27255.45,27361.71,27331.46,27361.43,27347.83,27374.86,27328.01,27393.01,27485.18,27482.96,27608.07,27594.96,27369.87,27443.86,27425.36,27452.31,27297.38,27276.3,27296.27,27355.73,27280.06,27140.98,27296.96,27390.22,27456.03,27449.79,27397.48,27383.04,27450.82,27508.4,27460.39,27300.92,27342.05,27336.21,27269.11,27307.49,27297.46,27349.56,27298.97,27258.65,27382.13,27278.84,27242.45,27161.24,27211.58,27301.66,27312.1,27370.23,27386.22,27471.5,27380.6,27271.84,27384.22,27464,27466.32,27557.36,27466.58,27269.66,27383.61,27354.69,27329.08,27387.61,27414,27458.04,27495.88,27309.49,27270.3,27446.74,27451.9,27527.46,27482.62,27321.08,27270.08,27330.61,27301.29,27381.22,27306.31,27289.57,27169.66,27211.29,27215.66,27272.49,27350.86,27349.14,27251.46,27269.1,27348.22,27517.45,27411.82,27212.52,27168.92,27291.4,27429.96,27372.28,27362.94,27413.22,27353.59,27355.68,27319.53,27406.27,27455.92,27332.7,27237.6,27113.49,27211.96,27187.39,27203.02,27248.64,27364.37,27424.05,27395.12,27376.63,27259.31,27377.16,27342.99,27365.6,27190.05,27262.92,27302.32,27339.38,27413.65,27351.14,27451.71,27462.51,27232.9,27193.92,27121.13,27129.24,27267.41,27278.08,27308.19,27431.5,27482.06,27317.04,27199.87
26089.04,26262.07,26288.01,26355.16,26346.21,26365.46,26257.19,26369.57,26381.05,26367.94,26404.09,26545.76,26401.92,26495.81,26354.12,26197.5,26120.82,26082.85,26258.06,26270.48,26221.49,26203.09,26184.74,26345.45,26353.5,26388.22,26380.44,26366.27,26409.54,26485.39,26276.04,26168.81,26180.19,26180.02,26169.03,26271.58,26243.65,26247.24,26339.58,26198.68,26313.46,26263.87,26347.95,26326.82,26217.71,26295.12,26399.84,26503.91,26500.14,26611.84,26428.02,26258.47,26318.83,26476.58,26450.89,26437.2,26463.6,26347.73,26365.37,26232.79,26193.36,26341.39,26316.47,26412.34,26241.59,26103.4,26284.6,26407.75,26324.59,26246.94,26323.68,26475.47,26376.9,26280.56,26192.23,26370.92,26390.74,26320.8,26150.76,26118.35,26218.57,26302.43,26233.38,26176.37,26173.78,26279.37,26388.68,26562.09,26355.71,26294.09,26276.58,26308.81,26383.77,26343.17,26438.7,26426.78,26409.78,26285.95,26167.14,26183.14,26319.97,26261.54,26142.81,26015.32,26066.84,26251.93,26346.37,26238.05,26365.11,26385.01,26347.8,26313.75,26138.93,26224.5,26179.94,26245.73,26321.27,26354.25,26342.51,26284.22,26277.47,26208.58,26377.28,26341.64,26261.54,26181.17,26061.3,26127.13,26277.12,26346.96,26372.68,26494.83,26473.69,26234.58,26093.92
25495.03,25477.67,25493.16,25482.35,25374.78,25391.86,25429.35,25416.14,25461.34,25398.48,25534.64,25516.71,25409.9,25428.81,25346.86,25440.58,25320.47,25374.27,25460.68,25454.09,25410.45,25281.32,25310.73,25368.95,25364.82,25361.58,25354.91,25337.67,25508.27,25510.51,25471.43,25350.77,25355.41,25349.63,25330.35,25361.42,25370.29,25370.96,25437.88,25446,25527.14,25427.22,25331.52,25287.41,25422.69,25427.64,25412.99,25442.99,25411.62,25465.13,25471.73,25423.18,25476.33,25525.85,25442.65,25466.03,25482.53,25373.23,25422.34,25395.39,25313.76,25351.25,25408.71,25381.74,25421.72,25300.68,25269.8,25373.49,25443.23,25463.15,25521.88,25505.93,25395.37,25440.67,25509.69,25521.54,25505.32,25406.3,25332.88,25416.34,25357.17,25427.18,25353.07,25326.34,25253.89,25353.14,25412.07,25496.07,25394.35,25416.62,25477.6,25392.52,25325.01,25320.81,25301.64,25461.54,25413,25476.99,25403.62,25422.9,25355.24,25375.91,25347.51,25310.76,25367.5,25331.58,25295.82,25277.72,25322.7,25425.05,25309.19,25311.81,25319.45,25438.11,25401.57,25437,25365.78,25306.6,25384.65,25499.5,25553.73,25415.12,25392.86,25518.03,25470.98,25379.59,25359.66,25359.93,25433.39,25458.97,25492.22,25524.19,25462.15,25380.83,25414.1
24104.06,24154.41,24162.43,24156.06,24057.53,24085.47,24092.99,24168.78,24107.39,24030.84,24117.25,24224.78,24120.38,24132.01,24102.23,24092.88,23894.69,23966.24,24065.9,24136.45,24051.05,23975.5,23939.06,24052.33,24101.25,24061.99,24049.58,24043.12,24044.78,24215,24105.41,23977.15,24011.94,24026.8,23968.88,24031.88,24034.05,24046.55,24150.48,24010.37,24039.77,24055.56,24076.44,24029.64,24053.13,24091.6,24084.86,24145.57,24133.2,24170.72,24192.77,24120.18,24128.06,24227.24,24151.62,24102.46,24140.85,24003.08,24085.19,24097.54,24001.12,24001.8,24055.49,24135.12,24136.54,23984.76,24003.97,24063.12,24090.54,24110.32,24157.67,24178.76,24108.17,24120.33,24188.55,24222.4,24172.96,24067.45,23994.31,24012.63,23997.11,24092.38,24092.08,24007.65,23967.77,24006.23,24113.23,24198.36,24095.02,24093.4,24137.11,24059.79,24033.83,24055.77,24066.62,24134.53,24094.41,24068.69,24044.38,24056.91,24084.51,24009.62,23941.64,23953.83,24056.97,24008.94,24018.23,23968.18,24065.78,24145.99,24060.8,23997.05,23951.24,24040.58,24076.95,24050.92,24070.15,24025.7,24095.91,24131.49,24196.55,24061.57,24059.44,24177.76,24116.63,24072.09,23990.1,24041.78,24092.7,24156.88,24182.77,24220.95,24131.46,24023.33,24047.44
26681.74,26741.2,26934.16,26943.14,26995.25,26889.93,26743.19,26756.82,26845.56,26878.97,26964.26,26921.89,26741.69,26864.95,26852.52,26907.38,26940.27,26821.15,26777.05,26774.42,26830.13,26808.94,26784.81,26832.04,26936.84,26886.97,26888.54,26872.74,26886.36,26946.8,26922.88,26788.26,26798.04,26841.05,26776.82,26765.26,26885.03,26956.5,27120.03,27173.64,27168.02,26944.39,26764.31,26840.7,26845.17,26783.96,26790.62,26919.28,26983.19,27034.61,26984.66,26685.04,26578.5,26736.64,26866.89,26874.33,26817.78,26775.26,26818.98,26825.49,26867.1,26871.44,26879.12,26889.79,26965.82,26782.46,26781,26938.25,26875.24,26959.38,27064.73,26957.54,26867.37,26751.9,26788.25,26858.44,26801.62,26853.4,26935.26,27023.24,26897.28,26820.93,26710.48,26766.86,26800.12,26812.25,26749.58,26759.72,26713.61,26823.88,26751.54,26624.5,26721.48,26740.47,26835.41,26759.49,26739.91,26764.76,26862.58,26936.91,26893.43,26965.61,26946.9,26997.31,27027.27,26880.7,26790.46,26777.69,26742.59,26800.91,26824.25,26920.29,26824.76,26707.85,26717.04,26827.82,26877.48,26754.76,26706.19,26733.46,26865.04,26900.2,26854.99,26837.29,26709,26779.32,26880.32,26833.39,26829.94,26808.37,26770.63,26854.17,26876.79,26886.96,26947.54
25841.13,25919.87,26066.06,26119.82,26020.79,25938.92,25937.68,25996.09,26052.1,26017.22,26047.91,26144.56,26065.38,26144.81,26040.94,25986.14,25968.28,25920.87,25956.56,25918.03,25945.42,25978.99,25876.61,25994.77,26106.17,26191.01,26224.4,26138.11,26076.53,26213.75,26080.07,25965.51,25966.39,26018.16,26007.27,26057.85,26088.87,26078.65,26244.1,26127.47,26161.66,26057.8,26075.79,26092.27,26121.62,26068.31,26031.57,26130.1,26186.43,26229.07,26190.96,25930.55,25923.26,26085.14,26195.34,26135.76,26041.99,25992.22,25995.46,26014.25,25990.5,26059.01,26053.48,26028.16,25927.45,25935.7,26072.97,26199.38,26098.68,25951.08,26053.9,26152.31,26152.81,26006.79,25901.76,26023.76,26054.39,26047.98,26069.76,26103.99,25996.8,25947.08,25880.67,25959.88,25993.5,26059.41,26071.64,26087.69,25967.42,25999.72,25979.31,25917.56,25975.75,26027.12,26112.98,26089.48,26067.47,25931.06,25986.4,26002.86,26023.25,26048.8,26041.23,26064.32,26102.21,26089.01,26130.45,25989.08,25961.56,25981.25,26006.14,26061.37,25996.3,25915.62,25966.08,26040.82,26103.52,25999.46,25958.43,25975.98,26057.64,26077.54,26077.1,26002.38,25961.82,26062.6,26029.91,25916.94,25953.84,26054.06,26028.74,26047.98,26048.19,25966.92,26030.96
28676.86,28680.42,28740.69,28713.86,28722.78,28764.4,28745.9,28791.68,28836.33,28689.01,28686.71,28732.37,28635.26,28743.37,28614.96,28591.09,28667.06,28632.69,28691.57,28694.31,28698.57,28638.28,28518.54,28510.47,28620.18,28618.01,28606.72,28574.23,28661.59,28856.54,28843.55,28556.24,28540.44,28621.3,28593.69,28503.76,28515.27,28595.63,28799.45,28934.82,29073.4,29004.75,28853.42,28575.94,28573.52,28680.42,28724.28,28796.02,28879.87,28945.98,28890.51,28580.6,28585.35,28731.22,28868.71,28884.88,28828.28,28613.98,28663.96,28687.85,28666.11,28716.1,28728.75,28726.49,28672,28568.38,28597.44,28686.97,28687.47,28686.42,28748.99,28747.08,28647.98,28660.22,28629.49,28700.72,28775.91,28903.82,28859.97,28807.58,28757.28,28650.27,28575.71,28551.58,28422.62,28402.73,28613.55,28893.98,28815.56,28645.11,28593.39,28565.77,28653.8,28599.43,28620.78,28661.28,28710.8,28722.9,28638.6,28640.55,28677.05,28688.64,28670.19,28685.73,28756.79,28666.39,28605.24,28526.57,28555.31,28652.72,28634.91,28656.52,28683.15,28707.46,28705.64,28663.53,28733,28739.36,28640.52,28643.52,28652.75,28633.8,28699.1,28786.02,28810.31,28820.02,28802.5,28669.37,28680.65,28700.36,28737.79,28811.19,28884.87,28772.47,28742.63
29156.78,29181.31,29212.02,29208.86,29204.53,29202.75,29175.3,29256.43,29275.61,29135.76,29185.16,29289.27,29228.26,29313.71,29179.38,29103.89,29065.35,29033.82,29122.75,29211.63,29210.05,29087.21,28946.81,28983.25,29104.69,29148.86,29165.41,29119.23,29194.85,29317.32,29268.45,29015.98,29048.04,29072.17,29059.9,29025.33,29050.94,29095.35,29201.75,29276.47,29350.31,29301.76,29251.63,29064.09,29058.63,29156.59,29213.07,29263.22,29356.32,29387.26,29344.53,29099.91,29116.64,29233.92,29309.8,29422.46,29369.31,29111.19,29114.46,29163.99,29209.45,29162.81,29183.29,29207.5,29165.98,29087.21,29085.73,29201.35,29201.22,29150.21,29191.29,29177.35,29124.53,29146.92,29147.49,29180.46,29216.05,29317.55,29243.34,29206.62,29148.03,29075.61,29048.55,29025.41,28909.1,28902.65,29125.69,29399.38,29358.06,29188.28,29125.39,29069.64,29128.81,29076.62,29146.37,29205.83,29265.03,29248.9,29128.12,29096.89,29118.19,29092.67,29027.99,29062.15,29136.35,29082.43,29023.21,28970.41,29038.58,29124.91,29145.46,29120.78,29108.25,29222.27,29227.57,29151.05,29215.65,29248.85,29176.72,29176.45,29139.12,29101.44,29202.4,29305.35,29311.84,29221.54,29156.24,29076.96,29129.86,29187,29268.76,29354.79,29412.46,29280.26,29098.94
26933.27,26807.71,26771.15,27017.72,27009.71,27035.15,26978.25,27068.4,27017.88,26846.4,26948.47,27042.2,26889.01,26969.27,26944.14,26995.66,26834.09,26863.71,26919.54,26843.79,26853.85,26893.57,26958.97,26802.25,26873.49,26992.64,26971.52,26941.02,26979.08,27131.08,27035.33,26856.15,26823.21,26826.71,26796.27,26825.17,26806.73,26892.14,26807.37,26795.99,26931.61,26807.7,26837.78,26755.41,26897.51,26897.23,26820.26,26859.51,26890.11,27070.49,27039.05,26964.52,26975.67,26919.68,26973.59,26918.07,27015.27,26887.88,26972.65,26840.45,26720.58,26823.4,26949.92,26949.47,26871.22,26860.78,26840.25,26805.02,26796.06,26876.25,26893.36,26943.72,26897.91,27039.84,26973.79,27048.2,26936.21,26971.54,26848.26,26924.91,26865.25,26982.83,26917.94,26812.05,26862.27,26832.04,26993.65,27076.51,26945.91,26922.78,27066.88,26911.95,26824.06,26847.85,26800.98,26827.65,26852.25,26939.66,26857.17,26845.19,26808.36,26776.54,26845.49,26798.68,26862.82,26884.81,26920.87,26863.12,26836.09,26794.18,26831.81,26868.49,26922.45,26946.74,26905.89,26853.32,26788.86,26812.06,26813.18,26885.39,26942.07,26987.18,26965.65,26910.15,26834.41,26923.37,26902.88,26806.55,26789.87,26835.51,26934.44,26873.17,26967.95,26983.78,26901.82
27564.19,27495.8,27567.49,27634.72,27617.61,27618.6,27611.56,27660.43,27556.48,27500.42,27583.56,27632.51,27529.81,27608.86,27630.25,27582.83,27391.1,27419.33,27526.6,27460.93,27496.1,27558.99,27527.69,27425.49,27531.34,27565.2,27586.57,27572.76,27543.36,27650.7,27584.44,27466.75,27484.89,27436.54,27438.85,27408.52,27456.09,27532.85,27591.21,27510.01,27475.56,27441.19,27543.58,27444.75,27463.43,27527.41,27488.8,27509.69,27566.62,27666.02,27649.62,27493.16,27527.1,27558,27569.89,27561.86,27575.4,27542.67,27585.59,27527.68,27448.53,27490.38,27553.93,27591.61,27513.9,27471.01,27414.93,27451.8,27474.28,27486.91,27508.37,27559.85,27522.38,27598.21,27575.19,27595.62,27582.46,27606.14,27476.7,27422.77,27495.1,27570.71,27548.47,27411.82,27433.74,27461.54,27548.79,27633.55,27493.26,27556.31,27593.76,27481.32,27454.29,27402.19,27435.26,27532.36,27556.05,27474.37,27466.22,27534.37,27501.11,27402.48,27452.74,27428.95,27456.5,27537.62,27528.24,27447.69,27443.19,27423.61,27411.47,27468.85,27464.79,27480.68,27505.83,27472.27,27495.81,27506.78,27423.3,27494.52,27582.49,27601.98,27519.35,27487.53,27521.48,27519.07,27446.27,27380.15,27415.07,27451.38,27512.69,27474.1,27591.35,27592.69,27530.41
29938.5,30019.41,30016.74,30243.66,30264.83,30327.89,30075.3,30219.51,29983.54,30015.23,30230.16,30038.97,30115.2,30104.37,30052.88,29961.45,29954.19,30032.45,29997.63,30148.09,30103.59,30032.06,29909.45,30020.36,30201.48,30205.05,30300.3,30080.85,30090.95,30170.93,30076.33,29967,29993.98,29991,30039.54,30197.32,30211.63,30220.92,30175.59,30118.78,30200.57,30159.54,30116.44,30034.38,30077.85,30021.84,30117.61,30103.39,30085.43,30287.3,30280.87,30236.81,30069.27,30134.44,30087.29,30068.46,30180.59,29940.26,30087.96,29991.47,29967.83,30131.13,30100.61,30091.04,30175.34,30088.57,30201.49,30064.04,29988.55,30101.49,30064.72,30223.95,30191.04,30140.64,30098.03,30099.69,30235.26,30204.17,30190.35,30163.7,29983.55,30259.72,30182,30017.32,29874.74,29849.33,30017.43,30070.22,30189.42,30035.03,30128.25,30010.34,30217.84,30052.81,30044.61,30008.12,30046.5,30133.68,30014.94,30014.65,30030.65,30023.38,30040.99,30059.97,30258.09,30170.53,30183.71,29984.1,30073.08,29996.93,30071.72,29941.99,29890.44,30174.24,30335.67,30114.97,30010.09,30045.51,29939.9,29960.38,30019.99,30142.83,30324.42,30193.18,30063.4,30108.29,30012.51,30011.87,29993.79,30214.42,30266.63,30092.39,30075.99,30072.06,30141.07
24827.07,24884.16,24932.41,25102.54,25014.54,25013.5,24945.44,24995.35,24955.1,24857.46,25009.37,25071.63,24980.35,25006.25,24890.03,24904,24903.71,24897.79,24946.8,25022.19,24952.65,24835.24,24813.83,24884.84,24966.64,25047.49,25056.62,24868.36,24843.8,25001.2,25023.18,24922.94,24883.82,24887.6,24947.29,24985.97,24920.16,25063.04,25038.53,25045.32,25072.64,24929.41,24985.33,24956.85,24966.04,24956.4,25023.06,24959.08,25018.15,25044.03,25025.89,24976.71,25051.11,25014.44,24976.12,24987.2,24986.95,24847.73,24937.74,24872.24,24815.39,24923.01,24895.05,24941.02,24943.88,24920.66,24938.46,24896.12,24913.2,24952.68,24980.81,25046.02,25012.58,24942.03,24927.45,25026.3,25083.61,25102.3,24977.19,24915.6,24934.17,25051.2,24941.03,24857.27,24805.38,24820.06,24900.97,25008.87,24935.53,24901.51,24962,24891.38,24971.68,24930.84,24883.56,24918.25,24953.37,24919.92,24850.07,24920.53,24930.39,24855.25,24912.35,24995.7,25045.57,24948.78,24943.44,24872.42,24880.76,24870.43,24893.3,24930.31,24868.01,25046.86,25063.54,24879.23,24882.77,24914.77,24890.15,24903.51,24992.93,24993.53,25075.15,24986.6,24943.74,24970.78,24965.36,24975.44,24927.14,24983.62,25062.25,24964.85,24921.35,24928.14,24988.19
25916.44,26018.83,25956.52,25990.04,25850.94,25998.55,25980.46,25931.29,25984.27,25829.75,26035.66,25988.41,25958.33,25973.91,25878.73,26022.16,25858.15,25911.18,26001.57,25928.54,25880.35,25790.54,25928.27,25914.79,25986.68,25957.3,25849.58,25929.27,25974.91,26133.79,26000.32,25865.8,25909.73,25892.39,25875.03,25995.3,25915.84,26018.33,25984.46,25928.6,26046.41,25940.1,25955.86,25971.79,25989.54,26070.32,25970.83,25983.99,25998.07,26101.08,26046.46,25984.61,26051.28,25982.92,25933.03,26033.99,26139.3,25966.33,25875.72,25912.03,25878.43,25969.21,25874.92,25887.16,25957.5,25905.42,25862.8,25920.34,25972.29,25938.95,25998.62,26186.45,25991.15,25956.73,25929.68,26064.39,26023.92,25906.34,25928.25,25974.49,25999.2,26015.52,25944.54,25812.78,25861.34,25868.2,25977.12,26010.44,26065.19,25910.31,26060.49,25902.44,25901.58,25781.8,25893,25981.85,25818.26,25915.47,25931.2,25916.81,25900.15,25875.7,25962.46,25956.56,25929.08,25842.23,25930.76,25862.36,25968.52,25917.6,25780.32,25877.44,25991.41,26181.21,26104.93,25830.84,25894.17,25941.87,25967.29,25990.6,26000.11,25894.97,25976.34,26016.09,25928.94,25897.49,25937.09,25980.2,26003.64,26030.59,25974.82,25967.41,26013.67,25939.32,25883.44
26432.36,26527.59,26506.15,26488.75,26415.77,26526.36,26452.37,26511.36,26500.58,26426.18,26509.22,26558.1,26439.4,26505.21,26436.2,26456.36,26359.38,26385.12,26589.18,26544.42,26374.39,26354.63,26434.76,26388.5,26488.47,26501.51,26404.12,26423.05,26457.75,26604.69,26469.69,26366.88,26427.84,26420.94,26475.1,26506.24,26441.84,26447.24,26488.07,26420.48,26448.44,26367.56,26439.66,26456.22,26487.12,26543.76,26417.86,26421.6,26476.07,26529.26,26586.28,26500.5,26467.2,26457.07,26434.18,26593.67,26580.2,26412.69,26333.19,26467.32,26435.47,26448.91,26401.64,26469.34,26430.41,26402.39,26355.05,26408.22,26466.86,26388.13,26524.48,26625.55,26480.99,26485.02,26469.01,26603.38,26536.11,26443.11,26393.53,26500.9,26464.01,26471.04,26493.82,26368,26406.97,26331.56,26528.88,26548.12,26562.49,26455.78,26538.79,26416.99,26410.05,26368.2,26410.87,26428.05,26398.82,26348.12,26387,26433.08,26369.57,26359.72,26485.74,26434.98,26400.42,26421.73,26374.15,26393.42,26456.54,26408.29,26394.16,26399.17,26410.31,26556.53,26582.38,26358.44,26440.57,26400.86,26435.76,26470.5,26433.54,26376.32,26492.24,26525.47,26464.11,26386.53,26443.24,26466.14,26464.35,26453.11,26483.48,26448.14,26471.54,26547.48,26478.82
21130.61,21103.37,21083.41,21124.52,21161.58,21103.47,21160.43,21266.38,21286.02,21184.46,21187.38,21153.09,21208.4,21220.1,21165.99,21168.07,21091.25,21180.43,21174.59,21121.78,21150.21,21100.01,21068.79,21172.64,21199.08,21116.9,21118.12,21085.58,20899.29,21419.05,21248.35,21079.11,21125.68,21164.24,21152.61,21318.26,21231.88,21234.29,21305.21,21233.98,21168.01,21134.44,21155.73,21151.55,21146.48,21190.15,21228.29,21266.68,21143.76,21346.32,21316.21,21227.57,21294.98,21316.27,21097.22,21212.19,21241.38,21164.83,21200.83,21090.17,21105.15,21049.8,21094.31,21141.67,21269.52,21141.59,21105.49,21194.62,21224.7,21187.34,21362.78,21185.01,21159.65,21063.11,21164.05,21096.27,21302.44,21140.73,21136.12,21206.65,21066.39,21142.14,21087.92,21065.5,21005.99,21048.85,21101.03,20982.04,21014.87,21166.65,21278.86,21147.19,21301.2,21114.66,21100.56,21210.5,21038.74,21155.4,21164.08,21106.19,21183.68,21135.87,21086.08,21091.62,21072.62,21210.09,21078.62,21097.88,21099.66,21127.65,21196.66,21056.78,21099.3,21326,21253.75,21065.87,21139.97,21274.94,21247.12,21156.31,21284.68,21239.79,21231.4,21170.21,21175.79,21284.57,21164.24,21173,21109.62,21298.07,21260.55,21310.25,20968.34,21313.75,21276.57
21696.66,21816.01,21622.01,21750.31,21674.05,21772.87,21811.97,21684.42,21766.05,21702.51,21819.42,21763.19,21756.22,21724.44,21670.99,21796.59,21719.83,21796.08,21787.59,21673.15,21660.44,21689.8,21592.36,21728.35,21781.16,21676.67,21713.76,21739.47,21672.17,21927.05,21794.79,21765.07,21780.78,21688.66,21648.54,21747.57,21831.39,21799.73,21773.49,21619.77,21709.76,21613.56,21743.82,21760.4,21765.11,21803.7,21728.06,21933.3,21778.45,21775.82,21727.32,21798.87,21748.27,21806.21,21745.91,21851.61,21874.62,21692.86,21724.16,21600.05,21614.61,21576.2,21521,21679.47,21735.83,21813.63,21615.97,21808.68,21869.21,21718.38,21863.36,21935.8,21746.88,21744.21,21719.81,21802.16,21747.53,21531.97,21671.41,21715.81,21776.16,21654.37,21720.58,21652.55,21675.28,21750.07,21868.35,21795.3,21755.94,21848.55,21844.92,21687.45,21761.46,21725.81,21719.81,21735.94,21624.86,21591.56,21632.49,21678.24,21680.12,21687.42,21673.93,21697.91,21632.64,21625.84,21709.27,21579.99,21711.21,21615.44,21659.91,21660,21755.02,21878.38,21910.17,21736.89,21742.3,21660.4,21774.09,21795.33,21690.1,21686.36,21760.83,21823.92,21739.18,21792.98,21749.67,21722.24,21750.86,21834.28,21779.08,21693.14,21863.72,21704.65,21781.59
28032.88,28059.79,28042.42,28117.75,28175.89,28117.83,28117.72,28195.4,28244.16,28126.67,28158.06,28078.17,28076.09,28203.38,28109.12,28116.24,28012.94,28101.2,28079.89,28120.01,28085.86,28079.4,28080.82,28093.22,28114.21,28091.41,28147.23,28008.08,28115.55,28174.89,28170.24,28043.46,28098.55,28032.64,28025.51,28088.78,28038.84,28105.53,28122.29,28166.68,28267.06,28156.79,28172.22,28159.8,28152.43,28185.46,28197.51,28109.05,28094.46,28267.16,28262.35,28247.93,28215.67,28224.94,28182.14,28160.14,28195.18,28059.71,28178.92,28048.79,28002.4,28185.98,28128.56,28121.45,28155.5,28034.26,28074.48,28069.93,28070.32,28223.61,28079.19,28179.16,28186.5,28202.33,28188.93,28245.67,28289.89,28248.12,28123.7,28141.42,28116.24,28261.63,28146.08,28047.24,27992.28,28000.13,28139.34,28241.05,28178,28094.68,28133.94,28184.52,28239.44,28066.14,28124.06,28182.47,28102.44,28211.97,27962.51,28114.83,28131.27,28122.98,28084.15,28195.2,28196.76,28036.85,28103.15,28054.01,28107.68,28041.3,28014.33,28015.15,27991.09,28185.42,28175.68,28137.18,27989.36,28130.39,27982.17,28071.91,28085.73,28139.34,28214.6,28198.21,28128.34,28177.41,28196.81,28175.03,28141.97,28197.56,28165.29,28169.69,28209.5,28128.9,28205.01
27640.62,27724.91,27735.07,27714.58,27708.57,27656.44,27683.91,27804.07,27847.74,27669.96,27714.7,27733.46,27686.58,27778.4,27658.65,27731.49,27583.35,27652.34,27699.72,27709.59,27691.56,27651.34,27607.49,27695.05,27780.21,27673.21,27744.07,27644.7,27684.22,27812.91,27758.63,27593.2,27611.5,27642.14,27619.61,27654.13,27622.08,27685,27793.54,27786.66,27748.93,27693.98,27695.51,27711.35,27732.2,27768.41,27735.54,27754.03,27706.55,27863.56,27811.17,27767.32,27751.05,27789.11,27765.9,27731.58,27814.48,27653.24,27637.11,27659.54,27654.26,27736.91,27674.27,27651.26,27721.24,27663.95,27621.62,27629.32,27621.66,27729.51,27767.78,27768.52,27713.66,27741.1,27726.75,27817.41,27849.85,27846.1,27679.08,27674.79,27692.63,27739.32,27700.43,27608.14,27612.55,27611.7,27764.05,27824.26,27664.71,27677.65,27680.28,27644.69,27798.6,27624.22,27735.64,27728.71,27673.63,27683.05,27611.29,27649.96,27702.14,27735.07,27670.51,27710.47,27757.08,27661.06,27690.76,27587.71,27611.86,27645.82,27630.45,27555.79,27567.38,27774.14,27742.88,27658.01,27656.95,27646.73,27617.29,27683.2,27675.82,27690.71,27759.66,27750.7,27651.77,27639.49,27683.36,27624.85,27660.34,27719.31,27706.01,27738.6,27773.23,27710.37,27740.72
27280.38,27411.64,27468.86,27604.75,27228.38,27366.79,27346.8,27485.4,27446.1,27164.31,27427.03,27230.78,27016.37,27445.77,27453.89,27285.16,27313.56,27170.67,27438.61,27546.96,27174.08,27363.86,27395.52,27357.77,27330.01,27407.83,27408.6,27238.02,27478.75,27535.08,27435.72,27402.71,27171.68,27285.14,27463.39,27210.28,27348.7,27334.14,27470.93,27384.93,27261.05,27217.09,27388.55,27311.88,27446.21,27513.28,27466.2,27501.12,27604.8,27589.78,27432.76,27382.25,27357.12,27444.1,27510.52,27178.21,27509.88,27459.67,27413.38,27169.79,27300.62,27541.33,27543.25,27337.7,27371.17,27335.91,27390.21,27330.03,27398.55,27353.65,27375.76,27620.19,27529.53,27590.7,27501.58,27651.61,27641.35,27670.81,27260.06,27218.72,27292.84,27469.83,27174.52,27192.42,27285.31,27236.19,27464.82,27439.73,27411.84,27275.21,27577.36,27467.78,27304.75,27263.16,27493.8,27236.46,27290.17,27259.25,27167.05,27426.14,27407.2,27404.78,27510.62,27353.56,27221.67,27382.56,27375.22,27210.25,27505.58,27419.79,27400.68,27247.33,27270.73,27397.51,27595.73,27250.38,27297.8,27673.36,27367.09,27344.14,27473.89,27508.85,27348.16,27272.73,27478.43,27192.47,27264.72,27469.19,27128.87,27379.85,27461.42,27521.15,27349.88,27515.63,27646.5
24761.11,24744.61,24678.33,24830.49,24703.89,24692.38,24735.13,24889.12,24851.66,24756.25,24833,24900.72,24667.24,24951.87,24957.63,24970.19,24671.28,24806.85,24953.95,24818.09,24701.9,24886.55,24750.67,24631.13,24773.47,24743.33,24761.19,24747.45,24926.5,25138.78,24937.92,24749.48,24756.02,24747.7,24899.8,24827.9,24794.31,24954.28,24883.88,24750.47,24695.65,24746.55,24892.96,24705.3,24794.92,24949.53,24839.1,24850.7,24680.18,24941.26,24913.88,24759.04,24893.04,24988.05,24956.19,24832.5,24857.48,24925.22,24779.41,24592.39,24744.43,24865.18,24695.41,24766.24,24712.96,24857.84,24805.72,24775.3,24842.79,24768.05,24862.68,24901.43,24898.84,24671.62,24686.48,24883.67,24966.88,24833.97,24705.27,24880.6,24798.07,24779.68,24715.38,24741.97,24671.89,24844.57,25060.14,24949.11,24658.33,24818.13,24981.19,24703.54,24833.96,24820.64,24809.66,24847.2,24738.08,24806.47,24664.09,24958.32,24808.13,24755.9,24915.5,24814.44,24819.88,24706.64,24776.5,24651.78,24814.11,24685.34,24799.47,24769.49,24864.53,24771.29,24993.47,24845.96,24726.42,24838.75,24611.81,24951.09,24856.38,24824.56,24944.59,24946.08,24925.17,24728.42,24815.08,24912.9,24762.01,24809.14,24871.63,24939.89,25029.6,24855.23,24878.53
