26338.7,26046.74,26069.73,26475.59,26177.87,26170.4,26233.2,26287.05,26358.39,25909.58,26359.42,26194.73,26178.94,26342.46,26170.86,26266.31,26210.18,26260.46,26084.9,26371.62,26170.55,26206.81,26405.53,26235.45,26017.15,26451.09,26126.9,26159.08,26198.86,26175.34,26170.97,26133.55,26165.2,26171.32,25973.4,26164.21,26122.98,26214.09,26199.8,26071.4,25871.87,26044.6,25957.29,26004.42,25867.94,26076.09,26023.33,26065.05,26257.21,26096.33,26160.57,26225.64,26116.11,25861.88,25952.85,25813.17,25849.84,25731.95,25953.02,26035.15,26160.57,25933.1,26201.03,26254.05,26091.08,25932.67,26236.88,26157.24,25842.47,25930.71,26200.99,25921.43,26042.9,25875.92,26081.86,26006.23,25823.68,25886.96,26245.68,26102.45,26192.9,26031.87,26147.36,26013.94,26252.82,26136.41,26151.25,26094.21,26128.61,26199.1,26147.19,25958.83,26081.33,26056.01,26117.54,26146.83,25963.3,26289.03,26048.03,25970.44,26018.8,26134.81,26259.92,26355.53,26155.13,26149.45,26103.26,26157.04,25967,26213.17,26021.88,26092.35,25975.02,25987.34,26124.06,25993.84,26158.58,25979.74,26184.11,26142.33,26093.27,26102.44,26025.42,26211.42,26041.42,26205.17,25997.39,26112,25795.54,26072.02,25956.9,25814.92,26098.96,25803.89,26106.52
25037.11,25041.81,24938.06,25146.25,24926.46,25076.79,25096.59,25119.79,25020.3,24835.72,25128.7,24919.67,25159.03,25252.8,25001.68,24988.16,25069.8,25095.97,24855.81,25079.36,25114.49,24965.76,25148.01,25029.69,24828.1,25120.02,24922.19,24921.99,25028.64,25070.49,24898.68,25053.55,25060.01,24846.88,24858.27,24969.3,24952.74,24944.2,24917.07,24775.98,24667.03,24750.45,24767.42,24968.32,24725.72,24871.72,24675.37,24781.85,24946.98,24850.28,24708.52,25106.83,24944.66,24873.23,24661.92,24585.4,24681.87,24530.88,24644.63,24890.89,24974.72,24815.66,25063.12,24902.26,24741.5,24782.16,24838.43,24789.68,24635.09,24783.11,24796.35,24730.46,24655.57,24523.15,24883.79,24662.57,24513.81,24614.55,24773.3,24967.75,24844.87,24839.59,24493.06,24527.55,24739.54,24636.76,24834.39,24711.96,24697.53,24674.51,24716.39,24562.13,24837.23,24608.92,24631.46,24485,24602.56,24664.96,24631.42,24541.89,24606.69,24683.61,24580.65,24883.11,24577.24,24694.55,24379.24,24533.52,24335.46,24534.8,24506.96,24626.1,24426.78,24505.88,24639.23,24796.96,24799.36,24540.6,24638.38,24576.24,24676.98,24616.88,24722.25,24896.58,24453.56,24669.1,24400.55,24751.14,24524.18,24639.02,24596.46,24640.34,24751.4,24629.27,24783.58
25411.21,25326.85,25434.68,25638.94,25577.11,25432.67,25428.82,25567.56,25511.79,25541.22,25475.39,25309.29,25415.39,25523.54,25448.58,25574.1,25508.29,25471.11,25492.97,25526.54,25639.7,25594.94,25521.27,25279.06,25343.51,25518.45,25465.45,25405.33,25453.8,25419.99,25460.99,25598.96,25656.82,25543.71,25431.95,25401.66,25515.98,25604.98,25680.59,25503.66,25380.1,25447.5,25601.89,25517.5,25291.74,25301.1,25412.68,25450.66,25323.85,25246.72,25451.42,25609.86,25523.37,25336.22,25028.53,24940.44,24901.48,25056.76,25277.34,25398.21,25505.36,25452.21,25519.87,25522.2,25511.12,25447.35,25422.57,25480.67,25377.91,25349.82,25444.87,25186.23,25296.9,25487.59,25446.9,25419.46,25249.58,25372.71,25603.08,25553.63,25615.53,25542.13,25538.5,25469.63,25465.52,25448.58,25451.23,25492.07,25472.2,25554.72,25471.32,25335.82,25391.54,25446.54,25294.45,25305.32,25203.05,25361.98,25301.75,25148.58,25270.71,25372.94,25435.32,25460.57,25252.25,25292.73,25291.44,25409.66,25450.43,25256.21,25155.3,25163.35,25299.45,25441.63,25720.34,25669.32,25492.03,25344.45,25555.5,25565.57,25286.72,25369.2,25504.87,25498.97,25237.73,25302.44,25335.36,25567.64,25547.04,25587.04,25428.18,25490.44,25453.45,25746.86,25676.8
27481.12,27539.5,27642.24,27791.42,27657.76,27598.96,27604.95,27649.75,27612.81,27566.66,27478.01,27466.31,27592,27565.11,27533.88,27645.2,27607.17,27595.07,27525.89,27643.56,27740.71,27666.53,27556.02,27414.65,27532.16,27621.22,27519.53,27507.97,27604.32,27545.24,27578.58,27694.27,27707.57,27609.29,27602.16,27574.75,27602.01,27711.96,27739.75,27613.78,27534.06,27600.2,27621.03,27502.15,27311.49,27407.83,27532.61,27512.81,27419.89,27512.45,27606.63,27671.97,27579.24,27387.54,27298.49,27343.03,27263.58,27424.01,27508.55,27541.45,27639.3,27496.72,27577.29,27609.12,27582.72,27571.2,27582.06,27635.42,27455.21,27487.8,27549.29,27327.86,27477.15,27565.94,27481.18,27497.84,27429.45,27448.66,27667.1,27569.79,27638,27570.91,27595.11,27568.92,27560,27507.43,27535.92,27616.98,27528.78,27587.03,27538.82,27456.54,27506.48,27506.03,27403.03,27416.41,27323.35,27488.1,27461,27283.63,27468.92,27518.98,27571.11,27498.11,27353.98,27423.34,27465.34,27562.83,27480.4,27304.25,27306.52,27316.15,27476.11,27509.95,27661.78,27610.18,27500.14,27423.82,27569.07,27520.88,27373.14,27482.34,27621.21,27485.19,27324.07,27439.87,27469.12,27649.45,27619.94,27638.33,27509.54,27435.34,27566.55,27816.09,27642.1
26250.57,26240.98,26367.65,26475.29,26397.81,26338.33,26240.11,26450.52,26304.96,26276.46,26123.93,26122.52,26284.14,26225.95,26329.67,26401.67,26299.94,26408.51,26319.52,26225.21,26489.8,26415,26193.61,26110.15,26205.04,26210.58,26244.12,26212.31,26191.76,26265.26,26300.46,26390.98,26502.69,26383.69,26265.45,26187.57,26375.28,26432.05,26502.03,26369.38,26377.13,26404.54,26495.18,26396.73,26084.33,26181.95,26297.42,26299.2,26163.63,26169.9,26331.94,26316.92,26313.04,26080.78,25993.13,26074.92,25832.29,26092.92,26310.46,26291.08,26418.24,26305.47,26312.24,26409.85,26388.1,26319.56,26264.52,26435.53,26311.4,26271.75,26191.81,26105.56,26217.36,26362.51,26278.08,26325.52,26308.19,26185.69,26427.68,26399.46,26362.19,26414.56,26382.39,26333.22,26379.45,26340.82,26284.46,26428.85,26381.68,26347.28,26383.64,26256.84,26259.45,26293.44,26248.85,26172.79,26101.1,26183.97,26253.96,26152.17,26176.05,26272.24,26292.24,26220.99,26111.67,26059.04,26126.62,26253,26231.69,26142.37,26097.83,26038.17,26283.72,26383.77,26425.9,26529.67,26273.69,26217.52,26388.12,26319.42,26142.26,26145.75,26422.65,26339.3,26042.42,26191.25,26242.22,26441.89,26458.58,26466.29,26539.73,26496.86,26412.5,26565.59,26309.65
27617.08,27661.54,27742.57,27785.43,27726.49,27677.74,27643.94,27734.25,27664.03,27636.9,27527.61,27548.26,27669.78,27616.32,27705.74,27722.11,27647.22,27746.65,27673.23,27630.35,27789.12,27725.05,27565.9,27504.36,27591.07,27576.26,27585.6,27576.33,27543.43,27626.26,27655.37,27769.65,27733.08,27651,27610.74,27549.13,27640.1,27662.34,27757.31,27614.88,27657.31,27696.95,27750.53,27590.91,27399.2,27479.05,27604.41,27559.81,27442.69,27532.84,27627.38,27631.73,27594.09,27416.35,27418.37,27447.85,27304.95,27458.03,27574.16,27545.14,27626.78,27627.95,27583.56,27600.31,27630.57,27537.12,27559.9,27640.61,27531.23,27510.34,27489.66,27445.17,27488.04,27575.75,27504.89,27549.25,27737.61,27582.14,27652.74,27637.39,27554.8,27535.93,27583.56,27513.92,27558.02,27558.04,27467.7,27550.04,27523.99,27509.79,27555.53,27499.35,27495.92,27436.1,27485.61,27432.1,27393.06,27440.23,27469.59,27420.52,27544.52,27548.35,27601.01,27482.91,27394.61,27390.71,27445.22,27578.36,27452.15,27393.35,27357.95,27346.69,27469.18,27574.78,27534.86,27623.78,27438.21,27456.51,27607.92,27458.49,27403.58,27441.34,27616.22,27464.71,27380.2,27456.18,27455.96,27614.83,27652.71,27650.7,27761.46,27873.33,27735.16,27831.86,27618.64
24801.57,24798.91,24797.07,24972.75,24892.76,24920.29,24834.2,24932.32,24961.7,24936.55,24919.65,24741.84,24854.43,24973.77,24813.52,24973.67,24918.55,24917.85,24873.18,24822.8,24903.15,24929.66,24910.77,24808.62,24809.31,24884.44,24786.28,24842.35,24905.5,24851.46,24908.68,24886.6,25028.21,24871.97,24916.34,24801.28,24884.97,24907.1,24957.15,24902.71,24766.54,24768.35,24814.58,24877.94,24621.07,24639.92,24675.73,24845.41,24758.47,24819.82,24824.43,24873.66,24817.56,24783.81,24568.34,24555.17,24423.99,24463.02,24695.21,24751.38,24781.8,24885.19,24968.08,24933.01,24904.15,24840.39,24843.82,24845.65,24795.22,24785.7,24837.43,24713.68,24739.84,24886,24870.69,24725.74,24760.29,24690.22,24927.51,24880.5,24860.24,24796.28,24899.75,24800.94,24818.24,24802.93,24910.03,24858.17,24952.21,24905.88,24919.21,24741.41,24771.69,24791.2,24726.36,24756.74,24702.76,24790.23,24781.82,24720.98,24691.03,24824.37,24723.92,24863.62,24628.32,24737.62,24651.59,24824.95,24736.36,24650.4,24687.3,24661.21,24679.33,24798.13,24907.29,24874.71,24892.06,24743.61,24923.99,24861.54,24771.3,24838.79,24811.53,24942.13,24717.55,24818.63,24719.85,24920.33,24940.61,24926.32,24739.28,24819.59,24906.88,25142.77,24876.3
25343.95,25340.99,25272.34,25510.08,25508.92,25462.79,25379.82,25436.55,25519.77,25453.95,25462.3,25266.31,25302.72,25485.08,25429.59,25575.87,25469.63,25539.93,25444.5,25339.87,25472.14,25521.13,25388.32,25383.37,25279.85,25316.35,25281.1,25392.98,25405.69,25323.48,25448.29,25391.18,25516.01,25437.24,25504.57,25332.08,25401.8,25473.15,25509.69,25454.69,25298.84,25375.47,25443.88,25496.14,25182.45,25179.11,25121.76,25365.83,25256.38,25311.58,25275.35,25334.44,25386.19,25378.89,25227.86,25114.36,24860.72,24987.54,25104.59,25152.98,25302.1,25339.12,25338.99,25353.72,25357.73,25373.66,25352.3,25334.08,25356.45,25308.06,25321.94,25237.79,25229.62,25403.9,25311.91,25341.56,25368.69,25320.8,25507.54,25461.43,25427.71,25352.07,25391.99,25318.35,25331.97,25301.01,25321.07,25341.3,25442.07,25375.33,25348.84,25309.23,25323.23,25297.97,25254.88,25288.96,25177.14,25256.96,25335.81,25241.6,25227.18,25389.34,25205.62,25284.82,25176.46,25245.59,25185.15,25324.17,25254.33,25142.04,25180.53,25123.31,25245.31,25321.22,25366.72,25399.1,25377.46,25262.17,25451.39,25294.74,25345.99,25263.15,25266.66,25284.35,25187,25235.24,25172.25,25397.59,25492.11,25462.78,25286.88,25261.34,25422.98,25711.69,25453.97
25686.67,25702.54,25807.01,25885,25813.95,25779.97,25731.12,25859.98,25749.71,25744.06,25614.61,25666.7,25784.49,25718.76,25787.68,25900.34,25844.7,25852.85,25695.86,25706.93,25852.22,25787.29,25738.89,25615.2,25675.56,25667.85,25723.08,25725.04,25690.54,25733.7,25750.36,25851.38,25858.46,25812.41,25733.41,25655.07,25781.65,25779.63,25826.09,25715.52,25786.67,25768.88,25786.23,25706.58,25581.59,25615.51,25699.27,25698.39,25616.43,25700.29,25761.95,25749.28,25703.86,25548.96,25574.52,25510.77,25396.63,25621.24,25726.04,25675.3,25739.98,25748.25,25730.88,25743.16,25766.49,25685.44,25693.84,25787.14,25690.56,25670.28,25633.06,25675.7,25666.76,25717.24,25661.98,25696.29,25699.87,25673.61,25815.01,25742.89,25678.68,25759.43,25731.35,25672,25695.64,25670,25653.33,25695.98,25685.82,25723.42,25736.74,25628.96,25609.87,25595.94,25631.52,25582.74,25558.38,25640.29,25625.62,25574.99,25648.53,25679.84,25690.76,25630.53,25588.09,25564.54,25602.76,25681.67,25573.84,25560.5,25576.67,25565.37,25647.66,25720.73,25750.38,25808.81,25616.16,25594.05,25691.53,25616.27,25539.22,25587.87,25744.18,25647.69,25506.84,25630.19,25620.32,25768.7,25805.16,25825.1,25811.98,25871.61,25859.85,25962.31,25776.36
25938.78,25865.1,25981.77,26086.75,26053.62,25995.46,25986.4,26098.78,26081.33,26086.71,26056.44,26051.77,26125.33,26102.01,26210.23,26251.28,26265.68,26159.22,26077.84,26020.82,26116.25,26089.17,26056.11,25936.64,25985.05,25967.69,26021.55,26033.27,25973.78,26072.14,26068.16,26106.98,26089.76,26092.26,26061.13,25951.37,26035.25,26050.07,26141.21,26003.56,25990.42,25968.29,26081.15,25965.94,25807.05,25760.42,25900.11,25972.46,25846.53,25956.95,26047.24,26024.74,26028.38,25922.79,25749.72,25666.99,25618.64,25733.08,25844.23,25934.42,26002.28,25986.56,25990.72,25946.81,25985.67,25975.75,25913.16,25976.09,25974.29,25977.36,25937.9,25943.51,25973.41,25995.89,25906.27,25937.76,26111.39,26085.71,26099.99,26016.65,25906.12,25876.33,25926.71,25944.43,25989.44,25985.53,25895.81,25975.85,25966.1,25912.6,25938.96,25926.71,25985.58,25825.72,25822.96,25866.35,25895.51,25927.25,25939.51,25940.29,25979.12,25990.79,26023.67,25979.01,25860.11,25816.41,25861.98,25941.51,25912.66,25830.16,25730.94,25719.38,25825.91,25870.31,25922.33,26016.2,25880.26,25863.92,26030.15,25906.79,25859.97,25847.47,25982.26,25876.35,25850.28,25812.61,25860.81,25931.64,25980.26,25961.95,26101.63,26190.52,25962.94,26087.51,25956.86
23529.97,23582.38,23652.3,23716.56,23682.53,23700.82,23662.69,23793.22,23771.55,23816.39,23811.97,23780.13,23860.48,23851.23,23880.09,23954.72,23920.77,23828.71,23656.97,23763.75,23775.21,23718.79,23804.14,23681.7,23673.99,23702.56,23806.54,23798.25,23764.95,23779.64,23718.32,23762.85,23826.11,23826.92,23742.83,23701.44,23719.83,23740.71,23751.96,23715.04,23722.3,23688.2,23805.38,23678.89,23618,23604.51,23666.53,23731.63,23699.15,23782.52,23765.07,23744.19,23774.14,23722.21,23547.96,23456.68,23405.32,23540.01,23583.14,23662.47,23716.39,23751.84,23790.81,23728.89,23745.71,23744.96,23697.49,23721.92,23672.42,23704.98,23704.03,23689.4,23707.21,23745.46,23674.94,23657.73,23678.53,23727.71,23711.59,23643.85,23630.08,23666.46,23677.76,23712.98,23738.64,23715.73,23642.09,23725.31,23701.46,23708.92,23713.46,23611.38,23636.62,23562.81,23553.71,23574.46,23572,23636.55,23719.04,23670.64,23690.18,23684.59,23709.49,23693.08,23647.84,23652.27,23633.9,23680.69,23627.06,23570.68,23553.03,23526.53,23591.73,23627.45,23683.25,23716.01,23599.5,23606.36,23656.28,23590.93,23565.12,23548.36,23699.64,23695.27,23543.23,23578.18,23598.35,23671.42,23547.69,23510.66,23502.24,23548.62,23566.1,23713.59,23663.1
25098.99,25096.54,25197,25269.26,25254.63,25148.69,25121.3,25290.38,25294.66,25316.13,25327.84,25397.38,25404.85,25401.79,25547.59,25599.62,25576.43,25418.07,25206.98,25214.38,25278.92,25273.11,25309.39,25187.45,25173.73,25242.96,25284.47,25301.62,25327.15,25381.88,25378.75,25338.78,25343.82,25321.27,25281.04,25237.57,25351.01,25362.34,25332.85,25155.28,25076.8,25096.19,25210.53,25063.94,24977.27,25014.9,25128.35,25266.61,25261.48,25342.12,25341.74,25215.63,25187.98,25150.44,25061.73,24931.91,24833.85,24989.55,25062.92,25148.74,25285.46,25291.72,25281.58,25231.27,25169.29,25208.97,25203.08,25202.47,25170.02,25166.5,25126.18,25148.14,25223.38,25276.11,25149.73,25112.91,25228.38,25251.67,25226.44,25134.55,25036.28,25023.52,25121.96,25175.08,25285.55,25193.11,25130.51,25234.65,25207.92,25215.1,25198.3,25135.11,25154.9,24975.98,24982.96,25073.55,25117.16,25196.04,25299.03,25239.55,25313.88,25297.6,25251.5,25124.53,25023.65,24991.44,25105.6,25130.51,25103.93,25030.18,24959.7,24920.26,25048.84,25031.86,25061.3,25170.92,25096.87,25087.96,25175.68,25135.62,25047.81,24995.48,25166.33,25164.01,25016.57,25013.32,25080.83,25101.54,24913.24,24919.31,25032.95,25144.2,24989.66,25211.04,25159.34
23242.24,23285.45,23329.74,23407.45,23389.79,23405.45,23362.97,23389.74,23408.1,23435.4,23421.81,23427.14,23533.67,23463,23433.53,23519.69,23499.02,23379.61,23261.62,23418.35,23389.87,23409.66,23481.63,23370.12,23437.99,23419.37,23465.95,23495.66,23477.58,23456.32,23444.69,23403.2,23489.3,23509.83,23518.12,23456.69,23427.19,23414.02,23392.76,23381,23295.17,23276.95,23355.12,23259.72,23244.58,23252.75,23273.99,23394.77,23359.55,23534.64,23508.56,23409.73,23435.41,23366.8,23294.94,23229.88,23140.57,23231.59,23291.25,23408.3,23443.48,23514.58,23594.16,23527.33,23456.11,23493.72,23432.77,23415.3,23291.5,23363.79,23376.35,23286.72,23346.97,23448.73,23385.15,23299.03,23287.66,23246.48,23305.84,23322.42,23272.17,23235.93,23347.6,23388.42,23449.77,23465.94,23461.16,23426.66,23437.71,23434.95,23409.75,23315.88,23377.76,23221.97,23262.12,23312.91,23308.36,23364.73,23417.32,23410.56,23364.26,23387.64,23339.79,23367.79,23292.85,23332.57,23266.11,23291.31,23299.59,23227.43,23214.68,23176.24,23265.55,23354.75,23369.3,23380.05,23394.35,23333.65,23394.07,23335.95,23330.12,23281.64,23363.86,23391.21,23292.21,23271.04,23350.78,23357.96,23188.62,23122.66,23094.81,23050.47,23093.47,23327.05,23229
22349.67,22342.41,22343.2,22465.12,22486.63,22571.59,22419.96,22451.13,22537.34,22533.69,22598.62,22679.59,22839.03,22825.96,22868.05,22940.06,22950.73,22756.38,22557.01,22425.36,22453.6,22507.69,22640.31,22651.23,22696.68,22736.16,22946.2,22970.68,22892.8,22930.2,22903.49,22978.18,22852.6,22973.55,22861.6,22807.74,22735.04,22758.07,22747.87,22484.52,22269.1,22264.74,22315.31,22209.99,22102.86,21995.68,22189.37,22310.82,22387.63,22546.23,22519.95,22488.14,22748.32,22667.23,22584.93,22343.94,22161.97,22143.63,22217.05,22431.27,22626.3,22844.84,22921.39,22806.95,22832.51,22744.35,22648.36,22517.12,22333.41,22345.59,22351.62,22263.81,22353.48,22518.9,22533.91,22455.5,22205.93,22403.77,22308.77,22318.68,22290.4,22220.85,22275.4,22408.6,22434.52,22649.65,22600.95,22744.93,22729.75,22717.07,22696.82,22602.5,22615.4,22340.08,22347.67,22374.46,22460.86,22463.81,22700.81,22483.97,22362.09,22271.4,22468.37,22313.84,22319.62,22059.41,22204.5,22174.26,22240.35,22137.07,22127.86,22075.24,22164.94,22254.31,22360.18,22707.12,22541.73,22549.97,22519.07,22587.65,22559.18,22362.4,22574.64,22591.45,22570.25,22408.72,22544.15,22420.85,22063.33,21789.55,21639.49,21909.4,21873.84,22132.93,22305.03
23436.79,23429.8,23445.67,23571.51,23559.57,23571.54,23555.33,23611.75,23641.33,23727.51,23739.82,23646.03,23692.78,23763.51,23648.44,23695.62,23747.45,23681.69,23577.9,23611.01,23653.83,23653.16,23727.99,23675.05,23650.37,23733.58,23672.32,23719.14,23695.16,23704.88,23728.74,23672.95,23742.21,23685.91,23744.75,23736.78,23728.84,23759.15,23698.54,23663.43,23554.11,23545.79,23654.16,23566.99,23436.74,23503.68,23500.33,23622.39,23641.72,23676.14,23711.39,23732.31,23699.91,23606.33,23493.61,23422.05,23343.26,23364.43,23496.69,23641.54,23713.28,23770.92,23814.81,23798.31,23632.29,23760.68,23748.38,23702.77,23630.3,23574.68,23658.24,23555.98,23582.03,23685.6,23635.66,23571.6,23543.54,23523.17,23710.24,23616,23562.96,23567.78,23627.37,23685.95,23738.84,23755.06,23745.53,23745.33,23823.53,23727.21,23723.76,23622.99,23664.54,23623.31,23513.1,23647.81,23622.76,23688.05,23716.3,23658.41,23608.73,23661.16,23702.99,23744.78,23614.39,23565.01,23540.85,23620.88,23607.43,23559.29,23569.25,23554.22,23589.57,23622.77,23681.81,23701.06,23631.73,23673.38,23736.39,23697.31,23614.13,23618.5,23651.21,23714.7,23600.65,23548.74,23637.19,23736.15,23534.55,23542.49,23438.48,23546.83,23462.45,23627.81,23626.2
23013.46,22971.05,22994.7,23087.18,23081.43,23110.2,23084.33,23143.65,23214.2,23214.58,23253.56,23203.88,23228.2,23290.64,23255.28,23352.68,23383.39,23283.22,23123.9,23152.72,23116.9,23227.68,23262.11,23227.84,23173.37,23229.56,23197.86,23237.65,23231.54,23260.23,23323.36,23240.3,23265.49,23238.14,23300.63,23244.49,23229.04,23275.47,23216.36,23158.54,23095.57,23117.09,23148.87,23066.07,23015.69,23010.38,23038.31,23168.81,23192.99,23258.24,23266.15,23203.37,23167.42,23113.15,22977.06,22971.88,22909.64,22962.16,23077.69,23168.35,23229.36,23262.78,23256.66,23184.18,23128.62,23237.29,23208.93,23208.06,23146.97,23140.14,23182.88,23099.01,23187.96,23194.45,23197.3,23070.12,23121.24,23038.42,23205.94,23102.93,23086.1,23107.76,23147.35,23168.28,23199.11,23207.31,23162.86,23221.11,23231.16,23202.15,23180.88,23161.43,23138.55,23045.76,23055.88,23126.56,23126.34,23189.67,23221.68,23133.23,23087.43,23176.88,23201.37,23165.7,23094.42,23063.65,23026.35,23093.56,23092.2,23044.56,23046.9,23040.11,23153.8,23097.65,23134.51,23202.17,23164.08,23107.26,23127.65,23190.93,23104.95,23080.56,23149.57,23151.26,23004.27,23040.32,23055.58,23138.77,23030.9,22992.72,22981.41,23009.9,23020.62,23129.89,23114.97
23184.33,23168.39,23250.44,23216.06,23211.71,23215.65,23218.48,23222.63,23166.4,23240.39,23219.12,23195.17,23211.69,23194.41,23241.28,23355.28,23311.12,23308.29,23211.52,23238.07,23260.55,23234.95,23181.39,23160.26,23212.01,23196.87,23190.04,23159.5,23200.55,23173.63,23204.36,23276.99,23245.37,23174.3,23210.36,23221.25,23214.31,23253.29,23268.5,23224.73,23181.03,23196.65,23192.52,23096.62,23107.06,23164.69,23156.81,23117.46,23095.05,23154.39,23312.42,23288.89,23223.39,23077.85,22997.53,22936.94,22984.98,23025.24,23151.3,23122.29,23152.85,23171.44,23175.98,23175.25,23163.82,23204.81,23179.86,23201.75,23195.36,23244.46,23270.73,23181.69,23175.23,23167.39,23135.36,23135.17,23156.78,23277.36,23323.57,23303.61,23179.38,23097.45,23086.1,23090.37,23124.92,23127.89,23130.36,23174.97,23171.61,23147.09,23101.37,23161.4,23184.8,23162.05,23142.42,23148.06,23129.71,23205.03,23140.19,23147.14,23162.62,23170.58,23199.41,23144.44,23119.9,23141.49,23141.61,23156.91,23135.45,23141.63,23162.68,23066.59,23101.02,23096.54,23182.54,23139.94,23044.52,23043.6,23080.6,23096.9,23037.28,23084.17,23184.01,23122.16,23039.57,23115.14,23198.53,23110.12,23093.65,23120.03,23236.45,23243.58,23287.97,23249.28,23196.72
22698.6,22656.09,22749.87,22740.17,22696.06,22672.72,22667.01,22710.94,22738.23,22762.49,22724.77,22696.15,22756.3,22784.66,22725.77,22819.49,22836.36,22799.36,22721.16,22803.36,22760.79,22765.57,22701.07,22659.33,22639.37,22723.8,22686.94,22692.48,22741.67,22697.34,22774.33,22758.95,22807.75,22680.37,22635.04,22668.25,22689.7,22740.82,22773.77,22813.01,22807.91,22787.13,22656.4,22634.14,22613.82,22660.14,22669.24,22674.32,22626.79,22605.87,22824.59,22842.34,22713.46,22632.05,22484.74,22403.71,22520.49,22468.41,22611.64,22631.79,22663.9,22643.86,22663.46,22697.64,22687.17,22715.77,22640.46,22654.34,22688.9,22750.19,22810.94,22704.97,22699.23,22654.36,22751.15,22709.09,22669.4,22743.11,22865.58,22816.09,22704,22583.75,22614.61,22620.25,22651.98,22604.44,22623.2,22604.08,22632.12,22621.24,22634.76,22660.25,22601.38,22652.54,22570.16,22648.23,22638.8,22693.56,22677.07,22714.84,22661.65,22646.84,22763.41,22749.52,22682.52,22706.44,22689.42,22670.63,22661.68,22681.47,22680.25,22579.89,22573.11,22568.18,22695.82,22667.34,22553.09,22563.21,22645.42,22654.32,22569.7,22582.79,22674.04,22652.24,22513.73,22530,22619.36,22650.29,22627.45,22619.1,22728.8,22820.77,22822.29,22749.38,22715.4
24864.31,24870.85,24957.57,24962.39,25012.46,24995.35,24936.54,25046.75,24965.89,25029.56,25037.88,25046.61,25061.31,25034.83,25132.74,25184.84,25135.04,25018.21,24926.68,24961.13,24923.59,24955.02,25047.38,24910.14,24974.45,24922.32,25045.3,25034.59,25005.8,24997.57,24930.83,25017.46,25021.71,24970.92,24970.72,24940.38,24978.01,24975.58,25007.12,24925.04,24961.91,24897.23,24995.1,24833.07,24848.19,24833.47,24905.26,24915.7,24843.33,24960.43,25002.64,24982.84,25019.18,24923.4,24795.99,24656.84,24699.65,24817.66,24872.92,24900.47,24906.01,24981.65,24963.73,24898.52,24952.11,24961.09,24907.45,24920.52,24954.93,24975.09,24940.2,24937.28,24942.15,24937.15,24906.93,24869.93,24997.96,25028.29,25006.19,24937.03,24893.63,24906.11,24904.48,24963.75,24919.29,24967.92,24848.2,24969.51,24916.14,24924.36,24884.79,24885.47,24902.99,24854.85,24854.14,24828.16,24879.42,24940.48,24945.65,24938.41,24957.72,24938.46,24996.81,24953.99,24948.07,24963.47,24919.34,24966.76,24918.28,24844.09,24880.53,24792.91,24831.88,24858.44,24873.98,24936.87,24783.15,24803.52,24874.88,24863.78,24854.97,24783.4,24928.37,24875.69,24847.51,24851.62,24890.35,24832.19,24873.15,24891.67,24969.32,24935.7,24957.43,24990.55,24898.47
26211.13,26181.7,26302.27,26298.59,26353.69,26196.11,26176.29,26261.27,26203.31,26315.5,26366.83,26368.41,26370.24,26376.84,26402.13,26400.89,26345.18,26192.11,26112.69,26173.47,26106.73,26250.61,26213.23,26080.86,26208.39,26219.25,26290.29,26262.97,26280.4,26265.09,26175.36,26209.11,26193.46,26239.93,26140.74,26197.27,26169.04,26232.19,26243.92,26245.01,26240.13,26140.59,26201.86,26011.73,26068.83,26038.82,26129.97,26106.46,26066.03,26125.67,26289.58,26302.52,26216.29,26085.07,26024.81,25873.97,25917.29,25880.31,26054.45,26182.67,26193.32,26301.14,26177.29,26094.74,26083.64,26151.95,26193.36,26152.72,26207.63,26200.45,26233.24,26170.4,26254.11,26321.7,26231.84,26293.6,26301.04,26341.87,26311.34,26202.89,26089.61,26061.26,26070.41,26251.3,26148.91,26182.41,26094.97,26180.31,26193.64,26242.4,26175.47,26186.07,26202.22,26169.5,26095.16,26173.58,26211.55,26306.56,26253.66,26274.06,26314.28,26215.23,26356.47,26296.56,26320.6,26237.26,26248.26,26256.49,26331.91,26174.84,26132.96,26101.22,26093.76,26135.34,26220.56,26203.28,26106.77,26185.76,26263.91,26277.46,26168.35,26112.33,26156.15,26147.33,26140.12,26074.78,26244.71,26203.26,26215.33,26261.76,26339.89,26290.32,26182.45,26190.6,26213.25
