21803.49,21940.08,21915.24,21923.12,21982.68,21747.67,21867.77,21914.26,21770.43,21796.33,21980.15,21519.74,21451.37,21529.09,21631.05,21568.26,21619.45,21613.21,21492.43,21513.65,21596.72,21509.07,21546.99,21869.96,21793.69,21685.94,21660.07,21873.37,21553.78,21749.82,21560.76,21560.4,21802.83,21614.52,21554.82,21621.71,21691.15,21629.65,21598.96,21664.74,21517.11,21509.42,21644.01,21550.77,21697.33,21789.12,21482.96,21741.95,21961.8,21610.95,21793.77,21914.44,21618.42,21811.35,21856.6,21762.27,21824.54,21920.1,21869.7,21788.97,21791.84,21657.5,21613.77,21843.96,21662.66,21604.11,21936.15,21666.28,21592.51,21734.75,21578.95,21303.46,21552.34,21510.87,21657.02,21401.65,21583.05,21893.83,21746.91,21578.82,21772.4,21891.5,21607.56,21748.26,21868.56,21635.09,21820.43,21638.16,21605.93,21890.35,21628.35,21511.02,21749.19,21837.85,21938.67,21690.09,21883.4,21965.01,21783.5,21804.97,21788.79,21470.96,21499.35,21646.06,21456.14,21517.51,21785.08,21530.56,21519.69,21619.74,21463.97,21544.64,21638.16,21539.32,21596.82,21658.04,21590.23,21668.62,21684.7,21492.43,21494.54,21664.68,21702.59,21537.65,21820.3,21571.66,21463.76,21684.71,21772.93,21543.88,21545.94,21413.35,21444.56,21523.79,21807.91
22601.5,22735.72,22800.29,22689.31,22673.72,22743.12,22721.24,22727.3,22676.84,22651.37,22650.42,22473.14,22498.95,22581.88,22536.46,22525.48,22594.28,22544.99,22499.87,22539.6,22523.38,22510.61,22512.63,22679.72,22631.56,22546.91,22562.96,22730.06,22614.25,22627.22,22546.88,22629.72,22796.54,22575.69,22514.1,22552.6,22497.59,22607.89,22440.68,22542.34,22510.69,22518.05,22509.04,22598.07,22585.87,22520.79,22550.75,22564.9,22622.15,22621.15,22605.48,22678.5,22660.97,22674.62,22680.7,22751.35,22727.12,22790.03,22727.35,22700.62,22575.09,22538.2,22636.34,22727.48,22666.82,22563.12,22708.78,22658.04,22492.67,22546.83,22558.98,22488.95,22566.79,22597.63,22705.13,22527.84,22616.96,22622.62,22691.98,22631.13,22730.41,22742.07,22660.55,22704.95,22623.78,22655.1,22673.35,22613.35,22624.82,22665.79,22636.07,22591.3,22792.87,22841.74,22809.15,22699.51,22774.64,22673.06,22580.51,22524.52,22559.23,22438.87,22505.76,22640.19,22454.2,22481.23,22583.07,22521.59,22553.22,22527.84,22556.31,22530.56,22718.57,22506.41,22613.3,22585.8,22589.67,22601.34,22574.32,22640.25,22520.43,22551.54,22652.29,22605.04,22573.63,22511.82,22538.72,22531.49,22574.32,22573.46,22533.19,22482.98,22458.15,22564.22,22735.71
26213.45,26369.66,26390.97,26268.93,26452.32,26663.7,26711.55,26758.96,26636.48,26618.41,26401.18,26260.41,26217.72,26286.55,26328.99,26343.11,26365.61,26454.88,26379.85,26306.85,26317.73,26438.41,26483.21,26578.91,26467.3,26461.59,26514.7,26533.66,26479.42,26465.79,26462.21,26393.71,26417.14,26442.13,26478.3,26487.96,26450.98,26525.33,26534.31,26516.26,26554.82,26431,26496.57,26494.66,26474.11,26454.02,26325.21,26373.89,26453.86,26434.67,26392.44,26351.57,26333.71,26368.51,26424.86,26376.41,26266.02,26288.08,26300.96,26332.88,26287.07,26440.95,26537.72,26505.51,26531.26,26503.16,26396.89,26421.62,26377.58,26464.66,26444.73,26345.1,26427.62,26388.69,26280.04,26289.5,26294.71,26377.82,26383.96,26320.49,26324.78,26481.12,26535.6,26468.26,26490.02,26358.54,26396.51,26327.46,26302.71,26330.43,26354.08,26555.24,26491.3,26449.07,26550.9,26480.31,26444.1,26482.84,26571.56,26533.25,26414.36,26418.22,26351.85,26351.42,26399.59,26444.37,26374.88,26447.87,26429.95,26435.86,26490.64,26561.93,26602.34,26648.71,26614.09,26603.78,26576.83,26551.1,26527.18,26449.81,26509.44,26543.48,26573.76,26451.82,26401.98,26373.97,26415.42,26610.46,26705.67,26624.81,26405.82,26448.5,26577.63,26803.73,26759.63
27912.37,28080.57,28019.54,27929.16,28141.97,28244.23,28239.51,28208.61,28157.5,28140.96,27895.89,27880.71,27911.49,27902.24,27956.13,27956.12,27901.82,27975.04,27934.67,27876.36,27969.89,28135.92,28049.14,28033.8,28013.32,28051.65,28075.34,28027.72,27978.36,28011.59,27980.84,27941.66,27965.62,27993.47,28062.91,28033.25,28018.6,28115.28,28067.65,27933.92,28006.53,27888.25,27955.1,28014.61,27983.55,27914.81,27848.77,27967.42,27982.56,28006.21,27924.86,27929.99,27964.41,27978.96,28023.42,27997.02,27876.34,27957.8,27969.13,27914.21,27841.26,27918.67,28054.21,28025.99,28033.99,27979.08,27907.77,28046.89,27954.71,28029.45,28022.31,27948.96,28000.87,27940.32,27835.99,27916.7,27882.93,27934.48,27903.26,27916.33,27915.42,27975.62,28032.73,27933.31,27951.8,27870.79,27933.3,27911.71,27826.83,27838.84,27912.98,27952.6,28108.3,28022.04,28019.11,28000.52,27985.81,28029.08,28109.22,28114.54,27960.86,27932.73,27873.21,27943.4,28005.22,28014.75,27922.32,28037.71,27982.05,27995.67,27985.01,28023.59,28034.22,28071.19,28023.26,28065.77,28044.93,28041.64,28045.11,28005.77,28021.2,27978.58,28063.36,27957.03,27917.24,27891.63,27901.7,28205.96,28236.1,28176.87,27952.37,28124.96,28209.2,28374.46,28334.33
27444.24,27565.99,27573.39,27434.99,27607.9,27711.76,27684.68,27798.5,27959.62,27835.5,27491.8,27337.55,27305.8,27307.11,27386.25,27404.02,27296.01,27354.42,27292.83,27277.73,27332.11,27550.25,27550.22,27465.23,27407.4,27440.92,27450.24,27458.87,27392.58,27334.07,27350.05,27248.81,27324.67,27347.45,27394.62,27365.13,27399.56,27457.61,27467.11,27405.51,27357.59,27352.55,27465.4,27539.72,27471.43,27470.48,27337.46,27492.83,27521.43,27502.45,27475.19,27462.82,27437.33,27506.88,27564.18,27573.06,27411.83,27416.82,27360.64,27347.14,27375.52,27436.77,27563.27,27518.82,27439.09,27448.9,27376.56,27378.11,27339.88,27347.35,27437.84,27369.9,27393.11,27372.45,27345.46,27416.41,27435.87,27503.75,27412.83,27367.92,27422.04,27475.04,27499.13,27532.82,27475.5,27420.79,27354.41,27350.63,27328.18,27306.16,27372.3,27385.47,27618.88,27675.52,27628.84,27510.34,27460.69,27611.66,27802.29,27734.76,27565.17,27457.65,27420.77,27493.56,27525.06,27571.63,27424.5,27476.48,27441.04,27446.82,27533.06,27539.79,27527.35,27597.5,27465.18,27571.27,27546.69,27382.85,27380.14,27330.58,27415.38,27375.19,27388.84,27340.01,27203.04,27249.08,27276.36,27545.8,27690.02,27614.8,27574.67,27678.16,27755.45,27967.9,27959.72
29293.93,29320.56,29317.92,29277.2,29415.11,29508.2,29562.97,29563.65,29585.31,29445.76,29181.1,29155.81,29139.77,29132.78,29166.89,29167.56,29109.69,29160.4,29102.34,29127.28,29184.56,29327.35,29294.97,29228.15,29219.86,29213.21,29193.82,29163.55,29216.55,29203.91,29114.11,29082,29104.85,29141.99,29236.81,29133.9,29226.85,29230.82,29274.25,29141.28,29125.59,29153.33,29226.43,29277.79,29196.27,29178.01,29159.51,29244.97,29198.79,29251.03,29188.87,29217.78,29184.56,29225.87,29234.04,29198.37,29175.92,29148.47,29096.67,29176.42,29128.49,29171.11,29317.31,29267.34,29197.46,29211.82,29246.02,29209.69,29218.47,29215.5,29217.25,29162.87,29242.88,29206.56,29140.38,29156.35,29181.52,29228.61,29119.87,29183.86,29187.75,29252.07,29271.96,29255.51,29155.61,29131.45,29179.03,29132.59,29093.23,29099.8,29118.5,29138.49,29331.37,29372.66,29198.14,29151.8,29128.62,29228.65,29436.49,29382.48,29164.21,29124.24,29129,29161.27,29262.55,29288.59,29111.72,29281.43,29211.48,29205.85,29284.52,29251.99,29144.07,29252.53,29193.26,29222.77,29208.3,29078.7,29116.74,29133.09,29164.12,29058.59,29112.44,29075.98,29025.95,29037.71,29091.82,29346.8,29384.25,29343.33,29256.35,29328.57,29465.05,29538.39,29480.2
25209.3,25336.56,25312.58,25222.8,25498.55,25655.54,25822.57,25855.5,25668.2,25541.7,25394.45,25213.44,25199.79,25283.59,25279.58,25219.53,25238.64,25236.98,25236.62,25204.69,25210.17,25360.61,25434.01,25387.86,25313.15,25373.88,25344.21,25381.07,25273.11,25322.98,25350.35,25261.88,25305.62,25263.66,25286.61,25331.34,25317.94,25396.06,25418.56,25394.12,25347.42,25277.92,25313.05,25343.94,25403.17,25362.23,25292.81,25362.87,25385.25,25427.72,25410.32,25404.65,25355.51,25369.04,25474.34,25488.74,25398.14,25335.78,25361.3,25365.51,25298.59,25356.84,25459.55,25437,25391.73,25375.1,25375.35,25368,25308.73,25343.82,25411.63,25428.49,25383.68,25316.71,25257.08,25317.44,25351.68,25390.29,25390.24,25373.3,25489.98,25550.48,25499.99,25434.81,25411.47,25347.38,25342.5,25344.35,25352.81,25319.11,25317.64,25359.75,25500.53,25473.17,25398.31,25386.89,25379.64,25411.9,25512.3,25554.15,25453.17,25401.71,25364.6,25326.2,25361.22,25373.98,25319.51,25272.07,25264.76,25228.23,25273.43,25350.34,25328.41,25297.35,25320.34,25437.06,25440.63,25380.71,25328.38,25328.55,25379.39,25390.55,25407.19,25302.69,25289.27,25217.15,25256.05,25387.09,25430.88,25393.17,25322.22,25385.29,25455.35,25705.56,25677.54
26364.52,26507.01,26506.75,26407.12,26637.18,26799.36,26951.83,26980.93,26874.2,26728.83,26570.56,26470.98,26353.82,26369.14,26452.17,26491.26,26459.46,26467.79,26403.56,26422.19,26409.42,26582.72,26610.5,26573.17,26474.81,26552.72,26524.7,26552.8,26477.8,26505.36,26524.69,26423.92,26442.88,26423.86,26470.74,26533.38,26447.58,26579,26570.86,26483.11,26461.28,26411.74,26506.63,26551.04,26547.96,26522.43,26417.67,26523.49,26566.81,26570.63,26479.83,26526.78,26541.76,26594.1,26611.3,26617.22,26530.56,26516.83,26510.68,26507.09,26487.51,26523.22,26564.8,26554.58,26550.39,26512.08,26504.66,26536.8,26509.47,26495.09,26501.56,26530.86,26538.62,26538.88,26433.71,26480.66,26549.84,26667.24,26599.3,26520.86,26569.36,26550.69,26589.48,26548.68,26523.07,26423.76,26457.39,26495.08,26484.22,26486.51,26426.59,26530.29,26633.84,26606.79,26598.31,26496.87,26483.33,26554.87,26598.63,26642.15,26545.06,26480.9,26493.26,26549.89,26503.12,26518.74,26485.15,26507.79,26552.66,26469.49,26498.33,26542.65,26516.61,26518.37,26498.14,26509.87,26518.5,26492.91,26509.86,26504.15,26477.61,26452.28,26521.8,26434.18,26397.8,26382.71,26383.8,26519.14,26625.58,26521.34,26395.71,26427.46,26527.81,26855.78,26844.26
27713.5,27799.26,27783.3,27755.16,27940.34,28118.31,28150.93,28195.72,28132.38,27961.54,27739.27,27686.04,27654.63,27677.48,27735.59,27739.2,27708.22,27725.45,27713.17,27651.48,27755.94,27890.65,27824.92,27797.98,27797.47,27818.82,27777.56,27819.14,27759.69,27752.33,27693.81,27694.14,27720.09,27699.19,27772.57,27740.36,27802.87,27853.62,27807.56,27742.62,27714.14,27727.61,27832.93,27826.16,27789.81,27759.31,27742.71,27764.79,27771.04,27816.24,27799.94,27778.36,27784.92,27790.55,27851.68,27846.22,27734.2,27762.19,27769.97,27728.76,27716.15,27788.94,27913.02,27899.71,27830.29,27773.09,27813.64,27807.16,27760.32,27790.83,27798.27,27774.64,27790.07,27735.87,27730.58,27775.92,27769.37,27797.25,27721.48,27783.16,27807.06,27865.96,27870.87,27794.8,27798.62,27750.38,27769.5,27737.7,27719.86,27735.33,27757.35,27743.78,27874.22,27875.25,27809.46,27762.41,27764.93,27825.29,27932.84,27944.8,27793.24,27760.63,27698.39,27737.55,27820.42,27792.05,27692.95,27741.35,27677.71,27768.29,27760.95,27789.67,27784.55,27810.08,27766.97,27889.35,27859.33,27730.75,27728.86,27755.46,27733.2,27732.99,27804.92,27731.98,27673.24,27666.48,27733.24,27875.87,27930.64,27894.11,27787.92,27890.77,28001.68,28083.1,28044.68
27868.69,27918.97,27901.17,27910.07,28038.65,28166.99,28240.83,28328.03,28326.61,28320.42,28068.31,28021.52,27925.33,27902.81,28010.1,27971.14,27955.52,27948,27915.55,27923.25,27984.1,28091.55,28078.82,28018.77,28012.09,27998.05,28007.3,28031.08,27924.97,27889.91,27901.92,27949.17,27946.87,27873.24,27967.96,27933.02,27970.03,28062.91,28066.94,27983.72,27934.7,27935.17,28000.54,28010.57,28071.96,27960.71,27891.54,27934.57,27948.64,27998.46,27963.34,27918.46,27936.51,27983.39,27993.62,27957.08,27982.45,27965.4,27918.34,27960.51,27967.43,27977.83,28072.65,28010.73,27936.64,27950.26,27996.91,27971.48,27888.06,27902.32,27953.11,28036.44,28003.96,27927.95,27970.1,27996.92,28058.66,28085.88,28011.08,28018.43,28012.16,28006.16,27986.73,27910,27906.29,27854.44,27910.37,27936.97,27942.9,27912.21,27868.6,27871.16,27993,28020.11,27916.04,27865.91,27919.73,27943.55,27959.21,27997.22,27923.73,27908.79,27944.72,27988.28,28027.78,27928.82,27844.11,27897.88,27873.34,27919.59,27917.07,27901.29,27877.96,27840.02,27823.84,27896.43,27893.28,27868.15,27873.3,27876.9,27842.49,27826.91,27890.88,27876.88,27827.36,27816.45,27867.77,27952,28009.79,27986.98,27917.8,27974.78,28071.59,28086.22,28026.04
25602.86,25691.37,25687.07,25622.73,25732.33,25868.69,25921.97,26017.84,26058.92,26029.64,25767,25794.85,25718.5,25707.83,25749.44,25739.55,25723.03,25732.57,25724.11,25716.12,25741.18,25891.86,25860.12,25823.38,25813.83,25829.41,25778.6,25789.34,25690.29,25729.13,25736.62,25739.6,25729.06,25677.1,25760.03,25728.13,25757.51,25870.14,25820.8,25734.24,25737.81,25678.47,25712.54,25769.1,25800.13,25727.23,25727.2,25715.21,25713.36,25799.8,25750.5,25717.31,25755.43,25703.15,25795.01,25787.69,25751.18,25739.64,25737.13,25759.89,25697.22,25759.91,25897.58,25795.73,25822.48,25756.7,25779.07,25773.15,25697.67,25717.29,25784.34,25766.35,25758.68,25687.74,25683.88,25764.13,25772.36,25776.25,25705.78,25789.69,25809.23,25862.25,25840.31,25729.83,25712.33,25653.23,25687.69,25739.79,25701.83,25687.99,25708.97,25704.37,25796.23,25706.78,25680.49,25655.64,25685.83,25717.38,25773.78,25792.3,25697.73,25751.34,25694.52,25738.44,25800.18,25701.22,25664.09,25672.95,25599.71,25728.03,25731.09,25711.15,25680.8,25696.75,25677.34,25749.13,25748.23,25712.72,25684.67,25712.97,25663.62,25665.47,25771.27,25668.62,25641.95,25641.26,25655.46,25660.56,25761.62,25689.83,25633.79,25722.46,25811.45,25864.27,25816.88
26965.88,27061.25,27041.69,26990.21,27152.24,27347.15,27491.54,27642.83,27683.91,27656.87,27294.72,27200.78,27118.93,27087.48,27189.43,27163.52,27129.33,27129.46,27083.54,27106.83,27168.15,27332.44,27390.94,27294.87,27237.73,27218.44,27247.47,27218.47,27146.27,27138.8,27143.65,27198.67,27191.15,27076.8,27180.37,27140.09,27196.3,27274.59,27347.2,27221.79,27178.11,27138.13,27172.61,27169.19,27256.99,27117.47,27033.81,27128.64,27108.26,27225.42,27148.12,27075.79,27144.76,27186.82,27217.88,27192.5,27193.39,27175.41,27110.79,27171.53,27194.35,27200.93,27347.83,27319.63,27184.8,27201.24,27212.8,27188.29,27119.26,27095.36,27096,27190.02,27228.29,27097.45,27111.1,27176.98,27275.85,27333.87,27208.18,27266.02,27338.41,27336.96,27252.32,27118.18,27065.32,27054.35,27122.55,27114.8,27173.03,27136.55,27052.5,27023.23,27209.34,27226.01,27076.22,26993,27062.97,27103.79,27174.18,27280.56,27160.55,27106.17,27168.6,27226.28,27256.6,27132.99,27036.13,27093.48,27070.48,27093.67,27211.58,27211.15,27075.95,26994.42,27004.22,27040.97,27064.06,27093.31,27109.01,27109.94,27081.91,27035.03,27061.17,27072.64,27076.76,27048.15,27079.57,27130.81,27192.17,27194.91,27119.2,27148.63,27264.61,27361.06,27265.86
24095.44,24179.99,24183.36,24134.33,24216.63,24296.04,24402.2,24489.55,24452.62,24483.1,24275.69,24246.26,24269.61,24277.28,24277.52,24240.98,24288.02,24276.87,24284.44,24235.7,24307.15,24386.06,24414.87,24398.69,24392.59,24354.35,24307.94,24386.59,24276.87,24330.19,24312.09,24340.79,24326.28,24253.63,24301.34,24304.3,24338.17,24414.41,24390.7,24349.66,24329.28,24298.19,24267.43,24249.26,24323.99,24303.91,24239.35,24243.68,24256.61,24298.58,24207.79,24213.66,24260.91,24272.98,24351.6,24338.16,24273.08,24323.19,24265.11,24352.28,24334.62,24330.47,24434.79,24322.71,24310.57,24366.65,24373.22,24290.22,24265.11,24289.26,24297.31,24353.78,24313.7,24242.95,24269.24,24319.14,24375.81,24405.03,24356.95,24375.26,24425.72,24501.2,24429.76,24365.58,24315.97,24269.5,24324.52,24327.83,24364.47,24304.74,24291.02,24308.48,24365.48,24244.64,24230.67,24213.79,24203.43,24259.6,24210.79,24286.06,24260.99,24281.95,24303.56,24270.39,24310.64,24208.23,24200.7,24136.38,24138.57,24244.93,24189.66,24211.55,24210.63,24196.28,24238.09,24292.08,24290.23,24289.47,24291.96,24343.88,24341.02,24256.43,24325.79,24277.31,24265.5,24215.13,24232.85,24179.85,24215.29,24191.71,24047.31,24190.05,24219.91,24317.12,24305.96
24597.72,24666.62,24681.79,24684.21,24724.11,24876.99,24948.73,25087.45,25234.92,25464.44,25214.65,25014,24927.97,24931.13,24949.93,24969.45,24953.06,24990.14,24906.21,24895.54,24908.23,25097.75,25239.14,25292.47,25269.06,25213.46,25181.52,25233.02,25132.71,25077.01,25126.71,25154.77,25193.86,25106.58,25070.82,25055.61,25043.19,25170.59,25195.7,25160.25,25165.43,24986.4,24947.96,24935.16,25056.42,25019.81,24917.14,24885.58,24944.94,25005.88,24923.68,24848.02,24974.43,25044.68,25152.23,25235.96,25226.81,25140.46,25064.5,25075.79,25086.69,25227.79,25341.54,25204.81,25155.24,25164.35,25146.71,25163.41,24992.98,24857.95,24904.62,24946.08,25009.3,24908.61,24905.11,24969.4,25122.96,25181.99,25164.31,25149.7,25140.27,25194.1,25213.99,25177.16,25147.27,25148.05,25105.53,25136.79,25163.12,25112.96,25095.34,25088.43,25108.03,25119.43,25062.82,24935.81,24863.41,24983.75,24906.64,24998.74,25044.68,25015.32,25044.4,25022.21,25048.3,24904.88,24780.72,24769.28,24749.96,24847.69,24857.79,24841.54,24949.61,24934.16,24918.09,25040.01,25068.79,25051.63,25129.15,25189.34,25145.94,25113.95,25169.81,25106.73,25038.98,25066.01,25024.16,24858.85,24748.97,24709.83,24578.74,24539.94,24679.88,24768.29,24814.74
22180.64,22301.12,22238.54,22264.21,22421.16,22532.58,22730.47,22860.46,22709.34,22729.84,22567.97,22402.58,22379.45,22435.71,22497.12,22389.7,22398.53,22455.67,22340.2,22398.76,22407.18,22475.82,22586.61,22592.7,22573.18,22574.16,22527.38,22606.02,22488.08,22501.36,22493.41,22445.8,22524.89,22430.62,22393.8,22464.07,22492.47,22629.62,22565.11,22614.92,22483.76,22383.59,22434.12,22371.32,22456.08,22461.18,22287.87,22353.67,22393.71,22401.55,22420.78,22399.11,22363.83,22399.9,22553.58,22512.85,22488.97,22459.76,22432.22,22428.04,22526.11,22476.85,22485.08,22563.04,22486.21,22404.36,22504.39,22466.66,22423.82,22440.54,22454.96,22535.75,22489.37,22343.3,22388.89,22412.46,22532.29,22616.88,22506.85,22449.78,22610.58,22671.04,22551.14,22491.91,22517.57,22415.25,22478.22,22497.45,22437.05,22450.05,22408.38,22431.14,22490.39,22418.97,22409.19,22339.04,22396.26,22488.75,22437.61,22550.82,22568.86,22463.02,22503.22,22549.44,22455.13,22475.35,22424.91,22321.6,22376.89,22399.01,22418.6,22455.81,22450.17,22348.68,22387.59,22489.65,22474.62,22487.44,22522.93,22491.99,22511.36,22514.23,22527.87,22454.2,22432.68,22400.03,22323.13,22411.55,22458.94,22411.45,22346.3,22367.66,22463.43,22601.64,22659.83
22048.67,22156.02,22133.15,22097.74,22276.86,22390.92,22479.18,22637.21,22528.31,22531.64,22389.93,22221.75,22208.99,22206.62,22285.25,22214.98,22251.41,22283.27,22173.94,22207.26,22281.85,22327.12,22422.22,22405.66,22414.72,22343.71,22298.95,22406.05,22319.33,22335.68,22320.81,22319.3,22365.28,22310.55,22283.63,22332.28,22317.85,22427.96,22382.21,22403.32,22302.64,22230.54,22290.62,22254.55,22365.71,22306.75,22164.53,22216.76,22247.32,22247.85,22254.46,22198.85,22249.45,22322.17,22439.03,22405.7,22398.05,22390.64,22319.56,22319.61,22378.4,22377.01,22396.12,22422.61,22339.65,22337.32,22395.22,22360.46,22283.14,22274.39,22220.7,22271.49,22287.42,22168.87,22239.25,22231.77,22369.53,22460.12,22347.69,22354.74,22450.78,22452.5,22356.07,22315.62,22390.28,22283.84,22342.78,22349.49,22362.9,22373.7,22264.29,22273.56,22337.94,22351.31,22350.29,22234.98,22251.89,22331.67,22248.59,22306.74,22343.96,22241.83,22303.15,22397.73,22271.76,22245.04,22187.72,22131.49,22161.1,22181.74,22232.15,22278.6,22270.93,22213.17,22228.49,22257.99,22242.19,22306.09,22357.23,22329.97,22333.22,22285.39,22256.75,22244.4,22290.34,22264.31,22234.86,22270.26,22270.72,22229.26,22198.89,22153.71,22165.24,22351.05,22331.46
23696.15,23674.93,23650.56,23580.11,23541.75,23612.93,23584.61,23649.3,23731.77,23832.76,23710.1,23650.49,23581.43,23546.13,23676.77,23619.39,23608.74,23637.51,23575.91,23579.67,23621.26,23619.56,23595.88,23594.82,23559.68,23657.03,23610.31,23657.48,23625.99,23578.64,23575.9,23530.05,23556.73,23585.29,23633.08,23591.31,23568.43,23641.47,23588.66,23568.22,23569.37,23571.25,23660.07,23657.18,23656.94,23642.68,23651.14,23609.29,23623.99,23660.58,23621.59,23617.24,23661.97,23628.25,23625.28,23602.13,23549.39,23542.54,23582.83,23560.3,23538.94,23575.04,23617.09,23606.68,23619.02,23608.87,23584.73,23626.37,23584.59,23579.29,23584.4,23607.25,23709.88,23703.96,23644.23,23630.77,23612.55,23651.45,23605.13,23593.34,23594.63,23626.32,23576.71,23537.49,23525.86,23519.85,23521.17,23589.82,23577.38,23533.92,23536.08,23574.96,23769.34,23696.04,23632.13,23611.82,23575.73,23581.36,23594.27,23575.77,23556.29,23614.99,23612.5,23596.03,23622.09,23564.12,23575.87,23557.26,23524.04,23620.09,23584.42,23545.33,23582.12,23542.49,23537.53,23613.2,23603.87,23601.62,23588.43,23540.61,23498.5,23514.31,23576.17,23526.43,23531.24,23563.24,23519.8,23504.31,23572.38,23532.21,23469.96,23523.78,23609.37,23601.64,23566.15
23801.75,23786.46,23735.4,23673.72,23639.43,23683.74,23677.49,23736.77,23831.91,23839.44,23672.66,23702.49,23673.72,23620.38,23704.83,23659.61,23669.32,23665.22,23627,23613.61,23682.34,23719.06,23723.14,23662.56,23646.49,23645.25,23645.48,23634.61,23642.59,23644.77,23642.5,23640.28,23650.19,23665.83,23649.29,23601.14,23645.7,23751.11,23662.9,23665.67,23666.66,23644.23,23680.77,23664.41,23696.35,23654.57,23662.71,23663.83,23699.06,23738.1,23678.6,23637.58,23651.57,23646.38,23697.54,23691.63,23650.85,23633.88,23604.2,23561.71,23611.24,23652.84,23705.28,23683.61,23696.68,23662.03,23668.96,23688.42,23626.13,23646.93,23665.44,23640.7,23707.36,23645.37,23629.8,23650.85,23674.86,23666.74,23654.54,23705.07,23687.82,23658.3,23632.33,23621.06,23635.83,23634.84,23607.52,23593.44,23581.78,23612.63,23598.26,23642.95,23726.48,23674.53,23608.54,23629.16,23626.7,23648.81,23634.79,23635.27,23647.01,23662.46,23630.2,23617.29,23687.07,23616.7,23596.11,23568.56,23558.13,23631.32,23595.8,23576.5,23594,23548.74,23598.91,23676.57,23649.01,23572.23,23612.5,23631.15,23601.02,23564.38,23640,23567.69,23574.88,23585.81,23562.92,23540.78,23610.05,23584.97,23535.58,23578.16,23661.31,23627.2,23596.71
25888.96,25898.94,25889.33,25900.53,26054.28,26245.54,26296.74,26323.55,26364.15,26309.59,26067.08,26082.06,26012.52,25993.27,25999.04,25962.25,26033.12,25972.57,25999.85,25964.89,26040.43,26196.51,26208.91,26113.39,26115.27,26157.11,26115.01,26103.76,26001.55,26029.78,25977.25,26050.35,26026.44,25962.3,26079.09,26035.7,26140.59,26199.33,26156.01,26041.89,25963.46,26009.25,26051.92,26072.7,26065.12,25947.78,25987.87,25989.96,25961.08,26079.83,26003.2,26035.65,26038.33,26046.62,26122.62,26096.93,26091.81,26064.42,26117.46,26146.88,26082.22,26099.65,26237.71,26107.82,26123.33,26093.64,26145.44,26132.46,26040.29,26054.34,26167.64,26178.33,26125.11,26072.12,26024.7,26080.95,26135.82,26096.04,26075.67,26163.94,26196,26194.74,26209.48,26110.3,26056.21,26003.6,26039.31,26086.76,26053.13,26052.46,26056.38,26107.3,26188.47,26049.15,25971.06,25891.35,25979.54,26006.57,26032.7,26051.72,25973.21,26032.66,26046.42,26061.74,26122.5,26017.73,25980.15,25958.5,25889.94,25981.72,26016.04,25981.16,25938.46,25952.87,25978.43,26002.05,26094.29,26107.91,25992.11,26063.59,25954.01,25942.68,26088.85,26018.96,26001.48,25982.29,25981.59,26066.17,26125.48,26120.49,26047.44,26149.91,26207.15,26198.97,26058.76
26559.52,26541.73,26516.41,26382.74,26514.55,26755.07,26849.92,26996.25,27078.44,27158.96,26807,26707.05,26597.65,26590.27,26693.27,26647.55,26634.88,26519.43,26522.38,26467.99,26645.49,26862.59,26884.43,26763.87,26691.27,26746.19,26695.04,26710.54,26625.54,26585.32,26611.78,26658.42,26693.31,26666.59,26708.5,26639.38,26772.08,26922.29,26822.91,26689.47,26560.22,26546.95,26602.88,26660.45,26677.74,26540.24,26449.16,26491.36,26579.03,26657.26,26612.68,26545.96,26620.37,26698.32,26767.23,26800.97,26731.14,26674.83,26737.15,26750.24,26766.95,26833.35,26954.72,26885.07,26838.82,26782.19,26774.02,26799.19,26584.58,26658.96,26793.22,26827.76,26804.5,26643.98,26665.35,26822.56,26869.64,26891.74,26821.23,26917.62,26921.22,26879.29,26812.8,26675.05,26649.05,26643.69,26688.55,26709.86,26666.06,26708.93,26686.08,26710.45,26857.06,26745.77,26585.04,26445.7,26460.91,26554.34,26552.37,26595.32,26608.45,26634.28,26627.05,26689,26817.67,26619.17,26501.07,26408.4,26349.16,26442.45,26526.51,26467.27,26465.56,26414.93,26458.2,26583.24,26594.88,26670.24,26693.46,26724,26659.88,26500.59,26625.19,26590.38,26566.03,26612.06,26620.97,26631.82,26735.31,26673.94,26567.62,26632.38,26802.48,26742.01,26517.89
