23064.43,23002.65,22981.78,23005.54,23101.23,23086.63,23058.33,23184.07,23239.2,23234.15,23253.78,23175.58,23252.54,23287.74,23165.49,23155.99,23197.05,23129.1,23247.01,23253.25,23254.38,23199.3,23222.76,23308.12,23334.09,23262.77,23247.09,23246.38,23130.07,23141.88,23208.45,23196.62,23120.45,23224.17,23221.55,23190.62,23205.1,23265.03,23235.99,23223.39,23249.92,23222.79,23200.72,23247.23,23264.78,23241.49,23145.28,23215.78,23192.54,23176.59,23203.19,23116.78,23177.05,23096.93,22992.2,23071.69,23061.43,23028.71,23148.94,23154.55,23137.4,23153.97,23175.77,23230.17,23202.06,23202.83,23244.9,23249.09,23153.63,23182.64,23224.03,23120.32,23108.24,23137.94,23226.99,23171.28,23250.77,23186.61,23190.91,23254.84,23194.56,23131.8,23119.77,23170.38,23176.43,23256.67,23177.57,23211.06,23168.76,23186.28,23089.66,23183.86,23198.89,23229.11,23157.91,23206.32,23211.53,23200.23,23162.77,23209.35,23181.31,23130.4,23155.36,23135.64,23129.64,23113.62,23167.09,23101.75,23119.67,23105.95,23086.02,23164.93,23163.23,23176.91,23118.15,23215.39,23154.33,23148.75,23183.7,23159.25,23212.69,23147.86,23215.25,23203.88,23145.51,23183.89,23167.48,23126.46,23082.95,23122.29,23143.38,23120.09,23105.04,23069.78,23056.08
23212.59,23126.16,23054.43,23085.7,23089.66,23069.44,23075.37,23171.56,23183.62,23154.37,23214.7,23262.23,23325.61,23307.52,23284.55,23241.19,23188.79,23232.34,23303.26,23227.34,23295.95,23257.5,23370.86,23370.19,23399.81,23332.49,23295.19,23204.84,23183.07,23191.79,23221.4,23205.4,23176.01,23265.09,23172.02,23218.54,23162.73,23239.66,23215.47,23235.39,23306.74,23257.15,23314.47,23338.2,23290.38,23331.3,23333.32,23278.2,23197.59,23155.38,23175.1,23144.9,23134.5,23086.15,22970.94,23041.79,23025.55,23069.56,23190.3,23159.14,23195.23,23232.8,23268.21,23263.08,23294.11,23262.15,23338.59,23265.16,23200.87,23228.66,23229.51,23201.76,23112.66,23111.43,23188.85,23246.79,23253.76,23301.69,23339.83,23353.95,23256.25,23179.14,23132.44,23204.39,23189.97,23228.95,23211.96,23254.88,23253.16,23245.11,23202.44,23272.04,23236.35,23231.89,23247.06,23246.27,23182.3,23241.51,23192.03,23237.65,23258.1,23228.16,23247.62,23171.52,23201.67,23220.54,23259.75,23220.2,23113.25,22985.64,23016.19,23024.44,23102.22,23173.19,23175.71,23240.08,23252.05,23197.99,23239.42,23197.06,23266.25,23250.07,23272.43,23289.86,23258.82,23286.36,23195.39,23190.62,23151.48,23225.65,23182.54,23210.72,23087.04,23109.42,23068.48
20071.6,20023.89,20030.03,20106,20126.6,20054.86,20075.82,20138.57,20141.76,20157.59,20114.37,20153.18,20119.99,20131.66,20043.54,20009.82,20070.11,20081.09,20117.15,20141.64,20153.88,20161.79,20121.88,20186.67,20193,20146.87,20153.86,20082.65,20087.31,20056.95,20120.38,20121.32,20109.33,20126.35,20107.77,20101.35,20147.29,20135.38,20126.26,20162.12,20166.12,20123.25,20127.64,20142.63,20154.68,20132.28,20167.22,20193.23,20174.38,20234.03,20151.47,20133.96,20125.78,20054.89,19956.53,19967.24,19932.01,19989.86,20019.91,20041.08,20031.88,20049.43,20060.39,20066.57,20108.13,20088.94,20121.03,20110.58,20092.04,20107.96,20110.09,20048.62,20113.66,20086.56,20172.36,20204.31,20210.24,20194.33,20115.52,20174.29,20198.05,20139.66,20083.08,20124.12,20124.51,20071.26,20050.65,20069.5,20070.26,20042.03,20046.87,20079.39,20112.47,20125.32,20161.95,20154.59,20167.5,20148.97,20124.69,20126.46,20126.32,20090.64,20096.27,20162.35,20133.92,20137.91,20107.32,20158.53,20059.45,20021.67,20053.14,20065.36,20075.93,20065,20055.66,20069.81,20115.76,20129.78,20088.41,20106.95,20090.46,20132.37,20135.72,20165.72,20151.68,20127.62,20133.52,20037.13,20096.36,20083.39,20034.33,20050.39,20046.93,20065.98,20086.18
20718.19,20706.27,20693.33,20720.57,20705.43,20697.05,20675.08,20784.29,20785.63,20694.31,20751.57,20755.4,20774.69,20729.43,20677.69,20704.25,20694.38,20722,20774.09,20779.17,20785.02,20787.66,20783.94,20799.02,20756.73,20717.21,20743.42,20734.18,20678.59,20688.31,20740.69,20752.54,20666.72,20738.35,20696.02,20673.46,20735.62,20718.25,20705.11,20725.21,20761.76,20725.1,20726.94,20795.48,20724.86,20803.45,20777.28,20810.49,20776.53,20771.54,20762.59,20728.88,20707.06,20612.13,20539.77,20531.72,20541.19,20549.79,20619.77,20627.13,20632.71,20683.31,20679.51,20705.28,20726.22,20668.26,20773.98,20727.44,20697.44,20701.25,20712.59,20668.23,20652.57,20680.7,20714.75,20765.05,20769.44,20762.54,20728.86,20747.59,20746.19,20706.4,20659.57,20690.44,20685.41,20700.47,20640.99,20643.8,20647.84,20645.15,20630.23,20666.63,20663.83,20701.24,20676.73,20709.02,20730.77,20710.49,20751.59,20719.1,20710.03,20686.72,20719.8,20706.94,20720.91,20779.58,20767.09,20715.16,20648.7,20593.2,20606.29,20648.78,20623.22,20641.46,20620.7,20679.13,20682.72,20639.41,20664.07,20634.86,20700.77,20677.28,20773.42,20752.56,20691.72,20727.62,20697.69,20678.73,20647.98,20675.57,20681.01,20661.58,20633.1,20652.97,20644.81
22472.54,22415.73,22391.01,22420.89,22427.13,22397.95,22390.59,22483.22,22494.98,22533.73,22487.9,22494.43,22464.18,22554.84,22514.64,22511.74,22473.78,22410.17,22493.02,22509,22457.11,22517.42,22551.32,22624.62,22654.66,22588.99,22550.74,22448.77,22465.45,22446.61,22506.21,22496.68,22483.32,22551.59,22516.73,22444.26,22490.52,22540.88,22458.78,22537.38,22540.56,22545.18,22461.93,22511.02,22531.95,22529.59,22480.84,22538.78,22544.7,22605.28,22507.25,22449.95,22531.66,22477.33,22344.65,22397.59,22383.68,22403.76,22417.48,22461.96,22437.7,22470.62,22432.93,22528.11,22571.36,22540.45,22485.74,22556.6,22520.23,22504.42,22457.95,22365.48,22404.68,22434.03,22544.75,22496.77,22493.95,22512.29,22442.31,22491.53,22433.96,22427.26,22416.07,22416,22514.43,22453.63,22450.71,22459.49,22544.81,22480.36,22465.13,22532.87,22505.94,22457.26,22491.95,22455.15,22449.02,22439.17,22463.95,22565.04,22610.1,22517.48,22488.16,22412.19,22411.01,22447.85,22456.33,22541.18,22530.12,22518.19,22485.57,22543.43,22473.22,22429.19,22439.47,22472.02,22460.7,22433.76,22449.62,22477.47,22436.56,22461.3,22457.51,22491.29,22459.1,22448.38,22519.65,22425.91,22468.19,22454.72,22466.79,22450.1,22463.05,22410.13,22436.47
21799.59,21743.57,21666.69,21679.04,21697.69,21739.49,21754.56,21857.66,21801.61,21767.54,21868.24,21872.18,21857.7,21898.47,21862.52,21828.64,21770.77,21797.46,21822.28,21743.6,21861.44,21878.46,21919.22,21919.17,21936.23,21956.5,21898.44,21838.23,21846.42,21862.51,21822.65,21840.43,21831.69,21861.18,21777.91,21841.69,21880.4,21819.17,21800.94,21759.9,21801.94,21803.57,21813.19,21848.69,21814.53,21879.15,21836.34,21780.05,21787.85,21776.03,21782.54,21742.07,21752.01,21702.46,21667.58,21664.8,21688.62,21713.61,21774.41,21760.18,21798.1,21833.02,21823.98,21875.61,21879.5,21854.95,21869.89,21829.04,21746.59,21809.41,21763.42,21742.57,21702.16,21694.5,21808.79,21758.89,21805.2,21893.38,21913.93,21933.14,21843.05,21756.35,21734.95,21777.9,21864.66,21833.16,21786.68,21840.87,21867.61,21836.16,21836.8,21932.67,21855.87,21825.2,21810.63,21824.88,21805.51,21815.64,21816.69,21794.74,21880.43,21838.27,21834.33,21817.04,21767.02,21814.63,21820.92,21725.39,21691.25,21629.41,21628.51,21685.08,21715.87,21798.34,21831.86,21866.37,21823.85,21803.54,21853.46,21773.55,21877.09,21884.42,21922.88,21938.64,21901.18,21873.68,21742.14,21775.7,21791.36,21822.36,21842.68,21854.64,21807.96,21787.75,21788.69
23867.2,23879.21,23759.93,23734.19,23833.37,23792.82,23841.91,23913.42,23875.19,23834.26,23855.23,23819.37,23839.21,23783.47,23773.52,23722.63,23672.24,23767.85,23832.37,23777.24,23829.48,23842.35,23898.2,23933.27,23986.75,23887.24,23899.64,23829.91,23806.32,23771.86,23828.64,23831.55,23798.25,23872.24,23775.24,23790.79,23819.4,23794.95,23683.07,23684.71,23738.41,23706.07,23794.54,23744.54,23741.03,23826.52,23782.62,23899.42,23834.25,23861.39,23872.81,23808.28,23818.73,23856.32,23611.56,23457.94,23443.17,23511.4,23621.37,23670.57,23683.22,23679.73,23739.75,23785.7,23885.11,23874.39,23842.31,23766.7,23772.29,23672.92,23723.07,23656.18,23640.53,23754.9,23815.12,23895.01,23879.4,23872.02,23803.08,23910.99,23836.58,23763.7,23659.17,23760.32,23813.79,23833.91,23740.06,23734.74,23736.28,23698.26,23659.83,23749.03,23781.62,23815.6,23807.24,23867,23808.06,23828.35,23807.46,23925.11,23895.04,23834.96,23747.2,23699.72,23809.02,23855.22,23852.37,23792.27,23834.99,23720.69,23763.24,23773.75,23818.37,23754.86,23726.02,23786.1,23783.79,23727.36,23781.64,23701.18,23771.07,23780.62,23771.46,23869.97,23879.95,23881.58,23794.14,23707.76,23742.96,23826.35,23753.22,23770.53,23699.18,23765.32,23779.4
25185.71,25121.39,25070.01,25119.98,25173.62,25122.41,25141.6,25218.84,25190.79,25163.13,25111.15,25096.02,25166.67,25123.85,25102.76,25055.4,25031.13,25068.2,25165.33,25131.81,25154.64,25167.41,25219.85,25263.8,25312.74,25174.56,25182.01,25151.79,25081.6,25087.2,25121.23,25154.15,25111.42,25176.57,25122.96,25097.2,25140.84,25144.71,25087.41,25065.48,25100.94,25111.57,25124.57,25155.81,25170.24,25181.44,25128.95,25155.27,25114.47,25165.16,25196.03,25098.86,25112.07,25071.13,24917.16,24890.21,24836.81,24930.47,25012.74,25032.36,25024.92,25047.5,25097.39,25101.21,25140.2,25135.53,25183.62,25164.79,25080.53,25075.47,25115.67,25051,25028.5,25046.59,25136.33,25176.27,25236.69,25221.18,25169.67,25260.63,25179.56,25112.83,25067.5,25127.48,25152.49,25132.04,25100.41,25092.67,25099.42,25065.74,25012.04,25122.06,25148.58,25125.35,25133.1,25204.23,25163.65,25153.4,25121.41,25220.88,25202.6,25118.66,25104.36,25095.58,25161.89,25200.18,25158.56,25085.52,25067.8,24957.96,24961.98,25008.12,25082.52,25089.96,25053.8,25153.29,25132.2,25058.52,25114.11,25072.32,25133.75,25101.75,25137.63,25241.99,25250.52,25217.05,25121.4,25070.8,25132.71,25153.25,25140.44,25095.01,25029.7,25107.93,25115.86
21132.29,21141.68,21154.9,21214.01,21233.65,21044.66,20986.24,20994.1,20930.62,20951.24,20885.86,20944.39,21009.46,20927.12,20936.36,20845.17,20840.78,20951.33,21002.54,21060.59,21115.96,21133.38,21169.21,21204.23,21218.93,21149.45,21188.12,21073.06,21129.95,21026.98,21057.71,21073.68,21140.56,21124.53,21014.84,21076.71,21076.3,21133.6,21056.64,21097.21,21186.95,21200.59,21164.08,21124.61,21114.6,21069.21,21172.04,21225.91,21158.69,21123.52,21049.6,20986.33,21045.33,20876.45,20739.67,20793.07,20809.61,20946.88,20925.58,20963.94,20953.82,20910.88,20978.25,21018.18,21106.33,21143.29,21159.69,21104.53,21143.11,21114.32,21085.68,20954.44,20972.61,21037.41,21147.06,21383.63,21340.12,21256.64,21127.16,21228.25,21118.37,20978.22,20984.05,21016.5,21122.38,21117.77,21128.93,21048.42,21142.28,21084.78,21093.1,21145.75,21197.64,21187.74,21243,21250.4,21137.6,21180.77,21109.36,21133.24,21097.11,21174.63,21158.33,21161.12,21090.04,21123.89,21073.83,21096.79,21015.03,20938.21,21063.04,21172.73,21190.84,21096.18,21055.44,21066.07,21190.93,21160.11,21150.76,21163,21145.08,21192.98,21197.68,21248.58,21234.48,21144.29,21058.94,20984.11,20972.56,21019.61,20987.99,21002.18,21063.47,21142.99,20994.49
22569.11,22569.01,22502.08,22575.31,22609.02,22533.36,22466.73,22441.75,22360.46,22376.67,22321.01,22351.4,22439.98,22432.07,22386.84,22333.43,22356.63,22390.48,22428.81,22487.39,22537.41,22492.68,22549.66,22594.44,22627.13,22550.45,22532.5,22527.23,22529.15,22425.41,22514.16,22548.78,22535.32,22520.43,22494.23,22474.39,22466.65,22540.39,22502.4,22535.81,22502.45,22610.68,22564.99,22493.38,22569.49,22509.98,22527.25,22577.8,22546.18,22534.59,22458.18,22395.52,22426.07,22350.98,22214.57,22214.04,22228.7,22307.11,22295.61,22356.83,22380.25,22360.29,22373,22439.24,22534.95,22485.34,22517.74,22534.13,22470.59,22476.61,22483.05,22372.36,22389.24,22408.15,22502.35,22593.75,22577.07,22589.21,22529.13,22555.06,22479.51,22417.99,22410.42,22381.49,22424.35,22467.02,22475.19,22430.71,22452.23,22417.05,22424.26,22480.25,22540.87,22554.62,22537.81,22531.85,22518.25,22506.25,22504.42,22545.76,22475.1,22530.99,22514.49,22537.53,22482.02,22518.19,22443.68,22450.73,22374.04,22354.23,22402.75,22475.42,22552.58,22444.81,22440.59,22467.64,22520.64,22522.94,22496.62,22473.33,22475.04,22507.95,22537.63,22592.84,22574.5,22492.94,22464.37,22427.22,22386.33,22343.46,22415.6,22375.21,22428.46,22485.39,22378.77
21936.25,21859.12,21778.99,21814.98,21791.03,21836.56,21770.97,21884.9,21938.18,21875.71,21912.61,21980.99,21868.3,21898.73,21893.06,21816.63,21820.88,21783.61,21864.9,21779.86,21816.23,21956.05,21940.48,21955.74,21842.98,21950.46,21905.16,21845.25,21851.6,21787.32,21841.33,21781.61,21938.81,21898.07,21888.74,21819.6,21919.86,21890.09,21847.9,21918.85,21887.74,21901.71,21859.78,21901.48,21828.83,21804.22,21951.98,21940.59,21858.4,21751.55,21834.55,21962.47,21944.88,21896.43,21800.61,21820.43,21706.72,21849.4,21849.54,21848.92,21814.25,21883.51,21768.26,21870.09,21924.59,21931.71,21947.99,21979.25,21881.97,21814.26,21849.24,21809.88,21732.79,21803.91,21957.77,21993.53,21908.23,21939.55,22013.86,21964.66,21970.23,21801.1,21848.64,21876.59,22029.35,22020.67,22000.25,21901.43,21941.45,21828.73,21857.56,21865.58,21914.83,21867.21,21941.27,21896.6,21895.17,21904.24,21995.64,21856.45,21906.53,21852.34,21877.95,21907.51,21781.27,22024.6,21839.82,22043.46,21910.43,21812.33,21892.56,21958.48,21925.98,21962.64,21937.48,21951.62,21955.2,22011.4,22007.03,21935.03,21949.64,22017.49,21961.43,21955.12,22026.61,22016.04,21918,21818.41,21855.41,21976.93,21886.13,21889.15,21963.55,21918.68,21934.08
19322.24,19301.39,19275.48,19237.3,19247.24,19225.14,19147.59,19297.62,19325.43,19332.45,19372.81,19351.44,19383.45,19390.59,19308.89,19379.32,19289.62,19310.55,19359.73,19293.84,19322.77,19387.18,19427.54,19428.25,19400.24,19373.88,19358.63,19328.24,19382.11,19276.53,19291.17,19356.39,19348.86,19377.32,19293.32,19291.4,19278.38,19343.38,19354.15,19282.4,19360.62,19299.88,19284.45,19301.2,19249.17,19278.5,19290.78,19346.72,19291.96,19156.74,19264.48,19287.78,19297.49,19292.05,19233.55,19210.34,19198.18,19202.14,19241.96,19236.44,19268.04,19210.27,19211.36,19253.78,19316.74,19289.87,19356.95,19339.97,19303.88,19257.36,19319.46,19243.26,19156.57,19223.09,19345.25,19302.18,19356.68,19282.06,19384.88,19352.34,19378.97,19297.59,19290.01,19324.32,19380.21,19432.7,19376.94,19336.29,19317.99,19246.83,19244.18,19348.29,19294.92,19341.72,19255.14,19302.1,19310.74,19317.02,19389.12,19355.9,19389.11,19222.04,19302.83,19248.66,19196.47,19288.47,19292.04,19351.88,19363.16,19271.37,19343.9,19334.52,19315.49,19340.37,19305.66,19347.21,19360.04,19366.02,19309.04,19306.91,19293.28,19321.93,19322.17,19390.68,19381.23,19354.71,19297.06,19272.24,19274.3,19360.94,19284.05,19290.21,19336.13,19334.68,19344.14
19023.42,18896.5,18888.09,18866.58,18980.81,18893.69,18835.24,18845.5,18992.76,18980.56,19030.87,19012.44,19032.86,19032.68,18951.78,18921.4,18925.96,18960.81,18972.07,19026.98,19023.14,18990.97,19002.94,19101.31,19092.85,19074.18,19034.75,19041.03,18996.64,18975.69,19042.32,19082.95,19013.31,18997.89,18965.91,18999.82,19001.08,19024,19015.87,18946.26,18994.81,19018.9,18974,18958.56,18948.51,18960.82,18989.46,19027.01,19013.49,18831.98,18934.27,18979.06,19045.94,18987.3,18972.54,18930.04,18989.79,18907.12,19000.38,18931.63,18927.19,18950.95,18916.33,19012.98,19066.23,19047.78,19062.59,19073.12,19000,18992.39,19023.45,18938.99,18945.09,18978.79,19055.03,19069.15,19089.76,19002.25,19196.76,19022.17,19019.67,19021.06,19051.4,19058.11,19129.42,19139.71,19099.89,19020.89,19032.34,18971.3,19010.98,19043.73,19002.59,18999.85,18980.13,19017.05,19054.7,19044.93,19075.55,19052.76,19093.63,18987.85,18991.63,19011.26,18910.46,19044.8,19018.74,19094.56,19021.73,19030.62,19033.64,19049.01,19004.41,19024.57,18978.12,19055.39,19084.14,19024.34,19030.43,19080.63,19072.61,19096.51,19140.37,19107.08,19037.73,19005.62,18954.49,18942.57,18897.82,18940.55,19025.55,19022.87,19086.45,19038.34,19024.23
20987.8,20914.64,20922.39,20874.73,20908.9,20826.77,20778.7,20815.64,20854.93,20880.76,20868.24,20871.73,20948.76,20970.78,20882.46,20870.44,20843.13,20790.41,20925.71,20904.2,20914.18,20871.18,20975.61,20976.22,21020.68,20949.16,20872.32,20911.77,20897.86,20800.89,20884.99,20954.19,20918.45,20913.39,20892.98,20896.6,20912.61,20917,20935.88,20919.11,20915.22,20948.21,20904.38,20937.46,20894.03,20907.64,20914.7,20981.61,20924.7,20769.02,20827.54,20878.54,20938.56,20919.13,20875.98,20888.24,20844.63,20865.87,20923.83,20869.18,20793.16,20807.3,20821.69,20864.08,20920.57,20906.47,20938.52,20940.8,21002.85,20896.62,20897.22,20848.74,20897.63,20858.48,20926.09,20987.35,20914.01,20917.88,21035.49,20964.65,20919.63,20937.43,20988.32,21005.3,20992.67,21051.44,21006.49,20948.45,20958.97,20871.18,20934.36,20931.88,20930.38,20934.26,20892.01,20933.55,20932.83,20975.52,21014.33,20988.29,20995.88,20873.52,20877.39,20877.54,20836.77,20922.42,20969.33,21010.22,20998.45,20940.89,20930.64,21004.14,20937.64,20891.53,20889.38,20932.48,20948.16,20962,20929.19,20936.26,20947.41,20998.59,21012.66,21037.48,20960.27,20952.28,20914.26,20808.63,20867.02,20947.47,20886.36,20979.14,20937.89,20916.05,20882.38
14879.35,14886.61,14826.04,14904.24,14903.29,14885.52,14885.72,15000.02,14995.97,14996.04,15011.05,15035.21,14955.8,14989.21,14943.29,14893.61,14978.38,14952.94,15039.33,14987.75,15036.87,15000.44,14977.95,15109.98,14981.6,14961.01,15069.18,14979.92,14980.02,14970.89,15008.1,14916.09,14949.26,14915,14911.71,14982.22,14977.66,15001.28,14924.16,14914.49,14928.66,14928.71,14958.28,14907.48,14848.6,14945.8,14991.39,14932.68,14926.82,14885.24,14993.91,14903.96,14940.24,14944.31,14880.54,14839,14861.62,14879.9,14859.17,14861.01,14898.48,14949.67,14950.42,15019.39,14977.21,14895.12,14919.91,14962.41,14928.06,14911.14,14875.68,14934.81,14879.55,14908.79,14882.65,14960.24,14934.46,14889.41,14945.74,15028.96,15001.21,14973.71,14887.76,14927.7,14996.14,14935.31,14927.28,14929.82,14974.65,14950.71,14880.62,14971.78,14896.35,14911.33,14906.21,14896.22,14930.69,14795.54,14930.71,14874.92,14859.13,14967.85,14814.84,14906.21,14916.68,14906.19,14919.58,14834.63,14856.04,14859.33,14959.19,14968.94,14841.91,14895.54,14993.35,14906.07,14911.61,15008.62,14944.83,14929.76,14855.67,14903.14,14893.2,15000,14990.96,14959.58,14951.6,14983.83,14981.87,14808.48,14924.83,14841.5,14927.74,14910.69,14890.64
15255.35,15259.22,15229.24,15227.5,15223.15,15361.47,15331.8,15338.2,15356.39,15358.42,15387.63,15376.03,15459.93,15449.88,15308.57,15340.7,15334.14,15354.17,15309.25,15371.63,15354.67,15360.43,15302.2,15459.03,15361.29,15424.89,15310.26,15388.89,15286.92,15309.89,15287.5,15338.17,15283.45,15296.6,15342.51,15339.95,15326.02,15310.91,15252.98,15289.7,15219.53,15325.9,15333.7,15313.96,15254.57,15273.81,15362.57,15289.97,15249.16,15264.93,15324.5,15398.32,15374.47,15299.84,15201.75,15322.02,15271.28,15213.07,15242.76,15232.81,15360.61,15363.2,15314.58,15343.03,15393.57,15304.5,15320.4,15256.11,15292.96,15236.57,15177.63,15308.59,15309.2,15209.9,15444.8,15327.38,15390.46,15285.58,15340.05,15331.51,15375.9,15291.91,15384.16,15355.66,15458.67,15280.04,15391.66,15259.7,15272.23,15266.3,15319.66,15265,15361.35,15346.82,15280.89,15304.35,15457.48,15333.25,15373.21,15269.45,15277.12,15331.3,15266.75,15365.76,15276.58,15415.44,15280.09,15337.38,15279.03,15401.21,15257.01,15227.95,15246.51,15387.47,15304.17,15322.05,15328.93,15305.67,15243.55,15283.07,15325.2,15324.93,15310.52,15370.7,15332.76,15324.26,15338.77,15267.56,15317.07,15313.46,15369.15,15234.46,15406.57,15290.81,15382.7
23067.36,22977.24,22923.09,22927.09,22955.9,22961.45,23015.35,23149.17,23154.95,23118.12,23178.18,23171.02,23123.63,23053.88,23112.92,23055.88,23102.91,23109.56,23214.28,23153.8,23197.69,23270.24,23315.82,23276.36,23295.82,23239.31,23188.88,23113.64,23123.13,23129.5,23092.91,23125.22,23143.21,23123.72,23062.85,23093.14,23088.28,23114.91,23044.13,23041.66,22999.72,22964.84,22983.58,23023.05,22988.6,23017.85,23028.19,23073.19,23022.1,23023.75,23049.35,23090.73,23065.48,23034.24,22940.4,22917.51,22838.77,22952.24,23014.97,22989.98,23083.83,23130.58,23085.49,23110.17,23149.11,23079.28,23181.86,23140.79,23028.9,23055.14,23053.51,22988.11,23010.39,23045.13,23084.69,23086.06,23049.69,23069.14,23052.15,23128.75,23138.07,22990.14,23043.74,23077.75,23095.45,23138.29,23037.96,23102.73,23007.37,22975.64,22977.54,23029.79,23053.03,23028.04,23019.89,23054.58,23072.51,23131.66,23082.81,23039.03,23011.37,22991.52,22911.62,22921.28,23075.83,23110.42,23105.02,23139.77,23061.59,23023.66,22979.85,22972.83,23007.16,23018.07,23030.16,23107.9,23079.86,23050.85,23049.75,22948.87,22998.08,23013.67,23003.56,23055.61,23037.25,23152.36,23047.72,22999.8,23069.52,23077.14,23050.65,23040.31,23010.45,23098.68,23073.22
23218.25,23136.49,23086.04,23102.12,23115.39,23166.44,23172.38,23297.63,23321.24,23238.33,23310.54,23312.83,23310.38,23243.71,23247.27,23193.46,23231.06,23314.99,23353.1,23338.36,23347.29,23396,23374.62,23440.66,23457.02,23424.7,23349.51,23249.56,23259.42,23307.38,23311.36,23248.89,23271.28,23291.01,23282.73,23204.01,23280.31,23225.04,23143.72,23193.2,23167.95,23111.23,23078.41,23174.84,23102.47,23149.02,23224.53,23218.3,23114.03,23142.35,23205.15,23272.74,23219.04,23112.73,23037.59,23055.84,23041.64,23128.87,23197.62,23185.87,23223.71,23308.95,23218.65,23283.31,23266.59,23265.9,23290.6,23283.06,23160.57,23185.81,23099.63,23087.77,23126.19,23102.56,23188,23235.28,23153.86,23172.21,23199.84,23252.34,23258.51,23157.74,23235.13,23312.34,23270.31,23268.12,23154.94,23234.1,23235.95,23106.67,23190.92,23180.23,23184.09,23201.52,23200.89,23226.02,23174.76,23246.48,23190.45,23164.91,23151.85,23147.66,23070.78,23114.9,23235.82,23327.99,23277.85,23215.86,23093.81,23097.01,23093.49,23060.74,23118.61,23148.23,23188.99,23218.82,23218.5,23182.69,23211.16,23112.44,23128,23162.99,23168.58,23212.93,23182.81,23262.17,23193.91,23157.42,23239.68,23284.4,23249.03,23172.35,23123.65,23154.43,23231.18
22895.92,22923.05,22709.38,22823.8,22952.9,22906.39,22969,22850.96,22825.02,22897.94,22567.88,22758.04,22607.99,22610.04,22675.17,22551.22,22726.7,22786.73,22730.89,22829.66,22832.63,22761.57,22861.99,22939.39,22985.01,22824.06,22910.24,22778.99,22807.23,22704.48,22819.77,22698.64,22812.82,22723.47,22868.79,22873.65,22877.36,22923.06,22647.15,22891.28,22929.5,22805.28,22955.79,22933.8,22867.84,22746.96,22982.66,23012.61,22815.75,22738.86,22866.4,22973.46,22904.5,22676.95,22606.12,22556.84,22413.53,22646.91,22626.98,22752.79,22784.4,22769.06,22777.43,22723.61,22908.7,22670.61,22782.95,22779.05,22848.85,22815.77,22808.81,22658.96,22839.73,22922.07,23022.03,23107.22,22834.76,22821.97,22786.04,22897.89,22920,22938.92,23018.81,22947.06,22827.02,22764.26,22735.28,22772.99,22776.12,22760.82,22785.59,22836.04,22917.08,22810.93,22956.91,22933.03,22909.07,22945.01,22967.28,22834.03,22838.54,22852.42,22758.62,22898.72,22890.6,23037.21,22728.04,22783.37,22699.1,22665.21,22709.71,22700.12,22827.12,22774.54,22827.54,22871.93,23000.28,22843.22,22975.85,22844.7,22798.93,22920.73,22974.52,23010.45,22891.1,22852.79,22822.82,22787.76,22817.51,22856.29,22818.67,22702.21,22683.44,22676.66,22828.58
21382.12,21408.32,21334.9,21486.98,21370.2,21543.19,21495.57,21620.41,21404.88,21402.34,21205.77,21270.27,21252.65,21268.97,21351.03,21122.78,21204.18,21266.46,21450.65,21260.96,21341.45,21525.96,21456.59,21474.7,21403.5,21317.08,21411.85,21254.55,21220.35,21199.72,21366.03,21239.46,21370.38,21399.87,21182.43,21171.62,21252.71,21313.62,21043.12,21376.46,21435.08,21200.46,21390,21397.92,21279.46,21252.42,21635,21457.79,21256.71,21404.11,21305.85,21439.5,21260.33,20965.22,20862.62,20979.2,20868.46,21040.36,21031.11,21072.09,21129.63,21167.56,21132.92,21103.74,21255.42,21065.5,21195.28,21151.99,21144.06,21163.61,21347.96,21082.17,21115.98,21212.81,21349.37,21695.61,21447.13,21460.73,21409.15,21405.77,21479.86,21303.85,21201.9,21353.61,21313.6,21110.01,21068.11,21031.58,21258.46,20990.54,21141.52,21237.96,21249.5,21115.95,21431.49,21358.66,21255.9,21234.75,21308.69,21263.66,21195.76,21254.19,21197.05,21348.99,21269.2,21475.42,21160.65,21349.08,21174.29,20928.18,21154.58,21201.04,21192.89,21201.43,21250.22,21252.52,21163.3,21279.55,21295.51,21123.82,21277.27,21408.58,21400.61,21322.13,21312.9,21348.2,21273.37,21038.88,21169.8,21291.52,21015.79,21051.95,21080.06,21199.27,21179.58
