27893.68,27884.76,27705.17,27626.27,27634.9,27731.13,27788.21,27914.69,28030.25,27989.75,27984.69,27855.4,27788.47,27881.35,27998.07,28058.56,27932.62,27837.78,27813.27,27965.86,27925.42,27922.84,27938.02,27950.76,28072.7,27975.46,27881.07,27895.05,27811.76,27816.38,27944.85,28052.18,27958.32,27944.32,27962.01,27954.5,27901.6,27925.59,27937.97,27883.42,27901.6,27857.37,27912.45,27962.8,27877.81,27907.84,27902.18,27949.45,27847.98,27763.24,27755.23,27735.53,27971.08,28084.41,27982.4,27886.95,27790.17,27774.81,27903.11,27973.58,28003.5,27851.27,27663.91,27696.66,27804.87,27731.98,27715.95,27710.17,27805.85,27800.32,27741.61,27708.54,27729.39,27700.27,27701.41,27774.64,27837.45,27793.82,27791.98,27770.12,27775.13,27728.09,27806.47,27832.12,27847.23,27871.16,27821.1,27798.83,27879.32,27866.45,27936.46,27934.56,27943.52,27969.25,27964.93,28024.05,27856.34,27781.91,27631.4,27730.65,27823.28,27767.98,27710.37,27676.3,27730.11,27865.71,27904.79,27761.58,27588.06,27610.07,27560.37,27683.13,27699.77,27691.11,27759.3,27735.41,27799.72,27775.53,27790.46,27721.47,27630.28,27735.91,27750.39,27979.05,27900.74,27827.09,27768.18,27707.18,27671.36,27648.56,27559.5,27639.88,27560.39,27643.26,27861.81
28043.36,27966.28,27758.11,27572.9,27612.41,27690.96,27773.1,27885.76,27927.56,27966.17,27933.96,27880.85,27976.89,27984.12,27994.01,27923.19,27828.22,27742.09,27713.21,27784.43,27857.14,27830.89,27868.06,27922.73,27957.83,27864.85,27823.67,27756.22,27702.1,27676.3,27770.4,27819.52,27830.64,27857.76,27812.72,27862.56,27805.66,27810.83,27712.19,27746.88,27880.31,27920.97,27957.67,27838.79,27732.05,27678.88,27643.98,27733.17,27788.54,27745.24,27711.57,27693.16,27832.31,27885.56,27833.49,27730.52,27631.94,27717.6,27828.01,27860.36,27932.46,27763.5,27592.97,27583.38,27591.1,27680.8,27664.87,27662.68,27704.22,27757.27,27737.47,27675.4,27546.58,27538.75,27650.57,27722.56,27845.76,27765.92,27738.03,27714.61,27767.77,27775.81,27796.19,27695.07,27705.96,27658.8,27656.6,27715.62,27742.59,27774.73,27748.01,27756.75,27795.04,27809.98,27832.39,27765.37,27629.37,27572.94,27576.65,27675.81,27691.02,27691.83,27556.02,27581.9,27602.48,27670.26,27730.82,27652.27,27566.67,27318.26,27429.27,27569.6,27562,27603.17,27552.49,27637.18,27703.85,27742.13,27698.58,27614.54,27574.44,27506.89,27692.68,27753.15,27761.55,27654.87,27538.39,27528.15,27571.6,27583.34,27623.87,27639.4,27662.64,27711.81,27779.71
25677.8,25691.17,25661.77,25735.47,25732.05,25700.29,25572.2,25667.63,25774.04,25813.42,25829.08,25673.38,25725.58,25727.51,25837.27,25835.79,25736.08,25694.22,25723.24,25806.31,25887.33,25799.86,25725.56,25727.79,25733.34,25763.9,25738.62,25682.45,25728.23,25781.24,25843.31,25778.16,25703.37,25721.89,25719.54,25715.64,25691.59,25706.83,25710.22,25628.74,25698.21,25792.68,25880.7,25745.93,25655.04,25593.26,25617.43,25770.31,25757.19,25713.47,25711.02,25714.52,25859.18,25961.28,25691.27,25609.16,25615.3,25692.98,25807.71,25856.75,25829.74,25650.43,25591.71,25619.62,25618.81,25651.91,25660.12,25607.76,25684.74,25746.93,25566.65,25518.74,25545.62,25592.27,25654.74,25741.82,25821.26,25724.38,25665.19,25552.38,25678.85,25699.87,25704.62,25692.01,25676.67,25644.25,25604.34,25637.37,25707.88,25694.31,25683.46,25666.86,25622.7,25667.33,25687.63,25714.59,25631.58,25641.63,25658.41,25671.73,25681.69,25671.81,25622.64,25641.84,25666.46,25624.1,25615.78,25669.14,25725.85,25669.46,25622.43,25657.39,25709.39,25752.07,25695.21,25670.92,25568.95,25629.25,25674.67,25620.14,25568.44,25571.85,25698.84,25712.31,25681.92,25665.15,25627.48,25614.83,25649.41,25574.66,25460.05,25554.32,25571.79,25649.41,25733.06
24963.57,25023.98,25019.46,25019.76,25008.62,24949.11,24914.02,25019.12,25103.4,25144.53,25128.02,25009.18,25000.33,25053.73,25090.9,25075.88,24956.87,24961.39,24962.89,25071.23,25099.79,25041.38,24998.14,24982.86,24988.63,25036.71,25013.55,24902.73,24799.23,24890.79,24953.35,24975.46,24933.07,24929.43,24908.89,24893.74,24875.21,24934.93,24891.27,24865.68,24910.57,24983.79,25059.29,25008.71,24870.47,24802.87,24792.52,24913.94,24971.01,24866.54,24873.51,24893.11,25008.62,25059.59,24925.87,24790.64,24754.84,24834.83,24980.57,25049.15,25016.38,24827.24,24722.75,24758.57,24770.69,24845.91,24899,24881.63,24923.14,24883.79,24743,24634.84,24690.35,24762.69,24790.7,24899.37,24982.72,24912.23,24861.71,24856.28,24872.36,24847.46,24829.1,24891.66,24804.44,24759.42,24771.53,24812.12,24840.3,24835.5,24793.68,24846.88,24889.92,24866.69,24814,24826.4,24757.91,24763.18,24832.72,24840.3,24798.81,24850.83,24816.85,24872.7,24820.23,24832.47,24821.74,24872.55,24873.8,24750.79,24701.56,24738.49,24767.8,24767.87,24766.41,24730.33,24735.66,24776.34,24827.41,24762.15,24660.98,24659.48,24829.46,24917.48,24839.2,24778.83,24700.34,24781.92,24864.76,24845.53,24793.35,24815.94,24885.39,24919.52,25051.62
28791.48,28771.41,28628.78,28483.37,28566.31,28726.86,28816.52,28850.32,28784.85,28596.61,28626.32,28600.71,28577.95,28740.89,28805.27,28868.7,28870.51,28776.9,28707.39,28778.95,28815.95,28900.12,28830.9,28819.54,28874.98,28750.52,28682.05,28632.66,28734.45,28732.14,28754.21,28787.15,28704.15,28723.61,28814.57,28907.11,28851.19,28852.49,28812.4,28738.41,28757.51,28770.96,28762.89,28683.03,28658.23,28743.37,28729.49,28677.57,28717.2,28739.47,28724.86,28699.71,28786.1,28768.2,28704.99,28698.1,28560.8,28586.47,28708.91,28762.07,28748.41,28771.42,28672.7,28659.27,28691.67,28506.77,28532.81,28607.03,28839.09,29015.81,29015.81,28855.35,28515.26,28534.34,28547.56,28658.21,28720.71,28722.88,28595.09,28400.76,28530.32,28638.03,28636,28673.57,28719.76,28680.36,28663.09,28587.42,28657.55,28710.25,28775.91,28719.64,28710.58,28708.94,28660.23,28692.04,28687.85,28706.44,28716.91,28680.53,28742.18,28630.16,28613.92,28610.55,28629.38,28574.9,28663.37,28563.4,28499.89,28554.21,28605.4,28732.65,28692,28715.54,28767.12,28707.62,28809.84,28749.08,28551.26,28616.24,28585.4,28673.26,28637.77,28739.11,28747.35,28699.66,28542.58,28536.09,28492.24,28498.49,28453.69,28539.37,28564.06,28609.35,28754.57
28457.91,28351.61,28269.18,28019.94,28060.32,28120.14,28257.68,28323.72,28346.19,28380.41,28232.52,28225.66,28289.4,28271.98,28369.58,28321.93,28294.09,28174.8,28178.94,28196.59,28311,28257.1,28347.25,28314.85,28287.17,28227.31,28203.12,28055.72,28052.84,28009.99,28150.79,28229.08,28257.74,28195.34,28109.57,28226.78,28169.21,28232.33,28212.27,28144.47,28221.71,28280.35,28283.61,28152.3,28168.28,28143.9,28129.96,28093.5,28200.6,28170.54,28157.21,28121.93,28231.33,28248.73,28270.59,28130.4,27984.9,27989.82,28080.04,28223.44,28271.57,28113.68,28018.86,27988.36,27961.46,27997.02,27997.42,28069.75,28152.44,28314.43,28255.7,28118.09,27873.44,27923.45,28021.15,28119.6,28227.42,28166.19,28142.11,28044.06,28121.01,28138.87,28141.86,28053.63,28040.83,27993.09,28086.71,28077.99,28096.77,28160.64,28066.4,28063.78,28102.91,28134.02,28193.25,28079.71,28050.63,27993.43,28018.54,28077.09,28093.23,28053.82,28006.33,28017.54,28010.09,27987.71,28101.56,28067.65,28090.14,27820.59,27919.11,28034.26,28010.06,28085.16,28010.71,28079.3,28174.99,28266.02,28136.99,27928.13,27931.64,27869.43,28025.76,28046.15,28148.27,28084.52,27924.79,27980.79,28040.96,28048.12,28067.06,28066.29,28095.41,28206.39,28234.28
30354.04,30387.36,30262.93,30129.58,30004.53,29975.26,29972.51,30120.43,30217.1,30212.53,30141.16,29977.26,29966.01,30056.41,30201.22,30223.18,30076.55,29932.09,29870.13,29976.04,30138.8,30253.43,30282.12,30250.55,30220.45,30112.92,30017.14,29953.38,29780.05,29697.96,29859.53,30077.33,30027.69,29964.83,29950.34,29993.43,30017.47,30017.33,29953.69,29823.83,29842.82,29915.8,30073.08,30111.14,30039.56,29870.38,29797.84,29889.32,30024.58,30109.95,30077.28,29979.15,30114.95,30273.58,30203.02,30017.46,29806.93,29780.47,29995.8,30237.92,30361.76,30228.87,29894.43,29688.74,29755.47,29760.46,29777.1,29759.88,29901.5,30091.6,30067.86,29895.59,29707.06,29638.43,29672.73,29824.23,30087.12,30041.45,29968.89,29802.76,29770.63,29748.16,29880.54,29850.1,29870.9,29789.13,29826.74,29848.67,29918.47,29918.72,29921.3,29937.94,29959.86,29975.11,30006.22,29978.96,29880.59,29853.8,29826.84,29946.27,30016.49,29976.81,29971.39,29973.85,29963.39,29859.8,29869.19,29840.94,29826.33,29765.93,29768.8,29981.28,30021.66,30081.04,30058.88,30034.36,30117.41,30124.7,30049.97,29764.11,29566.8,29600.35,29789.93,29965.71,29898.78,29869.34,29778.55,29838.05,29892.46,29927.9,29836.79,29974.25,29957.29,30178.27,30486.19
31419.25,31429.92,31370.23,31254.17,31243.84,31212.11,31215.39,31273.18,31351.46,31361.1,31234.67,31148.99,31145.31,31179,31332.26,31312,31190.26,31047.13,31043.83,31173.24,31332.98,31386.49,31422.63,31380.6,31354.04,31195.41,31144.26,31058.29,30891.96,30886.68,31118.63,31200.42,31207.19,31112.49,31077.62,31112.75,31118.71,31142.34,31106.45,31038.98,31055.77,31071.11,31227.71,31214.57,31241.85,31084.69,30989.09,31064.28,31256.76,31240.71,31194.77,31150.69,31289.75,31395.57,31296.99,31091.42,30936.62,30972.29,31115.62,31278.94,31372.53,31188.54,30945.26,30837.4,30929.97,30988.74,30968.03,31019.6,31072,31130.62,30991.85,30952.34,30908.2,30942.56,30952.17,31081.35,31249.19,31155.17,31136.72,31030.49,31007.25,30992,31104.71,31053.68,31049.6,30983.6,31052.85,31038.48,31061.17,30982.72,30976.22,31052.9,31065.35,31108.71,31142.34,31050.22,30982.54,30950.79,31024.2,31127.02,31161.88,31127.47,31111.26,31114.18,31108,31031.25,31070.76,31083.67,31009.49,30897.36,30962.16,31070.73,31067.17,31063.52,31041.97,31074,31131.46,31141.88,31060.46,30952.61,30828.08,30747.19,30936.85,31025.67,31012.41,30942.44,30947.01,31034.71,31098.76,31107.24,31003,31113.52,31113.22,31244.94,31419.78
27496.03,27467.57,27298.79,27402.32,27312.45,27257.66,27100.72,27134.55,27371.32,27367.52,27411.04,27244.85,27236.29,27319.6,27458.78,27455.48,27235.36,27176.06,27233.98,27362.7,27430.87,27510.54,27388.07,27382.72,27482.26,27482.61,27392.76,27401.28,27264.89,27269.68,27270.38,27334.35,27288.15,27299.19,27386.08,27362.83,27416.46,27422.55,27296.94,27134.66,27177.92,27308.93,27434.41,27392.24,27198.57,27089.38,27054.52,27249.7,27256.82,27221.65,27176.66,27098.1,27321.44,27652.9,27491.93,27412.11,27250.2,27203.11,27402.4,27508.78,27457.87,27345.25,27205.54,27208.54,27228.25,27123.17,27059.66,27052.96,27222.04,27265.63,27231.46,27052.93,27163.58,27108.08,27101.09,27218.6,27295.93,27265.52,27239.9,27200.84,27223.53,27238.45,27300.22,27190.38,27172.66,27177.6,27095.31,27115.3,27220.81,27171.46,27277.04,27208.37,27153.21,27218.51,27202.84,27292.61,27143.69,27138.81,27052.63,27147.38,27196.19,27223.28,27115.42,27217.6,27127.36,27200.77,27203.79,27282.44,27079.24,26981.58,26946.71,27089.31,27184.78,27249.09,27301.17,27189.33,27293.28,27294.72,27367.37,27276.95,27131.98,27188.25,27264.83,27378.88,27251.09,27107.94,27058.98,27003.27,27049.75,27041.72,27044.74,27150.53,27126.25,27173.28,27399.02
28023.93,27987.41,27942.19,27937.58,27903.05,27878.42,27742.99,27731.15,27831.65,27817.65,27807.1,27758.58,27792.64,27850.24,28010.17,27966.13,27788.23,27765.09,27793.29,27880.95,28017.8,28032.84,27995.46,27963.36,28007.9,27961.12,27861.35,27837.99,27804.68,27800.34,27856.69,27897.23,27858.88,27871.13,27922.15,27879.6,27904.26,27900.28,27802.24,27691.57,27722.29,27743.26,27893.18,27915.06,27811.19,27703.08,27672.72,27805.57,27883.04,27819.32,27641.44,27553.23,27796.41,27920.12,27859.07,27814.53,27699.57,27694.38,27840.81,27956.96,28005.37,27879.08,27788.52,27716.55,27754.31,27698.32,27653.69,27679.5,27760.29,27831.04,27804.82,27689.46,27698.24,27647.04,27638.05,27771.91,27888.7,27760.38,27746.43,27698.31,27771.84,27775.73,27888.81,27844.77,27758.9,27680.46,27666.83,27668.17,27698.9,27712.96,27724.88,27704.12,27733.55,27757.93,27750.9,27822.19,27773.12,27748.88,27728.22,27695.99,27721.2,27777.4,27756.3,27803.52,27708.44,27753.55,27717.52,27793.24,27670.74,27539.2,27572.57,27702.5,27702.07,27812.22,27786.76,27674.88,27663.41,27805.95,27847.96,27751.76,27740.22,27708.81,27831.83,27866.37,27832.23,27687.56,27628.23,27652.12,27696.23,27710.58,27673.45,27712.48,27680.85,27746.26,27921.71
29018.35,29130.21,28923.35,28915.24,28741.62,28951.76,28877.26,29157.93,29174.66,29196.29,29174.8,28879.59,28973.85,29017.46,28880.16,29062.32,28972.77,28979.69,28918.83,28985.37,29101.67,29097.19,29051.79,29112.04,29007.26,28965.86,28989.83,28986.54,28790.08,28924.59,28878.27,29036.59,28962.64,29098.25,28936.79,28997.54,28940.7,28986.51,29103.85,28904.23,28977.77,29012.2,29065.34,29059.96,28820.53,28845.77,28779.31,28979.19,28981.16,29153.88,28941.67,29146.74,28868.36,29118.85,28961.58,28987.08,28847.05,28960.65,29158.88,28999.84,29054.24,28876.87,28645.36,28766.39,28703.5,28885.01,28837.15,28733.36,28930.77,29013.68,29037.63,28948.47,28915.77,28711.2,28771.36,28755.47,29050.36,29030.15,29042.48,28866.79,28884.26,28787.39,28832.85,28909.38,28996.68,28904.1,28800.32,29003.84,28779.22,28988.27,29214.08,29078.72,29108.49,28935.46,28847.85,28847.71,28808.39,28813.69,28827.29,28887.13,28866.12,28928.47,28869.35,28961.99,28863.85,28920.83,28894.34,29084.06,28904.95,28792.42,28815.94,29087.03,28967.38,29039.9,28924.21,28813.46,28992.85,28935.49,29101.18,28904.43,28731.56,28725.29,28927.24,29021.44,28973.46,29022.91,28909,28794.74,28874.77,28842.87,28796.03,28804.36,28967.36,29015.03,29140.4
25062.76,25086.53,25037.08,24968.11,24909.29,24963.15,24889.3,25016.5,25115.84,25140.86,25090.74,24900.81,24938,24902.11,24961.61,25070.34,24976.37,24976.15,24906.17,24939.09,25025.41,25037.48,25062.97,24975.17,24977.33,24998.11,24975.24,24955.57,24859.25,24881.84,24957.68,24969.03,25017.82,25026.45,24973.07,24962.7,24909.3,24991.67,25000.62,24958.71,24926.52,24981.77,24982.03,25005.16,24856.12,24896.06,24797.57,24936.63,24946.67,24966.03,24979.06,24983,24896.82,24933.8,24907.04,24954.51,24931.71,24949.5,25055.38,25031.38,24975.13,24848.27,24785.03,24772.35,24812.25,24865.36,24839.92,24768.78,24858.47,24959.92,25002.17,24914.55,24927.53,24736.87,24746.82,24777.63,24935.85,24965.8,24959.32,24875.32,24801.13,24746.35,24840.75,24887.66,24933.93,24932.22,24858.91,24940.63,24876.53,24956.95,25088.24,25046.73,24989.77,24914.59,24795.34,24904.35,24827.54,24843.32,24813.28,24865.07,24827.06,24879.2,24838.32,24911.41,24857.97,24878.54,24855.18,24923.32,24885.53,24813.21,24840.27,24878.63,24930.7,24890.16,24904.03,24877.3,24868.86,24877.41,25018.75,24863.16,24741.47,24740.66,24888.42,24951.26,24957.16,24949.34,24859.28,24797.94,24846.82,24785.28,24792.62,24756.03,24785.41,24903.62,24982.71
25858.09,25779.32,25834.01,25726.46,25710.06,25647,25616.34,25771.07,25895.5,25806.58,25781.49,25711.27,25626.45,25777.83,25785.87,25811.4,25826.4,25896.64,25799.68,25909.12,25868.41,25871.95,25847.89,25761.41,25766.78,25977.53,25761.86,25783.44,25675.01,25807.33,25864.85,25870.14,25940.61,25706.44,25831.73,25763.63,25809.3,25887.45,25841.62,25742.99,25702.3,25829.31,25784.65,25869.64,25674.87,25691.19,25670.87,25830.52,25818.68,25789.71,25803.15,25766.8,25811.4,25964.98,25812.05,25730.5,25707.56,25705.87,25852.78,25879,25760,25702.27,25652.48,25586.44,25720.12,25643.78,25745.21,25579.32,25742.46,25702.39,25737.09,25619.56,25692.63,25665.87,25521.81,25714.39,25741.25,25800.64,25658.59,25710.83,25611.78,25691.36,25705.44,25837.53,25702.91,25749.89,25699.68,25710.33,25814.14,25822.71,25867.67,25848.85,25714.27,25798.29,25667.06,25697.12,25609.29,25635.63,25764.88,25697.16,25671.69,25713.69,25635.29,25717.3,25573.76,25633.94,25723.25,25772,25665.4,25672.43,25724.71,25728.96,25812.04,25743.09,25777.77,25726.23,25796.53,25842.3,25753.77,25796.4,25592.31,25745.51,25752.31,25830.84,25762.82,25632.69,25623.58,25639.08,25742.13,25565.5,25583.99,25549.85,25578.24,25783.66,25695.82
27159.01,27099.92,27149.55,27129.66,27068.23,26933.07,26879.3,27000.98,27106.01,27094.7,27055.03,26981.64,26989.53,27103.28,27041.36,27044.57,26962.26,27019.66,27048.8,27022.09,27133.47,27128.69,27046.21,27049.03,26982.85,27155.6,27052.19,26942.71,26909.68,26961.12,27010.42,27040.55,27065.83,27046.25,27011.72,27023.71,27031.65,27170.36,27056.98,26920.58,26879.21,27033.41,27051.66,26991.38,26912.84,26855.32,26861.97,27047.17,27071.37,27064.76,27058.03,27061.43,26953.25,27015.3,26909.25,26920.77,26914.77,26914.23,27052.79,27100.46,27002.1,26909.36,26869.78,26821.24,26898.21,26885.16,26986.86,26858.73,26955.28,26954.88,26961.28,26850.4,26972.1,26836.83,26803.87,27039.84,26953.75,26997.42,26846.07,26912.24,26795.61,26826.95,26834.54,27018.03,26892.24,26944.28,26925.3,26964.99,27008.83,26959.06,26994.87,26947.12,26895.43,26908.74,26791.04,26857.57,26862.03,26965.93,26982,26941.52,26873.27,26925.47,26826.7,26973.15,26778.49,26767.98,26913.97,26981.65,26971.71,26782.17,26881.15,26892.25,26908.35,26929.81,26980.01,26883.97,26940.92,26927.44,26936.06,26899.91,26822.76,26777.18,26961.64,26996.3,26963.98,26831.61,26789.29,26830.56,26958.31,26722.94,26792.2,26721.98,26863.51,27091.38,26936.12
19824.85,19689.02,19834.24,19755.84,19832.17,19812.91,19795.49,19891.09,19880.99,19865.55,19836.12,19880.28,19885.21,19951.73,19886.95,19865.2,19958.8,19964.21,19973.13,19982.11,19976.39,20031.93,19941.07,19933.59,19907.19,19961.61,19906.23,19932.65,19886.27,19881.2,19850,19796.24,19996.01,19859.55,19934.93,19872.39,19814.51,19922.83,19793.31,19922.53,19793.26,19967.39,19820.98,19947.77,19823.88,19901.22,19927.98,19864.82,19924.27,19868.11,19808.76,19816.53,19955.46,19993.38,19895.7,19872.38,19939.67,19889.33,19881.57,19940.81,19732.33,19936.16,19799.46,19709.21,19871.21,19737.54,19902.04,19688.93,19835.81,19860.48,19924.65,19920.8,19748.57,19969.41,19725.23,19911.85,19917.3,19916.08,19748.34,19905.33,19766.68,19758.84,19720.69,19948.56,19782.2,19808.93,19854.59,19782.3,19931.56,19916.63,19902.59,19909.24,19819.1,19998.39,19834.79,19847.32,19957.48,19732.97,19825.82,19943.8,19858.75,19915.27,19741.22,19769.65,19753.61,19818.27,20005.58,19912.24,19773.01,19733.96,19819.89,19761.78,19862.38,19812.71,19917.93,19783.4,19855.19,20006.86,19879.88,19841.87,19750.54,19815.32,19801.13,19869.26,19856.35,19864.54,19880.78,19827.26,19927.61,19754.53,19752.56,19656.13,19842.34,20046.69,19937.69
20703.99,20583.36,20696.94,20498.82,20730.36,20545.02,20646.12,20697.62,20751.77,20714.04,20650.03,20786.9,20558.21,20898.77,20714.83,20742.72,20842.99,20868.05,20807.41,20940.07,20761.51,20851.05,20809.46,20696.35,20705.98,20823.69,20715.52,20836.93,20714.59,20783.76,20816.04,20730.1,20784.75,20714.52,20704.68,20574.19,20722.14,20793.75,20799.87,20652.91,20644.73,20906.58,20756.31,20789.19,20612.21,20679.1,20608.56,20776.81,20796.8,20654.45,20749.13,20655.86,20799.5,20884.79,20716.88,20786.65,20702.53,20703.66,20797.37,20817.99,20666.89,20798.34,20648.21,20687.88,20624.34,20682.71,20703.24,20576.87,20885.91,20713.03,20726.27,20667.56,20646.38,20700.21,20597.44,20761.9,20659.79,20788.71,20614.04,20766.07,20689.41,20786.22,20679.6,20878.41,20507.84,20725.91,20783.97,20680.14,20780.76,20809.94,20818.12,20720.88,20687.88,20758.36,20640.93,20813.75,20622.5,20663.7,20721.14,20661.91,20623.58,20835.73,20570.39,20717.96,20625.89,20728.27,20889.89,20810.36,20742.48,20728.14,20652.15,20690.55,20787.94,20698.07,20824.46,20680.62,20804.5,20826.2,20713.98,20818.56,20714.13,20829.71,20910.17,20897.85,20765.46,20564.92,20661.22,20699.97,20651.69,20515.66,20514.14,20535.73,20758.43,20924.3,20649.91
29026.68,29084.72,28965.83,28943.49,28857.32,28935.48,28860.38,29146.43,29156.9,29206.57,29156.58,28980.14,28897.52,28968.51,29083.97,29022.54,28911.77,28977.43,28935.62,29010.6,29062.13,29148.22,29053.09,29167.33,29111.42,29108.48,29124.09,29107.57,29022.43,29090.5,29001.15,28997.57,29044.65,29080.01,29080.38,29010.56,29066.07,29095.13,29063.37,28964.47,28991.86,28979.48,29063.75,29018.1,28917.36,28923.05,28878.74,29008.78,29024.26,29181.96,29008.71,29084.45,29105.33,29179.97,29125.18,29072.17,28946.43,29007.49,29191.92,29247.88,29154.4,28988.72,28904.91,28901.88,28996.08,28967.81,28937.49,28775.67,28890.03,29071.44,29054.23,28972.26,28920.45,28892.75,28886.04,28883.46,29060.78,29041.71,28966.69,28889.54,28841.54,28884.53,28885.17,28980.79,28971.97,28943.16,28850.64,28933.19,28923.2,29028.59,29113.32,29056.1,29118.33,28963.38,28941.69,28969.08,28901.07,28924.61,28905.43,28865.14,29023.15,29001.73,28981.89,28973.1,28884.46,28968.64,28807.1,28874.85,28926.3,28942.32,28916.87,29056.34,29022.41,29065.56,29030.45,28983.24,29002.98,29008.15,29132.5,28947.14,28807.15,28847.86,28950.79,29046.58,28971.26,28947.65,28774.35,28827.93,28867.33,28898.29,28903.45,28916.28,28903.72,29020.57,29267.59
29200.85,29214.53,29275.38,29216.88,29178.37,29179.43,29141.84,29260.75,29333.19,29323.72,29298.79,29237.06,29192.2,29289.09,29403.39,29302.78,29170.78,29267.22,29279.85,29399.31,29353.81,29378.71,29317.96,29284.55,29278.6,29249.36,29345.41,29285.32,29297.31,29352.49,29343.87,29354.94,29390.05,29340.77,29299.15,29195.7,29276.38,29276.62,29281.69,29205.59,29217.58,29290.33,29388.52,29267.91,29262.48,29184.81,29142.19,29333.63,29315.92,29351.2,29242.18,29152.19,29303.03,29366.85,29339.66,29287.54,29183.9,29232.37,29393.16,29459.47,29382.76,29210.14,29164.48,29217.89,29283.32,29250.16,29232.7,29190.54,29272.37,29311.44,29268.46,29063.54,29140.11,29129.31,29151.59,29127.1,29262.8,29278.82,29173.23,29125.21,29210.08,29258.04,29258.62,29294.93,29245.96,29245.21,29224.21,29230.33,29250.73,29290.66,29354.92,29300.94,29218.46,29189.72,29181.84,29233.69,29221.45,29190.92,29165.15,29223.69,29209.71,29218.8,29180.96,29119.9,29114.31,29200.15,28992.97,29204.67,29233.96,29196.8,29152.52,29249.84,29263.96,29232.77,29201.78,29220.12,29225.27,29341.83,29326.35,29217.97,29064.88,29194.8,29239.54,29334.02,29267.51,29157.33,29110.63,29156.24,29166.45,29186.24,29075.03,29215.46,29171.21,29155.36,29312.86
29322.34,29110.25,29290.37,29211.07,29382.7,29317.02,29210.35,29295.21,29304.97,29330.5,29209.41,29122.57,29250.89,29270.48,29413.12,29245.69,29225.37,29344.57,29351.43,29444.17,29350.2,29103.27,29105.25,29131.33,29062.89,29167.27,29342.67,29185.65,29264.64,29209.8,29261.59,29218.58,29303.14,29169.31,28968.59,29172.65,29170.14,29313.25,29248.59,29334.61,29422.32,29314.32,29397.07,29395.48,29268.54,29271.67,29223.53,29245.44,29197.71,29200.64,29158.21,29404.39,29352.98,29500.93,29376.15,29145.26,29297.11,29399.1,29352.95,29402.25,29366.07,29172.13,29251.12,29284.35,29165.57,29201.03,29310.36,29243.58,29312.64,29268.02,29096.85,29328.77,29264.79,29150.72,29321.59,29298.01,29479.07,29304.88,29181.21,29293.27,29352.83,29321.82,29298,29181.34,29204.65,29234.06,29056.1,29245.08,29245.96,29229.73,29108.35,29112.74,29045.26,29005.54,29006.05,29248.8,29102.71,28897.72,28998.58,29094.71,29282.38,29254.49,29185.43,29247.72,29114.03,29213.5,29295.11,29424.15,29402.11,29298.33,29194.04,29339.36,29234.97,29287.66,29211.16,29267.09,29266.2,29202.29,29366.19,29175.42,29189.25,29171.8,29215.52,29164.94,29156.51,29051.72,29117.41,29244.42,29087.75,29052.18,28949.64,29306.41,29412.39,29507.01,29571.03
26126.59,25966.02,25891.35,26108.82,26098.94,26191.54,26046.53,26212.71,26390.56,26444.61,26424.8,26152.77,26152.76,26429.87,26452.45,26316.74,26252.83,26341.45,26554.88,26531.05,26568,26468.42,26308.84,26393.36,26321.34,26303.18,26506.26,26310.37,26101.55,26317.53,26357.95,26447.73,26384.13,26395.33,26358.48,26366.05,26362.37,26370.92,26535.6,26414.53,26343.19,26471.11,26417.84,26353.25,26292.04,26338.07,26268.52,26477.4,26428.68,26421.53,26168.86,26128.04,26306.45,26654.4,26691.89,26432.13,26238.99,26275.47,26419.94,26462.16,26422.07,26186.58,26171.54,26275.54,26104.5,26238.56,26353.53,26241.2,26400.31,26457.25,26461.15,26178.42,26328.92,26160.25,26232.13,26449.27,26607.77,26384.88,26183.62,26105.76,26269.92,26395,26474.88,26430.13,26439.62,26255.28,26329.64,26442.68,26282.68,26269.71,26417.36,26362.13,26237.27,26181.29,26254.45,26309.22,26176.85,26230.28,26292.97,26298.96,26386.41,26431.35,26260.11,26219.02,26276.42,26390.73,26340.78,26397.42,26447,26235.86,26132.67,26388.7,26369.97,26497.89,26296.56,26197.21,26358.97,26337.12,26364.13,26220.2,26281.75,26260.01,26442.28,26521.67,26354.6,26437.25,26240.26,26401.73,26220.32,26055.67,26139.43,26180.94,26206.79,26325.85,26651.13
