24673.04,24696.91,24626.91,24707.32,24655.85,24626.24,24748.66,24799.51,24576.46,24870.61,24782.39,24662.64,24739.21,24955.34,24870.56,24937.48,24922.39,24524.71,24847.6,24737.21,24504.55,24536.59,24835.37,24601.15,24649.76,24804.13,24721.67,24747.71,24961.86,24700.17,24941.57,24786.17,24833.83,24936.37,24799.93,24842.57,24861.24,24583.44,24803.2,24817.41,24572.07,24761.26,24696.31,24583.25,24620.28,24772.75,24814.95,24408.08,24638.32,24787.74,24956.34,24637.41,24734.77,24702.03,24688.71,24907.6,24768.44,24646.04,24734.92,24627.53,24764.97,24776.46,24854.94,24644.12,24999.27,24833.92,24933.02,24910.37,24913.17,24867.33,24514.32,24695,24576.92,24663.29,24628.58,24737.47,24593.15,24389.51,24665.64,24434.81,24273.84,24435.5,24524.46,24521.04,24498.73,24666.16,24584.07,24686.83,24639.96,24742.93,24790.02,24869.17,24773.37,24735.85,24786.41,24667.11,24698.23,24672.09,24653.16,24534.83,24535.88,24516.39,24567.9,24630.38,24517.84,24604.09,24548.99,24741.7,24716.37,24460.74,24570.84,24754.39,24651.4,24470.24,24861.23,24754.36,24691.51,24743.15,24589.33,24797.17,24644.04,24697.26,24754.63,24640.04,24859.2,24733.11,24426.44,24701.97,24636.69,24732.49,24420.69,24528.3,24512,24762.41,24643.69
24366.36,24628.03,24417.45,24485.34,24470.94,24383.71,24484.57,24485.08,24357.75,24433.17,24636.78,24408.63,24330.29,24690.29,24441.47,24468.41,24611.64,24194.82,24460.26,24392.96,24256.75,24301.4,24578.72,24317.8,24387.7,24596.91,24411.77,24546.78,24691.29,24329.62,24431.44,24260.4,24430.86,24591.02,24372.57,24414.57,24503.09,24251.94,24355.81,24552.53,24121.82,24344.28,24325.47,24218.14,24190.64,24334.9,24430.68,24233.16,24336.34,24328.74,24508.58,24269.41,24231.57,24216.62,24340.64,24540.77,24279.67,24290.74,24306.88,24276.34,24411.93,24512.55,24515.63,24179.82,24484.82,24546.59,24505.97,24599.56,24517.77,24486.46,24246.09,24387.76,24355.21,24299.47,24210.14,24284.79,24168.55,24070.35,24225.34,24189.9,24020.87,24057.16,24284.71,24171.59,24264.66,24324.48,24376.83,24308.64,24410.06,24490.28,24615.82,24627.63,24208.95,24456.96,24543.75,24322.15,24311.96,24360.91,24577.75,24274.42,24215.81,24287.21,24256.81,24358.64,24190.77,24206.97,24256.21,24387.29,24292.07,24205.6,24178.25,24463.32,24534.12,24187.52,24291.06,24409.05,24509.51,24642.32,24312.52,24438.69,24603.32,24610.99,24652.14,24367.83,24494.65,24569.3,24222.68,24401.53,24176.19,24514.51,24121.23,24272.45,24349.65,24557.53,24347.54
29291.89,29155.29,29361.93,29558.01,29499.39,29209.45,29055.13,29260.31,29224.37,29143.19,29223.03,29162.12,29384.14,29278.95,29250.51,29418.9,29257.46,29186.91,29217.87,29015.17,29041.83,29000.19,29181.9,29128.04,29338.89,29212.85,29200.6,29450.95,29163.09,29172.52,29380.13,29192.54,29342.74,29200.13,29259.27,29344.05,29158.91,29161.45,29128.03,29036.54,29063.97,29030.79,28938.97,28906.16,29024.54,29094.44,28982.41,29058.7,29124.67,29084.32,29102.26,29212.33,29383.12,29273.17,29215.67,29116.12,29123.75,29218.86,29055.27,29207.22,29342.34,29171.3,29220.36,29275.35,29464.92,29418.26,29302.95,29531.97,29211.13,29231.1,29102.27,29018.17,28994.43,28971.09,28989.51,29001.57,28956.16,29011.45,28981.75,28912,28967.78,28964.12,29082.75,29063.46,29109.21,29242.21,29172.76,29197,29117.97,29304.69,29354.59,29267.58,29275.21,29210.26,29044,29129.94,29049.78,29198.72,29181.51,29020.67,29043.64,29039.87,28978.88,28990.05,29006.39,29279.35,29063.07,29090.78,29010.18,29012.9,29271.87,29021.74,29211.07,29214.37,29249.93,29281.85,29009.54,29187.16,29193.44,29235.59,29371.35,29097.83,29300.47,29312.47,29340.18,29329.5,29054.42,29259.95,29297.81,29270.79,29264.18,29432.04,29476.03,29341.7,29462.43
30057.69,29972.96,30120.49,30223.9,30193.17,30019.14,29819.73,30013.34,29985.43,29865.14,29943.78,29929.64,30012.22,30000.46,29999,30080.76,30001.02,29970.79,29967.32,29847.54,29874.87,29849.43,30012.74,29937.21,30069.82,30022.17,30029.29,30128.57,30009.4,30046.91,30059.66,30015,30091.11,29993.45,30082.71,30117.66,29988.61,29969.92,29877.41,29865.84,29868.08,29831.41,29829.06,29791.37,29878.83,29915.13,29833.51,29902.31,29971.54,29821.01,29896.92,30026.53,30139.16,30024.64,29997.62,29933.62,29977.7,29995.44,29901.68,30031.95,30110.83,30001.95,30043.91,30075.04,30174.53,30103.86,30065.51,30291.05,29975.76,30011.19,29915.16,29778.23,29795.84,29812.77,29826.38,29821.2,29813.15,29833.43,29816.7,29736.67,29838.23,29780.42,29944.73,29915.13,29935.24,30002.01,29988.42,29942.26,29884.18,30058.06,30104.19,30011.42,30090.48,29938.16,29917.66,29968.58,29921,29964.04,29970.74,29843.13,29877.79,29863.57,29753.19,29809.41,29884.68,30057.5,29867.4,29921.84,29827.17,29838.84,30035.86,29843.07,30020.84,30049.78,30057.85,30025.14,29885.74,30010.54,30047.51,30085,30072.73,29967.62,30055.34,30107.53,30096.01,30081.72,29874.66,30012.42,29932.61,29972.69,29931.87,30099.26,30092.24,30152.67,30153.41
29914.23,29841.63,30044.78,30183.41,30204.44,29892.79,29635.34,29886.78,29892.49,29656.67,29817.69,29831.68,29813.83,29807.24,29879.18,29913.11,29787.04,29846.5,29763.7,29667.16,29875.29,29565.18,29807.72,29862.08,29823.11,29835.79,29831.24,29815.9,29778.04,29812.52,29828.86,29928.41,29839.11,29805.23,29990.41,29882.47,29860.32,29893.95,29691.92,29718.32,29931.92,29678,29817.87,29837.41,29707.61,29852.06,29749.65,29923.67,29947.48,29652.03,29860.11,29927.69,30057.1,29801.65,29754.21,29732.17,29880.23,29847.07,29751.67,29822.81,29766.16,29685.06,29807.44,29985.76,30018.17,29883.93,29913.79,30193.16,29880.08,29870.99,29874.93,29626.84,29782.61,29852.39,29529.14,29622.73,29752.98,29541.08,29664.78,29630.37,29751.63,29497.54,29704.53,29750.57,29779.75,29679.18,29726.54,29874.62,29700.2,29696.33,29909.68,29918.53,29891.56,29622.82,29676.06,29771.29,29781.09,29795.2,29879.76,29738.69,29856.39,29807.28,29510,29761.39,29774.28,30092.09,29695.03,29706.7,29713.69,29745.91,29793.64,29703.83,29853.12,29965.98,29759.54,29587.39,29553,29762.89,29898.13,29814.48,29720.23,29669,29817.07,29925.62,29789.91,29890.06,29735.64,29926.86,29880.06,29955.64,30074.67,30194.67,30033.07,30127.81,30047.82
30561.09,30504.55,30732.83,30803.74,30718.93,30513.68,30487.62,30596.94,30472.97,30370.91,30494.12,30580.01,30524.49,30504.78,30638.53,30591.23,30519.17,30513.4,30443.53,30433.65,30417.89,30368.59,30557.88,30491.29,30522.04,30516.43,30501.95,30526.3,30517.43,30514.77,30551.88,30630.06,30488.75,30512.13,30632.73,30578.23,30591.84,30569.57,30399.2,30478.12,30511.18,30458.2,30532.5,30476.78,30419.55,30483.8,30489.61,30571.62,30518.04,30499.46,30587.15,30675.71,30591.27,30410.68,30474.23,30507.12,30595.22,30502.16,30446.88,30515.68,30484.24,30483.8,30563.4,30645.05,30636.67,30586.38,30623.01,30776.33,30553.54,30674.65,30552.06,30440.14,30503.61,30476.07,30297.97,30434.8,30481.08,30357.2,30424.89,30413.17,30472.66,30313.45,30522.04,30481.65,30453.5,30469.73,30459.52,30538.55,30393.89,30455.2,30641,30617.05,30595.43,30376.82,30430.86,30489.64,30532.01,30565.98,30566.85,30540.54,30451.35,30456.94,30304.47,30449.76,30506.84,30637.49,30504.17,30481.25,30421.02,30479.82,30469.15,30426.75,30607.26,30582.62,30444.03,30340.71,30342.65,30498.87,30573.3,30496.34,30490.25,30460.34,30557.7,30529.69,30513.24,30629.9,30560.72,30534.31,30604.3,30632.81,30671.31,30666.04,30678.3,30754.94,30642.67
28123.72,28091.72,28129.21,28387.62,28346.61,28084.38,27907.26,28085.31,28199.91,28016.96,28173.93,28094.2,28271.27,28241.08,28116.44,28333.68,28199.81,28109.15,28159.71,27846.4,27948.44,27841.63,27991.01,27974.93,28093.41,28090.29,28094.41,28162.57,27987.8,28043.85,28240.15,28121.2,28293.14,28157.2,28145.24,28228.05,28099.85,28073.65,28142.19,27920.59,27990.3,27996.16,27839.28,27914.43,27778.86,27983.41,27907.31,27903.57,28006.59,27916.89,28014.21,28062.26,28279.52,28098.2,28131.26,28088.85,27979.45,28148.47,27956.26,27992.78,28229.71,28052.66,28081.93,28250.96,28400.12,28349.26,28196.23,28466.39,28212.82,28114.59,28060.93,27945.63,27774.89,27917.81,27783.1,27835.36,27806.65,27776.46,27922.95,27734.51,27768.3,27727.29,27922.66,27916.15,27887.76,28028.64,28052.66,27950.14,27961.47,28061.81,28258.2,28202.21,28143.07,28046.21,27968.63,27967.44,27935.93,28097.31,28183.6,27886.18,27923.04,27825.61,27824.09,27977.33,27810.81,28130.52,27889.67,27990.47,27882.55,27919.16,28017.74,28002.35,27992.89,28054.21,28089.31,28056.64,27933.96,28044.68,28029.86,28150.71,28181.93,28020.33,28149.2,28157.52,28232.97,28235.59,28037.64,28177.45,28172.23,28177.86,28091.1,28315.36,28334,28239.15,28313.51
27668.91,27599.4,27695.06,27926.47,27926.45,27679.56,27558.2,27582.81,27705.19,27681.6,27682.32,27726.61,27847.96,27806.38,27755.76,27900.86,27715.9,27667.61,27744.07,27447.41,27495.74,27452.62,27517.74,27555.18,27666.16,27662.91,27707.56,27770.42,27617.76,27683.15,27845.92,27701.01,27895.46,27771.9,27749.78,27832.59,27633.71,27617.81,27763.04,27528.39,27648.28,27670.72,27378.87,27558.39,27511.88,27618.66,27511.12,27487.45,27613.66,27562.72,27489.06,27584.97,27763.28,27722.22,27737.09,27586.32,27547.43,27652.64,27500.08,27558.91,27762.04,27694.18,27704.21,27746.44,27835.06,27868.08,27764.58,27979.36,27790.75,27636.73,27586.7,27553.45,27280.08,27474.56,27392.46,27296.85,27389.5,27339.83,27389.76,27243.49,27349.06,27304.23,27356.05,27426.52,27417.18,27593.04,27550.5,27608.95,27563.92,27627.73,27771.28,27679.74,27725.62,27669.56,27457.15,27513.2,27480.65,27660.79,27624.88,27529.81,27542.31,27471.53,27383.44,27422.57,27383.6,27622.19,27526.41,27493.12,27410.02,27445.06,27568.41,27493.98,27438.87,27608.25,27654.32,27601.98,27436.38,27526.07,27608.46,27692.67,27718.68,27458.32,27600.39,27723.2,27800.96,27707.17,27572.96,27659.14,27710.21,27517.19,27589.83,27784.96,27797.2,27738.04,27763.34
29710.94,29652.36,29729.68,29988.85,29930.07,29589.65,29538.18,29767.65,29735.11,29662.61,29721.08,29788.81,29817.62,29754.81,29869.73,29913.39,29752.44,29787.13,29733.82,29688.07,29599.35,29569.25,29722.43,29680.23,29746.34,29736.94,29713.21,29740.2,29661.65,29716.6,29700.05,29797.02,29673.76,29659.03,29770.68,29750.44,29738.94,29723.35,29596.41,29698.1,29707.69,29623.07,29665.93,29526.37,29532.54,29650.08,29653.16,29651.45,29638.97,29605.54,29714.9,29816.51,29871.63,29684.73,29685.24,29692.11,29761.39,29644.62,29525.21,29665.36,29665.9,29636.64,29765.05,29824.57,29896.08,29782.12,29835.76,29947.95,29727.36,29802.4,29660.4,29490.41,29590.03,29554.76,29430.25,29517.88,29563.86,29480.01,29520.63,29424.38,29514.35,29452.83,29632.36,29596.42,29633.29,29616.29,29617.76,29669.25,29507.96,29574.84,29789.62,29772.3,29732.37,29473.66,29542.56,29616.79,29615.26,29735.21,29708.25,29626.54,29530.93,29540.27,29444.02,29526.81,29604.45,29728.53,29593.81,29650.57,29574.37,29555.08,29578.36,29570.39,29721.58,29697.27,29659.1,29539.23,29483.54,29612.79,29628.14,29645.2,29576.06,29603.15,29659.51,29686.18,29713.32,29779.61,29615.35,29686.98,29698.78,29711.08,29768.75,29848,29740.35,29872.91,29795.71
28423.77,28463.41,28548.36,28798.36,28735.51,28387.94,28382.78,28636.7,28558.34,28523.25,28623.94,28651.47,28696.25,28737.13,28703.92,28652.71,28628.33,28605.34,28603.39,28585.57,28413.6,28465.03,28591.48,28549.63,28662.41,28648.83,28599.61,28643.16,28610.07,28602.06,28625.87,28709.93,28559.62,28603.84,28677.74,28617.93,28636.46,28581.14,28512.53,28527.6,28512.63,28451.48,28470.04,28328.61,28356.71,28416.17,28434.91,28416.8,28369.83,28373.93,28469.75,28632.62,28642.4,28557.45,28563.76,28534.34,28590.25,28479.07,28420.3,28514.57,28546.31,28543.37,28621.99,28610.88,28647.1,28628.2,28723.84,28786.62,28607.96,28709.05,28439.15,28326.77,28384.92,28380.77,28297.88,28373.64,28404.46,28298.75,28317.15,28313.12,28258,28214.86,28413.62,28382.95,28426.34,28454.2,28497.23,28507.86,28383.9,28505.37,28628.4,28641.87,28580.85,28431.79,28477.55,28448.67,28422.26,28496.61,28498.46,28446.59,28298.65,28278.88,28204.03,28269.79,28330.57,28435.94,28319.75,28410.34,28323.37,28344.7,28322.31,28346.78,28517.58,28491.27,28502.48,28392.2,28379.76,28511.16,28476.66,28486.28,28496.29,28477.65,28582.51,28544.6,28562.24,28572.44,28478.65,28448.48,28411.25,28414.28,28478.12,28533.53,28435.11,28641.15,28578.65
27968.93,27904.28,28098.59,28160.37,28086.88,27934.66,27991.19,28134.81,28065.24,28035.97,28033.04,28161.85,28189.7,28103.42,28185.04,28116.18,28125.76,28079.62,28036.41,28040.69,27895.84,27986.6,28074.04,28040.54,28151.23,28113.74,28085.5,28158.74,28060.11,28085.52,28072.03,28078.17,28080.2,28006.48,28078.17,28055.94,28078.31,28062.61,27951.14,28028.83,27968.78,27955.3,27924.66,27853.43,27948.4,27884.92,27985.9,27924,27935.2,27922.56,27955.54,28027.67,28107.36,27972.03,28008.45,28048.57,27979.4,27988.32,27942.78,28028.05,28055.04,28041.3,28075.56,28021.64,28123.63,28105.42,28078.22,28224.97,27968.88,28148.7,27954.93,27902.48,27825.09,27811.22,27852.53,27809.97,27967.92,27831.39,27758.41,27820.18,27782.07,27811.78,27974.16,27965.23,27988.38,27972.85,27927.87,27984.25,27957.64,28014.78,28046.96,28048.8,28108.52,27968.65,27932.6,27904.64,27973.35,28003.32,27946.28,27925.07,27778.78,27836.04,27782.24,27764.4,27861.1,27868.53,27887.8,27914.81,27762.53,27923.22,27859.15,27879.21,28057.23,27979.67,28008.45,27977.86,27890.21,27990.29,27919.51,27987.3,28087.28,27963,28139.79,28007.32,28038.24,28090.57,28004.99,27914.98,27799.8,27749.26,27833.58,27884.05,27763.05,27950.29,28069.84
27169.78,27141.29,27267.53,27401.97,27347.57,27159.84,27151.74,27360.29,27320.23,27316.54,27384.47,27446.35,27509.36,27471.25,27490.21,27383.92,27364.75,27333.59,27283.42,27296.24,27173.09,27233.5,27307.59,27311.23,27456.93,27414.07,27403.94,27438.28,27369.2,27435.74,27390.97,27429.72,27355.21,27321.11,27396.76,27376.94,27361,27356.06,27233.64,27281.69,27264.71,27148.09,27174.09,27084.3,27158.59,27099.42,27207.2,27204.89,27190.2,27172.44,27213.86,27338.98,27392.48,27285.61,27293.72,27304.27,27255.33,27251.19,27245.66,27350.74,27349.32,27353.28,27373.22,27330.67,27414.07,27417.87,27475.43,27496.7,27276.27,27378.79,27240.23,27057.52,27029.75,27074.5,27017.69,27046.55,27089.21,27033.33,27006.52,27007.31,26962.14,26979.19,27177.76,27208.17,27266.65,27256.87,27260.06,27323.88,27311.05,27313.03,27328.06,27349.59,27398.4,27249.88,27209.47,27199.72,27206.12,27222.01,27147.05,27134,27049.08,27067.58,26957.48,26961.8,27048.08,27138.81,27053.79,27132.78,27040.95,27088.83,27001.02,27043.66,27229.41,27241.81,27286.32,27244.83,27193.54,27288.96,27236.17,27274.04,27290.01,27271.8,27389.94,27333.16,27325.93,27296.53,27228.82,27166.85,27053.44,27010.94,27059.41,27133.53,26999.29,27197.78,27302.67
28389.37,28284.39,28424.38,28515.15,28523.07,28358.28,28332.73,28488.16,28575.12,28540.69,28536.8,28593.85,28621.65,28646.51,28566.31,28613.41,28559.77,28515.52,28465.8,28389.96,28314.78,28354.09,28512.98,28483.96,28629.8,28684.1,28563.33,28638.06,28512.51,28569.84,28600.36,28498.85,28584.42,28533.09,28521.01,28561.37,28573.32,28575.07,28513.97,28434.08,28343.62,28363.3,28289.48,28305.43,28360.3,28317.87,28293.93,28370.4,28335.12,28363.97,28295.09,28398.65,28583.76,28482.08,28485.91,28618.11,28400.22,28533.33,28449.45,28512.18,28602.72,28687.97,28673.86,28580.37,28682.44,28662.48,28530.09,28690.3,28538.97,28553.46,28410.97,28301.06,28254.87,28209.96,28316.12,28328.15,28400.14,28201.23,28251.2,28315.5,28269.23,28263.24,28424.18,28316.2,28342.2,28416.91,28416.9,28391.82,28435.64,28469.22,28499.23,28427.22,28532.85,28547.59,28377.35,28314.54,28362.56,28412.43,28477.48,28345.46,28174.34,28236.36,28294.46,28304.87,28271.71,28331.41,28267.29,28333.81,28103.2,28352.23,28391.92,28285.95,28430.31,28441.65,28500.79,28514.4,28394.27,28423.86,28422.52,28481.46,28558.05,28495.93,28497.46,28530.65,28531.43,28564.19,28380.7,28336.28,28302.14,28186.37,28157.77,28307.54,28173.94,28313.7,28503.38
23428.02,23401.12,23431.55,23664.01,23544.29,23466.66,23495.92,23557.45,23648.14,23644.75,23650,23724.08,23865.3,23865.42,23824.32,23803.18,23748.82,23634.43,23643.06,23651.18,23491.95,23543.61,23603.18,23683.42,23773.92,23797.43,23793.77,23870.94,23784.17,23823.91,23828.46,23777.64,23879.79,23855.9,23835.48,23847.41,23761.34,23687.34,23720.76,23665.14,23591.01,23553.47,23438.78,23426.71,23495.62,23457.12,23457.58,23461.81,23469.54,23531.57,23474,23568.5,23698.96,23760.59,23734.42,23720.39,23629.67,23666.93,23667.76,23720.3,23793.6,23839.86,23800.11,23761.5,23819.32,23880.93,23843.25,23868.97,23740.48,23624.97,23571.9,23440.69,23335.66,23281.83,23341.41,23277.49,23274.69,23366.35,23274.67,23188.64,23202.66,23268.45,23419.28,23491.01,23580.32,23649.77,23665.44,23647.58,23722.22,23742.46,23756.28,23745.96,23792.09,23692.1,23671.37,23558.7,23600.33,23642.42,23568.03,23519.53,23466.75,23429.29,23369.33,23321.06,23273.16,23396.86,23382.81,23318.41,23190.29,23336.72,23330.96,23453.83,23489.17,23539.17,23640.25,23658.55,23611.52,23574.7,23640.64,23683.76,23719.38,23717.41,23766.24,23739.01,23785.68,23726.48,23662.78,23515.96,23403.23,23150.44,23130.42,23237.88,23168.16,23290.01,23448.23
25354.13,25330.08,25375.69,25544.88,25497.86,25251.17,25244.66,25408.77,25411.23,25379.94,25454.21,25377.31,25493.73,25598.22,25449.8,25410.63,25489.84,25322.4,25327.44,25251.65,25178.21,25128.75,25220.28,25296.28,25378.98,25402.11,25347.46,25538.33,25355.82,25398.79,25529.44,25323.18,25471.29,25471.65,25380.1,25410.47,25471.89,25433.01,25430.6,25392.98,25309.91,25285.24,25179.13,25230.8,25277.88,25248.17,25252.37,25257.77,25278.2,25255.55,25281.15,25219.23,25402.82,25308.02,25228.35,25371.02,25240.33,25297.69,25262.01,25248.98,25343.44,25331.5,25442.12,25371.96,25527.98,25537.54,25439.74,25650.31,25463.64,25448.74,25414.92,25232.18,25189.3,25175.9,25244.6,25134.68,25129.36,25081.53,25093.78,25150.45,25007.67,24988.31,25120.34,25214.77,25206.35,25213.05,25313.59,25262.05,25445.95,25403.45,25437.74,25403.38,25383.16,25461.29,25319.38,25297.9,25359.89,25328.71,25429.13,25280.27,25230.91,25049.85,25148.82,25164.57,25135.23,25224.84,25111.8,25260.52,25082.56,25224.81,25152.75,25174.37,25321.69,25291.44,25347.45,25262.69,25211.99,25395.31,25291.46,25326.28,25546.97,25390.74,25549.62,25476.84,25429.05,25524.45,25399.13,25448.65,25305.13,25413.98,25239.78,25358.24,25315.44,25358.64,25576.16
24139.79,24086.5,24009.38,24370.67,24231.01,24026.34,23998.58,24193.35,24134.45,24264.5,24335.31,24213.72,24355.76,24500.91,24330.06,24265.48,24360.39,24127.45,24163.67,24135.15,24071.23,24068.61,24171.37,24264.23,24351.14,24399.57,24333.57,24515.56,24394.99,24391,24508.11,24330.5,24431.45,24451.46,24332.78,24423,24359.18,24314.01,24342.66,24293.46,24211.54,24195.13,24118.44,24111.17,24150.13,24175.5,24161.92,24149.33,24146.47,24145.92,24222.55,24201.26,24360.78,24392.53,24305.54,24367.89,24249.61,24277.63,24243.93,24272.55,24384.48,24411.73,24486,24382.15,24473.64,24523.23,24510.46,24656.19,24444.71,24432.64,24360.99,24227.05,24171.34,24163.58,24157.38,24207.15,24138.99,24141.55,24128.03,24113.08,24072.82,24073.57,24224.53,24233.66,24292.44,24300.28,24477.4,24352.79,24502.04,24446.93,24524.56,24494.89,24457.74,24492.34,24430.31,24352.63,24362.08,24411.17,24453.21,24266.81,24235.39,24109.25,24158.7,24186.41,24158.47,24209.2,24122.04,24257.58,24151.09,24195.73,24113.1,24177.82,24340.05,24330.75,24396.18,24368.95,24357.98,24504.61,24409.49,24383.88,24533.99,24466.41,24613.16,24512.86,24510.78,24538.23,24401.52,24429.71,24312.82,24327.52,24248.07,24312.52,24291.08,24360.62,24474.11
23498.63,23403.51,23495.78,23488.55,23451.57,23355.57,23404.8,23463.8,23454.98,23514.04,23511.48,23534.91,23513.63,23543.76,23597.82,23534.11,23494.77,23463.76,23398.43,23473.65,23431.15,23378.4,23388.09,23377.4,23449.61,23438.81,23386.98,23463.73,23413.76,23441.57,23437.22,23485.57,23483.65,23458.37,23477.88,23443.65,23459.47,23456.34,23443.08,23513.09,23485.52,23398.67,23440.42,23405.56,23456.28,23406.14,23395.55,23440.36,23401.91,23475.52,23466.14,23468.81,23464.79,23377.87,23368.55,23369.37,23427.27,23411.68,23349.05,23418.38,23394.04,23398.34,23450.85,23492.94,23512.92,23496.24,23484.71,23466.79,23438,23541.47,23448.29,23426.46,23374.38,23362.08,23376.67,23386.08,23420.64,23441.83,23326,23301.79,23326.52,23319.08,23401.97,23386.7,23358.53,23385.96,23401.73,23459.09,23395.29,23433.87,23443.33,23463.53,23520.53,23435.79,23461.94,23426.03,23431.74,23458.3,23398.74,23438.38,23381.08,23329.8,23362.65,23390.07,23430.14,23415.22,23348.54,23416.78,23395,23406.98,23406.47,23370.99,23470.53,23448.31,23327.82,23355.27,23342.62,23440.27,23455.88,23383.74,23467.93,23451.53,23471.93,23411.44,23454.72,23512.16,23422.67,23366.3,23355.78,23374.29,23431.88,23392.93,23465.75,23409.93,23451.64
22989.94,22939.07,22936.33,22982.79,23003.83,22866.7,22935.57,23136.12,23113.66,23099.15,23081.52,23089.44,23176.55,23149.47,23182.47,23203.58,23140.35,23041.81,22968.47,22930.33,22863.5,22925.18,22914.7,22885.05,22915.99,22899.41,22893.66,22960.57,22946.05,23038.42,23039.63,23061.6,23051.99,23025.41,22997.02,22954.64,22988.78,23074.54,23032.05,23016.52,22963.33,22970.87,22999.6,22933.57,22931.89,22892.92,22890.09,22953.48,22910.8,22919.58,22973.47,22975.93,22973.54,22928.14,23001.27,22999.98,22954.42,22939.89,22894.1,22914.51,22951.98,22990.08,23068.92,23048.26,23122.19,23162.81,23111.05,23074.99,23002.45,22973.4,22979.85,22978.7,22915.48,22831.45,22846.74,22954.51,22894.01,22954.42,22882.53,22853.03,22823.01,22816.76,22913.11,22906.27,22885.65,22962.73,22948.3,22934.28,22899.75,23032.42,23044.71,23049.02,22979.59,22916.63,22958.01,22910.72,22930,22956.54,22910.04,22900.86,22918.11,22813.96,22867.11,22935.7,22929.62,22947.92,22907.98,22959.28,22963.13,22979.56,23005.82,22889.29,22912.36,22878.21,22878.28,22899.71,22872.69,22932.93,22949.82,22956.29,23026.26,23057.84,23044.11,23010.3,22987.96,23009.05,22954.88,22913.37,22867.38,22861.31,22886.2,22901.42,23002.17,22959.53,22995.47
26465.72,26397.58,26698.46,26641.62,26472.88,26344.72,26473.22,26625.12,26589.83,26594.09,26572.77,26795.54,26741.17,26648.84,26793.39,26758.84,26684.3,26636.85,26625.52,26623.37,26343.69,26520.64,26584.74,26463.95,26606.82,26546.51,26522.5,26618.64,26575.83,26585.98,26579.38,26642.64,26574.39,26508.81,26608.43,26571.99,26594.91,26611.57,26574.64,26602.71,26591.79,26532.76,26504.62,26415.96,26515.8,26460.66,26462.39,26432.74,26400.17,26467.28,26518.92,26618.81,26595.24,26434.5,26520.97,26508.88,26531.17,26516.68,26419.45,26592.67,26554.07,26550.36,26663.93,26574.14,26663.84,26702.45,26656.19,26670.69,26517.19,26705.75,26503.02,26518.72,26346.63,26349.31,26409.94,26424.91,26529.46,26448.99,26318.31,26301.78,26286.11,26362.9,26539.29,26538.92,26533.18,26609.3,26503.04,26581.84,26464.72,26582.13,26682.33,26632.37,26674.74,26466.75,26517.34,26500.19,26584.55,26599.86,26469.4,26484.96,26335.13,26417.78,26367.36,26400.16,26449.89,26418.35,26503.14,26535.64,26432.52,26467.75,26404.35,26436.2,26549.11,26461.74,26487.6,26492.71,26430.07,26493.69,26470.64,26528.51,26556.46,26527.51,26550.62,26509.2,26578.76,26664.25,26552.36,26505.12,26572.37,26467.73,26531.49,26568.53,26573.38,26562.34,26582.88
27143.32,27016.15,27090.59,27266.75,27069.86,26891.55,27055.17,27212.55,27145.34,27232.87,27259.33,27320.02,27413.12,27322.9,27325.15,27396.25,27286.7,27220.01,27171.21,27123.43,26942.95,27087.1,27064.51,27058.26,27176.49,27164.07,27113.45,27203.17,27130.8,27182.75,27177.37,27197.48,27199.62,27172.28,27156.36,27150.49,27180.74,27213.49,27151.92,27155.32,27164.01,27120.66,27060.25,26970.19,27055.88,26936.12,26983.92,26985.35,26880.89,26973.79,27073.22,27149.82,27129.95,26981.6,27125.41,27095.96,27116.76,27043.9,26993.77,27139.13,27111.57,27179.66,27231.29,27136.05,27215.15,27248.42,27269.65,27230.47,27081.63,27137.83,27026.81,26958.77,26843.42,26796.43,26942.69,27016.84,26966.91,26978.28,26852.79,26868.66,26809.17,26890.88,27047.72,27022.81,27023.59,27101.03,27108.65,27004.35,27042.81,27136.36,27252.95,27151.36,27116.05,26999.59,27060.67,27036.77,27020.09,27091.62,26936.03,26963.53,26809.04,26821.8,26804.98,26897.57,26932.31,26938.96,26992.6,27115.79,26947.46,26951.48,26898.5,26943.76,27045.94,27011.38,27040.59,26990.12,26962.22,27062.9,26985.8,27020.7,27059.37,27103.23,27158.29,27041.61,27102.91,27138.92,27101.67,27019.24,27055.12,27012.1,27010.78,27077.89,27074.88,27100.2,27051.3
