25512.76,25382.79,24989.46,25196.91,25239.6,24979.08,25361.85,25517.38,25479.39,25192.9,25198.46,25192,25097.82,25297.19,25321.96,25061.55,25108.05,25204.92,25356.51,25459.64,25075.66,25209.3,25590.55,25727.87,25899.19,25970.37,26001.56,26010.16,25930.92,25880.43,26106.89,26100.42,26016.14,26094.39,26083.08,25948.71,25922.62,25720.59,25524.38,25900.57,25722.88,25785.94,25696.95,25630.01,25756.26,25666.45,25856.34,25759.93,25638.78,25709.88,25663.18,25842.56,25849.95,25840.09,25813.9,25711.56,25625.01,25678.76,25589.47,25483.99,25641.98,25634.79,25696.22,25568.94,25649.17,25525.66,25403.56,25428.84,25170.53,25101.5,25665.22,25544.04,25795.9,25745.39,25754.5,25720.71,25792.06,25725.35,25616.04,25717.67,25473.4,25647,25523.55,25428.13,25410.42,25520.33,25566.45,25687.35,25627.38,25759.39,25659.88,25564.62,25592.03,25729.51,25895.01,26069.78,26162.05,25965.84,25811.79,25721.38,25660.47,25070.09,25297.2,25324.45,25247.88,25360.14,25368.06,25508.63,25421.24,25137.36,25510.61,25421.15,25458.72,25417.85,25241.8,25276.66,25212.81,25440.92,25453.6,25519.25,25501.76,25494.63,25552.85,25664.17,25672.3,25751.69,25568.81,25816.15,25525.61,25549.77,25673.49,25753.51,25956.95,25867.74,25802.45
25871.38,25687.51,25554.6,25750.21,25620.54,25641.96,25870.36,25807.45,25771.64,25743.9,25557.44,25556.03,25638.04,25722.2,25737.85,25606.2,25535.37,25731.88,25862.65,25835.26,25636.76,25612.76,25709.25,25858.95,26091.82,26223.38,26179.43,26195.21,26092.11,26083.33,26218.59,26263.13,26183.28,26320.11,26238.13,26095.76,26089.69,25819.82,25896.08,25950.25,25952.59,25971.14,25873.68,25891.12,25997.67,25950.06,26039.59,26053.19,25865.77,26050.59,26039.48,26108.01,26082.59,26166.62,26196.92,26056.8,26064.81,26085.69,26221.92,26013.11,26185.29,26146.71,26121.09,26093.57,26154.27,26170.38,25960.23,25852.02,25721.14,25707.27,26055.74,25793.95,25986.73,25928.48,25975.21,26075.68,25995.9,26066.66,26006.38,25996.08,25838.54,25861.57,25831.55,25873.76,26017.96,25959.65,25968.17,26033.3,26088.94,26097.28,26094.37,26135.83,26155.53,26096.74,26251.61,26362.22,26234.45,26239.41,26096.21,25851.52,25753.18,25610.66,25820.19,25930.83,25732.79,25767.13,25711.98,25730.28,25737.24,25606.89,25906.02,25871.23,25969.16,25893.43,25818.25,25862.15,25970.21,26060.9,25946.7,25861.48,25877.5,25926.39,26111.8,26010.02,25921.11,26074,26120.26,26118.87,26025.04,26109.76,26163.56,26218.74,26261.25,26289.65,26298.09
27741.14,27635.64,27563.4,27562.79,27632.39,27566.86,27539.35,27746.67,27743.91,27705.81,27598.75,27562.8,27643.69,27634.14,27583.76,27645.92,27572.21,27617.47,27500.4,27599.42,27590.26,27573.76,27614.07,27512.41,27586.68,27799.62,27763.75,27708.31,27691.83,27625.38,27641.87,27669.67,27755.04,27761.09,27730.68,27741.07,27731.06,27894.58,27861.29,27847.03,27668.39,27409.9,27556.32,27550.96,27543.5,27722.03,27723.24,27930.83,27825.25,27806.38,27778.81,27572.3,27756.09,27802.99,27605.3,27646.11,27595.52,27622.46,27618.11,27648.75,27652.44,27682.96,27791.77,27961.77,28161.57,27963.79,27689.32,27557.88,27504.92,27400.78,27501.94,27464.84,27473.7,27414.95,27385.77,27439.82,27679,27856.27,27704.62,27657.78,27629.14,27447.42,27560.72,27438.85,27508.63,27563.71,27651.4,27743.15,27573.16,27568.47,27768.38,27879.87,27805.62,27631.58,27766.04,27780.63,27910.24,27856.75,27673.96,27503.95,27470.71,27552.35,27467.98,27447.38,27496.06,27549.95,27494.44,27606.61,27516.26,27482.52,27716.05,27674.23,27678.56,27509.53,27648.54,27647.45,27616.13,27734.37,27748.39,27556.71,27621.68,27700.33,27616.4,27621.15,27573.08,27620.59,27693.85,27616.78,27904.59,28190.21,28282.62,28153.38,28054.72,28077.72,28045.06
35578.94,35418.27,35353.06,35380.32,35409.39,35309.45,35296.71,35419.87,35455.01,35372.29,35316.34,35364.2,35356.8,35326.59,35336.12,35387.2,35330.33,35425,35367.71,35365.09,35337.56,35356.77,35336.08,35226.33,35313.72,35373.63,35308.04,35361.16,35363.3,35292.98,35392.12,35369.77,35355.25,35453.55,35396.71,35365.26,35389.75,35436.08,35452.69,35459.34,35373.44,35268.81,35361.97,35355.84,35398.73,35512.77,35519.57,35525.64,35436.22,35469.49,35409.84,35362.71,35445.99,35481.97,35395.88,35387.17,35375.72,35446.86,35433.97,35403.42,35375.47,35418.75,35441.66,35546.99,35609.97,35516.56,35397.14,35408.38,35324.42,35252.41,35285.94,35244.35,35256.96,35289.55,35268.96,35258.46,35438.96,35482.72,35463.08,35442.35,35423.93,35347.02,35352.17,35318.9,35336.08,35357.56,35429.06,35435.16,35301.48,35323.2,35466.55,35460.19,35463.52,35337.1,35498.16,35568.16,35481.07,35500.01,35390.76,35316.45,35315.16,35382.58,35163.44,35092.29,35193.5,35212.61,35310.05,35281.31,35173.1,35327.54,35405.37,35299.91,35332.22,35256.71,35306.23,35354.8,35313.18,35475.86,35464.28,35325.8,35464.53,35385.41,35349.19,35309.24,35269.98,35358.57,35386.66,35392.71,35473.45,35544.79,35584.89,35554.36,35554.22,35603.78,35573.75
28867.66,28762.19,28688.76,28656.23,28653.49,28668.02,28602.62,28753.92,28733.14,28647.91,28546.65,28451.04,28511.66,28496.45,28517.76,28623.32,28579.99,28591.51,28533.44,28582.68,28607.38,28698.59,28626.23,28461.25,28496.18,28585.41,28579.96,28563.18,28576.48,28494.63,28534.63,28489.68,28605.42,28634.16,28600.93,28651.08,28672.2,28822.18,28876.24,28941.7,28865.56,28652.86,28719.98,28747.11,28700.58,28823.05,28941.37,28975.05,28968.14,28874.34,28867.66,28755.4,28684.73,28680.31,28601.32,28475.74,28428.07,28484.78,28437.84,28524.86,28516.69,28681.46,28741.48,28912.49,29165.75,29015.41,28799.39,28728.46,28594.64,28605.28,28651.74,28706.18,28605.68,28464.96,28539.87,28534.34,28912.24,28972.54,28915.1,28747.97,28658.12,28553.74,28495.74,28452.42,28471.21,28571.24,28630.91,28578.99,28524.12,28667.17,28814.96,28780.08,28632.94,28554.19,28595.52,28799.62,28805.38,28795.98,28801.62,28653.83,28685.85,28600.53,28676.71,28501.53,28430.82,28447.6,28504.76,28561.37,28524.53,28647.9,28689.1,28696.64,28669.66,28658.96,28803.43,28661.43,28603.79,28694.5,28648.4,28497.3,28566.91,28585.18,28528.88,28587.64,28504.72,28639.84,28796.58,28886.87,29030.16,29123.22,29099.19,28986.58,28893.34,28831.66,28777.94
30288.56,30226.13,30174.18,30124.66,30127.02,30096.75,30129.04,30278.5,30238.46,30223.01,30100.26,30074.93,30129.3,30095.44,30106.15,30147.44,30149.68,30180.16,30066.28,30092.01,30172.03,30258.77,30190.92,30038.11,30094.25,30141.44,30129.05,30079.5,30087.91,30051.91,30077.42,30079.5,30163.42,30187.31,30191.1,30177.98,30232.86,30343.53,30375.18,30456.06,30372.58,30236.29,30263.08,30218.36,30263.79,30313.63,30465.82,30382.17,30365.86,30387.52,30373.06,30311.06,30217.22,30106.21,30057.74,30013.8,29933.86,29977.86,29977.31,30009.2,30053.28,30219.38,30220.04,30339.58,30537.28,30382.47,30248.41,30218.14,30098.27,30138.23,30174.55,30193.49,30109.58,30015.36,30079.29,30085.38,30360.57,30492.18,30398.35,30264.74,30191.3,30070.3,30016.56,30012.8,30036.94,30124.09,30217.02,30180.35,30065.51,30223.92,30286.69,30156.95,30116.76,30092.74,30088.56,30286.23,30339.28,30295.14,30189.56,30051.63,30092.29,30078.83,30146.17,29984.33,29898.58,29907.06,29977.73,30087.58,30036.65,30207.05,30236.28,30204.89,30163.21,30160.59,30266.57,30094.74,30097.84,30123.91,30127.36,30019.37,30098.41,30088.34,29991.2,29982.02,29966.05,30082.56,30229.46,30283.15,30455.04,30483.18,30459.27,30407.42,30390.78,30381.96,30363.73
27645.73,27586.78,27590.2,27540.65,27585.22,27566.42,27505.27,27705,27603.08,27670.41,27616.2,27596.63,27625.6,27605.62,27628.26,27670.11,27614.13,27699.94,27622.95,27621.94,27558.86,27535.68,27584.31,27562.89,27624.43,27721.18,27704.23,27680.7,27701.64,27683.32,27666.79,27695.33,27760.37,27802.38,27717.75,27774.28,27818.88,27847.24,27868.58,27849.31,27686.92,27566.09,27617.94,27640.01,27616.08,27744.85,27793.07,27842.21,27801.35,27700.27,27687.35,27591.28,27690.99,27636.89,27638.5,27647.43,27631.4,27695.1,27714.32,27728.38,27651.99,27716.93,27699.14,27883.67,28031.12,27934.27,27735.8,27640.96,27573.97,27558.19,27552.35,27618.72,27615.47,27515.67,27557.64,27649.23,27829.28,27843.94,27809.27,27657.14,27571.46,27568.26,27539.63,27555.78,27530.86,27606.81,27660.72,27717.28,27677.72,27669.84,27798.73,27831.25,27762.59,27697.26,27721.95,27917.75,28015.34,27820.81,27710,27493.07,27462.45,27474.73,27416.05,27405.02,27467.2,27483.96,27516.83,27519.67,27540.71,27551.41,27642.84,27620.81,27591.69,27620.62,27678.71,27735.44,27630.58,27773.13,27714.04,27634.82,27672.37,27692.72,27628.7,27616.89,27572.23,27618.23,27707.74,27748.52,27821.06,27996.59,28064.61,27997.86,27942.44,27986.32,27983.18
28987.62,28852.03,28824.54,28793.24,28808.52,28809.2,28782.91,29047.58,29024.27,29016.93,28907.03,28899.84,28910.64,28915.27,28955,28946.48,28846.45,28944.56,28914.12,28929.62,28888.51,28843.72,28900.88,28828.32,28893.5,29026.11,29033.78,29040.21,29002.9,29034.39,29058.9,29018.2,29041.42,29120.52,29049.12,29031.19,29040.65,29062.29,29102.52,29160.2,29083.86,28938.12,29000.22,29007.73,28986.04,29090.71,29120.57,29184.94,29163.04,29143.55,29138.75,29100.96,29143.53,29046.47,29100.4,29054.84,28964.39,29024.5,28981.85,29050.74,29016.31,29065.3,29057.79,29136.29,29358.53,29253.31,29023.71,28974.45,28860.97,28797.66,28926.97,28912.62,29003.92,28929.25,28941.41,28953.48,29120.56,29164.88,29155.56,29047.02,28994.96,29001.34,28970.96,28909.51,28921.79,28991.67,29022.68,29072.06,29071.5,29033.05,29115.44,29120.54,29074.28,29001.78,29024.51,29221.31,29235.13,29196.3,29081.28,28827.33,28866.89,28625.08,28783.48,28739.33,28813,28824.13,28869.08,28838.33,28817.8,28820.1,28909.2,28896.11,28966.59,28905.68,28992.79,29005.83,28900.78,29056.11,29037.56,29012.17,29049.57,28988.38,28965.42,28954.6,28904.24,29011.48,29107.76,29116.52,29146.69,29316.21,29368.43,29310.91,29296.19,29304.87,29284.73
28612.31,28603.43,28557.51,28566.71,28588.79,28590.26,28581.9,28726.54,28816.1,28781.5,28769.82,28715.5,28711.92,28673.21,28698.09,28731.79,28723.75,28762.13,28666.82,28721.57,28709.68,28733.13,28623.48,28502.69,28548.95,28559.15,28509.14,28495.99,28441.87,28399.99,28463.63,28411.01,28529.45,28558.41,28521.78,28546.39,28601.87,28772.8,28872.71,28888.17,28703.68,28570.98,28586.54,28614.78,28646.95,28683,28774.01,28757.56,28748.21,28761.17,28712.15,28662.02,28688.29,28647.21,28567.73,28522.87,28525.16,28592.76,28529.13,28627.45,28573.22,28711.8,28714.17,28857.15,29031.42,28922.16,28739.38,28717.54,28623.99,28649.45,28549.99,28658.57,28556.74,28451.22,28609.58,28648.4,28749.53,28821.54,28904.13,28782.5,28628.87,28577.53,28506.93,28512.08,28538.01,28625.84,28653.84,28621.91,28568.73,28649.26,28721.06,28733.09,28701.44,28638.1,28660.95,28676.43,28583.29,28818.74,28718.6,28549.86,28506.21,28467.42,28646.16,28464.01,28424.97,28395.39,28470.08,28353.36,28346.8,28577.93,28526.06,28532.57,28546.97,28513.12,28673.69,28598.49,28545.13,28715.4,28605.95,28558.08,28599.65,28655.56,28531.92,28458.48,28427.29,28566.95,28614.37,28639.21,28753.08,28834.56,28869.21,28782.32,28728.88,28868.04,28813.16
28645.12,28625.88,28616.51,28609.71,28610.6,28623.06,28683.76,28808.99,28880.58,28827.84,28815.97,28834.2,28827.63,28833.1,28814.12,28812.02,28785.13,28826.12,28742.43,28774.14,28721.97,28731.32,28687.85,28634.26,28751.34,28828.14,28780.62,28737.94,28705.6,28678.55,28755.06,28716.35,28792.24,28793.49,28771.86,28750.93,28804.9,28891.32,28881.8,28880.71,28684.14,28693.43,28697.71,28619.67,28696.83,28725.32,28760.36,28777.12,28720.17,28761.89,28673.85,28660.55,28636.11,28509.03,28598.61,28592.75,28569.23,28646.75,28603.02,28664.24,28694.55,28742.76,28749.14,28852.99,28976.6,28809.69,28776.04,28770.99,28639.85,28690.98,28739.65,28809.15,28771.6,28717.91,28704.52,28704.24,28852.86,28843.64,28742.45,28745.1,28607.5,28563.7,28526.35,28498.89,28575.03,28614.35,28587.13,28597.17,28595.76,28649.79,28667.8,28684.56,28688.54,28697.61,28752.4,28810.71,28736.88,28703.15,28598.08,28549.43,28476.11,28459.53,28502.12,28355.58,28397.35,28314.84,28403.43,28447.53,28353.89,28509.79,28507.03,28539.11,28589.97,28493.55,28629.62,28579.62,28509.75,28640.73,28586.56,28551.26,28526.94,28531.84,28478.57,28463.46,28478.42,28612.83,28676.33,28686.9,28708.31,28799,28834.49,28765.7,28728.82,28707.61,28661.96
28089.04,28068.19,28128.58,28070.55,28084.93,28081.17,28149.53,28343.11,28351.2,28332.14,28310.75,28278.43,28357.49,28344.74,28330.15,28275.59,28285.32,28318.52,28211.3,28241.32,28284.54,28310.39,28273.59,28229.17,28294.48,28354.37,28333.24,28270.91,28248.16,28233.39,28268.83,28263.65,28337.75,28332.72,28309.37,28325.82,28312.81,28409.01,28383.67,28298.24,28116.64,28009.87,28082.37,28023.86,28055.34,28115.66,28169.8,28234.1,28154.4,28160.33,28154.52,28128.73,28150.75,28056,28096.58,28172.45,28237.92,28272.53,28299.49,28393.75,28276.06,28278.78,28248.27,28314.65,28411.06,28363.96,28301.03,28219,28048,28126.52,28110.85,28156.8,28185.64,28209.01,28240.46,28217.75,28314.26,28213.63,28107.2,28164.86,28052.12,27995.36,28026.7,27978.32,28014.06,28113.99,28109.07,28187.66,28146.86,28146.06,28228.6,28275.76,28320.15,28291.07,28330.17,28337.77,28200.59,28175.99,28048.71,27936.04,27821.52,27977.79,28011.37,27826.36,27934.56,27944.62,28002.82,27978.19,27872.42,28017.88,28043.53,27972.25,28009.88,27937.67,28102.92,28162.27,28119.36,28231.1,28152.51,28105.17,28075.61,28068.56,28036.2,28012.12,28084.85,28157.28,28084.57,27974.09,28015.82,28083.63,28123.82,28143.25,28106.44,28154.96,28159.99
28789.31,28773.93,28753.2,28704.21,28743.63,28730.95,28860.98,29018.36,29072.49,29097.52,29029.46,29040.49,29094.87,29069.61,29039.11,29020.05,28924.56,29001.96,28941.83,28982.19,29006.18,28970.91,28970.41,28974.37,29041.95,29111.92,29070.7,28971.36,28978.95,28939.14,28997.97,29021.11,29049.75,29066.2,29068.36,29005.92,29048.35,29102.48,29020.79,28968.91,28787.28,28755.84,28800.4,28637.5,28714.38,28737.16,28827.04,28881.02,28796.28,28879.09,28806.33,28863.13,28897.47,28707.27,28828.8,28917.2,28895.9,28951.98,28954.54,28998,29022.3,28979.55,28978.22,28980.53,29085.59,29052.7,28967.95,28918.09,28817.93,28782.4,28882.51,28935.79,28963.23,28932.16,28938.73,28953.38,29002.38,28952.86,28746.04,28823.61,28662.49,28642.25,28683,28623.11,28720.45,28774.46,28818.87,28863.78,28780.93,28790.78,28843.24,28931.73,29009.93,28993.91,29036.57,29008.48,29010.42,28916.38,28674.36,28646.72,28503.15,28679.13,28695.68,28469.85,28548.63,28533.25,28597.59,28629.63,28561.11,28660.73,28731.64,28702.81,28713.08,28675.43,28776.45,28756.69,28708.42,28805.35,28781.25,28752.46,28701.82,28724.49,28686.92,28667.8,28722.39,28811.4,28781.07,28754.96,28775.04,28826.79,28864.18,28806.83,28810.09,28918.64,28944.22
27576.03,27504.74,27515.02,27473.26,27453.4,27468.89,27486.22,27706.06,27705.55,27726.85,27639.78,27689.74,27702.82,27788.27,27761.76,27683.9,27628.01,27736.82,27626.05,27639.3,27656.68,27664.89,27711.68,27701.08,27830.28,27945.21,27963.81,27883.25,27844.17,27877.6,27898.3,27881.7,27935.64,27959.35,27979,27906.36,27912.66,27862,27888.32,27927.39,27731.28,27613.63,27654,27593.87,27595.81,27677.52,27668.61,27727.61,27754.47,27675.69,27688.21,27675.99,27759.37,27679.69,27758.86,27804.97,27831.78,27909.09,27902.69,27905.28,27807.98,27783.53,27773.43,27806.08,27901.59,27842.38,27794.35,27711.55,27516.79,27514.9,27712.67,27669.06,27770.15,27759.21,27760.67,27765.1,27866.54,27779.22,27670.33,27708.07,27605.05,27649.29,27687.84,27577.21,27547.65,27670.15,27704.87,27767.75,27785.61,27733.38,27776.55,27817.8,27893.12,27905.46,27920.15,28002.77,27880.58,27818.27,27718.98,27533.08,27401.86,27228.13,27394.58,27308.1,27398.17,27484.82,27528.41,27515.39,27466.97,27433.58,27462.46,27454.8,27584.71,27478.31,27569.8,27716.45,27663.56,27750.38,27709.22,27659.58,27728.4,27588.99,27598.55,27574.4,27664.14,27747.2,27648.89,27513.13,27508.27,27527.22,27584.46,27602.03,27635.28,27640.2,27708.79
23463.19,23445.96,23365.68,23397.26,23352.96,23323.28,23428.04,23622.53,23625.88,23678.1,23553.64,23605.65,23661.74,23649.7,23674.8,23557.87,23473.46,23632.04,23552.3,23576.38,23549.68,23479.78,23522.23,23636.56,23725.65,23892.02,23907.68,23867.55,23883.91,23797.62,23855.01,23882.99,23825.11,23898.11,23884.56,23812.46,23827.42,23785.86,23707.21,23555.36,23389.08,23306.15,23341.85,23208.29,23302.89,23333.92,23397.9,23540.07,23448.7,23516.06,23471.51,23539.17,23687.31,23620.4,23631.99,23749.06,23793.7,23850.17,23863.27,23812.24,23902.76,23834.88,23810.13,23840.16,23790.55,23836.19,23659.97,23499.54,23382.04,23299.28,23432.15,23419.46,23503.63,23506.57,23425.57,23551.27,23538.46,23538.23,23349.97,23398.9,23380.38,23292.02,23444.71,23371.61,23421.6,23514.73,23597.67,23726.07,23678.38,23659.39,23698,23676.93,23820.89,23778.86,23783.93,23726.29,23878.34,23697.26,23398.88,23326.84,23096.59,23035.62,23221.37,22991.34,23141.31,23191.18,23217.45,23279.7,23249.93,23135.15,23259.45,23238.92,23300.62,23359.41,23457.08,23547.69,23579.32,23625.21,23702.72,23676.57,23537.91,23538.04,23542.84,23519.66,23542.86,23664.46,23551.94,23342.58,23195.63,23233.3,23243.54,23155.21,23221.8,23365.14,23484.6
25348.79,25175.84,25171.37,25100.41,25100.32,25084.44,25212.96,25356.85,25396.42,25353.82,25315.48,25434,25364.71,25389.32,25392.52,25305.27,25211.31,25396.95,25248.87,25410.4,25250.48,25312.75,25354.46,25385.42,25396.88,25445.16,25470.32,25417.96,25374.69,25323.56,25392.27,25484.92,25382.88,25491.72,25435.25,25406.54,25452.21,25512.51,25529.67,25517.28,25418.6,25307.88,25293.31,25270.68,25275.6,25308.17,25351.73,25409.3,25369.36,25397.6,25345.83,25343.39,25387.88,25286.57,25344.12,25387.79,25342.69,25418.01,25383.72,25411.33,25437.64,25365.02,25388.09,25428.32,25514.52,25452.06,25338.3,25325.9,25250.69,25189.47,25339.22,25318.56,25421.59,25336.64,25349.83,25413.71,25508.54,25484.28,25371.44,25339.3,25248.12,25257.4,25236.88,25143.88,25208.93,25250.76,25330.97,25328.3,25300.09,25295.72,25360.66,25421.95,25469.84,25386.89,25373.01,25478.04,25521.5,25469.19,25331.62,25172.72,25133.4,24868.09,25206.53,25106.83,25192.79,25202.73,25257.66,25215.75,25185.41,25196.31,25248.44,25177.7,25256.58,25220.45,25244.95,25298.9,25264.56,25335.85,25345.66,25345.91,25307.02,25298.37,25252.38,25269.87,25267.17,25366.03,25304.97,25311.74,25292.66,25446.01,25510.12,25467,25517.46,25580.19,25530.21
23761.66,23595.58,23680.23,23650.63,23647.05,23605.53,23698.39,23887.23,23939.8,23911.53,23814.98,23851.61,23855.46,23868.78,23942.12,23791.74,23734.39,23925.46,23771.25,23846.07,23803.44,23894.03,23845.12,23854.55,23894.4,23976.22,23922.84,23916.37,23848.72,23854.79,23908.5,23926.01,23871.82,23985.44,23904.33,23846.01,23914.41,23936.61,23946.79,23994.48,23861.4,23843.67,23805.01,23754.67,23809.37,23783.15,23827.31,23844.83,23795.79,23836.32,23816.4,23858.05,23886.31,23755.12,23828.51,23864.25,23812.26,23909.54,23876.84,23831.92,23892.22,23864.18,23856.89,23873.69,23941.91,23878.91,23820.85,23818.71,23767.42,23763.04,23845.56,23827.12,23897.71,23816,23792.43,23862.99,23917.88,23883.69,23803.77,23848.25,23778.55,23718.58,23753.96,23684.23,23722.4,23724.7,23789.29,23822.74,23790.27,23777.86,23822.73,23847.83,23898.05,23837.93,23875.71,23954.92,23973.49,23959.38,23822.24,23675.62,23627.66,23261.51,23711.75,23606.84,23735.25,23654.94,23738.63,23671.06,23649.08,23672.76,23701.87,23687.11,23791.51,23709.03,23735.87,23625.73,23716.89,23740.85,23828.96,23816.17,23795.03,23798.02,23791.93,23808.03,23766.68,23852.56,23772.56,23818.97,23821.46,23978.57,23969.4,23870.56,23965.09,24026.16,23959.35
25455.09,25408.61,25400,25415.42,25446.04,25506.44,25577.9,25647.89,25590.22,25522.38,25491.22,25496.26,25559.94,25546.1,25549.07,25555.26,25594.88,25581.86,25609.75,25642.07,25567.83,25502.62,25465.42,25466.59,25533.85,25563.23,25555.55,25547.42,25501.21,25532.6,25491.94,25549.26,25591.77,25545.91,25562.87,25558.44,25577.93,25644.06,25661.09,25616.89,25577.34,25539.64,25568.54,25538.89,25512.32,25636.27,25688.12,25672.63,25639.03,25609.99,25622.14,25569.52,25572.62,25504.6,25478.77,25469.16,25521.67,25538.65,25540.04,25580.06,25544.26,25618.16,25621.37,25721.12,25747.76,25594.12,25561.14,25557.38,25508.28,25543.32,25529.82,25614.65,25529.11,25608.58,25564.53,25615.75,25690.97,25653.02,25547.46,25456.45,25402.88,25392.57,25378.48,25413.33,25398.92,25503.81,25563.84,25555.23,25572.99,25639.69,25644.71,25600.48,25545.82,25510.57,25600.62,25693.06,25709.04,25627.73,25492.08,25390.36,25381.25,25554.3,25619.31,25561.02,25470.56,25394.94,25387.95,25430.15,25410.57,25469.45,25556.02,25503.52,25500.04,25518.64,25476.54,25576.89,25567.79,25541.48,25472.74,25393.71,25481.54,25457.32,25488.16,25515.9,25585.59,25635.64,25634.09,25694.34,25704.5,25658.88,25619.59,25617.44,25622,25541.02,25527.96
24808.97,24780.69,24752.43,24766.07,24779.22,24791.2,24959.76,24980.71,24894.11,24937.13,24938.47,24908.36,24909.9,24868.14,24958.05,24998.71,24948.13,25015.49,24991.97,24945,24918.43,24836.92,24835.97,24785.63,24846.29,24882.02,24857.33,24843.68,24841.26,24875.23,24899.07,24925.17,24905.33,24892.44,24910.3,24871.73,24882.76,24952.61,24967.2,25030.26,24982.37,24950.04,24990.4,24899.49,24976.2,25058.46,25093.05,25102.1,25000.3,25022.15,24972.73,24862.13,24888.53,24840.42,24829.99,24898.12,24865.13,24825.05,24843.19,24872.52,24889.11,24939.83,24995.54,25118.88,25102.01,25034.91,24893.14,24851.39,24840.59,24896.81,24959.62,24999.31,24973.41,25013.29,24962.38,25039.67,25006.56,25003.89,24852.2,24828.89,24783.54,24687.28,24729.32,24723.52,24782.95,24809.82,24871.88,24906.04,24927.7,25076.02,25023.27,24931.73,24875.88,24820.68,24877.43,24968.32,25041.55,24980.28,24822.22,24759.37,24732.6,24843.62,24854.76,24815.74,24725.74,24723.56,24727.37,24744.37,24763.58,24814.12,24941.93,24820.5,24723.54,24827.75,24877.75,24866.87,24831.61,24726.34,24759.18,24760.64,24771.8,24795.51,24780.06,24869.02,24884.52,24916.71,24967.1,24978.46,24998.58,24990.69,24986.18,24975.96,24971.99,24915.6,24860.46
27689.75,27708.92,27751.02,27710.67,27659.15,27642.66,27829.14,28018.89,27991.82,27937.79,27904.21,27849.89,27972.55,27965.22,27949.69,27924.01,27921.16,27966.66,27946.97,27979.79,27997.65,27961.12,27892.83,27829.69,27932.92,27914.58,27851.2,27823.12,27808.55,27872.9,27852.82,27876.59,27956.2,27857.7,27903.09,27943.61,27883.16,28019.76,28010.46,28018.75,27831.05,27775.41,27834.7,27817.9,27850.33,27881.74,27960.65,28046.26,27906.22,27914.82,27913.71,27930.6,27900.76,27767.66,27822.88,27844.06,27888.75,27819.42,27826.94,27927.63,27867.51,27950.38,27892.28,28042.97,28092.66,28069.51,27998.63,27949.09,27847.53,27890.88,27802.22,27853.89,27816.83,27885.79,27909.09,27925.77,28013.77,27926.9,27861.59,27853.2,27681.13,27627.79,27639.2,27607.3,27653.77,27778.65,27784.52,27881.69,27829.19,27877.33,27972.59,28019.43,27972.45,27952.01,27932.12,27910.45,27870.97,27848.51,27700.13,27606.27,27465.96,27586.98,27612.06,27552.92,27538.89,27502.77,27548.21,27574.92,27513.67,27584.02,27597.35,27570.38,27577.83,27541.4,27658.76,27756.86,27690.9,27807.53,27699.58,27704.96,27694.75,27740.71,27762.12,27765.98,27869.8,27829.13,27782.95,27710.69,27747.14,27839.58,27888.79,27874.42,27892.84,27863.73,27872.33
28334.87,28361.76,28358.85,28336.31,28219.83,28157.11,28424.13,28538.92,28547.96,28576.98,28529.91,28525.61,28615.8,28533.31,28515.54,28533.91,28454.67,28650.82,28510.54,28440.36,28445.33,28403.74,28439.82,28337.38,28434.67,28487.2,28351.09,28345.32,28379,28345.79,28362.38,28362.1,28369.51,28437.01,28472.2,28483.91,28551.05,28569.13,28479.54,28574.9,28411.78,28336.43,28409.89,28324.21,28420.52,28356.27,28457.75,28459.23,28290.96,28410.77,28321.71,28283.07,28293.48,28081.32,28121.27,28312.18,28252.36,28198.97,28276.8,28252.69,28413.49,28402.76,28433.44,28556.25,28451.93,28585.3,28503.55,28483.69,28420.85,28428.35,28562.34,28411.75,28417.92,28383.77,28321.83,28506.93,28456.31,28494.45,28349.69,28442.83,28300.62,28161.68,28194.45,28079.3,28256.88,28195.73,28259.82,28321.12,28223.65,28404.38,28425.28,28496.24,28542.07,28454.78,28368.54,28404.6,28468.31,28401.21,28107.07,28001.93,27798.49,27999.33,28030.41,27909.38,27861.13,27879.64,27975.72,27972.49,28076.09,28079.22,28116.7,28042.59,28010.95,27942.65,28137.82,28054.27,28085.84,28141.25,28115.32,28152.35,28067.64,28104.96,28032.18,28026.21,28087.48,28123.38,28109.61,28137.55,28153.98,28144.2,28268.38,28290.74,28387.76,28374.86,28339.62
