21052.41,21109.1,21016.12,21184.5,20816.04,20856.64,20930.01,21134.94,21178.18,21035.96,20936.15,21110.57,20985.9,21126.22,21030.92,21035.28,21099.45,21136.44,21082.71,21067.8,21077.03,21218.04,21160.1,21138.3,21384.38,21197.94,20995.86,21150.19,21091.18,21007.01,21338.26,21033.88,21078.48,21082.65,20916.26,21165.54,21188.51,21025.44,20951.62,20941.81,21119.24,21232.91,21173.33,21085.74,20959.39,21050.76,21240.35,21114.15,21280.8,21185.32,20974.43,21018.21,20755.78,20935.97,21076.56,21078.55,21082.51,21099.65,20817.48,21107.86,21051.06,20952.99,20723.41,20900.1,21112.9,20917.25,20781.18,20828.94,20889.92,21091.83,21002.41,20852.87,21141.15,21006.52,21123.58,21006.76,20897.94,21053.52,21045.75,20836.57,21058.11,21068.26,21097.86,20900.71,21040.08,21429.45,21081.72,20883.29,20440.75,20583.47,20718.96,20892.65,20632.37,20829.06,20986.26,21144.35,20973.71,20923.86,21110.32,20948.62,20902.45,20904.28,21021.83,21160.94,21094.86,20916.11,20776.85,20923.85,21004.34,21064.8,21274.96,20935.52,20826.22,20870.08,20830.39,20970.94,21117.67,20985.9,21072.01,21101.67,20904.08,20872.33,20956.26,21040.03,20947.78,21306,21037.09,21043.04,21096.33,20799.53,20813.37,20866.05,20832.8,20985.66,20996.51
19935.41,19983.49,20033.15,19990.62,19878.79,19794.2,19931.85,19975.47,19982.52,19946.47,19882.47,19908.39,19950.26,19952.52,19924.42,19990.66,19995.71,20005.09,19913.88,19957.8,20146,20204.93,20076.44,19983.02,20213.23,20079.24,19902.49,20013.13,20119.93,20036.7,20177.61,19914.95,19963.09,19994.59,19891.28,20103.94,20225.5,20049.33,19904.62,19782.09,20105.39,20203.96,20265.8,20124.85,19978.48,20017.72,20018.73,20009.21,20194.12,20139.56,20010.84,19890.71,19847.86,19959.24,19978.66,20128.49,20045.03,19938.95,19918.97,19986.05,20045.09,19757.34,19801.91,19759.03,19979.24,19931.46,19809.83,19795.37,19934.36,20011.25,19964.33,19904.56,19937.19,19924.44,19973.42,19857.6,19899.32,19974.19,19974.31,19867.69,20116.29,19977.15,20072.72,20025.72,19980.24,20280.52,20064.8,19693.94,19591.31,19532.6,19647.38,19744.63,19603.11,19844.17,19809.75,20017.65,19889.23,19945.84,20013.25,19936.5,19840.6,19943.59,20020.26,20032.75,19995.8,19831.12,19840.95,19771.6,19881.78,19954.37,20137.78,19905.89,19758.22,19889.71,19847.77,19901.27,19956.78,19827.69,20039.23,19891.85,19895.95,19871.47,19785.48,19981.45,19925.24,20199.28,20009.65,19951.83,19916.51,19801.69,19715,19802.91,19792.17,19807,20002.16
21113.36,21016.15,20965.9,21099.6,20997.87,20793.71,20874.79,21107.05,21072.87,21042.11,21111.5,21109.19,21059.12,21020.27,21143.87,21061.62,20932.5,21109.1,21049.72,21104.4,21016.38,21090.53,21192.87,21117.81,21169.7,21125.95,21128.6,21091.54,20937.01,21041.94,21084.39,21070.69,21038.13,20951.32,21095.19,21261.31,21130.22,20970.39,20931.8,21009.92,21061.09,21055.06,21120.52,20935.26,20884.58,20909.89,21054.36,21141.01,21152.31,20961.01,20890.1,20876.95,21111.9,21195.71,21157.1,21083.05,20968.34,21039.38,21027.27,21136.55,20957.02,20869.3,20870.08,20892.73,20968.44,20903.23,20801.35,21001.5,20925.29,20916.48,21103.31,21058.05,21054.78,20999.63,20957.38,20841.23,20948.71,21026.17,21003.67,21119.6,21126.47,20930.75,21043.96,21086.81,21310.81,21373.1,21005.14,20844.01,20745.73,20692.66,20830.19,20787.78,20897.32,20897.97,20973.36,21082.62,21014,21085.18,21150.72,21009.77,20931.28,20998.81,21168.63,21048.42,21099.29,21038.89,20931.16,21065.6,21193.9,21224.03,21063.47,20932.48,20982.79,21023.65,20950.3,20960.83,20993.96,21125.1,21068.7,21131.46,21028.79,20927.34,21030.63,21063.67,21186.91,21255.88,20998.15,21036.34,21057.66,21127.11,21214.69,21222.92,21156.67,21289.51,21226.97
22970.44,22903.01,22888.54,22995.13,22869.22,22768.01,22830.11,22960.83,22926.26,22933.24,22892.37,22938.23,22917.99,22864.77,22939.68,22879.24,22833.41,22932.68,22848.04,22918,22896.24,22970.17,23038.29,22918.29,22980.22,22945.21,22938.12,22926.39,22808.58,22913.59,22940.84,22918.77,22858.26,22838.1,22972.93,23071.56,22935.34,22856.07,22797,22813.07,22896.89,22837.6,22901.87,22769.41,22769.48,22788.85,22921.68,22997.19,22941.56,22820.1,22784.43,22761.8,22996.84,23001.23,22991.75,22900.49,22814.09,22884.77,22983.07,22967.36,22828.35,22752.76,22791.04,22809.44,22845.05,22818.95,22768.94,22930.34,22823.71,22777.3,22915.61,22902.95,22890.42,22856.09,22877.29,22799.3,22837.8,22843.15,22871.45,22947.25,22948.07,22789.19,22926.08,22967.11,23200.04,23097.86,22847.02,22814.92,22709.35,22694.08,22808.47,22737.41,22838.55,22794.61,22872.46,22946.22,22895.98,22926.16,22926.21,22798.75,22807.78,22867.94,22931.41,22807.41,22913.96,22913.95,22845.81,22966.71,23041.48,22991.25,22869.98,22855.91,22861.58,22895.73,22850,22859.98,22887.13,22963.15,22904.18,22984.53,22913.13,22817.92,22907.31,22903.24,23004.99,22994.57,22867.63,22924.59,22896.57,22934.08,23044.18,23025.34,22995.91,23119.65,23060.44
20936.67,20827.27,20786.93,20905.81,20820.9,20644.89,20716.43,20886.6,20854.57,20842.72,20870.44,20905.14,20864.43,20783.42,20899.53,20895.58,20729.48,20898.52,20862.48,20859.9,20804.29,20868.85,20980.09,20977.14,20973.56,20978.47,20924.36,20847.98,20755.98,20820.85,20931.39,20886.96,20897.11,20868.58,20844.05,21137.11,20969.69,20827.36,20738.64,20787.26,20960.09,20863.29,21008.36,20805.42,20725.33,20700.39,20844.61,20961.42,21046.71,20835.23,20721.56,20655.92,20923.24,21037.92,21046.72,20847.95,20737.54,20805.71,20795.33,20795.58,20802.74,20641.55,20693.44,20738.34,20666.94,20597.25,20560.18,20754.23,20731.84,20770.44,20906.32,20857.83,20874.78,20853.24,20821.37,20690.23,20708,20841.94,20884.08,20897.98,21017.79,20801.78,20854.04,20940.66,21200.91,21235.99,20960.72,20716.51,20540.43,20448.06,20609.78,20596.66,20737.9,20785.96,20838.68,20880.07,20834,20938.28,21065.21,20879.24,20852.91,20864.76,21090.02,21059.33,21058.44,20983.79,20772.29,20905.27,20986.93,21058.79,20973.1,20782.86,20748.7,20840.1,20771.85,20749.16,20791.23,20934.16,20940.74,20955.9,20886.65,20724.3,20894.76,20931.69,21001.84,21147.93,20926.22,20977.17,20984.3,20970.82,21091.95,21193.16,21045.06,21150.61,20964.11
23250.57,23157.46,23167.95,23261.83,23130.55,23063.48,23168.26,23207.39,23220.19,23170.25,23168.65,23222.68,23189.33,23175.56,23256.09,23143.7,23128.85,23218.44,23172.7,23216.2,23173.45,23229.92,23233.98,23283.99,23272.88,23207.86,23204.82,23172.09,23087.54,23188.56,23257,23234.98,23162.17,23175.48,23218.09,23366.23,23266.53,23140.23,23076.37,23132.34,23235.73,23162.09,23238.26,23054.74,23081.88,23081.77,23209.49,23270.82,23300.66,23148.25,23112.78,23043.72,23227.52,23300.7,23249.47,23176.26,23124.38,23122.18,23115.33,23068.23,23037.69,23017.35,23039.21,23099.49,23070.95,22977.83,22989.15,23074.69,23055.91,23146.27,23157.86,23067.56,23066.44,23095.08,23053.56,23016.45,23041.08,23153.58,23127.11,23201.92,23219.06,23104.53,23188.57,23205.61,23449.64,23321.55,23161.17,22975.2,22873.89,22893.88,22957.8,23011.64,23059.69,23091.65,23151.53,23165.89,23118.68,23172.38,23215.75,23072.45,23150.46,23179.77,23261.5,23183.07,23228.21,23115.93,23113.74,23186.61,23252.97,23210.92,23144.29,23054.49,23057.27,23088.29,23080.79,23072.44,23065.4,23167.68,23168.04,23136.72,23047.08,23021,23174.37,23173.01,23291.31,23280.47,23155.97,23215.61,23191.54,23174.83,23262.35,23318.68,23275.36,23304.47,23133.65
21641.65,21604.45,21591.49,21633.67,21552.46,21428.43,21447.12,21619.49,21569.88,21566.76,21556.96,21633.62,21603.89,21527.36,21620.53,21669.07,21543.18,21594.01,21561.51,21631.19,21634.19,21549.26,21662.6,21686.29,21660.83,21602.26,21635.08,21605.6,21479.41,21552.21,21571.39,21542.38,21550.39,21417.57,21526.72,21698.34,21536.87,21493.45,21422.86,21462.9,21579.58,21461.96,21607.32,21489.48,21370.59,21388.58,21414.09,21580.21,21523.85,21472.78,21409.41,21372.02,21502.42,21592.18,21576.07,21536.74,21445.01,21464.12,21469.62,21543.79,21478.37,21329.49,21309.81,21283.81,21353.92,21344.06,21247.03,21398.96,21416.66,21369.67,21402.24,21499.04,21450.03,21431.24,21429.75,21398.51,21324.65,21351.47,21349.69,21487.18,21579.27,21381.64,21435.01,21572.97,21580.34,21691.75,21450.55,21398.57,21184.61,21168.87,21166.05,21192.54,21231.42,21287.56,21368.95,21436.42,21386.79,21462.62,21541.34,21405.05,21395.79,21386.14,21485.92,21460.81,21435.89,21425.02,21384.71,21518.54,21505.29,21586.98,21412.27,21346.49,21467.16,21391.69,21389.62,21393.51,21377.98,21470.93,21511.38,21484.02,21437.33,21402.79,21413.97,21415.76,21488.64,21588.22,21396.77,21366.34,21368.54,21346.67,21432.11,21510.73,21526.03,21611.36,21573.23
21103.24,21064.81,21076.29,21146.4,21051.62,20974.71,20949.72,21106.32,21151.95,21131.76,21132.89,21162.21,21157.9,21067.93,21180.29,21161.44,21084.1,21132.62,21126.23,21123.29,21162.34,21169.54,21242.36,21210.99,21210.53,21151.63,21144.65,21152.99,21040.4,21055.33,21133.93,21128.28,21079.41,21041.46,21070.29,21255.19,21152.03,21069.47,21006.66,21058.08,21164.37,21077.65,21177.69,21087.01,20983.85,20952.22,21023.46,21187.8,21197.49,21062.49,21011.7,21025.81,21101.13,21194.11,21202.17,21160.98,21063.74,21119.27,21066.29,21143.12,21078.68,20953.13,20908.58,20934.74,20901.54,20873.66,20857.38,20990.98,20985.62,21032.3,21049.39,21063.25,21076.64,21023.97,21052.11,21001.62,20951.24,20978.49,20961.99,21133.87,21170.71,21047.77,21080.8,21202.86,21216.28,21278.22,21104.48,20973.95,20770.73,20748.19,20830.2,20830.35,20826.78,20920.72,21034.01,21082.73,21036.91,21111.79,21155.15,20982.89,21059.4,21005.34,21109.48,21172.49,21088,21079.75,21036.34,21084.81,21116.64,21195.21,21084.7,21023.04,21062.73,21052.2,20983.59,21032.57,21050.71,21140.78,21171.71,21160.6,21078.45,21060.68,21105.76,21075.34,21169.13,21235.76,21071.63,20990.92,21007.54,20964.67,21059.62,21183.98,21100.3,21263.3,21220.7
22391.88,22307.18,22285.02,22349.66,22291.79,22183.89,22275.91,22371.28,22386.13,22357.51,22343.07,22368.34,22337.79,22329.97,22381.35,22340.4,22280.01,22382.45,22323.56,22349.62,22317.44,22415.99,22392.77,22375.76,22412.31,22324.84,22331.82,22317.04,22242.26,22326.36,22372.2,22370.46,22310.7,22302.93,22353.33,22529.2,22432.12,22307.26,22223.18,22331.36,22446.74,22330.73,22398.25,22259.27,22257.33,22280.34,22372.38,22460.71,22457.77,22327.16,22274.12,22215.2,22380.15,22427.29,22457.18,22337.13,22288.92,22312.69,22262.23,22258.88,22266.97,22178.73,22183.47,22215.36,22230.81,22130.42,22120.05,22271.44,22257.86,22343.87,22353.64,22269.9,22277.05,22318.35,22282.28,22215.84,22231.22,22306.53,22286.9,22394.05,22368.29,22274.03,22316.1,22359.72,22569.46,22492.41,22364.17,22170.77,22036.02,22044.13,22146.69,22154.9,22202.61,22278.89,22343.58,22339.02,22228.06,22333.24,22405.5,22299.99,22355.75,22368.46,22467.28,22436.7,22459.49,22385.33,22281.77,22394.03,22365.42,22448.44,22377.37,22250.09,22250.25,22293.69,22313.38,22274.47,22239.08,22341.42,22351.77,22366.51,22284.51,22203.69,22343.03,22396.16,22449.76,22541.03,22404.56,22400.71,22447.74,22411.49,22483.41,22560.17,22540.31,22589.87,22432.54
20911.25,20897.27,20936.49,20956.86,20871.67,20842.39,20952.04,21022.54,21036.82,21011.63,21039.91,21036.13,20955.79,20992.94,21029.88,20936.69,20981.35,21018.54,20984.43,20998.49,21029.62,21055.06,20985.82,20941.25,20957.36,20894.21,20914.77,20941.77,20908.74,20952.52,20996.79,20950.01,20884.17,20913.91,20965.3,21061.82,20996.58,20928.29,20922.47,20920.9,21029.35,20926.51,20993.37,20885.37,20911.5,20900.26,21036.08,21008.06,21044.91,20927.52,20909.38,20871.48,20985.29,21014.48,21018.35,20960.53,20959.3,20973.05,20974.4,20928.49,20929.42,20859.65,20862.45,20877.19,20832.48,20805.9,20819.8,20935.15,21003.93,21041.91,20970.02,20919.67,20946.39,20967.55,20984.23,20927.34,20871.51,20879.94,20926.16,21022.4,20995.74,20904.82,20899.21,20978.73,21116.62,21002.67,20930.1,20791.77,20739.39,20785.74,20832.19,20858.32,20829.11,20893.1,20959.86,20980.09,20913.95,20920.79,20957.6,20859.01,20960.92,20965.5,21014.26,20980.99,21001.39,20917.92,20977.61,20979.37,21053.59,21012.7,20941.74,20883.11,20885.72,20894.24,20929.46,20923.07,20894.89,20960.02,20988.08,20967.48,20932.6,20884.88,20940.48,20966.07,21018.83,20992.97,20902.47,20900.33,20908.59,20898.04,21004.07,21077.03,21059.66,21048.94,20957.42
21744.84,21706.71,21695.68,21703.84,21653.6,21615.11,21683.63,21835.22,21842.51,21859.57,21854.42,21844.21,21794.72,21818.32,21819.25,21763.47,21810.79,21822.84,21725.12,21815.32,21812.69,21839.07,21839.49,21718.71,21774.52,21687.17,21706.4,21738.63,21652.66,21757.7,21748.71,21723.87,21636.44,21601.94,21732.3,21803.03,21762.61,21721.05,21636.62,21722.5,21782.62,21734.35,21745.09,21611.79,21649.91,21628.04,21744.66,21812.5,21743.67,21688.35,21644.29,21637.31,21738.38,21681.32,21701.36,21704.58,21686.87,21697.63,21693.88,21667.27,21647.33,21574.6,21580.02,21564.32,21639.68,21561.47,21596.8,21756.84,21744.81,21806.5,21739.02,21635.01,21617.09,21726.02,21712.17,21611.8,21617.19,21663.35,21662.38,21794.27,21696.67,21638.57,21667.49,21693.06,21764.74,21702.38,21659.12,21517.93,21439.63,21471.18,21501.87,21521.85,21560.37,21570.34,21664.07,21727.42,21683.6,21699.69,21705.71,21647.49,21659.02,21682.47,21731.25,21683.36,21724.04,21685.86,21669.04,21775.41,21727.6,21747.58,21651.05,21619.83,21603.38,21597.58,21691.45,21687.22,21626.49,21677.44,21690.42,21713.64,21699.22,21569.66,21615.13,21645.51,21733.24,21749.27,21654.01,21616.36,21624.47,21639.05,21697.32,21731.02,21782.51,21793.69,21725.49
19807.41,19744.28,19771.19,19832.41,19765.58,19687.07,19822.06,19957.51,19987.14,19975.23,19992.2,19995.63,19904.4,19905.08,19947.14,19856.35,19931.55,19964.17,19892.58,19902.53,19969.36,19991.63,19938.12,19839.38,19886.13,19777.83,19767.76,19827.98,19786.26,19882.26,19915.25,19847.67,19750.42,19715.2,19859.21,19963.46,19890.6,19853.54,19772.54,19798.4,19871.26,19884.07,19869.55,19730.56,19779.79,19728.81,19849.97,19918.11,19847.55,19796.91,19794.48,19763.92,19885.96,19874.31,19865.21,19804.72,19817.33,19835.49,19787.41,19861.73,19722.75,19666.98,19665.52,19621.27,19696.56,19660.8,19655.31,19805.75,19908.57,19935.22,19855.66,19766.6,19762.85,19873.96,19866.76,19726.19,19710.21,19725.34,19694.61,19855.08,19785.1,19733.56,19792.85,19755.62,19915.21,19897.71,19761.03,19615.38,19511.61,19572.36,19598.1,19647.32,19686.25,19683.88,19796.97,19850.8,19798.06,19795.57,19819.91,19729.71,19719.63,19811.63,19856.91,19782.13,19809.72,19758.04,19769.83,19903.34,19924.44,19844.59,19769.19,19731.15,19683.29,19736.49,19755.94,19762.72,19737.63,19823.62,19792.83,19858.62,19855.18,19748.26,19782.17,19767.06,19835.29,19818.2,19724.5,19693.38,19713.64,19707.04,19807.25,19874.27,19874.57,19926.29,19877.61
21338.74,21379.88,21374.82,21312.18,21294.19,21289.22,21270.62,21385.86,21374.58,21401.48,21388.5,21421.94,21342.88,21336.23,21431.3,21354.76,21374.6,21445.75,21338.94,21422.11,21369.97,21450.54,21544.86,21465.43,21515.27,21433.84,21422.24,21435.44,21434.03,21449.91,21448.22,21475.37,21417.91,21277.88,21446.46,21441.81,21355.35,21321.34,21301.44,21344.84,21395.94,21355.52,21379.16,21214.35,21211.23,21240.65,21302.83,21416.12,21328.14,21291.15,21276.14,21287.11,21422.51,21473.06,21460.87,21343.93,21364.26,21435.02,21457.54,21463.45,21413.3,21240.75,21253.91,21244.77,21329.08,21311.37,21288.48,21387.95,21330.35,21382.31,21311.81,21294.79,21241.19,21348.11,21359.56,21294.85,21254.06,21226.33,21229.68,21382.55,21316.92,21281.51,21380.52,21490.75,21466.52,21419.92,21323.1,21297.19,21051.91,21115.01,21227.88,21203.77,21219.38,21240.08,21317.29,21436.17,21425.79,21337.74,21370.86,21270.51,21223.52,21172.25,21298.72,21177.71,21241.73,21239,21260.11,21416.34,21372.79,21360.1,21245.69,21190.92,21318.21,21357.18,21425.31,21427.63,21402.81,21472.36,21450.2,21461.75,21519.85,21329.86,21333.73,21303.51,21417.86,21412.62,21215.17,21106.29,21135.99,21061.38,21114.49,21131.1,21215.25,21281.97,21327.08
17679.15,17727.69,17643.7,17661.89,17616.69,17612.62,17556.64,17697.7,17726.97,17770.66,17790.49,17845.01,17769.05,17693.33,17772.75,17765.27,17747.27,17749.39,17678.79,17746.79,17789.47,17795.82,17852.72,17872.54,17807.2,17804.17,17783.84,17723.42,17677.83,17732.69,17706.06,17709.89,17710.87,17546.8,17733.03,17759.64,17665.87,17589.87,17579.71,17555.81,17571.73,17638.19,17634.23,17559.97,17467.55,17379.69,17467.11,17660.1,17534.04,17542.91,17491,17464.61,17604.12,17695.54,17724.72,17672.32,17533.59,17531.09,17527.21,17769.06,17593.17,17523.45,17487.87,17338.55,17464.78,17479.02,17371.9,17488.89,17550.61,17436.36,17477.55,17459.65,17462.19,17498.04,17500.95,17369.43,17334.02,17339.49,17359.84,17550.09,17556,17457.18,17548.41,17491.94,17537.77,17694.52,17545.42,17485.68,17317.12,17328.95,17262.88,17299.05,17432.34,17414.1,17402.49,17575.43,17610.07,17573.97,17412.06,17452.86,17217.38,17373.95,17397.49,17395.51,17439.76,17458.52,17344.27,17488.14,17574.61,17502.02,17448.67,17389.25,17464.62,17471.95,17511.42,17510.06,17445.16,17628.58,17514.73,17620.88,17706.43,17579.02,17518.51,17458.15,17536.1,17529.25,17351.95,17235.82,17110.22,17143.32,17241.53,17261,17364.88,17403.87,17416.41
20118.27,20081.42,20067.75,20015.42,20037.46,19981.58,20027.74,20180.24,20114.78,20178.13,20167.79,20163.98,20110.88,20105.8,20171.45,20143.47,20105.62,20203.85,20149.44,20189.56,20188.48,20198.77,20263.56,20163.12,20181.13,20180.63,20080.51,20129.04,20119.22,20134.59,20162.81,20170.54,20107.57,19960.39,20091.37,20209.64,20116.35,20153.94,20103.88,20104.66,20197.04,20106.54,20175.99,20026.58,19979.04,20027.73,20034.87,20154.17,20138.56,20069.36,20010.51,20050.51,20110.41,20156.8,20163.27,20079.44,20045.78,20092.04,20080.4,20208.79,20015.34,19927.92,19945.06,19928.84,20003.14,19991.73,19973.9,20056.83,20139.03,20114.25,20057.88,20061.86,20081.33,20026.94,20061.08,20002,20005.12,20029.42,20035.36,20137.29,20107.74,20069.94,20065.97,20219.04,20162.46,20223.98,20043.57,19972.43,19779.21,19807.53,19850.3,19877.25,19925.09,19971.74,20019.95,20083.17,20085.37,20106.44,20158.04,20086.12,20052.49,20076.53,20169.59,20138.09,20052.21,20072.2,20016.89,20114.71,20172.91,20236.63,20064.28,20012.67,20005.55,20066.89,20047.47,20043.38,20094.04,20139.45,20127.93,20134.51,20147.41,20093.01,20027.92,20038.68,20075.74,20157.14,19972.91,19928.38,20007.38,19967.47,19994.14,20102.55,20052.12,20132.93,20199.37
18402.14,18351.68,18359.65,18415.08,18350.86,18280.68,18331.86,18508.35,18486.81,18462.48,18528.68,18537.36,18511.1,18451.12,18523.01,18452.19,18507.92,18500.31,18495.27,18489.4,18533.68,18525.08,18578.64,18512.03,18513.51,18459.77,18380.59,18490.07,18422.39,18462.49,18504.12,18475.92,18425.69,18289.99,18405.18,18536.93,18463.46,18418.93,18411.37,18388.4,18445.56,18453.8,18464.99,18353.24,18310.37,18302.07,18320.58,18486.53,18435.01,18398.62,18310.57,18323.84,18440.28,18455.87,18433.91,18387.45,18353.72,18361.87,18327.92,18485.14,18363.29,18286.35,18224.85,18182.86,18271.85,18247.46,18229.48,18328,18413.99,18426.2,18394.93,18303.49,18317.09,18329.62,18350.66,18236.66,18262.92,18323.32,18273.66,18438.36,18431.6,18344.62,18373.47,18414.81,18447.57,18521.9,18308.51,18237.51,18059.48,18083.45,18131.07,18160.95,18275.96,18237.79,18289.58,18421.8,18399.94,18378.47,18397.83,18361.97,18289.43,18382.35,18385.82,18382.84,18379.25,18312.08,18264.97,18391.24,18424.59,18427.67,18376.34,18239.34,18254.18,18301.27,18315.85,18324.41,18330.95,18431.75,18379.6,18408.88,18441.04,18366.99,18343.29,18321.24,18372.87,18428.36,18277.53,18250.9,18265.65,18197.54,18295.74,18368.28,18355.21,18454.81,18430.56
20347.54,20325.91,20397.78,20334.8,20299.1,20249.91,20266.07,20239.5,20267.15,20297.59,20267.92,20270.85,20292.59,20296.96,20380.45,20307.69,20294.17,20325.67,20336.78,20366.07,20331.73,20381.11,20403.95,20371.4,20395.45,20368.72,20332.97,20330.95,20315.64,20425.33,20360.3,20359.63,20367.69,20331.07,20425.71,20463.57,20392.92,20296.16,20303.19,20381.82,20473.72,20464.82,20427.89,20281.87,20244.13,20234.73,20320.3,20499.39,20433.64,20260.17,20224.51,20289.29,20351.86,20351.48,20397.44,20333.71,20292.26,20248.89,20308.03,20349.09,20248.76,20182.56,20196.54,20230.54,20283.69,20249.45,20206.14,20281.88,20276.25,20325.29,20324.53,20312.64,20309.62,20310.29,20275.84,20233.96,20260.6,20274.31,20260.48,20427.15,20353.69,20276.92,20318.24,20396.85,20521.69,20418.75,20268.07,20141.2,20094,20126.72,20171.45,20163,20251.49,20305.79,20327.65,20298.06,20307.17,20371.05,20376.27,20286.48,20258.05,20355.89,20350.94,20331.17,20313.12,20299.66,20264.48,20337.15,20379.12,20383.14,20290.72,20231.99,20268.33,20322.34,20281.69,20279.52,20316.13,20394.75,20353.12,20362.67,20278.46,20273.21,20302.38,20302.13,20448.91,20421.8,20266.87,20207.49,20206.44,20279.3,20320.34,20322.05,20294.29,20300.2,20234.67
19328.71,19317.14,19337.4,19303.74,19242.07,19233.89,19233.54,19257.25,19232.56,19259.68,19268.94,19295.63,19312.54,19309.63,19383.64,19346.67,19300.64,19312.88,19330.17,19383.67,19354.52,19333.66,19383.12,19343.17,19327.41,19283.22,19311.93,19274.29,19267.1,19371.03,19327.55,19352.99,19336.46,19284.36,19339.61,19461.55,19408.78,19286.04,19379.93,19394.15,19444.23,19451.24,19428.18,19299.33,19260.09,19213.27,19309.71,19493.37,19416.2,19289.55,19217.79,19213.17,19300.17,19307.53,19341.02,19337.63,19261.73,19246.23,19284.65,19342.22,19254.67,19229.57,19164.64,19169.67,19228.76,19200.85,19197.69,19305.69,19326.27,19349.68,19381.25,19328.67,19331.16,19347.96,19305.74,19235.44,19285.96,19299,19277.27,19429.09,19395.79,19266.97,19288.18,19387.36,19502.8,19462.23,19224.54,19128.21,19095.42,19114.94,19166.73,19123.2,19175.47,19257.07,19312.78,19302.04,19287.25,19403.02,19452.63,19340.23,19218.3,19365.51,19368.94,19417.95,19425.76,19355.71,19266.04,19322.88,19363.22,19391.45,19345.36,19231.14,19232.62,19269.26,19272.04,19255.14,19261.07,19387.78,19353.63,19325.75,19286.14,19272.16,19299.29,19292.82,19404.08,19413.92,19282.78,19193.07,19199.82,19242.19,19318.6,19363.66,19365.33,19325.27,19260.53
22274.26,22242.12,22235.69,22162.64,22157.32,22163.41,22248.09,22285.62,22333.59,22359.29,22318.33,22373.56,22335.22,22323.46,22341.32,22253.57,22332.19,22283.89,22275.51,22337.65,22317.87,22334.2,22304.04,22293.26,22252.01,22174.79,22233.57,22221.24,22212.92,22290.24,22286.3,22293.17,22187.42,22147.1,22253.72,22308.76,22263.74,22190.73,22178.12,22251.93,22303.63,22287.77,22265.25,22136.18,22184.43,22176.15,22286.16,22403.11,22262.49,22192.8,22142,22125.22,22261.69,22254.35,22222.86,22217.02,22187.72,22167.41,22213.62,22169.8,22182.64,22107.03,22056.87,22102.67,22111.94,22064.43,22157.17,22243.15,22262.76,22217.01,22150.57,22107.87,22151.55,22239.01,22205.86,22085.5,22105.21,22124.78,22180.36,22256.74,22182.77,22191.67,22169.29,22221.78,22281.89,22175.66,22152.08,21985.22,21978.36,21992.1,22052.7,22074.99,22117.07,22165.67,22169.25,22200.78,22172.12,22215.04,22179.73,22114.64,22157.39,22160.77,22249.28,22242.22,22217.04,22212.18,22205.46,22240.12,22219.3,22197.28,22113.65,22116.12,22104.32,22142.56,22217.7,22209.85,22162.92,22189.72,22199.56,22215.54,22157.29,22108.3,22162.62,22169.28,22261.5,22155.67,22130.53,22089.15,22108.32,22112.67,22186.05,22214.34,22266.61,22270.82,22173.21
19865.29,19767.69,19763.8,19746.83,19712.04,19686.26,19892.35,19951.28,19934.48,19930.67,19963.85,19996.38,19967.32,19943.2,20024.95,19949.02,19928.88,19934.04,19968.88,19995.76,19987.8,20004.34,19968.51,19881.17,19846.64,19773.18,19809.94,19798.92,19807.96,19866.63,19899.08,19891.04,19729.24,19700.39,19845.63,20027.03,19863.19,19803.31,19914.36,19804.34,19984.82,19947.9,19951.9,19827.85,19769,19761.85,19852.51,19953.69,19968.74,19884.56,19755.15,19799.47,19896.22,19851.04,19852.29,19829.96,19851.87,19831.64,19896.26,19920.62,19813.76,19743.84,19644.65,19647.25,19705.51,19654.07,19710.58,19861.24,19940.31,19967.56,19885.35,19737,19842.67,19948.99,19871.65,19764.76,19790.33,19805.4,19832.82,19929.87,19943.61,19907.03,19800.6,19976.22,19982.12,19927.01,19758.44,19612.26,19533.41,19526.27,19602.86,19579.77,19694.88,19731.97,19870.5,19911.06,19824.73,19916.57,19929.3,19790.13,19793.34,19897.83,19912.86,20020.97,19988.57,19878.41,19922.15,20016.48,19923.13,19949.02,19808.34,19811.37,19759.67,19853.3,19871.51,19874.14,19857.91,19883.19,19859.04,19906.54,19835.48,19764.34,19799.74,19811.86,19953.92,19878.56,19817.82,19796.56,19815.68,19816.83,19892.57,20008.24,20053.29,20008.27,19954.99
