23973.34,24010.35,24217.89,23946.86,23814.23,23806.09,24170.07,24209.66,24279.12,24107.79,24009.89,23867.96,23905.27,23691.76,23960.55,23942.21,23752.6,23792.12,23904.98,23799.35,23840.76,23824.12,23842.36,24161.21,24473.2,24250.27,24037.92,24053.8,23992.21,23849.4,24045.39,23901.58,24424.98,24235.25,24069.09,23975.99,23970.95,24114.36,24127.65,23947.78,23856.77,24020.91,24040.38,24086.3,23964.35,23916.01,23722.16,24242.73,24118.2,23842.33,23792.25,24192.72,24057.12,23973.18,23914.74,24190.49,24290.75,24149.18,23924.14,23885.68,24250.16,24039.91,24030.92,23845.33,23798.83,24183.51,24147.8,23939.3,23715.76,23813.65,24135.82,24049.94,23937.92,24072.98,23788.55,24122.07,24120.6,24040.52,23870.63,24230.46,24272.33,24144.05,24332.87,24289.71,24244.69,23989.24,24340.56,24293.96,23945.23,23962.02,24413.71,24132.53,24166.85,23867.29,24422.88,24177.26,24048.51,23947.69,24161.36,24062.65,23724.07,23947.17,23875.48,24136.12,23929.96,24033.01,24156.02,24357.62,24237.46,24127.83,23781.86,24488.08,24095.09,24026.91,23969.03,24039.78,23889.62,23725.48,24111.26,23876.13,23814.4,23796.03,24348.79,24032.25,23902.35,23755.39,24152.76,24270.94,24255.29,23907.87,23751.01,24246.02,24163.67,24218.37,24314.3
24308.9,24439.78,24604.16,24409.65,24376.62,24179.68,24659.88,24737.61,24695.5,24633.37,24511.49,24277.7,24336.31,24133.75,24446.4,24627.54,24289,24281.18,24178.31,24155.78,24176.03,24397.33,24267.09,24570,24802.51,24649.22,24620.49,24504.32,24421.09,24406.31,24550.48,24353.61,24912.44,24811.24,24618.43,24526.54,24383.11,24527.04,24620.28,24498.01,24272.38,24508.74,24657.88,24581.1,24431.21,24366.28,24261.81,24662.26,24725.94,24405.09,24307.03,24594.08,24629.36,24460.81,24340.97,24568.16,24806.7,24610.82,24420.05,24385.75,24848.04,24591.85,24479.13,24325.18,24424.54,24664.43,24657.43,24590.86,24295.98,24235.09,24544.84,24604.15,24295.61,24409.25,24144.56,24601.75,24663.48,24422.37,24301.99,24767.99,24736.78,24435.54,24896.49,24772.83,24600.29,24428.38,24876,24835.26,24442.98,24398.4,24846.67,24630.93,24516.84,24306.34,24868.9,24635.36,24513.71,24368.73,24565.25,24506.49,24298.11,24303.86,24482.49,24619.8,24368.14,24395.87,24666.18,24844.4,24518.04,24491.63,24280.36,24944.84,24655.25,24457.18,24396.12,24519.05,24387.38,24225.17,24711.37,24333.92,24255.81,24177.21,24853.81,24568.4,24282.74,24276.98,24696.75,24834.22,24650.64,24340.76,24149.75,24834.32,24751.8,24662.72,24563.41
26337.72,26548.54,26585.17,26555.81,26431.11,26406.88,26477.28,26652.84,26762.62,26717.95,26649.78,26514.25,26565.67,26372.04,26173.78,26120.22,26190.62,26403.21,26356.28,26344.54,26647.28,26828.08,26693.27,26590.32,26634.18,26630.65,26549.01,26598.5,26658.35,26548.03,26597.91,26599.13,26547.57,26621.39,26661.96,26711.1,26635.8,26611.3,26786.24,26690.07,26752.11,26521,26393.98,26388.04,26557.97,26681.3,26544.79,26373.94,26317.32,26518.13,26667.49,26508.04,26728.83,26845.36,26836.52,26827.88,26686.65,26774.78,26655.38,26607.51,26605.76,26647.8,26663.93,26568.45,26595.14,26624.29,26519.77,26656.52,26524.86,26423.22,26319.48,26251.2,26395.41,26355.03,26304.56,26336.78,26446.87,26636,26627.85,26653.34,26790.95,26693.02,26810.02,26952.74,26879.94,26877.67,26695.09,26731.55,26687.58,26624.28,26611.27,26665.66,26615.34,26561.36,26346.55,26413.27,26502.49,26609.61,26465.78,26275.57,26379.75,26604.17,26612.51,26546.4,26586.88,26715.27,26675.99,26844.67,26750.28,26687.96,26750.13,26902.22,26877,26783.88,26545.05,26628.48,26577.35,26607.2,26443.8,26365.65,26572.44,26550.14,26565.12,26608.73,26518,26580.02,26570.58,26804.61,26905.07,26891.91,26968.62,26987.87,26843.26,27074,27152.34
28118.29,28159.88,28155.98,28177.7,28136.25,28031.74,28083.23,28331.54,28402.98,28262.14,28273.2,28210.25,28252.8,28008.75,27915.9,27760.01,27858.53,28102.95,28016.4,28094.11,28345.97,28470.42,28359.29,28247.53,28287.18,28216.41,28136.01,28267.25,28300,28253.76,28267.71,28231.9,28257.02,28234.96,28285.54,28354.82,28280.28,28477.73,28291.89,28310.83,28332.15,28106.28,28068.72,28023.23,28189.18,28270.33,28135.63,27982.42,27887.73,28117.23,28216.23,28127.03,28321.89,28461.99,28479.68,28414.22,28293.98,28381.8,28272.37,28280.48,28274,28218.8,28256.79,28216,28239.89,28227.01,28093.9,28270.38,28112.59,28031.03,27895.19,27826.48,28038.93,27952.05,27958.89,28007.05,28079.14,28245.14,28227.71,28242.48,28257.71,28239.96,28391.53,28451.2,28432.92,28483.65,28313.35,28361.58,28384.59,28339.57,28307.73,28263.43,28292.31,28204.7,28135.06,28121.5,28138.58,28243.6,28063.17,27949.89,28063.32,28278.64,28262.85,28196.07,28307.86,28347.33,28266.11,28306.77,28278.88,28412.12,28415.92,28390.44,28395.14,28410.79,28235.77,28248.41,28220.04,28292.53,28122.41,28013.1,28251.22,28236.24,28286.78,28286.66,28191.04,28255.83,28196.64,28280.15,28326.27,28395.91,28488.89,28426.63,28349.33,28554.08,28636.61
27093.76,27201.29,27034.39,26967.48,26946.93,26934.76,26938.36,27126.58,27262.22,27127.52,26957.95,26964.18,27020.4,26739.31,26638.91,26609.46,26572.98,26670.72,26825.03,26860.08,27189.72,27409.37,27153.51,26922.22,26921.21,26924.05,27001.72,27045.18,27046.73,26876.1,27005.72,27095.79,26955.2,26894.17,26903.12,26910.06,26965.26,27179.09,27296.26,27173.35,27221.1,27023.62,26880.86,26871.83,27015.42,27245.29,27234.71,26966.55,26830.16,26865.7,27056.43,26896.52,27156.17,27281.93,27266.44,27144.05,26999.5,27002.71,26997.82,27000.56,27056.4,27041.25,26961.81,26942.67,26975.71,27073.98,26927.65,27109.28,27121.93,26939.75,26825.41,26676.86,26788.31,26887.03,26871.73,26831.29,26921.28,27172.33,27254.23,27173.96,27118.67,27177.68,27303.26,27375.4,27236.82,27168.72,26927.43,26936.46,27083.52,26941.84,26889.28,26966.63,27012.04,26892.84,26644.22,26770.46,26876.31,27089.54,26869.61,26764.54,26923.29,27276.66,27084.35,26926.22,26974.69,27262.49,27386.3,27401.91,27310.41,27320.16,27414.53,27459.08,27324.55,27166.42,26854.18,26777.4,26820.33,26889.04,26731.59,26676.06,26860.17,26973.82,26867.28,26819.18,26797.36,26954.61,27024.24,27235.03,27385.88,27431.99,27630.66,27607.83,27463.57,27634.44,27661.67
28372.42,28410.1,28321.8,28221.3,28268.62,28345.79,28393.83,28401.49,28456.02,28412.55,28298.19,28284.36,28252.55,28119.93,28187.22,28080.77,28132.37,28155.02,28156.37,28311.66,28474.78,28538.81,28351.44,28275.99,28288.14,28230.71,28244.02,28269.67,28232.19,28247.63,28295.74,28438.77,28378.48,28284.67,28274.96,28232.37,28286.2,28498.77,28420.71,28391.78,28372.04,28267.77,28285.81,28213.15,28317.48,28419.05,28405.72,28200.24,28135.34,28222.12,28329.42,28291.24,28437.93,28444.03,28419.35,28442.47,28307.29,28293.36,28232.67,28345.38,28348.09,28293.97,28253.32,28229.48,28234.44,28337.39,28281.54,28351.79,28239.76,28233.51,28131.22,28073.97,28207.22,28168.48,28268.66,28277.14,28258.53,28378.61,28395.4,28410.54,28353.21,28388.91,28526.04,28493.11,28360.9,28391.9,28281.72,28264.28,28330.19,28340,28266.65,28329.73,28235.16,28135.86,28140.04,28154.51,28172.62,28345.19,28189.05,28167.11,28300.64,28494.11,28422.95,28209.2,28357,28520.15,28594.34,28518.93,28452.74,28707.54,28675.65,28517.26,28492.19,28327.96,28218.16,28172.34,28123.11,28198.65,28099.6,28117.93,28203.92,28230.18,28203.44,28219.44,28177.9,28320.94,28358.35,28490.44,28563.8,28584.67,28744.02,28658.27,28600.12,28714.36,28663.13
26012.62,26116.93,26118.09,26077.42,26017.68,26051.97,26125.07,26342.84,26372.28,26416.43,26284.65,26198.78,26135.75,26009.24,25878.69,26073.65,25912.94,26035.8,25992.41,25970.95,26226.63,26312.81,26253.36,26160.39,26279.23,26373.07,26309.47,26207.64,26128.03,26082.94,26110.27,26172.46,26243.31,26261.59,26299.14,26273.75,26226.84,26181.74,26248.46,26199.54,26165.22,26076.81,25948.75,26175.8,26156.3,26162.36,26062.49,26077.99,26133.12,26007.53,26169.74,26157.28,26335.04,26335.86,26355.08,26371.31,26397.92,26421.44,26216.19,26273.08,26242.81,26314.48,26303.44,26125.45,26196.88,26179.55,26247.88,26210.46,26027.58,25967.47,25979.9,26087.21,25967.49,25993.65,25929.59,26079.34,26176.57,26202.77,26233.43,26330.87,26348.61,26162.89,26371.71,26559.96,26461.1,26315.24,26308.81,26424.65,26208.15,26212.42,26288.13,26397.14,26214.62,26125.66,26125.83,26193.55,26105.17,26139.53,26132.49,26110.5,25979.65,26099.29,26167.71,26346.35,26192.95,26336.66,26327.83,26518.9,26232.28,26304.54,26283.12,26547.3,26519.76,26309.76,26174.6,26320.78,26227.92,26211.02,26116.38,26222.71,26135.68,26105.46,26241.09,26296.24,26065.19,26117.26,26192.64,26409.38,26490.62,26319.94,26329.67,26404.75,26433.88,26671.5,26608.61
26889.7,27058.19,27013.57,26910.58,26836.88,26745.64,26953.18,27140.51,27215.9,27312.51,27234.79,27075.34,27036.29,26831.38,26714.29,26915.01,26773.64,26916.77,26854.66,26757.22,27022.2,27217.09,27116.04,27095.22,27196.24,27274.29,27147.31,27155.51,27163.9,27047.22,27046.56,27088.85,27218.58,27186.04,27245.41,27281.97,27194.46,27185.61,27173.14,27089.86,27031.9,26969.66,26843.97,27079.11,27055.47,27143.33,26961.96,26904.54,26962.77,26939.4,27006.45,27040.72,27243.35,27267.75,27274.72,27275.83,27290.63,27334.66,27179.14,27175.42,27179.45,27343.19,27186.79,26966.91,27043.31,27086.6,27136.04,27131.84,26968.51,26863.68,26819.96,26859.78,26868.6,26868.07,26825.68,26932.05,27061.88,27101.4,27085.91,27198.86,27328.86,27160.16,27288.59,27485.22,27379.22,27244.46,27185.9,27272.55,27204.09,27255.39,27298.79,27351.1,27140.56,27002.92,27019.9,27072.26,26992.17,26985.14,26935.49,26994.19,26891.25,27021.52,27042.92,27178,27145.08,27154.87,27110.65,27405.86,27236.32,27115.92,27179.53,27423.33,27341.79,27218.16,27054.54,27188.2,27104.23,27067.88,26973.28,27000.41,26959.86,26927.4,27121.88,27176.65,27022.81,27023.22,27072.03,27326.3,27275.36,27202.36,27149.88,27212.85,27265.47,27518.46,27562.36
26680.46,26743.91,26708.06,26667.26,26725.32,26728.8,26803.28,26853.09,26902.62,26910.22,26870.86,26864.17,26789.39,26639.63,26714.74,26656.66,26672.04,26741.1,26718.01,26752.44,26858.23,26885.16,26865.03,26755.07,26792.24,26757.7,26697.32,26745.99,26718.96,26749.06,26832.54,26866.13,26789.87,26775.46,26801.75,26785.88,26740.1,26889.21,26857.52,26864.31,26806.45,26684.69,26704.57,26679.94,26757.21,26786.49,26789.47,26731.57,26608.26,26703.48,26724.27,26730.41,26830.71,26888.83,26940.54,26943.4,26838.42,26882.47,26741.46,26746.28,26787.39,26777.92,26771.26,26702.4,26702.16,26819.99,26749.43,26756.35,26680.39,26713.88,26645.5,26580.29,26623.09,26574.95,26663.35,26691.54,26691.68,26800.79,26804.55,26881.21,26798.29,26836.6,26927.76,26928.68,26870.77,26883.88,26844.12,26781.95,26834.97,26792.73,26775.16,26808.76,26727.72,26715.91,26625.87,26668.13,26685.8,26752.04,26653.95,26657.12,26735.39,26843.54,26849.42,26758.65,26777.24,26876.45,26908.04,26880.38,26811.48,26941.24,26934.73,26930.24,26898.25,26796.68,26754.41,26750.17,26659.99,26754.32,26634.69,26655.53,26688.47,26692.04,26695.65,26662.98,26663.28,26763.06,26811,26879.54,26936.28,26940.55,27029.72,26926.2,26937.49,27024.08,26951.33
26209.58,26228.71,26179.6,26128.54,26195.48,26200.14,26308.11,26346.98,26440.04,26513.76,26497.91,26437.79,26322.63,26230.47,26338.67,26306.23,26322.07,26354.99,26310.56,26338.35,26367.98,26370.8,26393.48,26363.06,26397.82,26308.85,26186.42,26249.08,26309.72,26360.12,26342.12,26428.55,26361.67,26362.89,26428.94,26391.13,26303.12,26389.68,26309.21,26356,26269.74,26172.3,26261.31,26271.01,26327.12,26293.08,26237.14,26185.3,26073.52,26169.88,26148.35,26242.35,26313.89,26371.59,26414.52,26476.07,26413.69,26373.05,26351.84,26313.64,26278.18,26281.54,26307.99,26324.75,26299.05,26340.31,26329.51,26329.23,26154.06,26157.17,26109.41,26117.73,26133.32,26106.97,26189.34,26221.32,26184.55,26290.19,26297.91,26358.45,26261.44,26276.6,26372.98,26401.13,26374.67,26416.39,26409.69,26362.31,26381.77,26449.92,26451.39,26417.22,26276.81,26236.46,26273.61,26218.29,26191.74,26235.58,26212.39,26191.56,26197.3,26287.33,26381.37,26339.96,26331.67,26269.83,26305.65,26289.86,26202,26404.97,26426.8,26366.21,26390.59,26305.59,26310.4,26346.12,26209.81,26347.69,26253.1,26167.51,26191.28,26276.5,26336.79,26332.84,26312.81,26361.81,26367.09,26335.93,26309.01,26315.28,26375.81,26307.35,26335.06,26402.05,26382.12
25553.1,25636.82,25685.99,25658.91,25680.13,25670.47,25759.01,25821.56,25879.06,25975.67,26012,25940.17,25871.1,25739.07,25783.19,25738.96,25733.63,25852.12,25809.46,25752.37,25791.83,25851.34,25821.05,25756.33,25790.77,25806.78,25704.1,25769.64,25805.13,25806.84,25849.43,25920.73,25819.27,25796.34,25850.06,25884.27,25804.46,25901.64,25825.68,25838.4,25789.07,25660.35,25709.36,25694.08,25716.75,25744.8,25703.32,25725.73,25613.93,25724.24,25654.49,25664.9,25789.54,25850.18,25903.11,25934.43,25922.96,25958.06,25836.64,25820.66,25805.77,25826.21,25852.57,25794.92,25764.08,25841.3,25757.05,25831.8,25671.01,25679.28,25649.45,25592.46,25631.46,25633.4,25612.8,25668.38,25673.52,25759.61,25707.23,25827.18,25765.28,25730.3,25831.52,25867.21,25858.08,25866.74,25886.88,25884.75,25940.2,25913.77,25868.73,25863.98,25833.38,25803.63,25762.88,25747.31,25721.34,25784.08,25696.75,25655.04,25687.3,25757.78,25844.65,25805.26,25841.95,25802.53,25710.92,25803.67,25739.32,25895.13,25859.35,25822.02,25818.34,25808.36,25782.62,25830.61,25775.67,25840.14,25718.88,25686.06,25778.34,25755.81,25751.84,25759.68,25768.65,25851.96,25859.75,25832.89,25776.23,25745.55,25790.11,25735.11,25703.53,25809.47,25770.94
24889.72,24947.8,24882.89,24826.82,24869.24,24875.79,24929.06,25036.5,25147.55,25228.59,25247.2,25188.66,25073.73,24934.22,25012.95,24990.37,24966.15,25048.12,25037.29,24977.88,25017.53,25097.63,25070.22,25011.9,25046.63,25077.07,24979.87,24994.41,25048.96,25030.58,25074.08,25176.69,25088.08,25030.46,25028.26,25135.62,25093.35,25164.66,25104.09,25066.52,24964.87,24873.97,24972.52,24942.07,24986.38,25033.11,24985.57,24914.23,24787.34,24845.54,24837.09,24875.67,24985.3,25096.41,25117.88,25149.97,25135.27,25108.79,25047.26,25033.34,25045.7,25011.28,25022.45,24998.09,25009.81,25111.32,25077.97,25067.2,24878.89,24818.14,24773.66,24786.96,24861.04,24848.87,24869.2,24862.73,24864.59,24963.77,24956.32,24987.3,24982.2,24962.71,25026.26,25041.17,25048.24,25097.94,25060.72,25049.54,25151.38,25180.45,25158.2,25061.13,25007.02,24994.74,24919.46,24946.78,24918.33,24986.53,24824.93,24807.11,24859.61,25003.23,25102.81,25007.38,25031.49,24974.76,24914.14,24941.06,24909.31,25063.99,25064.89,25021.85,25035.78,25000.75,25006.12,25061.83,25012.31,25035.35,24931.29,24833.03,24902.18,24959.26,24947.57,24950.54,24992.25,25054.71,25056.54,25013.14,24974.61,24976.8,25005.89,24964.41,24966.24,25056.25,25083.5
24260.41,24283.51,24428.05,24345.1,24322.69,24252.02,24273.35,24379.42,24512.52,24706.71,24676.75,24688.16,24620.99,24384.37,24361.27,24415.86,24393.86,24473.08,24336.28,24323.8,24395.75,24496.87,24517.98,24571.33,24676.6,24824.66,24704.05,24655.94,24706.58,24668.42,24705.83,24773.31,24713.85,24770.9,24769.43,24821.55,24820.36,24766.05,24609.11,24548.36,24431.77,24245.1,24275.29,24371.43,24370.21,24425.97,24340.55,24327.9,24337,24394.99,24384.64,24280.82,24498.86,24629.76,24751.47,24823.02,24829.13,24946.4,24860.17,24838.68,24736.47,24751.05,24818.61,24799.99,24715.8,24692.3,24596.9,24625.57,24360.67,24381.83,24280.69,24242.25,24285.25,24322.9,24193.01,24244.04,24354.27,24406.98,24366.16,24460.03,24547.98,24437.55,24594.39,24736.31,24866.69,24840.8,24839.95,24913.99,24947.6,24922.83,24864.17,24935.95,24835.36,24816.13,24677.59,24722.66,24654.13,24604.77,24490.28,24335.71,24295.78,24325.47,24471.64,24658.09,24691.44,24586.11,24419.78,24448.45,24379.84,24537.87,24525.87,24558.85,24650.58,24702.85,24705.29,24847.61,24703.87,24678.88,24555.64,24570.42,24610.51,24658.69,24634.97,24780.99,24722.94,24736.17,24778.49,24738.84,24555.86,24358.81,24332.74,24238.33,24227.32,24481.25,24501.56
23278.22,23359.08,23329.74,23371.46,23321.71,23221.36,23318.45,23419.63,23644.24,23795.59,23818.46,23797.95,23718.82,23469.25,23379.39,23458.31,23429.54,23481.71,23476.85,23423.44,23446.41,23587.23,23639.88,23738.25,23827.96,23923.91,23923.66,23857.62,23874.36,23893.91,23828.51,23843.96,23834.31,23917.41,23931.72,23985.88,24007.59,23822.79,23676.78,23520.06,23442.15,23357.8,23446.33,23512.17,23466.7,23486.63,23416.93,23392.67,23359.91,23348.68,23394.76,23407.66,23609.03,23740.45,23799.1,23922.38,23987.87,24045.19,23983.48,23914.58,23851.03,23864,23899.99,23854.91,23822.74,23795.61,23786.6,23715.96,23485.99,23309.92,23266.33,23316.24,23368.14,23355.22,23329.24,23381.33,23484.14,23541.94,23522.96,23580.55,23694.12,23635.96,23656.28,23846.85,23946.56,24006.27,23989.3,24058.71,24052.1,23973.8,23971.94,24002.85,23968.8,23945.58,23841.27,23885,23756.18,23716.81,23543.65,23450.37,23352.8,23396.09,23533.16,23700.81,23767.28,23646.13,23449.51,23527.81,23482.33,23492.69,23577.56,23675.48,23790.16,23848.82,23874.22,23973.53,23923.12,23803.1,23713.22,23712.82,23766.86,23770.14,23817.21,23954.57,23913.25,23971.33,23965.74,23917.06,23603.36,23376.22,23255.37,23203.82,23302.06,23400.69,23506.21
23120.55,23191.07,23131.95,23039.17,23076.82,23084.66,23107.33,23286.47,23359.18,23476.44,23458.7,23307.67,23301.64,23165.34,23111.55,23245.54,23133.39,23238.02,23195.4,23173.68,23224.13,23371.56,23374.92,23382.27,23340.82,23436.66,23264.44,23287.31,23256.16,23301.29,23367.49,23422.91,23341.7,23320.04,23360.73,23450.09,23436.86,23537.68,23491.95,23321.02,23278.7,23162.69,23170.67,23263.32,23190.49,23348.04,23229,23202.23,23170.11,23197.32,23234.14,23126.4,23299.08,23411.49,23446.15,23476.65,23486.16,23478,23417.37,23408.2,23391.52,23388.84,23387.75,23379.6,23417.03,23347.92,23338.58,23338.91,23269.86,23175.49,23145.44,23131.25,23157.49,23162.51,23112.95,23158.54,23219.45,23269.2,23223.61,23222.37,23343.42,23269.88,23369.58,23469.06,23513.1,23475.78,23485.54,23549.23,23542.85,23568.24,23406.6,23436.65,23424.54,23269.61,23283.48,23266.76,23407.02,23295.53,23281.18,23192.02,23230.79,23258.13,23378.57,23469.87,23406.73,23400.7,23281.98,23426.86,23263.07,23286.55,23325.29,23479.97,23391.42,23401.27,23326.24,23381.4,23359.87,23315.27,23237.69,23178.21,23301.34,23311.45,23312.42,23353.92,23355.16,23334.8,23383.54,23436,23376.01,23303.87,23284.42,23331.05,23276.06,23496.76,23530.38
23316.55,23386.89,23261.21,23201.09,23224.57,23153.36,23267.37,23503.3,23593.25,23663.55,23654.22,23474.69,23468.78,23302.25,23343.72,23492.71,23364.48,23394.68,23367.2,23346.51,23361.53,23485.44,23492.9,23521.96,23588.15,23713.63,23554.7,23504.74,23553.1,23528.28,23602.51,23583.57,23610.99,23607.16,23647.83,23679.84,23636.99,23659.93,23532.02,23491.72,23411.78,23366.69,23383.1,23438.82,23369.95,23492.04,23425.26,23383.57,23338.46,23351.62,23372.27,23402.73,23528.91,23561.79,23608.64,23647.14,23624.45,23606.3,23535.91,23594.53,23566.07,23545.99,23563.71,23464.13,23521.68,23479.45,23545.48,23574.73,23435.51,23294.14,23278.15,23280.7,23332.1,23335.93,23291.02,23443.19,23449.74,23454.55,23405.14,23454.58,23560.3,23477.21,23524.74,23656.72,23647.44,23631.05,23588.34,23722.03,23658,23692.25,23618.58,23586.17,23538.82,23424.62,23523.42,23524.05,23438.16,23467.61,23332.95,23351.96,23332.73,23411.75,23472.74,23566.98,23594.21,23519.41,23421.38,23546.44,23398.03,23344.85,23481.48,23587,23538.38,23513.14,23448.83,23515.31,23478.23,23421.76,23397.72,23316.8,23401.77,23428.17,23495.94,23550.3,23499.61,23466.99,23434.14,23552.08,23477.47,23399.17,23362.75,23386.09,23383.73,23589.79,23655.09
23592.37,23696.08,23609.14,23584.33,23551.54,23605.69,23695.29,23751.75,23798.21,23756.85,23641.22,23610.64,23592.81,23503.37,23556.31,23486.93,23496.93,23527.96,23538.21,23673.2,23737.44,23719.41,23598.35,23563.09,23599.86,23592.93,23577.48,23544.4,23557.13,23605.5,23635.76,23630.09,23593.65,23626.35,23609.62,23654.91,23699.22,23746.4,23757.52,23711.48,23649.09,23489.29,23542.5,23541.43,23584.74,23571.74,23557.42,23582.93,23622.07,23705.71,23738.06,23794.39,23783.58,23699.52,23595.99,23584.03,23563.39,23528.23,23588.86,23604.61,23632.9,23529.55,23491.28,23571.2,23570.93,23534.82,23484.64,23569.23,23554.81,23574.14,23565.43,23519.4,23587.46,23591.59,23622.62,23625.16,23670.3,23732.6,23786.42,23805.74,23744.12,23808.1,23781.48,23652.26,23572.14,23591.58,23591.63,23629.3,23650.58,23668.31,23590.37,23512.71,23560.83,23570.95,23550.72,23540.65,23549.71,23558.68,23543.12,23558.42,23605.98,23663.86,23705.28,23672.8,23743.55,23782.41,23844.42,23774.39,23698.46,23869.59,23851.05,23779.57,23639.74,23464.32,23406.21,23390.36,23465.08,23495.75,23433.52,23440.55,23485,23535.87,23506.55,23507.61,23556.65,23617.35,23643.42,23663.54,23627.96,23629.52,23695.02,23766.47,23760.67,23714.2,23632.48
24770.16,24836.75,24716.02,24617.18,24551.36,24669.85,24799.79,24869.61,24950.12,24870.31,24724.14,24670.3,24622.72,24620.21,24629.79,24570.87,24613.4,24656.75,24597.82,24630.57,24753.6,24758.49,24631.7,24686.57,24706.85,24639.55,24611.59,24621.3,24646.04,24679.41,24723,24695.31,24669.15,24745.57,24686.76,24690.27,24791.68,24828.37,24837.46,24729.24,24633.19,24585.75,24660.29,24594.05,24638.1,24623.17,24644.34,24696.43,24729.71,24761.16,24816.87,24886.87,24870.17,24714.83,24598.21,24688.63,24669.5,24559.4,24586.87,24649.4,24717.5,24620.95,24582.9,24699.51,24724.95,24709.18,24595.11,24586.33,24573.59,24561.36,24562.13,24603.56,24671.14,24678.91,24715.04,24765.21,24802.19,24766.11,24820.71,24760.97,24786.16,24848.94,24860.44,24745.73,24570.82,24615.88,24602.64,24585.81,24568.92,24599.48,24653.35,24571.58,24573.64,24571.54,24620.58,24600.7,24593.25,24660.45,24615.66,24571.16,24592.65,24729.14,24767.09,24701.14,24778.35,24809.14,24876.37,24828.43,24765.49,24856.77,24878.21,24704.04,24619.01,24543.5,24494.93,24465.99,24520.95,24463.02,24447.36,24447.33,24516.71,24496.39,24515.83,24587.4,24610.86,24621.1,24629.81,24643.28,24653.57,24653.23,24719.75,24770.49,24738.96,24652.44,24688.46
25704.76,25805.22,25731.88,25701.82,25702.52,25739.37,25806.31,25884.99,26003.05,26067.82,25949.26,25930.8,25856.03,25753.24,25828.63,25827.09,25812.61,25878.06,25868.97,25835.69,25850.55,25812.57,25824.3,25792.15,25788.46,25757.32,25704.87,25730.66,25751.83,25799.61,25814.12,25880.72,25841.53,25880.72,25852.67,25880.29,25890.06,25906.92,25878.58,25890.01,25795.55,25694.41,25760.09,25785.53,25884.72,25737.67,25684.71,25678.35,25710.96,25855.48,25786.66,25788.87,25845.33,25910.18,25890.46,25920.1,25909.7,25865.1,25850.01,25862.95,25853.05,25869.66,25795.36,25813.87,25757.91,25791.78,25806.25,25829.96,25750.98,25766.24,25666.4,25638.55,25701.45,25685.71,25698.58,25731.16,25803.42,25849.62,25822.92,25930.11,25818.34,25809.63,25867.47,25897.68,25836.13,25845.1,25880.91,25874.29,25933.29,25882.9,25885.8,25821.64,25809.86,25764.48,25740.89,25816.64,25755.75,25717.68,25726.25,25798.92,25813.43,25832.7,25829.93,25822.09,25829.37,25738.93,25802.39,25868.57,25831.09,25949.83,25893.16,25856.31,25869.43,25775.62,25750.52,25789.82,25744.41,25803.7,25669.03,25712.5,25715.91,25678.62,25732.13,25785.07,25773.06,25831.26,25838.51,25812.34,25784.33,25761.75,25810.13,25788.35,25851.19,25802.32,25835.43
26909.81,26866.25,26807.29,26749.2,26765.03,26818.91,26921.29,27021.05,27130.26,27205.24,27083.58,27062.49,26947.24,26884.73,26932.57,26932.67,26992.29,27043.63,27002.31,26980.42,26984.46,26928.19,26974.54,26911.32,26942.07,26899.93,26821.09,26864.89,26911.77,26986.49,26992.75,26986.44,26942.43,26951.35,26994.45,26979.1,26998.86,27040.38,27080.73,27014.12,26888.74,26781.13,26801.96,26880,26971.65,26938.19,26827.91,26765.08,26837.05,26938.85,26842.71,26896.35,26946.32,26983.88,26993.66,27039.44,27045.23,27009.4,26930.52,26928.04,26919.01,26927.65,26906.34,26925.62,26935.01,26983.71,27010.88,26944.45,26845.28,26857.8,26774.23,26826.81,26859.03,26838.29,26770.21,26867.51,26884.71,26939.44,26893.75,26983.23,26926.24,26924.33,26937.49,26971.34,26947.33,26961.72,26993.89,26970.48,26958.93,26982.83,26995.54,26980.15,26871.75,26865.66,26895.97,26889.15,26892.39,26862.32,26789.74,26825.7,26887.37,26954.54,26981.65,26907.13,26923.18,26864.55,26918.49,26959.26,26899.81,27078.42,27043.94,26937.54,26923.69,26849.38,26873.52,26918.55,26892.63,26884.33,26782.28,26735.33,26746.3,26807.33,26841.43,26912.15,26917.96,26886.56,26916.81,26923.16,26948.81,26897.4,26950.37,26929.18,26971.83,27014.76,26884.59
