21254.81,21290.01,21416.09,21463.85,21193.18,21415.09,21172.06,21298.57,21345.01,21284.29,21547.93,21246.33,21490.03,21360.9,21557.05,21515.26,21605.02,21437.76,21631.1,21343.71,21537.63,21336.31,21619.49,21426.32,21555.54,21383.56,21630.86,21258.99,21609.67,21526.85,21423.87,21582.57,21318.51,21543.63,21194.38,21491.37,21436.82,21483.67,21278.06,21496.36,21252.91,21461.99,21150.89,21356.47,21470.2,21396.05,21516.87,21142.11,21495.12,21427.37,21482.83,21383.22,21256.12,21525.25,21234.02,21464.33,21349.17,21464.87,21352.04,21528.78,21283.18,21479.75,21640.13,21393.61,21558.8,21256.28,21367.3,21382.3,21432.9,21229.67,21352.65,21315.04,21431.18,21490.81,21280.95,21445.23,21327.77,21613.19,21172.86,21437.56,21536.08,21273.83,21432.27,21211.49,21417.17,21235.43,21559.26,21271.32,21630.29,21582.96,21476.59,21596.98,21435.26,21605.75,21514.97,21558.28,21516.81,21548.27,21306.91,21468.05,21328.17,21554.98,21331.93,21311.27,21447.25,21341.07,21468.72,21297.39,21452.07,21551.6,21221.96,21424.02,21244,21691.77,21286.59,21447.26,21569.55,21387.27,21599.03,21395.17,21580.26,21430.77,21486.36,21441.11,21475.96,21328.65,21552.44,21502.26,21520.21,21642.11,21344.26,21470.84,21269.36,21440.06,21334.72
20938.95,20933.76,20923.47,21105.56,20787.08,21010.54,20886.05,20798.72,21022.35,20762.52,21225.08,20738.42,21256.39,20892.83,21328.94,20939.48,21254.17,21144.44,21387.41,21032.89,21374.66,20979.88,21273.58,21014.14,21317.95,20963.45,21218.4,20968.76,21175.52,21312.24,21016.74,21324.39,21032.39,21204.89,20956.05,21003.66,20957.25,21168.41,20995.59,21027.97,20868.31,20919.87,20748.3,20890.23,21109.6,20867.67,21207.06,20838.31,21098.57,21028.81,21175.53,21001.11,20899.27,21125.16,20762.59,21135.54,21007.4,21102.29,20944.2,21154.79,20966.12,20972.13,21318.32,20819,21168.7,20859.35,21012.77,20966.76,21091.74,20843.28,20913.65,20871.1,20975.74,21333.48,20760.94,21054.82,20935.29,21199.09,20789.41,21144.75,21305.81,20898.23,21015.79,20796.13,21099.72,20719.5,21111.07,20936.34,21207.78,21391.99,21077.79,21292.81,21047.26,21274.46,21021.52,21253.18,21040.18,21269.03,21093.62,21034.64,20906.31,21166.79,21114.66,20949.52,21067.93,20755.3,21093.54,20810.07,20966.41,21190.26,20837.27,21105.56,20861.77,21112.75,20978.96,20981.93,21250.76,20956.84,21333.73,20987.25,21209.08,20978.66,21131.71,21037.66,21088.21,20960.18,21074.38,21140.19,20933.19,21250.8,20886.68,21095.01,20801.04,21101.06,20938.97
21677.79,21721.01,21712.98,21748.74,21464.39,21533.16,21530.32,21633.24,21655.57,21726.55,21787.72,21857.42,21879.71,21982.55,21929.25,22011.65,21985.76,21997.87,21896.05,21918.32,21900.37,21856.2,21792.66,21889.36,21821.95,21904.57,21928.37,21824.96,21955.5,21783.18,21892.72,21738.63,21894.47,21761.65,21732.62,21710.98,21743.74,21808.95,21702.54,21726.5,21729.11,21819.87,21698.73,21824.48,21712.97,21851.4,21647.2,21738.41,21665.07,21633.19,21707.8,21521.12,21719.45,21613.41,21645.38,21557.45,21534.07,21589.21,21628.67,21725.09,21672.83,21701.31,21595.29,21737.7,21694.71,21724.66,21705.18,21670.24,21791.36,21600.73,21816.4,21834.97,21919.63,21723.43,21720.33,21714.69,21755.5,21863.24,21865.9,21867.95,21658.07,21559.79,21653.33,21600.05,21845.95,21713.96,21822.86,21749.61,21886.89,21758.18,21911.49,21862.17,21917.81,21832.08,21829.75,21786.57,21807.42,21817.46,21764.56,21809.5,21913.28,21958.39,21830.56,21716.42,21549.86,21719.21,21702.37,21637.57,21733.1,21616.99,21594.86,21885.56,21808.02,21906.87,21928.8,21900.6,21837.31,21862.48,21750.05,21775.94,21773.77,21757.41,21719.2,21717.11,21605.71,21609.25,21679.77,21607.57,21766.78,21676.26,21633.6,21511.12,21569.99,21743.28,21742.45
24625.71,24681.62,24700.23,24587.02,24475.2,24483.04,24552.69,24675.22,24624.81,24688.08,24692.64,24790.1,24761.08,24875.4,24800.65,24888.45,24804.73,24817.68,24707.55,24730.94,24742.89,24701.04,24660.94,24792.79,24788.92,24816.88,24795.5,24681.56,24788.6,24617.45,24794.6,24635.64,24801.14,24693.63,24649.16,24682,24636.64,24707.42,24591.4,24580.82,24615.42,24704.25,24578.88,24642.25,24531.7,24717.71,24562.1,24626.02,24585.23,24545.78,24553.06,24462.06,24614.77,24550.74,24591.22,24512.08,24496,24542.24,24570.72,24660.85,24609.43,24596.59,24546.63,24652.96,24629.79,24659.38,24623.15,24604.45,24676.26,24470.88,24684.1,24702.57,24789.56,24615.02,24575.65,24570.1,24743.52,24742.04,24774.46,24815.77,24518.64,24540.11,24534.24,24637.21,24729.04,24653.07,24654.52,24633.77,24718.47,24685.56,24756.73,24755.05,24746.76,24752.51,24703.57,24628.59,24622.07,24653.31,24566.19,24612.7,24771.86,24760.83,24672.47,24590.43,24433.55,24566.05,24522.33,24532.73,24592.53,24508.75,24516.74,24757.43,24727.98,24801.67,24788.92,24798.92,24751.47,24791.99,24615.58,24700.27,24734.7,24673.55,24630.8,24596.53,24496.84,24523.84,24537.39,24561.76,24708.83,24615.44,24551.29,24461.97,24561.04,24665.15,24669.99
21777.93,21869.05,21842.36,21662.08,21521.05,21389.94,21574.02,21731.22,21666.08,21753.79,21803.17,21860.63,21858.85,22000.99,21946.89,22037,21987.18,22007.1,21879.07,21832.06,21903.66,21931.11,21791.78,21913.37,21797.06,21876.79,21743.22,21725.01,21728.83,21621.06,21790.37,21676.67,21864.18,21745.6,21678.74,21618.49,21672.88,21682.76,21712.39,21668.2,21815.06,21813.15,21790.54,21838.78,21666.16,21890.89,21761.78,21730.94,21647.85,21634.82,21534.34,21475.99,21646.01,21636.62,21641.96,21560.48,21496.85,21481.7,21600.03,21594.9,21696.61,21683.77,21653.04,21821.52,21738.41,21743.22,21617.26,21686.4,21695.48,21625.92,21869.83,22063.25,22091.13,21854.4,21770.74,21699.49,22150.79,22027.42,22083.67,22013.65,21649.03,21646.28,21555.17,21695.29,21610.61,21688.68,21673.54,21727.11,21762.47,21700.34,21834.52,21892.25,21973.57,21902.33,21904.03,21735.01,21790.79,21644.04,21701.44,21764.48,22122.42,22163.98,22024.82,21878.32,21620.89,21847.76,21680.67,21759.79,21917.11,21840.67,21872.61,21771.97,21837.16,21969.01,22140.28,22135.42,21858.32,21917.41,21758.69,21871.23,21832.63,21808.81,21709.45,21722.87,21517.8,21600.09,21515.2,21575.11,21768.7,21784.09,21768.55,21620.48,21778.02,21819.37,21914.29
24829.13,24913.65,24898,24738.05,24690.9,24651.23,24811.22,24821.52,24844.2,24783.4,24886.29,24891.65,24928.61,25002.94,25002.85,25035.86,25012.23,24984.88,24945.53,24909.31,24969.05,24961.79,24939.38,24994.8,24902.82,24965.01,24861.09,24886.49,24890.77,24843.1,24937.6,24841.84,24905.48,24840.93,24882.16,24866.94,24855.55,24872.79,24823.39,24868.31,24976.66,24957.78,24905.61,24877.27,24785.78,24916.26,24785.25,24799.18,24811.67,24800.66,24765.17,24724.79,24811.05,24732.93,24691.57,24713.21,24685.51,24706.81,24695.74,24771.08,24814.02,24790.31,24798.22,24852.61,24801.23,24837.25,24814.95,24822.1,24841.88,24805.21,24991.48,25033.74,25016.65,24906.68,24964.37,24949.16,25174.54,25084.93,25090.53,24979.61,24719.2,24686.09,24617.21,24770.68,24724.84,24730.14,24669.4,24802.32,24775.17,24844.05,24865.01,24936.21,24833.08,24891.43,24850.29,24813.9,24835.92,24795.61,24838.49,24921.68,25138.23,25103.32,24937.48,24753.93,24699.09,24887.43,24736.31,24888.55,24889,24895.88,25144.2,25116.99,25157.81,25156.85,25222.36,24904.29,24775.09,24701.82,24683.99,24792.48,24794.89,24736.5,24715.76,24707.49,24662.09,24638.62,24626.01,24712.59,24818.09,24769,24693.5,24692.99,24791.49,24871.37,24915.86
21938.39,21951.68,22004.88,22057.86,21832.91,21904.22,21794.46,21932.17,21902.6,21958.65,22029.99,22142.07,22190.97,22305.69,22255.76,22352.77,22290.57,22326.33,22179.44,22220.23,22142.53,22182.2,22094.43,22223.01,22253.02,22199.52,22245.8,22089.7,22225.2,22089.24,22229.81,22138.49,22134.27,22134.81,21990.8,22088.72,22045.1,22096.56,21999.32,22114.84,22034.96,22132.89,21977.61,22126.94,22002.34,22134.64,22047.45,21923.85,22056.24,21880.16,22042.46,21864.7,21993.75,21959.58,21880.45,21957.72,21863.73,21981.03,21877.64,22082.83,21969.81,21935.78,21960.64,22027.89,22069.55,21954.26,22105.34,22002.02,22079.08,21937.6,22122.98,22104.99,22183.14,22008.73,21946.69,22062.38,22151.67,22141.02,22116.89,22136.88,22162.87,21908.1,21991.9,21992.05,22096.29,22040.85,22087.84,22000.72,22130.7,22087.47,22165.3,22186.94,22214.13,22154.54,22084.09,22153.47,22069.48,22195.28,22118.18,22198.59,22251.29,22373.76,22151.99,22101.89,21995.57,22007.17,22038.69,21984.12,22046.2,22041.4,21905.86,22215.67,22213.72,22367.91,22283.2,22317.7,22073.98,22080.68,22046.83,22042.91,22093.62,21952.16,22049.52,21938.48,22014.18,21904.16,21944.55,21839.13,21985.02,21896.9,21913.53,21834.3,21895.45,22069.68,22069.9
23138.1,23227.53,23236.4,23284.26,23073.28,23058.71,22959.27,23119.99,23090.45,23206.72,23222.63,23323.3,23343.47,23474.79,23425,23542.51,23502.71,23512.42,23400.91,23407.8,23371.74,23385.58,23305.13,23329.61,23443.24,23311.48,23394.08,23256.7,23430.15,23280.81,23357,23271.68,23317.03,23365.62,23186.53,23344.92,23256.96,23353.76,23220.46,23270.07,23195.47,23331.61,23205.94,23303.83,23200.58,23283.67,23195.24,23096.77,23161.07,23061.6,23210.76,23087.99,23142.91,23117.61,23016.34,23060.1,23026.37,23095.45,23021.03,23170.34,23188.54,23153.68,23150.05,23203.71,23236.36,23146.91,23302.88,23226.88,23311.79,23147.07,23305.73,23311.48,23324.84,23224.31,23163.06,23215.24,23337.91,23331.86,23309.09,23400.24,23309.14,23156.33,23140.75,23213.62,23260.55,23211.71,23252.15,23191.49,23350.64,23350.33,23396.19,23388.38,23411.82,23383.23,23353.65,23384.99,23326.44,23390.25,23334.29,23343.85,23467.33,23545.76,23367.7,23284.98,23195.93,23165.14,23215.06,23176.26,23236.84,23278.5,23118.75,23433.9,23436.74,23606.62,23502.02,23482.41,23253.54,23245.98,23214.29,23184.1,23285.74,23156.52,23256.5,23137.11,23177.46,23100.46,23141.71,23091.29,23130.49,23095.18,23081.32,22998.13,23073.54,23189.63,23213.78
22323.33,22396.2,22362.76,22185.56,22201.37,22163.67,22325.18,22392.85,22394.77,22401.01,22452.77,22505.16,22561.01,22629.71,22572.34,22621.8,22607.36,22592.31,22502.81,22511.13,22562.96,22540.91,22530.33,22541.98,22484.96,22504.42,22449.02,22451.06,22429.25,22387.6,22459.65,22436.9,22462.19,22423.34,22390.97,22391.37,22376.31,22418.62,22440.01,22455.71,22514.1,22432.19,22422.66,22374.39,22358.32,22430.8,22400.72,22430.41,22417.33,22408.16,22333.06,22357.35,22363.88,22352.73,22308.55,22295.45,22269.8,22302.59,22334.66,22357.52,22395.84,22395.05,22416.49,22448.8,22352.1,22367.95,22343.54,22344.36,22358.78,22394.01,22574.75,22622.95,22564.8,22467.96,22498.85,22484.1,22729.15,22566.04,22576.43,22606.22,22320.4,22294.15,22277.7,22349.38,22291.36,22325.55,22309.01,22377,22356.78,22406.8,22429.97,22513.94,22425.68,22485.88,22415.8,22384.14,22434.06,22377.74,22454.76,22521.02,22737.9,22658.18,22544,22387.87,22344.22,22456.55,22385.14,22456.66,22473.18,22443.31,22490.27,22610.07,22645.67,22705.72,22662.78,22493.19,22338.13,22348.1,22277.91,22343.1,22389.71,22310.9,22314.46,22303.16,22275.91,22269.59,22151.31,22266.39,22311.94,22305.06,22240.9,22241.95,22330.13,22428.96,22443.77
22885.94,22933.25,22970.53,22855.94,22787.02,22748.31,22902.6,23003.1,23063.88,23046.14,23150.53,23176.38,23268.02,23298.71,23309.48,23334.49,23305.21,23307.41,23195.14,23169.64,23128.32,23173.46,23148.03,23292.25,23220.99,23313.24,23159.73,23200.35,23188.88,23053.34,23163.39,23078.06,23167.12,23102.19,23163.71,23113.41,23095.98,23063.95,22973.68,23031.26,23031.55,23092.82,23058.32,23102.33,22979.24,23103.29,23037.33,23013.21,23008.7,22960.97,23011.84,22900.86,23030.34,22998.45,22968.8,23021.86,22937.17,22981.18,22967.36,23077.07,23083.16,23093.01,23023.14,23061.32,23043.25,23097.6,23062.9,23034.24,23046.29,22972.58,23070.79,23059.33,23177.59,23067.45,23088.84,22993.05,23195.18,23214.32,23283.57,23187.38,23011.05,22953.11,22922.99,23056.95,23010.61,23004.79,22982.74,23075.69,23085.87,23058.21,23067.51,23106.65,23090.8,23150.03,23035.68,23080.84,23041.56,23043.26,22965.05,23061.96,23193.7,23249.11,23166.86,22996.42,22885.47,22986.16,22850.84,22978.97,22962.03,22923.96,23121,23115.32,23179,23196.29,23364.17,23208.02,23100.41,23086.09,22970.5,23108.65,23079.61,23077.93,23057.32,22995.62,22924.5,22898.66,22950.3,22909.08,22972.04,22927.43,22944.45,22919.72,22921.75,22994.03,23046.14
21229.5,21314.68,21286.6,21232.29,21232.08,21201.33,21257.58,21355.7,21442.21,21434.46,21514.58,21601.53,21672.33,21701.53,21655.66,21703.97,21647.54,21637.97,21513.58,21517.99,21512.7,21486.71,21498.87,21565.9,21560.41,21642.9,21559.32,21549.71,21508,21454.95,21564.83,21470.51,21515.52,21471.85,21486.63,21439.97,21423.81,21476.81,21387.94,21411.49,21395.98,21382.23,21400.08,21396.37,21379.4,21444.17,21353.13,21403.1,21374.22,21352.9,21329.27,21253.68,21374.39,21383.52,21348.53,21350.47,21325.41,21397.33,21373.78,21431.92,21399.85,21405.48,21372.67,21412.9,21373.4,21415.26,21398.22,21371.54,21376.43,21334.37,21438.77,21460.8,21482.77,21380.53,21409.55,21359.23,21431.11,21491.25,21570.71,21513.04,21353.82,21339.32,21344.96,21401.33,21435.83,21424.81,21380.02,21426.07,21420.91,21414.16,21420.3,21483.12,21466.09,21472.55,21366.1,21394.6,21403.74,21401.16,21391.06,21418.45,21539.36,21533.08,21500.31,21325.24,21297.18,21378.16,21281.81,21353.83,21318.33,21216.4,21361.27,21434.57,21445.29,21501.95,21579.77,21503.98,21432.13,21449.25,21326.9,21441.77,21441.13,21393.97,21387.69,21372.25,21332.46,21314.45,21277.54,21226.38,21225.57,21160.13,21167.66,21159.42,21179.91,21266.12,21325.61
22452.04,22485.81,22480.26,22384.78,22331,22292.2,22433.53,22596.43,22737.46,22738.23,22859.5,22918.77,23006.59,23004.59,22995.46,23063.13,23018.54,22969.55,22830.61,22810.31,22785.88,22762.51,22761.81,22971.71,22904.88,23008.06,22882.19,22887.88,22842.92,22738.55,22867.23,22717.05,22793.03,22737.41,22816.64,22795.88,22747.96,22731.09,22630.08,22627.13,22618.61,22679.76,22670.83,22666.58,22577.74,22715.33,22605.15,22646.96,22593.55,22583.76,22635.8,22541.87,22674.35,22646.32,22668.27,22659.06,22610.96,22679.09,22677.23,22785.12,22758.54,22745.19,22657.29,22731.4,22703.08,22765.2,22759.41,22747.28,22685.47,22587.87,22659.6,22662.02,22796.41,22634.71,22655.82,22579.64,22770.97,22861.6,22907.52,22807.46,22675.91,22699.32,22673.63,22748.8,22759.69,22707.51,22672.14,22751.04,22814.33,22793.44,22777.23,22803.99,22810.59,22778.02,22684.66,22697.09,22715.12,22692.46,22636.79,22698.4,22821.26,22859.77,22806.69,22644.32,22543.55,22584.72,22449.21,22551.89,22595.66,22490.31,22628.71,22696.28,22771.34,22857.64,22929.52,22859.05,22763.03,22770.43,22658.16,22783.65,22771.79,22745.04,22686.69,22683.57,22587.57,22591.68,22632.8,22581.43,22546.06,22432.91,22451.51,22396.73,22414.86,22529.23,22582.94
20783.18,20823.26,20851.18,20860.43,20815.38,20824.78,20719.99,20892.42,20876.32,20900.45,20959.91,21010.46,21048.57,21187.86,21085.8,21202.68,21102.96,21102.72,21019.18,21092.28,20973.02,21007.91,20994.49,21107.26,21123.7,21171.89,21197.7,21144.99,21157.01,21012.23,21173.81,21072.49,21104.79,21070.24,21062,21132.03,21065.4,21042.14,20973.2,20962.84,20870.69,20938.79,20882.46,20917.6,20782.78,20973.67,20917.08,20905.02,20907.2,20836.09,20876.59,20753.02,20918.32,20937.69,20978,21082.92,20983.79,21080.81,21008.69,21118.16,21025.53,21058.38,21023.63,21114.42,21104.62,21083.6,21149.19,21068.95,20995.88,20846.08,20985.94,20950.71,21081.41,20859.41,20881.09,20853.6,20954.32,21002.4,20989.03,21026.4,20982.18,20944.68,21043.81,21047.42,21090.99,21120.54,21125.88,21101.04,21177.98,21086.11,21170.95,21137.3,21146.42,21108.49,21026.54,21076.79,21041.84,21081.13,20957.22,20980.86,21027.95,21107.31,21065.03,20973.53,20879.38,20924.09,20856.84,20926.04,20889.64,20806.98,20764.26,20874.56,20953.45,21007.21,21011.75,21174.55,21034.39,21138.87,21056.88,21101.99,21105.06,21054.78,21084.6,21031.09,21041.44,20969.76,21050.39,20879.54,20816.95,20649.68,20718.8,20659.73,20702.89,20743.55,20803.85
22442.37,22531.36,22471.27,22552.76,22352.45,22353.23,22394.16,22557.02,22669.84,22761.69,22902.54,22985.81,23078.43,23113.86,23137.66,23202.69,23205.46,23166.15,23100.98,23027.16,22952.01,22850.74,22912.35,23074.97,23127.12,23161.1,23212.84,23190.87,23158.03,23069.7,23137.99,23109.09,23083.02,23028.26,23026.73,23039.89,23031.25,22968.74,22832.45,22687.45,22622.63,22706.61,22757.75,22742.25,22585.07,22792.53,22703,22813.54,22725.97,22676.81,22712.83,22592.76,22758.87,22747.31,22852.59,22941.4,22919.65,22954.96,22920.2,22921.18,22931.83,22987.45,22895.2,22959.39,22963.76,23010.49,23000.95,23026.94,22938.44,22717.8,22603.51,22746.26,22849.41,22749.48,22586.52,22514.27,22531.61,22829.53,22865.63,22870.76,22773.09,22733.38,22786.71,22717.5,22990.44,22882.95,23013.29,22953.64,23081.82,22933.04,23084.44,22952.38,23088.2,22987.84,22923.6,22936.15,22928.44,22922.41,22784.02,22610.78,22759.17,22832.6,22793.45,22685.37,22474.53,22463.84,22349.94,22280.93,22391.95,22269.2,22092.05,22573.53,22513.57,22606.21,22783.05,22909.94,23030.56,23070.03,23064.47,23082.31,23086.13,23014.77,22941.74,22948.24,22812.55,22849.08,22809.63,22735.67,22484.49,22302.87,22158.72,22175.18,22136.88,22384.99,22392.46
19378.59,19541.43,19510.86,19455.22,19309.51,19366.45,19369.92,19418.53,19629.36,19558.38,19706.92,19645.64,19783.48,19765.44,19844.87,19783.49,19828.19,19750.28,19783.45,19627.37,19760.06,19647.97,19678.58,19720.42,19785.02,19727.74,19759.76,19723.27,19737.89,19678.25,19656.15,19682.3,19635.49,19656.65,19617.91,19652.28,19690.03,19606,19583.33,19581.79,19541.95,19509.19,19556.89,19558.45,19564.59,19594.12,19590.97,19517.43,19540,19526.53,19498.68,19460.05,19479.19,19521.27,19471.57,19533.36,19520.49,19507.36,19549.45,19535.42,19565.13,19547.72,19586.78,19515.55,19582.88,19584.9,19593.97,19664.88,19593.75,19527.15,19530.24,19622.82,19620.12,19605.97,19474.06,19539.74,19569.68,19684.95,19546.95,19636.2,19610.22,19510.66,19492.91,19443.47,19622.23,19596.3,19602.22,19574.67,19650.16,19645.28,19665.63,19695.76,19730.43,19678.67,19622.89,19626.7,19620.67,19609.55,19661.48,19639.56,19716.56,19736.3,19639.57,19579.47,19501.13,19463.04,19471.9,19415.72,19512.95,19504.08,19390.74,19710.82,19660.03,19768.07,19719.75,19693.2,19699.36,19633.4,19650.28,19626.27,19624.55,19585.81,19542.74,19588.94,19511.15,19562.36,19486.85,19498.43,19485.25,19483.91,19445.96,19437.33,19340.53,19485.64,19544.54
18765.48,18863.06,18806.6,18791.11,18671.47,18735.27,18695.04,18793.82,18870.48,18931.89,19064.4,19013.42,19104.78,19120.33,19161.24,19207.63,19221.88,19179.96,19163.69,19013.47,19110.26,18962.63,19074.84,19083.49,19198.82,19128.46,19193.65,19078.07,19126.79,19090.35,19013.98,19090.46,18973.81,19064.33,18998.03,19089.73,19076.11,19040.52,18999.54,18974.94,18953.41,18875.53,18962.35,18912.57,18952.05,18971.67,18892.78,18851.04,18848.99,18866.36,18875.25,18831.46,18843.49,18881.91,18843.3,18890.88,18921.47,18843.41,18881.44,18907.42,18990.49,18948.19,18928.94,18929.9,18989.84,18960.77,18981.46,19014.35,18951.05,18937.81,18899.76,19011.33,18974.42,18957.77,18825.33,18879.24,18953.21,19044.99,18961.15,19054.96,18997.53,18967.49,18957.92,18938.33,19019.67,18996.85,19026.28,18986.13,19097.2,19120.62,19111.54,19114.45,19124.28,19078.9,19070.47,19050.37,19081.07,19043.17,19033.55,19001.21,19103.58,19122.85,19129.23,19038.56,18953.24,18882.44,18841.96,18812.07,18881.68,18935.62,18785.54,19035.09,19086.35,19110.38,19111.56,19073.56,19070.05,18925.21,19029.41,18945.43,19063.14,18955.24,18936.8,18944.75,18866.85,18863.9,18847.57,18894.12,18827.3,18786.33,18737.53,18751.71,18726.8,18825.95,18892.63
20292.92,20261.85,20167.72,20084.17,20111.78,20115.4,20139.81,20209.95,20294.38,20310.74,20377.96,20358.29,20442.33,20428.12,20393.44,20413.17,20401.01,20351.98,20348.52,20344,20330.55,20299.59,20320.91,20321.3,20235.03,20267.35,20227.17,20252.85,20247.56,20218.13,20223.44,20217,20223.21,20183.99,20224.01,20258.31,20220.26,20215.2,20224.78,20263.82,20314.4,20256.48,20246.42,20205.93,20234.81,20238.4,20188.88,20157.78,20163.95,20147.85,20203.74,20218.71,20184,20135.08,20156.65,20138.5,20161.28,20193.88,20167.13,20273.58,20231.7,20276.17,20285.71,20220.6,20176.23,20184.49,20174.46,20184.55,20181.12,20292.71,20392.34,20266.6,20219.71,20250.39,20297,20339.05,20445.18,20322.52,20323.08,20317.09,20226.19,20142.36,20108.37,20205.63,20163.18,20130.18,20176.93,20214.51,20216.21,20261.04,20314.54,20307.73,20254.95,20256.22,20205.31,20189.86,20246.26,20280.48,20309.77,20387.65,20466.07,20383.98,20221.9,20087.14,20117.74,20233.05,20253,20341.88,20338.46,20331.82,20462.8,20527.09,20529.89,20455.04,20311.13,20204.55,20130.33,20112.34,20099.64,20113.57,20114.91,20140.51,20158.56,20165.76,20156.74,20112.74,20146.04,20166.18,20134.18,20142.95,20143.89,20169.46,20201.34,20165.74,20134.44
20873.98,20824.2,20634.32,20544.18,20546.1,20567.34,20511.52,20587.22,20630.41,20699.09,20799.1,20855.08,20937.44,20909.28,20893.49,20891.02,20929.21,20881.12,20855.22,20775.09,20808.71,20746.06,20841.98,20821.09,20743.11,20766.79,20730.26,20732.68,20684.27,20716.18,20699.03,20701.72,20723.14,20673.29,20665.39,20673.48,20684.14,20684.05,20740.6,20743.59,20810.56,20708.33,20720.87,20660.84,20695.47,20697.51,20628.45,20613.25,20544.27,20598.56,20600.95,20607.1,20566.6,20525.5,20602.1,20630.89,20626.05,20572.05,20604.54,20630.72,20652.66,20649.08,20717,20728.37,20602.02,20592.49,20588.88,20605.98,20574.86,20785.83,20824.99,20816.64,20723.2,20663.66,20705.13,20786.21,20959.25,20884.31,20804.14,20820.42,20640.79,20623.37,20572.29,20619.74,20629,20625.46,20650.83,20663.45,20672.85,20690.57,20774.66,20769.51,20728.44,20698.58,20673.12,20655.43,20734.15,20742.19,20834.52,20894.54,20975.69,20823.01,20825.39,20570.5,20654.54,20704.18,20783.16,20824.81,20842.73,20861.5,20985.9,21056.91,21093.64,21024.22,20849.42,20642.25,20611.72,20512.42,20632.7,20588.25,20617.8,20573.27,20579.3,20635.16,20639.07,20614.17,20555.3,20584.21,20540.28,20625.99,20616.22,20624.77,20603.87,20586.06,20541.62
22889.61,22859.83,22851.17,22793.44,22748.16,22778.22,22828.25,22867.49,23066.65,23014.72,23192.61,23190.73,23353.82,23306.95,23359.33,23357.07,23376.39,23314.69,23232.1,23185.24,23148.44,23105.82,23187.35,23193.05,23188.78,23239.07,23138.61,23164.39,23079.42,23054.68,23136.2,23085,23139.97,23138,23130.82,23113.19,23087.53,23080.53,23030.02,23035.31,23051.61,23094.62,23045.87,23030.28,23025.64,23043.24,22985.38,22960.95,22980.98,22934.4,22973.16,22882.38,22954.54,23003.14,22955.65,22992.66,22880.74,22973.35,22975.98,23078.69,23043.6,23023.77,23027.99,23039.5,23017.96,23044.26,23000.02,22985.98,23028.9,23048.98,23158.23,23068.54,23080.56,23053.66,23102.37,23154.54,23232.44,23286.08,23190.77,23105.64,22974.86,22892.88,22948.89,23036.94,23019.89,22965.05,22941.46,23009.66,23008.19,22999.61,23018.92,23151.09,23104.79,23176.14,22987.65,23055.77,23042.73,23100.29,23096.49,23138.25,23279.27,23218.66,23054.39,22864.63,22888.18,22940.48,22955.97,23018.21,23002.04,23060.9,23185.84,23291.99,23180.66,23228.84,23200.48,23109.28,23033.09,23008.34,22943.64,23006.87,22999.61,22929.95,23001.47,22933.24,22951.54,22949,22891.04,22811.13,22814.55,22830.93,22868.06,22866.9,22837.32,22942.23,22960.96
23244.73,23249.65,23158.81,23144.87,23030.85,23112.98,23072.92,23189.13,23279.24,23340.43,23492.24,23531.77,23647.92,23674.29,23692.69,23707.35,23685.71,23632.26,23538.6,23447.88,23434.28,23368.24,23487.34,23481.21,23510.2,23497.02,23478.04,23459.6,23366.46,23328.01,23381.56,23403.98,23404.96,23464.92,23360.85,23434.1,23339.42,23362.13,23354.56,23383.25,23425.29,23437.12,23478.63,23358.99,23368.49,23343.88,23335.18,23287.55,23224.65,23226.59,23138.93,23124.91,23134.57,23232.19,23276.8,23320.4,23238.35,23218.1,23283.89,23329.82,23417.99,23316.26,23311.43,23278.75,23329.14,23362.6,23328.47,23339.98,23252.22,23399.08,23399.79,23444.3,23437.44,23345.02,23312.64,23299.7,23582.26,23700.56,23530.79,23452.37,23318.49,23322.4,23302.82,23348.02,23327.64,23298.96,23316.19,23328.96,23355.47,23348.26,23362.35,23437.95,23452.08,23450.79,23342.56,23365.07,23391.48,23401.67,23384.2,23425.77,23595.29,23539.09,23561.28,23228.23,23268.46,23247.68,23275.94,23345.32,23350.57,23395.96,23508.24,23594.23,23606.18,23560,23612.43,23442.17,23411.92,23338.98,23362.35,23318.04,23375.28,23296.39,23351.77,23292.46,23232.15,23243.09,23191.14,23185.65,23107.11,23223.19,23226.6,23196.47,23144.88,23159.89,23132.41
