21182.74,21218.62,21222.93,21223.65,21155.7,21128.12,21172.68,21306.62,21312.95,21376.86,21343.35,21335.62,21383.83,21221.38,21211.89,21153.43,21104.19,21212.69,21262.83,21412.75,21439.86,21423.62,21313.77,21319.53,21387.42,21405.65,21344.76,21316.16,21273.33,21276.02,21234.75,21276.12,21303.47,21273.15,21318.14,21371.67,21310.93,21373.97,21292.64,21307.98,21202.56,21140.11,21180.14,21219.85,21270.85,21309.66,21322.92,21287.57,21176.7,21307.29,21384.69,21477,21380.78,21238.47,21312.77,21340.35,21276.11,21260.6,21228.46,21291.76,21244.73,21284.09,21355.5,21310.89,21342.83,21275.7,21278.37,21329.89,21363.76,21390.23,21338.85,21361.8,21264.71,21206.12,21246.95,21246.84,21266.48,21253.84,21247.15,21204.86,21294.32,21323.59,21257.57,21124.2,21200.85,21247.14,21246.33,21289.57,21346.15,21297.4,21311.55,21288.01,21324.1,21251.35,21222.45,21239.92,21206.87,21288.35,21215.33,21197.59,21223.53,21197.43,21233.25,21234.34,21350.4,21272.68,21215.42,21188.5,21202.8,21375.52,21405.12,21437.5,21344.65,21202.14,21288.76,21264.12,21244.44,21254.22,21182.3,21128.23,21241.74,21417.67,21377.68,21304.36,21221.54,21262.7,21336,21194.61,21233.46,21261,21278.38,21293.04,21350.17,21409.78,21376.97
22120.22,22179.35,22186.94,22165.55,22036.31,22095.22,22159.58,22156.81,22172.25,22216.41,22264.56,22244.54,22166.42,22103.39,22104.11,21984.59,22003.88,22009.2,22043.73,22112.17,22149.51,22217.17,22220.01,22228.42,22269.66,22267.13,22192.3,22157.31,22132.1,22188.7,22221.55,22183.87,22174.28,22103.1,22196.59,22287.18,22305.3,22320.8,22234.89,22198.96,22123.23,22148,22132.8,22149.55,22200.3,22188.24,22194.03,22208.73,22175.55,22220.64,22244.39,22211.48,22154.13,22097.83,22110.57,22172.19,22171.84,22197.68,22184.27,22132.78,22177.97,22142.9,22185.33,22229.51,22143.73,22084.63,22131.99,22167.73,22204.61,22116.28,22160.45,22227.64,22114.93,22081.08,22218.32,22277.06,22225.45,22160.46,22177.3,22179.44,22226.35,22142.14,22061.98,22086.87,22099.68,22093.24,22149.43,22064.94,22009.81,22093.16,22115.28,22111.79,22116.19,22100.19,22167.32,22087.86,22064.3,22259.47,22253.06,22160.35,22199.34,22126.33,22166.22,22270.99,22220.68,22060.97,22119.53,22078.74,22092.51,22153.16,22211.54,22229.36,22157.02,22116.37,22165.36,22123.73,22149.15,22194.18,22136.22,22059.94,22065,22241.65,22244.01,22140.96,22207.6,22186.12,22194.56,22140.04,22111.08,22136.83,22146.69,22116.36,22220.01,22231.55,22245.52
18946.33,18995.25,18995.94,19068.62,19068.24,18972.78,18995.65,19029.41,19026.44,19030.11,18994.31,18999.47,19117.61,19119.47,19031.53,19029.15,19032.88,19007.56,19045.13,19126.56,19110.68,19070.04,19027.85,19043.8,19023.06,19049.27,19066.01,19109.58,19091.06,19074.25,19030.66,19013.7,19001.33,19025.37,19022.35,19087.98,19076.88,19089.3,18975.52,19022.94,19087.84,19041.3,19024.69,19047.46,19040.27,19073.6,19100.45,19010.76,19028.46,19043.84,19034.63,19044,19060.38,19005.66,19021.5,19040.26,18968.37,19042.23,19045.79,19050.27,19096.46,19077.49,19037.66,19032.29,19137.07,19149.81,19123.57,19139.63,19190.95,19167.87,19145.01,19087.85,19097.71,19093.17,19069.38,18970.77,19003.67,18997.39,19013.76,19004.49,19016.71,19014.26,19003.39,18974.79,18986.19,19067.14,19062.86,19088.2,19102.73,18997.88,19015.03,19031.58,19093.49,19021.82,19003.14,19034.02,18988.91,19040.37,19013.47,19005.72,19028.68,19009.65,19045.97,19081.54,19069.93,19094.69,19109.3,19100.25,19082.8,19034.19,19121.25,19166.3,19131.75,19150.84,19072.38,19097.37,19064.23,18961.2,18988.82,18977.78,18981.23,19104.86,19018.21,18937.65,18941.88,18990.23,19075.55,19040.5,19005.54,19039.28,19078.5,19116.27,19127.79,19172.37,19098.19
18954.09,19022.36,18936.5,19046.22,19054.36,18969.89,18952.25,19050.94,19110.88,19080.34,19027.68,19015.71,19079.25,19150.73,19056.1,19043.71,19000.34,18977.88,18995.67,19112.49,19100.79,19063.62,19057.58,19114.28,19093.07,19087.35,19057.29,19064.94,19041.09,19087.58,19046.97,19039.74,19023.31,19000.1,19114.05,19147.84,19133.07,19057.95,19071.1,19037.71,19042.05,18998.35,19041.86,19005.39,19043.29,19033.75,19094.32,19061.83,18982.33,19016.69,19048.43,19034.95,19016.69,18977.15,19000.71,19046.11,18986.76,19081.75,19080.4,19025.96,19105.93,19036.88,18988.55,19100.9,19107.37,19133.35,19190.3,19166.44,19215.53,19152.96,19173.86,19102.69,19043.54,19064.32,19053.12,18968.73,18924.14,18945.15,18989.1,18976.97,19052.83,19009.32,18989.35,18947.08,18919.62,19020.43,19001.48,19010.35,19038.71,18951.92,18983.8,18965.22,19002.92,18964.63,18961.83,19050.1,18986.02,19005.48,19053.09,19033.65,19104.48,19009.74,19010.41,19012.22,19108.66,19123.76,19101.64,19047.53,19040.45,19023.63,19099.28,19157.83,19093.65,19015.83,19042.72,19074.13,19025.62,18907.83,18927.94,18909.02,18953.62,19069.39,19019.82,18923.8,18961.68,18975.41,19031.08,19059.08,19008.74,19019.71,19060.16,19096.1,19136.93,19152.08,19134.76
20645.16,20634.81,20737.64,20816.92,20752.11,20703.54,20739.95,20595.71,20531.86,20646.89,20651.31,20612.8,20711.37,20741.89,20619.32,20602.54,20705.43,20739.13,20780.24,20750.98,20663.98,20708.87,20731.65,20754.15,20775.45,20886.73,20773.86,20686.74,20756.14,20749.28,20753.52,20821.64,20721.62,20650.96,20691.14,20724.12,20707.52,20760.8,20754.52,20694.35,20640.96,20658.87,20693.62,20695.14,20688.68,20657.37,20718.54,20709.29,20828.29,20799.71,20686.13,20810.38,20790.61,20787.31,20699.54,20809.78,20833.29,20725.03,20706.94,20767.02,20669.73,20671.23,20769.19,20785.31,20801.78,20658.19,20617.23,20582.83,20620.75,20671.19,20670.04,20666.88,20740.94,20769.67,20680.45,20632.17,20707.94,20616.11,20649.99,20728.42,20740.18,20648.58,20653.58,20760.82,20778.81,20822.13,20837.85,20851.51,20922.71,20828.65,20718.91,20715.03,20695.82,20747.25,20793.06,20757.84,20741.77,20766.96,20729.12,20697.16,20742.68,20730.36,20823.53,20825.69,20715.31,20545.81,20612.14,20582.75,20559.99,20644.72,20693.54,20690.43,20729.96,20778.1,20729.1,20645.89,20673.06,20714.37,20762.53,20720.06,20659.96,20756.95,20773.52,20712.24,20725.72,20790.07,20823.68,20683.77,20712.08,20641.69,20657.04,20657.39,20694.56,20727.91,20763.85
21345.62,21421.71,21402.21,21446.39,21374.61,21394.44,21420.66,21267.19,21271.39,21343.48,21374.35,21368.91,21352.24,21422.88,21240.22,21232.88,21268.04,21314.22,21410.77,21364.41,21232.59,21384.37,21385.72,21472.68,21504.53,21480.14,21353.4,21365.36,21447.39,21469.92,21496.72,21406.41,21391.42,21321.39,21359.43,21425.45,21456.41,21501.82,21386.04,21279.01,21325.89,21354.78,21373.22,21436.75,21432.51,21362.01,21289.74,21328.89,21418.38,21426.93,21352.56,21400.34,21360.73,21304.94,21319.15,21435.15,21442.81,21332.2,21376.01,21329.25,21342.85,21356.32,21361.12,21449.33,21403.73,21316.67,21273.06,21344.2,21374.23,21270.01,21307.62,21368.65,21340.18,21289.46,21354.73,21500.87,21475.16,21361.73,21381.77,21380.11,21392.34,21336.56,21228.66,21245.04,21284.2,21314.47,21355.42,21256.22,21329.09,21347.54,21372.24,21334.84,21324.29,21405.36,21470.02,21461.15,21443.84,21530.14,21511.52,21383.45,21366.47,21354.49,21508.83,21510.54,21330.75,21109.46,21234.5,21307.26,21279.89,21242.64,21273.56,21387.17,21369.26,21306.41,21349.26,21264.63,21328.02,21445.38,21488.13,21394.14,21229.54,21407.89,21371.42,21316.7,21415.27,21465.66,21484.18,21341.53,21334.8,21330.72,21306.65,21285.07,21316.39,21417.83,21513.2
23374.31,23421.57,23446.16,23511.72,23554.51,23496.97,23391.65,23326.67,23322.93,23373.88,23385.75,23329.89,23464.96,23568.22,23471.53,23455.91,23427.09,23448.71,23589.03,23714.12,23656.12,23452.47,23364.94,23421,23470.72,23476.89,23478.13,23424.15,23434.72,23483.27,23471.59,23421.34,23436.34,23413.88,23378.15,23421.63,23451.88,23560.93,23498.16,23433.44,23370.72,23402.8,23403.75,23426.51,23426.02,23423.19,23419.26,23407.31,23456.12,23430.58,23402.28,23478.22,23530.16,23438.27,23432.67,23449.72,23415.77,23364.58,23377.05,23397.33,23439.55,23483.22,23468.12,23451.07,23562.47,23455.18,23395.3,23372.46,23433.86,23472.17,23435.64,23466.34,23491.47,23506.18,23386.05,23340.37,23367.38,23381.51,23398.68,23335.17,23327.92,23310.55,23356.39,23382.17,23350.37,23467.1,23506.92,23506.28,23662.39,23629.5,23476.87,23377.39,23439.43,23574.72,23611.86,23583.29,23547.34,23643.25,23532.33,23379.02,23368.64,23397.58,23504.96,23518.61,23391.33,23310.62,23324.62,23314.97,23371.02,23366.54,23409.45,23506.24,23596.24,23660.43,23512.6,23401.81,23449.59,23463.24,23459.07,23343.59,23320.19,23434.3,23450.96,23317.13,23322.74,23341.78,23427.22,23445.27,23434.05,23394.27,23372.87,23470.42,23511.31,23680.18,23789.94
23947.3,23995.05,23968.34,23998.54,24084.93,24036.28,23918.8,23911.54,23911.27,23951.5,23929.28,23940.71,24016.89,24123.74,24028,23967.98,23900.39,23941.13,24069,24177.45,24078.32,24002.7,23942.27,23964.17,24035.74,24094.45,24012.09,23983.52,23968.86,24052.49,24045.56,23949.99,23979.58,23943.99,23972.17,24017.77,24055.92,24143.68,24062.6,23988.69,23944.66,23991.23,23970.12,24011.88,24006.29,23943.72,23959.72,23931.03,23962.44,23963.25,23912.87,24024.33,24064.51,23952.89,23953.2,23988.63,23940.26,23982.38,24011.54,23929.87,24003.56,24019.82,24001.59,23982.03,24109.44,24020.32,23978.51,24016.77,24030.31,23983.38,23949.89,24054.85,24029,23987.16,23966.37,23983.58,23961.42,23947.94,23973.59,23855.34,23848.93,23899.11,23932.79,23896.56,23794.36,23885.58,23906.03,23887.37,24051.99,24048.68,23957.07,23903.57,23984.17,24085.5,24111.23,24082.5,24044.38,24177.47,24122.95,23936.09,23932.69,23945.64,24074.76,24043.55,23946.87,23874.28,23893.85,23892.26,23949.62,23862.17,23890.27,24006.32,24068.96,24111.85,23942.21,23931.73,24026.73,24031.15,23987.86,23881.18,23883.82,23940.2,23949.07,23879.06,23885.41,23865.94,23957.18,24012.14,24035.73,23997.54,23957.32,23986.57,24093.83,24265.02,24367.44
22687.61,22695.47,22701.67,22780.01,22764.57,22705.31,22621.69,22587.93,22628.87,22736.52,22682.07,22682.27,22746.44,22781.79,22700.04,22657.5,22657.01,22616.42,22698.11,22801.74,22790.61,22781.62,22671.67,22692.64,22788.78,22833.12,22763.94,22710.2,22756.26,22742.74,22749.01,22722.43,22765.28,22655.41,22634.23,22666.43,22714.97,22758.92,22775.01,22731.53,22736.95,22742.47,22676.13,22740.76,22653.45,22673.51,22728.36,22714.74,22652.64,22735.26,22747.36,22796.19,22723.41,22732.46,22765.25,22684.44,22748.57,22711.19,22630.6,22721.17,22756.93,22673.52,22693.76,22752.51,22730.82,22803.22,22800.35,22719.7,22758.89,22778.88,22717.91,22694.1,22726.49,22740.68,22710.49,22740.28,22695.56,22662.88,22761.17,22700.37,22615.5,22700.61,22661.25,22643.97,22705.07,22676.02,22717.73,22699.07,22732.86,22734.57,22700.83,22670.06,22659.23,22705.96,22714.7,22684.38,22660.17,22728.96,22687.85,22626.53,22694.69,22681.17,22715.92,22661.88,22732.93,22753.96,22674.46,22675.14,22663.62,22686.95,22793.78,22808.07,22807.15,22867.72,22865.25,22771.91,22721.44,22760.94,22690.61,22628.95,22615.5,22783.21,22738.01,22740.2,22698.7,22607.59,22773.72,22706.78,22635.83,22677.41,22749.79,22716.36,22781.52,22808.77,22829.21
22191.83,22219.46,22210.2,22252.75,22315.07,22257.45,22159.38,22061.58,22121.67,22185.88,22214.11,22161.88,22157.56,22317.43,22314.37,22145.84,22192.37,22148.46,22228.12,22284.7,22303.13,22208.23,22145.78,22163.42,22232.65,22292.63,22259.21,22214.73,22210.15,22244.6,22239.92,22248.83,22209.36,22109.74,22096.77,22150.78,22214.26,22291.14,22365.33,22274.88,22177.45,22201.46,22236.61,22218.02,22163.66,22101.58,22184,22188.02,22206.08,22157.49,22195.53,22244.18,22233.94,22175,22186.05,22163.22,22189.58,22123.72,22140.74,22143.94,22238.08,22237.25,22193.65,22225.4,22243.48,22217.63,22288.87,22184.14,22255.02,22296.31,22245.52,22240.21,22254.62,22265.92,22239.48,22260.23,22208.18,22185.15,22291.8,22167.24,22049.89,22130.4,22193.91,22137.15,22093.7,22129.79,22233.16,22102.4,22193.82,22202.84,22151.98,22124.9,22203.41,22244.07,22206.76,22181.54,22143.37,22254.05,22250.45,22192.8,22132.58,22166.66,22224.37,22236.42,22228.17,22271.41,22196.47,22127.83,22228.57,22156.5,22211.37,22297.28,22315.07,22315.24,22341.39,22288.95,22296.05,22234.11,22177.71,22090.2,22107.76,22250.46,22217.06,22151.55,22071.27,22043.18,22222.57,22243.41,22192.92,22182.61,22187.64,22221.54,22252.46,22391.6,22437.8
19449.04,19641.14,19588.15,19624.47,19638.53,19492.12,19578.12,19481.74,19510.71,19492.49,19548.12,19568.81,19454.05,19637.83,19570.59,19540.59,19552.17,19531.62,19635.69,19739.07,19720.1,19580.52,19586.97,19618.45,19638.12,19725.28,19609.48,19627.16,19551.63,19731.64,19648.79,19573.48,19592.8,19519.16,19602.05,19612.74,19620.41,19591.56,19742.18,19594.83,19550.87,19468.45,19471.31,19530.63,19531.94,19579.45,19610.63,19614.86,19593.45,19589.62,19640.19,19667.02,19596.23,19579.43,19605.91,19618.19,19543.14,19615.47,19530.09,19517.96,19623.04,19616.67,19505.36,19631.22,19563.4,19509.2,19654.34,19587.04,19565.37,19549.65,19619.91,19508.17,19477.74,19589.61,19545.54,19468.33,19445.12,19442.51,19493.66,19504.31,19490.51,19499.82,19480.82,19565.02,19537.66,19632.9,19638.73,19472.01,19607.74,19586.1,19597.77,19515.44,19547.35,19548.84,19567.67,19616.55,19576.72,19560.11,19647.9,19474.57,19556.52,19542.36,19557.78,19594.15,19572.85,19582.75,19567.42,19550.45,19574.46,19670.13,19631.55,19747.61,19696.69,19646.03,19810.56,19602.08,19463.4,19549.79,19598.23,19535.44,19414.26,19672.37,19679.07,19519.85,19568.43,19570.07,19594.49,19720.15,19643.38,19470.43,19576.14,19577.43,19713.65,19722.44,19716.95
17727.48,17815.74,17799.96,17821.03,17782.34,17793.71,17777.06,17711.27,17757.63,17776.55,17784.9,17743.87,17704.86,17914.71,17794.32,17773.1,17786.09,17772.06,17815.49,17848.55,17876.31,17802.59,17806.07,17822.5,17857.63,17884.91,17852.74,17862.69,17807.67,17854.48,17856.24,17815.71,17829.77,17842.76,17912.39,17876.54,17846.8,17845.31,17967.68,17792.72,17822.16,17744.61,17706.94,17813.72,17764.89,17846.31,17861.8,17850.18,17838.06,17767,17874.84,17914.76,17838.6,17795.46,17814.7,17838.34,17802.59,17812.23,17806.41,17773.44,17897.29,17843.27,17801.11,17851.56,17845.62,17783.97,17918.86,17856.56,17859.71,17802.22,17865.38,17847.31,17775.33,17840.25,17808.45,17794.02,17721.19,17712.22,17766.35,17721.41,17769.95,17757.5,17774.16,17815.2,17710.12,17809.8,17769.95,17761.39,17832.5,17809.05,17860.69,17689.28,17799.4,17826.96,17802.85,17758.99,17717.74,17780.49,17874.19,17779.65,17789.62,17826.76,17838.42,17809.99,17825.78,17882.43,17812.8,17847.2,17854.88,17884.41,17851.81,17935.83,17869.03,17799.19,18009.71,17829.05,17778.05,17847.02,17857.61,17755.57,17768.14,17889.45,17870.63,17776.2,17819.96,17801.99,17845.99,17908.73,17903.38,17786.65,17812.78,17833.72,17894.73,17976.85,17930.05
18258.74,18340.92,18225.55,18362.4,18369.87,18203.82,18278.91,18270.65,18358.04,18271.29,18255.28,18301.64,18367.23,18396.33,18238.58,18327.55,18322.29,18244.62,18301.42,18349.33,18379.79,18360.11,18309.1,18317.74,18347.38,18361.46,18331.68,18343.97,18384.05,18394.4,18311.01,18343.27,18310.61,18295.79,18346.52,18380.6,18361.95,18307.34,18363.98,18296.58,18272.06,18283.74,18279.62,18333.45,18284.74,18339.65,18365.29,18389.19,18318.49,18346.64,18381.14,18349.52,18332.46,18305.7,18327.07,18341.39,18318.15,18354.72,18298.8,18295.57,18425.4,18392.56,18283.96,18358.05,18358.82,18346.66,18454.24,18356.72,18412.74,18295.25,18373.04,18296.57,18281.63,18328.34,18282.22,18293.79,18223.46,18263.31,18319.28,18245.69,18253.06,18257.67,18324.84,18298.41,18337.96,18374.52,18329.39,18367.29,18403.84,18262.47,18312,18298.83,18324.39,18347.36,18272.25,18344.46,18337.1,18351.86,18339.49,18228.14,18383.5,18378.51,18327.49,18306.26,18378.19,18341.72,18303.65,18347.97,18336.27,18349.32,18486.36,18438.41,18234.13,18406.62,18475.89,18245.12,18228.99,18392.37,18292.27,18255.15,18299.96,18354.79,18263.77,18270.39,18276.61,18343.99,18399.08,18375.44,18241.35,18277.62,18401.02,18348.06,18429.12,18316.54,18299.1
20000.37,20032.97,19930.48,20034.55,19979.08,19935.2,19952.82,20007.53,20123.07,20036.66,20011.15,20042.75,19994.41,20087.81,19975.05,19990.94,19974.78,19935.5,19964.7,20030.45,20040.64,19951.6,19978.11,20087.04,20034.14,20087.64,19989.31,19999.48,20037.08,20077.69,20014.8,19960.01,20061.82,20020.52,20088.83,19991.88,20013.65,20041.15,20097.7,20016.52,20021.53,19982.41,19937.29,20062.14,19928.37,19989.89,20018.07,20028.77,19965.16,19972.11,20050.61,20004.5,19935.86,20013.01,19969.37,20016.25,19955.89,19966.16,19999.08,19968.67,20059.69,20025.53,19936.67,20057.36,20021.33,20030.5,20146.73,19998.68,20062.14,19922.51,20061.56,19956.09,19872.43,20037.42,19892.76,19885.2,19909.6,19917.49,19955.16,19930.17,19924.34,19967,19972.39,19982.56,19920.96,19994.18,19948.51,19882.44,20056,19900.02,19902.52,19901.35,19977.27,19990.46,19913.08,19938.81,19909.2,19972.4,19996.4,19881.93,20011.09,20022.91,19931.38,19970.08,20036.36,20006.68,19973.53,19985.47,19977.07,19980.21,20103.15,20116.61,19839.32,20045.15,20137.4,19971.15,19949.53,20013.27,19924.71,19888.15,20004.19,20095.06,19950.93,19994.14,19996.05,19976.05,20035.59,20041.06,19942.35,19952.31,20067.48,19993.64,20025.21,19977.48,20052.51
14610.75,14649.77,14589.27,14731.37,14678.57,14594.82,14683.63,14669.89,14723.73,14690.46,14693.94,14752.27,14751.27,14677.35,14714.8,14654.18,14671.85,14624.12,14705.52,14705.92,14654.34,14688.3,14652.76,14800.43,14704.25,14707.46,14798.13,14681.57,14638.06,14724.67,14718.75,14681.54,14618.48,14668.14,14720.54,14738.54,14779.17,14655.38,14727.8,14642.66,14662.81,14640.88,14686.16,14624.65,14691.34,14724.54,14756.28,14771.72,14691.67,14740.35,14727.48,14734.87,14678.5,14747.27,14656.67,14738.86,14582.24,14738.66,14679.51,14713.74,14776.37,14718.03,14733.36,14797.83,14662.31,14722.3,14785.73,14718.28,14731.91,14581.59,14789.61,14782.32,14597.1,14669.84,14688.49,14721.13,14646.42,14650.7,14682.13,14666.06,14627.65,14628.38,14631.43,14626.33,14652.83,14708.19,14670.94,14700.67,14664.72,14685.51,14729.95,14671.24,14743.71,14730.9,14679.89,14745.12,14671.56,14684.87,14705.64,14646.78,14649.57,14646.68,14747.33,14660.33,14678.35,14730.59,14714.15,14646.84,14566.99,14731.11,14721.43,14713.96,14685.33,14704.86,14796.09,14715.66,14740.15,14712.77,14725.92,14644.24,14743.37,14689.7,14776.66,14682.58,14661.65,14640.78,14819.35,14833.52,14653.24,14670.17,14617.64,14679.82,14757.75,14703.4,14718.95
15293.36,15393.42,15179.42,15351.33,15416.16,15310.92,15392.39,15370.4,15391.5,15486.73,15312.61,15450.34,15346.93,15455.81,15367.14,15404.87,15398.1,15349.72,15442.93,15429.49,15447.67,15279.05,15279.67,15301.62,15389.74,15346.85,15330.09,15366.97,15283.07,15440.52,15510.1,15339.53,15368.63,15311.77,15436.42,15329.31,15396.74,15393.17,15491.01,15302.94,15436.3,15394.28,15341.52,15459.23,15257.8,15305.57,15367.19,15275.18,15425.62,15448,15438.73,15374.25,15420.08,15365.26,15327.92,15399.05,15310.94,15337.61,15337.6,15284.23,15440.7,15441.65,15358.77,15353.64,15331.04,15341.44,15510.76,15448.49,15336,15382.71,15294.68,15366.98,15301.26,15319.59,15354.58,15331.13,15243.72,15321.44,15303.86,15337.32,15417.05,15391.24,15345.82,15479.12,15253.32,15341.44,15381.64,15294.12,15439.5,15302.71,15282.58,15249.76,15334.01,15298.23,15404.81,15287.73,15248.62,15367.93,15328.95,15385.36,15411.98,15314.59,15415.57,15435.02,15478.71,15396.04,15424.45,15331.39,15376.89,15445.03,15399.73,15390.54,15347.3,15459.56,15420.36,15373.41,15411.43,15420.53,15395.86,15329.2,15316.91,15364.93,15343.55,15433.72,15356.77,15362.53,15353.28,15271.71,15448.15,15298.88,15359.57,15310.01,15403.31,15346.29,15545
21940.46,22162.95,21982.28,22071.31,22101.47,21967.48,22039.12,21988.63,22022.45,21997.15,22010.72,22002.82,22061.46,22102.47,22036.4,22127.7,22106.82,22045.81,22097.69,22230.03,22090.08,22073.68,22075.85,22019.1,22066,22110.41,22076.92,22120.52,22050.5,22120.17,22100.9,22034.46,22113.4,21989.54,22127.57,22177.78,22081.83,22091.78,22040.27,21997.22,22007.35,22032.88,21933.01,22010.51,22173.01,22085.27,22093.06,22041.04,22120.87,22117.6,22010.44,22075.53,22058.66,21977.09,21997.77,22049.33,22012.37,22079.35,21956.12,22092.11,22161.29,22075.33,22043.61,22065.75,22106.28,22062.8,22173.53,22048.99,22103.18,22197.36,22046.52,22048.36,22031.94,22074.09,22058.52,21952.06,21954.96,21998.53,21968.83,21946.23,22125.72,22029.38,22014.1,22025.08,21964.53,22085.5,22046.74,22073.6,22111.97,22118.01,22040.91,21976.35,22001.06,22005.12,22064.94,22025.67,22039.15,22110.83,22011.03,22032.92,22021.39,21996.86,22095.05,22077.79,22120.41,21983.2,22053.61,22015.28,22091.3,22082.75,22125.55,22133.73,22145.24,22183.79,22095.81,22023.53,22014.85,22050.68,21992.45,22032.65,22023.07,22064.47,22049.69,21982.98,22006.67,22016.97,22074.66,22086.56,21923.38,21948.84,21966.18,22028.98,22152.91,22285.8,22118.33
22448.94,22614.07,22485.1,22538.86,22588.22,22505.27,22482.85,22463.47,22440.46,22499.91,22448.29,22495.22,22514.64,22549.78,22604.63,22544.92,22543.8,22554.43,22606.43,22609.71,22525.98,22476.3,22524.79,22540.62,22611.71,22588.55,22489.4,22554.89,22567.2,22550.21,22572.87,22521.72,22544.33,22462.79,22601.73,22618.29,22489.84,22559.01,22458.71,22444.48,22483.18,22502.52,22446.31,22508.37,22592.82,22488.63,22544.85,22461.18,22465.57,22538.87,22497.27,22518.49,22506.93,22443.31,22528.71,22577.83,22435.09,22532.69,22426.49,22515.67,22627.92,22460.16,22468.36,22475.5,22581.72,22540.18,22666.67,22563.05,22536.3,22515.66,22463.72,22508.28,22450.2,22449.72,22462,22374.3,22390.76,22414.98,22412.79,22361.68,22549.81,22517.7,22421.03,22461.88,22470.07,22431.57,22369.42,22478.88,22570.02,22518.52,22435.47,22361.7,22361.53,22368.92,22498.3,22404.17,22405.69,22559.23,22413.43,22524.14,22521.82,22421.68,22521.03,22498.51,22536.91,22413.48,22512.11,22465.52,22532.69,22527.3,22515.52,22581.7,22536.52,22511.66,22545.33,22467.29,22458.12,22488.03,22392.63,22510.41,22490.69,22469.37,22424.58,22398.12,22438.64,22390.39,22541.71,22478.86,22397.94,22367.43,22378.01,22501.97,22580.36,22667.29,22550.77
20820.41,20737.69,20702.28,21017.56,20748.74,20769,20790.14,20642.42,20784.48,20836.99,20648.29,20684.06,20785.11,20972.89,20760.58,21024.44,20933.95,20826.63,20926.36,21078.83,20932.68,20879.48,20805.64,20745.52,20962.31,21139.49,20825.01,20946.37,20885.78,21018.8,20794.97,20896.79,20956.65,20769.65,20871.52,20879.3,20864.27,20894.48,21020.75,20729.72,20837.04,20800.73,20667.83,20852.71,20947.19,20713.36,20921.5,20808.83,20868.57,20863.06,20832.16,20981.5,20945.83,20855.13,20837.51,20928.28,20840.62,20877.93,20808.05,20834.15,21023.82,21063.83,20829.85,20864.82,20970.58,20751.83,21038.92,20847.69,21075.77,21151.78,20829.56,20902.81,20938.51,20899.89,20825.79,20698.5,20959.79,20793.07,20912.07,20810.96,20803.11,20822.61,20850.99,20766.2,20858.22,20815.06,20828.76,20894.45,21147.84,20838.53,20797.18,20878.07,20977.38,20790.42,20891.74,20891.11,20972.35,20865.16,20875.73,20878.12,20853.26,20939.25,20999.97,20861.7,20977.73,20986.43,21044.65,20900.5,20952.07,20979.32,21098.67,21052.72,21016.99,20993.6,21136.86,20948.25,20870.94,20694.76,20606.38,20782,20627.38,20976.73,20943.47,20789.26,20715.3,20687.93,21155.78,21105.68,20800.72,20811.09,20959.78,20947.39,21040.95,21063.96,21189.73
20524.59,20535.06,20419.93,20612.17,20466.23,20479.96,20481.51,20335.12,20394.04,20381.66,20462.1,20393.72,20439.45,20607.05,20527.46,20501.43,20518.5,20492.37,20547.86,20486.38,20532.19,20506.72,20600.96,20670.72,20649.22,20518.71,20471.37,20626.16,20642.07,20694.54,20543.52,20643.67,20565.4,20423.38,20618.87,20567.63,20591.55,20686.28,20692.6,20524.23,20624.88,20520.2,20499.67,20583.3,20500.82,20594.04,20607.96,20578.62,20621.62,20568.81,20597.92,20660.9,20487.68,20480.89,20658.16,20662.11,20570.3,20608.4,20582.14,20531.94,20564.61,20584.22,20530.54,20599.05,20439.82,20576.34,20666.96,20485.86,20572.86,20609,20598.07,20469.02,20590.31,20620.11,20548.52,20509.12,20600.61,20428.38,20649.96,20523.3,20565.84,20539.51,20621.75,20513.3,20584.29,20591.44,20555.25,20548.55,20567.79,20455.28,20519.62,20491.42,20570.65,20536.66,20542.63,20562.87,20583.62,20534.84,20616.27,20543.9,20647.26,20507.01,20603,20545.64,20652.02,20634.53,20524.25,20554.15,20588.03,20532.43,20574.13,20616.09,20655.71,20655.24,20631.54,20644.19,20461.72,20494.97,20516.6,20583.23,20512.19,20670.65,20549.76,20501.43,20542.51,20524.07,20684.21,20810.99,20582.3,20542,20640.18,20632.72,20690.69,20696.02,20688.52
