24470.54,24478.42,24421.77,24386.08,24344.31,24318.51,24492.09,24514.19,24536.37,24626.32,24626.1,24551.53,24530.69,24489.41,24648.22,24545.13,24513.58,24511.51,24642.26,24686.72,24693.98,24689.23,24720.81,24763.84,24706.24,24604.88,24553.59,24646.87,24629.73,24595.7,24634.88,24540.13,24592.6,24562.54,24454.93,24496.18,24476.13,24495.26,24437.52,24428.88,24433.6,24397.64,24461.96,24453.83,24425.07,24295.82,24402.78,24476.87,24507.67,24565.22,24483.53,24494.57,24547.13,24550.48,24565.18,24508.06,24537.43,24597.48,24599.59,24628.86,24616.52,24583.3,24608.56,24592.69,24559.75,24559.45,24559.52,24504.1,24466.12,24482.03,24561.14,24564.06,24524.87,24546.4,24494.92,24376.13,24393.84,24435.77,24439.56,24649.91,24515.34,24468.09,24489.17,24459.96,24440.67,24420.34,24485.45,24547.55,24676.27,24609.5,24592.99,24568.06,24541.28,24445.24,24491.44,24453.52,24438.86,24513.22,24506.18,24538.77,24349.22,24207.4,24268.75,24256.7,24271.63,24227.86,24239.26,24161.03,24241.72,24277.03,24285.9,24259.5,24388.45,24332.12,24347.36,24399.98,24419.48,24451.44,24509.37,24498.94,24459.49,24411.1,24379.73,24271.16,24337.24,24384.94,24520.2,24524.27,24385.34,24367.46,24394.23,24427.15,24498.83,24594.35,24573.29
23500.04,23453.28,23581.82,23484.18,23528.98,23425.73,23546.68,23511.61,23553.6,23607.22,23659.8,23621.32,23606.9,23559.44,23680.64,23578.12,23621.06,23550.15,23716.47,23709.79,23786.14,23771.69,23720.21,23727.03,23734.43,23708.38,23662.53,23638.49,23692.39,23764.89,23723.98,23785.62,23551.21,23532.37,23560.83,23575.03,23531.32,23458.3,23521.35,23468.91,23552.78,23606.89,23522.84,23495.52,23502.41,23439.04,23435.5,23553.39,23567.45,23621.26,23592.91,23628.63,23592.96,23644.92,23672.68,23631.43,23613.54,23604.95,23686.85,23684.69,23692.54,23583.85,23571.5,23600.07,23673.42,23577.08,23676.04,23561.39,23493.16,23556.47,23644.54,23662.48,23706.45,23650.37,23669.41,23509.7,23439.96,23472.75,23521.32,23709.33,23783.86,23662.47,23681.34,23533.36,23460.85,23425.21,23525.97,23547.09,23621.45,23654.07,23615.39,23671.35,23655.03,23510.28,23508.91,23480.11,23504.1,23452.89,23478.94,23548.44,23455.25,23372.25,23404.62,23398.32,23485.93,23301.61,23282.73,23166.19,23266.63,23297.88,23345.07,23432.48,23448.31,23484.79,23413.32,23378.07,23401.66,23418.14,23583.38,23497.82,23488.85,23404.22,23333.64,23380.71,23374.73,23563.94,23668.25,23649.49,23453.14,23442.99,23387.05,23475.6,23523.42,23673.39,23615.58
22638.23,22607.51,22675.34,22629.71,22626.23,22599.86,22603.59,22596.84,22663.27,22722.53,22710.28,22698.72,22697.55,22738.8,22776.94,22700.42,22709.33,22754.21,22787.6,22779.7,22776.58,22802.85,22822.47,22846.74,22787.39,22799.08,22825.38,22810.67,22758.21,22701.6,22748.25,22817.89,22800.66,22702.19,22595.32,22635.97,22574.97,22635.51,22563.99,22555.14,22578.39,22548.91,22574.87,22605.9,22633.46,22641.37,22726.54,22763.12,22745.61,22663.45,22683.41,22708.24,22701.68,22768.1,22703.73,22727.47,22757.92,22724.89,22696.55,22702.99,22794.04,22816.62,22794.57,22721.74,22668.63,22679.99,22639.96,22664.18,22653.71,22625.79,22633.64,22647.98,22613.73,22581.3,22604.55,22608.71,22685.37,22667.43,22670.81,22716.5,22627.17,22709.98,22753.47,22707.58,22684.47,22670.22,22650.21,22667.31,22764.43,22684.79,22745.26,22651.29,22620.6,22623.47,22635.72,22572.65,22549.12,22610.04,22621.39,22608.72,22608.92,22567.69,22531.2,22532.04,22598.16,22589.42,22624.69,22624.18,22584.41,22582.07,22567.63,22533.93,22602.78,22622.44,22636.9,22642.63,22637.34,22633.72,22681.04,22674.73,22601.9,22680.98,22635.92,22614.55,22612.36,22645.05,22713.29,22824.19,22691.23,22591.3,22594.46,22663.82,22702.99,22788.27,22692.22
20884.02,20849.66,20958.3,20891.96,20881.21,20813.85,20939.81,20926.73,21016.41,21061.05,21059.58,21033.18,21025.76,21001.48,21061.06,21001.33,21054.49,21048.17,21128.77,21096.57,21125.83,21113.19,21134.97,21094.78,21033.86,21013.76,21066.68,21090.76,21046.77,21035.83,20978.82,21084.45,21044.43,20983.89,20853.01,20847.91,20907.01,20892.96,20897.07,20855.93,20854.06,20832.74,20898.97,20864.71,20897.67,20901.29,20955.77,20974.55,21012.17,20991.56,20971.87,20926.75,20936.96,21070.35,21018.42,20981.73,20912.2,20905.58,20938.72,20980.83,21053.01,21052.33,21019.49,20941.13,20926.61,20847.22,20862.6,20857.15,20869.83,20875.74,20881.01,20931.89,20884.84,20881.89,20875.87,20881.16,20862.46,20849.99,20888.5,20990.6,20936.22,20975.57,20960.24,20950.46,20898.4,20835.54,20848.3,20879.47,20898.38,20848.63,20913.47,20871.93,20854.01,20831.78,20814.56,20725.96,20768.68,20804.81,20806.15,20811.04,20767.31,20760.22,20752.33,20709.44,20783.44,20781.58,20793.82,20721.88,20762.47,20776.61,20756.21,20710.34,20748.52,20805.81,20820.86,20832.77,20821.05,20791.48,20884.41,20861.3,20818.56,20800.78,20788.98,20761.52,20765.16,20783.96,20825.6,20966.01,20909.87,20774.65,20760.33,20866.51,20921.88,21005.38,20918.14
23552.73,23522.59,23559.9,23464.04,23510.5,23614.88,23583.1,23502.31,23423.59,23405.04,23434.09,23401.91,23413.15,23455.7,23553.05,23523,23503.78,23532.68,23564.36,23566.51,23564.2,23567.53,23576.31,23698.88,23689.94,23725.59,23635.97,23558.17,23574.62,23515.24,23684.88,23651.05,23506.9,23461.07,23374.14,23513.96,23479.98,23425.12,23382.65,23335.54,23457.67,23431.46,23554.51,23613.51,23572.85,23535.29,23531.1,23491.44,23541.22,23493.26,23520.16,23664.07,23591.61,23525.86,23499.48,23615.01,23585.05,23590.81,23584.4,23569.43,23527.65,23489.48,23559.01,23584.38,23532.35,23601.49,23568.13,23527.72,23529.31,23442.89,23462.6,23426.18,23386.9,23369.4,23381.26,23470.24,23601.09,23606.25,23559.95,23633.67,23457.64,23452.99,23492.94,23527.35,23617.81,23558.78,23500.52,23494.94,23571.87,23548.98,23561.71,23574.47,23537.13,23420.14,23483.81,23450.76,23400.81,23477.83,23404.75,23432.79,23559.32,23534.57,23553.57,23517.05,23379.56,23457.35,23404.21,23408.35,23549.83,23626.8,23612.36,23471.04,23395.88,23438.29,23419.16,23395.63,23502.64,23504.58,23436.37,23397.72,23368.92,23456.12,23429.91,23434.86,23430.51,23502.44,23564.26,23546,23433.82,23372.23,23438.42,23539.77,23518.28,23607.77,23615.95
23690.75,23681.93,23715.23,23665.43,23753.59,23776.99,23777.41,23628.46,23635.12,23613.13,23668.06,23602.21,23583.04,23601.86,23743.61,23630.23,23663.29,23666.44,23781.56,23785.42,23787.29,23786.92,23763.09,23793.51,23723.04,23793.61,23712.15,23689.09,23723.59,23827.96,23852.88,24051.02,23695,23569.12,23569.71,23682.18,23756.04,23612.25,23593.71,23532.36,23673.27,23691.73,23649.03,23659.86,23623.03,23569.18,23513.1,23551.27,23676.44,23720.79,23673.31,23734.35,23638.25,23676.59,23716.12,23700.72,23695.95,23671.57,23801.16,23738.49,23760.14,23569.32,23663.13,23763.26,23861.68,23831.88,23934.05,23729.05,23582.69,23624.21,23754.46,23735.79,23772.09,23727.49,23746.18,23628.13,23616.89,23638.73,23664.68,23916.31,23875.82,23837.92,23805.91,23629.57,23580.33,23602.32,23678.29,23664.33,23660.54,23712.09,23719.48,23799.74,23767.05,23614.13,23672.2,23648.66,23616.72,23510.91,23519.4,23607.39,23693.48,23696.02,23766.51,23751.81,23651.23,23512.25,23411.83,23425.38,23613.09,23643.2,23651.64,23679.78,23601.39,23570.02,23492.61,23462.85,23471.08,23453.46,23518.27,23511.06,23597.25,23606.06,23555.13,23625.2,23608.72,23888.71,23814.67,23816.39,23577.96,23611.38,23511.42,23541.42,23542.34,23744.79,23772.39
24052.12,24065,24123.07,24087.57,24054.19,24109.63,24144.28,24141.14,24031.79,24066.55,24037.69,23981.38,23892.4,23958.42,24068,24025.66,23979.67,24004.14,24134.46,24218.72,24261.67,24303.66,24295.92,24429.4,24419.36,24387.7,24307.9,24263.25,24205.11,24162.38,24224.18,24273.55,24171.02,24088.95,23940.11,23981.75,23994.56,23988.27,23889.37,23900.16,23908.74,23942.21,23914.14,23950.84,23868.21,23793.4,23872.21,23928.48,24047.52,24044.4,23985.23,24068.71,24074.31,24162.7,24210.17,24133.02,24096.14,24062.32,24067.19,24140.47,24223.45,24255.53,24257.23,24246.69,24204.21,24154.04,24202.27,24171.62,24105.39,23993.6,23981.7,23994.78,23931.82,23934.21,23963.66,23892.21,23947.97,23909.46,23931.2,24101.04,24105.68,24053.55,24048.38,24019.56,24058.91,24154.46,24170.39,24199.94,24163.17,24205.95,24158.57,24192.62,24142.81,24070.65,24021.3,23971.34,23942.48,23973.91,23935.25,24012.23,24054.18,23996.78,24032.66,24099.13,24001.01,23886.61,23808.51,23787.64,23860.98,23853.65,23828.23,23812.43,23886.35,23959.07,23950.3,23933.76,23967.45,23966.43,23988.21,24079.89,24037.6,24147.13,24030.77,24084.12,24008.78,24118.29,24146.17,24221.37,24072.24,23995.71,23876.05,23892.61,24013.38,24258.03,24434.45
25679.3,25712.61,25756.99,25718.89,25703.96,25759.5,25824.27,25795.21,25726.63,25720.5,25695.77,25650.72,25632.71,25652.63,25739.41,25672.53,25686.89,25676.37,25794.09,25862.26,25931.34,25951.36,25965.15,26003.77,25971.24,25913.11,25895.01,25875.59,25858.39,25857.82,25934.22,25926.3,25873.95,25786.68,25669.88,25753.15,25752.2,25716.53,25665.95,25629.62,25683.13,25661.02,25661.13,25664.82,25619.12,25573.55,25651.4,25719.44,25754.11,25740.73,25705.32,25771.46,25762.76,25848.61,25898.16,25812.92,25762.59,25777.38,25796.62,25845.76,25901.71,25902.11,25877.26,25889.61,25855.19,25854.49,25909.17,25857.69,25741.88,25703.1,25740.23,25765.52,25751.52,25768.47,25733.83,25665.25,25695.71,25675.03,25689.94,25929.53,25876.52,25845.91,25823.41,25779.35,25787.19,25816.05,25807.87,25832.88,25821.05,25840.18,25872.48,25903.1,25892.86,25796.51,25778.66,25723.13,25662.07,25711.94,25682.57,25739.34,25761.89,25762.29,25839.8,25918.31,25860.4,25720.44,25630.07,25542.36,25588.79,25544.1,25583.74,25552.42,25647.96,25689.47,25656.08,25645.48,25629.61,25610.86,25727.04,25751.79,25732.21,25797.21,25788.62,25802.62,25764.05,25895.24,25856.71,25893.04,25728.84,25627.58,25583.98,25604.4,25664.4,25926.66,25968.6
23543.54,23554.29,23656.52,23614.38,23605.7,23641.04,23765.77,23639.03,23585.11,23655.08,23685.43,23677.84,23666.16,23634.3,23798.32,23787.84,23776.75,23719.71,23837.13,23854.07,23915.42,23883.38,23848.77,23940.35,24000.49,23924.05,23918.32,23910.18,23887.72,23864.22,23918.42,23855.47,23854.25,23828.08,23711.82,23686.54,23605.66,23555.92,23641.05,23608.98,23697.95,23641.48,23573.89,23655.38,23677.11,23742.49,23738.59,23887.49,23930.43,23777.47,23676.7,23686.08,23694.08,23789.43,23804.57,23912.92,23858.36,23750.16,23780.22,23788.18,23726.76,23718.21,23769.65,23842.54,23841.61,23779.51,23853.17,23787.43,23693.29,23647.13,23641.99,23765.22,23847.79,23787.38,23667.32,23751.77,23727.4,23686.43,23806.69,23919.2,23991.78,23939.99,23751.44,23761.38,23649.37,23572.38,23654.46,23726.5,23802.92,23785.4,23697.02,23654.41,23740.38,23761.48,23669.71,23598.9,23643.66,23566.67,23634.48,23629.77,23726.42,23685.16,23634.96,23632.42,23592.53,23449.98,23484.39,23562.93,23722.96,23694.65,23724.82,23630.34,23633.41,23681.48,23507.23,23539.14,23613.78,23636.61,23756.35,23801.77,23739.21,23722.44,23672.84,23679.18,23673.59,23723.5,23688.27,23666.11,23596.33,23581.43,23528.63,23544.29,23675.55,23779.97,23815.95
24339.42,24348.82,24438.35,24392.41,24394.2,24385.3,24475.07,24417.01,24365.19,24399.46,24438.12,24407.78,24424.61,24401.06,24466.66,24449.71,24422.58,24426.45,24485.19,24528.32,24570.52,24534.5,24534.79,24635.59,24622.57,24570.41,24533.36,24572.45,24564.96,24531.91,24536.33,24571.42,24461.99,24505.36,24396.63,24408.4,24368.25,24329.68,24345.48,24309.04,24339.88,24363.3,24285.82,24362,24368.34,24393.7,24458.18,24540.48,24562.81,24382.48,24328.5,24378.55,24379.2,24456.93,24522.11,24508.64,24523.87,24437.44,24485.24,24426.14,24433.54,24424.22,24488.4,24471.42,24511.06,24465.37,24526.79,24517.68,24412.6,24385.45,24375.58,24446.85,24507.7,24478.33,24425.86,24458,24500.54,24412.9,24546.83,24542.3,24600.86,24611.37,24510.27,24521.75,24491.44,24357.81,24468.42,24486.9,24566.04,24504.54,24448.72,24456.95,24456.92,24444.73,24448.02,24318.14,24367.67,24311.1,24406.47,24369.09,24454.49,24397.57,24367.1,24426.45,24421.67,24248,24263.4,24330.03,24453.01,24446.97,24452.91,24418.64,24373.35,24421,24314.43,24312.99,24346.36,24370.84,24466.11,24475.19,24393.84,24436.21,24426.56,24411.2,24456.34,24382.75,24468.11,24413.61,24283.46,24329.21,24241.09,24335.86,24407.55,24579.74,24560.4
25313.62,25266.21,25328.74,25207.19,25179.73,25187.29,25183.48,25260.38,25363.29,25383.85,25423.53,25389.23,25332.49,25245.57,25353.41,25350.94,25370.91,25387.63,25427.44,25455.15,25547.11,25452.89,25261.56,25399.23,25425.03,25475.23,25386.1,25378.29,25451.8,25506.45,25492.43,25470.3,25377.07,25313.87,25246.23,25343.54,25261.99,25304.77,25278.04,25171.56,25204.16,25208.42,25158.07,25221.67,25325.59,25346.95,25183.81,25346.68,25404.43,25286.18,25488.95,25358.35,25290.62,25447.95,25536.91,25447.18,25338.88,25361.83,25416.66,25566.47,25715.19,25555.07,25481.14,25353.56,25428.69,25371.44,25464.86,25401.58,25468.78,25316.91,25280.53,25371.17,25399.18,25409.45,25415.65,25335.17,25382.34,25398.08,25554.39,25603.08,25605.43,25546.79,25337.26,25424.12,25365.11,25421.13,25574.46,25483.51,25518.22,25485.43,25414.01,25405.11,25342.24,25395.41,25415.62,25304.75,25422.25,25255.18,25295.75,25357.88,25300.05,25320.22,25431.28,25431.15,25484.8,25299.07,25216.43,25213.22,25471.14,25401.28,25551.88,25496.09,25323.08,25370.54,25206.02,25230.39,25358.77,25281.82,25517.7,25516.6,25368.45,25387.7,25411.55,25453.61,25348.34,25292.59,25488.01,25412.15,25439.49,25365.16,25313.19,25369.54,25476.54,25609.67,25578.73
22283.61,22283.55,22338.38,22287.65,22207.69,22190.37,22264.26,22275.77,22323.61,22386.18,22423.21,22272.43,22273.52,22314.23,22305.24,22293.2,22285.35,22382.27,22431.96,22438.11,22463.45,22413.13,22353.18,22421.11,22431.55,22355.95,22406.12,22387.9,22401.59,22362.73,22380.04,22435.51,22375.96,22338.89,22210.69,22299.15,22266.58,22284.81,22226.43,22159.22,22171.96,22130.11,22192.52,22255.43,22318.87,22267.12,22232.18,22247.87,22273.16,22246.63,22315.85,22328.01,22322.99,22412.59,22330.93,22326.01,22289.27,22309.94,22337.13,22410.76,22525.48,22431.25,22376.88,22327.33,22265.31,22236.03,22306.07,22260.93,22280.41,22202.62,22226.12,22274.54,22249.71,22275.49,22199.64,22273.61,22194.12,22210.31,22341,22335.62,22424.59,22296.18,22321.52,22312.9,22328.2,22280.18,22366.79,22301.04,22330.72,22324.99,22290.56,22225.28,22254.72,22325.79,22268.42,22211.54,22204.98,22110.15,22149.11,22107.73,22212.13,22176.99,22255.34,22246.4,22263.94,22230.87,22139.3,22060.36,22266.22,22297.24,22298.08,22233.26,22209.68,22211.95,22259.86,22127.58,22136.78,22128.91,22279.03,22345.45,22201.79,22251.97,22258.45,22282.5,22173.36,22169.66,22269,22323.43,22287.36,22177.29,22097.63,22191.94,22258.65,22343.87,22288.32
22087.25,22030.46,22149.99,22058.83,22038.35,21990.49,22074.61,22050.18,22025.01,22117.26,22204.4,22086.57,22100.58,22061.58,22137.56,22074.62,22107.95,22131,22155.61,22194.99,22218.65,22175.96,22204.68,22231.85,22218.78,22186.54,22208.19,22230.25,22243.67,22161.55,22187.26,22202.39,22134.03,22106.98,22059.59,22112.34,22171.53,22056.61,22000.48,21996.12,22026.45,22010.7,22026.1,22033.73,22052.69,22062.68,21943.85,22067.39,22144.47,22168.77,22106.58,22071.48,22209.72,22269.34,22205.62,22158.37,22125.18,22137.78,22162.83,22260.37,22346.43,22265.2,22245.15,22161.53,22045.3,22120.81,22153.3,22187.51,22112.14,22040.27,22037.95,22050.87,22103.86,22103.36,22024.86,22101.27,22092.58,22115.15,22215.65,22147.19,22146.46,22080.8,22097.72,22112.48,22160.25,22140.03,22257.29,22153.92,22289.26,22109.58,22248.95,22074.37,22071.62,22111.13,22102.15,22028.67,22118.78,22031.78,22111.85,22084.25,22087.79,22000.47,22053.43,22087.47,22051.93,22009.37,21999.11,21991.44,22227.27,22146.59,22116.96,22107.72,22073.47,22121.07,22161.81,22094.37,22114.49,22033.37,22108.85,22150.18,22134.42,22104.85,22084.1,22076.78,22032.31,22135.23,22212.62,22183.41,22045.37,21939.09,22011.67,22146.75,22215.85,22198.27,22095.89
23364.1,23352.96,23422.66,23370.93,23273.58,23294.19,23367.33,23428.59,23410.63,23383.97,23415.69,23329.42,23436.48,23389.03,23360.32,23394.56,23424.74,23449.33,23450.92,23518.43,23499.56,23380.01,23399.46,23474.13,23452.29,23446.28,23387.39,23397.33,23395.79,23418.55,23444.35,23436.64,23451.57,23307.09,23339.69,23364.69,23318.46,23248.55,23262.93,23289.67,23265.29,23201.92,23261.43,23306.91,23257.55,23280.61,23239.98,23309.91,23341.98,23365.2,23333.29,23299.85,23317.25,23445.91,23429.31,23424.86,23325.69,23338.19,23400.19,23422.95,23530.24,23479.7,23514.84,23364.09,23352.05,23392.83,23385.34,23428.3,23385.95,23296.7,23316.93,23340.02,23311.81,23279.04,23307.81,23324.92,23291.84,23381.94,23418.11,23416.69,23526.5,23498.95,23485.55,23410.49,23418.57,23460.4,23472.39,23377.33,23442.9,23322.16,23465.42,23329.2,23302.04,23364.86,23322.31,23228.88,23315.92,23298.76,23263.53,23310.86,23328.35,23255.7,23341.66,23359.97,23346.16,23241.43,23268.82,23290.61,23425.85,23315.29,23326.16,23316,23325.27,23377.7,23373.58,23298,23281.1,23263.36,23410.97,23409.87,23397.83,23374.27,23371.39,23332.52,23282.15,23321.64,23422.3,23386.3,23277.96,23188.07,23180.28,23343.16,23403.37,23403.69,23281.28
17664.67,17637.01,17760.06,17713.49,17583.54,17694.77,17824.91,17776.11,17728,17794.32,17811.07,17693.31,17721.93,17746.44,17647.82,17681.8,17699.66,17749.92,17831.58,17884.9,17785.8,17740.94,17756.12,17805.69,17802.37,17825.03,17710.22,17776.83,17702.25,17766.88,17723.85,17723.84,17764.48,17695.03,17752.93,17649.84,17681.77,17619.02,17763.4,17737.35,17662.65,17777.95,17659.54,17688.44,17814.17,17758.36,17641.76,17753.56,17736.37,17718.23,17785.1,17645.68,17766.81,17778.3,17830.1,17671.7,17675.7,17731.07,17690.15,17784.53,17746.82,17685.42,17689.61,17764.88,17723.94,17700.05,17776.53,17687.81,17721.86,17659.97,17660.35,17809.92,17717.99,17702.63,17678.14,17627.87,17708.35,17614.51,17760.43,17706.29,17806.38,17732.37,17732.58,17738.74,17884.83,17753.52,17803.38,17665.96,17785.86,17712.9,17738.59,17700.6,17641.03,17711.47,17812.28,17694.57,17762.87,17635.61,17629.98,17690.31,17705.17,17710.15,17762.03,17632.62,17634.31,17672.04,17601.12,17636.07,17736.57,17747.63,17577.67,17755.58,17719.85,17740.49,17651.63,17529.52,17627.82,17718.5,17704.85,17788.59,17656.85,17713.51,17703.99,17781.53,17689.46,17674.37,17862.92,17674.6,17601.14,17689.36,17686.22,17608.86,17682.94,17660.63,17626.03
18406,18372.73,18571.72,18413.21,18450.85,18456.2,18491.87,18476.74,18483.49,18471.94,18631.03,18417.55,18487.72,18525.21,18450.77,18367.69,18527.51,18458.08,18584.83,18718.02,18563.41,18520.36,18536.86,18647.19,18494.27,18471.83,18483.41,18451.88,18475.59,18433.9,18469.34,18442.96,18507.87,18462.68,18311.53,18358.24,18411.96,18304.99,18267.23,18324.02,18417.78,18373.54,18333.79,18365.4,18326.7,18370.89,18336.32,18418.8,18378.95,18500.6,18385.35,18354.71,18418.44,18507.05,18507.46,18488.41,18417.47,18453.45,18481.04,18454.54,18496.19,18469.16,18503.25,18460.17,18368.11,18413.24,18404.71,18538.32,18527.67,18423.98,18456.53,18546.05,18472.76,18519.57,18418.91,18478.79,18503,18508.45,18533.03,18568.34,18601.71,18547.12,18494.74,18479.4,18497.41,18487.46,18541.6,18437.81,18458.29,18358.54,18429.14,18402.47,18371.89,18381.39,18390.37,18387.94,18475.96,18392.57,18355.43,18293.24,18348.42,18339.73,18447.66,18384.88,18461.74,18374.81,18374.79,18366.23,18405.01,18355.11,18320.78,18456.97,18470.93,18433.82,18522.22,18357.22,18379.22,18344.52,18497.95,18501.13,18454.65,18493.72,18495.39,18468.77,18359.23,18311.64,18372.62,18407.93,18363.77,18351.32,18285.89,18410.35,18360.75,18517.86,18357.97
24475.87,24448.04,24581.78,24465.47,24442.05,24328.02,24436.84,24450.59,24552.55,24561.7,24459.38,24453.55,24403.47,24475.85,24460.44,24537.22,24496.65,24588.42,24596.48,24627.24,24585.09,24543.3,24522.88,24592.93,24572.03,24624.5,24572.34,24479.78,24526.04,24531.31,24537.42,24516.46,24430.05,24401.79,24362.49,24401.56,24370.19,24322.56,24253.25,24260.35,24295.93,24368.5,24311.86,24320.66,24258.31,24301.56,24403.03,24473.69,24446.32,24411.87,24432.07,24414.72,24383,24467.87,24445.04,24545.58,24456.69,24413.68,24511.78,24519.06,24643.64,24482.79,24439.41,24374.03,24385.18,24458.74,24507.22,24537.86,24415.4,24390.61,24377.95,24402.1,24334.01,24326.68,24402.11,24459.91,24383.72,24376.8,24352.17,24400.24,24447.82,24451.26,24514.22,24526.15,24528.11,24454.67,24422.51,24436.62,24492.08,24504.81,24536.45,24472.34,24471.12,24440.61,24412.51,24414.04,24423.49,24454.2,24355.88,24391.1,24442.52,24333.26,24417.05,24419.34,24482.3,24339.62,24321.45,24351.39,24382.35,24377.72,24300.54,24370.5,24400.5,24490.38,24405.04,24364.99,24402.8,24466.36,24443.85,24503.19,24477.61,24424.81,24355.85,24408.07,24355.88,24392.37,24476.87,24601.13,24440.83,24279.16,24257.05,24288.71,24445.39,24525.05,24557.95
24300.46,24232.08,24285.17,24178.81,24222.29,24067.9,24177.01,24262.06,24338.54,24338.48,24228.63,24232.84,24158.75,24288.04,24296.11,24276.64,24331.96,24360.68,24415.36,24424.61,24326.38,24281.5,24413.05,24369.13,24345.52,24338.93,24319.76,24283.48,24260.47,24301.32,24374.87,24282.39,24248.12,24188.06,24089.02,24227.58,24196.99,24189.11,24138.69,24076.2,24125.45,24145.31,24154.9,24096.98,24174.3,24095.95,24166.78,24223.48,24237.34,24188.47,24208,24175.65,24163.53,24273.15,24239.39,24284.23,24232.38,24193.58,24289.39,24300.4,24291.21,24288.48,24258.81,24189.06,24180.36,24272.18,24230.78,24218.55,24145.46,24120.2,24133.05,24190.29,24183.56,24184.99,24171.55,24210.9,24148.77,24199.82,24112.17,24181.6,24173.43,24173.53,24278.46,24326.38,24322.25,24219.19,24238.04,24223.16,24225.49,24151.09,24239.58,24214.56,24284.64,24210.55,24217.58,24175.88,24139.58,24240.43,24076.3,24161.05,24142.95,24064.68,24101.8,24130.22,24185.76,24060.56,24086.79,24017.56,24152.07,24153.9,24157.25,24082.22,24138.06,24223.95,24198.3,24141.91,24136.34,24121.85,24237.46,24232.53,24165.04,24144.42,24155.06,24180.91,24163.77,24198.42,24208.61,24301.54,24158.98,24002.42,23995.27,24116.19,24194.51,24291.63,24248.74
25423.23,25274.88,25374.67,25171.98,25289.76,25019.46,24912.62,25210.24,25185.21,25118.56,25310.57,25485.18,25476.5,25406.48,25414.67,25520.49,25538.25,25401.26,25489.59,25398.09,25438.23,25383.96,25295.95,25485.94,25306.92,25487.9,25425.36,25239.8,25434.9,25340.74,25363.85,25385.8,25306.85,25265.04,25097.21,25339.84,25231.68,25241.55,25178.29,24959.19,25132.13,25169.22,25294.44,25115.44,25045.13,24995.96,25308.88,25437.05,25387.56,25327.77,25493.25,25281.73,25267.04,25464.22,25354.95,25528,25387.01,25420.25,25439.57,25314.87,25536.59,25483.88,25443.36,25248.09,25366.15,25399.74,25327.63,25278.71,25556.07,25429.32,25295.81,25142.39,25292.48,25234.74,25407.18,25330.29,25356.56,25445.22,25383.15,25560.02,25558.63,25564.85,25535.25,25564.78,25427.29,25403.49,25307.64,25385.19,25312.86,25345.86,25391.69,25488.36,25370.24,25486,25340.12,25224.73,25203.41,25215.49,25098.97,25071.97,25181.51,25118.86,25235.02,25423.59,25402.79,25396.99,25295.52,25300.23,25283.9,25225.49,25215.6,25186.6,25366.66,25508.4,25365.53,25469.4,25252.56,25289.11,25391.77,25429.7,25561.23,25473.12,25378.41,25407.26,25282.51,25392.81,25606.33,26046.22,25785.84,25346.35,25186.19,25514.86,25356.75,25348.75,25436.25
22476.52,22414.28,22572.05,22454.3,22438.97,22382.11,22531.97,22396.7,22405.95,22454.34,22352.79,22346.88,22461.17,22352.66,22403.52,22375.71,22576.53,22502.67,22653.18,22592.82,22852.15,22560.96,22667.6,22617.86,22586.73,22556.57,22541.42,22603.41,22568.74,22526.54,22608.24,22491.21,22534.62,22530.18,22412.18,22522.6,22363.95,22351.09,22366.95,22209.17,22396.82,22395.48,22435.65,22318.05,22424.6,22416.66,22541.55,22585.12,22503.52,22372.82,22608.09,22413.54,22514.04,22599.66,22571.88,22477.63,22423.1,22491.7,22538.27,22502.88,22579.55,22490.36,22540.57,22488.98,22423.96,22376.43,22486.12,22421.11,22440.7,22387.38,22368.42,22498.1,22391.94,22313.63,22421.43,22384.21,22274.14,22343.66,22428.86,22495.66,22449.57,22402.38,22571.03,22495.32,22499.42,22477.31,22530.95,22436.85,22558.86,22439.68,22483.85,22329.14,22484.45,22517.39,22431.03,22307.42,22419.97,22199.51,22283.53,22299.02,22237.06,22251.88,22342.41,22239.15,22452.29,22354.68,22324.37,22392.08,22450.32,22448.53,22310.54,22400.46,22368.99,22402.56,22400.95,22328.62,22374.43,22295.72,22459.87,22506.08,22475.84,22393.61,22429.35,22476.76,22422.5,22578.37,22740.28,22851.02,22833.53,22424.11,22307.28,22426.9,22448.56,22608.89,22551.09
