26790.11,26898.64,26954.73,27071.92,27043.87,27004.07,26783.16,26813.34,26826.63,27026.5,27083.52,26961.57,26871.88,26813.62,26894.29,26985.52,27003.36,26946.81,26903.42,27002.11,27070.44,26928.63,26867.47,26875.46,27010.2,27019.3,26938.82,26892.94,26886.86,26887.74,26919.52,26989.46,26890.02,26827.14,26850.35,26898.65,27012.73,27039.2,26803.77,26762.29,26923.05,26981.71,26897.1,26923.87,26768.29,26870.33,26713.38,26880.05,26853.3,26825.81,26930.05,26862.06,26919.91,27082.02,27123.46,27058.07,26735.48,26667.16,26690.9,26823.21,26958.87,27069.21,26975.31,26850.5,26831.65,26852.68,26868.16,26882.97,26910.91,26848.62,26889.16,26954.7,27005.65,26924.96,27068.77,27045.23,26937.07,26856.69,26893.19,26919.54,27022.87,26926.12,26945.4,26918.88,26888.73,26899.37,26950.59,27036.6,26861.72,26729.41,26790.67,27009.15,26953.83,26750.78,26629.98,26746.93,26835.64,26871.74,26883.29,26935.58,27011.26,26909.83,26824.58,26982.98,26985.9,26917.61,26941.68,26871.56,26883.37,26905.37,26894.65,26724.97,26756.2,26791.89,26942.97,27054.15,27030.34,26992.31,27013.89,27046.4,26958.18,26907.49,26791.91,26930.04,26994.23,26967.11,26841.96,26747.59,26757.95,26841.01,26902.66,26881.61,26872.13,26905.82,26884.54
25524.46,25517.3,25592.46,25735.17,25683.64,25773.14,25588.99,25707.38,25611.51,25804.38,25901.3,25816.29,25703.93,25654.64,25640.48,25727.75,25693.27,25670.73,25632.02,25719.83,25789.25,25722.07,25540.95,25526.43,25712.8,25704.02,25653.23,25450.83,25552.37,25603.65,25569.78,25620.52,25527.92,25403.68,25435.56,25365.39,25430.67,25569.93,25456.22,25492.08,25671.35,25813.96,25615.01,25522.03,25358.78,25565.34,25445.06,25694.15,25679.35,25659.23,25608.06,25465.94,25511.35,25730.78,25745.63,25609.03,25213.52,25188.22,25284.78,25536.33,25609.12,25665.71,25517.69,25437.85,25546.15,25516.64,25649.88,25563.29,25502.61,25390.63,25469.34,25551.3,25651.31,25462.75,25547.1,25630.85,25560.15,25409.96,25475.27,25457.51,25549.06,25460.3,25620.31,25531.63,25302.42,25363.62,25525.44,25534.06,25366.46,25275.6,25321.46,25597.48,25497.12,25334.09,25156.35,25343.82,25298.09,25406.52,25361.25,25492.3,25577.67,25494.66,25383.52,25570.52,25445.75,25361.26,25443.2,25289.32,25366.03,25424.95,25532.3,25383.62,25466.14,25428.21,25595.71,25613.03,25582.71,25468.25,25611.76,25700.86,25681.25,25672.63,25479.56,25562.88,25606.49,25723.64,25524.98,25525.69,25498.33,25639.99,25605.97,25670.78,25642.08,25629.71,25610.9
24081.4,24087.19,24154.68,24177.99,24180.78,24091.85,23982.14,24063.87,23993.89,24104.09,24224.88,24146.03,24120.23,24085.96,23987.57,24040.28,23956.43,24102.53,24168.02,24274.67,24201.44,24164.53,24089.92,24021.06,24043.88,24113.67,24072.06,24140.91,24112.04,24026.25,24053.02,24070.27,24074.07,24169.16,24148.67,24145.03,24176.17,24077.36,24008.91,24012.82,24083.99,24056.36,24019.98,24012.89,23951.82,24080.41,23927.42,24060.05,24094.93,23989.67,24071.24,24043.73,24071.5,24233.43,24103.99,24146.69,24068.01,24043.35,23988.88,24027.18,24096.34,24118.3,23973.79,24106.15,24067.51,23969.87,24003.12,24105.07,24117.83,24061.15,24015.36,23979.22,24037.2,23981.11,24142.1,24223.65,24117.44,23993.88,24008.62,24054.56,24083.87,24035.44,24034.39,24036.71,24001.62,23987.6,23994.62,24031.16,24046.9,23955.38,23943.82,24068.23,24018.88,23963.89,23928,23996.85,23962.43,24035.29,24013.62,24067.44,23928.81,23949.37,23982.81,24181.56,24012.35,23966.98,23950.37,23897.88,23917.8,24018.68,24081.54,24019.88,23946.99,23960.66,24040.54,24119.52,24176.64,24136.66,24173.49,24188.56,24179.64,24069.81,24023.35,24080.46,24058.21,24093.42,24049.68,24068.67,24029.94,24015.75,24039.59,24087.35,24077.47,24106.37,24060.65
22635.54,22654.31,22686.59,22721.04,22724.45,22706.26,22591.21,22689.27,22580.19,22676.07,22779.05,22764.97,22720.19,22643.83,22602.03,22617.4,22519.74,22667.59,22754.93,22868.96,22802.24,22774.85,22621.37,22592.04,22633.04,22670.97,22632.58,22597.49,22656.55,22535.92,22574.15,22514.49,22592.97,22629.52,22698.36,22618.63,22696.08,22626.59,22517.7,22561.3,22564.94,22634.88,22569.7,22560.56,22447.55,22637.69,22435.31,22586.5,22586.91,22537.9,22604.24,22576.2,22561.86,22730.82,22696.32,22693.5,22577.18,22487.09,22461.33,22602.21,22655.36,22652.85,22543.43,22528.19,22603.99,22521.44,22584.6,22592.72,22643.8,22497.36,22552.35,22520.3,22608.77,22515.86,22638.84,22655.41,22584.47,22468.07,22527.31,22480.15,22514.73,22509.36,22579.32,22518.12,22476.34,22427.03,22540.18,22510.87,22511.95,22390.66,22449.95,22604.83,22527.09,22434.34,22320.09,22447.76,22357,22460.14,22411.51,22513.03,22502.62,22506.65,22469.31,22668.88,22545.01,22413.92,22381.55,22382.6,22382.34,22513.56,22572.71,22464.56,22430.72,22450.78,22562.05,22601.09,22670.52,22606.41,22712.8,22733.74,22716.99,22663.98,22541.53,22648.63,22620.29,22720.47,22601.48,22606.91,22544.61,22603.29,22589.21,22634.37,22596.21,22729.34,22637.88
26343.65,26446.58,26392.01,26318.54,26333.86,26495.48,26447.47,26346.09,26247,26347.88,26450.48,26388.37,26319.11,26391.39,26376.79,26455.46,26508.06,26361.22,26246.45,26362.42,26406.39,26399.2,26330.9,26235.39,26360.13,26462.74,26378.63,26359.71,26421.31,26470.55,26489.52,26532.23,26477.13,26479.82,26425.67,26318.14,26294.22,26374.39,26296.63,26226.27,26308.61,26475.07,26520.55,26463.54,26362.77,26420.29,26370.94,26426.16,26443.13,26390.36,26443.26,26376.69,26372.93,26409.01,26435.06,26506.77,26212.9,26123.02,26166.72,26231.74,26387.69,26548.21,26517.53,26375.62,26349.6,26369.22,26470.99,26502.1,26420.55,26438.25,26501.29,26421.2,26342.6,26335.34,26438.82,26500.73,26442.81,26468.85,26498.14,26528.02,26508.95,26417.63,26407.93,26390.64,26389.09,26388.54,26451.35,26468.2,26352.62,26251.14,26314.56,26468.1,26490.46,26318.37,26315.88,26389.4,26444.68,26325.1,26288.43,26347.98,26322.74,26216.87,26159.43,26340.51,26429.01,26305.28,26230.76,26296.89,26319.08,26338.73,26393.15,26312.17,26314.1,26385.21,26569.27,26529.65,26373.46,26273.31,26344.27,26424.56,26413.77,26447.84,26335.09,26425.65,26393.27,26382.04,26371.48,26270.54,26287.92,26318.21,26353.39,26343.16,26340.64,26336.81,26406.93
25585.46,25610.66,25563.39,25548.18,25542.71,25712.09,25602.63,25563.42,25457.65,25544.43,25698.11,25586.86,25504.87,25469.79,25458.74,25536.34,25521.06,25452.6,25386.44,25436.7,25515.36,25531.72,25358.17,25293.69,25483.71,25524.3,25449.64,25362.09,25446.09,25502.43,25463.05,25512.02,25473.91,25402.06,25381.11,25283.74,25303.11,25442.42,25355.44,25354.94,25471.44,25694.82,25603.34,25501.54,25420.33,25532.61,25410.4,25455.69,25460.23,25452.79,25493.13,25379.03,25355.56,25439.45,25503.86,25504.36,25255.36,25073.3,25147.8,25348.6,25460.7,25544.13,25490.75,25382.54,25359.04,25379.12,25535.27,25524.45,25450.05,25356.4,25388.38,25426.49,25444.97,25300.41,25371.86,25453.04,25412.89,25397.98,25415.79,25458.39,25440.89,25360.47,25360.73,25383.41,25298.94,25299.98,25473.67,25456.52,25379.77,25208.24,25272.27,25443.11,25434.82,25343.43,25319.29,25419.78,25364.23,25311.3,25256.89,25302.92,25363.33,25322.43,25216.95,25355.1,25299.59,25267.66,25310.56,25279.71,25315.81,25400.62,25481.02,25330.12,25346.89,25413.41,25581.57,25570.92,25455.81,25293.1,25359.8,25450.68,25478.78,25493.25,25338.31,25403.74,25519.28,25572.47,25470.1,25444.08,25430.27,25509.66,25551.16,25553.86,25484.61,25459.5,25499.2
27936.28,28015.41,28117.79,28134.6,28135.54,28164.41,28095.98,27967.43,27919.07,27955.56,28108.94,28130.06,27919.41,27892.38,27880.6,27998.67,28005.49,27876.36,27867.44,28030.46,28067.84,28108.6,27946.47,27938.68,27995.8,28120.21,28032.29,27902.17,27972,27964.17,27971.07,27950.51,27952.79,27949.32,28035.7,27977.2,28020.51,28007.24,27948.71,27868.21,27938.94,28070.39,28093.5,28095.02,27902.23,27972.62,27841.18,27924.33,27927.86,27866.81,28034.02,28000.95,28007.26,28122.49,28194.34,28208.07,27887.78,27668.77,27659.78,27837.81,28013.44,28141.83,27995.1,27985.41,27959.35,27948.24,28065.44,28080.46,28102.5,27959.35,27887.69,27925.27,27980.05,27859.3,27948.44,28138.48,28184.58,28046.21,27962.51,27961.36,27955.05,27899.22,27965.99,28036.93,27994.05,27948.61,27984.57,28029.95,27985.18,27740.83,27834.28,28067.97,28087.08,27945.97,27743.09,27838.38,27902.96,27928,27837.05,27870.37,27934.65,27856.78,27761.43,27905.32,27990.02,27820.85,27760.67,27796.06,27809.35,27897.6,27964.89,27861.96,27783.33,27948,28138.16,28164.74,28105.38,27974.9,28060.05,28129.1,28146.63,28058.64,27924.55,28028.41,28191.79,28211.44,28047.24,27955.16,27957.89,28060.6,28124.04,28139.38,28104.48,28128.56,28176.44
28247.07,28320.54,28378.35,28474.55,28499.19,28509.09,28395.26,28309.81,28228.78,28313.49,28426.19,28420.44,28301.19,28186.75,28222.2,28310.8,28312.9,28225.7,28301.31,28420.71,28437.61,28383.82,28299.11,28248.15,28341.67,28400.97,28288.74,28230.69,28294.28,28268.64,28226.42,28229.55,28242.06,28240.59,28347.31,28360.32,28406.1,28380.61,28239.89,28199.74,28268.03,28344.11,28351.3,28344.75,28174.61,28214.95,28119.23,28237.97,28241.79,28170.15,28305.69,28239.05,28256.67,28402.87,28500.99,28467.92,28205.24,28038.49,27996.85,28143.92,28316.79,28316.55,28244.54,28192.79,28223,28208.77,28217.57,28290.22,28322.2,28140.63,28100.97,28210.66,28290.35,28167.57,28237.26,28391.79,28404.83,28257.47,28208.18,28206.2,28192.68,28148.34,28275.72,28269.26,28195.39,28182.54,28221.81,28302.63,28164.15,28057.15,28125.68,28293.21,28282.79,28185.79,28073.07,28143.64,28165.69,28194.61,28177.88,28218.91,28280.47,28157.1,28138.27,28282.4,28188.72,28099.31,28121.44,28120.59,28066.66,28147.45,28221.25,28106.31,28112.49,28178.87,28337.21,28351.29,28326.13,28229.67,28298.58,28332.83,28321.7,28240.9,28177.39,28292.3,28417.76,28397.71,28311.63,28273.27,28288,28358.21,28388,28387.48,28351.97,28410.38,28473.11
25960.82,26075.19,26148.35,26250.42,26222.84,26154.17,26087.92,26054.22,25971.81,26100.05,26144.65,26182.11,26041.29,26012.46,26035.05,26155.04,26090.97,26029.57,26044.02,26125.69,26167.62,26006.12,25985.45,25943.25,26068.74,26125.12,26100.86,26088.72,26149.86,26055.82,26174.24,26231.82,26184.69,26096.34,26118.59,26167.35,26210.81,26171.71,25968.33,25927.67,26003.67,26143.64,26059.93,26086.8,25917.75,26041.28,25993.63,26090.38,26073.84,26077.25,26088.77,26039.85,25993.6,26191.01,26210,26288.3,25985.48,25911.63,25857.17,25984.14,26087.21,26126.42,26108.39,26049.76,26051.64,25996.24,26092.46,26099.12,26071.96,25971.29,26052.39,26088.53,26171.05,26088.61,26127.38,26139.82,26194.05,26041.73,26076.67,26079.7,26146.58,26054.85,26104.03,26034.04,26039.01,25953.24,26033.9,26104.26,26048.36,25945.68,25943.54,26154.79,26113.88,26092.45,25860.7,26000.13,26068.74,26091.34,26007.21,25987.56,26035.33,26011.95,25834.62,26028.05,26018.4,25896.63,25942.79,25923.31,25946.69,25968.99,25982.04,25919.66,25975.99,26007.44,26182.98,26129.3,26135.19,26075.49,26165.18,26224.81,26170.32,26126.29,26024.58,26127.32,26217.62,26219.49,26118.43,26013.18,25999.04,26085.1,26033.07,26127.21,26120.17,26198.59,26085.86
24257.45,24342.75,24450.88,24501.73,24467.8,24467.95,24347.24,24265.33,24189.52,24290.27,24327.63,24522.52,24291.11,24289.63,24206.88,24433.29,24348.56,24340.11,24337.2,24464.56,24474.71,24343.92,24228.03,24237.8,24285.86,24328.93,24309.13,24282.34,24392.33,24239.4,24410.89,24475.51,24428.01,24264.44,24355.99,24351.7,24451.64,24341.98,24155.21,24148.98,24158.75,24363.03,24254.46,24391.51,24091.02,24291.53,24156.23,24322.4,24317.31,24283.88,24252.58,24231.96,24174.35,24435.51,24425.01,24467.41,24207.59,24091.71,24061.51,24228.46,24280.06,24302.99,24308.09,24257.56,24292.92,24186.25,24353.09,24270.73,24319.78,24151.7,24249.97,24274.09,24312.5,24261.49,24349.1,24277.22,24272.17,24204.7,24350.62,24274.79,24255.49,24184.58,24331.63,24261.68,24265.46,24166.17,24311.06,24285.59,24265.78,24160.35,24165.99,24375.54,24206.42,24309.35,24114.87,24214.05,24232.05,24314.69,24267.09,24260.45,24210.29,24177.35,24113.19,24267.93,24227.48,24082.34,24134.34,24139.49,24118.77,24148.21,24146.16,24107.11,24134.57,24189.49,24355.22,24295.11,24415.65,24273.48,24375.82,24330.95,24419.17,24318.89,24218.28,24313.15,24407.33,24398.35,24296.45,24270.16,24170.85,24319.42,24259.02,24334.93,24305.62,24481.66,24248.32
29442.17,29444.71,29543.66,29610.35,29446.64,29529.03,29279.27,29479.6,29362.75,29533.48,29703.58,29544.69,29389.44,29308.46,29276.61,29427.63,29300.22,29364.75,29311.74,29458.96,29589.33,29491.21,29353.65,29307.43,29459.95,29455.63,29485.78,29303.01,29466.36,29396.47,29542.82,29449.93,29494.53,29442.56,29539,29406.51,29432.57,29502.47,29290.55,29436.51,29358.74,29527.69,29490.56,29351.11,29191.8,29544.42,29262.12,29438.9,29410.73,29546.12,29439.09,29457.41,29437.73,29778.09,29773.74,29614.13,29320.82,29240.53,29116.9,29398.27,29477.63,29604.01,29444.32,29437.51,29442.68,29328.58,29551.41,29401.63,29443.69,29316.1,29459.42,29284.03,29551.49,29362.92,29456.61,29443.96,29360.05,29332.32,29426.87,29369.17,29383.81,29349.72,29507.49,29429.87,29489.82,29372.43,29442.42,29562.91,29476.64,29255.01,29254.88,29472.73,29392.53,29463.76,29285.09,29507.87,29400.56,29479.78,29242.36,29373.31,29306.15,29419.31,29169.7,29595.42,29313.21,29254.75,29353.69,29210.77,29310.8,29336.03,29503.61,29276.59,29455.62,29505.05,29644.86,29513.33,29504.14,29258.85,29569.47,29463.59,29548.83,29448.96,29341.06,29595.35,29471.75,29592.13,29437.11,29393.77,29295.67,29503.41,29349.65,29539.87,29338.46,29576.79,29474.89
24715,24827.74,24947.46,24924.31,24865.41,24873.98,24713.24,24853.43,24807.32,24858.57,24971.78,24853.7,24791.13,24701.38,24689.41,24800.09,24775.58,24790.16,24680.4,24819.88,24906.21,24828.58,24784.58,24704.35,24777.03,24805.93,24816.7,24671.38,24734.25,24716.17,24898.12,24804.35,24897.84,24846.55,24848.42,24824.39,24861.74,24835.88,24712.66,24786.81,24788.49,24880.78,24861.82,24750.9,24663.77,24859.11,24761.18,24763.95,24838.16,24923.15,24818.26,24785.26,24848.88,24989.81,25084.03,25009.29,24754.07,24690.53,24581.77,24729.12,24874.11,24937.65,24869.6,24834.34,24831.26,24792.09,24871.54,24858.14,24852.82,24708.15,24871.03,24758.62,24921.33,24880.59,24841.11,24918.24,24745.78,24731.82,24717.36,24692.34,24693.51,24706.01,24879.4,24910.34,24842.07,24809.68,24857.23,24852.64,24869.78,24701.77,24690.51,24843.04,24935.66,24874.34,24695.38,24844.41,24858.61,24876.43,24768.88,24743.01,24709.39,24803.82,24665.4,24918.8,24810.85,24753.49,24712.72,24628.31,24712.63,24725.66,24875.42,24783.75,24793.62,24878.56,24948.68,24918.15,24889.36,24775.77,24916.76,24830.55,24959.49,24862.95,24820.74,24937.03,24890.51,24994.36,24888.21,24808.23,24711.51,24864.23,24796.59,24812.42,24728.65,24982.91,24846.3
24438.73,24625.96,24649.04,24686.25,24665.21,24564.21,24357.13,24473.98,24423.03,24546.2,24673.36,24541.23,24498.95,24377.61,24440.36,24507.93,24511.61,24517.27,24485.13,24483.54,24528.04,24443.52,24392.99,24513.08,24512.06,24490.54,24596.06,24420.44,24485.48,24463.18,24661.32,24518.49,24502.46,24604.66,24601.18,24575.93,24648.88,24519.58,24346.87,24483.79,24449.66,24414.09,24509.39,24298.44,24256.21,24544.2,24452.48,24519.18,24458.92,24490.66,24459.66,24518.82,24554.95,24625.72,24639.96,24727.34,24391.64,24284.38,24237.74,24425.42,24523.58,24501.57,24532.93,24507.46,24452.54,24444.5,24552.22,24561.72,24526.06,24411.6,24557.44,24486.13,24630.39,24575.34,24527.2,24636.1,24431.92,24530.23,24461.37,24434.58,24412.91,24389.63,24532.98,24454.17,24490.75,24530.64,24568.08,24547.43,24477.86,24407.45,24470.44,24562.92,24577.58,24541.27,24400.83,24687.82,24604.6,24504.05,24361.9,24453.46,24349.52,24505.55,24349.86,24704.54,24477.2,24398.23,24329.74,24257.42,24429.28,24404.94,24482.46,24369.39,24498.88,24593.42,24664.42,24624.63,24493.81,24469.28,24590.27,24571.84,24577.46,24478.15,24461.73,24627.67,24649.33,24642.89,24572.94,24438.86,24336.68,24572.86,24434.81,24591.84,24438.53,24568.62,24487.27
25136.62,25341.55,25344.77,25342.96,25159.06,25228.89,25096.41,25253.43,25127.12,25202.51,25234.8,25257.53,25180.04,25109.22,25105.08,25221.27,25116.25,25237.32,25086.13,25192.15,25252.22,25133.25,25193.1,25205.69,25156.57,25189.54,25235.18,25147.65,25217.1,25081.04,25281.27,25267.79,25218.48,25235.31,25277.48,25252.9,25307.34,25192.36,25067.98,25183.72,25132.32,25132.66,25196.12,25090.81,24983.49,25207.8,25077.72,25206.96,25166.84,25237.25,25117.19,25171.88,25150.72,25282.66,25396.09,25392.97,25020.24,24953.56,24934.86,25179.56,25246.22,25216.67,25210.34,25129,25094.37,25074.2,25205.88,25155.58,25169.58,25015.53,25164.81,25148.71,25246.03,25263.38,25202.98,25201.06,25088.82,25112.4,25073.46,25028.54,25066.22,25006.69,25190.69,25168.19,25168.65,25139.94,25186.91,25142.47,25056.04,25027.42,25111.48,25224.52,25191.74,25216.77,25038.55,25238.85,25181,25245.76,25053.63,25081.73,25072.97,25187.43,24988.34,25256.92,25145.6,24986.75,24997.97,24935.67,25036.13,25029.26,25131.79,25037.75,25102.89,25132.47,25261.47,25216.68,25171.8,25123.93,25266.94,25159.02,25170.5,25131.61,25110.54,25277.65,25245.01,25240.7,25122.84,25119.34,25022.81,25219.4,25096.81,25145.59,25130.83,25213.34,25093.36
20644.54,20722.82,20797.08,20757.01,20722.8,20634.65,20700.86,20661.69,20716.71,20813.91,20850.94,20797.7,20718.71,20641.02,20721.28,20661.43,20615.37,20665.83,20695.72,20646.6,20811.43,20773.65,20686.37,20633.38,20621.27,20629.9,20745.27,20581.72,20626.82,20692.49,20783.23,20586.26,20573.54,20671.42,20844.79,20570.43,20668.53,20623.71,20610.25,20500.36,20699.09,20592.19,20665.35,20343.27,20483.3,20585.75,20694.11,20707.68,20480.84,20640.24,20536.93,20717.72,20715.37,20730.99,20764.69,20819.51,20641.5,20566.21,20541.91,20604.3,20679.23,20742.73,20680.34,20662.5,20511.31,20637.92,20650.13,20677.98,20590.12,20658.64,20561.84,20586.43,20682.08,20600.18,20492.48,20772.99,20572.96,20675.91,20590.82,20718.35,20558.95,20513.11,20628.34,20683.15,20611.61,20517,20541.83,20622.71,20672.11,20539.57,20595.68,20563.69,20616.32,20532.3,20561.04,20782.01,20767.78,20613.24,20564.54,20534.36,20474.85,20703.21,20536.97,20711.36,20669.86,20581.47,20572.23,20438.31,20546,20516.92,20646.42,20546.11,20682.2,20681.24,20485.61,20649.91,20532.07,20645.99,20694.99,20682.68,20627.03,20550.89,20597.71,20829.17,20770.4,20554.07,20655.34,20489.24,20425.14,20650.66,20497.63,20700.54,20471.3,20555.17,20531.37
20875.52,21074.05,21028.23,21032.25,20915.17,21078.04,20878.68,21045.15,21029.93,21045.47,21019.62,20989.22,21049.59,20891.89,20983.11,20960.73,21027.16,20976.1,20811.22,20982.22,21132.13,20990.02,21105.3,21008.28,20998.24,20961.83,20914.96,20917.37,20951.12,20968.24,21072,20992.02,20888.46,20986.41,21009.6,20905.17,20969.97,20837.9,20812.21,20855.67,20895.25,20875.08,20983.57,20776.73,20742.68,20920.73,20848.93,20813.4,20852.65,20954.48,20804.28,20922.23,20824.6,21099.63,21089.75,21151.09,20790.3,20710.11,20845.99,20944.45,20935.5,20982.02,20884.84,20877.15,20777.95,20801.73,20896.9,20797.69,20767.58,20770.89,20768.44,20777.42,20900.46,20925.21,20808.29,21076.55,20747.54,20748.9,20840.71,20782.85,20728.77,20777.73,21042.65,20929.95,20944.12,20791.07,20836.06,20907.69,20819.11,20842.94,20797.18,20842.02,20841.66,20872.17,20864.34,21098.22,20936.41,20998.21,20804.58,20879.02,20842.92,20953.51,20683.3,20896.79,20861.9,20709.78,20782.8,20620,20745.78,20726.62,20968.55,20839.86,20952.12,20845.39,20869.27,20873.66,20909.96,20883.85,21031.31,20781.77,20959.01,20788.99,20894.21,20989.21,20945.38,20829.11,20860.64,20819.65,20722.39,20913,20919.69,20920.05,20721.91,20911.49,20873.76
26844.72,26971.2,27087.36,27108.26,26920.43,26956.44,26965.88,26937.35,26903.02,27099.45,27103.39,26994.72,26965.11,26828.36,26846.27,26907.55,26989.98,27017.33,26960.75,26952.39,27124.06,27075.96,26912.11,26861.39,26937.74,26977.97,27035.06,26901.88,26984.86,26912.31,27034.57,27044.76,26993.92,26920.68,27066.21,26982.93,27061.57,26973.61,26834.72,26853.27,26859.41,26918.11,26991.28,26787.71,26734.92,26869.64,26763.5,26841.91,26890.84,26874.98,26894.79,26896.84,26950.61,27065.05,27007.12,27118.72,26822.37,26764.43,26663.28,26808.12,27025.93,27090.06,26942.86,27025.57,26848.09,26886.36,27001.65,27007.94,26917.81,26834.73,26793.41,26840.93,26937.94,26919.44,26908.07,27068.83,26842.02,26901.24,26843.97,26922.03,26927.35,26779.51,26887.59,26978.83,26949.28,26888.08,26931.56,26927.48,26905.31,26692.38,26755.11,26845.19,26989.3,26851.15,26714.99,26899.86,26941.33,27001.03,26820.34,26918.15,26772.75,26806.85,26755.87,26885.52,26913.53,26834.11,26660.05,26632.44,26793.84,26802.66,26918.13,26764.6,26830.87,26844.09,26964.83,26994.39,26827.68,26802.53,26931.2,27009.54,26948.38,26864.56,26768.25,26943.11,26961.84,27022.38,27034.31,26737.39,26698.97,26878.74,26859.2,26972.22,26880.19,26830.6,26795.2
26281.35,26493.1,26523.67,26644.6,26412.65,26523.85,26419.73,26490.6,26396.95,26568.63,26612.79,26523.71,26504.65,26307.83,26358.07,26442.69,26458.71,26443.82,26468.02,26505.88,26642.11,26509.88,26482.94,26384.53,26501.22,26487.83,26505.91,26397.24,26521.89,26445.08,26500.95,26492.36,26436.65,26471.51,26507.83,26484.38,26533.35,26517.39,26335.76,26395.23,26368.35,26438.41,26515.27,26340.34,26285.9,26508.94,26282.39,26475.26,26424.61,26481.98,26448.52,26386.97,26457.2,26583.48,26499.17,26622.77,26331.11,26346.25,26240.96,26382.65,26604.84,26600.6,26513.83,26467.06,26430.42,26406.45,26516.25,26466.29,26449.62,26324.97,26444.02,26359,26466.06,26460.57,26524.64,26511.98,26412.04,26380.97,26360.4,26394.83,26424.43,26331.48,26454.66,26483.33,26517.03,26422.75,26455.32,26509.54,26425.71,26320.93,26341.26,26438.95,26541.26,26454.86,26309.14,26525.76,26441.89,26458.41,26377.15,26492.89,26437.71,26427.41,26349.89,26567.45,26525.98,26428.38,26352.87,26233.34,26411.95,26422.61,26516.72,26302.45,26425.94,26374.52,26414.8,26535.37,26501.48,26409.32,26489.6,26544.2,26491.87,26468.39,26353.62,26546.42,26503.54,26605.01,26539.17,26397.9,26326.22,26526.63,26431.49,26497.31,26378.93,26501.86,26459.52
29850.11,29941.94,30099.44,29816.34,29966.36,29966.55,29853.74,29859.36,29819.73,29964.1,29978.02,29910.76,29798.03,30033.38,29805.17,29986.77,29741.14,29996.4,29780.83,29935.93,29985.85,29876.18,29929.63,29919.47,29944.01,29933.97,29908.24,30060.21,30041.5,29942.12,30069.72,29848.76,29630.92,30060.48,30098.44,30078.09,30160.47,30066.52,30093.7,30035.19,29861.94,29837.61,29989.43,29689.01,29589.96,30145.53,29870.1,30069.33,30059.11,29949.64,29655.62,29800.24,29712.45,30190.28,29995.21,30046.5,30112.26,29980.76,29884.12,30008.1,30017.28,29951.95,29772.63,29769.45,29787.85,29856.75,30055.2,29761.38,29904.92,29938.56,30015.41,29905.36,30073.54,29808.54,29925.1,30034.09,29774.18,29732.35,29924.04,29891.51,30113.57,30025.04,30105.6,29927.75,29888.58,29941.32,29837.28,30069.73,29992.92,29807.92,29713.22,29890.09,30063.94,29645.14,29699.5,29939.25,29942.93,29920.41,29680.66,30066.79,29893.83,29877.19,29665.87,30338.39,29988.94,29885.2,29834.62,29718.93,29877.23,29828.39,30072.43,29988.35,30049.82,30086.1,29871.57,29931.68,29980.01,29821.48,30083.36,29816.3,29779.81,29855.5,29964.19,30013.62,30036.97,29792.25,29884.69,29978.72,29975.46,30117.49,29810.84,29900.37,29961.29,29913.53,30037.29
23320.78,23286.54,23225.25,23329.25,23410.39,23430.17,23239.29,23376.62,23118.71,23328.22,23264.68,23375.7,23196.58,23242.08,23187.46,23336.18,23270.53,23296.75,23288.4,23421.12,23390.55,23300.2,23271.57,23191.66,23274.66,23394.54,23363.06,23326.79,23402.82,23289.71,23424.75,23376.05,23427.47,23374.62,23388.32,23497.72,23400.93,23432.92,23253.28,23261.49,23257.97,23457.11,23419.68,23371.54,23116.5,23557.43,23266.83,23448.68,23466.95,23429.75,23235.35,23295.28,23289.88,23534.75,23497.27,23552.88,23457.74,23278.82,23252.15,23361.78,23479.26,23389.36,23344.76,23246.03,23307.96,23336.83,23460.78,23240.21,23414.65,23233.91,23442.52,23246.41,23364.43,23178.81,23368.18,23225.2,23311.8,23186.69,23377.22,23411.95,23452.87,23319.94,23480.82,23208.48,23257.84,23137.43,23282.45,23299.66,23327.05,23190.42,23134.4,23392.21,23272.34,23248.46,23119.27,23290.08,23245.73,23226.79,23172.61,23376.77,23230.98,23209.41,23241.3,23534.1,23305.71,23201,23170.39,23093.72,23266.85,23263.59,23298.99,23195.01,23343.01,23271.34,23439.79,23332.78,23391.22,23349.31,23409.76,23390.65,23341.06,23287.7,23275.28,23351.27,23371.54,23313.53,23240.65,23426.21,23310.77,23393.62,23225.8,23336.45,23307.79,23482.69,23325.41
