26825.78,26885.49,26819.54,26756,26781.94,26906.16,26966.33,26985.11,27226.82,27251.24,27020.97,27064.94,27095.2,27179.26,27060.57,27054.56,26892.59,26927.12,26948.46,26973.08,26923.32,26870.51,26968.04,26933.23,26971.58,26934.13,26879.49,26902.17,26885.76,26869.01,26918.4,26906.1,26911.99,26867.63,26851.03,26999.04,27070.46,27076.73,26980.55,27141.23,27143.56,27011.62,26962.13,26947.81,26835.15,26712.76,26860.04,26767.42,26613.97,26712.57,26689.45,26712.02,26964.07,26993.22,26979.68,26930.08,26829.03,26953.3,26949.61,26932.46,27002.81,27008.04,26922.07,26873.76,26961.01,26885.47,26941.71,27120.97,26959.58,26705.64,26576.65,26784.89,26950.76,26935.39,26884.92,26980.22,26789.86,26918.24,26942.54,27069.69,26989.94,27046.98,26986.41,27254.41,27015.3,26888.18,26796.68,26876.8,26959.43,26924.09,26969.27,26974.67,26922.43,27036.39,26968.93,27013.67,27032.83,27056.12,26938.63,26920.07,26856.58,26884.57,26985.82,26901.75,26866.82,26930.6,26979.95,26981.31,26844.93,26846.94,26813.84,26789.97,26839.99,26944.77,26930.67,26942.27,26967.15,26958.79,27046.51,26957.86,27020.49,26968.28,26894.15,26807.36,26889.41,27129.36,26768.2,26632.37,26695.92,26886.33,26880.37,26829.73,26808.67,26876.82,26846.13
25640.34,25492.58,25452.45,25506.48,25528.18,25572.62,25460.08,25470.9,25543.52,25670.49,25452.35,25432.3,25559.82,25608.63,25542.41,25498.14,25422.58,25421.46,25357.58,25379.27,25411.78,25390.71,25372.39,25425.92,25380.36,25313.5,25236.17,25346.42,25333.22,25369.59,25329.64,25279.85,25239.77,25337.65,25370.62,25360.93,25409.34,25513.67,25448.44,25624.93,25634.6,25520.61,25361.93,25436.54,25449.33,25386.47,25366.33,25420.63,25361.99,25333.72,25282.91,25359.88,25391.92,25545.29,25505.13,25432.6,25306.18,25329.81,25309.34,25370.7,25388.93,25386.02,25324.17,25308.6,25310.48,25247.38,25283.82,25373.88,25391.86,25239.22,25185.13,25316.01,25375.54,25386.45,25307.45,25314.08,25272.09,25289.63,25381.76,25450.55,25396.77,25442.72,25417.01,25541.59,25528.6,25315.13,25256.21,25287.24,25381.08,25418.25,25423.68,25282.59,25282.46,25377.72,25406.99,25412.29,25392.25,25437.53,25456.17,25508.36,25444.78,25454.01,25401.75,25432.47,25383.76,25394.92,25379.79,25398,25359.25,25290.75,25231.44,25206.19,25147.56,25180.95,25245.64,25254.26,25330.34,25285.35,25265.98,25231.44,25242.05,25370.78,25214.76,25183.05,25444.83,25383.31,25401.52,25345.17,25366.59,25342.8,25357.34,25304.41,25376.95,25342.44,25377.34
24470.12,24490.14,24574.89,24639.86,24621.06,24624.7,24506.21,24528.88,24616.69,24706.48,24591.27,24526.63,24592.03,24613.45,24483.31,24532.4,24463.52,24493.37,24419.09,24450.41,24503.49,24412.1,24460.66,24507.45,24500.99,24488.23,24569.6,24508.14,24499.23,24387.35,24482.79,24451.75,24429.36,24512.43,24461.13,24530.07,24530.72,24558.26,24506.66,24630.81,24577.23,24389.48,24398.32,24443.17,24497.3,24588.08,24545.67,24492.35,24525.9,24473.81,24493.65,24494.38,24619.57,24609.52,24540.5,24421.28,24401.66,24473.84,24499.07,24506.85,24476.65,24564.98,24471.7,24505,24482.77,24354.33,24490.95,24604.16,24606.44,24464.18,24498.59,24461.08,24466.66,24388.87,24500.77,24524.71,24532.87,24556.51,24541.29,24511.58,24493.26,24469.29,24449.75,24666.71,24725.1,24666.26,24692.45,24634.69,24612.9,24577.28,24505.12,24537.08,24560.06,24690.01,24499.29,24584.24,24593.17,24626.22,24585.13,24589.8,24576.47,24531.03,24539.92,24564.88,24594.04,24725.99,24715.59,24610.55,24477.88,24483.94,24546.74,24505.37,24438.79,24526.52,24543.98,24536.6,24576.45,24538.16,24546.17,24492.34,24533.86,24506.96,24514.33,24562.44,24623.46,24633.88,24548.78,24514.64,24546.66,24508.31,24421.7,24482.12,24480.51,24547.38,24515.54
22713.11,22635.29,22693.21,22736.88,22797.78,22825.34,22666.16,22595.51,22673.46,22718.83,22610.42,22594.2,22635.58,22633.85,22597.47,22558.87,22625.68,22598.86,22453.42,22477.63,22551.68,22455.41,22506.05,22564.65,22496.83,22475.4,22557.78,22550.34,22515.03,22446.61,22471.17,22520.76,22436.57,22447.55,22437.65,22447.09,22543.25,22555.8,22534.25,22664.82,22621.25,22530.07,22431.38,22491,22584.82,22608.03,22521.16,22570.09,22546.08,22524.21,22540.25,22537.62,22554.49,22648.02,22634.33,22512.67,22394.59,22416.55,22507.53,22540.23,22501.69,22545.5,22550.08,22526.52,22425.09,22428.14,22480.41,22505.21,22533.87,22474.85,22529.75,22483.95,22467.52,22357.07,22413.39,22468.94,22569.31,22615.12,22544.39,22473.77,22466.84,22431.18,22389.1,22705.53,22784.1,22659.81,22604.36,22606.78,22540.15,22559.41,22486.56,22477.99,22526.77,22592.98,22458.18,22476.08,22515.12,22564.21,22567.26,22553.78,22578.65,22529.81,22493.87,22508.98,22462.95,22583.17,22606.67,22659.95,22391.25,22322.02,22406,22473.85,22444.38,22416.11,22399.75,22464.33,22489.18,22464.17,22455.37,22381.34,22418.15,22508.29,22442.1,22493.71,22767.51,22613.46,22604.95,22637.56,22670.75,22592.77,22580.34,22563.7,22558.95,22487.74,22558.43
25947.62,26084.12,25931.62,25784.85,25805.64,25858.5,25810.84,25748.53,25904.51,25955.65,25719.85,25780.35,25856.98,25861.55,25829,25865.9,25852.45,25908.43,26000.75,25890.18,25859.89,25846.29,25850.81,25833.37,25807.37,25896.35,25970.39,25830.94,26006.16,25919.96,25829.86,25693.91,25781.87,25948.85,25894.78,25943.82,26022.7,25924.12,25697.05,25836.99,25967.46,25939.54,25799.11,25814.19,25727.32,25839.02,25746.12,25651.63,25868,25926.07,25916.61,25828.25,25867.8,25959.84,25934.66,25847.37,25923.12,25907.1,25819.12,25864.15,25887.15,25872.18,25732.5,25781.85,25831.32,25751,25750.26,25871.52,25833.78,25633.47,25657.68,25833.45,25874.11,25822.73,25638.03,25675.56,25644.96,25650.41,25826.06,25786.26,25858.66,26079.45,26064.21,26162.17,25925.19,25792.47,25909.79,25899.89,25953.2,26020.49,25918.11,25957.95,25912.07,25990.72,26024.4,26086.71,25943.58,25918.47,25938.61,25819.97,25784.01,25860.97,25889.69,25824.02,25787.43,25852.41,25768.05,25754.19,25859.6,25929.51,25991.89,25985.09,25855.28,25900.52,25872.74,25825.29,25900.62,25886.18,26098.25,26108.69,26082.59,25902.31,25819.59,25751.18,26003.98,26118.29,25833.75,25590.36,25666.61,25778.76,25775.88,25900.91,25838.34,25858.27,25864.95
25083.46,25069.39,24926.01,24827.25,24682.7,24820.35,24723.6,24742.08,24837.1,24971.89,24813.79,24802.79,24870.99,24963.33,24883.27,24878.6,24773.24,24786.12,24756.39,24702.59,24758.08,24704.88,24765.84,24773.29,24747.82,24716.48,24732.56,24707.85,24780.48,24795.04,24655.53,24604.9,24567.29,24708.37,24690.9,24758.52,24753.5,24846.13,24739.46,24990.8,24981.75,24874.56,24706.73,24656.77,24698.88,24793.1,24690.52,24725.96,24777.51,24810.52,24719.16,24692.34,24743.25,24876.86,24951.46,24797.21,24709.09,24720.73,24643.43,24784.35,24775.63,24757.37,24677.08,24656.44,24703.89,24615.52,24648.79,24743.19,24680.48,24535.23,24508.61,24688.47,24778.45,24749.24,24550.17,24610.37,24512.15,24521.7,24612.98,24727.16,24707.95,24812.14,24869.9,25013.55,24897.72,24736.53,24625.39,24647.1,24680.18,24849.51,24836.96,24745.16,24683.65,24860.53,24780.83,24885.66,24711.56,24733.83,24781.26,24898.24,24781.32,24838.49,24779.37,24787.87,24790.89,24769.58,24688.88,24705.93,24781.57,24730.76,24799.98,24731.34,24714.91,24660.74,24629.56,24569.68,24705.85,24642.89,24781.03,24688.43,24700.03,24618.75,24617.1,24566.9,24797.74,24828.19,24692.21,24626.57,24697.86,24771.31,24701.01,24769.93,24805.21,24841.34,24808.89
28775.29,28855.1,28881.68,28757.08,28572.29,28646.86,28646.61,28578.56,28790.33,28877.62,28661.34,28615.72,28642.93,28635.34,28541.92,28528.96,28548.6,28549.04,28513.46,28485.04,28458.33,28463.15,28615.8,28617.01,28535.91,28541.69,28594.78,28633.58,28644.01,28573.06,28526.81,28493.76,28513.11,28602.03,28550.14,28616.82,28688.17,28673.13,28566,28682.27,28778.8,28590.23,28488.31,28446.69,28498.82,28505.51,28439.85,28450.5,28491.08,28621.28,28656.92,28632.95,28713.85,28856.37,28840.31,28664.55,28504.96,28521.34,28554.54,28605.25,28711.7,28698.89,28615.89,28560.29,28588.52,28530.12,28569.1,28633.11,28563.43,28437.58,28377.63,28467.15,28553.86,28455.11,28300.53,28393.14,28396.63,28501.27,28501.43,28538.22,28522.31,28609.09,28624.1,28888.04,28853.75,28698.28,28644.44,28688.74,28659.16,28621.5,28581.4,28616.28,28632.73,28763.59,28657.38,28676.62,28613.98,28624.53,28645.09,28606.06,28524.12,28526.81,28577.13,28547.54,28500.96,28538.98,28506.05,28442.78,28427.14,28506.71,28683.96,28842.45,28819.35,28765.03,28638.95,28460.53,28495.24,28516.03,28671.24,28597.86,28591.03,28550.47,28529.31,28548.92,28753.36,28782.89,28661.13,28464.96,28492.1,28628.01,28656.02,28675.26,28689.58,28731.18,28731.63
28094.23,28179.98,28205.97,28154.19,28011.25,28060.34,28043.26,27950.39,28121.43,28173.59,27971.54,27967.01,28017.19,28035.25,27964.53,27929.25,27940.96,27915.1,27913.22,27847.29,27871.77,27886.52,27996.54,27962.04,27886.44,27885.61,27948.67,27952.27,27953.24,27905.65,27880.58,27855.34,27849.41,27968.55,27886.57,27894.83,27980.96,28012.5,27960.79,28094.82,28109.94,27931.21,27877.4,27814.71,27889.88,27921.15,27839.01,27892.51,27903.18,27981.03,28006.05,27959.48,28036.06,28131.94,28174.21,28029.34,27858.46,27876.51,27915.89,27974.29,27996.14,28018.95,27952.65,27901.87,27942.79,27890.45,27928.06,28039.61,27947.89,27882.94,27850.37,27875.16,27958.14,27871.97,27745.16,27830.02,27824.88,27917.52,27877.81,27940.32,27940.38,27962.68,27991.17,28123.44,28129.89,28038.79,28021.08,28038.13,27993.98,27955.75,27921.44,27945.68,27968.1,28062.91,27993.87,27983.76,27933.44,27951.66,28010.94,27999.06,27910.46,27877.02,27971.2,27939.67,27929.83,27976.26,27923.41,27888.54,27841.16,27849.18,28008.72,28151.92,28133.86,28054.9,27957.7,27851.26,27837.48,27854.95,27937.47,27857.62,27835.06,27844.01,27879.34,27930.29,28081.86,28091.62,28004.56,27887.2,27949.3,28034.31,28064.33,28053.87,28075.64,28081.02,28095.32
27161.63,27095.79,27152.31,27056.8,26996.41,26960.64,26952.96,26872.44,26964.4,26924.85,26818.99,26896.24,26902.22,26904.16,26888.3,26868.81,26990.95,26892.34,26799.73,26915.17,26857.15,26779.21,26899.17,26849.35,26785.91,26814.49,26866.05,26920.4,26987.21,26842.3,26808.8,26870.4,26920.5,26937.9,26804.5,26901.25,27003.35,26949.54,26780.32,26863.41,26937.96,26873.37,26915.11,26895.88,26904.34,26878.85,26868.99,26921.56,26909.65,26962.56,26952.78,26852.25,26945.71,26993.42,26969.02,26912.72,26884.48,26846.59,26844.72,26815.94,26915.79,27010.08,27042.19,26820.94,26816.07,26824.84,26840.28,26926.86,26831.69,26727.08,26721.35,26729.78,26799.53,26906.98,26822.12,26822.24,26872.2,26984.97,26859.39,26909.21,26864.52,26929.06,26899.05,26995.04,26958.78,27040.5,26937.18,26829.8,26832.33,26931.74,26919.04,26948.52,26986.69,27057.45,26958.03,26977.87,27016.37,26955.95,26946.95,26901.05,26900.42,26896.85,26979.75,26893.8,26774.95,26832.95,26980.54,26903.28,26889.8,26893.02,26900.55,26842.9,26833.51,26910.19,26919.85,26859.85,26973.11,26895.09,26884.32,26912.05,26968.44,26924.31,26858.47,26883.7,26899.66,27113.4,27058.49,26922.76,26822.75,26810.16,26802.05,26884.62,26861.11,26871.78,26831.18
26104.44,26118.11,26271.62,26211.41,26075.72,26037.63,25975.19,25950.32,26073.25,26122.1,25986.3,25976.77,26025.36,26004.89,25980.34,25933.08,25997.33,25958.99,25876.62,25912.61,25958.59,25928.14,26060.01,25982.75,25897.95,25875.77,25946.64,25989.46,25963.37,25894.88,25927.7,25982.92,25955.56,26010.88,25900.27,25937.59,26014.98,26020.69,25875.43,25991.98,26021.16,25923.78,25871.94,25928.96,25974.51,26008.18,25941.19,25998.85,25983.24,25966.15,25977.52,26011.02,26091.21,26098.7,26052.47,26066.65,26003.72,25997.21,25970.46,25954.11,26005.61,26029.3,26137.69,26017.52,25941.09,25946.31,25964.9,25986.03,25939.88,25877.82,25842.38,25812.08,25917.38,26032.98,25943.03,25892.24,25944.52,26057.27,26022.47,26043.65,26017.25,26105.09,25986.73,25971.65,25995.53,26043.69,25952.34,25916.51,25923.42,26056.99,26033.11,25944.52,25973.27,26066.39,26075.52,26096.32,25953.19,25937.81,26013.62,25938.04,25991.12,26018.58,25990.14,25932.08,25895.82,25874.6,25942.73,25996.11,25998.76,25974.2,25927.99,25908.43,25912.43,25896.57,25980.12,25953.45,25987.89,25914.4,25973.88,26033.32,26020.94,26026.67,25950.38,25885.84,25954.98,25980.65,26051.36,25960.65,25917.24,25856.17,25951.73,26031.15,26013.4,25994.05,25905.58
27764.26,27706.78,27832.76,27689.02,27808.46,27880.28,27744.6,27784.02,27850.96,27877.36,27758.03,27726.71,27683.35,27593.48,27672.43,27569.62,27565.46,27580.34,27613.5,27698.23,27625.54,27635.29,27745.29,27657.75,27693.58,27669.97,27704.73,27699.18,27679.71,27790.46,27692.72,27707.47,27694.56,27673.89,27582.45,27760.19,27751.14,27697.77,27741.9,27802.68,27604.66,27676.02,27581.94,27581.63,27618.33,27629.36,27639.85,27617.17,27666.63,27699.28,27620.16,27684.42,27628.75,27750,27739.57,27753.77,27673.02,27623.51,27694.97,27765.73,27607.38,27602.29,27750.61,27640.45,27583.81,27642.06,27643.39,27607.22,27566.77,27659.49,27567.29,27568.93,27472.14,27534.13,27586.44,27612.09,27528.17,27612.95,27545.17,27578.78,27646.74,27756.95,27770.95,27734.71,27785.36,27770.25,27648.39,27565.43,27641.07,27785.69,27733.95,27698.24,27736.51,27795.69,27738.17,27734.55,27663.9,27710,27746.49,27742.85,27735.1,27763.79,27641.15,27631.4,27669.23,27545.61,27579.73,27699.68,27593.41,27636.56,27700.56,27780.92,27705.26,27667.97,27586.64,27702.93,27729.03,27662.94,27756.77,27760.69,27744.8,27737.57,27691.96,27834,27750.83,27787.94,27763.54,27765.05,27732.87,27671.89,27640.55,27710.43,27681.77,27763.61,27735.93
23392.8,23495.22,23503.08,23447.28,23470.53,23529.77,23494.41,23505.04,23490.81,23630.82,23512.4,23473.72,23447.47,23355.69,23384.07,23383.67,23318.51,23403.73,23325.44,23353.64,23365.46,23412.34,23453.1,23477,23480.16,23386.76,23466.77,23368.63,23441.47,23461.21,23461.84,23393.2,23360.02,23317.72,23284.28,23358.09,23378.76,23379.67,23386.32,23496.2,23478.78,23520.39,23359.17,23368.78,23375.34,23352.78,23361.68,23380.31,23363.74,23427.53,23369.32,23341.38,23417.87,23452.86,23451.93,23355.94,23341.17,23367.43,23389.65,23451.99,23438.53,23434.78,23431.58,23370.96,23312.73,23330.22,23332.33,23354.28,23436.56,23383.82,23286.96,23279.63,23289.28,23333.2,23311.85,23334.99,23254.49,23303.53,23353.59,23307.88,23372.71,23389.91,23403.86,23467.3,23491.69,23472.95,23397.55,23336.22,23340.58,23505.55,23439.87,23382.18,23425.76,23500.4,23443.19,23412.7,23417.16,23520.79,23479.01,23459.91,23422.68,23488.51,23422.57,23463.32,23412.12,23350.5,23345.9,23419.72,23341.27,23324.58,23435,23525.2,23458.18,23400.99,23334.26,23367.1,23403.06,23413.12,23465.61,23503.26,23519.17,23483.93,23426.4,23425.31,23364.99,23460.74,23419.91,23449.24,23402.28,23359.17,23341.26,23457.58,23407.58,23460.04,23429.71
23248.92,23233.88,23363.16,23243.42,23258.85,23244.77,23302.69,23251.5,23221.13,23301.79,23244.76,23211.99,23278.38,23215.34,23211.25,23242.51,23240.93,23203.51,23247.46,23253.94,23276.75,23169.7,23276.03,23214.43,23274.11,23193.95,23203.16,23226.71,23257.13,23296.81,23145.35,23190.45,23218.46,23255.36,23210.92,23257.83,23288.97,23276.54,23187.82,23254.33,23329.58,23208.51,23211.15,23264.28,23296.61,23302.07,23307.19,23275.45,23283.77,23349.14,23274.1,23214.99,23323.2,23386.72,23249.11,23178.94,23215.31,23188.17,23191.86,23243.09,23251.01,23232.72,23282.19,23184.91,23230.41,23181.24,23167.9,23238.9,23294.38,23123.45,23072.33,23162.22,23155.34,23149.71,23159.42,23226.54,23128.72,23205.76,23193.96,23238.85,23203.38,23200.78,23253.67,23371.39,23371.72,23327.43,23290.99,23174.3,23222.33,23303.7,23270.29,23279.79,23341.04,23450.58,23322.07,23275.96,23316.25,23265.79,23362.18,23247.93,23237.85,23236.33,23258.44,23210.8,23250.2,23273.47,23265.86,23207.28,23244.02,23160.39,23259.57,23224.29,23260.77,23217.08,23271.1,23231.2,23281.02,23266.29,23340.22,23233.32,23265.2,23324.15,23324.68,23293.43,23289.55,23305.89,23334.33,23256.75,23216.69,23199.22,23198.82,23219.11,23218.94,23189.08,23268.27
24126.47,24182.6,24216.3,24168.47,24176.9,24174.14,24119.65,24116.35,24088.22,24169.93,24118.85,24097.03,24126.41,24192.64,24126.45,24117.41,24161.82,24121.45,24093.4,24062.97,24171.7,24018.72,24103.67,24105.36,24144.66,24098.32,24068.56,24100.95,24157.38,24152.7,24088.46,24117.26,24106.3,24167.1,24051.49,24130.82,24101.84,24134.39,24025.16,24117.42,24178.22,24096.85,24092.63,24141.79,24133.2,24141.08,24122.26,24138.95,24116,24161.4,24088.03,24094.71,24142.39,24152.31,24158.62,24086.81,24021.7,24116.68,24076.8,24102.41,24115.47,24117.87,24140.16,24060.08,24050.85,24029.13,24060.74,24118.19,24113.41,24061.15,23988.86,23977.15,24011.73,24033.18,23975.3,24108.09,24029.45,24025.38,24039.07,24064.05,24027.52,24039.62,24048.26,24212.48,24188.21,24138.16,24140.73,24096.62,24087.98,24149.55,24093.07,24052.61,24088.29,24206.87,24132.29,24083.79,24106.27,24097.61,24122.96,24109.41,24047.02,24036.66,24092.61,24084.64,24036.15,24040.44,24038.34,24064.97,24033.49,23979.38,24071.84,24075.14,24096.91,23999.18,24090.69,24007.78,24128.11,24048.57,24139.75,24015.17,24057.4,24105.49,24112.94,24085.19,24073.56,24065.42,24115.62,24101.32,24033,24052.45,24049.11,24101.32,24040.62,24060.17,24099.53
16806.48,16718.48,16824.45,16802.36,16781.91,16819.84,16810.16,16806.75,16881.4,16809.51,16812.73,16822.48,16655.05,16751.84,16816.22,16706.92,16732.8,16799.76,16776.03,16720.28,16647.47,16625.27,16750.29,16806.77,16756.19,16775.25,16821.55,16736.8,16692.34,16690.36,16711.15,16606.44,16681.89,16786.19,16733.82,16742.12,16734.29,16839.21,16690.26,16820.44,16836.96,16714.06,16657.13,16676.05,16721.28,16775.41,16681.61,16754.59,16694.62,16730.72,16690.04,16676.07,16711.92,16806.05,16624.28,16697.65,16572.54,16718.7,16715.76,16696.36,16727.59,16709.16,16761.84,16646.07,16711.56,16705.16,16678.44,16659.05,16572.75,16598.36,16660.58,16703.74,16637.77,16617.07,16735.88,16667.22,16641.78,16725.66,16777.56,16669.73,16672.93,16715.67,16716.59,16717.45,16812.69,16651.72,16668.84,16761.52,16710.68,16743.24,16766.63,16576.8,16736.95,16756.87,16639.47,16713.63,16664.82,16737.79,16715.66,16768.31,16733.29,16786.53,16725.1,16633.02,16699.4,16742.23,16743.17,16749.24,16713.65,16721.73,16678.45,16766.28,16740.95,16747.46,16791.83,16776.75,16662.67,16748.22,16822.45,16699.88,16723.43,16743.23,16790.91,16819.65,16787.79,16708.41,16770.43,16734.86,16855.95,16763.05,16769.89,16759.77,16731.94,16660.74,16783.16
17276.2,17283.56,17230.68,17173.26,17137.96,17170.11,17100.81,17104.49,17142.1,17263.88,17174.39,17214.26,17185.93,17221.35,17239.14,17168.22,17174.34,17247.72,17188.94,17213.28,17184.73,17191.57,17251.17,17203.07,17211.99,17109.62,17167.3,17228.22,17240.58,17187.69,17161.41,17156.41,17139.98,17251.93,17184.48,17274.41,17147.31,17203.21,17299.87,17315.58,17285.6,17092.06,17215.97,17116.28,17232.21,17250.13,17137.11,17203.73,17185.15,17251.69,17191.91,17184.96,17283.46,17259.85,17205.93,17228.31,17132.23,17216.85,17100.9,17341.05,17206.67,17192.07,17262.03,17145.1,17229.28,17163.03,17220.49,17183.71,17139.3,17201.73,17171.26,17053.47,17159.48,17129.1,17208.33,17118.32,17160.27,17210.54,17235.52,17087.23,17147.6,17300.47,17287.51,17406.52,17303.38,17214.95,17160.04,17236.92,17195.59,17310.44,17148.27,17156.79,17246.49,17292.08,17196.01,17116.27,17105.74,17184.4,17229.22,17352.04,17111.23,17286.52,17280.6,17134.61,17242.27,17177.27,17166.28,17093.27,17212.67,17028.95,17118.38,17126.72,17205.88,17126.85,17161.85,17212.54,17154.65,17179.51,17244.45,17118.73,17084.19,17168.98,17197.42,17146.61,17260.16,17111.18,17138.41,17199.49,17151.04,17125.79,17094.28,17114.06,17102.92,17196.12,17223.56
26666.47,26596.28,26655.24,26613.21,26528.29,26654.36,26571.5,26690.38,26657.72,26675.66,26600.52,26571.8,26658.02,26615.43,26558.48,26591.39,26392.72,26572.36,26515.29,26497.68,26442.93,26526.12,26533.11,26544.67,26564.1,26543.57,26622.48,26518.9,26658.68,26648.66,26520.08,26585.6,26614.32,26614.22,26568.42,26673.61,26681.32,26619.9,26618.3,26769.36,26759.57,26570.38,26487.12,26498.41,26522.21,26538.79,26657.66,26429.06,26560.92,26606.79,26453.74,26577.88,26720.8,26609.71,26685.78,26583.69,26526.3,26586.47,26537.39,26715.47,26626.76,26595.29,26543,26513.61,26655.62,26414.44,26647.57,26569.02,26659.8,26354.55,26445.61,26529.54,26522.8,26458.53,26453.36,26457.65,26399.68,26615.1,26588.78,26580.47,26603.3,26567.53,26552.12,26388.49,26499.04,26604.34,26639.19,26540.57,26496.54,26584.7,26555.76,26538.63,26582.71,26743.04,26659.17,26663.63,26527.68,26598.23,26521.21,26601.19,26361.43,26512.23,26435.19,26389.5,26442.02,26450.26,26554.99,26461.48,26434.96,26432.51,26476.02,26617.23,26604.7,26663.64,26651.49,26545.61,26539.18,26522.73,26666.68,26594.92,26618.57,26554.53,26483.27,26696.17,26505.71,26734.38,26577.09,26566.74,26485.62,26669.87,26565.36,26580.28,26547.77,26718.59,26561.15
25571.76,25609.18,25638.61,25594.77,25598.61,25645.74,25586.64,25554.2,25645.11,25689.26,25580.88,25560.48,25690.08,25577.87,25562.42,25549.42,25482.56,25527.22,25563.55,25449.33,25512.99,25492.31,25576.76,25538.49,25528.4,25493.74,25501.63,25443.88,25514.49,25497.02,25506.77,25504.95,25523.36,25545.12,25461.65,25636.94,25589.25,25547.67,25548.74,25700.9,25803.78,25570.1,25448.26,25452.25,25499.82,25494.87,25503.62,25436.96,25469.62,25550.51,25471.55,25485.19,25562.75,25529.08,25590.98,25578.61,25471.92,25456.01,25505.43,25634.06,25617.37,25597.08,25490.46,25469.88,25563.35,25494.76,25581.77,25541.8,25544.54,25434.62,25412.69,25430.33,25517.99,25398.88,25408.01,25318.84,25372.32,25503.98,25474.02,25472.81,25480.8,25476.28,25478.66,25523.62,25617.9,25601.29,25493.38,25493.42,25462.83,25503.41,25449.95,25534.29,25524.29,25622.79,25510.18,25499.24,25481.33,25580.28,25512.16,25509.12,25418.98,25435.96,25420.81,25394.13,25421.77,25417.58,25411.13,25452.08,25329.82,25373.2,25379.26,25475.61,25522.35,25558.9,25572.06,25492.9,25415.34,25468.38,25534.54,25443.38,25515.94,25514.39,25514.63,25502.11,25555.57,25557.14,25510.21,25429.04,25392.47,25511.09,25494.79,25516.58,25513.06,25533.78,25574.19
28798.87,28882.48,28782.41,28727.92,28667,28906.04,28822.75,28591.24,28882.76,28798.82,28622.45,28563.19,28632.73,28660.23,28435.53,28625.25,28499.75,28581.25,28490.2,28591.8,28561.72,28576.7,28680.21,28565.31,28544.35,28498.34,28656.87,28585.04,28567.64,28690.23,28667.38,28659.33,28568.29,28574.88,28598.49,28634.93,28587.51,28672.16,28712.74,29001.52,28917.39,28782.13,28602.3,28582.64,28857.62,28709.13,28660.23,28750.37,28619.44,28733.55,28766.61,28729.89,28894.25,28872.29,28856.71,28643.36,28573.69,28662.11,28866.6,28686.52,28643.23,28839.3,28711.6,28545.81,28664.68,28501.69,28595.04,28783.5,28783.87,28704.25,28717.93,28640.29,28694.06,28639.61,28588.16,28699.12,28734.25,28879.84,28670.58,28815.09,28884.12,28857.21,28699.72,29153.23,29138.09,28859.27,28905.19,28909.95,28853.83,28868.86,28657.26,28770.04,28803.95,29044.09,28876.75,28810.85,28659.6,29021.49,28870.33,28872.84,28671.33,28763.33,28738.63,28871.25,28713.9,28881.16,28985.29,28837.1,28749.19,28729.03,28942.52,28930.63,28743.63,28655.28,28824.35,28733.74,28723.04,28676.05,28852.31,28791.73,28924.04,28822.5,28575.78,28728.63,28832.75,29015.26,28919.12,28858.69,28809.23,28918.12,28953.58,28663.84,28661.26,28955.38,28962.8
22147.85,22253.82,22032.5,22129.97,22093.42,22111.3,22073.92,21969.34,22051.57,22142.4,21973.8,21943.53,21977.16,21968.98,21813.13,21978.11,21927.74,21992.28,21899.25,21860.02,21872.13,21909.56,21919.78,22024.56,21874.24,21955.88,21942.75,21804.23,21909.85,21891.4,22009.52,21933.94,21895.05,21918.97,21849.47,21910.34,22055.37,22084.49,21927.48,22136.56,22020.36,22122.56,21949.32,21928.7,22048.77,22009.88,21886.39,22020.55,22010.16,21994.38,22109.89,21905.88,22022,22096.08,22140.45,21990.99,21767.17,21768.87,21931.42,21923.39,21907.27,21971.81,21920.97,21919.99,21825.61,21842.37,21857.62,21772.6,21924.3,22002.81,22023.8,21704.09,21811.07,21824.65,21693,21755.06,22010.66,21932.99,21839.89,21810.6,21928.65,21939.99,21814.02,22153.08,22321.11,22406.14,22222.66,21998.6,21910.55,21926.5,21873.9,21899.46,21972.92,21991.58,21912.85,21921.48,21758.12,22209.12,22024.66,21879.81,21837.97,22007.88,21740.02,22008.29,21729.53,21746.97,21907.62,22026.41,21729.3,21779.61,21883.37,22023.17,21859.15,21873.61,21842.27,21936.17,21805.64,21769.93,21917.69,21817.56,22043.81,21900.67,21844.95,21967.25,22046.88,21992.38,22004.78,22031.47,22006.17,22094.63,22091.44,21980.65,21862.84,21990.32,22098.97
