25418.09,25511.52,25628.64,25677.84,25594.94,25674.85,25682.97,25517.05,25532.65,25354.17,25542.68,25325.69,25257.42,25358.71,25277.21,25197.54,25347.5,25311.01,25367.58,25261.75,25461.03,25505.57,25292.99,25403.29,25439.8,25328.3,25351.96,25440.56,25481.34,25573.86,25432.94,25426.86,25449.24,25447.43,25407.99,25472.88,25311.6,25392.71,25426.62,25401.84,25174.6,25382.72,25344.51,25376.06,25486.88,25542.32,25452.17,25408.83,25407.43,25182.28,25660.37,25626.54,25419.13,25510.65,25470.4,25555.55,25671.1,25650.64,25320.41,25331.9,25421.05,25273.89,25218.99,25228.88,25185.05,25273.14,25400.58,25639.74,25460.12,25460.27,25275.67,25544.69,25448.51,25355.73,25427.91,25553.2,25515.83,25655.42,25304.61,25332.86,25496.27,25540.38,25267.95,25399.65,25411.68,25251.46,25499.81,25254.55,25391.53,25531.01,25306.82,25279,25271.73,25157.97,25224.14,25280.33,25279.55,25328.47,25449.39,25274.62,25332.24,25347.2,25304.11,25284.38,25218.33,25380.27,25510.31,25512.05,25287.65,25419.85,25378.52,25249.25,25393.53,25408.5,25501.92,25489.23,25373.81,25493.06,25345.75,25255.46,25429.73,25411.35,25328.23,25547.32,25485.03,25345.21,25344.26,25106.48,25422.23,25212.23,25206.29,25522.32,25284.9,25496.32,25446.85
26071.47,26012.09,25998.15,26265.93,26102.41,26149.08,26332.66,26037.36,26061.52,26036.89,26148.13,25855.18,25847.35,25834.24,25952.56,25777.82,25818.62,25833.9,25925.88,25779.39,26011.98,26068.98,25793.97,25975.76,26006.65,25856.39,25928.42,26052.04,25959.63,26018.65,26023.89,26061.17,25899.76,26049.72,26069.51,25861.69,26020.21,25864.65,26005.79,25993.97,25712.76,25821.24,25821.56,25959.83,26010.53,26098.06,25910.81,26095.92,25831.76,25668.75,26113.41,26153.55,25824.54,25925.54,26082.84,26008.33,26094.31,26120.59,25742.47,25775.8,25947.39,25663.22,25522.38,25694.16,25714.99,25613.07,25801.97,26074.21,25916.63,25996.03,25697.86,25959.34,25984.58,25864.81,25861.68,25972.74,26043.75,26088.4,25891.91,25834.86,25816.3,25885.09,25667.55,25752.42,25984.46,25813.83,25950.28,25641.85,25856.46,26049.18,25704.47,25787.78,25709.54,25770.68,25832.14,25911.92,25786.32,25719.72,25935.87,25756.39,25710.82,25649.38,25777,25790.52,25751.94,25828.46,25806.95,25967.72,25761.26,25891.24,25954.29,25689.53,25695.69,25775.17,25770.73,25926.34,25765.84,25978.75,25764.59,25726.82,25732.46,25904.14,25830.36,25956.43,25718.26,25827.73,25768.67,25652.67,25803.32,25900.86,25690.56,25961.45,25740.84,25864.55,25872.2
25935.97,25897.63,25979.53,25881.37,26290.84,26324.6,26221.64,26289.3,26158.36,26247.93,26172.01,26052.2,26053.54,25964.34,25841.59,26191.15,26129.67,25911.89,25728.17,25811.15,26210.28,26082.63,26106.43,26261.46,26082.29,26186.65,26197.74,26270.09,26326.67,26249.44,26260.36,25877.84,26169.35,26273.59,26067.74,26095.87,26045.68,26175.33,26259.62,26033.29,25968.9,26049.27,26085.14,26051.34,26188.23,26409.59,26228.86,26228.38,26105.67,26072.76,26554.95,26209.09,26290.96,26422.48,26312.69,26433.89,26363.85,26223.34,26206.44,26265.19,26235.84,26089.01,26118.12,26141.97,25924.8,26178.43,26209.18,26236.77,26302.31,26335.05,26227.08,26261.67,26203.12,26313.48,26204.3,26475.56,26621.94,26413.37,26068.08,26129.19,26176.38,26095.09,26280.54,26367.91,26184.23,26342.97,26249.18,26192.7,26385.4,26323.72,26309.64,26191.12,26163.58,26103.55,26147.37,26296.05,26183.4,26233.84,26024.5,25894.81,26187.18,26194.32,26233.68,25989.47,26060.28,26065.46,26062.28,26209.53,26168.37,26180.98,26122.73,26152.62,26418.94,26485.82,26430.76,26376.85,26369.05,26436.47,26187.94,26083.98,26164.86,26151.12,26357.45,26289.31,26106.82,26149.99,25943.58,25972.96,26217.72,25934.86,25940.88,26079.88,25865.78,26232.62,26392.22
30575.24,30535.57,30649.14,30490.2,30809.03,30747.4,30622.31,30703.79,30660.38,30675.04,30577.46,30572.94,30593.92,30602.22,30487.81,30616.7,30554.72,30528.35,30459.51,30506.52,30695.62,30544.88,30564.34,30670.41,30547.17,30582.15,30515.36,30618.1,30689.2,30633.97,30714.1,30490.7,30556.08,30678.61,30571.24,30529.38,30593.87,30613.35,30720.21,30604.02,30581.34,30592.15,30643.11,30651.26,30670.06,30762.02,30690.76,30614.9,30650.97,30550,30858.84,30650.55,30639.2,30675.77,30590.38,30666.06,30682.29,30586.37,30630.56,30676.79,30581.74,30578.62,30584.25,30617.31,30467.46,30640.41,30614.32,30592.33,30647.61,30660.57,30627.78,30634.44,30588.77,30742.29,30626.11,30717.68,30823.3,30724.35,30618.33,30586.73,30625.63,30573.3,30666.81,30703.43,30566.95,30629.48,30720.63,30626.5,30703.4,30582.28,30630.48,30603.98,30630.15,30572.45,30569.16,30635.11,30572.53,30634.53,30533.76,30479.22,30657.44,30659.34,30610.05,30531.13,30623.34,30581.9,30513.39,30600.54,30593.92,30634.5,30526.75,30564.92,30699.18,30624.45,30580.83,30553.23,30707.77,30706.7,30576.14,30572.44,30540.44,30573.2,30621.59,30593,30573.89,30617.91,30564.74,30586.59,30630.27,30558.54,30543.62,30652.3,30497.99,30594.85,30637.09
27520.89,27424.24,27244.79,27278.9,27646.59,27576.48,27589,27650.91,27632.3,27546.05,27620.1,27518.19,27452.87,27246.31,27370.74,27578.15,27405.85,27208.98,27217.81,27383.53,27619.64,27490.35,27521.67,27553.71,27542.49,27651.25,27550.3,27670.81,27668.67,27576.88,27516.69,27418.15,27570.85,27392.72,27489.81,27499.04,27504.86,27643.52,27660.92,27497.83,27513.31,27566.92,27571.51,27662.1,27630.69,27785.21,27686.96,27685,27457.99,27518.18,27848.37,27700.72,27734.32,27651.12,27723.34,27784.92,27543.68,27471.97,27495.4,27576.28,27669.29,27588.36,27398.25,27379.52,27338.74,27518.31,27351.1,27549.76,27738.02,27572.61,27635.44,27608.1,27608.32,27647.59,27569.07,27769.75,27619.32,27581.82,27571.77,27601.78,27513.74,27503.27,27634.99,27648.64,27666.55,27676.59,27486.6,27558.46,27586.02,27537.57,27556.95,27426.81,27421.57,27481.52,27458.12,27588.84,27579.07,27526.88,27390.25,27388.67,27496.25,27600.5,27498.92,27428.79,27517.46,27468.9,27353.73,27437.05,27458.97,27315.04,27484.64,27503.45,27658.12,27855.1,27719.6,27660.36,27682.28,27507.45,27585,27472.86,27382.59,27559.48,27576.14,27597.33,27348.73,27286.67,27321.22,27486.56,27678.34,27575.67,27538.56,27643.15,27591.22,27669.42,27806.32
29430.03,29354.69,29315.26,29283.38,29598.94,29484.41,29533.89,29627.56,29525.81,29570.85,29486.71,29422.6,29439.03,29257.14,29426.71,29487.55,29365.67,29313.35,29260.43,29353.43,29506.12,29390.18,29464.53,29515.6,29440.6,29546.54,29414.52,29535.8,29589.52,29553.47,29474.71,29392.72,29451.52,29335.79,29452.65,29449.32,29418.8,29478.11,29509.06,29409.37,29426.83,29461.68,29432.66,29562.97,29554.2,29611.4,29511.38,29530.61,29440.85,29404.79,29678.55,29493.24,29581.93,29565.32,29561.27,29630.76,29461.19,29413.18,29459.59,29505.99,29515.43,29431.96,29433.38,29340.84,29293.47,29448.66,29333.25,29469.47,29543.31,29481.7,29487.55,29490.68,29505.52,29507.81,29441.38,29546.92,29507.93,29506.96,29403.26,29484.05,29403.35,29390.92,29527.34,29478.56,29480.39,29513.96,29421.01,29474.14,29485.69,29427.93,29465.52,29376.3,29355.49,29373.38,29359.61,29437.46,29446.59,29468.01,29352.43,29407.86,29437.09,29460.61,29394.96,29307.21,29438.3,29362.07,29282.04,29370.42,29356.11,29385.29,29423.47,29436.68,29483.23,29556.79,29519.44,29512.63,29487.24,29430.86,29493,29393.8,29372.5,29410.32,29432.37,29428.72,29378.19,29338.16,29316.38,29375.1,29501.63,29391.98,29443.27,29523.25,29514.91,29545.41,29526.61
24806.72,24864.64,24885.82,24883.66,25223.44,25162.14,25243.82,25131.38,25085.6,25125.35,25147.89,24986.73,24988.11,24895.1,24795.1,24995.5,25039.22,24866.16,24860.39,24789.96,25034.58,25031.81,24988.34,25166.05,25071.31,25027.19,25047.64,25122.86,25166.99,25075.69,25114.64,24936.11,24970.36,25092.09,24943.65,25012.53,24959.91,24987.59,25037.24,24985.42,24867.78,24888.63,24879.96,24934.36,24901.69,25167.98,25034.45,25131.87,24953.02,24817.24,25291.77,25185.36,25139.51,25206.8,25187.49,25268.12,25061.69,25161.59,25131.96,25083.43,25157.95,25069.12,24925.32,24981.2,24826.73,25010.98,25005.3,25095.94,25079.84,25085.57,24940.25,25057.35,25028.12,25114.33,25039.56,25192.14,25212.97,25180.2,24951.93,24912.02,24962.53,24952.37,25010.9,25081.02,24956.05,25098.05,25042.31,24967.38,25183.89,25163.1,25151.71,25087.31,24965.48,24954.6,24925.97,25088.66,24953.9,25018.26,25014.72,24810.4,24952.23,24865.89,25020.62,24883.62,24896.11,24975.62,24936.38,25130.08,25059.54,25025.8,25036.14,24945.96,25135.27,25224.94,25291.32,25241.7,25144.16,25208.15,25047.66,25029.71,25012.73,25090.29,25053.08,25201.26,25011.16,25033.6,24966.99,24837.43,24972.21,24844.35,24765.51,24884.38,24648.24,25014.7,25242.59
27290.49,27253.93,27328.52,27343.28,27600.24,27531.97,27626.99,27522.63,27523.6,27541.06,27570.62,27415.94,27360.9,27327.26,27296.67,27371,27362.47,27279.82,27310.58,27231.29,27457.38,27436.15,27338.65,27491.55,27450.66,27471.65,27455.64,27586.73,27554.15,27516.09,27510.27,27389.2,27419.47,27525.18,27416.12,27401.18,27428.9,27391.61,27413.7,27339.44,27195.78,27200.87,27302.86,27434.58,27396.46,27623.09,27467.86,27453.97,27333.16,27267.08,27673.28,27566.11,27512.09,27552.56,27607.73,27651.83,27528.69,27556.26,27470.17,27464.89,27481.47,27371.88,27317.83,27360.4,27246.88,27351.93,27355.93,27501.68,27432.19,27512.95,27307.73,27409.66,27420.23,27416.24,27427.95,27533.99,27529.88,27528.75,27279.06,27255.65,27318.63,27342.16,27395.39,27479.59,27443.2,27556.43,27516.99,27438.51,27533.21,27510.3,27453.41,27402.07,27436.39,27441.05,27382.89,27451.79,27425.7,27401.44,27376.8,27226.87,27259.78,27254.25,27331.32,27352.07,27305.16,27422.98,27356.65,27437.33,27379.86,27385.16,27368.9,27383.12,27466.85,27612.23,27628.6,27553.88,27421.19,27492.05,27392.98,27351.21,27300.57,27424.4,27410.87,27495.15,27385.9,27379.76,27375.31,27296.43,27399.59,27369.63,27207.19,27379.74,27207.8,27442.75,27595.17
27317.04,27228.22,27216.99,27250.67,27449.39,27370.78,27467.56,27478.02,27442.82,27470.18,27493.33,27366.33,27351.87,27231.99,27375.57,27466.08,27373.79,27322.91,27276.52,27381.65,27505.68,27394.92,27469.07,27455.96,27459.14,27492.5,27395.65,27574.06,27496.16,27490.18,27435.52,27337.73,27444.96,27306.63,27419.82,27375.07,27357.18,27438.54,27388.75,27358.25,27411.34,27401.84,27388.01,27452.7,27481.61,27491.33,27439.52,27442.03,27369.67,27393.38,27619.65,27446.23,27563.15,27509.84,27519.78,27522.12,27375.42,27425.65,27363.61,27470.96,27500.54,27349.62,27318.84,27331.58,27257.63,27404.49,27329.04,27448.56,27475.87,27376.99,27349.39,27373,27381.16,27382.63,27377.76,27436.95,27367.7,27411.24,27323.14,27395.52,27332.46,27283.53,27449.97,27463.66,27462.09,27475.15,27279.61,27397.41,27427.41,27399.52,27437.28,27367.45,27369.93,27323.71,27382.64,27452.99,27386.57,27351.03,27333.46,27332.31,27352.97,27376.8,27373.98,27247.09,27342.84,27287.31,27215.47,27398.61,27265.66,27317.79,27344.9,27309.7,27484.4,27607.29,27533.96,27483.92,27465.86,27449.37,27428.57,27351.66,27330.86,27387.28,27419.16,27412.97,27367.22,27282.31,27278.37,27288.7,27340.33,27271.36,27342.65,27420.13,27330.78,27443.46,27528.46
27073.58,27060.85,27107.31,27109.34,27329.82,27217.52,27292.31,27363.68,27342.5,27484.81,27508.69,27496.06,27462.06,27344.38,27461.89,27485.48,27402.02,27338.27,27358.2,27316.32,27483.85,27361.69,27435.98,27439.24,27346.71,27445.96,27336.03,27507.9,27525.17,27449.15,27426.73,27340.54,27379.62,27333.99,27410.28,27377.66,27316.43,27374.34,27309.67,27226.79,27247.29,27159.04,27145.31,27242.55,27320.17,27397.65,27370.95,27322.27,27217.77,27232.71,27413.67,27317.12,27376.44,27413.81,27442.6,27498.55,27446.67,27399.62,27347.81,27407.53,27441.04,27301.59,27319.77,27253.22,27209.06,27349.38,27313.24,27441.95,27432.67,27368.11,27334.3,27227.63,27230.99,27188.67,27237.69,27312.34,27255.66,27249.38,27163.75,27262.14,27191.85,27140.91,27236.33,27291.25,27361.94,27456.52,27331.92,27372.4,27395.03,27320.89,27361.26,27264.75,27279.72,27334.86,27351.37,27462.94,27465.4,27436.45,27361.84,27318.58,27267.9,27313.91,27262.55,27163.16,27188.99,27175.28,27094.07,27208.01,27192.01,27227.78,27215.94,27189.31,27301.33,27453.35,27433.82,27453.6,27364.24,27383.2,27402.05,27344.9,27271.35,27298.14,27356.76,27400.23,27405.18,27287.4,27237.21,27196.29,27161.55,27101.89,27141.35,27211.31,27067.28,27125.2,27203.34
25760.99,25757.51,25795.39,25773.53,26042.43,25893.8,25927.62,25991.06,25962.21,26045.72,26091.42,26048.31,25961.72,25876.33,25959.07,26011.34,25966.19,25856.11,25905.36,25908.45,26076.97,25963.73,25971.45,25979.96,25896.17,25966.12,25876.18,26049.01,26084.24,26010.9,26014.75,25914.23,25930.91,25863.47,25933.33,25884.14,25881.64,25936.36,25904.27,25859.23,25863.29,25790.72,25805,25863.24,25860.86,25961.24,25910.08,25952.72,25883.21,25844.13,26048.84,25916.95,25951.27,25909.49,25945.38,26025.46,26008.86,25970.28,25910.05,25948.43,25970.2,25859.38,25836.13,25842.81,25746.87,25919.47,25903.08,26037.26,26014.66,25915.31,25878.07,25853.06,25850.93,25859.84,25811.73,25925.96,25904.69,25865.22,25787.88,25809.83,25813.14,25714.82,25842.23,25911.39,25908.06,25950.61,25862.91,25894.99,25950.59,25911.65,25926.13,25856.59,25879.66,25885.08,25908.78,25977.87,25961.27,25939.68,25901.19,25875.64,25819.56,25843.06,25860.1,25770.9,25795.85,25787.12,25717.54,25907.34,25842.76,25854.98,25818.85,25810.62,25935.18,26011.27,25932,25931.63,25973.47,25924.31,25912.56,25874.24,25806.27,25844.35,25880.74,26001.64,25989.99,25904.9,25835.1,25707.75,25658.27,25626.66,25739.91,25835.3,25718.96,25732.83,25774.31
26838.46,26849.2,26885.74,26881.08,27152.21,27095.94,27143.31,27151.76,27120.7,27193.11,27289.05,27314.71,27264.09,27106.58,27197.89,27260.88,27240.45,27058.99,27088.48,27089.84,27235.57,27149.16,27156.88,27213.13,27092.16,27128.94,27082.74,27268.35,27332.58,27224.56,27172.76,27040.29,27106.86,27129.27,27122.07,27110.31,27102.18,27145.44,27081.7,27013.78,26979.47,26890.79,26866.95,26938.57,27012.99,27163.49,27154.6,27067.73,26931.34,26914.5,27154.12,27053.71,27094.5,27114.57,27147.13,27262.25,27254.8,27187.35,27151.17,27149.57,27165.98,27076.98,27046.18,27013.25,26904.58,27039.06,27062.2,27204.3,27190.7,27073.32,27046.56,27029.99,26979.77,27002.96,26958.48,27103.68,27052.7,27001.57,26876.01,26954.17,26947.7,26871.42,26921.54,26960.43,27055.23,27214.58,27108.71,27087.13,27139.38,27063.17,27055.99,27036.55,27013.61,27051.38,27100.24,27179.92,27200.2,27231.67,27118.5,27050.62,27034.39,26995.83,27029.36,26857.93,26919.39,26884.62,26872.77,26998.62,26958.82,26978.17,26933.3,26962.54,27030.83,27156.86,27178.79,27138.48,27146.2,27090.5,27064.05,27022.19,26956.77,26970.15,27053.94,27192.86,27179,27079.83,26976.49,26914.89,26846.21,26819.13,26868.63,27012.73,26905.98,26872.11,26879.2
23829.18,23879.47,24007.57,23932.33,24161.05,24092.58,24089.85,24069.51,24077.56,24143.34,24125.45,24124.93,24034.95,23990.46,24073.36,24072.31,24116.39,23965.75,24074.5,24024.23,24207.58,24086,24132.34,24161.64,24035.1,24088.89,24022.21,24188.98,24201.53,24142.57,24185.48,24076.19,24064.63,24125.84,24146.62,24025.94,24033.43,24032.67,23967.98,23938.7,23942.82,23932.84,23921.71,23975.6,23936.4,24087.72,23986.71,24022.9,24004.66,23966.32,24117.11,24008.39,24029.68,24073.42,24110.3,24190.86,24154.43,24202.92,24122.72,24079.58,24150.46,23982.23,24002.56,24023.26,23940.64,24072.19,24087.54,24193.73,24161.46,24110.46,24009.04,23993.48,23976.94,24020.97,24010.8,24103.92,24024.43,24014.99,23907.05,23901.86,23926.86,23864.01,23899.79,24007.6,24045.73,24093.34,24066.03,24080.84,24143.89,24071.21,24138.04,24075.04,24112.27,24074.74,24101.93,24144.47,24096.73,24133.99,24119.1,24084.85,23965.4,23970.12,24042.94,23926.72,23952.5,23986.02,23906.28,24063.69,24028.07,24060.13,23910.33,23913.25,23981.23,24078.31,24085.14,24104.41,24132.56,24176.83,24143.46,24069.98,24051.13,24060,24056.19,24198.23,24147.55,24037.51,24033.89,23938.12,23784.1,23739.17,23780.67,23862.42,23680.14,23777.21,23921.89
24309.19,24355.14,24434.89,24432.53,24626.6,24506.41,24496.29,24506.96,24524.52,24655.85,24658.19,24605.01,24547.15,24517.04,24538.34,24539.38,24609.84,24494.6,24559.27,24454.44,24615.98,24588.23,24515.65,24641.51,24560.7,24576.91,24585.1,24747.98,24750.29,24640.33,24699.49,24669.89,24617.52,24662.87,24605.67,24585.44,24616.15,24520.22,24512.98,24476.57,24398.96,24398.31,24444.9,24418.99,24423.84,24596.97,24552.73,24569.97,24439.85,24416,24582.71,24458.29,24490.47,24584.77,24643.64,24718.67,24778.83,24750.82,24669.87,24577.35,24635.29,24494.81,24489.65,24513.61,24445.65,24573.83,24628.36,24759.27,24685.37,24555.62,24436.94,24525.88,24500.79,24490.84,24456.03,24589.24,24524.72,24478.23,24334.82,24388.53,24383.56,24367.22,24370.04,24506.35,24571.25,24699.49,24718.29,24575.69,24654.34,24596.15,24524.05,24599.57,24589.28,24617,24636.46,24674.71,24641.19,24631.46,24586.09,24470.19,24453.66,24420.42,24522.76,24431.46,24390.92,24419.83,24406.23,24502.55,24512.03,24451.36,24415.07,24358.32,24490.98,24620.95,24645.73,24653.45,24654.52,24647.57,24616.53,24464.65,24492.55,24490.61,24545.68,24663.27,24593.16,24558.94,24502.86,24372.43,24262.35,24128.14,24173.47,24220.9,24026.7,24127.81,24253.49
21466.46,21500.17,21546.9,21549.05,21837.82,21732.21,21786.16,21726.51,21774.26,21865.68,21794.89,21758.68,21628.21,21566.23,21598.27,21665.66,21704.4,21613.64,21662.92,21638.3,21789.17,21755.22,21686.2,21854.15,21795.86,21777.96,21754.39,21846.37,21890.97,21812.71,21884.59,21745.89,21739.59,21805.82,21709.35,21695.29,21693.59,21682.15,21703.21,21691.57,21627.54,21656.67,21679.28,21698.89,21718.49,21868.2,21772.18,21747.6,21657.07,21653.31,21892.84,21787.27,21789.09,21825.41,21842.97,21934.48,21889.38,21891.22,21785.91,21768.74,21813.32,21708.95,21659.29,21661.77,21552.94,21695.95,21741.12,21866.12,21826.15,21872.3,21720.29,21835.8,21783.69,21827.78,21779.48,21914.23,21888.66,21877.18,21748.35,21699.52,21662.59,21709.17,21628.22,21757.24,21736.93,21742.84,21759.78,21698.4,21852.73,21873.12,21773.87,21781.93,21782.18,21757.61,21735.4,21830.1,21760.56,21810.6,21769.74,21701.22,21718.52,21692.04,21753.11,21652.41,21668.4,21654.35,21698.79,21797.73,21787.95,21835.29,21744.75,21691.16,21807.91,21869.98,21874.78,21810.41,21824.74,21933.97,21818.37,21710.3,21723.61,21771.17,21753.8,21889.96,21825.24,21746.63,21700.96,21586.64,21653.91,21539.45,21508.2,21695.98,21566.32,21639,21700.22
21143.26,21086.73,21252.56,21225.89,21413.72,21284.81,21429.02,21316.94,21461.51,21476.15,21477.57,21433.38,21270.77,21336.62,21351.29,21377.1,21411.74,21255.28,21391.83,21247.99,21434.74,21381.93,21363.96,21516.15,21372.05,21449.27,21421.14,21513.69,21539.05,21365.95,21471.14,21366.41,21417.56,21479.22,21341.4,21390.13,21395.88,21368.17,21320.26,21368.92,21249.05,21261.81,21261.74,21347.92,21356.08,21520.64,21319.16,21379.28,21358.47,21311.61,21491.25,21389,21464.22,21482.17,21538.62,21572.22,21498.53,21540.12,21421.35,21367.82,21460.21,21296.26,21296.73,21335.98,21251.91,21349.06,21382.38,21545.39,21497.12,21461.08,21435.64,21385.68,21383.95,21402.92,21315.52,21489.4,21406.48,21405.33,21282.38,21268.62,21356.08,21348.3,21269.14,21466.45,21387.15,21504.04,21462.5,21382.71,21453.72,21408.13,21345.05,21461.59,21396.27,21315.73,21454.82,21478.8,21445.51,21519.41,21434.53,21362.56,21351.42,21313.1,21362.82,21325.56,21279.46,21313.49,21272.34,21375.88,21327.6,21403.03,21299.51,21304.32,21351.1,21493.92,21482.7,21407.18,21458.29,21422.22,21372.37,21376.75,21281.51,21438.22,21407.63,21528.47,21447.12,21387.72,21398.92,21329.66,21316.71,21319.23,21203.34,21357.71,21152.32,21274.69,21398.21
25591.9,25580.17,25563.1,25575.8,25674.69,25642.56,25637.54,25663.41,25575.82,25626.22,25604.06,25506.76,25549.81,25489.67,25556.48,25580.75,25540.43,25462.22,25438.49,25529.46,25544.45,25477.17,25463.09,25533.49,25519.29,25558.8,25531.26,25617.62,25631.99,25547.14,25520.4,25546.01,25506.83,25509.26,25591.03,25539.48,25500.73,25560.39,25556.21,25529.71,25545.38,25476.15,25533.26,25557.76,25623.95,25699.62,25649.3,25615.5,25539.31,25571.75,25779.06,25640.34,25620.83,25561.96,25531.02,25563.12,25540.23,25514.8,25540.93,25550.04,25535.38,25459.82,25470.82,25433.26,25441.93,25485.7,25478.39,25562.93,25567.48,25550.85,25561.63,25544.17,25526.89,25513.56,25569.64,25628.71,25587.43,25566.15,25548.38,25540.38,25538.63,25491.03,25552.51,25558.83,25608.11,25570.15,25512.45,25521.28,25567.48,25557.04,25508.92,25472.52,25484.64,25530.86,25515.89,25563.55,25503.77,25502.42,25475.97,25472.5,25515.78,25507.87,25508.7,25465.22,25499.95,25500.24,25521.25,25573.81,25563.14,25541.29,25581.62,25533.59,25647.54,25675.89,25580.88,25559.36,25523.69,25524.05,25554.95,25445.25,25453.78,25458.18,25510.48,25515.37,25552.17,25468.95,25463.61,25446.42,25429.87,25428.37,25478.38,25492.33,25479.16,25460.89,25527.19
25144.35,25033.88,25023.82,25054.24,25228.27,25105.75,25105.93,25167.56,25222.42,25341.94,25265.72,25111.54,25098.56,25082.43,25089.48,25113.25,25059.58,25078.72,25032.04,25079.16,25173.58,25111.19,25086.59,25149.86,25070.82,25081.74,25115.9,25149.22,25174.47,25111.58,25103.03,25044.47,25089.39,25124.58,25094.81,25034.21,25024.43,25121.33,25104.93,25067.93,24989.75,24910.31,25013.44,24988.88,25146.75,25254.33,25206.29,25173.58,25095.22,25121.09,25279.79,25188.67,25102.66,25096.25,25164.12,25209.59,25073.2,25004.45,25051.55,25081.13,25124.64,25044.06,24982.04,24952.3,24912.22,24999.74,25053.99,25071.93,25023.85,25073.47,25083.02,25061.23,25019.25,25023.46,25042.57,25125.31,25007.44,25006.65,25021.75,25056.73,24991.87,24900.59,24912.06,25087.13,25107.06,25073.03,24996.29,24992.85,25121.87,25093.17,24991.81,24997.11,24994.95,24997.91,24974.09,25064.29,25014.27,25026.33,24950.13,24976.9,25120.9,25088.25,25083.92,24977.59,25031.3,25001.98,24996.54,25012.15,24996.78,24994.07,24994.58,25015.28,25090.18,25155.47,25073.76,25094.11,25109.72,25069.33,25031.87,24945.9,24896.11,24940.21,25072.84,25116.72,25037.05,24942.99,24894.74,24906.36,24898.53,24868.93,24897.92,24944.36,24872.4,24907.44,24916.17
26456.79,26453.38,26464.79,26470.66,26736.5,26661.27,26629.42,26673.31,26679.42,26778.07,26840.54,26659.99,26654.1,26553.2,26647.42,26659.29,26602.91,26560.69,26524.13,26556.19,26735.1,26657.55,26640.61,26592.02,26577.28,26638.58,26556.88,26738.83,26708.5,26616.39,26637.76,26521.71,26549.16,26531.35,26569.24,26543.77,26531.39,26631.94,26670.66,26564.18,26507.66,26420.95,26505.29,26479.3,26546.43,26616.93,26586.5,26620.07,26523.64,26490.08,26734.17,26585.94,26613.81,26618.54,26655.67,26648.8,26586.76,26561.19,26511.4,26597.44,26600.96,26540.73,26497.38,26403.01,26383.02,26524.27,26516.51,26669.13,26631.33,26607.28,26555.79,26488.39,26488.54,26458.89,26472.54,26551.34,26493.35,26496.77,26471.99,26553.86,26478.85,26368.4,26502.13,26653.95,26660.03,26628.15,26487.12,26494.1,26588.08,26624.08,26542.54,26498.17,26568.82,26563.08,26617.11,26664.57,26594.79,26605.49,26586.65,26535.58,26558.03,26551.93,26563.5,26464.79,26546.95,26483.57,26431.53,26516.78,26432.79,26490.82,26537.29,26463.32,26661.23,26727.47,26668.07,26650.99,26569.39,26629.66,26612.13,26480.84,26479.44,26469.28,26599.09,26660.09,26659.95,26579.4,26486.5,26389.73,26379.32,26355.94,26436.86,26584.19,26497.05,26552.86,26589.95
26837.65,26770.44,26824.8,26866.35,27141.63,27106.61,27162.51,27099.75,27173.51,27249.34,27280.46,27229.31,27124.13,27099.4,27168.99,27158.26,27121.74,27010.37,27027.16,27034.67,27289.4,27183.7,27198.53,27207.16,27140.47,27213.78,27148.13,27266.42,27220.96,27102.36,27092.18,26954.53,27088.39,27113.56,27073.62,27052.42,27077.35,27125.85,27084.23,26980.2,26829.18,26781.35,26863.65,26920.22,27011.11,27163.19,27111.31,27015.03,26908.66,26982.18,27187.04,27044.93,27023.23,27001.23,27139.91,27156.43,26986.86,26997.63,27004.76,27034.53,27103.55,26971.74,26891.28,26855.96,26795.64,26950.68,26994.15,27071.01,27104.07,27149.35,27119.04,27052.64,26990.97,26951.62,26916.72,26977.04,26871.44,26816.29,26725.87,26734.16,26652.64,26630.04,26691.75,26941.22,27015.87,27095.83,26944.87,26889.44,27000.58,27000.39,26923.89,26922.96,26955.65,26966.88,27098.82,27201.11,27143.5,27079.54,27038.37,26992.2,27060.69,27091.34,26991.83,26884.13,26860.01,26803.39,26739.47,26803.84,26726.63,26787.52,26780.72,26802.86,26943.24,27094.02,27093.9,27071.9,27163.46,27173.35,27009.38,26897.05,26847,26982.53,27058.31,27120.55,26976.11,26926.22,26821.34,26806.77,26840.97,26834.12,26852.31,26964.83,26799.16,26833.59,26823.46
