27516.41,27842.06,27301.2,27330.01,27074.55,27031.17,26837.07,27034.16,27639.41,27422.55,27314.05,27048.15,26988.29,26931.52,26982.26,27338.57,27149.96,26863.26,26779.79,26630.96,26531.3,26649.29,27091.4,27220.63,26979.25,27035.63,26862.34,26577.51,26995.19,27068.15,27186.56,27023.68,26585.17,26700.57,26574.92,26533.46,26593.3,26564.51,27000.12,27123.44,26867.79,26617.86,26414.79,26477.65,26383.21,26603.95,26782.09,26504.63,26483.81,26334.46,26731.09,26783.27,26539.35,26475.74,26409.83,26838.13,26794.91,26818.82,26685.76,26641.25,26559.97,26615.97,26507.71,26350.05,26791.25,26793.97,26815.56,26574.25,26535.14,26463.49,26245.02,26302.02,26328.97,26708.4,26709.99,26374.13,26291.24,26304.96,26380.56,26848.31,26711.64,26378.1,26183.55,26397.59,26478.35,26543.38,26470.88,26562.42,26835.31,27188.29,26926.03,26944.05,26814.38,26516.14,26306.16,26563.24,27077.38,26859.54,26632.2,26503.82,27082.14,26637.67,26511.85,27057.29,26811.78,26522.6,26577.16,26360.93,26727.19,26938.61,26953.13,26573.12,26572.5,26426.2,27148.81,26836.01,26706.58,26380.27,26445.96,26496.76,26598.75,26926.32,26704.29,26726.14,26443.1,26314.19,26403.01,26841.15,26467.86,26352.99,26308.68,26408.58,26918.74,26831.21,26557.64
26385.78,26484.23,26239.69,26238.83,26160.76,26135.27,26049.28,26179.95,26322.53,26315.92,26343.96,26128.53,26016.06,26085.85,26247.32,26419.02,26227.99,26022.85,26020.47,25767.06,25909.31,26005.26,26360.52,26345.85,26147.29,26290.85,26216.08,26095.89,26006.32,26121.94,26368.19,26213.17,26236.2,26107.54,26008.39,26160.82,26182.14,26186.45,26067.06,26251.89,26270.24,26221.04,26206.47,26104.36,26175.35,26249.79,26261.87,26030.75,25949.73,26001.9,25875.47,26268.51,26240.43,26083.46,26013.83,25975.8,26270.97,26221.04,26157.84,26206.18,26206.48,26099.22,26005.96,25977.64,26046.59,26107.22,26165.76,26009.01,26073.48,26026.35,26084,25944.08,26001.33,26056.28,26133.09,26053.53,25951.56,26146.51,26161.4,26263.79,26230.74,26105.36,26021.18,26155.16,26128.1,25933.95,26062.64,26053.82,26306.88,26207,26050.2,25942.44,26033.84,26044.96,25952.36,26059.82,26175.89,26198.8,26076.09,26007.37,26143.61,26278.41,25980.4,26190.44,26126.75,26068.59,26109.75,25862.77,25962.56,26278.95,26255.54,26173.2,26209,26319.95,26422.53,26151.48,26060.3,25933.67,26062.5,26035.6,26100.03,26333.29,26370.49,26180.95,26068.2,26055.75,26120.33,26136,26010.68,25893.21,25975.89,26070.34,26231.21,26259.18,26135.85
24089.6,23956.07,23628.44,23529.51,23482.58,23591.57,23652.94,23806.7,23889.37,23770.79,23675.89,23652.44,23618.16,23484.88,23470.59,23647.86,23566.05,23350.9,23351.06,23404.03,23479.27,23651.7,23708.92,23727.65,23703.94,23739.66,23659,23654.93,23639.37,23638.25,23593.89,23520.42,23513.46,23513.48,23617.22,23681.06,23731.51,23825.01,23783.16,23758.4,23654.87,23535.7,23417.49,23587.5,23624.05,23644.57,23572.99,23523.69,23555.17,23585.66,23461.12,23423.38,23531.12,23695.54,23792.3,23778.26,23768.1,23760.77,23690.38,23612.13,23719.62,23734.29,23691.6,23733.93,23752.47,23636.62,23635.37,23597.58,23628.49,23505.01,23393.8,23456.55,23502.22,23532.89,23522.82,23466.86,23454.62,23519.22,23737.17,23733.48,23546.28,23391.29,23481.09,23718.5,23830.67,23821.28,23858.85,23845.62,23935.31,23886.24,23614.3,23728.49,23678.07,23571.32,23643.74,23873.34,23858.54,23711.82,23764.8,23801.98,23832.69,23662.86,23580.86,23566.6,23652.11,23622.44,23624.25,23639.07,23660.71,23658.26,23600.44,23645.73,23716.01,23926.85,23832.21,23742.39,23751.98,23694.9,23733.19,23767.57,23750.97,23693.49,23788.34,23710.48,23703.37,23739.49,23838.78,23747.58,23726.17,23744.45,23908.37,24003.8,23986.34,24088.35,23994.73
26740.84,26491.91,26280,26270.54,26247.63,26320.27,26340.58,26481.14,26521.53,26446.67,26445.26,26380.53,26308.03,26213.47,26243.93,26333.18,26222.15,26119.03,26089.63,26148.96,26206.38,26338.52,26461.14,26466.88,26454.5,26508.03,26382.43,26341.95,26259.11,26285.44,26328.47,26284.59,26330.59,26311.76,26322.41,26388.15,26370.43,26455.78,26401.44,26428.95,26330.59,26300.87,26238.59,26257.84,26279.8,26310.9,26301.86,26275.21,26235.22,26223,26111.35,26100.09,26358.49,26475.1,26403.88,26427.76,26485.22,26432,26393.1,26350.69,26420.38,26388.45,26320.7,26354.42,26363.51,26355.38,26317.45,26357.34,26381.99,26272.5,26199.75,26158.3,26153.14,26242.78,26237.37,26197.92,26160.94,26266.9,26381.87,26370.14,26272.55,26189.47,26265.19,26374.87,26407.41,26411,26404.27,26443.72,26440.95,26362.4,26274.55,26324.88,26356.03,26266.07,26374.39,26459.11,26437.38,26400.35,26494.39,26445.65,26434.6,26270.27,26205.42,26226.27,26327.91,26350.75,26287.29,26226.04,26232.42,26321.29,26274.88,26333.67,26382.62,26483.83,26377.39,26363.51,26359.44,26334.48,26341.14,26329.44,26304.26,26317.52,26386.46,26406.34,26415.37,26448.48,26409.57,26371.29,26408.22,26444.16,26559.22,26498.38,26507.35,26688.69,26522.71
25539.22,25292.74,25122.28,25026.52,25075.86,25100.87,25025.6,25061.01,25173.97,25166.41,25110.21,25132.35,24983.08,24891.58,24887.07,25002.88,25037.07,24875.74,24874.08,24840.08,24907.38,25061.93,25150.18,25074.49,25097.71,25041.8,24947.41,24975.36,24933.85,24988.46,24985.87,24976.46,25023.82,24996.02,24980.68,25022.85,25124.25,25139.96,25278.3,25355.19,25259.7,25122.81,25080.4,25090.14,25077.29,25061.46,25111.24,25100.51,25175.35,25073.98,24936.84,24970.08,25145.33,25147.29,25060.08,25133.58,25243.8,25219.85,25091.26,25091.96,25186.07,25196.58,25102.76,25048.42,25103.72,25133.95,25077.78,25133.57,25214.53,25098.93,25043.65,24990.47,24962.64,25098.5,25053.18,25031.44,25010.46,25056.03,25210.26,25286.54,25134.25,24952.57,25043.66,25191.55,25205.87,25193.35,25158.53,25244.61,25364.54,25293.72,25055.71,25001.95,25114.54,25024.58,25165.12,25261.39,25266.94,25264.39,25322.14,25184.01,25257.12,25107.03,24900.71,24943.12,25146.68,25204.3,25175.3,25015.01,24948.82,25030.14,25094.14,25170.07,25180.37,25169.7,25113.25,25175.02,25222.08,25226.69,25176.7,25069.85,25021.35,25000.83,24987.16,25032.87,25107.18,25140.92,25191.69,25140.09,25108.62,25259.63,25400.37,25382.86,25441.99,25597.34,25445.1
27112.11,26731.88,26556.77,26568.65,26540.75,26613.75,26653.19,26729.99,26711.49,26639.05,26637.25,26566.24,26592.26,26461.19,26569,26615.46,26502.89,26401.04,26430.04,26462.59,26542.34,26667.44,26616.77,26553.37,26622.92,26636.07,26529.94,26510.78,26425.79,26460.85,26449.39,26461.54,26511.04,26514.47,26558.35,26590.83,26630.44,26751.68,26741.54,26690.76,26589.73,26555.75,26544.26,26558.78,26567.29,26553.16,26498.91,26615.93,26622.77,26527.36,26374.23,26415.82,26564.24,26689.99,26586.58,26590.12,26691.61,26714.6,26587.86,26566.96,26699.91,26635.45,26545.14,26537.82,26567.66,26496.52,26501.23,26582.93,26647.06,26575.96,26516.83,26494.63,26483.85,26431.81,26340.45,26368.85,26356.42,26559.16,26631.38,26609.71,26559.64,26476.56,26570.7,26693.96,26656.47,26588.39,26712.94,26707.06,26741.71,26659.12,26564.73,26520.48,26542.15,26521.8,26626.22,26690.4,26618.74,26633.43,26800.62,26667.26,26619.71,26532.38,26451.92,26471.8,26561.43,26598.24,26528.37,26506.89,26466.24,26445.51,26468.69,26556.22,26629.88,26719.78,26602,26597.57,26608.13,26572.2,26583.04,26527.66,26512.78,26421.86,26577.64,26636.33,26625.44,26659.52,26660.77,26579.96,26571.78,26635.66,26791.44,26757.72,26844.25,26953.18,26845.26
24799.75,24770.06,24455.65,24435.63,24363.69,24442.71,24473.76,24676.43,24714.86,24644.9,24601.57,24551.37,24472.69,24442.31,24459.87,24590.54,24417.19,24305.88,24353.89,24371.63,24384.48,24504.36,24538.07,24568.17,24552.26,24574.17,24538.06,24534.08,24469.32,24460.99,24438.66,24422.49,24395.89,24390.15,24452.59,24528.62,24470.89,24629.46,24561.1,24497.34,24439.29,24421.12,24442,24477.59,24533.71,24542.36,24500.21,24458.48,24417.44,24413.21,24385.32,24309.14,24426.5,24572.88,24567.4,24572.49,24569.47,24561.91,24534.77,24480.87,24578.42,24551.95,24495.27,24552.88,24580.13,24511.19,24474.48,24401.73,24432.41,24402.27,24397.64,24354.5,24410.3,24402.65,24384.9,24352.7,24362.26,24412.73,24571.62,24557.12,24460.98,24351.22,24401.6,24566.58,24608.64,24598.79,24582.46,24628.23,24660.64,24628.38,24423.09,24467.89,24473.85,24407.13,24442.2,24596.51,24580.77,24461.9,24511.06,24556.61,24612.02,24449.38,24434.01,24463.97,24497.04,24507.75,24528.01,24455.74,24444.36,24478.5,24461.56,24484.99,24546.7,24624.67,24607.54,24571.55,24565.98,24540.95,24565.03,24565.66,24569.71,24511.44,24524.54,24488.75,24580.96,24574.7,24573.5,24507.57,24497.44,24517.1,24674.52,24686.76,24633.69,24735.27,24706.8
25266.23,25121.74,24869.33,24858.63,24844.65,24884.54,24870.78,25025.77,25071.67,25020.5,25013.29,24903.14,24906.59,24868.03,24852.67,24902.36,24837.8,24722.32,24774,24766.78,24876.66,24929.01,24941.17,24970.43,24893.92,24966.48,24932.25,24877.13,24806.82,24869.74,24855.4,24819.57,24802.24,24832.96,24837.69,24887.4,24856.75,24918.91,24936.97,24877.6,24824.42,24795.54,24749.86,24813.26,24840.26,24828.69,24810.43,24807.46,24810.05,24745.29,24678.47,24667.57,24816.19,24944.55,24967.74,24917.29,24880.78,24910.93,24898.38,24831.28,24969.73,24917.87,24908.97,24912.39,24912.25,24829.44,24813.54,24752.12,24749.18,24741.85,24687.67,24735.45,24800.27,24768.6,24752.24,24750.37,24772.96,24871,24964.26,24934.27,24779.93,24740.54,24785.27,24919.56,24991.1,24939.79,24910.43,24949.93,24983.78,24940.04,24731.46,24778.46,24807.04,24784.12,24783.08,24909.02,24913.72,24848.63,24954.27,24956.3,24906.56,24759.83,24769.31,24770.01,24804.28,24727.44,24794.11,24808.84,24818.94,24824.62,24798.66,24881.85,24880.95,25000.62,24907.34,24863.58,24840.34,24923.63,24921.23,24915.61,24936.74,24912.58,24865.69,24848.18,24856.14,24874.74,24908.27,24850.51,24840.88,24899.49,25007.43,25005.38,24951.63,25113.59,25088.15
26653.09,26393.73,26331.22,26331.71,26347.87,26365.96,26378.41,26556.05,26564.3,26568.26,26516.18,26473.18,26429.93,26384.13,26466.82,26401.03,26336.16,26286.01,26253.04,26282.61,26317.25,26432.95,26493.54,26420.29,26464.12,26527.68,26442.12,26432.1,26390.76,26394.97,26374.16,26351.87,26403.33,26416.96,26463.65,26448.71,26501.53,26517.94,26442.68,26448.24,26433.77,26409.94,26415.02,26427.4,26442.37,26408.37,26359.16,26450.85,26429.14,26375.68,26284.85,26292.89,26470.1,26527.21,26468.01,26495.04,26515.34,26530.17,26450.71,26475.51,26504.05,26472.97,26404.81,26380.5,26379.09,26361.29,26315.03,26429.06,26435.91,26388.6,26334.28,26316.45,26303.79,26297.73,26283.46,26328.59,26287.37,26381.87,26450.88,26436.96,26438.39,26364.12,26450.13,26562.71,26474.81,26425.34,26439.03,26512.13,26505.24,26366.95,26359.17,26375.28,26399.79,26336.39,26407.87,26500.62,26428.63,26493.86,26521.46,26457.45,26448.06,26323.71,26302.59,26318.65,26370.73,26453.23,26420.46,26371.99,26331.23,26375.09,26465.13,26454.73,26469.36,26499.93,26451.28,26409.54,26417.66,26448.4,26433.9,26430.92,26414.46,26375.29,26343.14,26365.61,26428.26,26440.6,26455.31,26308.34,26354.58,26433.6,26483.05,26499.18,26554.77,26667.41,26621.02
24733.21,24424.41,24341.02,24328.42,24403.57,24440.14,24456.31,24571.17,24677.57,24777.54,24671.5,24613.32,24589.29,24539.7,24570.21,24559.84,24434.54,24391.15,24349.14,24383.95,24437.84,24509.97,24528.44,24552.25,24574.73,24662.27,24558.43,24491.16,24408.77,24424.08,24479.21,24489.7,24565.32,24506.07,24510.76,24595.48,24545.67,24585.33,24401.29,24402.46,24443.33,24412.99,24485.36,24489.57,24473.76,24361.15,24289.02,24356.15,24324.92,24338.16,24334.71,24334.98,24493.29,24616.88,24565.56,24520.38,24522.49,24523.71,24495.83,24515.01,24590.99,24523.4,24462.52,24408.01,24370.75,24340.47,24384.98,24442.62,24448.22,24455.91,24368.27,24284.5,24338.87,24274.33,24217.53,24287.38,24274.31,24417.35,24398.16,24328.87,24400.51,24442.64,24558.89,24645.11,24526.09,24482.46,24455.57,24533.5,24424.55,24264.65,24280.71,24282.13,24391.8,24332.01,24350.53,24432.52,24404.79,24420.48,24467.22,24449.85,24378.83,24246.07,24308.46,24338.57,24378.59,24451.57,24409.11,24437.48,24443.59,24501.62,24488.87,24426.52,24469.55,24544.4,24458.37,24423.03,24369.62,24384.45,24379.7,24366.38,24412.95,24352.1,24438.68,24338.27,24376.28,24447.52,24396.44,24256.05,24165.13,24230.43,24316.97,24341.41,24317.64,24447.72,24453.98
25792.8,25534.14,25488,25510.47,25499.46,25550.65,25542.55,25695.33,25763.52,25728.02,25702.5,25588.02,25576.72,25528.72,25577.42,25587.1,25498.57,25460.32,25411.33,25453.48,25471.77,25536.41,25672.29,25674.58,25671.23,25666.42,25568.34,25573.3,25500.65,25503.43,25479.45,25487.66,25559.03,25585.14,25571.12,25599.83,25607.93,25654.04,25505.1,25485.38,25467.86,25466.14,25501.9,25529.24,25532.02,25536.64,25467.14,25579.38,25482.66,25444.38,25398.4,25379.69,25554.97,25651.13,25607.21,25628,25629.97,25611.95,25572.8,25564.59,25637.84,25534.2,25525.14,25526.63,25517.06,25491.94,25495.82,25559.9,25523.12,25511.45,25466.75,25393.69,25412.02,25392.71,25329.07,25422.41,25359.66,25446.78,25483.87,25506.47,25501.05,25472.33,25557.4,25656.06,25592.41,25577.6,25616.59,25593.37,25552.78,25437.69,25415.95,25449.22,25497.67,25442.55,25514.74,25572.77,25507.09,25576.61,25584.79,25527.3,25526.74,25429.67,25421.04,25473.83,25486.32,25528.71,25496.82,25501.6,25516.47,25551.72,25547.19,25525.41,25549.57,25606.13,25592.23,25568.05,25560.72,25526.9,25559.95,25543.57,25544.65,25500.2,25540.41,25551.01,25542,25571.73,25508.55,25356.21,25412.38,25415.64,25482.1,25460.7,25448.33,25612.93,25513.91
23848.01,23556.43,23525.35,23521.3,23534.04,23557.49,23577.11,23693.13,23764.64,23821.12,23757.52,23650.38,23665.74,23573.2,23624.11,23656.98,23567.29,23551.03,23518.87,23511.78,23572.23,23568.26,23630.37,23702.11,23677.41,23759.76,23672.87,23597.38,23520.63,23560.57,23613.79,23615.39,23630.11,23634.37,23623.79,23630.75,23588.22,23700.8,23522.36,23516.29,23497.46,23476.05,23552.1,23554.79,23565.89,23523.36,23436.75,23488.85,23458.89,23416.61,23423.54,23425.13,23536.1,23675.09,23574.96,23580.44,23641.93,23625.45,23613.82,23631.08,23673.66,23561.79,23537.04,23488.99,23477.03,23478.55,23522.29,23604.22,23554.72,23518.96,23452.38,23361.43,23399.44,23369.06,23367.13,23410.2,23405.03,23492.22,23467.33,23441.51,23520.36,23452.03,23567.29,23657.77,23603.37,23591.36,23611.52,23636.14,23559.09,23428.58,23422.83,23456.55,23551.94,23520.84,23531.15,23550.9,23532.82,23566.56,23636.44,23496.38,23503.94,23420.2,23405.9,23443.52,23484.87,23507.21,23451.47,23459.49,23497.41,23556.36,23557.89,23525.84,23534.31,23611.93,23558.99,23559.68,23538.01,23522.61,23523.01,23488.61,23507.64,23494.15,23611.75,23572.63,23547.24,23565.2,23514.25,23387.25,23345.66,23366.6,23430.64,23422.98,23440.95,23529.84,23512.57
24553.96,24394.82,24382.11,24362.91,24417.58,24400.64,24379.48,24511.02,24529.64,24463.06,24429.67,24264.93,24333.28,24278.73,24301.63,24331.21,24254.69,24305.03,24300.58,24277.11,24271.07,24268.49,24408.33,24470.9,24437.29,24537.83,24396.02,24406.79,24382.14,24396.29,24405.61,24390.26,24430.03,24424.45,24416.77,24429.15,24378.17,24400.79,24344.85,24235.91,24321.4,24244.24,24293.24,24365.83,24344.98,24305.5,24236.18,24342.38,24160.52,24224.28,24218,24210.48,24342.02,24420.52,24526.17,24528.54,24448.65,24426.59,24433.42,24375.54,24511.12,24440.45,24392.66,24451.35,24450.35,24418.78,24410.99,24364,24324.05,24262.44,24241.32,24182.61,24230.73,24205.37,24147.26,24152.13,24134.67,24221.73,24257.8,24302.07,24273.71,24227.52,24330.26,24453.85,24488.24,24454.26,24471.89,24497.49,24430.29,24209.19,24284.56,24376.39,24356.36,24298.66,24358.35,24401.09,24379.4,24415.2,24351.16,24364.99,24343.73,24199.83,24321.1,24299.11,24281.09,24319.8,24346.75,24351.1,24376.47,24430.02,24385.77,24350.14,24319.35,24431.76,24446.05,24410.91,24355.55,24361.54,24452.89,24440.48,24478.02,24442.54,24491.26,24447.03,24409.42,24507.77,24428.93,24231.96,24174.81,24121.86,24188.23,24173.23,24144.94,24307.41,24229.3
22128.45,21963.68,21873.62,21829,21846.11,21918.43,21998.35,22034.74,22086.37,22077.13,22101.32,21998.21,21874.29,21847.85,21858.54,21820.62,21710.51,21687.31,21683.58,21711.46,21779.31,21837.28,21964.51,22070.38,22128.55,22188.45,22102.92,22063.83,21976.15,21997.88,22032.04,22041.29,22046.84,21985.15,22016.41,22074.88,22016.6,22034.39,21874.58,21791.84,21776.42,21777.52,21798.39,21878.15,21853.77,21920.81,21784.07,21793.24,21648.72,21682.58,21813.34,21758.51,21847.21,22005.73,22063.53,22149.14,22177.22,22068.75,22003.48,21964.64,22099.73,22045.09,21970.76,22041.84,22061.95,22024.01,22011.9,21926.43,21851.74,21789.79,21715.47,21654.57,21726.41,21673.4,21705.89,21686.97,21673.53,21763.21,21830.81,21789.87,21781.25,21716.19,21817.98,21968.98,22043.64,22061.98,22129.97,22116.06,22028.02,21894.54,21808.3,21915.17,21953.27,21948.19,21892.07,21987.79,22001.71,21987.86,21914.11,21748.29,21832.71,21664.22,21761.04,21801.64,21772.95,21762.66,21742.16,21859.07,21958.09,21995.95,22000.89,21963.12,21859.71,21998.48,22040.93,21967.58,21966.45,21939.87,21981.7,22029.97,22028.06,21983.06,22148.29,22069.1,22020.53,22035.28,21917.65,21738.39,21553.64,21520.38,21542.81,21531.1,21617.62,21652.39,21638.05
24269,24030.71,23948.43,23993.03,23953.62,23998.19,23979.76,24158.21,24329.41,24263.95,24210.5,24059.86,24020.57,24005.91,23991.13,24050.32,23892.9,23888.89,23968.04,23849.68,23979.37,24053.92,24058.48,24117.96,24117.58,24126.69,24079.99,24016.46,23962.55,23963.97,24028.22,23954.48,24001.46,23988.12,23977.78,24009.45,24006.64,24049.25,24065.76,23981.5,24012.31,23925.32,24023.73,24077.09,24049.57,24018.71,23943.96,24011.53,23957.49,23855.35,23960.87,23971.02,23963.3,24098.09,24109.93,24072.54,24029.59,24066.08,23988.65,23902.96,24210.2,24032.62,24070.61,23973.98,24002.54,23945.95,23880.87,23953.83,23989.64,24004.43,23909.95,23851.7,23969.77,23877.27,23818.79,23829.88,23872.08,23928.88,24019.56,23946.77,23954.22,23943.92,23956.82,24042.63,24079.52,24040.76,24099.42,24063.65,24157.03,23931.73,23834.23,23954.77,23997.77,23886,23887.81,24046.09,23997.24,23965.6,24017.1,24021.71,24098.86,23970.46,24008.38,24013.48,24016.64,24025.84,24020.27,23988.43,24039.1,24066.29,24024.74,24040.52,24002.62,24113.59,24091.01,23996.3,23966.04,23907.75,23973.89,24016.64,24095.41,24023.21,24233.54,24064.8,23975.6,24038.05,24068.55,23917.54,23891.42,23966.47,24013.26,24025.82,24001.3,24096.62,24108.02
23713.93,23480.67,23409.23,23416.3,23396.72,23463.28,23419.59,23610.46,23727.59,23743.46,23700.62,23575.47,23565.58,23562.76,23544.49,23644.56,23482.59,23415.56,23439.63,23401.75,23524.91,23579.72,23591.39,23702.44,23641.28,23621.31,23568.87,23553.65,23537.63,23545.66,23603.61,23574.73,23574.27,23558.83,23553.72,23595.52,23559.47,23577.61,23556.42,23487.23,23548.38,23479.37,23563.78,23598.51,23560.34,23560.98,23471.33,23444.92,23393.21,23383.62,23470.84,23443.01,23492.84,23624.38,23628.3,23603.71,23593.71,23552.48,23535.43,23487.26,23662.38,23555.19,23571.98,23552.93,23557.99,23533.49,23490.91,23506.66,23502.13,23504.4,23478.57,23443.94,23496.22,23395.82,23389.97,23355.69,23377.99,23489.22,23496.14,23488.68,23452.28,23444.14,23490.43,23597.08,23631.7,23598.51,23610.86,23645.36,23613.11,23473.87,23400.18,23460.07,23500.08,23500.37,23477.46,23556.1,23538.18,23495.99,23557.14,23494.73,23495.66,23364.19,23469.49,23553.42,23514.99,23402.84,23420.95,23495.16,23552.22,23553.57,23572.92,23541.35,23543.92,23621.49,23622.2,23525.6,23448.28,23400.68,23421.09,23509.08,23546.42,23576.42,23703.71,23567.73,23506.35,23510.59,23567.58,23440.41,23370.82,23328.08,23424.71,23489.53,23510.18,23575.04,23601.5
24694.36,24436.69,24300.53,24264.8,24321.72,24341.48,24434.68,24456.46,24427.35,24421.28,24318.03,24284.35,24292.93,24301.37,24304.24,24345.95,24328.4,24300.96,24299.32,24311.71,24357.94,24334.35,24306.62,24299.54,24286.23,24301.79,24270.64,24306.88,24251.59,24269.13,24232.03,24207.32,24246.08,24263.03,24256.67,24293.35,24366.41,24406.44,24397.19,24322.95,24286.92,24270.87,24281.46,24275.16,24300.17,24376.81,24406.07,24421.89,24346.39,24352.99,24337.41,24336.47,24360.38,24354.6,24285.56,24285.65,24296.85,24313.24,24305.41,24385,24341.92,24306.11,24285.02,24298.18,24307.31,24328.09,24295.96,24289.57,24263.32,24224.15,24226.48,24270.11,24277.89,24308.29,24242.6,24229.53,24249.37,24362.64,24396.04,24362.63,24313.24,24284.49,24320.45,24342.76,24329.21,24329.67,24381.6,24432.7,24405.13,24270.07,24324.33,24306.41,24246.68,24193.46,24350.83,24368.74,24260.52,24323.86,24425.32,24525.32,24402.56,24270,24269.86,24264.11,24319.78,24300.59,24235.9,24241.8,24253.15,24340.07,24325.68,24278.09,24286.82,24334.55,24278.32,24277.66,24256.74,24293.48,24286.48,24221.72,24270.7,24224.49,24280.84,24303.69,24276.33,24288.95,24275.1,24226.62,24279.52,24297.78,24334.84,24345.1,24392.43,24361.34,24230.5
23904.98,23622.29,23517.46,23547.81,23535.65,23580.57,23569.56,23627.09,23598.79,23623.44,23580.98,23496.31,23478.98,23473.03,23534.04,23555.09,23443.5,23436.36,23460.54,23478.94,23527.28,23512.82,23519.89,23512.06,23502.92,23512.31,23450.09,23398.87,23395.59,23431.86,23426.51,23405.59,23433.95,23448.97,23467.57,23482.99,23495.65,23550.91,23500.64,23481.56,23451.2,23434.05,23474.03,23413.75,23457.12,23534.78,23569.93,23555.89,23475.07,23437.68,23501.8,23575.13,23596.19,23569.41,23452.04,23403.23,23450.71,23412.67,23453.76,23431.82,23494.88,23480.76,23440.86,23477.06,23495.08,23437.27,23443.01,23421.09,23418.91,23433.78,23411.96,23386.53,23439.21,23414.36,23377.75,23366.11,23400.32,23532.61,23538.27,23478.71,23426.08,23462.13,23511.19,23506.77,23462.44,23487,23531.05,23535.6,23562.9,23400.51,23436.79,23423.67,23371.46,23355.76,23429.76,23527.82,23472.19,23453.37,23549.86,23555.92,23489.77,23436.01,23460.57,23430.57,23419.44,23440.85,23460.76,23471.91,23480.89,23514.26,23503.69,23480.93,23533.84,23559.82,23462.22,23450.99,23421.71,23373.48,23355.46,23335.13,23417.31,23447.97,23464.94,23442.53,23392.85,23389.9,23370.54,23329.32,23396.11,23382.54,23442.8,23439.23,23464.34,23422.8,23353.36
27882,27588.48,27469.83,27491.89,27495.69,27565.18,27682.43,27827.89,27843.71,27818.84,27690.46,27626.6,27639.81,27629.55,27732.85,27696.04,27559.09,27561.71,27463.31,27587.97,27644.94,27667.46,27734.72,27679.74,27730.95,27752.4,27601.15,27663.2,27598.33,27618.03,27593.68,27524.92,27590.16,27593.61,27638.52,27707.8,27753.61,27775.66,27586.87,27547.95,27510.64,27507.59,27574.45,27567.76,27645.65,27669.42,27616.74,27678.12,27541.34,27549.79,27500.88,27470.23,27602.7,27733.34,27694.59,27691.85,27641.71,27669.2,27648.14,27722.66,27680.35,27577.45,27583.72,27615.04,27576.39,27651.33,27640.82,27619.23,27520.28,27579.87,27498.46,27468.97,27472.91,27450.38,27358.73,27350.35,27371.7,27572.84,27578.12,27586.81,27566.98,27563.74,27674.03,27753.51,27649.46,27671.16,27667.52,27700.26,27535.73,27510.7,27583.45,27586.12,27605.06,27555.09,27696.1,27720.62,27613.28,27643.52,27688.68,27732.14,27527.12,27454.62,27574.37,27599.99,27609.62,27549.87,27544.3,27562.77,27583.12,27680.82,27571.91,27550.77,27611.52,27710.4,27697.36,27641.18,27566.35,27610.82,27617.75,27622.49,27657.93,27624.35,27795.14,27674.37,27622.76,27653.14,27578.24,27405.34,27468.2,27436,27518.12,27543.41,27596.58,27671.49,27567.8
24863.69,24425.9,24207.64,24439.99,24417.78,24435.29,24381.93,24516.75,24675.81,24735,24753.36,24653.09,24603.88,24596.06,24643.64,24642.07,24402.09,24359.59,24332.92,24428.51,24531.78,24599.76,24612.57,24560.3,24581.12,24546.32,24391.27,24308.21,24300.98,24372.54,24475.27,24464.97,24491.31,24486.55,24570.63,24584.36,24632.47,24575.73,24372.11,24351.46,24432.2,24454.56,24512.08,24520.18,24496.29,24464.48,24477.99,24467.42,24299.14,24219.99,24259.6,24331.54,24500.87,24639.88,24623.72,24558.32,24536.06,24488.39,24493.32,24398.36,24586.76,24539.3,24444.66,24464.28,24453.36,24343.47,24352.49,24342.04,24322.31,24371.54,24339.53,24288.55,24309.95,24143.51,24140.54,24169.71,24177.51,24382.84,24389.37,24310.4,24337.5,24372.11,24517.26,24616.3,24541.36,24555.03,24593,24551.39,24452.64,24258.3,24135.82,24258.13,24405.16,24337.29,24341.4,24481.84,24511,24435.79,24487.92,24452.62,24333.32,24283.37,24376.64,24436.15,24405.93,24331.6,24487.35,24520.42,24560.99,24450.33,24486.28,24439.58,24503.25,24585.18,24574.87,24460.76,24331.35,24276.02,24265.25,24292.46,24376.39,24451.66,24489,24330.56,24287.56,24313.18,24302.95,24165.49,24096.57,24056.31,24240.05,24273.05,24230.96,24340.28,24308.25
