30875.58,30463.34,30589.67,30172.08,30693.23,30968.35,31094.27,31184.85,31264.71,30974.56,30880.67,30963.11,30879.49,30749.39,30650.47,30616.23,30754.52,30499.2,30465.29,30420.49,30836.77,30843.05,30860.3,31060.53,30954.86,30982.92,30904.64,30854.45,30834.91,30552.43,30881.42,30966.39,30822.55,30893.69,30624.06,30913.74,30756.27,30703.01,30690.67,30768.06,30508.23,30686.41,30850.42,30844.61,30764.12,31088.69,31035.28,30897.83,30894.45,30889.21,30932.25,31032.44,30816.71,31040.97,30995.1,30935.31,30919.16,30981.06,30952.77,30895.85,31028.71,31395.35,31212.24,31132.6,31160.95,31087.28,31125.02,30765.63,30411.61,30122.88,30387.78,30028.98,30265.55,30023.32,30338.84,30736.98,30697.55,30519.18,30311.04,30345.65,30466.96,30437.8,30394.51,30258.61,30786.58,30420.29,30587.68,30447.35,30642.29,30768.6,30593.94,31023.39,31139.44,30928.98,30952.67,30770.23,30835.64,30780.01,30785.41,30563.58,30589.49,30890.88,30914.61,30961.83,30943.73,30790.38,30880.63,30659.53,30707.04,30502.61,31034.69,31015.81,31001.73,31026.44,30851.76,30779.89,30621.39,30219.06,30029.49,30375.5,30305.57,30788.52,30474.3,30615.06,30750.66,30852.22,30744.92,31859.8,31152.24,31481.32,31361.49,31201.08,31197.6,31417.45,31226.34
27839.81,27680.82,27620.71,27471.67,27427.23,27651.73,27812.58,28011.31,28028.03,27857.87,27839.23,27828.23,27822.08,27678.15,27497.81,27619.35,27514.84,27513.91,27408.61,27201.15,27451.76,27491.01,27468.85,27670.24,27642.14,27645.4,27585.42,27445.29,27447.9,27415.31,27511.66,27694.76,27569.58,27492.33,27303.16,27611.02,27436.87,27421.29,27279.89,27357.45,27299.82,27326.79,27477.88,27471.57,27412.49,27501.72,27630.15,27460.68,27597.83,27535.92,27605.51,27604.15,27510.19,27575.09,27590.41,27530.03,27441.77,27519.63,27480.15,27451.16,27614.89,27888.81,27774.59,27740.06,27677.63,27591.21,27635.16,27920.22,28352.2,28022.11,27744.73,27448.64,27491.95,27320.65,27416.07,27700.31,27720.24,27539.7,27414.89,27435.61,27478.67,27506.28,27565.52,27495.92,27617.57,27482.46,27489.02,27434.54,27602.38,27555.36,27484.05,27847.85,28035.28,27907.6,27761.29,27737.38,27767.62,27712.16,27727.43,27603.45,27581.05,27738.13,27652.31,27698.64,27687.16,27587.97,27608.02,27587.03,27614.54,27475.77,27845.34,27690.19,27743.02,27887.59,27794.49,27614.8,27599.78,28139.19,27783.45,27879.65,27782.08,28021.22,27822.37,28068.55,27924.77,27916.3,27830.15,27956.14,27816.49,27821.07,27794.09,27625.56,27660.04,27872.6,27986.43
29538.84,29427.7,29475.17,29376.86,29287.37,29603.49,30076.8,30362.04,30331.01,30212.98,30027.74,29985.81,29898.92,29796.48,29684.35,29587.38,29488.32,29510.44,29568.83,29587.56,29559.7,29388.12,29420.41,29477.06,29565.18,29614.22,29520.24,29456.07,29568.99,29472.24,29688.25,29691.8,29586.12,29520.48,29443.44,29636.66,29609.52,29469.58,29307.18,29382.41,29472.92,29486.83,29691.05,29582.79,29633.84,29581.36,29566.9,29620.47,29667.75,29733.99,29664.57,29788.74,29786.71,29881.7,29719.25,29663.34,29600.68,29685.13,29682.3,29816.61,29869.22,29838.69,29714.29,29654.66,29414.83,29464.54,29668.73,30097.64,30089.12,29899.51,29836.7,29592.58,29560.23,29587.72,29496.99,29508.66,29562.88,29448.36,29421.83,29469.29,29556.5,29627.99,29616.24,29641.75,29690.05,29817.44,29912.72,29847.58,29793.9,29812.17,29713.57,29817.79,29911.07,29802.68,29587.66,29638.15,29735.39,29721.48,29772.55,29791.46,29653.41,29645.3,29605.25,29637.48,29760.09,29674.92,29657.65,29775.27,29910.7,29835.5,29890.33,29834.27,29765.5,29852.79,29872.72,29823.03,29855.84,29883.82,29812.89,29810.56,29801.88,29729.25,29565.41,29646.29,29786.45,29819.25,29691.38,29868.6,29959.51,29832.08,29757.55,29668.68,29711.46,29931.61,29965.03
30817.84,30727.86,30800.46,30643.69,30656.74,30811.41,31029.06,31160.95,31091.36,30986.36,30876.45,30822.76,30824.03,30755.36,30708.04,30702,30630.14,30647.47,30591.59,30711.49,30646.01,30637.23,30646.87,30607.27,30678.08,30730.85,30645.65,30676.13,30733.16,30641.91,30802.07,30702.94,30688.97,30638.61,30596.48,30788.79,30645.84,30553.81,30455.24,30586.15,30555.17,30627.97,30753.44,30573.7,30656.23,30594.51,30605.82,30658.12,30616.79,30706.77,30674.59,30748.41,30731.19,30803.25,30690.98,30557.02,30626.83,30688.14,30716.64,30695.53,30828,30821.22,30683.17,30731.86,30576.5,30532.07,30641.31,30846.31,31138.86,31251.29,31051.17,30805.86,30725.91,30744.01,30684.02,30710.88,30801.72,30717.64,30671.97,30726.53,30759.45,30805.65,30753.69,30729.42,30796.34,30849.51,30899.12,30807.51,30763.5,30775.12,30806.45,30876.6,30895.85,30855.12,30725.07,30787.74,30845.16,30850.46,30836.57,30932.85,30739.67,30751.36,30724.27,30767.93,30847.63,30830.25,30776.93,30814.68,30913.49,30833.17,30839.31,30896.44,30902.59,30953.69,30910.05,30870.75,30885.64,31193.63,30731.77,30763.15,30802.37,30764.15,30696.12,30736.7,30861.92,30915.63,30875.84,30751.8,30770.6,30800.78,30764.35,30705.99,30687.58,30868.13,30873.96
30517.92,30309.01,30448.59,30280.69,30285.13,30543.26,30882.03,30969.39,30867.91,30757.86,30640.38,30620.6,30547.84,30592.62,30481.34,30345.08,30297.03,30370.65,30290.12,30453.01,30380.74,30212.13,30268.96,30287.09,30353.87,30379.52,30406.64,30264.48,30478.74,30438.4,30539.71,30481.86,30386.84,30348.81,30356.32,30447.48,30534.04,30388.36,30332.7,30278.37,30397.49,30349.01,30547.23,30530.3,30501.26,30404.45,30406.05,30486.47,30497.75,30560.76,30470.9,30601.65,30613.06,30646.64,30556.26,30580.4,30510.11,30508.49,30478.11,30408.5,30514.18,30754.54,30578.66,30372.04,30303.18,30360.14,30518.59,30814.45,30813.67,30967.79,30770.45,30536.28,30429.58,30331.98,30290.67,30392.2,30398.6,30372.9,30412.69,30400.72,30413.24,30476.69,30401.68,30418.88,30483.03,30560.88,30664.86,30605.1,30639.25,30593.46,30498.12,30613.79,30605.53,30549.65,30432.34,30487.17,30618.42,30669.55,30633.32,30583.29,30473.5,30423.18,30455.74,30510.19,30554.41,30498.61,30546.78,30596.41,30626.85,30607.21,30683.56,30642.77,30648.77,30765.04,30763.91,30766.04,30541.91,30500.66,30515.19,30650.2,30576.58,30468.93,30372.64,30493.34,30599.06,30532.49,30689.89,30921.29,30983.03,30828.52,30696.31,30638.86,30677.94,30825.88,30832.65
31279.64,31171.44,31283.61,31112.67,31093.81,31293.81,31529.63,31651.7,31619.57,31574.4,31554.25,31555.54,31520.99,31417.14,31369.91,31298.6,31257.76,31323.53,31248.69,31362.3,31342.89,31179.24,31223.59,31179.46,31293.54,31265.37,31288.44,31206.71,31311.91,31241.83,31368.81,31234.5,31259.84,31258.61,31252.04,31323.44,31259.59,31171.23,31204.16,31208.96,31309.43,31301,31429.48,31305.26,31322.66,31280.1,31182.37,31285.51,31292.1,31362.96,31313.73,31354.71,31372.08,31415.9,31313.01,31389.41,31370.76,31343.74,31315.96,31323.58,31423.02,31532.89,31312.36,31268.23,31203.53,31240.18,31340.62,31628.88,31736.75,31779.79,31646.32,31512.16,31356.85,31319.24,31258.54,31310.63,31322.67,31266.62,31374.85,31363.65,31382.69,31371.66,31308.11,31357.39,31342.68,31478.23,31506.9,31455.41,31431.25,31406.37,31386.81,31426.08,31461.95,31482.1,31369.72,31405.46,31453.95,31517.76,31529.01,31541.4,31458.32,31355.45,31354.98,31356.15,31466.42,31421.17,31417.47,31459.94,31476.36,31411.16,31496.83,31503.05,31557.09,31602.12,31610.03,31579.29,31514.42,31510.52,31494.84,31538.09,31539.35,31382.87,31323.28,31445.6,31525.47,31494.54,31471.96,31491.35,31546.34,31341.91,31294.96,31259.58,31310.39,31441.95,31434.85
30071.64,30098.4,29915.37,29978.54,29985.2,29999.45,30392.84,30555.58,30548.4,30498.19,30334.17,30463.14,30321.34,30287.22,30186.69,30138.64,30107.7,30085.74,30139.65,30050.23,30137.44,30044.12,30069.53,30044.33,30054.62,30035.69,30041.57,29993.99,30002.41,29960.28,30100.33,30130.54,30015.65,29993.69,29938.86,30087.61,30104.78,29877.04,29907.35,29927.41,30005.28,29943.16,30133.41,30093.5,30121.54,30104.67,30181.41,30109.84,30073.91,30101.99,30234.84,30171.89,30147.81,30262.67,30158.98,30042.81,30072.12,30148.44,30077.86,30158.98,30333.49,30213.4,30225.46,30099.88,29984.69,29926.78,30059.44,30168.99,30438.53,30408.59,30389.13,30177.38,30128.73,30155.75,30175.41,30192.05,30157.93,30100.62,30036.54,30090.79,30141.31,30230.22,30133.4,30172.16,30328.23,30270.17,30346.63,30329.35,30264.31,30431.78,30230.94,30397.02,30382.1,30342.39,30177.55,30178.94,30208.3,30219.14,30284.33,30321.69,30293.01,30314,30318.74,30245.9,30297.04,30216.01,30248.85,30284.49,30283.43,30310.18,30471.69,30313.5,30313.4,30304.9,30270.72,30286.17,30372.56,30207.85,30166.36,30327.33,30278.41,30284.57,30083.88,30186.71,30321.44,30339.43,30287.78,30270.17,30266.86,30465.4,30241.8,30182.39,30096.88,30220.46,30306.01
28990.56,28907.59,28860.27,28959.08,28771.66,28873.72,29303.42,29517.7,29538.12,29414.24,29391.39,29471.9,29378.48,29243.11,29118.02,29131.51,29069.27,29031.73,29095.26,29078.73,29150.55,28971.75,28914.32,28934.69,28957.05,29014.98,29014.9,29011.37,28957.53,28869.9,29031.17,29047.41,28973.3,28969.15,28937.34,29065.01,29092.23,28915.41,28877.82,28868.59,29048.42,29000.9,29121.23,29028.08,29026.41,29062.85,29104.43,29073.41,29074.71,29188.72,29196.18,29175.56,29106.53,29226.73,29119.94,29048.51,29053.72,29135.38,29072.57,29232.84,29311.06,29305.11,29249.46,29057.18,28911.07,28957.82,29053.17,29362.76,29642.12,29460.32,29348.46,29096.61,29116.76,29164.78,29150.01,29144.13,29193.73,29161.07,29105.39,29110.01,29131.29,29239.39,29147.68,29134.52,29288.78,29294.11,29337.11,29285.75,29282.69,29341.35,29224.94,29344.43,29341.75,29277.88,29215.87,29264.28,29246.75,29290.87,29290.56,29285.94,29330.2,29275.78,29196.18,29241.36,29317.94,29229.67,29310.3,29329.32,29401.37,29327.56,29415.62,29342.55,29284.63,29342.27,29375.14,29365.33,29401.38,29440.42,29453.44,29542.21,29436.46,29406.21,29213.51,29287.88,29399.28,29360.76,29232.49,29147.73,29255.88,29271.7,29053.84,29007.08,29059.94,29217.45,29319.47
31662.27,31538.91,31726.97,31513.9,31537.54,31707.36,31960.81,32182.19,32169.45,32194.46,32169.23,32227.78,32205.89,32087.13,31977.39,31952.51,31889,31970.34,31834.31,31954.26,31867.9,31750.66,31806.59,31808.8,31852.41,31810.71,31846.55,31825.09,31840.99,31789.84,31904.54,31728.11,31753.35,31774.35,31821.55,31846.05,31820.44,31785.92,31824.97,31856.88,31991.11,31994.94,32068.17,31886.9,31892.6,31850.85,31822.41,31886.37,31940.84,32069.95,32062.92,32085.22,32034.25,31994.64,31872.88,31967.56,31917.71,31881.37,31895.46,31904.94,31960.59,31966.31,31859.4,31741.24,31696.98,31790.39,31886.15,32072.3,32208.07,32234.78,32109.65,32085.47,31951.77,31931.37,31837.93,31934.54,31907.2,31933.16,32052.01,32080.91,32096.5,32044.2,31889.13,31903.3,31888.69,31967.66,31998.5,31970.93,31940.09,31924.14,31921.93,31955,31951.12,31997.13,31912.16,31922.4,31944.16,32015.84,32072.21,32150.92,32090.36,31978.24,31973.71,31992.36,32132.08,32191.72,32179.11,32224.52,32144.24,32077.09,32093.62,32064.5,32105.29,32134.27,32072.45,32115.43,31943.74,31968.27,31899.26,31956.41,31998.67,31864.71,31846.84,31937.92,32076.15,31989.92,31986.47,31986.27,32014.08,31824.74,31718.86,31715.13,31801.75,31926.03,31925.02
29085.68,28925.54,29032.3,28919.65,28875.49,29005.28,29203.43,29435.51,29488.92,29521.34,29548.58,29619.59,29624.51,29493.91,29361.67,29295.09,29290.68,29315.78,29314.86,29337.52,29351.66,29194.37,29171.48,29146.74,29234.81,29180.05,29218.02,29166.97,29218.83,29132.19,29269.98,29119.31,29133.63,29171.38,29172.45,29201.6,29153.54,29154.77,29221.57,29215.13,29387.48,29401.8,29457.67,29260.18,29270.13,29223.94,29165.58,29243.84,29312.82,29410.77,29395.5,29365.12,29319.43,29290.12,29187.67,29295.2,29265.48,29244.37,29176.91,29378.27,29346.99,29376.02,29216.48,29194.27,29123.33,29167.21,29283.93,29568.42,29614.09,29456.88,29462.46,29332.02,29209.08,29178.54,29112.88,29180.73,29249.32,29205.43,29316.37,29324.79,29302.39,29272.55,29205.73,29140.93,29136.65,29276.72,29298.3,29357.25,29246.8,29245.18,29193.59,29262.03,29280.38,29301.13,29281.72,29291.31,29269.26,29335.11,29437.67,29451.76,29411.71,29277.62,29254.14,29255.06,29399.34,29372.47,29374.72,29474.08,29448.46,29383.95,29400.09,29430.89,29454.79,29448.86,29438.43,29423.01,29402.09,29507.29,29344.81,29403.26,29381.23,29294.32,29292.14,29350.62,29468.12,29403.69,29290.82,29407.76,29365.04,29185.86,29080.87,29079.16,29173.56,29275.7,29277.3
30538.22,30479.02,30589.24,30413.19,30445.89,30577.35,30680.76,30884.06,30885.34,30926.88,30936.1,30989.22,30985.11,30845.69,30802.11,30738.81,30683.91,30731.9,30686.03,30756.4,30718.6,30596.55,30647.47,30630.01,30708.39,30658.72,30710.99,30690.23,30648.09,30620.16,30792.41,30655.8,30631.13,30637.27,30670.11,30746.46,30629.83,30573.32,30609.22,30657.96,30699.7,30725.72,30798.84,30628.01,30633.01,30624.79,30614.98,30689.23,30741.54,30906.96,30903.58,30839.91,30800.39,30799.2,30664.75,30777.77,30754.04,30758.55,30705.13,30815.6,30862.79,30693.91,30609.01,30626.9,30586.41,30607.7,30667.48,30690.13,31051.91,31053.25,30907.48,30855.71,30698.42,30704.82,30648.42,30730.1,30741.18,30742.08,30789.28,30818.2,30819.92,30751.12,30659.6,30710.96,30704.45,30773.35,30870.07,30825.39,30760.42,30743.8,30722.38,30741.72,30804.74,30844.01,30731.38,30756.69,30729.67,30747.15,30806.71,30868.22,30791.8,30729.43,30749.64,30755.31,30881.97,30878.69,30865.37,30872.81,30841.45,30799.97,30833.45,30825.99,30915.83,30856.59,30785.55,30843.06,30810.57,30929.6,30746.49,30771.16,30831.83,30751.99,30730.18,30761.54,30940.82,30839.65,30717.19,30669.25,30566.43,30386.67,30358,30374.38,30384.27,30499.65,30519.26
27081.45,27000.79,27053.46,26952.56,26943.79,27112.84,27205.14,27391.72,27458.93,27458.46,27480.48,27546.38,27577.74,27470.69,27391.96,27308.87,27276.1,27352.78,27322.91,27362.49,27324.03,27230.62,27175.2,27191.87,27263.54,27266.01,27268.54,27231.41,27261.08,27199.11,27356.41,27201.84,27225.95,27213.54,27253.02,27304.16,27188.39,27201.73,27259.28,27233.55,27365.7,27372.86,27468.66,27301.44,27232.69,27247.1,27185.79,27261.61,27333.02,27469.57,27440.28,27416.5,27365.27,27343.03,27247.55,27318.32,27348.64,27286.21,27273.87,27373.47,27365.96,27355.07,27194.8,27213.04,27181.82,27202.96,27272.67,27532.55,27376.55,27192.88,27372.41,27231.56,27098.2,27114,27079.23,27154.09,27240.9,27181.67,27272.73,27306.21,27288.56,27206.2,27166.26,27128.12,27106.49,27216.18,27230.18,27240.69,27196.34,27154.75,27174.04,27167.75,27251.32,27282.28,27234.89,27258.62,27231.54,27224.6,27312.96,27311.57,27281.35,27233.64,27213.37,27217.14,27335.35,27341.6,27297.08,27361.95,27410.04,27312.94,27300.22,27371.54,27371.47,27346.55,27340.79,27332.18,27292.66,27319.75,27217.22,27284.5,27229.53,27191.74,27188.55,27229.6,27324.03,27280.1,27190.98,27406.08,27278.24,27127.38,27051.02,27065.52,27153.64,27251.85,27238.65
29037.23,28992.79,28992.94,28989.76,28984.7,29001.38,29135.81,29297.86,29379.37,29363.17,29389.46,29459.79,29432.49,29244.89,29130.95,29166.05,29163.66,29190.84,29189.93,29154.6,29202.88,29097.25,29077.83,29016.2,29094.65,29001.21,29072.72,29080.45,28957.21,28912.4,29103.23,29010.18,29018.71,29011.52,29033.48,29084.13,29022.59,28952.79,29041.43,29079.58,29157.84,29233.67,29227.11,29052.71,29103.76,29150.04,29111.41,29169.92,29186.31,29403.92,29420.65,29320.95,29256.23,29239.57,29122.11,29177.11,29108.83,29186.18,29140.81,29230.43,29278.48,29005.23,29064.18,28985.88,28872.27,28903.41,28974.44,29471.14,29559.81,29467.17,29464.71,29275.12,29166.18,29160.3,29090.26,29141.2,29214.64,29173.38,29216.96,29340.51,29313.22,29291.66,29200.97,29236.92,29212.58,29254.76,29307.41,29323.99,29214.22,29196.4,29135.6,29141.27,29229.14,29292.1,29173.59,29189.33,29098.49,29073.11,29213.62,29291.39,29280.23,29301.67,29244.4,29208.24,29330.42,29289.92,29320.12,29374.23,29357.69,29327.89,29291.99,29289.29,29269.31,29314.02,29183.42,29206.75,29243.01,29319.68,29283.55,29232.99,29209.38,29153.29,29062.65,29145.35,29233.34,29245.2,29001.77,29017.16,28988.03,28920.04,28856,28814.07,28800.43,28904.79,28951.56
24636.04,24667.9,24607.43,24584.63,24642.81,24591.99,24714.49,24969.65,25125.75,25079.24,25054.23,25157.98,25166.2,25060.24,24952.08,24930.02,24947.35,24957.2,24937.12,24892.04,24948.27,24864.77,24810,24872.36,24981.3,25026.65,24981.52,24923.31,24924.19,24839.42,24908.6,24796.76,24824.7,24901.9,24875.92,24939.97,24842.4,24900.94,24823.49,24768.91,24887.86,24916.1,24919.28,24809.44,24900.55,24900.95,24841.44,24934.49,25011.96,25097.91,25077.84,25062.12,25034.61,25032.14,24957.69,25054.19,25015.38,24977.28,24977.05,25052.67,25191.58,25016.05,25003.56,25016.85,24884.86,24898.71,24948.71,25296.66,24758.19,24263.1,24667.23,24526.38,24437.66,24464.37,24467.57,24563.71,24636.1,24502.77,24621.29,24622.8,24600.25,24568.85,24583.23,24551.64,24598.37,24710.95,24653.26,24670.77,24735.12,24753.26,24715.83,24825.06,24812.38,24790.56,24804.72,24741.66,24679.18,24697.45,24704.27,24713.33,24766.55,24753.39,24713.45,24716.31,24823.2,24759.19,24748.05,24814.04,24797.12,24780.74,24799.52,24801.9,24722.38,24773.53,24817.91,24796.21,24852.97,24801,24764.34,24827.94,24770.27,24814.71,24787.37,24747.78,24793.03,24918.79,24633.02,25018.99,24780.79,24666,24628.69,24574.36,24685.69,24737.7,24757.29
27618.29,27446.61,27553.27,27383.98,27440.83,27624.67,27847.91,27823.72,28054.62,28066.39,28005.16,28042.89,28059.85,27919.78,27772.17,27806.04,27733.66,27801.26,27931.76,27699.53,27825.44,27728.83,27659.48,27664.16,27691.95,27747.38,27734.06,27688.87,27603.09,27590.22,27721.59,27705.45,27701.69,27681.73,27708.92,27765.99,27723.82,27661,27743.78,27691.84,27778.02,27830.61,27905.85,27737.39,27755.36,27834.34,27742.17,27773.42,27814.58,28039.63,28039.63,27943.7,27885.06,27996.5,27922.99,27969.65,27896.26,27876.42,27862.47,28024.96,28159.12,27782.65,27793.18,27709.84,27706.82,27720.28,27850.01,28873.07,28266.65,27493.98,27946.59,27664.74,27624.55,27582.33,27555.94,27587.88,27726.36,27614.15,27633.05,27819.18,27738.54,27684.17,27730.25,27697.23,27723.51,27840.26,27861.21,27822.84,27887.15,27824.27,27664.95,27747.13,27894.09,27839.22,27854.05,27818.51,27695.97,27664.16,27860.76,27900.19,27869.33,27842.7,27756.96,27747.09,27803.42,27942.51,27915,27924.51,27986.66,27848.2,27935.45,27898.08,27757.84,27968.48,27931.53,27887.59,27991.84,27832.99,27685.21,27841.76,27715.92,27742.98,27618.01,27682.1,27763.97,27834.57,27553.26,28071.63,27887.44,27934.16,27806.95,27770.74,27837.76,27949.26,28034.58
24278.53,24153.5,24078.39,24052.19,24124.41,24107.09,24362.45,24523.12,24654.22,24622.12,24580.61,24657.46,24542.5,24458.47,24278.24,24416.71,24444.17,24417.81,24510.9,24393.56,24535.96,24392.89,24371.14,24395.43,24491.44,24480.5,24422.22,24376.91,24409.2,24300.04,24446.1,24392.09,24378.47,24383.36,24372.64,24432.82,24338.74,24326.41,24322.13,24273.21,24423.8,24397.69,24444.7,24339.96,24412.39,24478.44,24390.88,24421.01,24485.29,24612.43,24536.67,24515.08,24451.67,24522.77,24459.44,24503.22,24510.31,24466.26,24463.66,24542,24646.85,24552.07,24527.06,24491.36,24472.45,24466.86,24494.65,25237.36,24752.23,24097.37,24605.51,24280.12,24254.15,24387.65,24379.13,24445.82,24489.69,24404.15,24389.69,24417.71,24372.12,24364.91,24422.14,24445.97,24536.27,24605.8,24524.54,24552.91,24527.86,24555.1,24437.9,24540.52,24583.5,24554.45,24507.46,24538.72,24487.33,24415.1,24468.99,24478.92,24623.28,24598.29,24470.93,24527.68,24567.66,24489.56,24458.52,24535.97,24549.45,24549.46,24586.73,24554.91,24529.99,24571.11,24590.66,24490.03,24648.97,24592.41,24439.56,24549.58,24433.71,24510.7,24420.01,24462.51,24450.53,24551.99,24339.64,24629.35,24559.81,24498.35,24421.71,24349,24472.79,24513.85,24566.14
27389.9,27286.01,27328.12,27237.64,27299.99,27450.19,27424.07,27419.97,27461.71,27413.26,27333.28,27278.52,27334.92,27283.75,27235.57,27168.53,27142.22,27293.02,27222.38,27327.38,27263.17,27211.48,27161.92,27114.42,27220.93,27213,27202.96,27202.97,27181.44,27163.36,27307.81,27220.03,27150.49,27153.45,27188.63,27265.52,27147.29,27092.1,27162.56,27162.41,27174.78,27253.46,27265.18,27176.39,27165.76,27204.78,27207.22,27127.03,27200.22,27309.54,27281.47,27192.64,27275.77,27254.82,27130.43,27206.87,27195.96,27181.48,27157.94,27307.07,27300.78,27446.43,27264.53,27193.39,27123.48,27091.73,27198.96,27615.55,27287.23,27365.83,27290.59,27269.35,27097.91,27156.38,27109.85,27067.26,27135.83,27085.05,27095.45,27149.67,27139.18,27070.7,27121.17,27134.48,27078.6,27208.68,27268.21,27242.52,27175.67,27239.33,27223.53,27187.69,27266.37,27267.44,27187.88,27224.25,27170.58,27157.44,27241.45,27225.66,27125.55,27192.59,27175.52,27146.57,27199.95,27180.94,27142.68,27158.2,27178.09,27180.1,27192.94,27196.01,27286.4,27268.83,27277.29,27278.21,27401.13,27243.48,27296.88,27358.34,27337.15,27173.15,27160.84,27182.1,27273.34,27253.64,27313.21,27249.45,27402.18,27258.35,27246.41,27199.12,27233.06,27238.63,27150.41
25398.71,25331.29,25341.56,25283.49,25311.29,25551.22,25573.8,25618.05,25718.37,25710.73,25697.13,25591.13,25661.36,25505.29,25500.86,25386.98,25438.65,25463.7,25611.33,25508.12,25436.46,25378.43,25355.09,25333.71,25431.24,25443.99,25363.35,25301.7,25291.1,25275.38,25422.55,25371.17,25301.52,25292.52,25330.79,25414.42,25274.22,25278.69,25298.07,25337.49,25361.16,25425.33,25430.64,25348.85,25350.87,25410.52,25402.04,25392.89,25524.47,25536.05,25481.72,25374.34,25405.4,25427.28,25310.8,25391.3,25340.7,25335.29,25319.07,25593.36,25529.25,25538.96,25446.55,25478.63,25321.42,25288.89,25386.79,26120.79,25440.99,25362.77,25524.24,25410.46,25245.85,25379.38,25316.84,25314.92,25406.7,25297.38,25341.54,25347.27,25349.53,25289.29,25376.14,25300.48,25332.66,25523.65,25431.81,25511.05,25324.79,25387.15,25401.86,25373.97,25509.12,25380.82,25362.45,25389.71,25320.98,25325.55,25467.3,25418.15,25394.51,25455.54,25397.26,25406.08,25485.09,25431.28,25383.75,25425.89,25513.05,25432.25,25431.89,25499.51,25514.02,25477.64,25473.13,25444.92,25601.99,25437.16,25492.23,25526.58,25455.13,25366.97,25380.59,25446.34,25420.09,25444,25302.55,25412.26,25444.9,25308.45,25359.38,25267.99,25378.09,25434.78,25337.07
29519.95,29388.75,29452.84,29423.4,29457.33,29592.07,29661.4,29817.41,29918.01,29930.13,29919.5,29903.49,29991.41,29795.89,29720.49,29651.46,29625.64,29733.75,29763.87,29800.9,29655.61,29605.7,29602.56,29606.3,29700.79,29652.21,29675.7,29655.94,29581.52,29636.93,29769.57,29576.56,29546.36,29568.77,29647.1,29743.96,29579.12,29555.32,29594.69,29623.57,29716.08,29753.25,29757.24,29592.41,29642.24,29652.89,29703.88,29743.87,29743.57,29887.51,29888.88,29731.61,29813.3,29825.12,29728.67,29756.64,29686.92,29683.1,29673.88,29755.68,29663.69,29777.18,29678.45,29631.02,29504.4,29514.34,29632.65,30192.15,29786.48,29932.32,29754.89,29786.47,29667.61,29740.93,29649.41,29682.41,29721,29697.91,29733.82,29751.95,29717.29,29693.55,29685.92,29732.61,29652.41,29826.71,29835.19,29791.99,29661.12,29691.17,29736.98,29767.79,29865.8,29849.8,29677.74,29642.11,29599.29,29655.32,29752.64,29835.77,29765.41,29773.25,29791.56,29753.77,29818.57,29808.71,29797.06,29891.69,29925.39,29854.39,29841.45,29760.63,29862.17,29852.02,29792.96,29841.6,29778.42,29551.76,29676.46,29740.75,29762.91,29639.3,29703.79,29781.84,29926.21,29838.97,29874.03,29689.59,29706.14,29582.34,29544.07,29499.58,29513.74,29575.29,29590.19
27191.37,27138.25,27181.95,27078.2,27034.17,27237.98,27308.8,27519.09,27586.83,27623.7,27664.85,27655,27756.23,27495.16,27405.68,27334.06,27366.78,27428.82,27943.42,27473.61,27395.4,27283.72,27245.6,27291.34,27403.78,27338.69,27333.33,27353.06,27301.84,27288.53,27381.78,27295.42,27213.38,27275.7,27307.25,27404.99,27210.96,27279.5,27266.46,27326.61,27447.19,27509.36,27480.37,27326.26,27364.15,27346.09,27368.24,27405.8,27536.5,27635.93,27586.69,27463.53,27515.63,27473.76,27368.13,27477.53,27407.59,27369.85,27372.96,27656.23,27428.84,27410.57,27335.28,27395.8,27244.47,27243.18,27411.51,28581.33,27615.21,27379.06,27585.81,27393.03,27320.02,27452.17,27369.97,27372.16,27492.71,27367.78,27461.31,27452.58,27385.89,27359.02,27434.87,27346.24,27365.88,27577.86,27483.84,27607.19,27372.86,27383.56,27387.22,27420.35,27568.11,27482.53,27449.88,27415.62,27346.66,27362.6,27483.23,27511.99,27495.23,27499.55,27454.01,27430.86,27475.44,27465.58,27416.19,27557.92,27648.52,27567.2,27556.79,27540.8,27574.88,27574.06,27560.88,27497.12,27627.99,27616.23,27594.88,27615.39,27515.49,27472.2,27577.84,27605.27,27622.5,27635.81,27431.46,27423.62,27338.5,27224.55,27209.47,27153.47,27230.69,27307.66,27287.72
