27612.03,27419.45,27536.79,27660.1,27444.17,27376.24,27504.89,27550.24,27577.35,27350.84,27324.95,27260.88,27255.77,27415.96,27497.72,27385.17,27362.97,27193.34,27238.12,27185.05,27236.64,27391.23,27453.16,27249.95,27366.14,27433.86,27518.34,27706.81,27566.89,27732.78,27540.96,27749.43,27581.67,27678.81,27560,27416.19,27279.63,27685.81,27451.08,27508.02,27280.96,27474.44,27393.26,27510.05,27511.4,27481.38,27244.53,27142.37,27439.25,27500.69,27445.76,27382.3,27314.18,27404.65,27335.31,27474.42,27409.55,27424.29,27417.97,27577.08,27474.52,27524.69,27238.19,27245.67,27262.2,27304.27,27334.13,27398.44,27250.71,27252.47,27567.87,27304.78,27203.74,27131.92,27240.56,27309.72,27437.5,27303.6,27298.02,27254.7,27346.6,27388.83,27540.27,27325.46,27385.26,27350.88,27415.78,27419.13,27407.35,27438.26,27469.12,27549.44,27418.87,27404.02,27561.27,27548.64,27401.12,27436.56,27362.32,27460.63,27293.24,27488.38,27478.45,27582.53,27475.69,27266.04,27433.18,27541.1,27665.26,27491.88,27471.97,27469.63,27455.07,27459.02,27572.31,27508.83,27466.3,27446.54,27516.33,27525.97,27608.11,27412.13,27258.45,27291.31,27166.11,27575.08,27738.67,27428.4,27376.4,27438.02,27323.6,27483.78,27450.44,27507,27407.33
27773.35,27633.61,27826.9,27847.29,27732.11,27675.37,27617.99,27727.14,27669.43,27641.48,27558.53,27480.46,27644.32,27616.77,27693.2,27880.06,27760.32,27578.95,27469.97,27625.62,27654.14,27698.87,27539.39,27635.49,27696.91,27890.18,27808.72,28007.91,28044.41,28096.9,27831.57,28031.95,27839.11,28165.85,27966.69,27742.14,27592.93,27927.56,27818.17,27720.88,27515.98,27570.94,27655.9,27744.17,27829.15,27742.58,27559.4,27408.61,27808.23,27762.7,27700.1,27579.34,27543.68,27610.78,27643.67,27658.01,27715.35,27673.96,27714.71,27688.23,27694.21,27554.86,27561.46,27593.5,27591.6,27753.35,27598.67,27679.58,27521.53,27638.69,27873.48,27519.39,27607.39,27380.94,27560.2,27572.34,27688.06,27597.01,27497.5,27436.47,27649.03,27566.85,27828.12,27654.37,27741.64,27703.47,27682.13,27794.58,27771.47,27734.69,27809.1,27655.8,27772.04,27708.06,27811.77,27813.27,27757.46,27809.21,27665.43,27714.48,27466.81,27749.58,27683.48,27779.91,27715.67,27600.24,27590.92,27623.44,27899.7,27865.75,27728.6,27795.22,27791.32,27756.16,27841.73,27786.13,27887.91,27672.7,27859.25,27814.2,27779.29,27739.15,27529.79,27610.08,27403.09,27887.8,27904.03,28003.27,27550.71,27667.28,27654.69,27613.46,27631.81,27655.78,27652.65
27739.72,27838.89,27893.48,27779.04,27633.7,27304.51,27442.15,27727.38,27711.98,27570.43,27370.41,27276.79,27406.07,27445.7,27585.93,27461.32,27346.1,27262.52,27385.19,27370.17,27363.25,27374.46,27509.83,27557.51,27595.24,27573.51,27517.41,27736.28,27773.8,27762.94,27670.96,27695.38,27700.03,27725.33,27585.79,27611.78,27498.49,27753.01,27538.28,27372.45,27122.35,27129.36,27402.46,27491.72,27277.89,27085.41,26951.73,27079.97,27357.74,27403.02,27336.88,27415.71,27487.42,27581.64,27646.56,27677.37,27545.74,27536.11,27664.28,27776.35,27770.61,27556.64,27572.89,27481.75,27380.65,27648.16,27483.4,27468.28,27282.42,27390.72,27570.05,27400.86,27273.58,27047.14,27184.04,27312.6,27302.52,27140.29,27206.97,27255.48,27331.64,27408.39,27594.63,27499.88,27577.97,27554.55,27617.79,27719.98,27671.35,27499.6,27595.73,27634.29,27711.57,27749.17,27714.3,27656.76,27544.62,27449.38,27219.35,27184.33,27243.15,27468.29,27403.82,27387.19,27212.83,27082.02,27303.63,27384.39,27532.97,27226.12,27115.63,27218.88,27542.79,27755.55,27816.86,27762.18,27543.23,27568.18,27752.55,27808.85,27735.13,27645.28,27530.92,27508.29,27456.3,27717.57,27749.35,27891.9,27844.24,27701.58,27552.14,27500.24,27387.15,27637,27807.95
31569.85,31695.84,31659.99,31584.19,31447.6,31287.23,31363.75,31568.85,31561.42,31427.17,31267.63,31139.56,31290.38,31438.62,31464.33,31353.02,31295.13,31159.05,31240.82,31264.01,31303.4,31313.12,31393.95,31427.03,31333.98,31338.71,31310.15,31453.1,31547.25,31522.63,31459.79,31421.88,31507.38,31511.69,31380.57,31367.43,31324.77,31623.8,31408.24,31206.84,31054.29,31056.24,31308.73,31302.67,31215.12,31105.68,31026.07,31155.05,31264.98,31353.02,31313.1,31287.45,31367.47,31429.21,31483.22,31478.66,31314.04,31279.23,31427.65,31505.45,31532.98,31356.05,31372,31291.78,31218.7,31416.97,31287.84,31275.03,31188.81,31274.26,31427.13,31308.45,31144.84,30978.98,31074.8,31220.7,31180.45,31126.38,31108.84,31156.82,31249.01,31298.46,31397.64,31280.58,31332.86,31277.93,31362.86,31410.07,31376.72,31275.92,31323.52,31347.56,31408.06,31453.81,31408.16,31396.78,31332.06,31233.83,31047.14,31046.94,31148.49,31309.39,31232.14,31161.37,31069.44,31038.97,31274.55,31317.38,31356.81,31071.92,30996.51,31189.82,31417.12,31524.46,31494.76,31465.48,31297.3,31382.09,31460.88,31518.4,31426.51,31389.89,31331.2,31295.39,31287.04,31453.42,31419.95,31553.55,31576.59,31523.22,31356.97,31313.71,31261.84,31486.48,31569.39
28788.83,28913.46,28988.45,28935.19,28789.5,28560.41,28608.03,28848.5,28831.16,28683.75,28504.16,28432.95,28555.76,28748.67,28798.14,28627.66,28485.64,28483.23,28617.06,28603.85,28647.67,28654.58,28698.25,28704.09,28648.18,28620.79,28614.33,28734.43,28840.94,28812.98,28777,28770.05,28788.51,28832.13,28741.3,28672.01,28681.17,28954.64,28768.97,28616.8,28392.54,28393.38,28668.68,28646.79,28564.83,28426.91,28313.6,28425.87,28610.04,28679.16,28611.56,28648.46,28679.33,28797.37,28827.35,28859.71,28738.35,28688.24,28834,28868.42,28905.36,28735.45,28735.96,28645.41,28640.72,28778.98,28719.57,28711.86,28637.53,28712.14,28782.94,28671.41,28520.86,28363.75,28508.23,28586.86,28492.54,28383.16,28432.35,28463.49,28591,28670.99,28740.45,28681.47,28714.49,28623.39,28691.14,28747.5,28749.71,28660.57,28715.6,28692.17,28775.21,28869.7,28808.61,28734.9,28713.69,28659.5,28410.17,28377.36,28513.75,28685.15,28685.39,28657.81,28552.47,28456.23,28683.26,28722.98,28715.26,28525.17,28450.94,28547.82,28755.92,28820.33,28828.68,28758.07,28583.97,28677.26,28764.69,28824.55,28712.41,28662.56,28573.32,28577.58,28548.29,28824.58,28824.86,28954.97,28976.02,28981.89,28806.49,28783.96,28734.65,28833.01,28838.95
32427.37,32516.62,32556.79,32481.72,32324,32178.59,32304.2,32502.9,32499.74,32384.42,32221.09,32153.5,32279.11,32437.35,32477.85,32324.2,32194.26,32161.37,32187.66,32223.96,32297.04,32352.38,32345.34,32367.96,32276.66,32260.14,32224.01,32307.16,32389.26,32370.28,32378.69,32334.71,32382.93,32351.03,32285.97,32269.09,32300.97,32521.22,32319.86,32206.71,32061.1,32122.13,32260.03,32242.35,32224.26,32133.97,32036.65,32189.58,32268.56,32331.04,32246.06,32271.23,32292.16,32311.08,32299.14,32301.75,32251.29,32249.59,32370.92,32439.75,32464.81,32291.85,32309.93,32187.15,32152.85,32295.76,32241.11,32268.53,32210.22,32262.13,32345.86,32263.27,32136.65,31986.94,32122.02,32213.25,32187.34,32124.62,32151.11,32203.64,32230.83,32296.58,32318.59,32235.1,32258.53,32166.26,32249.45,32325.96,32282.12,32199.14,32250.69,32235.91,32298.21,32367.75,32318.44,32258.59,32239.58,32209.29,32007.68,32053.55,32213.76,32315.75,32332.75,32258.72,32190.11,32120.25,32303.64,32329.71,32321.28,32132.28,32072.34,32188.82,32366.79,32387.76,32327.33,32280.11,32118.39,32252.91,32291.98,32363.26,32270.33,32139.18,32103.38,32115.65,32085.28,32261.93,32232.98,32366.1,32319.31,32330.29,32226.25,32200.43,32207.79,32358.74,32352.8
28384.85,28581.43,28615.6,28590.35,28430.12,28294.96,28167.87,28398.03,28433.1,28331.01,28318.95,28200.5,28276.39,28246.22,28402.28,28391.78,28235.27,28124.95,28030.3,28050.64,28031.69,28063.33,28291.44,28440.22,28422.18,28418.48,28309.93,28462.88,28498.4,28586.64,28451.41,28549.17,28509.18,28547.53,28405.15,28373.34,28281.94,28504.84,28361.13,28182.33,27939.24,27814.76,28075.62,28129.04,28141.15,27938.77,28062.91,27968.01,28181.3,28361.93,28196.49,28190.29,28160.9,28297.91,28360.73,28349.62,28319.19,28239.57,28383.15,28445.67,28540.15,28313.3,28385.93,28255.42,28209.1,28402.38,28243.09,28316.7,28050.56,28026.46,28237.97,28134.93,28062.31,27806.89,27913.72,27980.61,28056.79,27926.58,28011.1,28179.28,28061.59,28264.42,28489.86,28287.8,28397.4,28270.97,28348.4,28446.53,28497.75,28332.04,28424.46,28466.7,28522.81,28451.95,28471.48,28370.73,28318.32,28335.18,28050.98,28028.68,28033.08,28290.72,28385.92,28313.87,28090.15,27988.76,28206.17,28271,28398.81,28171.43,28052.76,28152.43,28296.92,28555.57,28482.21,28451.74,28312.66,28395.37,28401.79,28572.66,28389.48,28389.99,28278.42,28211.06,28168.94,28418.66,28525.61,28659.88,28536.38,28547.66,28367.46,28338,28233.58,28442.6,28445.88
30261.51,30389.93,30462.22,30547,30380.29,30186.77,30103.78,30369.18,30353.66,30272.66,30169.1,30023.38,30179,30229.39,30422.4,30361.09,30168.21,30086.05,30035.74,30065.87,30110.52,30156.26,30205.09,30254.88,30232.3,30276.24,30240.64,30368.27,30453.19,30553.9,30398.72,30500.41,30424.98,30428.42,30296.47,30240.98,30267.59,30501.99,30336.17,30073.43,29868.16,29765.03,30027.69,30196.24,30129.5,29922.57,29906.64,29811.69,30116.46,30294.61,30162.71,30131.02,30122.85,30240.72,30236.84,30294.02,30197.3,30166.57,30269.19,30342.93,30441.23,30270.33,30233.14,30132.67,30087.98,30303.63,30186.47,30178.32,29989.86,30094.96,30253.67,30068.43,29967.66,29748.08,29861.2,29988.72,30013.91,29926.25,29968.4,30071.74,30112.67,30224.08,30295.64,30174.31,30256.05,30091.98,30187.63,30240.71,30308.54,30181.05,30257.68,30315.21,30319.42,30334.96,30406.69,30239.71,30200.53,30195.59,29956.59,29958.22,29987.08,30273.95,30297.81,30234.17,29974.85,29894.61,30206.83,30223.59,30326.26,30091.1,29939.09,30045.06,30186.7,30422.46,30336,30377.99,30289.66,30269.49,30317.77,30481.58,30296.1,30249.09,30117.72,30138.17,30043.11,30355.22,30401.26,30553.29,30406.56,30306.24,30105.68,30125.1,29994.63,30152.02,30188.29
29287.12,29453.14,29647.95,29569.14,29417.22,29305.92,29242.92,29434.72,29581.14,29488.72,29370.24,29243.53,29331.08,29625.41,29728.65,29493.13,29456.22,29359.28,29283.49,29306.05,29338.87,29413.77,29443.97,29410.05,29356.7,29315.39,29324.19,29414.29,29520.37,29516.24,29463.04,29424.28,29452.61,29458.9,29373.92,29391.63,29404.01,29649.68,29478.92,29343.92,29163.84,29131.87,29288.4,29375.56,29451.59,29272.36,29239.59,29231.82,29352.01,29547.96,29434.24,29407.29,29341.69,29327.64,29384.99,29394.9,29420.99,29330.59,29452.05,29567.71,29624.34,29453.12,29472.63,29359.32,29313.48,29397.5,29360.78,29419.88,29358.58,29322.7,29439.01,29386.63,29241.18,29081.39,29198.39,29289.1,29365.34,29303.37,29284.51,29365.87,29350.37,29426.8,29460.14,29320.22,29355.23,29250.54,29299.62,29418.08,29424.14,29354.56,29409.65,29367.29,29407.56,29469.98,29426.7,29338.46,29324.22,29322.05,29139.54,29165.18,29278.99,29426.45,29487.65,29441.29,29370.8,29232.06,29398.75,29478.79,29456.84,29315.65,29182.54,29281.11,29385.99,29469.93,29458.34,29426.84,29309.96,29410.99,29472.42,29504.9,29434.97,29464.08,29347.39,29223.44,29126.61,29358.15,29391.61,29551.64,29445.76,29507.16,29339.27,29428.58,29379.36,29467.71,29412.46
30638.89,30739.12,30809.37,30699.67,30633.69,30552.29,30610.54,30813.44,30859.7,30829.36,30695.05,30642.23,30740.82,30923.21,30943.81,30847.35,30690.25,30643.48,30632.18,30696.94,30766.46,30794.09,30745.07,30745.86,30690.1,30648.15,30634.41,30688.36,30763.39,30785.11,30795.68,30739.15,30766.59,30750.88,30693.69,30666.94,30702.16,30910.6,30751.89,30584.22,30424.67,30467.51,30613.16,30630.06,30658.89,30537.96,30465.54,30567.85,30677.9,30750.62,30571.92,30549.12,30586.23,30609.73,30665.67,30697.09,30675.64,30650.74,30755.43,30831.26,30866.37,30696.8,30666.63,30593.44,30541.81,30635.12,30602.09,30629.21,30556.56,30585.43,30674.41,30562.13,30513.7,30462.85,30579.68,30665.35,30667.46,30637.27,30613.21,30630.46,30662.91,30682.28,30684.66,30586.71,30573.99,30516.08,30629.54,30670.73,30671.94,30625.52,30625.69,30575.46,30669.3,30716.38,30683.46,30633.31,30624.05,30623.13,30493.5,30550.73,30623.89,30733.93,30756.56,30642.18,30578.16,30492.6,30619.71,30655.83,30610.51,30506.73,30444.97,30542.94,30638.83,30693.23,30693.14,30685.17,30585.39,30662.42,30683.89,30736.42,30682.88,30580.26,30506.09,30509.31,30452.1,30620.82,30630.18,30641.31,30503.36,30467.62,30464.09,30453.66,30438.4,30552.23,30579.92
28782.6,28923.92,29057.98,28974.93,28863.59,28774.79,28741.29,28925.56,29012.92,28993.5,28914.41,28832.74,28962.51,29116.12,29183.48,29105.36,28961.22,28894.11,28805.14,28850.89,28890.56,28927.33,28930.18,28908.23,28877.57,28894.96,28892.47,28959.03,29037.47,29078.99,29010.69,28961.68,28955.42,28994.08,28900.83,28900.17,28872.85,29123.47,28964.66,28797.97,28607.88,28573.53,28791,28849.83,28937.7,28763.67,28679.02,28726.46,28828.54,28968.44,28830.55,28773.19,28732.34,28792.66,28865.83,28900.26,28918.45,28858.58,28989.9,29014.1,29079.57,28952.68,28941.12,28832.63,28752.92,28871.12,28823.73,28897.45,28828.2,28790.4,28828.06,28746.18,28709.95,28608.79,28755.96,28831.84,28884.43,28841.19,28797.8,28822.98,28752.19,28847.96,28884.22,28780.88,28844.75,28791.53,28874.09,28942.36,28991.31,28879.61,28962.56,28914.2,28934.37,28937.8,28915.87,28810.37,28806.76,28842.86,28744.83,28802.59,28827.51,28912.17,28939.82,28861.93,28771.48,28688.44,28812.87,28828.52,28802.06,28695.75,28630.03,28745.98,28809.29,28907.08,28957.59,28979.64,28890.91,28953.36,28938.52,29055.42,28979.56,28972.56,28871.76,28790.05,28717.1,28827.45,28916.49,28968.14,28811.89,28715.17,28611.76,28660.7,28640.97,28705.36,28719.03
28848.88,28995.71,29070.96,29012.76,28906.42,28819.21,28811.3,29009.33,29082.34,29068.87,28941.32,28871.48,28965.01,29120.36,29232.97,29163.97,29003.72,28909.36,28821.6,28862.55,28989.63,29017.28,28945.17,28916.39,28880.44,28879.25,28865.46,28942.97,29012.54,29041.02,28986.17,28954.58,28947.64,28977.78,28915.01,28910.53,28881.2,29127.43,28939.54,28791.73,28626.33,28641,28834.37,28914.35,28978.68,28815.83,28717.74,28754.32,28930.65,29003.94,28849.81,28774.45,28733.69,28776.87,28818.01,28885.43,28854.6,28812.72,28939.74,29040.8,29043.9,28926.94,28880.93,28780.51,28723.8,28808.61,28781.31,28828.73,28765.65,28810.68,28896.01,28748.52,28719.16,28656.46,28791.86,28907.93,28963.27,28876.35,28817.36,28847.86,28873.77,28933.28,28895.86,28787.61,28786.77,28695.69,28810.2,28883.95,28940.83,28857.58,28863.19,28802.18,28830.96,28894.48,28906.03,28833.95,28811.62,28825.2,28728.36,28782.31,28869.96,28980.54,29009.86,28909.91,28796.53,28738.84,28813.73,28873.74,28831.96,28707.8,28665.62,28710.97,28759.47,28882.05,28929.88,28928.55,28822.6,28843.95,28868.04,28955.09,28891.06,28826.71,28740.17,28682.36,28641.31,28843.3,28892.24,28908.29,28724,28671.27,28621.81,28723.23,28703.34,28759.18,28797.1
26642.27,26841.12,26865.63,26872.04,26663.04,26627.12,26435.52,26761.38,26759.83,26802,26703.54,26629.29,26769.88,26897.88,26908.99,26954.41,26754.75,26674.75,26552.23,26502.76,26552.88,26676.52,26771.27,26673.62,26764.31,26820.43,26928.78,26986.51,27046.21,27140.19,26970.16,26990.04,26932.71,27010.64,26873.78,26858.03,26734.5,27001.6,26851.28,26619.12,26360.23,26351.4,26531.38,26628.83,26699.16,26476.99,26255.1,26313.58,26509.29,26798.12,26661.82,26603.48,26551.36,26679.33,26785.54,26862.53,26923.91,26802.97,26998.31,26981.07,27061.54,26899.49,26903.42,26730.59,26647.65,26804.62,26820.99,26811.02,26710.91,26597.4,26637.42,26474.37,26450.31,26301.55,26466.44,26546.15,26625.38,26589.07,26563.65,26603.13,26531.44,26616.68,26754.07,26676.72,26825.53,26756.03,26840.8,26963.43,27071.52,26949.32,27034.48,26937.06,27002.05,26805.94,26947.12,26795.74,26798.56,26823.92,26601.87,26657.62,26522.46,26669.17,26714.62,26695.3,26519.46,26373.24,26527.83,26549.48,26588.6,26464.81,26434.47,26574.21,26686.14,26814.58,26957.41,27056,26935.83,27012.31,26979.28,27104.77,26963.93,27002.12,26861.91,26779.06,26685.16,26810.56,27035.21,27015.72,26667.6,26481.75,26381.42,26401.8,26282.23,26410.53,26500.81
26557.49,26649.09,26829.6,26777.14,26676.67,26551.48,26491.67,26660.16,26689.53,26673.17,26606.43,26566.27,26668.05,26757.72,26808.31,26875.8,26793.91,26649.57,26566.72,26573.96,26611.62,26691.5,26605.85,26561.9,26590.46,26617.96,26706.33,26729.25,26850.08,26917.62,26739.57,26786.28,26739.57,26815.13,26709.23,26638.34,26679.05,26799.3,26734.42,26613.07,26482.31,26436.08,26569.06,26633.28,26690.7,26583.7,26505.97,26416.88,26546.92,26736.27,26676.66,26603.58,26517.94,26550.17,26570.26,26657.48,26658.88,26629.7,26716.34,26692.03,26753.69,26610.74,26586.73,26527.99,26510.31,26579.79,26562.38,26634.53,26590.28,26595.54,26663.11,26515.48,26465.32,26367.94,26478.84,26527.13,26608.66,26622.2,26559.41,26558.29,26588.26,26672.53,26694.19,26648.64,26682.99,26545.21,26600.4,26598.51,26647.1,26708.68,26667.52,26684.77,26669.48,26663.62,26731.9,26673.6,26610.2,26653.94,26551.69,26520.9,26490.81,26611.16,26682.41,26666.9,26602.29,26445.85,26556.64,26612.06,26634.61,26505.68,26458.34,26528.03,26546.77,26639.27,26703.11,26763.88,26663.84,26652.17,26620.33,26748.99,26650.14,26665.3,26562.29,26539.64,26433.9,26649.81,26738.88,26797.03,26621.67,26514.33,26425.97,26426.42,26314.32,26432.22,26413.68
25679.04,25826.78,25825.25,25790.89,25677.28,25512.05,25495.73,25737.76,25831.22,25751.18,25662.41,25555.24,25664.03,25854,25901.99,25737.16,25577.28,25550.28,25527.68,25481.15,25521.04,25668.72,25703.26,25705.98,25715.78,25782.75,25775.34,25877.48,25877.32,26005.38,25913.05,25959.16,25824.77,25928.44,25781.2,25799.82,25553.28,25998.72,25828.74,25683.21,25463.33,25460.02,25641.42,25696.88,25641.55,25550.24,25358.02,25375.5,25572.01,25649.1,25571.29,25584.99,25511.13,25650.45,25706.42,25797.46,25833.41,25782.71,25876.9,25902.96,25915.09,25834.64,25786.51,25690.93,25571.63,25713.15,25753.49,25772.1,25673.86,25489.03,25666.82,25503.59,25486.78,25335.85,25372.74,25525.09,25587.18,25506.35,25480.52,25505.16,25576.68,25648.35,25671.78,25599.15,25662.89,25629.55,25704.87,25771.43,25860.74,25744.62,25777.95,25757.94,25817.07,25764.68,25767.98,25695.79,25645.15,25658.3,25551.81,25536,25535.91,25726.71,25695.8,25597.84,25478.24,25404.89,25539.69,25584.13,25671.69,25490.63,25454.55,25512.8,25616.79,25852.38,25873.5,25906.5,25772.32,25727.46,25807.49,25872.86,25855.44,25787.92,25633.14,25678.35,25534.09,25840.69,25904.11,25892.61,25712.22,25618.98,25504.33,25539.82,25443.95,25593.99,25633.48
25621.71,25667.49,25745.13,25672.03,25593.25,25508.3,25460.92,25650.7,25685.35,25612.73,25559.36,25484.89,25589.73,25641.88,25748.97,25696.35,25555.69,25529.41,25440.97,25477.6,25522.01,25617.44,25619.12,25567.4,25568.69,25592.9,25638.05,25749.58,25732.36,25750.16,25668.02,25734.77,25671.23,25755.64,25636.08,25617.61,25525.71,25766.93,25624.31,25509.56,25429.74,25395.65,25533.48,25614.45,25579.79,25479.04,25409.27,25380.53,25516.93,25642.92,25505.99,25491.95,25487.54,25508.79,25515.29,25572.5,25577.65,25523.47,25567.27,25570.48,25630.6,25566.58,25529.18,25470.31,25437.06,25545.52,25521.44,25552.32,25517.92,25433.96,25593.03,25424.52,25419.61,25324.61,25422.71,25476.43,25449.91,25433.23,25416.08,25461.14,25466.58,25551.62,25566.38,25496.19,25503.74,25438.07,25500.78,25526.38,25574.66,25501.67,25563.23,25512.79,25575.75,25608.32,25637.81,25524.9,25474.23,25522.98,25451.32,25486.42,25475.41,25630.37,25616.11,25544.35,25481.4,25408.82,25512.77,25520.04,25549.61,25451,25430.67,25485.6,25534.18,25634.92,25636.7,25652.35,25541.53,25551.65,25556.79,25618.41,25544.51,25498.06,25397.23,25408.12,25288.65,25640.94,25675.81,25656.11,25487.14,25500.46,25409.46,25451.39,25404.26,25485.51,25455
26384.76,26487.47,26556.44,26484.54,26377.95,26278.15,26337.22,26396.34,26473.96,26394.98,26320.14,26174.92,26278.98,26379.9,26426.9,26402.28,26288.68,26218.55,26191.38,26237.49,26284.71,26270.87,26240.59,26178.05,26176.86,26211.55,26229.47,26335.56,26338.21,26362.93,26355.81,26357.85,26327.8,26322.1,26298.25,26310.33,26312.26,26433.08,26332.2,26215.43,26078.83,26182.27,26335.02,26390.82,26349.24,26279.54,26205.12,26254.86,26295.26,26305.11,26247.41,26212.81,26188.24,26241.22,26243.28,26255.27,26224.97,26233.03,26261.89,26335,26304.1,26259.6,26196.26,26183.34,26178.18,26239.65,26230.77,26225.97,26223.67,26266.7,26360.04,26292.72,26178.79,26089.1,26170.77,26292.15,26305.71,26254.02,26227.95,26222.21,26263.49,26295.05,26217.37,26166.63,26172.04,26135.95,26207.42,26253.39,26272.61,26219.83,26235.56,26232.51,26231.67,26346.27,26263.21,26268.74,26229.39,26226.35,26193.32,26175.43,26313.86,26411.88,26396.64,26280.62,26201.65,26245.12,26348.32,26380.95,26335.98,26230.85,26210.47,26257.4,26339.73,26331.71,26347.57,26286.83,26248.8,26240.52,26314.26,26305.98,26257.6,26146.75,26090.6,26068.12,26071.74,26299.91,26319.58,26281.79,26193.4,26181.33,26217.06,26221.2,26207.02,26219.46,26208.67
24885.28,25000.06,25006.34,24957.26,24851.83,24725.45,24815.11,24961.84,25042.82,24951.15,24889.13,24781.47,24846.91,24987.38,25102.42,25000.9,24815.77,24731,24688.51,24764.08,24872.72,24870.62,24840.64,24799.15,24746.2,24787.76,24828.92,24907.92,24907.6,24917.7,24944.68,24975.14,24935.52,24935.27,24912.93,24868.05,24869.71,24978.13,24887.21,24736.51,24591.91,24674.2,24877.16,24943.4,24847.08,24768.06,24657.13,24714.26,24897.98,24883.36,24812.22,24712.45,24690.6,24730.99,24771.81,24818.84,24763.48,24750.71,24842.5,24923.67,24857.36,24801.01,24726.34,24709.69,24740.06,24801.8,24803.7,24765.86,24730.12,24807.37,24846.27,24729.32,24659.06,24581.32,24733.44,24838.59,24845.96,24808.28,24785.49,24759.45,24863,24852.12,24775.48,24757.2,24692.95,24673.86,24748.52,24814.21,24808.24,24818.56,24782.77,24790.16,24821.44,24919.54,24846.06,24801.78,24750.85,24775.63,24756.05,24725.67,24868.1,25000.39,25000.89,24832.17,24638.31,24705.41,24811.15,24858.34,24755.35,24672.69,24695.74,24740.28,24852.04,24899.15,24926.91,24875.51,24785.23,24780.79,24870.01,24820.95,24829.56,24700.32,24574.3,24572.04,24595.12,24873.49,24868.36,24781.33,24638.57,24593.17,24649.04,24706.38,24660.16,24694.77,24677.63
28270.15,28546.3,28586.42,28470.12,28308.43,28244.36,28243.74,28444.94,28551.84,28544,28505.22,28412.34,28483.78,28583.36,28708.98,28654.02,28483.56,28370.76,28238.72,28291.83,28418.89,28500.59,28482.75,28436.35,28448.6,28440.38,28472.85,28501.88,28544.12,28557.89,28553.71,28545.99,28568.83,28549.07,28498.68,28437.59,28433.16,28617.19,28445.91,28273.69,28109.5,28138.76,28339.63,28360.61,28426.86,28261.76,28272.34,28303.14,28435.68,28525.97,28329.3,28270.5,28247.4,28256.52,28308.44,28294.62,28308.29,28266.03,28417.98,28494.68,28614.83,28480.6,28413.8,28243.14,28235.79,28332.29,28314.74,28331.33,28283.46,28317.27,28331.08,28218.04,28192.12,28138.82,28329.5,28430.87,28502.19,28471.07,28423.43,28422.18,28392.41,28448.39,28447.64,28325.88,28346.53,28282.71,28347.53,28415.65,28485.9,28436.71,28448.33,28441.72,28463.08,28490.11,28515.06,28418.89,28389.85,28431.93,28321.09,28372.68,28427.68,28600.15,28579.98,28439.02,28320.95,28224.81,28327.55,28364.79,28319.69,28215.71,28172.08,28249.82,28351.36,28486.83,28534.79,28517.52,28405.44,28478.24,28500.19,28604.36,28549.17,28407.67,28286.77,28184.62,28169.16,28413.54,28420.12,28432.85,28234.71,28189.68,28153.31,28188.15,28168.96,28271.44,28237.88
27104.62,27332.66,27195.96,27173.7,27020.89,27036.91,26999.27,27205.6,27136.5,27238.29,27140.32,27133.64,27175.11,27296.95,27370.17,27368.4,27096.71,27101.43,26993.11,27157.55,27154.41,27144.41,27188.62,27138.27,27167,27094.95,27146.68,27276.78,27230.34,27249.12,27247.24,27259.82,27292.5,27311.68,27220.58,27225.52,27155.54,27319.49,27166.67,26968.78,26833.53,26917.17,27085.48,27055.93,27060.64,26967.6,26924.12,27024.69,27158.08,27223.78,27081.3,27064.05,27022.11,26988.19,27094.54,27074.97,27082.29,26991.45,27176.87,27179.65,27255.85,27077.32,27070.71,26999.03,26979.83,27063.79,26999.68,27004.82,26996.6,27055.56,27115.74,26943.08,26933.57,26838.07,27047.48,27124.13,27090.67,27077.99,27068.39,27085.65,27118.87,27174.35,27181.62,27047.49,27025.85,26997.09,27086.98,27080.12,27161.63,27055.45,27132.4,27048.25,27196.42,27217.16,27207.4,27130.79,27063.52,27120.82,26943.95,27060.61,27120.82,27247.02,27264.31,27082.15,27008.66,26954.48,27061.97,27060.72,26922.2,26866.24,26907.13,26970.08,27029.74,27222.79,27136.71,27184.24,27051.95,27195.84,27154.94,27227.14,27187.27,27045.3,26878.39,26877.36,26879.91,27154.77,27175.25,27159.95,26905.61,26925.56,26873.37,26913.06,26848.93,27012.2,26945.66
