26643.47,26284.79,26411.85,26484.94,26499.57,26743.09,26848.22,27243.04,27047.59,26933.59,27695.1,27211.74,27209.7,27295.8,27067.63,27062.25,26825.85,27014.4,27123.38,26934.02,26870.43,26781.95,26930.82,27305.04,27239.83,27643.54,27279.33,27369.05,27404.02,27293.71,26910.91,27231.34,26896.29,27274.78,27312.11,27164.35,27297.74,27197.7,27122.69,27063.99,27231.29,27429.81,27027.15,27129.15,27158.32,27276.05,27295.74,26988.35,27328.87,27000.58,27517.48,27181.62,27016.55,27851.62,27499.5,27494.46,27387.19,27534.52,27268.41,27433.54,27179.68,27446.39,27378.66,27073.42,27737.13,27280.46,27581.94,27387.71,27058.01,27341.45,27234.54,27187.67,27379.67,26987.33,27026.53,26790,26118.38,26075.08,26203.34,26432.11,26688.83,27034.36,26959.44,27603.65,26932.51,27589.51,27390.02,27609.42,27020.44,27685.5,27467.15,27795.52,27425.91,27430.13,27116.49,27023.04,27431.01,26883.07,27232.62,27061.46,26818.16,27395.22,27296.11,27151.34,27133.1,27133.66,27390.75,27062.15,27644.21,27341.51,27081.14,27357.43,27284.14,27575.17,27328.42,26868.21,27644.55,27348.42,27369.01,27301.3,27267.73,27040.84,27081.96,27104.78,27788.37,27262.51,27256.02,27291.74,27534.96,27057.03,27115.26,27032.07,26983.31,27459.64,27195.86
27233.05,27133.09,27187,27133.81,27274.73,27227.51,27199.69,27366.11,27549.04,27552.7,27737.42,27628.56,27622.17,27494.27,27424.86,27386.38,27255.11,27305.23,27478.78,27337.97,27332.13,27317.67,27413.92,27660.46,27492.51,27744.32,27611.33,27736.85,27672.95,27508.76,27543.87,27582.36,27295.87,27591.11,27572.62,27570.88,27579.79,27611.18,27530.05,27383.88,27507.42,27545.67,27209.03,27411.39,27482.48,27540.17,27520.53,27405.4,27541.22,27349.16,27730.1,27419.59,27477.11,27834.32,27727.69,27829.98,27681.83,27752.08,27535.66,27535.21,27626.53,27585.06,27524.11,27574.83,27685.1,27618.08,27718.03,27600.09,27430.03,27404.74,27430.53,27679.74,27617.52,27378.04,27384.32,27314.85,27025.68,26962.01,27133.71,27204.82,27397.04,27457.17,27299.23,27821.82,27483.28,27807.69,27538.08,27791.45,27537.65,27985.25,27628.35,27918.55,27662.69,27676.34,27516.66,27489.55,27471.23,27593.21,27540.88,27409.22,27390.43,27537.89,27603.21,27452.48,27273.45,27571.48,27563.75,27386.53,27740.67,27581.84,27543.3,27652.41,27590.56,27700.48,27678.39,27428.31,27801.6,27548.32,27613.92,27647.99,27660.5,27465.61,27575.11,27637.27,27954.65,27574.82,27439.61,27587.86,27568.65,27427.79,27408.92,27435.85,27472.97,27716.06,27426.27
26156.29,25855.56,26177.03,26244.74,26255.51,26317.52,26497.23,26638.22,26541.52,26731.02,26755.62,26736.49,26430.3,26312.68,26430.35,26356.68,26207.97,26101.03,26244.62,26205.97,26379.29,26369.46,26396.83,26387.83,26621.41,26573.06,26558.77,26562.45,26614.38,26433.65,26381.74,26236.33,26347.21,26452,26379.97,26396.23,26368.39,26512.85,26589.91,26285.45,26450.28,26389.55,26207.19,26372.41,26434.28,26663.93,26437.62,26520.13,26419.87,26458.03,26509.46,26170,26354.62,26326.31,26390.21,26400.49,26145.62,26422.06,26342.02,26202.73,26349.42,26543.4,26377.29,26535.55,26466.62,26193.62,26473.83,26620.56,26432.03,26483.26,26534.2,26618.64,26512.28,26393.22,26449.42,26005.91,25844.2,26038.56,25974.49,26132.38,26290.21,26156.71,26472.28,26544.16,26720.59,26876.65,26884.77,26487.4,26463.66,26420.76,26397.71,26340.57,26282.64,26396.25,26199.24,26345.36,26339.74,26373.3,26229.63,26186.54,26464.94,26633.14,26415.98,26344.89,26238.46,26343.08,26295.92,26368.68,26276.57,26059.24,26397.32,26609.67,26407.01,26547.07,26450.27,26352.65,26502.77,26364.25,26432.87,26262.21,26208.27,26086.45,26338.01,26236.28,26050.17,26219.83,26368.2,26568.84,26672.11,26521.37,26511.54,26449.21,26671.21,26874.74,26755.63
27969.59,27811,28023.43,28027.03,28103.41,28222.42,28253.99,28272.89,28197.7,28268.49,28283.86,28274.49,28071.08,28071,28070.73,28026.12,27974.07,27895.76,27929.38,27909.02,28102.2,28119.2,28093.21,28057.16,28220.62,28211.93,28223.58,28172.39,28199.78,28088.65,28066.58,27977.14,28139.37,28121.98,28074.7,28102.16,28053.86,28247.98,28112.97,28018.58,28120.96,28053.19,28018.19,28085.77,28139.87,28322.5,28155.15,28226.69,28090.52,28144.64,28126.35,28005.17,28083.51,28060.66,28158.32,28051.49,28003.59,28141.16,28116,28076.33,28150.16,28196.14,28122.61,28223.22,28171.86,28003.24,28154.85,28282.06,28078.41,28214.41,28272.41,28290.03,28076.86,28048.41,28149.62,27892.86,27777.95,27933.31,27798.45,28002.57,28033.12,28015.8,28234.07,28231.97,28375.43,28350.99,28446.36,28154.24,28215.43,28040.38,28058.73,28005.55,27985,27959.93,28003.26,28081.06,28018.07,28130.48,27991.54,28029.41,28247.65,28193.85,28029.43,28065.04,28048.22,28094.57,27942.83,28067.01,28034.04,27868.59,28187.5,28127.65,28102.94,28198.23,28079,28015.11,28048.49,28056.44,28122.86,28004.81,27985.93,27952.98,28120.66,28035.08,27961.75,28065.02,28097.37,28317.04,28287.3,28242.27,28237.41,28102.12,28403.77,28378.67,28261.04
27379.05,27328.24,27522.88,27604.79,27650.56,27767.69,27726.62,27857.54,27743.17,27900.9,27911.08,27834.21,27595.31,27508.06,27569.95,27453.44,27420.29,27425.46,27352.34,27375.94,27487.12,27640.02,27606.68,27559.27,27782.87,27704.72,27650.35,27677.76,27766.37,27548.5,27539.69,27569.94,27596.77,27752.76,27640.65,27646.93,27677.29,27824.42,27969.9,27495.62,27751,27631.07,27473.86,27670.85,27636.01,27893.01,27706.32,27756.66,27669.82,27675.63,27730.24,27517.45,27697.23,27601.52,27617.68,27595.02,27526.32,27631.47,27604.94,27386.82,27528.28,27807.51,27511.56,27783.48,27586.25,27496.2,27820.7,27946.64,27864.88,27759.76,27736.87,27927.07,27689.78,27650.89,27507,27230.22,27143.51,27364.08,27438.68,27462.89,27576.98,27517.8,27736.02,27760.3,27905.9,28009.39,28093.8,27583.07,27619.05,27570.71,27584.49,27548.58,27487.15,27577.1,27361.91,27498.41,27583.83,27655.81,27621.83,27448.54,27775.92,27989.45,27669.21,27661.05,27536.72,27672.76,27649,27627.58,27533.31,27301.45,27712,27878.05,27631.06,27739.52,27593.06,27528.82,27729.71,27560.89,27560.01,27454.25,27463.99,27498.04,27576.19,27588.77,27374.64,27543.63,27588.78,27880.31,28102.24,27984.61,27959.84,27744.05,28034.94,28182.07,27890.1
29257.45,29300.26,29454.01,29470.73,29501.5,29638.96,29691.92,29675.7,29665.88,29800.8,29650.64,29640.18,29517.6,29500.32,29393.9,29458.88,29402.29,29378.22,29298.38,29355.5,29510.32,29552.44,29599.1,29495.6,29640.87,29620.05,29512.31,29543.51,29544.81,29432.86,29514.28,29426.89,29497.78,29633.76,29516.02,29541.67,29555.74,29726.62,29650.18,29389.7,29512.47,29399.42,29434.16,29528.63,29607.21,29784.73,29551.73,29741.86,29521.63,29672.73,29576.19,29470.65,29575.38,29453.93,29547.04,29416.73,29477.53,29481.19,29509.24,29376.69,29488.72,29602.03,29470.89,29595.05,29508.78,29499.68,29596.78,29715.99,29650.47,29790.18,29712.28,29708.38,29477.56,29509.66,29367.3,29107.17,29158.75,29263.09,29274.71,29398.71,29466.83,29458.83,29724.43,29601.24,29792.04,29805.21,29893.91,29424.68,29625.19,29405.84,29491.95,29362.24,29433.58,29349.48,29324.3,29489.88,29428.55,29516.44,29415.55,29419.81,29772.9,29737.03,29606.97,29587.11,29449.28,29599.45,29455.59,29579.4,29464.31,29207.92,29719.86,29564.88,29638.17,29578.28,29443.74,29486.39,29506.28,29471.38,29463.42,29382,29354.45,29499.93,29537.92,29531.08,29257.91,29510.57,29420.2,29693.39,29731.74,29690.8,29764.53,29541.86,29837.11,29853.64,29749.09
26629.16,26434.25,26538.21,26689.9,26859.78,26838.65,26957.15,27030.47,27061.06,27143.45,27361.64,27202.26,27052.09,26905.75,26878.42,26853.88,26736.95,26625.9,26782.41,26754.88,26762.96,26812.37,26868.74,26974.04,27067.34,27268.95,27171.67,27109.15,27181.78,27035.63,26951.81,26865.41,26819.3,27070.2,26936.7,26901.43,26890.45,27039.41,27127.81,26918.33,26959.61,26954.52,26846.55,26913.35,26989.6,27111.04,26986.09,26950.99,27065.35,26993.29,27056.38,26810.18,26897.94,27003.22,26926.14,27083.38,26812.05,27003.6,26931.25,26786.15,26942.15,27090.69,26974.29,27080.42,27072.35,26830.59,26968.09,27165.83,26925.46,26826.14,26990.56,27007.6,27034.12,26874.1,26946.05,26614.69,26319.09,26438.36,26447.93,26551.18,26731.47,26778.78,26915.35,27086.81,27114.02,27282.11,27376.48,27047.37,26986.54,27004.84,26928.39,27001.24,26852.36,27084.2,26884.9,26912.43,26967.55,27039.3,26901.63,26777.22,26939.81,27133.71,27021.24,26896.73,26818.33,26850.46,26851.94,26909.55,26945.22,26781.74,26922.25,27153.7,26960.47,27066.04,27023.51,26961.44,27189.81,26984.71,27043.53,26892.17,26906,26822.19,26872.66,26964.76,26746.26,26783.1,27001.31,27097.07,27133.92,27053.97,27015.76,26966.65,27121.82,27334.38,27320.88
26846.22,26624.46,26730.77,26912.12,26974.81,26997.29,27071.37,27286.18,27343.26,27375.2,27674.48,27475.37,27397.67,27090.49,27188.59,27142.45,26976.99,26932.87,26867.87,26918.56,27027,27050.43,27218.63,27291.77,27256.68,27434.67,27358.17,27370.63,27401.36,27335.61,27117.28,27090.52,27165.58,27357.15,27225.98,27273.59,27208.75,27330.84,27424.88,27104.47,27190.52,27318.72,27075.3,27202.71,27361.96,27342.49,27363.46,27268.91,27404.21,27155.98,27414.69,27169.98,27254.17,27417.1,27228.62,27435.19,27079.47,27291.59,27327.61,27189.11,27215.95,27391.53,27233.25,27310.39,27313.6,27149.98,27357.91,27510.92,27269.32,27186.79,27183.48,27172.66,27207.61,27093.24,27178.6,26894.18,26501.86,26732.72,26646.38,26722.45,26969.75,26957.23,27114.85,27420.23,27278.7,27623.07,27581.85,27436.71,27247.31,27311.68,27234.5,27377.42,27106.44,27222.7,27062.47,27130.95,27184.17,27191.74,27218.88,27062.73,27205.5,27430.29,27314.17,27131.6,27079.6,27098.27,27126.37,27167.17,27231.79,27146.6,27153.17,27434.09,27276.14,27445.32,27410.58,27144.19,27379.36,27117.81,27319.45,27157.08,27212.66,26962.66,27108.46,27201.33,27082.84,27087.57,27235.26,27357.56,27351,27342.01,27128.13,27212.14,27342.4,27620.52,27598.43
28578.82,28629.79,28759.61,28804.72,28882.97,28946.13,28966.62,29079.48,29116.77,29240.84,29268.01,29192.31,29117.4,28883.39,28993.44,28806.41,28787.64,28829.97,28742.31,28790.07,28823.41,28854.42,29017.78,28989.55,29196.64,29150.79,29008.73,29036.09,29098.64,28974.03,28992.61,28883.95,28956.71,29060.32,28985.12,28942.6,28959.03,29117.63,29117.82,28872.01,28981.87,28874.78,28873.18,29029.63,29120.58,29109.88,28951.73,29170.85,29050.29,29059.62,29021.72,28919.56,29078.2,28915.55,29003.86,28960.2,28944.72,29084.57,28909.49,28898.41,28979.11,29031.34,28971.47,29049.36,29046.78,28850.73,29050.74,29146.83,28999.86,29114.71,28960.65,28896.84,28890.98,28951.33,28903.6,28474.87,28548.72,28615.86,28610.84,28771.36,28765.93,28792.05,29039.54,29020.33,29241.47,29332.69,29357.16,29059.5,29022.27,29013.16,29012.9,28859.8,28915.59,28843.71,28870.77,28944.16,28943.74,29047.24,28912.78,28989.64,29155.63,29162.98,28963.02,28906.48,28934.46,28933.3,28901.08,28987.04,28878.54,28817.51,29124.62,29089.07,29028.38,28995.16,28884.12,28912.32,29090.87,28978.14,28903.7,28896.19,28948.48,28922.37,29035.56,28986.21,28825.57,28952.16,28929.01,29086.51,29100.14,29165.8,29183.46,29070.51,29240.88,29382.89,29310.05
27069.58,27086.47,27233.84,27287.16,27326.76,27537.48,27576.33,27617.26,27658.12,27788.95,27890.38,27835.54,27713.22,27493.62,27474.78,27372.54,27400.08,27308.34,27235.92,27435.36,27379.38,27450.67,27514.24,27467.03,27621.01,27676.84,27444,27475.34,27592.2,27510.89,27487.2,27372.49,27506.31,27610.23,27561.73,27477.91,27459.96,27642.16,27611.93,27383.09,27538.23,27412.6,27393.72,27573.63,27719.97,27753.22,27531.33,27694.91,27604.05,27620.4,27523.44,27492.43,27547.08,27380.98,27516.44,27424.16,27474.37,27544.61,27498.44,27405.82,27526.89,27652.81,27491.9,27614.77,27492.34,27433.65,27540.49,27590.4,27573.49,27712.46,27570.06,27471.5,27341.85,27447.78,27338.17,26875.07,27041.99,27089.94,27099.44,27229.93,27282.39,27350.71,27527.97,27555.44,27645.84,27747.45,27951.22,27521.73,27486.45,27379.58,27486.42,27430.98,27368.53,27319.24,27389.33,27401.31,27387.46,27527.77,27463.72,27541.56,27674.93,27641.75,27569.24,27488.68,27432.72,27481.02,27408.64,27564.36,27452.1,27357.32,27705.9,27554.8,27608.1,27406.44,27370.04,27379.3,27491.19,27495.44,27449.49,27373.89,27337.24,27433.07,27471.59,27505.92,27312.43,27422.77,27342.04,27579.14,27483.19,27529.97,27664.87,27438.85,27695.05,27778.87,27762.43
26113.37,26114.07,26211.56,26283.47,26352.82,26394.08,26456.32,26505.9,26563.8,26657.9,26767.88,26742,26653.04,26451.74,26463.95,26346.91,26353.18,26355.2,26293.62,26368.85,26353,26363.74,26432.83,26463.83,26623.27,26638.41,26472.54,26471.94,26567.56,26528.03,26491.13,26361.66,26364,26488,26440.3,26437.95,26413.89,26516.8,26425.74,26399.38,26449.22,26378.06,26436.21,26497.03,26599.63,26543.14,26394.98,26574.57,26530.39,26529.44,26464.61,26424,26488.49,26445.55,26463.03,26447.29,26447.51,26494.21,26441.15,26429.86,26474.07,26459.84,26447.69,26523.3,26500.87,26315.71,26410.38,26450.27,26367.83,26617.8,26428.35,26317.46,26415.51,26454.41,26389.2,26027.9,26120.6,26071.34,26138.01,26282.86,26258.97,26295.24,26457.46,26469.97,26627.1,26655.64,26755.3,26573.21,26554.19,26482.06,26458.15,26360.62,26376.34,26397.23,26427.57,26433.52,26397.33,26480.25,26477.04,26484.19,26532.49,26476.83,26430.32,26320.4,26375.14,26394.83,26391.02,26515.53,26429.34,26383.06,26517.71,26483.46,26459.71,26380.9,26331.99,26397.75,26519.02,26413.18,26446.54,26376.14,26383.28,26400.02,26501.22,26514.86,26314.18,26418.95,26406.62,26401.34,26235.14,26315.53,26389.99,26362.87,26504.62,26581.49,26571.64
25753.76,25723.78,25792.31,25912.29,25993.77,26096.61,26170.67,26261.13,26310.87,26437.43,26632.15,26602.8,26482.37,26199.63,26165.18,26046.77,26030.36,26074.56,25986.66,26146.71,26097.53,26100.7,26184.4,26184.21,26266.8,26361,26206.42,26245.37,26355.31,26242.36,26147.21,26003.33,26181.04,26282.69,26240.78,26168.49,26151.48,26318.41,26265.71,26155.92,26306.59,26181.06,26196.33,26279.55,26431.31,26341.36,26116.58,26405.78,26298.35,26331.55,26224.88,26170.01,26216.42,26156.83,26186.22,26150.18,26219.29,26242.17,26260.32,26215.08,26278.47,26379.57,26255.57,26296.19,26305.72,26221.54,26211.57,26261.87,26236.75,26440.69,26130.91,26062.84,26034.06,26091.48,26002.88,25579.33,25693.04,25719.61,25684.2,25916.9,25944.14,25993.45,26116.12,26206.05,26271.99,26414.28,26502.06,26334.59,26270.65,26163.34,26246.71,26123.57,26143.07,26054.75,26164.83,26158.6,26089.09,26258.86,26257.71,26246.62,26330.53,26268.79,26279.62,26065.35,26105.15,26139.61,26091.68,26315.43,26262.59,26201.49,26356.43,26180.2,26233.38,26088.96,26061.32,26094.22,26202.04,26149.07,26182.43,26134.68,26148.87,26152.24,26251.37,26273.49,26069.93,26194.12,26158.42,26267.19,25987.04,26114.05,26220.2,26131.95,26249.01,26405.33,26474.16
24971.03,24955.99,24927.45,25097.59,25245.3,25142.15,25284.37,25373.54,25530.09,25628.75,25729.51,25689.08,25614.15,25387.67,25401.04,25286.31,25244.68,25317.3,25314.56,25321.76,25272.19,25269.17,25327.3,25496.49,25574.41,25695.73,25584.13,25479.33,25573.93,25519.89,25499.58,25279.79,25299.52,25461.21,25374.34,25460.83,25341.64,25445.91,25347.62,25341.98,25406.09,25312.6,25362.73,25420.21,25549.64,25488.07,25311.17,25444.94,25456.24,25457.44,25369.67,25388.66,25472.96,25536.69,25420.72,25486.65,25439.74,25516.8,25506.72,25317.33,25450.47,25504.65,25497.98,25519.72,25437.36,25293.51,25292.59,25436.83,25207.97,25329.81,25295.98,25156.3,25343.82,25348.4,25299.03,25067.09,24961.78,24944.8,24939.84,25181.41,25248.06,25218.53,25374.18,25480.11,25615.92,25661.54,25742.7,25580.42,25558.95,25511.71,25473.45,25367.43,25357.64,25427.89,25407.04,25449.09,25389.39,25499.95,25437.17,25400.17,25425.85,25337.85,25387.05,25314.21,25337.72,25337.41,25286.96,25463.45,25473.3,25412.95,25502.42,25460.29,25445.43,25453.86,25379.71,25356.56,25508.8,25422.8,25472.8,25382.33,25425.69,25460.15,25462.14,25473.95,25279.72,25321.81,25354.53,25308.57,25189.25,25269.98,25264.36,25235.64,25420.94,25525.61,25627.3
23230.11,23139.23,23165.24,23347.59,23471.19,23522.75,23562.01,23781.41,23884.97,24047.9,24243.5,24388.86,24311.62,23975.58,23930.78,23781.95,23743.74,23808,23728.15,23756.16,23817.42,23888.15,23869.06,23951.83,24037.88,24177.6,24226.76,24141.01,24186.51,24122.15,24078.6,23825.16,23864.11,24046.72,24115.27,24048.05,23979.55,24062.75,23947.3,23871.83,23977.55,23938.38,23843.57,23853.88,24037.82,24049.97,23914.05,24004.84,23987.62,23893.76,23967.53,23881.11,23941.02,24020,24009.14,24167.42,24059.42,24054.22,24042.54,24090.34,24080.72,24149.04,24128.95,24162.09,24111.27,23988.23,23988.18,23972.96,23836.52,23903.8,23634.28,23577.1,23732.49,23662.21,23740.17,23380.47,23186.33,23286,23093.33,23386.88,23544.38,23576.71,23746.49,23890.68,23971.19,24169.49,24288.7,24280.16,24169.96,24062.79,24072.54,23990.07,23995.3,23950.13,23956.34,23940.28,23867.43,23908.77,23931.15,23864.37,23856.81,23917.54,23959.64,23773.21,23752.37,23805.71,23783.72,23923.48,23925.54,23928.77,23963.66,23974.67,23942.21,23940.31,23939.83,23880.69,24053.36,24023.08,24038.39,24024.35,24056.64,23971.09,23999.34,24054.41,24004.86,23950,23988.47,23868.67,23679.15,23605.36,23552.55,23584.49,23614.79,23893.51,23878.43
24977.81,24979.95,24978.14,25101.69,25260.1,25176.62,25401.27,25557.5,25729,25734.58,25967.51,25708.76,25717.15,25538.53,25462.13,25402.47,25311.95,25363.67,25381.31,25477.59,25335.56,25305.43,25401.69,25636.47,25600.6,25744.35,25616.49,25599.69,25629.32,25586.3,25553.66,25370.44,25351.48,25651.1,25526.69,25512.33,25426.7,25578.35,25489.44,25411.5,25523.26,25385.62,25370.87,25479.87,25585.17,25564.04,25441.19,25531.73,25617.12,25467.05,25569.57,25424.2,25530.33,25705.91,25526.41,25593.93,25510.58,25531.09,25523.86,25414.69,25533.93,25564.77,25582.43,25575.69,25534.74,25478.91,25464.96,25554.77,25463.05,25510.04,25440.42,25311.35,25369.41,25386.81,25270.07,25024.55,24854.49,24859.59,24817.37,25046.78,25177.78,25209.78,25336.54,25525.19,25471.19,25778.72,25672.22,25632.41,25531.04,25580.77,25499.44,25488.78,25352.89,25527.35,25399.57,25365.65,25439.97,25430.39,25568.45,25299.93,25417.63,25472.76,25537.44,25386.45,25291.5,25445.1,25313.68,25419.12,25539.7,25424.69,25459.11,25575.38,25452.95,25526.12,25462.42,25400.2,25601.02,25412.64,25497.6,25387.31,25497.15,25392.09,25415.97,25496.23,25420.57,25384.89,25395.22,25447.35,25396.04,25364.38,25433.64,25311.54,25487.76,25638.82,25636
24661.95,24592.85,24627.29,24746.62,24824.69,24784.15,24914.07,25138.18,25190.9,25279.77,25462.35,25307.76,25188.01,25050.22,25052.64,24985.29,24890.97,24946.69,24940.33,25008.32,24973.24,24963.94,25043.61,25156.55,25152.19,25278.05,25234.58,25182.05,25206.39,25202.91,25103.88,24940.9,24965.32,25179.39,25112.65,25143.15,25059.84,25156.12,25118.28,25051.83,25078.31,25030.63,24966.94,25057.58,25189.75,25137.94,25006.22,25097.15,25151.5,25016.38,25147.88,25059.78,25114.65,25223.05,25123.64,25204.83,25098.22,25200.57,25169.77,25149.32,25088.76,25233.75,25139.11,25152.98,25149.29,25112.9,25136.36,25189.56,25142.84,25126.6,24961.81,24999.02,25057.74,24986.94,24922.18,24619.93,24563.26,24604.98,24544.3,24760.03,24833.22,24842.35,24942.52,25100.88,25095.46,25314.88,25266.37,25207.19,25083.92,25169.2,25057.68,25128.89,25022.71,25101.97,25080.51,25010.27,25038.86,25035.31,25136.5,25056.06,25045.89,25108.48,25111.81,24980.7,24907.05,24997.29,24944.29,25050.98,25143.45,25113.43,25088.15,25125.9,25055.19,25102.08,25132.08,24994.37,25166.39,25011.56,25131.04,25086.26,25089.33,25044.54,25079.23,25104.78,25076.6,25048.97,25090.43,25103.71,25050.06,25021.05,25018.38,24982.09,25042.32,25196.8,25182.93
24851.25,24877.34,24941.89,25007.27,25064.95,25145.81,25185.45,25219.86,25203.37,25339.55,25331.92,25206.12,25088.53,25044.49,25143.73,25074.56,25054.24,24980.58,25015.11,25087.71,25131.28,25044.41,25100.8,25088.19,25230.85,25186.09,25135.81,25127.53,25160.14,25066.9,25122.95,25063.71,25144.33,25169.81,25160.52,25137.96,25155.42,25172.97,25147.48,25059.33,25145.41,25086.88,25105.59,25136.99,25205.07,25195.34,25126.82,25251.73,25184.97,25175.92,25101.15,25108.45,25151.3,25081.9,25120.27,25036.4,25089.16,25152.76,25073.31,25042.61,25116.23,25144.8,25055.54,25145.42,25060.29,25075,25164.52,25187.66,25165.8,25308,25273.79,25280.76,25214.97,25102.85,24961.19,24766.52,24823.55,24852.67,24907.42,24967.54,25013.08,25083.42,25232.45,25182.13,25283.69,25249.59,25256.04,25165.09,25153.69,25080.21,25085.66,25114.65,25103.87,25019.4,24999.44,25061.59,25024.18,25063.97,25066.72,25094.21,25194.31,25137.59,25088.76,25064.4,25062.27,25120.06,25149.46,25138.85,25087.68,25047.64,25187.23,25124.03,25140.94,25096.83,25018.02,25062.07,25054.21,25077.35,25071.66,25080.66,25012.29,25061.62,25107.81,25112.3,25075.6,25146.75,25086.96,25124.08,25016.91,25070.15,25100.01,25043.58,25158.75,25079.71,25113.32
25072.76,25150.3,25241.84,25284.55,25341.3,25443.15,25616.04,25584.49,25567.97,25663.17,25682.69,25478.9,25401.57,25323.14,25336.36,25337.15,25316.68,25251.21,25233.78,25282.74,25285.42,25191.8,25402.18,25330.32,25462.07,25473.23,25295.21,25311.55,25404.41,25344.83,25330.8,25242.6,25391.69,25414.93,25350.11,25354.2,25354.39,25377.28,25260.45,25301.3,25367.77,25339.12,25341.47,25363.25,25477.01,25459.41,25342.66,25489.15,25412.92,25463.17,25315.98,25259.35,25325.2,25216.22,25317.42,25220.47,25266.7,25338.13,25303.5,25263.11,25314.5,25314.39,25350.84,25356.37,25292.69,25360.36,25337.92,25298.59,25381.15,25639.12,25488.85,25453.6,25317.63,25268.99,25128.91,24870.88,24913.95,25000.2,25075.08,25174.35,25130.02,25220.38,25363.73,25353.79,25440.48,25480.48,25504.63,25333.2,25374.27,25314.36,25282.48,25279.73,25254.48,25193.13,25203.92,25197.27,25229.48,25304.37,25293.82,25357.32,25409.2,25277.16,25244.39,25237.64,25298.5,25323.19,25338.62,25338.86,25269.71,25294.21,25476.9,25328.62,25330.41,25256.07,25222.8,25292.21,25255.7,25236.72,25235.17,25265.72,25204.28,25237.23,25316.84,25303.12,25232.73,25335.42,25246.02,25299.07,25171.01,25258.95,25242.49,25190.09,25318.02,25245.4,25311.47
28454.35,28611.49,28770.52,28799.82,28739.9,28911.3,28996.85,28978.51,28979.39,29157.59,29319.1,29087.93,29057.01,28865.52,28976.87,28811.54,28775.01,28715.1,28694.41,28747.08,28731.96,28762.07,28871.61,28814.78,29053.71,29087.23,28926.28,28908.34,29013.22,28936.08,28819.42,28744.9,28820.15,28902.27,28895.87,28877.8,28862.24,28954.07,28717.21,28767.07,28783.72,28689.17,28844.46,28871.79,29067.48,28947.79,28853.38,28981.91,28961.3,28987.71,28830.16,28848.62,28837.15,28678.46,28813.67,28781.71,28885.77,29004.81,28844.83,28809.57,28872.32,28759.28,28789.59,28724.03,28893.53,28670.86,28779.19,28737.82,28851.23,29374.85,28691.82,28725.31,28897.35,28843.77,28687.68,28337.76,28374.15,28277.7,28465.72,28629.43,28569.45,28718.07,28883.06,28907.27,29094.92,29098.79,29150.74,29020.84,29015.78,28951.22,28827.16,28854.56,28844.94,28667.13,28770.62,28758.87,28841.62,28973.97,28843.84,28961.14,29067.9,28924.21,28724.42,28634.34,28779.88,28758.34,28845.41,28858.54,28745.6,28766.2,28949.05,28851.94,28888.13,28782.33,28729.3,28878.04,28904.67,28881.7,28773.17,28839.61,28767,28772.15,28880.64,28784.65,28745.8,28867.97,28858.58,28817.58,28609.39,28701.88,28771.08,28670.29,28877.22,28913.15,28955.88
28284.2,28271.82,28415.66,28504.27,28633.68,28698.14,29010.37,29113.33,29111.78,29418.34,29547.29,29406.45,29239.33,29097.06,29062.76,28858.51,28884.83,28846.45,28850.27,28908.39,28915.25,28888.12,29014.46,29043.35,29289.33,29315.58,29048.79,29003.25,29161.3,29048.78,28889.7,28815.43,28909.75,29097.83,29002.11,28895.26,28963.54,29093.96,28900.76,28874.25,28850.65,28743.22,28856.03,28965.1,29176.54,29140.62,28924.17,29154.81,29055.54,29113.53,28908.07,28741.97,28787.84,28603.83,28672.84,28651.79,28783.25,28930.43,28914.39,28803.84,28931.91,28945.9,28898.52,28805.86,28818.29,28721.15,28661.44,28653.09,28876.79,29530.57,28818.35,28798.86,28824.33,28955.64,28764.77,28182.76,28138.13,28136.55,28297.55,28472.63,28481.19,28672.91,28980.89,28983.41,29161.23,29230,29481.08,29183.5,29058.92,29064.67,28880.34,28905.42,28831.91,28787.98,28795.2,28780.3,28862.58,28949.24,28960.78,29064.35,29174.19,29006.86,28862,28792.65,28859.75,28901.69,28970.62,28929.26,28917.16,28793.98,29107.34,29012.63,28951.69,28752.09,28582.76,28737.68,28900.32,28901.33,28832.93,28723.8,28738.88,28727.55,28860.88,28800.25,28744.24,28849.25,28920.74,28937.25,28750.85,28773.94,28822.8,28795.88,29026.23,29038.41,29029.59
