25221.16,25587.95,25556.29,25616.63,25655.86,25533.29,25702.3,25567.81,25356.81,25303.43,25513.29,25466.21,25525.85,25345.83,25187.3,25184.62,25283.27,25227.03,25359.59,25261.43,25344.82,25346.81,25450.56,25603.22,25768.07,25785.55,25670.94,25463.74,25379.78,25251.89,25270.27,25266.65,25231.88,25059.99,25176.1,25386.62,25492.12,25485.84,25250.48,25096.02,25094.02,25290.88,25228.74,25593.4,25450.15,25468.31,25229.07,25148.81,25090.58,25085.52,25386.78,25281.91,25133.27,25184.4,25176,25122.16,25579.21,25428.21,25484.4,25364.74,25392.73,25373.98,25255.36,25142.23,25160.79,25322.11,25489.59,25317.44,25159.3,25110.9,25141.06,25034.41,24919.16,25043.77,25161.34,25485,25549.1,25346.84,25176.3,25133.35,25203.74,25163.83,25037.69,25027.33,25330.24,25293.61,25250.07,25620.26,25129.56,25159.19,24941.44,25029.26,25276.37,25106.67,25217.77,24954.91,24869.49,25011.02,25116.45,25111.82,25226.73,25077.89,25082.96,25021.79,24936.28,25207.68,25265.3,25263.06,25328.56,25437.14,25338.69,25139.57,25179,25294.28,25316.42,25170.68,25207.31,25236.09,25332.3,25572.88,25508.4,25615.5,25114.89,25211.61,25278.26,25409.03,25137.46,24763.64,24835.55,24640.31,24689.73,24942.34,25080.54,25230.69,25390.94
26436.41,26641.46,26563.78,26660.93,26618.9,26365.63,26642.44,26422.02,26386.42,26342.69,26451.7,26429.71,26378.82,26381.14,26312.73,26283.52,26343.63,26280.18,26392.18,26340.88,26229.6,26317.66,26344.62,26547.05,26573.69,26769.3,26686.6,26469.42,26457.1,26393.64,26316.67,26281.92,26241.02,26216.54,26241.64,26345.65,26516.07,26400.49,26458.4,26224.1,26223.1,26232.01,26272.6,26407.62,26515.4,26453.34,26247.92,26261.64,26237.25,26099.33,26320.69,26222.43,26131.48,26330.46,26224.58,26266.28,26486.03,26384.08,26473.92,26409.75,26382.74,26350.59,26279.15,26281.47,26228.34,26222.85,26363,26301.44,26284.65,26177.17,26215.42,26166.37,26053.48,26052.79,26151.54,26433.88,26526.28,26354.91,26154.21,26179.98,26283.14,26209.84,26243.25,26119.13,26236.05,26329.45,26448.61,26450.08,26321.22,26220.65,26190.69,26098.43,26244.64,26079.46,26196.86,26125.04,26001.49,26054.01,26188.63,26266.48,26344.06,26143.15,26103.94,26097.24,26140.18,26261.39,26212.07,26305.24,26283.98,26317.55,26387.63,26270.68,26305.77,26290.84,26277.15,26185.52,26116.36,26104.42,26248.01,26442.38,26448.96,26551.49,26324.91,26079.99,26316.82,26552.16,26310.75,26088.52,25961.07,25940.16,25882.34,26085.39,26066.8,26376.59,26445.9
24869.93,25094.35,25198.42,25201.29,25338.28,25266.74,25187.83,25179.51,25336.31,25364.48,25539.38,25620.94,25440.69,25391.18,25407.14,25461.99,25372.66,25381.95,25293.68,25201.7,25339.75,25223.2,25403,25466.57,25592.49,25696.04,25561.43,25450.86,25453.02,25274.91,25249.46,25262.32,25239.23,25287.09,25247.21,25367.46,25424.66,25298.85,25274.97,25179.32,25275.91,25165.63,25132.84,25209.47,25233.38,25170.82,25145.95,25066.37,24998.36,24848.31,25005.75,25170.46,25247.06,25312.12,25374.18,25366.25,25298.44,25408.83,25594.03,25611.11,25650.37,25516.75,25529.19,25348.57,25192.63,25106.32,25086.39,24960.03,24986.63,25122.54,25119.37,25114.93,25030.32,25192.93,25265.22,25407.71,25398.42,25192.41,25150.82,24924.29,25033.34,24896.67,25011.99,25077.2,25154.19,25189.7,25451.77,25579.33,25510.87,25357.79,25255.08,25061.27,25055.3,25154.1,25370.78,25434.46,25188.47,25041.03,25016.66,24959.9,25199.3,25019.08,24772.89,24838.05,24852.75,25014.1,25138.13,25063.94,25126.66,25116.21,25181.6,25079.84,25361.01,25372.13,25507.48,25477.18,25396.94,25211.29,25249.45,25254.68,25243.75,25343.65,25464.19,25514.66,25595.47,25418.92,25385.26,24926.01,24681.46,24685.49,24795.94,24964.82,24974.16,25320.34,25599.2
28237.45,28425.35,28471.44,28469.98,28595.2,28515.35,28431.15,28462.79,28514.91,28615.75,28742.8,28730.9,28649.31,28630.3,28685.12,28706.99,28626.1,28657.83,28538.98,28517.35,28570.85,28461.03,28670.14,28677.04,28755.56,28793.12,28636.01,28627.87,28571.43,28529.2,28594.3,28608.14,28595.12,28619.46,28570.56,28691.59,28654.8,28518.68,28480.43,28423.64,28568.45,28450.47,28421,28493.77,28469.33,28465.64,28456.37,28435.78,28367.41,28235.94,28336.73,28353.64,28550.16,28593.59,28594.71,28609.51,28537.36,28645.72,28721.14,28746.38,28769.78,28637.03,28682.04,28600.26,28523.46,28460.58,28410.83,28237.61,28261.63,28408.3,28427.76,28347.24,28350.85,28523.48,28516.42,28619.8,28587.46,28372.45,28388.85,28215.19,28374.32,28214.84,28383.45,28398.52,28458.33,28432.88,28658.95,28715.91,28747.94,28558.26,28483.82,28399.73,28375.89,28512.75,28636.98,28627.79,28407.6,28350.65,28330.33,28262.72,28378.98,28216.04,28078.1,28215.59,28187.49,28348,28370.36,28291.06,28361.29,28293.92,28379.26,28266.06,28498.27,28552.8,28662.29,28665.58,28556.22,28495.51,28560.26,28535.75,28534.74,28525.61,28683.97,28660.53,28634.16,28536.96,28394.62,28121.86,27957.79,28044.11,28095.04,28280.86,28304.27,28545.74,28618.96
27336,27495.55,27544.26,27555.76,27634.28,27544.2,27362.94,27290.66,27400.28,27394.45,27528.61,27448.42,27273.92,27444.91,27504.83,27680.78,27638.44,27658.83,27535.08,27534.42,27684.83,27585.81,27621.14,27638.77,27660.11,27601.23,27418.88,27422.47,27515.95,27432.77,27400.02,27442.8,27479.22,27490.56,27436.8,27451.51,27426.66,27345.37,27324.66,27320.91,27545.28,27533.5,27510.86,27529.22,27463.97,27394.58,27367.05,27426.64,27441.84,27275.33,27289.14,27332.35,27402.9,27536,27549.43,27539.59,27415.46,27458.62,27484.04,27547.41,27696.41,27707.04,27756.57,27610.29,27467.36,27451.74,27455.23,27339.56,27317.11,27302.9,27340.12,27533.55,27566.47,27633.4,27696.28,27759.8,27611.2,27390,27419.19,27299.33,27386.19,27320.86,27469.52,27451.87,27430.77,27317.8,27529.19,27578.94,27660.51,27564.16,27428.5,27216.74,27144.42,27226.61,27385.26,27402.28,27308.73,27374.84,27384.18,27424.4,27471.74,27414.12,27293.78,27467.31,27425.01,27497.88,27542.33,27426.96,27479.68,27444.81,27491.95,27383.04,27504.96,27446,27422.96,27466.62,27474.77,27352.18,27366.32,27268.69,27270.83,27285.96,27482.93,27667.72,27509.53,27546.14,27322.36,27138.92,27179.92,27261.61,27403.12,27433.31,27473.33,27621.39,27717.88
28950.56,29084.35,29090.54,29091.6,29144.65,29081.62,28992.22,28957.26,29060.31,29088.18,29163.71,29114.45,29003.1,29086.57,29084.38,29109.67,29092.08,29168.83,29065.53,29134.03,29214.21,29209.26,29295.71,29273.77,29255.63,29168.65,29025.94,29090.8,29088.75,28983.13,28931.67,28971.61,28993.61,29026.17,29047.82,29065.66,29024.51,28940.81,28943.1,28959.4,29010.34,29048.13,29069.57,29038.6,29049.72,28996.5,28963.88,28983.8,28930.43,28864.57,28888.82,28901.84,29004.06,29053.55,29096.22,29127.8,29030.92,29139.43,29154.28,29167.56,29241.49,29122.06,29119.11,28976.37,28937.09,28967.95,28939.62,28876.95,28847.38,28855.62,28895.71,28976.96,29019.78,29090.53,29125.53,29152.87,29099.22,28930.4,28939.05,28886.34,28905.69,28824.96,28944.91,28877.75,28922.92,28883.37,29079.99,29110.36,29092.63,28868.52,28830.88,28735.27,28773.96,28867.8,28940.6,28920.05,28779.06,28815.65,28810.66,28937.49,28946.96,28874.56,28774.52,28900.9,28897.16,29028.04,29010.77,28960.65,29042.06,29040.49,29017.5,28900,29032.53,29011.27,28969.15,28896.81,28876.34,28900.01,28930.26,28860.74,28904.89,28962.04,29073.63,29134.17,29130.51,29030.98,28726.04,28568.04,28570.36,28758.59,28820.48,28841.33,28900.46,29030.45,29148.11
25491.83,25689.02,25745.51,25668.19,25798.38,25745.04,25758,25710.18,25919.62,25881.86,25918.32,25886.02,25725.31,25716.71,25719.41,25747,25801.54,25780.34,25733.63,25619.32,25761.06,25621.45,25804.47,25903.66,26031.2,26032.61,25895.16,25839.36,25830.91,25623.56,25510.67,25633.76,25496.07,25658.62,25550.93,25698.3,25735.43,25700.81,25660.8,25573.91,25567.13,25612.76,25591.09,25581.41,25700.8,25766.69,25651.31,25611.66,25500.62,25363.79,25539.4,25748.05,25650.52,25686.76,25744.92,25687.73,25708.99,25847.34,25990.42,25876.58,25956.18,25822.7,25913.1,25711.67,25597.96,25524.15,25621.24,25568.09,25600.24,25632.64,25574.36,25577.77,25587.35,25704.51,25784.53,25969.79,25891.02,25639.31,25670.79,25462.79,25524.93,25390.62,25461.97,25528.6,25498.98,25529.94,25646.82,25942.62,25756.45,25744.33,25604.69,25416.03,25437.82,25491.94,25665.68,25755.97,25541.2,25437.57,25464.59,25551,25684.62,25581.36,25328.81,25443.6,25405.86,25476.51,25630.68,25563.87,25651.38,25635.22,25720.43,25653.52,25751.29,25830.26,25828.46,25757.47,25655.15,25527.89,25554.7,25667.48,25598.59,25723.82,25731.62,25717.66,25770.61,25805.68,25813.9,25450.26,25265.14,25213.82,25319.6,25427.63,25491.7,25739.74,26013.23
26486.21,26714.04,26734.66,26682.51,26771.05,26768.79,26746.37,26696.17,26834.17,26857.68,26989.75,27015.22,26842.5,26798.77,26787.44,26887.34,26859.71,26824.7,26865.63,26806.65,26919.96,26732.6,26877.06,26957.14,26956.13,27028.73,26889.08,26866.8,26884.34,26769.69,26615.11,26672.29,26588.45,26744.95,26672.46,26762.81,26788.65,26783.16,26708.62,26571.6,26623,26606.02,26667.95,26676.22,26725.91,26693.6,26683.84,26596.86,26528.35,26422.16,26568.17,26665.94,26710.6,26732.18,26778.06,26768.5,26773.55,26832.96,26991.98,27005.34,26987.55,26793.73,26890.87,26745.79,26665.73,26583.96,26602.33,26466.81,26482.28,26549.16,26577.37,26609.28,26532.84,26733.29,26813.46,26939.87,26926.37,26717.36,26666.92,26469.72,26578.86,26485.33,26523.01,26584.6,26595.01,26635.66,26787.87,26906.01,26791.41,26796.83,26622.3,26419.06,26470.23,26578.19,26778.28,26793.15,26519.17,26446.81,26515.77,26569.39,26704.8,26542.26,26328.06,26412.12,26399.29,26476.55,26616.97,26516.75,26605.31,26646.51,26754.56,26623.3,26748.28,26788.3,26822.13,26770.76,26733.65,26594.01,26606.69,26682.99,26649.18,26765.36,26909.41,26903.42,26877.2,26820.64,26648.86,26363.76,26199.35,26239.92,26380.79,26457.09,26471.83,26720.09,27001.98
28196.7,28263.63,28236.38,28224.9,28267.9,28184.73,28161.34,28188.64,28285.25,28295.75,28394.62,28385.17,28250.22,28290.09,28301.41,28229.83,28206.31,28318.93,28237.89,28305.33,28364.79,28379.91,28475.37,28470.99,28495.62,28387.27,28264.07,28277.28,28242.43,28200.61,28155.13,28222.33,28198.36,28171.54,28191.48,28248.45,28225.85,28189.22,28211.22,28191.87,28210.25,28197.72,28210.66,28218.51,28244.71,28157.96,28171.16,28164.53,28119.55,28080.27,28080.08,28127.33,28225.44,28262.46,28291.32,28310.45,28292.42,28346.54,28312.41,28358.07,28451.87,28360.34,28359.24,28182.32,28166.73,28175.58,28231.09,28156.96,28082.39,28134.62,28144.83,28204.84,28156.54,28257.99,28355.18,28393.04,28265.67,28084.71,28123.71,28120.55,28135.03,28100.55,28166.96,28098.7,28093.49,28042.34,28286.08,28305.1,28287.24,28082.53,28045.77,27953.42,27979.3,28065.11,28137.88,28151.77,28044.93,28080.19,28121.56,28186.68,28177.3,28124.25,28017.41,28075.21,28089.38,28197.17,28196.24,28149.43,28215.7,28214.18,28217.39,28098.37,28229.9,28173.56,28175.83,28130.72,28104.38,28100.26,28139.82,28047.36,28090.99,28169.05,28275.02,28271.61,28265.2,28209.07,27995.23,27864.04,27829.53,27943.52,28008.95,28037.68,28112.43,28241.34,28369.46
27379.84,27552.49,27547.46,27559.51,27610.09,27602.46,27599.79,27604.72,27638.54,27725.53,27883.57,27971.35,27907.45,27854.03,27813.91,27747.77,27713.16,27833.86,27780.49,27813.83,27822.33,27823.34,27891.6,27842.51,27854.04,27839.84,27795.34,27825.3,27758.6,27701.13,27613.29,27641.53,27617.87,27615.17,27574.86,27633.52,27703.07,27717.6,27725.36,27655.48,27625.82,27590.42,27667.15,27624.72,27673.03,27635.23,27599.6,27557.28,27514.62,27489.64,27520.57,27572.92,27639.21,27697.89,27795.75,27805.46,27735.88,27817.53,27810.11,27805.82,27817.43,27690.23,27685.14,27612.14,27587.06,27518.64,27560.78,27480.05,27413.14,27521.22,27473.15,27471.76,27517.88,27580.96,27676.57,27730.96,27738.74,27582.01,27542.85,27538.85,27528.26,27420.04,27489.67,27465.52,27520.57,27539.35,27673.07,27705.11,27645.01,27471.18,27422.17,27355.91,27448.66,27446.88,27581.94,27578.7,27422.14,27470.5,27505.66,27576.29,27520.4,27483.87,27354.19,27325.56,27351.47,27486.78,27565.12,27531.03,27588.73,27581.36,27595.04,27465.84,27548.58,27554.22,27561.62,27462.19,27462.42,27471.93,27466.88,27449.09,27513.96,27644.63,27832.2,27894.05,27862.07,27625.3,27323.49,27135.55,27118.09,27239.32,27291.75,27291.59,27332.73,27506.84,27712.56
26337.73,26410.26,26427.09,26402.86,26491.18,26465.84,26475.61,26513,26613.05,26644.8,26778.63,26874.64,26818.05,26800.81,26734.52,26618.14,26635.42,26716.54,26713.1,26703.89,26701.53,26671.17,26769.95,26732.14,26777.35,26772.95,26733.9,26703.48,26656.54,26582.8,26495.52,26579.75,26603.71,26583.29,26557.43,26605.73,26604.27,26549.33,26548.85,26548.89,26531.03,26496.87,26513.34,26541.91,26534.3,26419.91,26452.29,26489.14,26393.83,26334.86,26378,26445.3,26588.92,26627.2,26689.93,26684.94,26654.02,26731.11,26691.04,26712.31,26833.34,26684.37,26707.77,26585.09,26564.26,26473.96,26453.88,26420.8,26321.15,26434.7,26430.2,26419.82,26412.27,26435,26490.64,26605.87,26667.26,26448.97,26478.58,26439.71,26447.64,26373.83,26427.97,26422.3,26494.93,26503.77,26609.77,26656,26653.01,26440.15,26458.15,26357.21,26431.95,26475.87,26611.73,26624.65,26452.28,26406.02,26415.72,26445.77,26432.9,26432.1,26315.8,26305.82,26314.66,26389.47,26470.78,26416.86,26469.27,26453.45,26479.9,26335.97,26516.35,26482.43,26524.88,26515.76,26439.31,26421.52,26498.82,26452.9,26499.27,26596.84,26749.71,26727.47,26663.45,26498.57,26337.43,26182.69,26053.76,26128.8,26104.59,26130.3,26168.08,26343,26561.81
26018.23,26141.6,26141.76,26148.2,26231.3,26216.62,26206.89,26220.13,26274.43,26352.76,26505.81,26576.33,26572.29,26539.48,26466.18,26408.03,26338.59,26476.56,26484.09,26472.29,26466.54,26409.67,26476.12,26446.81,26407.83,26421.27,26424.21,26423.49,26362.97,26323.27,26268.29,26279.11,26244.77,26229.92,26180.48,26215.85,26265.53,26307.64,26338.44,26296.63,26291.74,26234.52,26282.99,26188.06,26215.63,26161.85,26169.67,26184.01,26145.42,26070.48,26106.28,26118.17,26254.81,26290.08,26379.99,26409.4,26358.26,26411.02,26415.33,26449.11,26455.89,26310.93,26299.45,26247.83,26229.87,26194.47,26204,26148.02,26053.27,26110.06,26148.27,26162.57,26141.14,26216.87,26302.94,26365.53,26343.89,26182.57,26141.86,26151.71,26172.79,26070.68,26124.96,26103.86,26159.2,26186.56,26282.74,26308.58,26290.69,26144.49,26107.76,26000.25,26058.71,26125.6,26289.72,26286.38,26095.03,26125.65,26138.64,26210.98,26137.63,26048.9,25959.71,25960.14,25979.11,26088.83,26196.43,26178.01,26234.43,26248,26206.24,26010.48,26127.95,26112.52,26123.54,26091.04,26055.7,26049.26,26092.89,26082.13,26141.44,26302.61,26455.36,26560.08,26481.91,26169.39,25901.33,25811.57,25819.3,25846.1,25857.9,25862.73,25889.1,26079.73,26267.6
24531.91,24653.64,24713.7,24631.2,24753.5,24782.19,24895.23,24995.54,25164.75,25263.1,25466.22,25560.75,25531.76,25561.23,25445.18,25272.43,25233.57,25267.24,25339.71,25295.05,25289.67,25163.05,25309.78,25377.74,25461.61,25539.75,25606.27,25656.11,25558.6,25367.15,25231.74,25262.69,25265.86,25310.69,25268.35,25335.03,25301.47,25262.61,25166.09,25143.72,25067.46,25059.44,25113.46,25106.48,25135.19,24971.13,24936.58,25022.41,24874.97,24827.6,24953.47,25039.23,25156.06,25224.33,25388.72,25418.22,25414.5,25491.06,25419.74,25428.78,25506.91,25417.01,25480.45,25322.78,25319.75,25131.15,25034.14,24932.38,24831.1,24940.89,24930.13,24765.02,24818.33,24783.28,24811.99,24952.6,25145.71,25134.06,25158.94,25012.02,24955.49,24813.12,24961.42,25022.06,25159.72,25207.54,25347.36,25421.2,25414.71,25233.06,25218.78,25110.2,25119.6,25177.61,25295.96,25337.21,25150.75,25017.35,24947.09,24889.26,24831.74,24749.71,24725.12,24702.3,24687.35,24765.48,24879.05,24848.82,24924.08,24929.29,25056.9,24948.69,25145.92,25164.02,25222.93,25241.1,25105.29,25069.48,25147.57,25209.08,25253.54,25306.21,25445.2,25430.4,25442.53,25250.24,25098.46,24689.29,24318.44,24239.12,24243.66,24226.42,24264.19,24530.34,24863.95
22501.69,22601.72,22631.37,22650.32,22671.64,22732.1,22869.82,22940.64,23025.25,23082.93,23260.31,23409.33,23479.52,23461.57,23409.72,23332.34,23191.09,23274.38,23202.75,23203.07,23144.1,23062.05,23132.69,23205.63,23322.91,23418.6,23420.01,23434.42,23411.28,23276.59,23191.69,23162.61,23122.51,23109.14,23063.06,23085.23,23130.9,23180.6,23123.41,23052.27,23055.34,22933.69,22922.55,22853.03,22919.51,22894.26,22869.26,22858.12,22780,22685.54,22750.44,22806.22,22913.61,23063.68,23148.56,23262.07,23264.51,23303.26,23289.76,23280.68,23305.39,23286.53,23279.16,23220.26,23175.78,23086.88,22902.34,22741.64,22592.48,22634.64,22656.55,22606.7,22651.49,22586.48,22556.44,22701.61,22874.9,23056.56,22990.44,22919.56,22839.29,22715.88,22802.48,22859.86,22984.5,23089.37,23256.29,23413,23445.86,23255.99,23143.04,23004.1,22883.19,22939.01,23045.84,23126.7,22969.38,22872.65,22758.45,22688.09,22666.27,22604.49,22539.5,22441.21,22451.02,22569.94,22658.22,22677.12,22724.88,22741.94,22850.63,22850.89,23001.25,23081.38,23181.16,23180.43,23051.39,22947.75,22946.55,23057.82,23099.23,23221.08,23347.65,23422.88,23674.37,23429.36,23124.92,22709.36,22294.84,22128.99,22134.79,22142.83,22231.81,22466.95,22819.09
23724.22,23868.54,23852.4,23739,23895.7,23798.07,23853.38,23934.54,23967.67,24034.6,24099.15,24101.39,24065.19,23936.27,23943.4,23907.16,23892.07,23970.46,24064.65,23977.96,24022.47,23941.03,24041.71,24064.07,24100.33,24112.09,24027.1,24011.23,23914.14,23769.01,23754.71,23767.18,23783.14,23816.22,23818.9,23891.91,23928.31,23898.29,23843.86,23807.84,23809.54,23818.33,23868.22,23880.74,23943.73,23812.41,23820.63,23820.74,23755.32,23708.86,23852.51,23872.87,23896.85,23853.51,23932.84,23907.74,23924.62,23949.94,24029.79,23965.42,23996.53,23892.15,23884.89,23823.34,23823.55,23812.35,23812.83,23802.91,23768.79,23814.07,23809.33,23751.19,23760.95,23803.19,23883.43,24031.15,23966.01,23746.65,23777.96,23816.46,23778.12,23638.66,23738.36,23747.92,23755.35,23726.96,23835.84,23886.93,23834.95,23779.73,23692.19,23629.51,23628.84,23786.01,23828.38,23785.03,23666.91,23669.6,23748.36,23768.19,23815.46,23762.98,23669.26,23617.7,23645.91,23776.54,23892.34,23856.38,23851.66,23929.91,23904.33,23718.93,23804.16,23893.28,23898.79,23764.29,23742.78,23695.99,23751.19,23806.98,23830.58,23937.01,23928.5,23904.85,23803.97,23785.32,23665.76,23507.04,23504.5,23484.44,23491.54,23510.04,23672.3,23906.39,24079.84
23340.85,23463.13,23413.8,23383.22,23460.12,23401.43,23459.92,23574.75,23621.29,23705.07,23836.22,23856.65,23827.9,23760.13,23672.46,23633.15,23604.38,23672.54,23751.74,23751.68,23714.81,23616.94,23682.77,23706.87,23733.28,23764.26,23744.69,23717.35,23624.03,23538.18,23542.4,23551.04,23568.5,23541.64,23517.62,23549.65,23610.98,23618.63,23583.1,23549.55,23520.05,23482.15,23560.53,23555.86,23555.31,23531.97,23511.39,23481.72,23446.32,23364.04,23477.36,23489.42,23543.59,23591.53,23646.31,23625.43,23602.5,23615.92,23708.78,23663.52,23691.91,23583.45,23568.32,23514.31,23559.88,23489.93,23462.42,23409.08,23381.94,23455.9,23448.02,23388.45,23358.07,23432.95,23476.77,23583.4,23591.12,23568.37,23501.57,23502.4,23464,23350.71,23415.86,23442.99,23505.92,23499.49,23627.51,23553.8,23506.67,23469.91,23394.98,23370.21,23351.75,23446.46,23535.55,23537.5,23385.46,23387.27,23487.56,23506.64,23461.25,23382.3,23358.44,23289.39,23282.47,23363.14,23506.55,23458.71,23472.13,23492.24,23478.57,23362.7,23501.48,23455.65,23465.15,23430.58,23368.1,23351.74,23435.82,23508.97,23548.5,23657.82,23686.43,23605.53,23616.39,23479.28,23336.04,23228.77,23167.83,23136.48,23121.87,23182.85,23238.37,23431.19,23621.79
23996.92,24048.68,23955.63,23934.92,24018.6,24058.82,24018.15,23947.86,23980.35,23979.63,24023.62,24010.26,23988.81,23995.1,24049.38,24065.18,24011.22,24028.87,23955.47,23989.83,23968.33,23982.79,23977.4,23973.73,23970.57,23973.27,23938.52,23954.84,23884.06,23863.27,23799.63,23826.18,23813.57,23784.62,23801.01,23816.94,23862.02,23847.48,23875.92,23900.22,23897.24,23878.36,23926.37,23918.89,23978.38,23985.82,23925.99,23903.05,23854.83,23851.08,23851.44,23837.27,23872.92,23872.55,23912.46,23930.6,23889.99,23976.47,23943.93,23943.44,23955.71,23976.67,23915.8,23816.88,23803.09,23801.55,23819.98,23805.31,23804.97,23922.62,23983.35,23906.64,23846.64,23854.67,23869.33,23931.44,23925.08,23923.01,23935.48,23906.87,23855.24,23833.95,23891.59,23820.8,23804.12,23882.59,24131.38,24092.03,23999.54,23780.32,23659.2,23636.36,23713.28,23794.26,23910.39,23847.07,23796.25,23834.06,23826.44,23939.63,23893.36,23826.35,23821.86,23831.46,23890.65,23936.9,23891.92,23894.74,23903.04,23881.11,23881.66,23836.98,23890.46,23921.36,23889.35,23822.18,23826.23,23833.16,23877.93,23876.08,23924.14,24075.24,24063.02,24026.77,24077.21,24046.93,23772.7,23523.21,23547.34,23604.55,23648.81,23738.01,23796.98,23884.64,23952.75
24438.07,24424.58,24290.8,24302.72,24315.85,24364.82,24370.11,24381.62,24416.1,24434.62,24378.68,24315.38,24270.8,24277.42,24327.21,24408.13,24366.47,24417.65,24369.67,24358.4,24318.3,24299.93,24316.46,24354.24,24325.98,24247.96,24233.03,24247.85,24143.68,24197.21,24212.85,24227.18,24166.21,24163.5,24138.79,24143.79,24167.47,24198.15,24267.38,24328.69,24347.32,24310.22,24334.86,24361.6,24373.03,24290.74,24254.06,24266.85,24247.99,24204.81,24226.9,24210.78,24243.89,24240.68,24221.44,24248.04,24271.4,24324.66,24299.04,24284.42,24265.67,24313.95,24244.25,24173.79,24147.37,24142.45,24211.41,24245.44,24253.49,24281.91,24283.03,24232.63,24185.13,24230.85,24202.01,24255.71,24235.33,24287.27,24243.32,24177.48,24167.51,24169.46,24193.69,24109.06,24128.31,24165,24407.72,24346.93,24262.44,24079.78,23955.84,23945.47,23979.74,24059.41,24182.2,24097.31,24050.12,24089.56,24137.29,24256.51,24198.41,24134.57,24062.29,24102.63,24139.53,24179.45,24118.12,24189.99,24199.03,24254.25,24201.39,24167.21,24176.43,24180.68,24166.49,24124.94,24097.69,24142.51,24140.47,24169.38,24212.91,24349.1,24339.74,24324.16,24392.28,24285.87,23961.48,23770.68,23874,23927.8,24009.12,24038.03,24083.87,24196.07,24281.34
26339.33,26389.19,26288.55,26257.92,26325.72,26275.43,26370.22,26406.39,26525.1,26512.7,26584.53,26626.63,26555.8,26482.15,26462.65,26359.14,26367.99,26497.25,26456.36,26487.45,26470.15,26505.99,26509.23,26503.97,26515.63,26490.17,26473.4,26455.3,26302.42,26321.54,26273.3,26317.89,26301.47,26235.88,26249.4,26311.75,26381.34,26371.64,26373.44,26359.25,26313.45,26310.31,26401.41,26381.36,26426.43,26380.58,26320.22,26343.55,26200.01,26224.18,26252.49,26338.84,26350.49,26365.59,26402.04,26408.92,26337.05,26488.08,26459.47,26479.01,26532.82,26481.21,26459.91,26309.98,26298.1,26289.31,26385.68,26358.23,26326.42,26382.74,26336.39,26290.21,26332.57,26369.67,26456.43,26529.48,26445.85,26321.47,26322.29,26321.19,26300.8,26236.84,26307.26,26208.87,26239.83,26278.7,26407.78,26395.05,26357.8,26152.92,26107.3,26096.74,26184.7,26263.12,26354.1,26336.57,26236.4,26264.65,26289.51,26419.86,26337.04,26268.97,26208.9,26191.8,26235.39,26274.39,26277.11,26242.68,26334.3,26377.65,26356.19,26243.66,26325.21,26331.03,26257.17,26239.67,26165.49,26223.07,26265.95,26242.39,26287.75,26374.62,26427.32,26451.24,26434.71,26390.54,26162.96,25971,25964.56,26021.5,26034.01,26099.22,26178.2,26308.5,26498.43
25834.99,25883.16,25747.51,25661.43,25602.42,25610.96,25701.95,25805.34,25873.73,26007.91,26091.1,26117.13,26030.03,25870.71,25823.67,25730.47,25799.14,25930.24,25957.89,25964.12,25939.12,25893.67,25921.38,25904.38,25884.88,25842.25,25752.01,25767.5,25637.81,25656.87,25644.22,25690.75,25651.66,25543.34,25519.52,25635.65,25698.37,25737.52,25809.45,25849.88,25779.05,25742.99,25807.44,25802.62,25912.75,25793.3,25733.14,25642.18,25500.24,25599.32,25639.1,25730.84,25736.28,25707.07,25748.67,25803.44,25821.45,25865.16,25938.33,25926.12,25896.93,25716.99,25670.26,25627.64,25606.53,25612.97,25712.55,25668.99,25631.74,25608.14,25583.53,25606.65,25639.32,25793.21,25886.64,25967.04,25769.75,25689.5,25683.87,25725.89,25634.58,25531.86,25582.19,25479.17,25475.9,25476.23,25708.75,25659.29,25585.85,25406.56,25336.67,25334.71,25346.73,25533.62,25731.19,25677.48,25484.39,25543.07,25616.65,25826.06,25740.71,25532.76,25434.63,25444.69,25496.55,25544.44,25545.75,25591.14,25700.98,25794.96,25730.8,25640.8,25666.29,25618.26,25559.53,25436.74,25396.73,25391.59,25485.5,25529.2,25605.32,25748.81,25831.61,25933.28,25906.41,25690.42,25355.76,25188.06,25259.87,25308.64,25340.17,25400.39,25451.52,25704.63,25843.41
