24654.66,24583.35,24696.93,24571.2,24445.87,24579.37,24464.08,24687.8,24724.28,24488.92,24626.98,24428.29,24441,24718.53,24624.02,24671.23,24701.65,24493.9,24666.7,24510.53,24628.72,24634.61,24561.58,24619.8,24756.63,24770.93,24822.46,24514.52,24421.08,24514.74,24506.68,24458.96,24486.96,24526.69,24695.51,24442.74,24554.65,24449.88,24333.91,24341.08,24509.89,24382.33,24532.75,24315.2,24556.17,24158.12,24217.29,24142.57,24153.34,24207.77,23940.99,24075.23,24203.32,24133.5,24420.53,24340.12,24219.22,24417.9,24178.42,24156.52,24294.42,24443.84,24279.79,24351.34,24326.21,24369.04,24508.55,24402.58,24372.65,24054.59,24463.8,24179.52,24089.31,24340.53,24236.46,24340.98,23879.35,24148.28,24097.13,24046.24,23919.89,24071.54,24385.6,24149.86,24238.23,24244.06,24211.15,24191.58,24279.92,24069.97,24198.57,24216.84,24183.06,24329.54,24293.18,24127.04,24224.14,24371.51,24212.18,24267.24,24060.76,24216.04,24081.83,24058.54,24206.77,24046.11,24401.61,24073.01,24052.17,24155.22,23996.74,24210.42,24158.67,24121.21,24216.22,23701.66,24335.58,24172.57,24190.04,24137.42,24120.06,24219.85,24110.46,24144.6,24262.99,24150.87,24138.46,24339.02,24228.8,24150.17,24318.8,24319.65,24494.23,24119.36,24287.21
25337.36,25155.81,25149.55,25068.05,25081.37,25009.04,25080.33,25186.11,25302.48,25104.37,25219.41,25189.65,25126.02,25225.93,25167.34,25270.03,25237.33,25167.1,25192.34,25178.09,25243.84,25215.99,25164.08,25268.96,25343.93,25301.94,25234.95,25376.26,25149.83,25137.47,25258.83,25078.08,24989.64,25184.1,25264.76,25186.72,25150.92,25176.61,25150.06,25041.93,25150.77,25136.43,25298.61,25280.28,25218.08,25068.38,25029.13,24993.3,24917.89,25060.91,24955.88,25103.3,25067.66,25115.85,25121.73,25154.17,25101.65,25176.62,25184.31,25150.2,25224.27,25341.6,25226.69,25293.87,25270.47,25325,25396.97,25369.16,25200.29,25226.57,25259.17,25138.68,25102.93,25194.66,25141.69,25172.27,25038.46,25149.8,25204.94,24977.45,24982.03,25116.88,25287.07,25242.57,25185.42,25217.19,25386.6,25204.35,25181.39,25155.15,25267.49,25385.04,25221.74,25321.28,25242.03,25313.09,25307.99,25304.04,25140.02,25181.12,25034.07,25203.22,25139.05,25075.91,25205.04,25178.77,25180.56,25160.75,25067.6,25180.25,25163.1,25261.45,25271.12,25132.59,25236.29,25130.15,25300.07,25185.76,25207.43,25115.54,25262.43,25235.66,25186.6,25285.77,25266.71,25475.07,25226.67,25304.06,25237.26,25191.82,25210.11,25163.25,25227.54,25044.38,25136.87
29237.07,28979.12,28786.89,28751.16,28793.85,28888.07,28934.69,28933.8,29015.78,28907.17,28790.61,28626.96,28760.1,28727.86,28755.28,28847.06,28720.92,28813.36,28825.35,28805.78,28926.3,28885.6,28804.17,28720.33,28753.92,28973.07,29105.03,29022.5,28791.9,28798.54,28979.02,28810.04,28800.19,28732.55,28766.39,28857.35,28950.94,29065.68,28804.07,28669.88,28814.91,28672.73,28861.6,28882.8,28966.54,28732.8,28430.07,28502.68,28600.65,28490.5,28673.06,28630.96,28752.24,28905.02,29055.49,28815.21,28558.38,28833.04,28845.18,28674.14,28735.18,28684.98,28807.59,28957.34,28946.07,28845.64,28840.35,29090.93,29079.75,29028.28,29191.19,28706.99,28682.07,29019.7,28990.44,28959.48,28771.09,28847.77,28685.01,28429.88,28528.11,28689.69,28974.14,29125.56,28792.88,28777.93,28708.72,28939.03,29003.94,28734.28,28750.9,28726.38,28823.06,28871.63,28891.75,28845.35,28766.95,29051.63,29157,28837.72,28921.02,28840.79,28844.5,28670.01,28506.79,28471.78,28578.41,28450.7,28476.72,28702.88,29012.02,29077.05,29101.76,28990.03,28858.24,29099.28,29279.91,28950.74,28738.23,28706.14,28795.87,28792.17,28864.89,28829.02,28703.34,28748.82,28844.27,29069.68,29316.52,29161.07,29125.65,28955.32,29117.6,29210.85,29098.38
30862.15,30623.06,30577.41,30396.79,30556.66,30602.63,30594.99,30635.91,30607.71,30608.88,30437.45,30381.46,30441.48,30364.17,30560.72,30508.49,30424.95,30562.1,30436.01,30563.98,30621.65,30592.59,30545.58,30427.79,30451.01,30648.06,30675.63,30668.69,30502.41,30502.25,30613.7,30527.25,30530.83,30423.38,30507.12,30558.02,30651.79,30703.75,30485.44,30444.99,30427.33,30408.15,30580.93,30580.34,30601.12,30464.63,30179.5,30267.1,30285.32,30250.49,30473.35,30364.88,30516.9,30593.52,30716.58,30479.79,30310.08,30603.65,30445.83,30364.82,30429.95,30453.76,30569.19,30572.49,30565.71,30517.59,30557.1,30737.21,30489.87,30706.9,30697.88,30413.89,30418.95,30707.67,30705.35,30638.47,30446.69,30564.63,30319.34,30109.71,30298.51,30394.39,30589.93,30645.65,30361.5,30428.88,30419.86,30602.66,30506.55,30468.41,30499.35,30366.18,30488.34,30483.28,30493.44,30531.3,30533.74,30719.04,30672.3,30405.77,30615.14,30439.13,30484.59,30310.22,30222.44,30163.29,30287.87,30160.4,30111.4,30396.92,30644.26,30602.29,30759.05,30553.19,30490.84,30748.6,30767.07,30517.81,30386.11,30413.67,30501.92,30392.97,30494.31,30441.72,30380.84,30489.62,30541.37,30713.17,30771.36,30693.87,30652.1,30487.61,30738.53,30799.52,30725.05
31027.49,30816.52,30670.42,30579.27,30625.3,30788.99,30717.17,30640.04,30579.21,30537.29,30452.94,30327.11,30514.62,30425.21,30389.82,30566.47,30503.57,30553.73,30551.87,30451.45,30581.75,30622.42,30428.77,30355.37,30327.24,30547.99,30726.73,30597.07,30435.21,30499.47,30629.93,30429.92,30400.95,30341.53,30359.66,30539.04,30686.5,30701.85,30515.82,30402.77,30524.26,30533.03,30484.37,30595.52,30682.42,30483.06,30231.36,30374.09,30328.9,30254.95,30451.86,30398.56,30377.64,30571.5,30714.78,30352.01,30270.53,30534.54,30438.54,30309.07,30442.6,30388.25,30516.67,30433.09,30404.73,30438.33,30490.86,30687.96,30770.71,30722.42,30816.65,30439.07,30511.18,30727.74,30732.94,30608.4,30447.28,30475.68,30406.86,30184.73,30261.64,30411.16,30548.92,30615.29,30446.28,30324.37,30314.23,30667.35,30701.68,30373.24,30319,30326.65,30500.22,30478.39,30454.72,30376.19,30421.24,30662.62,30680.68,30495.49,30530.58,30535.77,30556.73,30388,30248.93,30320.79,30285.65,30186.02,30192.12,30263.23,30577.03,30594.45,30580.93,30445.7,30429.08,30646.65,30779.81,30457,30349.92,30313.74,30375.56,30373.47,30393.21,30362,30301.77,30326.72,30513.45,30812.83,30996.28,30996.42,30987.16,30706.06,30699.37,30821.86,30606.78
31307.02,31159.19,31032.13,30819.44,30960.78,31120.88,30990.89,31056.8,31020.59,31011.56,30956.01,30904.99,30989.46,30841.77,30936.41,30965.84,30965.02,31006.9,30925.82,30929.83,31032.46,31102.3,30911.8,30829.62,30861.03,31054.76,31125.07,31003.97,30891.24,30932.03,30991.07,30842.84,30857.4,30822.11,30888.06,31015.05,31063.49,31046.74,30864.11,30957.77,30864.01,31038.88,30889.11,31039.37,31095.52,30873.22,30642.57,30834.15,30675.1,30692.85,30834.05,30785.89,30814.72,30971.54,31078.47,30788.05,30736.18,30971.62,30757.42,30816.24,30946.27,30870.78,30995.06,30886.05,30960.56,30941.05,30965.44,31057.78,30972.5,31177.88,31138.1,30867.8,30937.68,31142.04,31189.14,30967.19,30818.15,31006.5,30741.45,30615.73,30739.11,30860.32,30983.69,30896.08,30834.58,30810.84,30834.31,31097.78,30940.01,30800.23,30753.79,30741.1,30939.25,30884.25,30908.51,30868.41,30931.69,31050.57,30917.42,30888.29,30915.91,30851.86,30912.75,30710.16,30692.37,30769.96,30704.47,30635.83,30615.45,30760.63,30974.79,30985.85,31061.86,30840.18,30912.47,31075.12,31094.23,30836.42,30747.74,30795.99,30804.94,30757.02,30851.54,30782.51,30775.91,30873.77,30968.16,31142.12,31265.42,31281.21,31178.21,30977.91,31095.09,31229.59,31077.81
27216.21,27123.29,27140.46,26935.94,27098.88,27130.3,27198.56,27165.33,27135.47,27178.15,27044.95,26925.43,27099.89,26971.96,26941.02,27013.8,26968.37,26981.38,27040.24,27084.35,27076.33,27170.64,27066.17,26956.66,27019.09,27151.27,27144.47,27158.82,27022.65,27096.58,27136.11,27053.04,27023.57,26936.85,26863.71,27037.11,27197.74,27128.38,27020.78,26903.05,27010.94,26876.97,27043.74,27148.93,27121.61,27009.91,26699.43,26753.08,26711.76,26624.76,26839.76,26875.35,26875.32,27013.24,27126.72,27052.7,26847.62,26926.99,26951.28,26883.04,26866.3,26873.31,27007.18,27016.74,27035.4,27016.99,26924.51,27131.03,27212,27144.56,27201.8,27041.93,27018.19,26941.88,27020.27,27127.04,26901.76,26979.7,26962.54,26639.46,26778.54,26902.56,27032.85,27105.07,26977.97,26913,26945.16,27109.49,27091.16,26880.3,26949.24,26812.55,27009.27,27078.97,26950.76,27007.27,27001.73,27121.74,27187.96,26986.44,27084.9,26985.2,26982.14,26919.28,26830.63,26854.71,26811.73,26806.24,26754.39,26892.74,27061.69,27057.04,27223.84,27154.21,26928.29,27136.27,27291.62,27060.99,26962.04,26858.28,26969.22,26926.1,27015.56,26975.72,26850.58,26913.99,26916.31,27042.84,27292.3,27243.59,27190.93,27102.51,27229.21,27281.58,27202.56
28861.23,28825.09,28778.32,28586.57,28619.4,28812.53,28825.68,28906.46,28889.55,28995.56,28913.61,28779.61,28926.44,28774.38,28723.35,28797.31,28725.19,28796.46,28747.54,28854.29,28815.9,28870.18,28881.79,28674.53,28709.88,28964.08,29046.95,28892.48,28687.11,28768.55,28784.96,28648.62,28805.99,28726.28,28655.72,28812.63,28889.99,28862.72,28667.67,28712.27,28753.02,28510.83,28697.58,28855.95,28812.25,28646.51,28356.7,28393.82,28326.48,28271.79,28428.46,28446.96,28544.48,28735.03,28852.58,28772.37,28544.58,28675.6,28636.64,28647.67,28703.52,28670.83,28843.2,28797.67,28754.1,28775.49,28645.21,28850.55,28797.51,28778.57,28913.68,28620.39,28624.94,28610.24,28719.62,28778.09,28620.01,28648.34,28673.27,28310.63,28324.29,28553.51,28723.33,28696.05,28601.84,28622.64,28648.33,28827.89,28680.82,28605.64,28675.89,28495.34,28646.8,28813.96,28745.5,28745.4,28797.38,28816.07,28884.71,28641.62,28684.85,28648.13,28613.43,28580.78,28456.19,28426.6,28455.82,28418.75,28310.38,28480.01,28732.68,28670.03,28806.95,28785.79,28620.77,28857.45,28889.41,28736.16,28662.99,28563.15,28656.31,28592,28714.03,28810.22,28621.65,28596.36,28681.65,28800.59,28861.67,28824,28737.96,28519.17,28779.44,28965.43,28837.83
30908.11,30858.69,30797.34,30585.37,30718.53,30843.8,30769.63,30847.71,30854.5,30899.58,30842.92,30709.92,30855.99,30744.37,30753.07,30775.29,30767.08,30892.9,30833.82,30848.82,30923.67,30943.51,30735.23,30703.42,30714.52,30808.26,30908.07,30882.07,30770.87,30816.58,30848.1,30686.38,30708.37,30590.89,30691.91,30771.56,30879.44,30934.98,30723.45,30788.08,30767.72,30792.44,30758.53,30849.92,30929.48,30660.8,30497.68,30582.02,30448.43,30530.74,30575.74,30606.76,30635.95,30743.03,30881.71,30651.37,30614.2,30677.88,30543.68,30640.43,30733.84,30615.6,30761.1,30728.57,30744.3,30715.13,30709.14,30837.68,30904.93,31034.31,30978.26,30692.13,30714.92,30786.66,30883.33,30748.04,30599.25,30802.61,30606.87,30489.07,30511.11,30647.71,30764.58,30786.16,30725.08,30603.75,30603.27,30883.3,30728.71,30606.54,30589.38,30593.43,30680.98,30685.74,30705.66,30675.56,30672.47,30803,30747.86,30769.64,30757.73,30713.05,30703.21,30489.25,30496.32,30481.18,30499.8,30466.02,30417.19,30514.13,30773.3,30863.45,30849.54,30742.17,30736.92,30898.32,30948.58,30742.04,30641.11,30581.98,30660.43,30603.42,30656.09,30655.97,30662.71,30661.19,30653.98,30833.38,30948.76,30948.65,30862.86,30751.44,30779.18,30957.15,30914.35
30185.69,30117.83,30053.58,29851.86,29922.8,30040.65,29999.87,30176.23,30237.67,30290.82,30356.24,30328.59,30420.24,30393.69,30271.88,30106.53,30245.1,30250.78,30153.17,30276.75,30395.42,30331.59,30163.22,30093.37,30132.09,30245.48,30414.49,30347.33,30139.01,30177.11,30210.29,30010.15,30037.29,30040.26,30151.37,30163.98,30236.93,30330.01,30213.67,30265.1,30158.18,30314.52,30094.83,30293.31,30306.44,29892.21,29819.74,29841.64,29780.66,29881.82,29874.38,29943.64,30019.99,30071.16,30230.13,30148.88,30010.74,30133.78,29940.58,30041.07,30134.18,30057.37,30151.85,30235.14,30251.57,30217.73,30232.15,30270.32,30262.82,30421.84,30183.26,29980.45,29977.8,30166.09,30299.82,30079.71,30001.05,30185.09,30027.79,29885.01,29869.83,30013.71,30158.14,30092.86,30069.68,30050.96,30036.1,30230.03,30138.11,30023.26,29968.41,29919.21,30099.6,30098.98,30174.83,30055.28,30136.33,30292.68,30258.66,30161.09,30062.07,30044.82,30004,29772.8,29940.92,29768.86,29777.37,29828.45,29712.61,29837.6,30037.54,30168.5,30262.37,30050.41,30086.4,30259.29,30259.28,30121.38,30060.55,29998.96,30029.25,30072.02,30143.28,30171.38,30115.58,30083.44,30086.26,30155.35,30148.92,30222.25,30105.39,29828.3,29947.38,30168.26,30177.99
27658.24,27652.79,27649.98,27465.93,27463.83,27524.62,27539.09,27634.77,27738.44,27794.59,27827.62,27815.34,27874.93,27784.48,27731.38,27610.42,27689.24,27701.93,27615.21,27768.64,27812.13,27765.88,27618.42,27634.83,27619.32,27713.65,27809.72,27871.8,27766.74,27675.29,27761.2,27635.3,27647.07,27660.11,27702.43,27691.8,27699.48,27778.6,27656.78,27639.95,27614.63,27657.78,27743.01,27779.1,27793.52,27449.3,27355.3,27376.54,27315.28,27464.54,27451.13,27473.59,27588.36,27635.42,27733.09,27693.08,27593.99,27632.32,27531.27,27587.37,27678.33,27653.58,27691.9,27724.15,27760.07,27731.78,27756.6,27818.18,27754.2,27810.51,27721.18,27582.48,27513.77,27620.8,27733.35,27594.25,27461.02,27667.84,27540.99,27394.16,27421.96,27512.52,27633.65,27763.27,27712.27,27636.49,27645.94,27720.93,27615.57,27566.43,27576.21,27536.12,27620.47,27623.84,27631.14,27584.39,27560,27685.21,27630.51,27614.52,27578.48,27491.17,27493.2,27316.53,27382.12,27291.74,27344.4,27372.29,27282.78,27367.6,27590.57,27717.62,27764.63,27640.31,27625.62,27747.96,27813.97,27712.25,27578.12,27505.66,27609.58,27611.77,27674.57,27684.58,27671.94,27627.42,27573.49,27527.78,27596.67,27544.24,27528.07,27349.49,27405.43,27528.09,27623
28806.83,28664.09,28620.71,28478.59,28455.08,28562.41,28613.8,28802.55,28944.75,28984.07,29051.08,29144.34,29256.42,29207.72,29051.2,28831.39,28946.48,28919.74,28790.18,28973.89,29115.04,28998.82,28824.79,28824.99,28849.63,28940.71,29106.29,29127.01,28914.26,28819.98,28907.53,28757.35,28777.05,28807.08,28924.38,28897.12,28931.39,29054.97,28953.32,28940.25,28866.15,28870.78,28885.6,28994.65,29003.92,28572.51,28417.67,28474.91,28362,28546.44,28580.37,28609.16,28727.24,28785.7,28851.01,28874.27,28793.3,28800.63,28721.91,28754.17,28822.73,28811.56,28861.56,28938.03,29023.39,29015.14,29015.18,29082.71,28966.4,28973.37,28752.77,28659.31,28637.85,28819.64,28905.64,28803.82,28644.3,28863.45,28754.19,28557.52,28578.76,28653.49,28827.2,28843.87,28750.06,28759.67,28780.27,28893.61,28761.99,28710.09,28693.25,28637.97,28830.83,28769.64,28807.91,28775.96,28776.99,29017.39,28966.29,28826.49,28748.57,28606.22,28654.31,28428.87,28549.11,28350.2,28312.08,28460.19,28351.45,28481.28,28690.68,28847.94,28963.64,28690.18,28691.68,28861.66,28964.83,28865.13,28694.14,28669.2,28746.19,28809.46,28890.55,28919.48,28889.5,28852.43,28671.5,28651.42,28696.94,28711.15,28587.2,28330.37,28489.74,28649.83,28840.35
25682.88,25590.78,25511.96,25390.78,25413.07,25452.91,25553.71,25691.22,25791.18,25898.94,25851.43,25808.37,25883.28,25797.77,25782.49,25565.31,25585.85,25679.44,25667.9,25836.68,25863.02,25813.68,25717.61,25707.44,25690.56,25888.86,25934.84,25913.6,25747.96,25732.6,25772.64,25756.59,25789.7,25764.97,25803.17,25841.83,25754.7,25766.67,25642.5,25712.68,25699.28,25609.73,25745.36,25862.08,25829.56,25427.59,25321.7,25312.03,25234.45,25393.71,25353.51,25494.09,25605.24,25634.16,25739.92,25805.78,25764.77,25712.93,25649.65,25675.74,25781.52,25791.12,25820.65,25852.7,25895.93,25877.11,25863.95,25941.58,25765.19,25772.28,25584.6,25522.72,25487.26,25505.52,25637.5,25574.56,25463.71,25592.96,25655.67,25390.02,25393.65,25514.48,25686.61,25811.07,25789.65,25757.41,25777.5,25856.36,25628.68,25648.76,25694.12,25606.45,25722.54,25802.07,25773.8,25746.95,25733.86,25771.63,25709.94,25646.67,25620.17,25464.67,25431.28,25341.23,25398.72,25344.89,25308.19,25423.59,25297.12,25475.04,25632.06,25702.59,25839.56,25765.91,25671.7,25851,25746.32,25754.61,25565.21,25587.97,25692.27,25742.97,25818.77,25839.79,25816.06,25728.18,25664.65,25470.06,25418.86,25472.5,25288.91,25261.16,25306.04,25465.59,25696.43
24839.12,24719.83,24678.88,24629.17,24536.46,24549.24,24703.63,24959.94,25120.48,25254.68,25300.84,25317.35,25433.88,25353.77,25329.1,25071.95,25045.58,25187.76,25066.62,25187.33,25208.47,25194.53,25192.66,25153.08,25233.42,25371.67,25472.75,25549.57,25331.71,25250.7,25310.79,25244.82,25293.24,25229.08,25307.02,25416.68,25267.77,25227.38,25122.89,25073.68,25102.43,25001.74,25054.12,25229.66,25206.71,24769.19,24549.1,24471.88,24446.6,24556.12,24639.62,24677.54,24855.91,25096.38,25199.56,25312.76,25340.14,25284.1,25199.77,25218.73,25272.03,25234.68,25262.9,25261.13,25392.94,25434.31,25376.75,25439.5,25322.66,25190.05,25035.04,24970.12,24858.43,24835.8,24967.36,24971.98,24884.86,24932.42,24916.32,24755.09,24731.31,24815.86,24985.83,25231.51,25309.1,25292.02,25243.43,25343.79,25178.12,25113.1,25153.11,25097.77,25197.19,25235.14,25264.49,25278.68,25258.47,25276.96,25155.94,25074.86,25096.67,24898.43,24799.28,24610.16,24625.47,24423.62,24372.22,24566.09,24550.41,24581.81,24865.34,25027.05,25206.05,25240.58,25137.23,25205.23,25219.41,25298.47,25126.53,25044.49,25116.87,25159.92,25302.88,25396.99,25350.14,25291.73,25186.72,24788.85,24702.25,24628.39,24597.46,24423.98,24390.08,24614.22,24788.64
22803.69,22698.22,22747.87,22599.79,22631.76,22641.1,22700.5,22870.02,22975,23005.24,22938.31,22775.74,22811.91,22896.12,22795.66,22802.98,22749.16,22848.72,22829.96,22858.56,22907.73,22902.57,22834.44,22861.98,22947.77,22972.71,22992.37,22973.6,22846.48,22785.14,22890.29,22859.96,22792.99,22792.5,22757.59,22894.33,22887.01,22896.54,22865.24,22777.07,22814.76,22718.96,22885.19,22916.11,22891.21,22689.48,22459.77,22448.99,22460.35,22386.79,22590.42,22630.34,22659.69,22809.67,22824.04,22913.57,22760.15,22815.91,22809.96,22763.59,22835.1,22937.17,22876.43,22931.08,23009.54,22982.68,22834.06,23027.28,22966.51,22849.82,22853.55,22766.64,22787.48,22662.67,22818.31,22856.77,22724.96,22748.15,22793.64,22571.57,22656.59,22777.54,22899.07,22971.17,22888.28,22844.71,22812.27,22935.7,22856.42,22814.42,22806.69,22757.67,22875.53,22890.53,22797.77,22903.18,22950.33,22965.46,22937.38,22806.88,22804.73,22778.71,22744.33,22752.88,22715.75,22645.57,22643.62,22699.63,22676.01,22704.46,22853.63,22886.06,22948.21,22898.91,22777.21,22851.96,22966.59,22928.12,22786.53,22701.8,22843.55,22934.8,23025.53,22881.7,22866.64,22913.23,22807.39,22794.88,22839.78,22867.65,22859.39,22834.23,22736.74,22686.06,22845.22
22104.96,22090.28,22039.66,22008.91,22021.47,22035.24,22098.87,22309.68,22347.68,22362.76,22337.18,22283.45,22344.5,22290.46,22256.66,22198.51,22186.42,22288.49,22184,22275.76,22307.82,22242.16,22308.87,22349.31,22366.06,22438.95,22502.55,22415.22,22267.08,22261.24,22342.11,22238.07,22275.64,22290.1,22323.95,22342.78,22302.48,22320.52,22252.39,22272.24,22253.58,22130.38,22320.14,22336.1,22275.58,22066.55,21922.25,21884.18,21916.2,21910.78,21960.01,22019.17,22164.71,22252.54,22298.98,22371.78,22283.88,22332.42,22267.3,22285.5,22382.87,22386,22389.29,22450.41,22509.24,22499.57,22366.58,22472.62,22359.5,22312.5,22314.73,22183.58,22207.79,22090.63,22259.8,22287.81,22151.78,22249.38,22206.53,22062.61,22120.01,22218.08,22332.86,22382.44,22384.95,22385.13,22346.97,22476.12,22295.23,22304.6,22338.23,22304.08,22361.79,22408.39,22384.87,22379.62,22394.67,22409.65,22350.18,22295.77,22224.48,22188.53,22220.28,22131.08,22186,22047.45,22034.47,22138.62,22002.16,22076.07,22283.54,22305.24,22358.39,22391.42,22311.59,22293.01,22421.02,22368.47,22278.48,22245.18,22344.18,22413.59,22422.47,22433.67,22406.89,22401.34,22354.69,22283.54,22240.01,22201.07,22192.34,22292.03,22181.03,22152.23,22149.4
25909.89,25874.18,25712.38,25567.05,25629.59,25699.46,25663.59,25688.91,25641.22,25709.27,25716.22,25661.69,25712.33,25666.4,25677.04,25762.78,25760.54,25720.88,25694,25754.66,25864.52,25752.05,25596.53,25600.58,25636.24,25728.52,25750.77,25746.47,25673.28,25579.49,25681.98,25625.12,25628.42,25639.13,25695.45,25738.01,25713.45,25725.11,25711.21,25765.24,25693.45,25728.86,25722.46,25928.7,25864.96,25588.96,25470.59,25437.27,25530.68,25457.77,25557.96,25555.84,25603.87,25649.28,25627.14,25601.49,25627.93,25699.23,25728.48,25712.88,25661.7,25644.11,25639.06,25647.19,25682.7,25645.31,25645.43,25737.66,25739.63,25764.79,25807.94,25614.78,25647.66,25768.49,25855.95,25790.99,25631.38,25735.75,25649.2,25433.13,25480.34,25524.71,25565.42,25631.92,25549.77,25561.79,25578.87,25714.12,25680.99,25568.7,25578.49,25581.78,25693.14,25727.79,25649.31,25589.33,25632.9,25671.76,25626.87,25582.23,25715.21,25748.09,25691.8,25573.44,25558.03,25684.68,25633.35,25529.77,25507.29,25583.65,25701.47,25766.53,25737.29,25670.27,25610.88,25606.26,25722.59,25698.4,25501.85,25485.81,25566.7,25593.14,25545.36,25580.44,25596.13,25595.28,25634.94,25588.03,25611.12,25708.54,25869.99,25905.75,25831.57,25752.22,25586.54
24680.86,24730.62,24522.4,24454.82,24465.53,24471.91,24508.72,24634.54,24654.14,24614.19,24509.92,24541.44,24598.05,24576.72,24619.99,24650.6,24648.39,24612.31,24514.14,24616.73,24629.64,24540.86,24481.19,24509.73,24565.52,24556.6,24539,24581.03,24510.4,24479.57,24570.25,24465.4,24430.1,24485.79,24495.1,24489.01,24517.77,24593.88,24548.59,24563.7,24490.25,24541.38,24613.44,24717.33,24641.05,24402.72,24337.2,24305.62,24339.19,24355,24386.99,24354.26,24423.46,24442.75,24476.13,24501.24,24438.72,24473.32,24451.36,24435.73,24495.03,24504.76,24514.19,24540.97,24566.07,24559.48,24549.55,24654.28,24642.94,24631.67,24601.38,24507.31,24523.94,24621.15,24608.26,24533.91,24460.67,24501.48,24336.51,24232.22,24313.1,24363.28,24443.85,24448.98,24386.16,24397.99,24378.32,24505.26,24447.89,24398.61,24420.81,24456.25,24531.74,24487.88,24400.77,24441.29,24466.89,24538.26,24482.35,24469.57,24507.06,24482.14,24473.38,24337.16,24437.91,24451.09,24436.23,24448.36,24431.93,24503.86,24653.11,24668.11,24503.58,24405.38,24461.96,24511.42,24577.04,24430.97,24267.38,24307.13,24420.99,24438.94,24430.21,24395.77,24372.44,24399.78,24413.28,24389.44,24439.93,24476.39,24592.74,24640.81,24597.77,24449.02,24287.22
28895.49,28906.9,28779.55,28545.92,28677.69,28714.11,28721,28853.67,28893.34,28949.21,28857.22,28831.63,28911.19,28772.95,28837.71,28793.82,28862.57,28877.18,28738.09,28883.84,28794.61,28826.02,28719.68,28695.69,28714.39,28874.93,28834.41,28910.52,28793.48,28741.68,28760.81,28698.77,28794.17,28776.23,28759.43,28858.59,28868.01,28880.66,28744.91,28864.77,28711.22,28922.53,28762.41,28871.66,28906.39,28569.87,28521.07,28534.87,28499.92,28525.23,28569.84,28598.57,28687.73,28773.81,28854.29,28686.96,28636.05,28699,28642.64,28751.5,28828.19,28751.97,28815.66,28772.61,28761.82,28795.09,28784.59,28894.15,28837.92,28972.96,28776.72,28727.73,28715.92,28823.06,28819.6,28587.12,28646.04,28821.1,28620.56,28475.42,28540.51,28664.28,28749.64,28857.87,28822.31,28649.61,28700.66,28842.04,28619.3,28689.32,28676.13,28606.06,28736.51,28707.87,28680.24,28694.78,28743.12,28757.6,28677.2,28704.34,28668.3,28619.53,28613.3,28464.71,28475.05,28495.51,28466.62,28490.12,28420.84,28569.36,28759.88,28819.75,28871.82,28720.63,28740.37,28867.91,28869.17,28779.38,28534.85,28530.44,28667.74,28661.01,28741.53,28747.97,28664.72,28653,28616.66,28564.4,28691.46,28802.08,28734.8,28682.64,28624.97,28692.55,28549.81
28972.43,28952.8,28794.75,28615.62,28720,28720.09,28792.18,28993.14,29090.62,29223.93,29106.47,29176.54,29278.97,29188.09,29084.79,28898.3,29032.37,29072.97,28840.05,29071.84,29103.92,28946.94,28855.99,28842.19,28917.91,29057.15,29109.84,29148.38,28988.9,28901.5,28883.84,28832.97,28889.77,28947.29,28967.72,28977.54,29025.76,29087.24,29053.07,29061.77,28898.23,29007.79,28870.83,29037.45,29049.8,28579.02,28419.49,28425.3,28387.78,28460.71,28534.93,28577.98,28693.71,28801.2,28879.09,28854.1,28711.05,28787.19,28775.57,28885.16,28933.32,28868.46,28893.65,28937.17,28972.34,29024.86,28940.26,29089.92,29145.19,29167.66,28805.47,28742.24,28717.53,28856.77,28855.51,28753.43,28785.83,28923.54,28739.2,28432.86,28500,28675.71,28791.83,28929.56,28892.21,28745.68,28769.87,28963.67,28774.6,28693.39,28709.7,28701.6,28877.3,28875.23,28820.8,28860.34,28909.61,29005.5,28997.3,28865.14,28822.81,28740.3,28674.58,28460.11,28506.7,28359.62,28405.51,28515.14,28395.39,28528.84,28832.78,28979.65,29019.29,28849.27,28852.47,28938.21,29021.68,28942.89,28571.92,28548.15,28719.72,28768.32,28872.18,28892.09,28739.36,28760.06,28755.27,28695.12,28847.92,28821.61,28678.45,28636,28670.25,28638.57,28478.02
