27735.99,27619.65,27549.91,27563.19,27553.04,27767.46,27786.44,27723.29,27590.21,27582.87,27603.71,27761.17,27634.73,27573.65,27608.26,27476.45,27566.02,27636.12,27459.14,27603.84,27609.6,27601.21,27577.34,27606.18,27733.65,27541.1,27683.29,27836.81,27651.67,27618.79,27823.26,27605.99,27719.46,27690.39,27737.31,27694.12,27743.71,27723.43,27644.26,27519.63,27591.68,27498.56,27580.16,27437.74,27398.49,27546.21,27527.7,27468.42,27620.41,27380.84,27505.62,27582.89,27515.15,27530.36,27459.65,27671.27,27676.95,27743.33,27677.96,27570.46,27248,27842.7,27659.66,27742.46,27568.78,27639.28,27550.43,27610.37,27621.99,27570.62,27456.91,27550.56,27685.92,27639.34,27695.51,27528.7,27661,27584.26,27658.76,27544.31,27431.62,27461.96,27413.11,27567.27,27576.1,27627.44,27495.34,27433.78,27606.26,27718.96,27593.86,27694.19,27658.49,27681,27626.31,27518.16,27557.65,27538.2,27643.09,27547.78,27541.73,27720.91,27686.81,27751.67,27773.29,27433.4,27471.43,27449.4,27485.25,27664.1,27560.58,27537.1,27740.51,27770.1,27727.82,27436.14,27535.4,27572.76,27618.54,27668.13,27655.81,27623.1,27621.2,27669.67,27627.63,27726.29,27693.58,27495.25,27644.92,27523.17,27576.12,27742.32,27724.02,27721.07,27624.99
28158.5,28370.04,28048.38,28112.15,28089.34,28231.34,28339.9,28386.56,28082.63,28160.57,28177.01,28131.51,28378.47,28065.82,28063.52,28036.79,28152.04,28247.32,27994.8,28011.57,28162.76,28119.9,28003.55,28354.98,28218.18,28196.69,28110.65,28439.33,28138.9,28122.65,28442.42,28034.91,28036.77,28233.44,28167.33,28263.61,28300.68,28300.98,28199.1,27907.37,27951.56,28063.03,28222.4,27910.46,27928.11,27979.45,27975.01,28071.03,28269.86,27937.38,28058.95,28137.89,28201.08,28058.04,27842.54,28131.1,28098.56,28203.53,28239.29,28269.29,27824.02,28278.51,28353.43,28141.06,27962.12,28004.46,28055.84,28239.03,28004.85,27987.56,27988.96,28123.58,28382.1,28040.29,28142.31,28168.16,28316.95,27970.67,28149.92,27950.86,28096.06,27925.53,27876.82,27976.7,27934.13,28177.41,27909.08,27864.19,28174.03,28206.4,28061.79,28135.61,28168.66,28300.72,27981.14,27976.96,27981.27,28079.7,28336.71,28196.63,27877.79,28104.82,28139.29,28360.27,28165.25,27868.29,27881.43,27981.46,28076.81,28019.21,28026.53,27875.31,28091.82,28269.82,28162.3,27781.79,27702.62,27927.49,28058.82,28143.57,27884,28070.51,28014.2,28097.06,28202.77,28010.68,28085.3,27972.64,28196.18,27910.43,27998.71,27957.37,28090.58,28092.29,27877.38
29848.54,29416.47,29354.4,29328.61,29298.62,29361.6,29329.46,29351.24,29349.82,29286.54,29599.35,29484.96,29433.44,29407.32,29266.11,29334.14,29285.76,29298.21,29226.59,29075.19,29124.38,29143.79,29349.08,29345.15,29366.42,29494.05,29399.85,29518.18,29589.09,29628.52,29625.67,29489.51,29464.66,29387.84,29403.04,29565.18,29486.54,29271.65,29223.4,29223.12,29394.39,29414.08,29332.81,29388.5,29303.54,29277.04,29134.93,29202.3,29258.21,29355.24,29425.2,29404.56,29364.57,29389.88,29392.73,29586.18,29543.04,29374.95,29320.87,29325.33,29572.26,29686.19,29609.76,29540.39,29377.29,29415.25,29406.24,29507.31,29507.13,29523.71,29400.62,29217.93,29233.7,29281.47,29397.88,29438.42,29378.21,29379.34,29645.54,29528.41,29467.69,29366.12,29408.62,29532.26,29338.37,29418.23,29458.61,29468.83,29546.83,29569.27,29706.08,29632.37,29516.21,29606.95,29415.35,29412.75,29406.33,29302.89,29341.53,29131.65,29417.94,29416.59,29311.26,29312.07,29219.11,29494.09,29293,29201.88,29203.94,29289.48,29365.65,29309.4,29286.96,29443.81,29506.07,29460.57,29360.43,29267.35,29312.65,29474.45,29482.05,29245.41,29311.4,29306.45,29237.15,29487.28,29487.01,29515.46,29524,29580.39,29429.53,29338.59,29357.07,29558.1,29780.9
32429.97,32164.48,32171.35,32096.86,32077.89,32108.33,32102.41,32147.27,32065.15,32050.77,32261.76,32185.75,32198.88,32103.37,32074.91,32136.58,32075,32080.79,31985.73,31916.19,31959.44,31927.19,32175.94,32166.48,32127.59,32253.16,32123.5,32208.26,32213.93,32301.78,32335.8,32168.76,32182.56,32122.42,32085.97,32245.66,32201.58,32103.46,32035.96,32008.42,32187.41,32156.74,32113.43,32169.42,32101.06,32073.47,31915.25,32016.79,32071.2,32137.07,32178.89,32146.21,32167.9,32151.81,32153.82,32331.34,32268.74,32149.79,32106.69,32121.88,32409.61,32356.33,32380.99,32222.88,32125.21,32150.45,32199.29,32267.12,32078.97,32181.47,32130.82,31980.1,32043.53,32090.86,32191.28,32238.68,32105.4,32217.14,32328.64,32243.29,32191.7,32131.22,32204.38,32300.88,32144.28,32222.34,32197.65,32178.24,32243.81,32245.57,32362.78,32205.21,32173.1,32290.21,32129.16,32129.35,32111.91,32074.07,32070.04,31964.8,32166.51,32160.8,32162.29,32069.58,32064.98,32276.78,31986.08,31950.39,31976.48,32025.46,32224.04,32181,32185.53,32174.72,32189.24,32143.65,32018.33,32043,32095.93,32218.65,32210.59,31893.1,31999.21,32054.79,31979.18,32150.25,32122.7,32191.17,32293.77,32268.37,32115.71,32103.53,32066.24,32320.93,32550.29
31510.19,31383.53,31320.38,31232.96,31321.14,31296.89,31227.76,31210.99,31121.83,31078.33,31228.11,31179.23,31222.76,31113.64,31039.62,31255.93,30919.57,31060.01,31055.43,30949.01,31149.44,31047.32,31024.28,31025.3,31020.9,30949.18,30986.96,31132.11,31128.38,31221.09,31269.94,31175.82,31059.97,31145.3,31177.77,31045.86,30944.78,31003.69,31098.75,31090.14,31153.85,31213.56,31206.29,31252.02,31225.18,31091.46,30962.9,31102.75,31244.46,31247.96,31226.78,31138.15,31068.45,31171.9,31186.28,31088.32,30982.64,30955.92,30991.27,31106.52,31239.01,31327.35,31298.61,31277.75,31151.72,31016.17,30954.73,31133.11,31238.14,31192.06,31101.96,31028.33,31108.74,31083.6,31030.18,31226.17,31221.15,31283.38,31257.3,31219.88,31256.98,31268.43,31183.5,31136.83,31082.46,31186.55,31274.33,31190.5,31148.42,31137.5,31233.16,31201.78,31215.63,31310,31190.32,31175.37,31131.45,31141.88,31133.61,31134.24,31203.35,31056.23,31055.13,31073.45,31169.34,31264.12,31151.3,31056.22,31099.17,31031.67,31180.78,31162.84,31069.53,31249.42,31339.08,31274.01,31151.33,30955.73,31098.93,31232.75,31365.85,31225.71,31068.72,31108.19,31121.6,31230.23,31135.23,31195.81,31328.69,31498.02,31328.01,31329.33,31377.29,31454.61,31622.49
32664.9,32526.75,32486.28,32459.1,32470.4,32495.19,32432.11,32457.72,32462.81,32464.7,32547.11,32536.01,32520.03,32486.14,32452.73,32547.81,32316.45,32386.76,32361.91,32409.83,32501.14,32386.73,32384.99,32406.88,32349.54,32398.37,32367.45,32413.18,32421.03,32533.36,32535.04,32454.18,32389.06,32411.24,32410.56,32401.96,32405.77,32404.22,32393.71,32412.52,32444.49,32407,32495.57,32448.35,32445.18,32395.54,32311.28,32430.84,32537.08,32468.31,32444.89,32356.21,32446.14,32460.3,32496.09,32435.99,32350.46,32417.64,32370.09,32438.74,32606.45,32589.39,32562.56,32483.32,32347.63,32367.74,32336.9,32443.86,32352.9,32440.98,32409.28,32342.54,32288.32,32325.09,32368.64,32490.91,32435.55,32548.08,32554.73,32465.58,32427.64,32438.73,32431.54,32438.18,32408.27,32418.17,32456.83,32372.07,32514.4,32446.98,32557.65,32536.39,32538.14,32479.52,32391.01,32424.84,32418.08,32433.02,32352.7,32406.41,32498.12,32341.68,32447.35,32420.53,32413.98,32493.5,32379.84,32332.99,32318.44,32335.16,32441.87,32325.74,32407.94,32493.63,32534.5,32429.9,32350.44,32262.11,32417.93,32481.38,32496.96,32360.65,32365.47,32362.29,32374.98,32354.18,32374.37,32461.79,32579.25,32607.51,32511.69,32548.06,32559.25,32547.45,32685.94
30098.32,29865.96,29816.04,29941.76,29725.87,29816.74,29835.05,29840.21,29810.4,29825.6,29946.94,29922.59,29801.38,29781.73,29792.36,29788.39,29722.3,29678.94,29668.8,29783.57,29707.15,29713.04,29780.26,29876.87,29749.76,29810.76,29924.6,29810.31,29901.81,30009.98,29868.4,29826.42,29840.46,29792.29,29767.32,29872.95,29985.8,29724.02,29592.45,29718.39,29756.46,29830.59,29682.77,29775.54,29729.61,29735.12,29639.39,29658.68,29644.05,29738.89,29873.62,29850.61,29773.74,29751.78,29736.76,29848.44,29884.99,29803.02,29715.15,29711.41,29862.34,30040.16,29916.93,29874.32,29767,29755.75,29876.56,29851.2,29877.06,29836.05,29897.18,29720.11,29613.09,29707.49,29820.33,29847.2,29714.8,29729.87,29878.56,29896.21,29807.2,29746.75,29702.26,29925.05,29684.32,29680.29,29760.47,29860.01,29831.88,29846.32,29968.6,30028.66,29837.78,29876.76,29803.5,29776.39,29780.76,29713.78,29835.88,29568.69,29711.7,29830.68,29740.36,29686.52,29698.87,29820.55,29725.99,29685.66,29725.56,29715.17,29624.63,29715.38,29684.29,29867.74,29828.99,29761.62,29657.3,29636.75,29855.13,29753.56,29798.07,29711.01,29743,29843.07,29748.78,29838.16,29831.99,29898.84,29839.82,29924.79,29820.73,29847.74,29899.29,29993.16,30096.55
29833,29652.19,29522.04,29574.04,29455.46,29480.67,29618.19,29592.88,29528.55,29559.14,29616.95,29618.54,29622.21,29489.99,29548.61,29564.75,29432.08,29511.45,29416.89,29447.76,29386.72,29416.34,29481.55,29602.34,29496.73,29546.97,29603.47,29559.18,29568.99,29657.26,29623.57,29478.58,29504.38,29511.53,29446.99,29535.69,29606.05,29556.74,29472.98,29405.65,29476.31,29580.16,29505.78,29526.63,29451.49,29397.2,29277.44,29424.85,29360.48,29389.98,29464.25,29568.35,29471.46,29436.22,29438.56,29510.94,29563.64,29529.18,29439.9,29467.05,29640.63,29730.93,29669.86,29596.05,29516.79,29421.43,29493.15,29571.2,29548.88,29449.8,29568.39,29464.13,29331.17,29418.84,29463.15,29555.71,29492.28,29401.71,29473.3,29552.83,29536.33,29469.28,29415.62,29538.85,29436.46,29514.48,29451.71,29469.91,29518.9,29492.62,29648.5,29626.53,29610.37,29549.99,29450.14,29416.95,29420.66,29455.36,29527.5,29368.35,29400.57,29468.89,29468.8,29470.65,29418.93,29518.77,29420.42,29350.63,29356.36,29402.97,29440.53,29512.58,29427.58,29513.07,29507.56,29424.05,29298.11,29271.08,29447.6,29543.35,29532.84,29397.73,29403.56,29469.83,29467.07,29511.18,29469.39,29517.07,29474.71,29472.02,29415.13,29391.1,29442.58,29622.48,29764.07
32566.97,32449.44,32399.47,32373.4,32362.28,32432.8,32369.27,32417.5,32436.69,32452.21,32507.79,32515.9,32510.38,32410.13,32411.01,32505.48,32280.12,32418.48,32371.97,32395.01,32473.74,32407.1,32399.28,32380.9,32301.07,32335.38,32348.81,32372.87,32386.05,32518.32,32484.77,32368.88,32292.72,32361.17,32338.99,32346.75,32301.15,32362.86,32339.38,32366.47,32388.12,32448.72,32466.86,32407.12,32404,32347.64,32269.38,32370.41,32479.16,32411.52,32446.21,32368.62,32412.54,32414.64,32405.62,32393.27,32255.03,32298.72,32313.79,32394.78,32541.49,32541.33,32512.29,32375.69,32287.6,32252.7,32286.06,32420.54,32349.08,32386.07,32370.05,32342.39,32330.83,32291.66,32333,32479.93,32424.99,32490.92,32517.14,32469.25,32485.81,32465.78,32430.1,32369.88,32376.14,32409.33,32451.42,32334.41,32375.2,32408.14,32462.08,32474.79,32483.05,32513.22,32381.52,32383.46,32343.05,32385.74,32387.21,32390.81,32448.55,32393.46,32427.49,32348.91,32384.18,32456.02,32316.63,32310.36,32339.03,32278.76,32360.05,32171.45,32279.69,32400.93,32459.29,32363.45,32291.62,32220.23,32321.58,32403.41,32427.76,32251,32269.79,32268.16,32276.91,32331.03,32332.87,32399.57,32570.62,32572.33,32532.03,32493.52,32478.82,32562.66,32613.17
29613.09,29477.75,29406.67,29357.11,29422.62,29441.43,29445.01,29534.53,29635.74,29745.84,29914.96,29984.44,29927.63,29872.42,29871.84,29894.88,29791.23,29868.03,29821.79,29852.26,29865.62,29732.87,29732.75,29742.69,29700.71,29720.93,29697.07,29756.34,29758.46,29771.8,29764.03,29658.63,29637.13,29662.94,29647.26,29669.88,29660.99,29627.91,29594.76,29610.79,29679.3,29665.28,29725.39,29682.52,29639.38,29581.1,29522.81,29641.11,29679.88,29646.37,29648.96,29647.02,29672.99,29664.39,29682.72,29688.03,29679.87,29727.48,29673.81,29688.6,29805.43,29757.5,29758.36,29655.43,29504.5,29533.14,29558.18,29649.19,29608.79,29658.24,29654.67,29647.59,29645.26,29639.37,29689.42,29770.99,29669.3,29711.05,29672.99,29701.03,29649.2,29621.5,29661.32,29629.33,29580.54,29579.93,29579.19,29546.29,29656.4,29611.47,29663.52,29689.15,29719.7,29676.28,29607.46,29570.38,29545.33,29597.95,29548.33,29633.45,29738.97,29739.18,29835.31,29797.02,29736.78,29702.84,29640.22,29617.62,29542.4,29584.81,29685.44,29649.57,29766.48,29673.79,29650.72,29568.04,29517.04,29452.54,29550.21,29642.36,29688.14,29582.21,29576.89,29561.82,29566.54,29628.11,29600.94,29579.54,29580.12,29614.93,29600.63,29564.86,29484.53,29487.09,29592.49
30201.95,30086.27,30042.08,30059.24,30053.92,30084.14,30086.33,30214.11,30270.56,30324.51,30416.71,30424.56,30458.98,30338.86,30368.35,30423.82,30266.09,30372.15,30306.59,30338.1,30340.31,30197.74,30275.2,30274.51,30257.66,30308.21,30275.13,30306.2,30297.29,30387.15,30331.7,30204.86,30189.77,30194.93,30198.43,30259.79,30270.94,30279.22,30197.35,30187.78,30190.21,30179.5,30278.65,30216.28,30205.76,30154.19,30117.9,30202.22,30188.62,30190.12,30147.92,30132.06,30237.95,30251.92,30264.47,30271.64,30268.59,30280.31,30240.43,30279.35,30318.83,30309.07,30336.29,30218.84,30123.36,30129.58,30199.64,30300.95,30189.51,30184.65,30194.17,30214.06,30266.63,30261.68,30304.01,30323.65,30235.53,30282.19,30296.42,30310.08,30316.8,30223.01,30221.83,30203.08,30177.11,30188.4,30169.98,30176.87,30219.49,30211.3,30270.64,30256.23,30301.97,30294.44,30219.86,30258.96,30186.78,30143.19,30192.29,30249.18,30322.61,30296.4,30353.32,30333.01,30303.51,30335.31,30173.45,30176.46,30153.94,30099.23,30150.1,30081.24,30135.3,30184.62,30186.25,30127.47,30069.86,30069.73,30141.42,30208.04,30247.27,30095.69,30137.27,30125.93,30094.46,30190.75,30177.78,30203.46,30222.93,30266.96,30214.71,30128.46,30026.27,30129,30233.94
27980.57,27907.87,27852.82,27809.64,27886.06,27900.78,27927.16,28021.11,28096.48,28198.46,28346.7,28458.33,28390.34,28296.53,28260.49,28312.59,28254.17,28360.31,28237.48,28220.54,28198.07,28089.84,28125.1,28149.68,28113.86,28162.52,28147.35,28201.41,28186.15,28180.43,28151.67,28050.02,28051.51,28063.46,28096.76,28107.95,28159.6,28127.9,28020.79,28006.87,28036.35,28020.81,28053.72,27976.38,27955.18,27947.9,27919.25,28010.75,27973.32,27909.9,27900.56,27944.21,28038.32,28042.88,28061.01,28063.35,28135.76,28122.15,28051.99,28091.68,28266.41,28166.15,28120.44,28060.36,27918.49,27925.04,27992.96,28069.07,28008.75,27968.44,28009.22,27993.42,28095.99,28130.31,28153.91,28147.85,28001.51,28043.86,28004.12,28014.65,28030.23,27932.95,27998.59,27968.58,27930.89,27963.51,27903.05,27895.3,28018.05,28053.3,28075.62,28045.06,28081.95,28071.5,27965.08,27978.45,27889.5,27908.83,27904.52,28009.78,28134.75,28163.92,28209.98,28171.54,28086.53,28069.83,27978.79,27980.98,27922.22,27934.96,28039.92,28112.55,28192.03,28097.12,28034.28,27924.83,27800.49,27841.52,27927.51,28010.35,28079.28,27993.19,27993.34,27997.03,27908.61,28016.75,27992.67,27968.89,27942.69,27966.25,27969.16,27895.65,27742.04,27838.3,27930.22
28023.77,27954.19,27911.74,27978.68,27948.79,28005.4,27995.33,27983.87,28049.42,28088.41,28140.42,28165.93,28186.02,28145.78,28144.72,28096.47,28042.59,28112.44,28011.54,28029.62,28033.05,27946.52,28018.78,28150.81,28085.59,28194.23,28216.51,28225.16,28175.06,28288.16,28224.2,28161.18,28049.78,28127.78,28140.54,28146.04,28148.81,28165.94,28048.16,28087.84,28020.07,28042.04,28005.25,27994.34,28027.23,27936.12,27961.35,28077.54,27914.67,27954.28,27981.99,27959.9,28027.69,28041.89,28101.71,28161.45,28220.75,28151.82,28191.39,28177.2,28021.3,28246.5,28178.82,28072.69,27960.9,27993.81,28120.46,28189.76,28215.02,28092.64,28086.78,28072.46,28081.59,28055.61,28082.85,28118.49,27988.94,28037.65,28086.91,28091.17,28091.75,27995.68,28020.48,28070.81,28107.03,28053.16,28070.59,28118.77,28182.91,28143.71,28240.74,28204.37,28171.71,28188.94,28111.64,28137.61,28092.53,28041.58,28065.31,27946.06,28074.85,28145.64,28094.75,28081.59,28029.62,28120.26,28034.18,28079.14,28037.09,28015.63,28095.18,28189.31,28065.9,28177.19,28116.04,28104.02,28034.16,28031.91,28140.74,28163.5,28208.36,28138.55,28141.64,28134.7,28129.19,28155.48,28114.57,28084.55,27940.9,27903.81,27903.61,27856.44,27898.24,27997.39,28030.54
25097.95,24990.41,24878.31,24907.37,24865.45,24913.73,24997.75,24962.73,25053.58,25108.27,25153.64,25306.27,25206.71,25140.87,25122.14,25055.84,24968.11,25030.56,24986.63,25056,24959.07,24890.55,25066.37,25113.39,25107.42,25193.33,25223.5,25192.95,25258.28,25305.61,25274.53,25264.71,25224.23,25208.38,25130.62,25305.15,25307.36,25253.45,25054.99,24962.06,24970.56,25026.5,24946.61,24921.45,24909.19,24845.09,24879.58,24957.54,24824.54,24820.63,24868.01,24962.51,24972.42,24990.19,25058.49,25105.37,25192.79,25228.58,25185.73,25118.18,25257.21,25285.7,25179.38,25151.41,25059.97,25019.5,25115.53,25068.93,25066.6,25077.39,25011.39,25009.82,24871.02,24995.27,24978.36,24882.13,24778.71,24843.66,24906.27,24929.25,24998.21,24950.29,24971.49,25015.73,25034.99,25015.06,25060.63,25030.58,25142.17,25182.22,25217.5,25204.72,25156.86,25077.83,25098.79,25050.59,25025.72,24973.75,24931.79,24829.32,24853.56,24808.2,24909.09,24819.03,24919.04,24939.26,24833.97,24797.82,24769.76,24857.5,24805.25,25010.29,24932.92,25071.2,25063.23,25040.23,24985.53,24981.43,24996.21,25077.5,25170.31,25139.36,25113.54,25079.73,25084.52,25049.69,25093.09,24974.11,24796.12,24574.46,24625.49,24586.68,24575.39,24693.9,24732.75
26369.27,26319.25,26260.82,26305.6,26328.91,26348.48,26302.4,26292.48,26372.89,26412.27,26497.81,26501.64,26499.53,26516.62,26473.24,26416.46,26423.34,26400.51,26363.86,26371.12,26357.24,26379.81,26345.49,26414.73,26422.63,26496.03,26480.58,26552.89,26507.26,26471.54,26523.73,26465.1,26441.96,26440.81,26458.48,26507.96,26503,26492.07,26412.98,26404.39,26475.68,26409.59,26396.89,26422.85,26325.31,26352.19,26345.03,26391,26362.24,26322.06,26364.97,26319.96,26324.71,26371.67,26413.16,26465.76,26553.13,26419.08,26472.53,26459.91,26293.81,26622.25,26517.43,26536.87,26387.09,26424.4,26458.26,26530.86,26555.1,26431.47,26473.2,26452.87,26440.74,26430.57,26499.39,26465.08,26413.64,26423.71,26502.37,26488.3,26482.86,26372.9,26442.49,26484.36,26498.21,26477.68,26451.02,26509.21,26527.38,26531.45,26499.66,26556.78,26523.95,26528.54,26428.49,26500.41,26498.98,26481.41,26429.03,26347.42,26471.95,26524.29,26519.55,26483.52,26408.45,26477.16,26473.45,26476.4,26411.41,26438.17,26421.62,26505.79,26512.5,26484.86,26449.88,26434.95,26380.97,26383.99,26438.71,26455.18,26539.58,26530.67,26496.39,26513.44,26424.38,26433.26,26494.77,26513.77,26438.68,26426.46,26490.97,26388.79,26346.57,26442.22,26497.94
26535.96,26550.98,26476.15,26521.26,26489.73,26501.92,26584.84,26563.82,26624.36,26635.09,26725.53,26756.67,26737.74,26703.29,26644.72,26654.53,26617.52,26637.39,26585.89,26563.11,26619.72,26589.24,26570.54,26647.78,26660.62,26679.96,26723.81,26694.18,26695.91,26700.72,26725.7,26635.16,26576.21,26638.4,26657.62,26689.69,26706.49,26734.54,26627.2,26592.35,26618.43,26632.82,26635.05,26568.36,26485.92,26518.21,26436.75,26529.6,26461.12,26434.02,26442.49,26468.64,26494.76,26554.37,26523.15,26604.28,26644.62,26631.25,26634.58,26607.71,26665,26690.67,26685.41,26688.19,26528.09,26475.95,26567.84,26640.09,26619.58,26534.43,26536.15,26575.17,26609.19,26597.5,26564.7,26565.15,26545.58,26513.49,26482.22,26479.26,26540.2,26473.2,26466.98,26529.42,26550.79,26582.7,26524.45,26494.35,26568.75,26583.59,26583.67,26582.66,26598.33,26634.39,26530.78,26512.74,26485.04,26559.61,26576.78,26524.47,26532.04,26547.71,26564.45,26593.51,26538.37,26530.39,26474.05,26463.72,26455.85,26501.64,26474.68,26562.15,26587.28,26578.68,26511.2,26499.53,26423.32,26409.89,26483.15,26564.71,26591.68,26578.09,26493.88,26558.71,26501.52,26571.28,26522.1,26472.28,26457.7,26404.16,26418.47,26307.52,26345.04,26390.11,26454.72
27316.63,27142.51,27138.67,27160.03,27178.81,27181.44,27158.52,27159.17,27102.8,27052.27,27107.91,27144.79,27118.02,27071.28,27110.29,27103.2,27069.68,27126.88,27091.45,27109.05,27075.68,27009.07,27014.06,26970.35,26953.21,27028.93,26984.11,26998.06,27034.34,27074.05,27100.9,27102.78,27100.61,27113.34,27144,27207.85,27165.96,27177.44,27143.82,27153.59,27198.68,27151.71,27182.96,27126.96,27104.24,27037.2,27009.68,27015.27,27057.24,27076.22,27074.31,27031.82,27073.66,27020.98,27016.17,27000.47,27036.21,27078.4,27041.72,27041.58,27206.29,27296.8,27238.51,27029.57,26953.87,26966.94,27030.74,27072.09,27074.39,27076.04,27021.37,26980.01,27053.17,27141.57,27148.16,27114.69,27084.68,27170.8,27138.46,27085.55,27049.22,27013.4,27012.75,26996.39,26990.12,27050.78,27142.61,27113.96,27119.68,27154.84,27206.26,27209.28,27150.15,27088.99,27090.38,27113.9,27136.83,27109.29,27075.25,27111.67,27116.48,27083.56,27191.95,27132.48,27106.7,27101.01,26991.25,27009.92,27019.68,27037,27030.32,27154.9,27130.15,27156.31,27136.18,27045.81,26972.16,27020.84,27065.57,27079.42,27080.15,27056.73,27077.99,27104.12,27080.23,27110.41,27140.27,27132.12,27086.37,27086.71,27085.27,27170.91,27162.41,27159.89,27134.34
26250.97,26133.6,26108.05,26037.85,25998.31,26046.74,26062.15,26058.45,25967.43,25962.32,26022.25,26088.58,26062.81,26065.2,26127.55,26142.1,26104.68,26126.17,26094.91,26122.89,26017.89,25902.96,25976.89,25939.75,25887.49,25895.85,25872.41,25854.63,25911.51,25931.07,25986.26,25930.49,25973.26,25990.95,25962.51,26002.63,25959.34,25968.6,25911.74,25936.24,25969.81,25957.28,25947.33,25948.85,25931.4,25900.33,25911.34,25952.39,25891.11,25918.02,25971.27,25889.02,25887.4,25875.19,25881.31,25931.91,25920.66,25869.6,25880.73,25921.82,25997.26,26145.79,26068.69,25982.08,25940.2,25876.28,25978.32,26023.2,26079.14,26042.27,25891.25,25854.82,25926.69,25967.24,25964.18,25946.83,25894.13,25945.67,25917.86,25875.28,25869.49,25799.31,25856.09,25866.16,25860.27,25892.82,25935.2,25858.82,25902.24,25999.15,26103.36,26112.08,26020.71,25948.39,25906.6,25916.14,25931.99,25988.64,25943.3,25921.99,25956.92,25972.56,26125.45,26048.32,25953.27,25902.01,25828.66,25819.98,25832.61,25956.62,25937.24,26017.48,25991.22,26034.66,26043.11,25958.31,25877.16,25953.46,25979.89,25966.63,25981.84,25948.29,26006.61,26020.22,25963.98,25980.83,26019.06,25981.14,25910.63,25927.24,25961.67,26046.73,26048.71,26041.09,26010.87
30842.49,30757.41,30763.47,30777.4,30737.19,30737.11,30687.17,30743.91,30763.66,30794.29,30909.29,30946.95,30961.45,30829.98,30883.82,30847.56,30793.21,30827.13,30755.61,30870.95,30776.87,30776.04,30796.3,30742.14,30642.61,30722.16,30675.76,30726.39,30727.25,30823.34,30722.21,30626.97,30660.47,30683.2,30701.37,30793.57,30732.42,30729.06,30651.51,30686.99,30760.87,30748.38,30764.68,30641.07,30651.37,30586.29,30597.79,30601.55,30502.44,30531.55,30509.19,30559.86,30643.99,30668.86,30714.95,30780.64,30700.2,30736.85,30706.5,30689.43,30793.37,30842.41,30761.89,30551.1,30499.29,30595.4,30685.51,30716.76,30598.53,30581.14,30622.37,30711.38,30694.51,30654.31,30738.22,30722.89,30658.3,30779.3,30796.45,30798.08,30687.8,30579.39,30671.71,30641.99,30618.73,30548.83,30550.08,30588.71,30664.18,30689.81,30766.36,30795.74,30770.39,30732.84,30698.15,30680.17,30655.3,30668.64,30609.54,30718.08,30794.63,30790.46,30921.35,30815.21,30777.33,30757.56,30634.18,30601.56,30512.91,30538.46,30555.22,30596.17,30648,30661.41,30637.16,30534.94,30502.37,30590.09,30698.14,30696.48,30718.77,30580.3,30636.16,30599.81,30556.14,30501.52,30491.22,30517.28,30579.55,30644.61,30701.63,30649.8,30540.64,30533.61,30604.22
29896.73,29726.38,29728.62,29693.52,29649.92,29668.11,29629.64,29660.96,29638.72,29790.82,29962.71,30053.74,30009.31,29870.36,29865.38,29831.55,29892.22,29923.31,29865.83,29937.08,29827.93,29781.92,29808.53,29755.23,29643.13,29675.73,29742.05,29776.07,29821.11,29848.12,29786.15,29646.84,29734.53,29705.02,29709.74,29735,29737.67,29686.67,29539.19,29626.97,29704.18,29698.02,29736.6,29598.4,29545.28,29556.21,29663.33,29740.49,29629.33,29599.67,29604.83,29547.76,29637.86,29597.35,29653.1,29714.21,29757.66,29731.7,29754.63,29744.46,29801.37,29851.59,29772.68,29610.81,29537.75,29526.18,29619.38,29661.25,29661.16,29644.06,29627.08,29660.91,29638.02,29630.18,29674.28,29739.22,29676.45,29750.31,29723.08,29770.14,29694.29,29641.11,29668.72,29627.02,29584.05,29552.82,29520.96,29525.31,29689.41,29699.38,29771.88,29774.85,29753.58,29715.3,29658.83,29589.25,29582.79,29685.17,29620.3,29699.46,29800.37,29865.77,30008.61,29916.95,29853.51,29798.9,29674.07,29598.78,29539.27,29801.5,29565.73,29750.79,29738.16,29807.87,29746.63,29640.6,29539.54,29595.4,29730.65,29744.24,29773.75,29718.71,29712.51,29690.43,29635.91,29671.91,29626.79,29602.67,29542.23,29604.56,29720.65,29758.76,29683.23,29594.02,29594.06
