29181.2,29029.55,28984.26,29084.09,29242.08,29173.32,29277.46,29220.66,29089.01,29055.37,29242.36,29112.27,29137.71,29151.55,28967.63,29197.04,29239.27,29146.36,29118.13,29101.54,29087.86,29168.24,29287.39,29229.99,29166.21,29198.64,29217.88,29166.41,29207.46,29101.45,29314.3,29131,29269.38,29177.09,29205.55,29282.21,29240.82,29184.12,29065.01,29101.53,29176.28,29069.4,29122.54,29172.69,29082.95,29009.02,29097.98,29093.14,29079.58,29072.31,29132.44,29247.88,29147.41,29264.99,29141.05,29221.07,29276.04,29265.68,29180.61,29112.17,29189.15,29085.48,29178.1,29113.61,29189.47,29225.38,29290.81,29285.02,29189.02,29256.22,29098.86,29119.46,29124.08,28966.68,29105.16,29032.8,28990.44,29103.34,29098.85,29146.51,29226.29,29072.19,29160.76,29217.49,29014.75,29192.44,29170.75,29232.14,29316.93,29251.89,29255.21,29069.41,29130.6,29027.19,29146.45,29103.87,29082.81,29198.79,29077.8,28966.4,29122.64,28873.26,29015.16,29073.66,29151.96,29041.29,29079.16,29122.88,29210.43,29173.58,29233.45,29033.92,29073.21,29245.89,29109,29136.44,29200.44,29156.91,29261.04,29196.13,29109.05,29091.96,29125.4,29277.33,29310.5,29289.73,29257.89,29286.24,29197.52,29267.01,29250.05,29015.27,29082.44,29109.6,29128.41
29577.45,29513.56,29470.09,29506.46,29532.15,29706.93,29671.63,29707.4,29506.08,29479.75,29615.03,29409.29,29489.6,29589.14,29485.35,29531.96,29488.43,29511.86,29477.1,29459.77,29597.85,29582.25,29539.91,29619.7,29573.79,29618.7,29682.98,29863.27,29683.92,29683.38,29537.79,29635.65,29643.15,29729.3,29526.6,29539.22,29514.43,29539.24,29495.92,29509.41,29604.13,29596.58,29540.15,29630.44,29570.8,29561.13,29531.85,29394.65,29519.36,29583.49,29643.26,29492.01,29697.84,29580.32,29607.28,29602.85,29615.52,29544.93,29596.75,29644.06,29577.79,29657.1,29541.17,29546.28,29603.83,29695.04,29712.79,29593.47,29583.92,29570.32,29491.79,29433.13,29460.84,29506.35,29657.6,29533.17,29406.08,29504.85,29421.93,29533.16,29555.05,29355.52,29466.65,29512.27,29436.09,29455.02,29622.34,29699.59,29583.38,29580.82,29511.94,29583.69,29504.01,29493.78,29573.74,29584.26,29528.43,29409.09,29375.88,29417.01,29330.3,29398.2,29508.39,29439.32,29429.86,29486.19,29599.04,29498.78,29377.99,29545.35,29570.71,29387.97,29459.07,29600,29438.01,29354.05,29395.89,29457.98,29476.27,29556.92,29653.43,29535.61,29402.55,29612.49,29530.56,29510.08,29586.31,29459.39,29488.44,29465.39,29387.04,29309.76,29393.25,29456.44,29511.14
29575.7,29329.68,29313.07,29502.48,29459.89,29389.58,29521.02,29598,29377.2,29273.31,29254.43,29302.63,29347.64,29149.25,29155.43,29350.16,29381.36,29440.5,29337.31,29225.96,29367.2,29435.65,29572.7,29579.8,29536.13,29546.1,29517.69,29589.23,29630.69,29568.5,29569.19,29506.99,29532.3,29551.42,29529.62,29473.81,29500.18,29456.57,29188.99,29226.73,29283.79,29247.93,29348.47,29414.45,29409.24,29507.22,29501.42,29482.41,29478.85,29479.65,29562.25,29511.45,29654.78,29651.95,29616.94,29742.72,29717.74,29653.35,29568.54,29516.64,29515.46,29483.85,29478.31,29508.38,29409.78,29537.76,29457.41,29514.98,29447.85,29358.73,29386.41,29311.93,29269.01,29360.06,29343.44,29338.38,29337.29,29368.51,29437.69,29395.31,29410.17,29434.07,29486.24,29550.12,29490.93,29507.45,29552.97,29626.46,29677.45,29639.6,29588.47,29417.78,29428.96,29506.25,29554.3,29593.4,29493.18,29467.76,29350.17,29244.33,29362.96,29298.01,29351.04,29329.93,29367.32,29478.97,29539.19,29574.33,29577.37,29583.86,29475.05,29531.89,29508.82,29413.61,29451.22,29516.72,29630.81,29627.59,29563.01,29615.33,29684.47,29558.65,29559.67,29472.13,29401.34,29456.84,29441.04,29486.14,29600.02,29687.69,29506.59,29390.03,29262.83,29567.32,29764.94
33501.21,33241.71,33347.49,33482.04,33347.85,33288.66,33364.79,33446.97,33315.47,33289.29,33215.32,33210.16,33307.87,33098.7,33112.15,33316.7,33316.05,33326.8,33281.84,33177.27,33273.39,33314.09,33437.18,33497.57,33474.04,33531.64,33442.23,33511.67,33572.7,33523.27,33533.86,33397.84,33434.51,33379.33,33440.59,33421.86,33425.34,33373.71,33141.9,33185.6,33180.53,33162.05,33334.12,33278.97,33133.08,33330.39,33340.14,33368.81,33266.24,33306.86,33379.23,33392.59,33502.53,33507.12,33495.48,33633.66,33634.55,33513.18,33498.39,33438.83,33433.04,33364.3,33395.2,33374.05,33335.96,33432.97,33349.51,33378.77,33313.34,33180.98,33223.05,33203.63,33209.99,33219.64,33237.47,33185.41,33124.94,33137.57,33286.04,33240.59,33370.37,33367.36,33395.73,33446.7,33406.57,33370.11,33390.49,33543.02,33514.02,33503.47,33459.88,33290.41,33354.21,33335.34,33329.8,33372.56,33249.67,33255.33,33231.22,33186.25,33293.12,33156.84,33218.05,33207.41,33286.17,33369.16,33323.09,33359.62,33303.21,33327.28,33299.65,33421.73,33403.02,33288.16,33326.25,33398.79,33433.02,33480.62,33396.27,33461.6,33522.09,33419.22,33430.75,33350.8,33260.96,33314.78,33313.9,33367.13,33437.25,33411.09,33276.86,33214.65,33183.46,33561.74,33669.89
30930.36,30728.23,30679.9,30864.67,30710.69,30654.63,30679.95,30646.16,30545.97,30486.55,30375.2,30378.94,30516,30368.88,30383.4,30517.86,30582.44,30662.65,30581.52,30545.5,30612.14,30692.61,30741.92,30718.93,30723.53,30729.29,30684.16,30819.44,30892.87,30775.14,30711.75,30669.85,30756.47,30747.64,30706.56,30620.5,30624.04,30606.86,30557.64,30547.5,30605.11,30540.69,30647.32,30611.33,30571.73,30681.7,30660.63,30746.15,30669.33,30650.64,30705.17,30676.34,30823,30877.36,30891.34,30848.78,30791.17,30704.92,30655.54,30694.92,30752.21,30787.57,30739.73,30686,30569.94,30669.45,30681.83,30718.72,30768.88,30647.85,30566.02,30526.2,30551.01,30608.85,30632.07,30689.93,30650.41,30640.81,30657.34,30576.84,30650.46,30688.25,30756.55,30840.8,30795.86,30741.85,30742.5,30800.03,30834.63,30818.27,30735.67,30539.3,30543.7,30706.75,30786.12,30896.17,30770.97,30676.47,30561.38,30480.25,30624.78,30616.82,30531.91,30581.9,30623.28,30681.51,30680.77,30652.67,30714.55,30685.46,30702.71,30784.1,30831.23,30707.2,30742.5,30810.78,30764.88,30803.48,30807.28,30875.53,30936.58,30838.62,30765.3,30644.96,30561.57,30592.48,30669.86,30773.35,30930.53,30979.47,30746.7,30634.68,30629.86,30911.87,31064.5
33284.49,33116.59,33233.96,33277.94,33152.93,33198.22,33186.91,33130.99,33106.4,33059.8,32950.43,32941.94,33083.15,32966.32,33035.06,33070.87,33107.34,33177.79,33086.91,33127.41,33214.26,33276.3,33266.63,33102.23,33148.34,33149.92,33169.23,33266.2,33273.02,33218.78,33199.28,33140.52,33180.24,33249.48,33224.93,33078.42,33143.02,33122.28,33070.85,33183.07,33137.34,33092.95,33208.42,33175.03,33131.5,33183.38,33128.09,33274.02,33190.24,33185.76,33140.23,33185.36,33255.03,33224.54,33320.38,33315.46,33235.05,33158.67,33093.45,33162.52,33230.42,33203.65,33239.07,33176.27,33096.75,33184.35,33232.6,33209.8,33264.82,33166.41,33181.57,33065.73,33039.53,33144.54,33160.99,33193.48,33166.61,33111.57,33182.54,33113.47,33123.27,33205.76,33217.39,33242.17,33219.45,33208.02,33187.81,33210.33,33267.86,33252.51,33174.88,33079.96,33124.02,33225.02,33268.13,33277.07,33210.72,33178.53,33067.93,33086.11,33174.73,33128.65,33125.19,33095.27,33102.98,33195.89,33185.1,33203.34,33160.89,33131.54,33155.41,33250.41,33259.49,33129.8,33259.48,33306.88,33177.76,33233.34,33232.43,33207.95,33208.31,33235.71,33238.61,33073.21,33095.31,33140.01,33197.17,33280.11,33343.26,33309.06,33147.94,33051.2,33153.98,33281,33337.39
29201.29,29062.21,29076.88,29210.94,29133.08,29027.77,29180.56,29236.3,29003.78,29006.46,29054.99,29006.54,28998.24,29064.01,29016.46,29070.14,29069.94,29125.83,29089.86,29075.79,29140.98,29259.95,29328.04,29406.75,29271.47,29334.03,29391.04,29478.29,29579.06,29452.26,29411.73,29402.29,29377.15,29358.78,29391.58,29267.85,29217.93,29240.13,29106.82,29025.39,29138.18,29079.12,29232.31,29322.33,29301.09,29298.48,29241.94,29223.65,29188.57,29260.59,29372.5,29345.64,29488.13,29423.54,29418.95,29556.89,29511.78,29526.38,29426.14,29351.14,29334.33,29411.66,29326.5,29448.51,29406.37,29349.7,29459.43,29425.63,29350.61,29207.21,29208.48,29136.17,29079.58,29062.35,29163.59,29236.26,29199.72,29206.46,29224.32,29259.74,29254.34,29258.74,29395.75,29478.65,29405.95,29335.43,29385.45,29452.88,29477.03,29465.33,29367.25,29268.47,29308.84,29305.42,29461.1,29418.73,29428.32,29318.28,29141.04,29095.03,29034.62,28985.55,29047.94,29157.05,29231.76,29234.52,29244.93,29294.32,29352.28,29309.3,29290.52,29338.4,29322.98,29315.97,29288.43,29435.51,29405.18,29365.12,29387.66,29404.81,29469.44,29411.96,29463.54,29441.99,29288.97,29386.29,29351.38,29327.07,29485.71,29417.52,29138.21,29031.53,29021.95,29286.28,29538.71
30782.51,30634.46,30618.9,30824.54,30765.84,30726.89,30840.8,30854.31,30688.62,30648.72,30786.23,30702.86,30664.48,30682.29,30712.19,30729.98,30664.33,30763,30707.22,30676.04,30760.73,30843.1,30881.73,30896.08,30793.85,30845.64,30901.19,30924.85,31001.81,30984.03,30954.87,30917.9,30940.46,30929.78,30937.35,30835.26,30820.81,30828.5,30704.35,30620.75,30747.38,30640.92,30737.71,30770.39,30716.59,30759.04,30673.62,30760.4,30717.13,30782.02,30858.16,30795.71,30882.69,30891.4,30920.61,31010.63,30999.34,30965.42,30898.65,30875.35,30889.03,30949.99,30844.3,30908.27,30906.44,30914.72,30892.93,30918.45,30834.23,30748.7,30758.11,30706.09,30669.71,30641.41,30712.72,30730.77,30703.31,30751.92,30730.93,30738.91,30805.37,30860.09,30913.28,30955.6,30817.97,30791.07,30897.89,30966.15,31025.48,30995.36,30871.28,30783.43,30848.96,30796.03,30860.88,30829.77,30835.06,30865.37,30700.62,30692.63,30678.61,30627.26,30667.09,30712.94,30804.85,30861.79,30765.79,30778.65,30781.46,30750.05,30799.64,30828.69,30838.19,30862.66,30819.19,30935.37,30903.25,30858.38,30812.63,30871.99,30902.12,30874.65,30950.59,30919.81,30829.3,30893.46,30926.24,30850.36,30874.92,30839.12,30617.69,30552.71,30452.5,30772.62,30954.68
32022.18,31906.15,31940.25,32065.02,31891.04,31890,31937.49,31999.13,31940.41,31891.09,31841.12,31759.86,31857.9,31795.67,31882.43,31928.79,31985.02,32075.9,31952.25,31958.7,31953.66,32050.13,32100.69,32045.62,32073.16,32033.14,31975.02,32101.86,32157.61,32086.21,32024.78,31995.6,32070.33,32096.53,32101.37,31981.79,31918.62,31911.89,31916.56,32011.75,32020.42,31972.17,32054.31,32031.1,31954.29,32014.59,31969.52,31985.63,31904.57,31890.29,32006.92,32028.23,32143.03,32114.66,32113.09,32149.67,32060.24,31984.46,31937.03,31945.6,31954.27,31980.33,32023.11,32002.54,31961.84,32019.03,31995.97,32062.4,32058.16,31981.41,31960.21,31874.32,31845.35,31830.94,31961.93,32003.42,32022.79,31964.58,32016.41,31964.66,31994.59,32044.29,32115.75,32160.82,32108.44,31994.78,32010.75,32090.58,32072.99,32105.18,31947,31817.75,31864.07,31987.22,32088.27,32065.41,32010.99,31971.64,31876.62,31857.22,31936.79,31935.13,31941.25,31927.68,31967.42,32000.08,31976.54,31939.12,31884.07,31876.75,31914.21,32039.63,32089.93,31957.24,31995.9,32034.55,31999.45,32042.72,32023.87,32082.22,32176.78,32096.62,32092.9,31935.6,31935.82,31916.01,32015.92,32082.3,32206.37,32232.14,31947.66,31824.21,31880.73,32037.27,32178.27
31713.14,31609.28,31726.97,31859.5,31733.52,31725.74,31709.01,31735.27,31698.21,31708.01,31663.48,31639.22,31758.25,31677.27,31772.2,31823.34,31847.79,31844.05,31703.03,31753.04,31748.48,31830.21,31900.94,31802.34,31836.23,31884.15,31881.35,31935.6,31888.68,31815.13,31878.83,31836.7,31823.63,31836.38,31801.5,31731.64,31744.92,31762.84,31656.77,31809.13,31828.9,31815.66,31820.99,31759.12,31725.39,31745.23,31694.85,31802.83,31699.5,31769.07,31799.18,31809.8,31867.94,31826.06,31914.36,31865.81,31895.07,31871.21,31789.12,31771.56,31758.06,31740.43,31878.52,31860.73,31762.92,31842.7,31825.65,31797.49,31808.11,31700.16,31774.25,31743.28,31675.52,31771.49,31710.94,31722.13,31700.08,31709.02,31743.22,31722.49,31778.9,31887.56,31905.52,31871.04,31778.33,31786.71,31814.37,31847.88,31923.45,31824.17,31770.02,31745.73,31710.82,31717.01,31767,31766.88,31677.36,31707.6,31607.55,31634.09,31711.08,31656.75,31682.75,31790.05,31776.32,31809.74,31749.56,31717.45,31627.72,31701.18,31731.39,31891.78,31869.11,31744.67,31791.5,31809.24,31737.09,31791.51,31848.36,31827.51,31827.1,31831.45,31840.59,31745.06,31721.96,31738.32,31773.71,31838.97,31857.29,31772.86,31651.49,31527.6,31574.79,31747.37,31865.22
31329.17,31287.1,31249.79,31382.23,31371.67,31387,31386.17,31472.43,31435.82,31394.19,31317.76,31300.39,31443.06,31349.3,31412.65,31480.48,31559.53,31540.44,31371.72,31369.45,31360.55,31430.32,31480.62,31431.58,31486,31528.1,31524.55,31563.51,31501.26,31478.87,31491.92,31532.55,31508.84,31510.19,31492.49,31427.29,31431.64,31468.77,31388.92,31465.43,31479.96,31439.7,31472.64,31431.87,31401.57,31415.13,31377.56,31385.71,31361.39,31379.81,31423.42,31422.64,31467.9,31449.92,31484.44,31570.23,31545.86,31501.07,31424.3,31453.11,31423,31413.07,31445.94,31531.13,31464.7,31511.2,31526.62,31407.42,31384.81,31344.09,31362.75,31359.05,31335.48,31299.16,31319.29,31357.44,31373.8,31337.02,31352.58,31400.73,31426.16,31511.11,31515.78,31499.94,31431.78,31393.21,31421.91,31460.08,31486.96,31479.12,31442.43,31367.37,31377.89,31360.44,31390.5,31374.57,31297.16,31330.66,31273.73,31284.64,31317.99,31229.46,31307.12,31356.66,31408.83,31412.05,31379.43,31382.73,31292.71,31334.14,31325.54,31382.9,31405.51,31283.49,31362.29,31411.25,31366.72,31494.34,31404.46,31377.07,31497.47,31466.37,31507.2,31440.93,31413.22,31375.92,31430.86,31444.53,31345.85,31278.57,31120.41,31122.37,31109.53,31265.41,31436.88
30547.52,30446.05,30483.99,30544.54,30559.19,30576.85,30593.37,30688.03,30656.68,30636.63,30592.42,30540.7,30688.71,30589.88,30644.79,30711.18,30766.89,30727.51,30588.12,30610.23,30580.22,30640.49,30711.65,30713.77,30771.74,30857.88,30816.92,30858.88,30778.55,30710.58,30768.54,30768.15,30749.77,30778.28,30695.43,30637.58,30640.84,30688.41,30563.98,30619.16,30637.83,30626.06,30665.26,30558.83,30535.22,30530.93,30529.71,30592.27,30533.2,30582.13,30542.06,30572.58,30668.71,30673.93,30708.82,30749.1,30817.82,30792.62,30703.93,30723.52,30648.04,30616.55,30709.08,30721.99,30632.64,30701.91,30685.2,30639.87,30610.57,30505.36,30569.95,30558.09,30504.68,30512.06,30434.59,30479.88,30442.72,30452.21,30452.29,30508.79,30591.69,30693.24,30714.19,30689.28,30662.06,30635.9,30646.38,30709.55,30783.17,30704.26,30672.44,30619.28,30559.33,30509.91,30556.16,30505.89,30506.64,30468.27,30387.13,30409.67,30505.71,30378.13,30422.08,30525.41,30545.07,30551.45,30492.46,30510.67,30404.47,30492.83,30525.63,30642.93,30623.61,30495.33,30567.06,30655.01,30593.89,30698.81,30673.34,30619.16,30634.45,30648.7,30676.7,30621.33,30609.64,30614.22,30607.52,30562.52,30479.26,30398.61,30279.74,30178.18,30195.59,30399.69,30530.43
29102.01,29035.02,29018.51,29068.18,29117.11,29151.19,29104.7,29218.09,29152.61,29172.99,29178.91,29143.2,29228.57,29135.95,29219,29276.48,29348.76,29385.56,29175.28,29131.43,29119.8,29244.34,29308.15,29320.84,29344.22,29425.44,29414.12,29460.16,29367.74,29365.07,29426.42,29465.47,29385.39,29317.62,29373.95,29305.17,29302.58,29367.72,29245.7,29263.74,29301.64,29198.82,29269.43,29232.76,29201.6,29281.97,29186.33,29206.31,29164.44,29194.56,29256.27,29231.65,29307.54,29315.76,29333.36,29494.56,29478.6,29429.15,29372.26,29319.04,29241.86,29231.09,29155.53,29337.23,29344.7,29369.75,29405.99,29277.94,29196.74,29161.91,29134.46,29155.34,29111.09,29027.53,29077.88,29110.27,29135.56,29197.96,29187.92,29222.06,29218.16,29312.42,29355.88,29362.51,29229.5,29208.52,29262.18,29338.7,29359.51,29364.14,29263.46,29211.72,29272.12,29114.03,29232.83,29105.85,29020.14,29143.64,29076.12,29104.93,29020.09,28974.38,29028.3,29142.05,29234.8,29198.72,29191.8,29162.27,29049.09,29112.73,29072.78,29048.58,29190.63,29149.34,29173.25,29293.4,29213.27,29227.79,29243.46,29270.7,29284.11,29263.49,29322.3,29298.96,29282.94,29253.36,29313.4,29192.75,29043.16,28982.13,28842.72,28792.7,28755.94,28896.15,29073.48
26909.47,26865.89,26812.79,26818.28,26887.24,26895.68,26941.7,27029.63,27037.87,26986.42,27053.57,27025.55,26978.45,26949.53,26961.95,27040.35,27078.88,27045.01,26957.64,26855.19,26911.77,27006.74,27063.84,27189.88,27197.91,27212.36,27243.55,27333.47,27238.87,27162.73,27207.78,27247.82,27242.94,27237.38,27150.57,27136.23,27139.72,27145.31,27025.52,26894.91,26904.64,26945.48,26982.19,26936.91,26979.94,26993.38,27002.26,26966.89,26942.88,26966.52,27056.94,27124.95,27116.55,27161.33,27230.73,27284.61,27437.97,27391.11,27345.85,27249.79,27175.53,27070.84,27133.99,27184.82,27167.26,27227.85,27239.65,27209.5,27143.74,26997.29,27030.82,26996.73,26929.76,26879.39,26843.54,26889.3,26841.41,26942.89,26993.99,26977.33,27082.01,27189.17,27254.79,27289.88,27225.06,27175.71,27165.41,27267.67,27383.75,27302.58,27301.92,27210.33,27158.08,27081.74,27012.61,27029.7,26951.62,26943.79,26941.3,26903.31,26917.18,26775.92,26804.33,26929.38,27019.3,27104.88,26994.92,26952.99,27017,26945.15,26943.55,26953.88,27033.6,27023.08,27093.81,27163.79,27137.25,27168.51,27202.24,27181.68,27260.97,27244.23,27221.11,27237.34,27230.23,27224.71,27236.86,27084.07,26861.92,26792.19,26598.99,26539.46,26488.21,26627.14,26861.82
26627.98,26551.26,26498.3,26578.88,26661.21,26642.28,26682.68,26699.46,26638.44,26665.99,26690.47,26599.91,26608.21,26714.44,26649.21,26746.5,26737.76,26804.68,26681.11,26548.25,26684.18,26723.65,26813.16,26843.66,26788.93,26845,26889.43,26899.48,26791.84,26785.31,26813.17,26833.17,26807.49,26793.4,26803.13,26766.45,26697.12,26792.12,26719.46,26690.25,26756.41,26742.44,26724.16,26738.36,26748.36,26705.2,26702.24,26718.24,26691.3,26657.18,26765.67,26679.51,26714.82,26805.67,26791,26847.99,26915.64,26837.46,26789.96,26749.17,26704.6,26678.12,26718.21,26782.81,26799.07,26760.76,26821.54,26796.35,26708.78,26644.07,26658.62,26680.85,26661.45,26610.77,26622.7,26666.16,26635.27,26734.04,26650.56,26659.03,26750.9,26795.64,26776.2,26771.12,26718.37,26703.6,26753.52,26792.6,26863.35,26745.05,26735.24,26680.81,26672.49,26616.5,26648.98,26659.79,26584.62,26697.41,26573.2,26542.24,26603.91,26546.66,26529.23,26616.72,26699.25,26719.7,26664.08,26649.87,26665.4,26586.38,26691.96,26630.56,26639.85,26668.79,26634.66,26734.95,26731.94,26680.87,26816.82,26751,26720.32,26697.98,26706.56,26744.08,26677.58,26714.4,26756.38,26731.71,26709.37,26653.37,26544.1,26470.9,26462.01,26591.76,26757.77
25504.08,25461.71,25403.09,25525.82,25563.51,25549.41,25654.09,25650.95,25567.51,25557.99,25655.24,25542.12,25507.85,25559.92,25565.95,25629.9,25665.86,25647.62,25573.14,25497.36,25627.52,25667.21,25717.64,25765.44,25722.5,25721.32,25744.5,25798.86,25728.99,25726.68,25758.18,25789.41,25833.9,25739.58,25654.37,25669.29,25630.89,25720.31,25619.66,25589.56,25607.85,25655.39,25667.79,25625.91,25649.83,25588.22,25560.71,25584.41,25598.22,25633.28,25719.13,25657.89,25661.59,25747.97,25747.2,25814.39,25892.26,25873.29,25776.6,25758.48,25764.6,25743.86,25746.92,25751.07,25786.67,25840.24,25819.25,25834.28,25730.67,25681.68,25652.08,25605.95,25637.12,25607.03,25598.49,25636.08,25614.66,25664.67,25609.41,25582.58,25723.26,25772.61,25782.69,25779.02,25733.58,25710.16,25765.89,25757.28,25861.7,25813.1,25746.54,25706.91,25725.58,25676.09,25650.15,25661.01,25603.82,25634.96,25559.58,25478.63,25561.71,25488.16,25495.46,25541.38,25615.25,25690.76,25613.28,25603.53,25640.13,25597.38,25689.9,25626.09,25652.35,25733.32,25679.41,25692.12,25742.82,25715.02,25710.09,25734.97,25802.76,25721.13,25763.64,25791.92,25755.85,25754.34,25773.63,25777.97,25706.34,25570.53,25425.26,25366.21,25325.05,25481.25,25701.82
26614.54,26592.16,26589.21,26652.55,26670.04,26632.76,26591.48,26548.55,26488.76,26530.2,26514.68,26444.27,26507.96,26480.8,26551.98,26624.04,26608.91,26600.79,26580.72,26636.1,26663.65,26669.97,26609.27,26568.25,26598.09,26625.14,26671.23,26733.15,26689.24,26609.91,26609.96,26616.8,26630.37,26636.88,26645.53,26628.14,26625.78,26608.81,26575.78,26591.71,26634.2,26627.08,26631.73,26582.16,26541.78,26583.37,26604.83,26623.99,26627.17,26637.09,26636.38,26654.32,26664.07,26697.59,26685.27,26705.3,26669.61,26621.57,26618.48,26620.25,26632.94,26619.53,26634.04,26645.3,26589.71,26605.1,26626.73,26637.79,26623.94,26565.94,26539.37,26528.81,26577.59,26565.94,26591.55,26639.74,26602.27,26603.08,26595.49,26621.32,26651.18,26677.91,26628.37,26598.92,26556.78,26566,26593.33,26658.41,26698.91,26681.05,26614.47,26580.18,26590.73,26653.9,26660.05,26644.55,26570.52,26512.65,26505.3,26552.22,26614.83,26566.19,26560.94,26592.51,26651.45,26673.76,26657.89,26650.81,26612.34,26636.8,26637.41,26600.97,26623.7,26579.94,26594.66,26565.42,26561.78,26569.67,26637.14,26611.48,26641.98,26628.12,26607.23,26603.54,26630.44,26642.37,26625.95,26624.98,26620.73,26637.82,26608.63,26580.43,26558.75,26600.23,26672.28
26330.39,26307.5,26223.7,26277.5,26370.45,26278.89,26291.28,26276.85,26267.12,26249.38,26187.33,26161.51,26199.86,26251.24,26278.95,26348.21,26376.68,26364.34,26311.14,26301.73,26350.27,26387.51,26387.83,26352.91,26293.07,26277.12,26363.73,26399.18,26354.22,26345.59,26384.02,26369.63,26408.7,26414.53,26317.32,26280.9,26292.46,26274.66,26286.33,26292.5,26287.71,26334.82,26383.15,26363.52,26299.78,26252.03,26258.12,26251.7,26312.3,26362.69,26369.21,26363.57,26357.29,26412.64,26408.96,26448.89,26445.8,26343.12,26306.32,26321.76,26285.42,26294.96,26373.04,26369.19,26314.62,26324.71,26322.19,26341.89,26310.49,26308.21,26316.73,26241.29,26252.72,26240.88,26283.61,26369.51,26313.52,26334.55,26280.51,26244.9,26349.52,26344.58,26346.37,26322.17,26290.05,26259.71,26293.7,26370.76,26326.32,26287.32,26297.13,26328.88,26287.12,26314.23,26280.81,26312.07,26245.83,26234.39,26229.25,26236.99,26272.17,26234.89,26270.31,26322.69,26316.8,26388.7,26342.94,26366.99,26347.85,26306.83,26296.95,26295.37,26251.8,26241.15,26310.84,26306.14,26296.34,26248.33,26251.85,26235.96,26303.14,26323.66,26308.31,26299.18,26280.15,26265.79,26264.17,26279.39,26321.85,26302.77,26266.46,26205.82,26189.07,26217.79,26310.18
29347.62,29315.16,29329.08,29356.92,29373.44,29342.1,29350.3,29368.88,29303.47,29284.74,29239.49,29184.13,29253.3,29251.09,29311,29361.16,29397.42,29412.74,29331.52,29346.87,29387.66,29437.61,29406.82,29338.44,29357.8,29372.4,29375.95,29460.88,29464.41,29404.34,29393.57,29438.34,29429.05,29417.02,29409.21,29313.8,29319.01,29315.49,29281.23,29329.18,29368.17,29349.4,29398.41,29384.69,29334.87,29338.04,29304.49,29305.21,29279.34,29324.07,29333.73,29364.51,29380.37,29415.85,29447.99,29460.4,29444.19,29422.9,29356.01,29338.37,29333.55,29316.95,29347.45,29339.16,29323.29,29348.8,29383.54,29374.68,29374.28,29350.33,29318.86,29291.86,29263.86,29260.1,29299.51,29345.62,29350.24,29307.76,29268.06,29303.51,29332.12,29408.34,29406.01,29379.86,29318.35,29270.37,29299.02,29409.12,29424.19,29397.31,29291.35,29267.47,29254.93,29351.69,29313.11,29318.53,29302.69,29273.54,29214.38,29254.24,29262.62,29196.74,29256.76,29284.45,29344.97,29390.6,29345.08,29324.24,29246.98,29269.7,29249.74,29284.49,29344,29248.9,29336.07,29350.18,29260.85,29274.49,29263.68,29335.38,29374.1,29334.41,29349.14,29316.82,29334.52,29335.17,29342.63,29395.48,29346.98,29338.34,29231.29,29170.87,29197.23,29287.25,29390.58
29003.27,29011.73,28891.51,28898.19,28989.38,28981.88,29058.56,29009.83,28945.49,28925.39,28901.6,28884.18,28873.46,28967.72,29007.21,29094.46,29108.6,29061.66,29026.04,28948.3,29005.34,29100.05,29103.42,29080.56,29060.46,28992.01,29052.12,29079.54,29082.27,29105.33,29132.91,29140.87,29123.01,29060.29,28981.48,28903.81,28938.74,28948.78,28976.47,29000.93,28999,29052.69,29059.85,29036.61,29017.62,28890.77,28864.47,28818.51,28885.25,28933.07,28986.71,29040.49,29026.39,29091.02,29087.34,29082.71,29146.35,29035.23,28954.19,28954.11,28919.66,28944.41,29053.03,29009.56,28982.61,29006.08,28987.29,29019.49,29019.14,29041.07,29035.83,28950.81,28897.98,28862.78,28881.43,28974.46,28960.82,28973.54,28931.88,28889.95,28970.31,29057.44,29076.69,28997.42,29045.16,28945.44,29016.9,29124.28,28997.75,28907.64,28922.38,28875.05,28858.77,28890.05,28848.93,28897.31,28843.49,28838.03,28865.98,28879.87,28830.71,28754.57,28835.03,28884.12,28970.79,28987.35,28890.56,28903.68,28914.7,28890.68,28889.66,28878.58,28894.77,28914.74,28975.97,28996.63,28964.35,28936.69,28887.11,28913.4,28952.67,28976.76,28992.78,28992.4,28939.93,28931.68,28952.23,29042.69,29093.43,29004.03,28855.88,28739.19,28738.9,28848.44,29007.6
