30145.07,30122.32,30198.17,30312.64,30266.6,30213.46,30335.02,30345.31,30218.02,30159.85,30437.44,30129.99,30322.05,30258.93,30285.59,30173.48,30202.02,30354.87,30401.89,30290.24,30340.12,30108.52,30268.58,30379.84,30279.56,30349.35,30412.9,30436.66,30466.69,30389.19,30275.33,30226.87,30227.72,30274.45,30354.96,30273.35,30339.58,30291.92,30326.95,30322.05,30130.88,30199.46,30212.31,30238.02,30165.56,30118.48,30103.56,30259.15,30261.55,30170.16,30171.23,30342.71,30364.87,30594.23,30426.55,30333.47,30224.41,30219.12,30382.44,30446.48,30418.31,30291.95,30345.76,30282.25,30442.33,30434.22,30637.26,30431.16,30310.48,30370.75,30273.73,30223.88,30210.41,30097.29,30358.54,30213.81,30164.94,30321.21,30129.45,30130.54,30158.65,30129.74,30320.57,30233.39,30260.71,30285.25,30238.31,30481.78,30292.77,30129.96,30276.49,30375.6,30302.15,30260.04,30144.42,30061.01,30076.7,30021.06,30063.39,30233.56,30069.28,30053.68,30073.74,30211.61,30118.28,30116.79,30313.37,30221.67,30341.01,30033.26,29862.67,29959.33,30005.23,30256.63,30104.83,30400.91,30136.32,30084.16,30235.06,30137.91,30115.16,30153.41,30271.45,30275.31,30278.65,30152.5,30260.62,30229.47,30139.25,30129.43,30148.31,30197.46,30116.52,30077.38,30117.08
30100.41,29964.82,30157.94,30120.14,30185.71,30260.49,30184.77,30130.23,30139.53,30124.18,30346.27,30028.91,30239.58,30157.7,30140.42,30096.94,30161.29,30367.36,30224.95,30085.56,30169.8,30273.42,30040.49,30233.14,30365.68,30433.84,30376.78,30311.66,30451.43,30154.42,30154.33,30178.87,30200.28,30283.5,30207.05,30214.48,30176.16,30202.69,30236.88,30041.72,30028.43,30011.48,30149.76,30100.83,30029.67,29974.14,30102.29,30129.27,30149.6,29984.64,30057.7,29918.85,30159.99,30418.23,30050.62,30114.71,30187.79,29934.18,30104.06,30200.92,30220.91,30220.47,30091.8,30138.57,30264.38,30444.49,30492.47,30417.79,30258.29,30125.35,30094.25,30193.78,30078.45,29853.81,30163.77,30076.21,30085.89,30065.78,29954.47,30052.09,30170.28,30183.13,30249.6,30246.88,30202.22,30185.27,30169.58,30235.14,30253.7,30015.24,30076.35,30103.89,30050.17,30269.9,29985.34,29816.05,29975.29,29930.83,29926.9,30006.37,30000.49,29931.74,30056.72,30100.36,30089.93,29986.69,29975.81,30211.02,30335.47,30042.43,29908.23,30070.6,30107.48,30119.5,30137.04,30274.46,30224.76,30102.42,30101.92,30108.12,30229.91,30285.27,30276.09,30332.96,30137.44,30244.2,30170.16,30029.12,29950.92,30149.51,29943.44,30242.01,30110.22,29945.07,30150.79
30368.73,30309.41,30134.53,30009.82,30105.14,30218.36,30101.73,30236.36,30346.39,30418.76,30285.02,30059.22,30257.97,30071.42,30114.15,30098.79,29779.66,29941.55,29943.57,30065.8,30119.07,30184.52,30156.77,30197.92,30239.71,30310.16,30133.85,30046.3,29978.41,30017.63,30147.37,30036.01,30082.42,30122.55,29992.29,30075.04,30124.16,30083.11,30042.27,29953.23,30253.5,30296.35,30115.36,30102.58,30045.06,29877.5,29884.55,30136.63,30172.06,30030.65,29967.05,30225.56,30460.58,30873.88,30466.23,30216.93,29921.62,29670.98,29904.63,30059.67,30028.97,29856.69,30052.77,30282.68,30213.21,30151.75,30086.41,30300.43,30341.2,30151.63,30277.49,30135.13,30127.19,30127.11,30033.74,29886.11,29911.12,30158.04,30346.91,30459.54,30398.4,30086.13,30039.87,29960.96,30266.1,30358.83,30360.49,30287.81,30417.74,30223.04,30274.79,30122.86,30265.96,30127.41,29779.98,30094.9,30139.96,30083.83,29942.33,29987.5,30019.36,29968.13,30288.47,30277.34,30210.66,29997.25,30246.53,30569.38,30677.24,30441.87,30117.36,30050.48,30180.91,30500.83,30363.69,30335.41,30285.04,30042.12,30038.64,30001.82,30072.41,29938.55,30143.17,30451.91,30288.1,30069.5,29873.53,30067.94,30268.98,30307.35,30105.18,29923.38,29995.89,30317.51,30619.92
32645.1,32498.42,32372.88,32335.23,32359.1,32396.15,32322.66,32471.43,32610.9,32642.11,32513.42,32395.27,32464.66,32371.13,32404.01,32386.96,32078.98,32223.3,32291.58,32352.35,32380.52,32400.18,32445.89,32442.99,32470.14,32448.37,32412.61,32385.7,32349.65,32402.12,32491.57,32345.89,32330.18,32391.73,32268.23,32334.91,32358.47,32334.3,32379.6,32240,32608.59,32552.53,32284.18,32376.44,32297.87,32162.43,32237.8,32393.12,32451.42,32330.12,32290.78,32494.96,32530.42,32905.83,32501.89,32484.9,32253.07,32100.79,32211.28,32328.23,32319.43,32101.31,32257.92,32450.19,32359.84,32334.34,32373.69,32558.74,32412.82,32227.12,32418.84,32315.77,32324.81,32298.86,32187.38,32080.47,32160.99,32332.78,32451.3,32542.13,32526.85,32350.27,32308.89,32290.87,32518.38,32495.42,32413.71,32377.37,32505.05,32454.32,32499.82,32283.08,32446.96,32286.24,32081.03,32374.6,32321.37,32280.72,32192.55,32223.96,32204.83,32149.97,32429.61,32317.49,32223.45,32169.73,32430.36,32593.57,32564.77,32449,32373.29,32252.38,32367.1,32559.1,32594.53,32490.63,32448.63,32297.56,32367.19,32239.39,32317.75,32226.32,32353.35,32550.77,32427.15,32323.16,32107.66,32326.9,32437.81,32352.45,32071.55,32029.97,32187.82,32443.04,32636.72
31705.91,31624.98,31300.66,31178.34,31412,31523.89,31507.11,31517.5,31661.12,31655.28,31465.54,31287.18,31500.11,31320.11,31212.41,31352.2,31165.78,31081.3,31113.99,31260.26,31415.72,31509.78,31401.99,31458.3,31439.88,31455.46,31471,31392.67,31158.54,31279.65,31514.32,31556.83,31479.49,31501.71,31380.2,31303.83,31307.08,31427.96,31325.64,31121.05,31471.78,31703.26,31592.35,31513.56,31495.86,31329.36,31201.72,31404.91,31586.21,31597.29,31656.03,32022.95,31969.36,32312.47,31696.41,31494.78,31174.55,30847.54,31061.84,31284,31229.12,31158.14,31371.81,31591.41,31382.31,31283.05,31377.46,31698.21,31915.52,31937.85,31836.41,31630.7,31557.1,31452,31334.25,31348.34,31465.47,31611.95,31702.16,31531.44,31452.17,31219.41,31109.12,31115.55,31508.73,31669.93,31474.64,31392.21,31594.72,31541.21,31540.83,31426.17,31534.15,31389.49,31187.73,31394.42,31463.23,31435.99,31446.73,31422.95,31575.75,31692.5,31926.75,31914.76,31998.66,31898.41,31966.96,32231.31,32019.65,31656.72,31553.11,31651.67,31495.24,31478.08,31264.45,31504.46,31405.67,31077.59,31167.78,31225.54,31128.8,31118.82,31479.71,31742.31,31551.61,31234.46,31140.94,31423.99,31701.81,31804.33,31709.68,31631.8,31680.5,31999.96,32155.79
33340.18,33284.9,32994.4,32948.44,33167.33,33230.08,33288.67,33359,33444.55,33400.08,33250.28,33143.14,33278.39,33044.8,33073.88,33106.21,32926.09,32967.66,32933.37,33164.88,33240.76,33248.39,33272.97,33255.77,33181.48,33207.97,33173.13,33148.3,33024.29,33145.72,33234.31,33158,33088.07,33229.71,33087.58,33000.72,33041.8,33210.77,33123.98,32962.83,33254.73,33307.01,33114.05,33272.5,33199.47,33081.1,33026.12,33211.6,33278.18,33247.02,33273.27,33733.17,33583.59,33713.33,33273.06,33188.3,32860.65,32717.47,32819.39,33055.09,32957.66,32891.41,33178.71,33262.78,33052.05,33123.43,33215.48,33428.34,33546.05,33481.14,33380.21,33182.88,33201.39,33121.78,32995.6,32988.96,33139.65,33231.71,33297.09,33245.41,33201.81,33039.26,33067.95,32999.33,33308.38,33262.47,33039.1,33091.02,33166.54,33165.36,33048.99,33042.02,33152.04,32984.75,32899.8,33082.14,33027.9,33123.9,33104.96,33071.93,33165.14,33297.93,33476.09,33346.29,33362.14,33351.21,33458.73,33550.82,33321.84,33130.95,33184.26,33107.62,33108.41,33140.99,33038.06,33246.64,33014.73,32852.24,32975.04,32935.46,32843.83,32923.77,33162.93,33208.5,33081.82,32967.04,32937.47,33152.19,33297.09,33331.92,33208.22,33235.61,33250.84,33503.2,33548.65
28428.71,28609.37,28341.69,28162.59,28336.57,28480.8,28373.26,28356.45,28578.04,28762.1,28606.05,28332.77,28620.52,28496.33,28397.42,28418.69,28239.85,28198.06,28105.48,28265.77,28422.79,28454.71,28422.39,28533.67,28578.83,28602.12,28431.93,28298.68,28227.67,28134.92,28300.58,28306.38,28307.4,28405.31,28334.45,28391.93,28346.54,28198.97,28261.38,28294.32,28397.51,28542.44,28409.92,28398.95,28412.18,28265.24,28141.66,28288.69,28396.71,28362.38,28302,28326.7,28898.16,29011.1,28663.12,28583.8,28227.29,27877.55,28030.7,28183.97,28347.5,28295.17,28410.12,28667.16,28584.19,28461.88,28265.9,28611.64,28866.86,28616.14,28578.76,28440.78,28360.26,28465.97,28403.76,28309.06,28300.87,28522.14,28682.59,28702.24,28657.39,28337.8,28340.68,28198.07,28502.74,28675.03,28711.89,28632.24,28630.51,28390.75,28528.87,28472.86,28484.32,28396.75,28037.98,28266.41,28486.23,28352.28,28379.08,28339.04,28480.82,28481.21,28601.21,28654.95,28545.81,28374.15,28505.64,28865.79,28891.75,28605.09,28373.22,28423.16,28422.44,28789,28522.91,28689.78,28683.54,28281.02,28194.05,28274.73,28341.03,28247.42,28375.88,28627.67,28490.47,28437.34,28291.91,28366.47,28590.76,28625.55,28357.71,28294.71,28215.94,28568.38,28925.63
30201.79,30283.79,29971.32,29877.32,30021.36,30085.23,30066.89,30083.55,30245.97,30430.21,30252.88,30056,30301.87,30132.1,29994.2,30026.72,29862.33,29935.24,29960.73,29950.23,30035.94,30061.9,30112.82,30170.73,30189.69,30235.9,30162.57,30050.28,30022.36,29884.48,30026.29,30005.83,29951.37,30081.75,29973.07,30025.69,29989.84,29973.98,29991.25,29956.06,30158.46,30249.5,30021.53,30032.72,30080.02,29879.78,29846.17,29996.81,30064.35,29985.56,29924.16,30078.92,30489.39,30601.02,30287.69,30175.87,29976.59,29609.49,29723.74,29893.07,30003.8,29892.81,30022.27,30281.33,30173.31,30121.67,30035.05,30277.9,30444.29,30185.23,30088.1,30088.24,29967.92,29961.07,29893.74,29867.26,29914.39,30132.63,30289.31,30269.45,30191.89,29882.01,29957.64,29818.49,30081.72,30236.51,30227.44,30160.8,30169.18,29975.02,30059.12,30006.88,30067.54,29981.91,29682.73,29918.5,30011.52,29984.14,30015.15,30023.32,30141.73,30149.7,30346.57,30280.9,30204.47,30058.88,30193.03,30478.99,30401.04,30066.18,30003.15,30077.16,30027.31,30291.5,30046.37,30192.82,30166.9,29866.02,29819.31,29883.79,29960.06,29884.82,29956.56,30181.55,29971.39,29991.26,29864.3,29976.93,30128.33,30141.97,29856.21,29908.21,29931.76,30249.38,30517.64
32691.49,32626.62,32422.39,32329.21,32454.14,32650.54,32663.98,32800.27,32920.72,33001.92,33048.12,33012.15,33038.5,32755.43,32669.63,32686.06,32547.59,32596.85,32554.7,32644.85,32694.12,32668.98,32752.91,32833.32,32911.84,32922.16,32785.71,32825.45,32654.89,32718.82,32741.71,32583.95,32596.96,32678.99,32754.75,32701.13,32644.55,32797.37,32833.54,32785.48,32938.84,32836.42,32598.17,32752.01,32744.8,32597.33,32519.9,32738.53,32783.37,32718.2,32728.83,33092.46,33059.66,33359.75,32846.5,32691.13,32406.8,32307,32395.62,32556.45,32639.54,32629.26,32816.9,32920.03,32894.64,32833.12,32792.61,32961.72,33037.32,33077.06,32984.72,32711.28,32726.18,32597.84,32598.73,32547.02,32673.58,32778.27,32870.2,32912.07,32868.88,32681.01,32697.95,32600.26,32848.94,32815.75,32815.5,32897.16,32927.52,32752.5,32743.02,32647.86,32826.55,32656.92,32508.8,32650.16,32626.59,32645.87,32622.58,32680.94,32787.96,32755.37,32992.03,32921.29,32992.03,32846.57,32908.71,33148.89,33030.13,32933.26,32742.99,32619.86,32689.86,32891.52,32781.79,32922.04,32679.74,32627.74,32651.61,32567.24,32600.55,32509.67,32650.46,32805.4,32807.56,32775.7,32463.91,32525.08,32669.03,32753.96,32781.02,32631.62,32569.27,32879.03,33007.89
30968,30908.64,30797.04,30737.91,30858.14,30964.42,31057.59,31128.36,31171.04,31226.62,31312.82,31359.3,31318.42,31141.12,31134.69,31058.38,30976.33,31022.97,30987.28,31154.7,31006.06,31029.85,31138.51,31160.87,31156.25,31187.31,31090.82,31099.19,30997.41,31048.09,31066.18,30873.9,30906.65,30971.5,30974.38,30943.96,30928.37,31062.91,31100.5,31234.77,31335.42,31100.8,30824.36,30936.46,30952.53,30945.58,30910.17,31098.32,31093.89,31083.91,30939.83,31153.86,31096.28,31370.95,31120.7,30973.03,30815.98,30770.04,30785.43,30934.72,30970.01,30911.03,31012.63,31103.98,31104.77,31171.67,31174.27,31240.82,31193.69,31154.34,31040.97,30952.68,30934.38,30770.58,30870.06,30891.21,30882.99,30917.27,31005.54,31125.71,31146.88,31059.07,31073.77,30937.69,31093.22,31027.19,30973.5,31075.06,31053.45,31047.06,30939.56,30819.58,31049.53,30883.27,30846.01,30854.44,30806.18,30911.91,30914.75,30927.11,31039.05,31022.22,31145.82,31000.55,30991.57,30871.99,31009.2,31117.71,30953.79,30957.8,30826.46,30771.58,30820.08,30977.21,31011.27,31096.18,30858.47,30867.94,30877.74,30858.56,30900.85,30887.17,30962.52,31039.89,31002.6,30908.69,30777.94,30816.82,30843.77,30925.9,30885.32,30820.47,30824.1,31011.96,31063.05
30481.01,30481.82,30460.03,30346.05,30425.32,30492.77,30561.71,30650.45,30724.3,30838.03,30951.82,30909.62,30874.5,30690.93,30642.22,30618.73,30532.01,30606.32,30592.05,30742.98,30594.18,30584.97,30691.21,30731.02,30742.97,30817.46,30741.52,30736.6,30687.59,30697.54,30655.79,30491.79,30634.22,30627.12,30554.7,30619.73,30674.33,30723.11,30682.01,30725.08,30822.58,30615.57,30399.97,30598.04,30578.84,30551.78,30571.03,30711.31,30693.05,30636.8,30479.28,30663.72,30685.29,30893.02,30616.4,30589.87,30493.71,30458.7,30563.9,30634.96,30708.13,30620.82,30708.24,30750.42,30776.56,30806.66,30796.41,30787.61,30697.7,30730.1,30669.95,30555.2,30578.92,30498.61,30591.39,30553.74,30523.04,30533.5,30663.87,30770.77,30696.18,30598.57,30682.33,30666.71,30772.83,30691.25,30688.58,30740.27,30773.63,30705.86,30649.57,30530.59,30713.68,30602.25,30494.41,30608.86,30632.51,30613.92,30456.45,30555.27,30599.16,30527,30623.83,30541.31,30618.97,30527.29,30548.03,30698.01,30584,30660.86,30484.21,30419.19,30498.04,30716.05,30771.96,30722.48,30603.65,30634.41,30657.01,30625.69,30685.22,30568.48,30598.01,30740.93,30757.08,30689.79,30476.54,30430.27,30419.56,30445.8,30403.82,30333.7,30363.71,30540.93,30681.79
30309.71,30285.42,30211.15,30146.65,30257.87,30282,30394.01,30497.32,30612.8,30744.67,30900.9,30915.49,30824.09,30600.72,30559.69,30461.28,30419.83,30476.25,30524.7,30661.75,30434.61,30493.14,30630.64,30669.23,30655.99,30714.13,30607.7,30643.38,30579.29,30544.94,30533.08,30376.09,30471.53,30466.34,30377.02,30404.76,30449.71,30557.87,30589.26,30725.63,30890.14,30555.32,30298.19,30425.68,30390.66,30322.44,30315.99,30531.28,30501.23,30478.59,30234.85,30547.64,30496.74,30803.12,30563.54,30476.14,30401.18,30347.04,30331.57,30498.08,30529.49,30443.5,30475.08,30576.09,30613.98,30677.14,30679.02,30683.92,30477.36,30418.99,30368.22,30281.41,30322.11,30182.83,30288.08,30329.03,30278.37,30286.31,30392.29,30552.7,30612.7,30439.71,30458.35,30422.49,30531.45,30530.72,30469.17,30523.6,30488.02,30485.22,30484.06,30278.97,30452.32,30316.28,30256.22,30322.09,30333.5,30354.76,30252.51,30314.98,30420.9,30315.32,30396.41,30297.98,30393.27,30286.32,30411.96,30494.51,30352.18,30396.96,30229.28,30129.1,30150.42,30416.1,30533.74,30549.88,30296.67,30358.53,30408.83,30357.8,30464.76,30361.59,30337.87,30454.9,30564.36,30493.71,30197.24,30140.18,30176.39,30254.44,30197.7,30096.88,30087.09,30301.53,30455.37
27351.48,27395.17,27412.42,27245.84,27293.33,27375.09,27426.13,27472.36,27612.3,27722.07,27764.44,27776.89,27723.56,27622.62,27540.06,27560.06,27491.26,27526.06,27492.05,27597.45,27546.73,27485.84,27608.64,27743.2,27751.47,27764.65,27725.28,27665.64,27548.1,27560.91,27518.18,27378.85,27505.96,27532.48,27549.83,27593.14,27617.72,27645.62,27669.67,27736.26,27756.38,27522.45,27354.99,27515.87,27620.61,27570.88,27556.81,27650.97,27624.41,27622.75,27443.02,27353.7,27560.58,27805.55,27617.84,27609.72,27445.85,27463.32,27536.65,27581.77,27717.05,27622.53,27640.79,27681.86,27667.44,27629.76,27600.78,27813.1,27713.7,27646.26,27691.48,27539.74,27509.91,27494.43,27523.57,27420.5,27408.85,27535.22,27557.2,27733.99,27733.85,27637.96,27644.29,27609.73,27723.77,27712.98,27775.6,27755.92,27734.83,27653.24,27690.34,27499.31,27641,27523.43,27381.36,27512.05,27554.15,27569.26,27482.36,27565.23,27523.66,27418.88,27494.48,27485.07,27518.38,27441.42,27462.64,27630.88,27595.23,27667.99,27414.28,27350.45,27461.64,27698.29,27688.45,27698.64,27568.64,27559.9,27624.24,27614.5,27733.92,27706.15,27634.35,27730.19,27709.33,27695.16,27534.64,27401.29,27386.04,27392.95,27313.39,27343.9,27341.19,27489.75,27684.94
26835.37,26864.01,26807.02,26691.69,26756.53,26714.31,26773.33,26993.72,27049.03,27260.7,27471.84,27468.83,27426.19,27250.11,27204.6,26991.54,26838.79,27014.05,26998.67,27087.34,27084.41,27109.97,27175.79,27326.91,27393.68,27482.22,27468.9,27372.22,27267.32,27180.05,27196.36,27012.32,27140.44,27105.22,27034.91,27100.16,27243.57,27179.68,27052.34,27252.9,27245.77,26991.72,26664.71,26906.13,26920.69,26927.16,26966.94,26970.62,26953.32,26990.99,26729.97,26803.75,27206.57,27490.75,27414.39,27409.99,27268.76,27172.21,27063.97,27100.48,27214.04,27191.08,27214.56,27243.11,27322.07,27437.87,27340.79,27343.1,27129.29,27104.43,26942.05,26929.97,26804.38,26569.97,26780.36,26772.99,26659.15,26800.39,26952.85,27112.12,27104.29,26976.88,27054.69,27170.46,27159.45,27245.57,27345.81,27350.89,27346.66,27211.46,27177.11,27029.07,27123.56,27011.87,26867.44,26905.36,26915.77,26950.77,26810.17,26873.35,26969.41,26827.22,26913.87,26756.01,26806.33,26611.08,26744.11,26892.26,26919.8,26866.08,26749.05,26727.09,26811.76,27049.11,27112.92,27356.13,27213.03,27122.84,27002.75,26982.33,27228.94,27141.98,27075.8,27170.8,27228.47,27241.54,26962.86,26609.29,26414.11,26420.22,26313.96,26416.28,26491.41,26635.36,26801.95
25614.15,25640.78,25632.73,25490.48,25538.88,25694.05,25643.99,25707.97,25892.39,25955.84,25942.28,25755.89,25835.61,25799.36,25668.13,25742.66,25727.28,25751.93,25735.31,25722.36,25784.48,25693.63,25890,25934.02,25924,25965.24,25792.7,25786.15,25820.41,25655.83,25769.99,25765.76,25784.27,25794.04,25717.8,25737.25,25813.47,25756.69,25851.86,25923.72,25871.12,25798.95,25764.12,25761.29,25784.21,25790.55,25717.49,25759.9,25817.49,25807.04,25792.34,25651.23,25783.25,26059.92,25853.66,25803.93,25614.86,25535.64,25671.47,25702.89,25798.7,25806.66,25779.7,25886.29,25944.96,25900.03,25876.07,26008.97,26030.16,25831.89,25890.78,25896.25,25728.29,25772.69,25883.68,25806.36,25717.34,25879.83,25911.18,25884.3,25868.2,25787.31,25926.2,25808.53,25906.82,25956.39,25947.09,25919.49,25946.75,25790.16,25860.63,25816.28,25900.68,25821.56,25679.07,25783.43,25877.29,25769.54,25710.63,25791.74,25842.8,25748.62,25905.89,25900.64,25859.9,25906.02,25867.59,26001.79,26069.3,25904.47,25812.47,25747.76,25797.84,25925.39,25950.67,25976.12,25905.16,25694.82,25813.94,25902.17,25875.96,25837.8,25857.88,25957.53,25892.89,25891.13,25749.69,25736.76,25783.34,25858.27,25763.44,25737.03,25709.74,25846.25,26085.31
27095.22,27133.3,27049,26974.05,27045.11,27124.66,27092.69,27181.94,27336.39,27422.88,27370.02,27239.28,27278.81,27182.25,27156.28,27149.23,27136.4,27245.56,27231.46,27123.55,27184.69,27125.13,27229.48,27309.17,27357.21,27412.13,27324.07,27293.07,27322.29,27184.98,27214.03,27185.88,27256.48,27191.45,27163.75,27252.36,27302.9,27298.19,27251.92,27355.63,27344.7,27163.45,27065.71,27197.13,27123.8,27142.84,27163.37,27228.18,27179.13,27167.3,27168.99,27096.86,27193.02,27542.7,27281.45,27231.63,27098.11,27038.74,27123.83,27161.58,27302.05,27231.2,27140.37,27275.4,27309.29,27362.21,27292.59,27420.75,27304.23,27212.57,27201.11,27209.37,27100.83,27091.04,27150.62,27073.31,26999.94,27166.42,27215.82,27254.19,27205.76,27085.15,27219.35,27185.74,27222.88,27245.35,27241.57,27301.02,27313.38,27114.02,27210.19,27135.2,27234.35,27159.57,27003.49,27144.09,27114.42,27121.51,27096.87,27094.95,27171.89,27136.18,27167.04,27140.79,27117.3,27105.14,27175.16,27294.47,27239.51,27156.15,27113.16,27104.42,27124.52,27309.58,27353.58,27347.89,27095.07,27056.62,27145.66,27169.27,27188.78,27205.42,27213.29,27265.06,27234.05,27232.6,27040.7,27117.36,27096.38,27128.28,27004.04,27037.05,27026.75,27140.78,27294.09
27376.41,27313.62,27353.27,27404.19,27449.22,27436.15,27446.18,27522.33,27584.77,27602.04,27467.12,27379.03,27431.57,27345.92,27389.54,27357.84,27377.34,27463.76,27423.26,27418.41,27494.85,27533.18,27454.39,27379.35,27413.96,27470.19,27343.4,27404.76,27423.47,27377.86,27380.42,27368.75,27450.41,27457.18,27431.05,27473.54,27434.38,27431.3,27403.12,27517.75,27557.81,27527.88,27419.11,27335.58,27289.51,27296.31,27377.66,27452.15,27390.11,27417.63,27527.58,27679.17,27632.12,27632.4,27376.93,27296.65,27145.81,27215.3,27288.26,27295.8,27340.08,27411.66,27522.46,27457.02,27415.4,27407.77,27500.72,27525.75,27392.85,27482.31,27488.01,27439.09,27421,27448.19,27483.02,27450.95,27517.92,27454.5,27390.83,27305.38,27254.85,27272.89,27283.88,27269.11,27349.12,27341.29,27291.25,27289.77,27302.48,27292.82,27341.13,27274.31,27368.8,27345.68,27324.46,27393.04,27424.1,27346.54,27335.72,27467.59,27557.1,27603.16,27593.66,27559.59,27606.82,27519.45,27462.96,27395.03,27296.52,27383.07,27323.39,27279.01,27354.5,27375.92,27285.48,27372.44,27238.95,27242.34,27348.67,27278.66,27279.06,27383.76,27350.3,27384.48,27339.54,27324.12,27289.26,27315.67,27320.82,27296.91,27329.27,27391.07,27511.82,27516.16,27380.95
27501.45,27479.1,27516.53,27543.81,27567.66,27590.52,27639.65,27732.19,27800.96,27785.42,27648,27639.1,27791.06,27638.14,27657.32,27632.12,27552.56,27626.92,27574.72,27620.68,27788.17,27876.58,27760.51,27602.57,27575.62,27597.5,27450.08,27503.39,27525.46,27546.9,27592.44,27585.07,27659.91,27610.03,27569.54,27591.4,27586.75,27665.71,27724.58,27816.73,27729.96,27736.32,27717.7,27695.54,27485.01,27476.99,27550.9,27594.56,27534.43,27526.79,27628.95,27786.5,27848.39,27830.2,27519.97,27487.1,27249.08,27247.98,27316.59,27412.23,27422.61,27544,27754.65,27830.03,27764.49,27732.59,27792.34,27794.42,27556.77,27572.22,27533.37,27554.69,27591.24,27633.62,27677.08,27631.73,27693.03,27627.39,27543.28,27562.73,27468.26,27387.61,27455.29,27459.62,27530.04,27471,27493.04,27416.17,27405.2,27403.36,27564.74,27446.9,27522.32,27510.1,27437.51,27514.35,27554.98,27592.65,27533.08,27603.97,27706.56,27779.36,27852.9,27832.04,27909.49,27782.83,27834.31,27744.3,27518.25,27480.38,27305.83,27350.7,27428.68,27492.26,27467.79,27633.34,27410.15,27296.03,27397.21,27391.7,27453.51,27539.46,27528.17,27564.62,27519.73,27408.72,27394.02,27492.62,27485.11,27448.33,27530.4,27648.77,27771.37,27769.06,27600.84
29778.32,29751.26,29689.82,29612.85,29691.35,29734.29,29840.09,29923.59,30021.4,30164.73,30190.8,30192.27,30150.43,29939.51,29956.34,29951.96,29840.22,29843.47,29865.46,29902.81,29945.82,29968.83,29983.94,29991.68,30014.63,29955.92,29852.78,29901.52,29832.76,29855.64,29823.17,29817.91,29916.49,29885.17,29891.49,29897.46,29915.24,30000.82,29993.65,30109.02,30045.72,29935.28,29824.38,29900.33,29892.34,29805.42,29815.41,29906.15,29792.78,29810.61,29769.8,29849.88,30039.98,30033.03,29823.81,29742.85,29572.55,29597.08,29690.61,29732.86,29804.73,29753.21,29903.79,30025.14,29982.62,29953.85,29846.57,29947.92,29903.9,29943.15,29929.19,29803.15,29788.24,29774.38,29866.18,29802.29,29825.28,29839.89,29918.74,29952.89,29929.4,29828.62,29825.38,29781.97,29908.39,29906.8,29894.37,29817.22,29748.38,29742.41,29744.21,29706.19,29833.55,29730,29698.6,29768.31,29806.91,29794.89,29782.98,29902.93,29904.11,29888.39,29906.92,29804.82,29938.15,29848.33,29892.22,29922.35,29628.25,29738.38,29639.03,29612.74,29747.71,29915.77,29887.08,29915.22,29673.38,29751.1,29770.5,29790.47,29790.47,29670.81,29693.24,29720.77,29823.3,29827.57,29704.03,29634.27,29741.96,29836.95,29840.02,29768.81,29679.12,29806.21,29853.27
31283.51,31285.79,31253.04,31091.51,31250.34,31342.04,31421.23,31542.35,31584.78,31795.38,31805.17,31692.14,31738.93,31537.87,31513.73,31469.36,31423.31,31448.91,31395.6,31534.25,31488.73,31479.44,31512.59,31525.25,31499.98,31454.56,31346.87,31419.93,31357.25,31315.78,31297.09,31302.67,31395.72,31283.71,31299.63,31367.19,31371.26,31443.46,31555.96,31799.5,31723.88,31525.31,31380,31450.83,31355.9,31311.52,31323.15,31439.04,31335.62,31240.39,31115.41,31255.38,31517.96,31585.89,31325.83,31259.66,31088.26,31123.56,31197.96,31237.29,31282.22,31311.04,31462.96,31580.92,31632.18,31560.97,31444.7,31530.54,31397.4,31333.45,31297.57,31171.38,31220.7,31122.74,31265.57,31211.88,31254.8,31344.64,31442.37,31512.58,31521.29,31403.82,31378.39,31272,31335.55,31332.08,31358.71,31330.19,31223.21,31181.05,31214.25,31151.1,31295.53,31155.96,31039.98,31191.39,31244.06,31245.68,31187.14,31349.23,31421.36,31366.73,31440.47,31321.16,31457.61,31326.42,31419.05,31438.48,31060.82,31039.32,30899.23,30909.28,31092.82,31315.21,31347.53,31487.55,31191.54,31193.14,31181.34,31234.38,31216.65,31075.88,31131.76,31200.11,31224.39,31215.99,31058.88,31082.1,31172.66,31324.71,31385.72,31236.69,31093.6,31228.96,31330.76
