24226.99,24250.75,24176.51,24186.83,24134.7,24169.79,24202.12,24266.87,24235.51,24300.61,24354.01,24391.73,24404.84,24358.67,24272.64,24285.59,24284.35,24210.38,24178.55,24237.23,24312.35,24499.16,24447.98,24392.31,24338.96,24331.73,24379.57,24296.65,24312.18,24297.13,24287.27,24312.87,24414.11,24331.19,24254.33,24292.24,24242.76,24301.1,24288.36,24328.27,24271.46,24283.41,24353.31,24316.76,24223.32,24149.24,24145.58,24209.28,24206.7,24226.6,24209.22,24252.62,24349.48,24357.58,24331.45,24292.73,24210.53,24210.93,24282.4,24259.1,24310.73,24287.48,24203.63,24229.25,24250.75,24212.47,24171.61,24110.69,24124.06,24171.71,24226.06,24280.83,24287.99,24321.13,24349.35,24256.04,24173.24,24172.61,24171.65,24129.33,24136,24103.2,24093.23,24129.71,24128.51,24122.01,24050.57,24116.11,24187.28,24273.88,24257.19,24262.02,24372.13,24355.2,24229.4,24238.97,24245.9,24276.91,24152.68,24089.49,24149.16,24143.4,24089.38,24197.15,24278.84,24391.37,24234.55,24175.15,24183.11,24224.76,24271.78,24310.57,24308.89,24378.19,24323.25,24379.71,24288.5,24270.6,24151.1,24150.99,24241.06,24228.38,24265.72,24285.49,24270.05,24289,24203.09,24134.55,24109.81,24106.59,24103.18,24111.67,24127.28,24086.65,24086
25416.62,25387.38,25291.09,25298.21,25367.1,25384.88,25431.55,25428.7,25411.72,25445.2,25484.63,25530.06,25585.42,25607.72,25532.26,25577.46,25469.01,25393.42,25285.38,25337.83,25477.21,25655.98,25625.58,25592.93,25453.29,25437.22,25431.7,25400.86,25376.22,25389.32,25412.22,25443.88,25435.24,25368.27,25340.38,25346.71,25400.78,25458.82,25463.11,25470.94,25460.59,25403.32,25387.6,25319.79,25255.64,25172.54,25294.46,25328.93,25298.22,25334.87,25431.13,25569.14,25591.78,25537.07,25449.81,25374.23,25365.77,25281.31,25304.89,25302.39,25425.57,25416.9,25333.72,25347.69,25288.84,25321.48,25265.74,25314.6,25252.48,25300.25,25319.27,25284.2,25457.59,25500.87,25400.03,25215.05,25198.07,25152.3,25207.03,25213.77,25232.21,25164.25,25177.68,25177.72,25244.13,25215.85,25165.29,25148.45,25198.67,25192.13,25299.6,25345.7,25436.84,25402.96,25324.33,25262.78,25354.13,25335.75,25241.44,25163.68,25236.53,25199.11,25210.07,25355.39,25406.44,25571.95,25360.66,25223.26,25252.86,25283.78,25327.4,25468.56,25428.91,25427.62,25357.99,25444.45,25331.42,25278.11,25262.6,25210.42,25274.71,25265.66,25225.86,25313.45,25331.96,25310.3,25111.25,25185.32,25171.59,25254.66,25211.48,25187.2,25113.66,25149.54,25247.15
22212.47,22087.51,22069.67,22022.64,22005.31,22045.54,21968.08,21983.15,22070.72,22061.17,22037.81,22037.61,22083.13,22050.1,22136.95,22013.72,21994.49,21986.21,22013.46,22046.03,22079.35,22143.81,22095.41,22122.02,22135.03,22043.77,22089.21,21967.94,22007.04,22019.47,22019.59,22109.46,22032.06,21962.43,21960.89,21987.7,21993.1,22017.69,22002.4,22085.6,22073.63,22071.81,22037.52,22031.23,22068.93,22092.09,22092.09,22069.99,22059.15,22076.61,22051.99,22109.07,22080.2,22030.61,21996.99,21994.4,22106.75,21965.77,22092.91,22120.81,22098.56,22000.47,21978.92,21933.63,21933.44,21935.67,21928.17,21912.03,22000.26,22019.23,22063.16,22268.69,22160.26,22166.66,22173.2,22075.23,22116.99,22133.9,22012.56,21956.4,21979.31,21960.75,21896.43,21889.11,21832.36,21855.76,21847.38,21934.94,21940.01,22015.16,21953.29,22012.94,22027.46,21970.04,21934.62,21981.81,22009.72,22026.44,21981.74,21972.67,21961.48,22038.13,21967.08,22072.96,22082.84,22126.23,22010.15,22019.31,22039.72,22017.24,22030.53,22076.54,22121.38,22120.2,22068.09,22045.1,22028.97,22095.16,21995.1,22014.92,21960.31,21899.77,22005.75,21986.41,21950.53,21976.14,22035.23,22030.81,22059.55,22071.86,22124.86,22062.4,22082.61,21996.83,22034.94
22657.06,22520.56,22512.17,22483.25,22504.15,22398.12,22347.29,22366.87,22445.89,22500.18,22549.98,22504.52,22508.41,22530.52,22509.86,22461.02,22366.99,22300.88,22357.38,22396.82,22487.46,22539.39,22554.91,22493.73,22500.12,22437.97,22374.52,22345.55,22296.09,22368.71,22421.17,22422.85,22356.48,22312.09,22331.11,22314.84,22318.22,22326.09,22330.63,22396.59,22451.65,22368.73,22304.24,22297.8,22318.24,22396.95,22457.74,22401.08,22356.19,22369.5,22443.53,22530.89,22522.2,22520.53,22373.42,22410.54,22308.12,22278.8,22364.07,22489.8,22523.38,22431.32,22320.91,22283.18,22210.45,22300.19,22215.67,22248.31,22242.31,22330.17,22368.69,22522.41,22499.55,22658.69,22407.04,22262.8,22315.57,22368.3,22349.88,22334.86,22296.57,22172.37,22155.28,22139.57,22086.4,22046.54,22076.66,22096.52,22191.69,22238.29,22329.99,22334.39,22383.21,22321.57,22287.27,22358.88,22421.24,22381.34,22367.04,22347.05,22296.21,22282.24,22242.03,22324.65,22404.94,22542.94,22447.85,22374.98,22386.43,22333.15,22316.31,22370.32,22372.92,22404.28,22347.96,22411.68,22387.99,22353.49,22368.06,22289.09,22210.81,22215.84,22204.14,22256.77,22204.25,22217.24,22249.08,22371.35,22409.58,22434.44,22459.68,22453.04,22394.29,22325.35,22375.42
23531.03,23509.86,23490.28,23406.56,23378.13,23453.72,23450.66,23440.39,23317.77,23354.39,23335.61,23416.02,23534.03,23492.08,23477.37,23475.98,23423.17,23362.99,23342.12,23374.47,23423.36,23639.54,23604.77,23483.15,23394.51,23371.62,23436.52,23355.21,23444.52,23497.39,23538.88,23570.37,23505.91,23472.94,23332.13,23376.46,23396.56,23432.62,23483.96,23544.07,23524.85,23659.68,23627.05,23632.8,23563.86,23529.96,23505.23,23583.14,23480.3,23442.48,23421.01,23491.14,23417.75,23412.2,23371.18,23349.1,23390.55,23318.72,23342.65,23293.78,23384.93,23468.79,23426.07,23390.81,23329.61,23333.18,23370.16,23361.18,23389.71,23465.18,23529.18,23626.28,23550.91,23639.17,23722.84,23584.11,23494.03,23407.62,23381.38,23434.84,23546.2,23510.23,23331.33,23377.15,23333.78,23404.39,23363.29,23441.93,23336.38,23318.26,23272.56,23355.06,23416.96,23486.82,23439.71,23391.47,23428.06,23433.79,23332.1,23318.7,23416.35,23438.21,23402.91,23443.44,23533.81,23631.49,23475.42,23418.07,23427.91,23435.1,23518.18,23600.3,23514.23,23516.9,23530.95,23487.17,23429.38,23377.69,23318.46,23304.03,23317.37,23363.99,23388.68,23400.55,23422.23,23369.96,23350.98,23277.62,23326.25,23345.89,23402.11,23273.98,23314.44,23306.8,23406.79
24716.68,24622.32,24532.46,24427.96,24519.36,24626.18,24646.87,24617.18,24563.25,24584.73,24561.19,24555.26,24587.52,24629.88,24595.35,24717.65,24666.44,24591.88,24521.88,24448.3,24472.11,24686.32,24700.59,24675.44,24558.36,24501.25,24500.89,24502.39,24629.81,24677.3,24652.34,24625,24569.44,24526.4,24450.75,24437.46,24498.39,24626.29,24645.68,24593.46,24609.31,24525.39,24629.01,24632.98,24602.61,24540.14,24593.16,24593.91,24558.92,24512.29,24583.44,24666.36,24639.8,24560.57,24484.93,24455.47,24530.61,24520.44,24510.8,24430.41,24528.34,24509.56,24443.99,24470.38,24356.89,24427.83,24492.57,24558.27,24542.81,24554.25,24548.46,24520.21,24672.27,24736.86,24736.06,24614.11,24566.43,24480.07,24535.75,24443.52,24518.7,24513.18,24469.83,24522.49,24575.91,24498.23,24536.47,24548.62,24494.27,24422.47,24465.99,24469.75,24559.45,24567.17,24541.47,24469.02,24521.09,24433.61,24319.93,24260.28,24392.77,24389.88,24469.97,24583.11,24641.54,24739.18,24563.72,24415.65,24477.97,24484.49,24565.39,24642.59,24585.45,24553.95,24627.32,24579.1,24547.28,24397.37,24480.89,24379.09,24396.22,24451.01,24449.85,24530.21,24541.21,24488.68,24362.88,24446.27,24454.42,24558.51,24503.29,24407.2,24291.36,24416.52,24519.25
27848.04,27814.68,27788.16,27738.92,27758.87,27733.17,27718.73,27629.11,27512.29,27401.28,27438.86,27475.12,27565.02,27562.15,27529.97,27512.43,27472.64,27395.5,27377.72,27344.37,27467.55,27675.15,27802.08,27724.39,27646.28,27548.8,27512.85,27462.59,27503.86,27622.67,27681.88,27679.04,27651.11,27543.57,27450.71,27401.26,27374.24,27388.92,27474.38,27543.33,27599.99,27549.35,27553.09,27570.17,27569.83,27606.77,27725.61,27777.16,27728.91,27627.95,27673.56,27704.04,27647.85,27715.47,27540.94,27467.47,27393.49,27328.42,27501.84,27577.38,27612.06,27567.69,27387.82,27341.09,27231.07,27304.27,27270.69,27320.99,27291.73,27439.53,27588.03,27674.33,27820.46,27931.9,27846.81,27749.2,27595.53,27549.76,27524.02,27476,27614.51,27597.93,27465.29,27423.14,27358.55,27330.58,27331.65,27262.24,27323.73,27336.75,27415.57,27447.28,27517.41,27544.57,27577.92,27491.08,27561.55,27551.12,27487.58,27338.62,27326.61,27345.3,27387.35,27471.41,27709.09,27903.42,27797.48,27614.38,27538.93,27444.38,27501.05,27619.61,27632.22,27729.61,27825.27,27744.52,27807.53,27562.96,27417.52,27333.35,27265.32,27366.1,27373.81,27528.44,27420.33,27289.49,27248.45,27352.05,27500.88,27689.41,27666.74,27554.51,27448.72,27530.8,27608.63
29038.24,29028.42,28992.23,28915.48,28894.9,28902.31,28919.09,28890.54,28776.38,28761.66,28785.54,28828.17,28829.37,28831.13,28819.22,28861.53,28869.11,28758.18,28714.32,28676.9,28736.96,28917,28982.29,28951.26,28881.25,28811.48,28819.12,28765.49,28740.05,28835.25,28838.21,28861.62,28857.8,28822.47,28711.2,28698.28,28670.58,28721.65,28752.61,28815.44,28803.5,28746.69,28731.26,28757.78,28732.37,28814.29,28883.25,28986.7,28902.06,28877.96,28877.21,28979.08,28944.55,28999.88,28837.76,28778.12,28672.9,28695.5,28833.8,28917.64,28868.25,28789.06,28672.37,28638.57,28583.85,28655.78,28563.32,28639.01,28635.89,28710.73,28810.39,28879.55,28938.5,29080.15,28962.86,28902.65,28797.51,28791.73,28752.56,28655.83,28731.88,28749.45,28645.11,28691.92,28700.04,28642.19,28563.81,28542.99,28602.28,28648.06,28706.08,28728.16,28757.64,28831.22,28763.14,28753.06,28748.61,28858.53,28708.93,28607.63,28560.25,28624.94,28592.62,28744.67,28902.93,29140,29020.3,28869.73,28815.6,28756.93,28726.8,28830.47,28827.25,28947.63,28978.21,28962.9,28991.39,28821.67,28703.39,28671.05,28630.19,28654.42,28685.87,28737.3,28735.34,28641.18,28632.34,28730.67,28770.64,28873.83,28858.35,28779.73,28764.18,28786.76,28850.17
25754.08,25731.39,25610.92,25683.77,25726.88,25694.29,25687.02,25563.15,25469.99,25469.42,25495.42,25568.82,25582.84,25674.69,25609.11,25652.99,25584.62,25678.58,25668.92,25688.59,25674.83,25746.04,25624.58,25630.24,25421.3,25383.24,25358.55,25343.25,25528.33,25589,25543.38,25532.78,25566.94,25628.59,25605.21,25589.87,25559.56,25651.62,25601.1,25626.78,25642.37,25625.16,25607.23,25614.67,25565.69,25543.95,25518.32,25560.55,25617.64,25645.37,25724.89,25636.39,25609.74,25537.49,25532.13,25446.49,25409.17,25376.54,25519.07,25535.5,25644.57,25642.32,25549.27,25515.04,25512.96,25477.88,25450.46,25488.95,25624.76,25749.35,25750.75,25681.25,25643.25,25716.85,25781.99,25823.67,25674.86,25487.21,25454.98,25484.77,25556.74,25518.68,25451.95,25482.56,25503.54,25536.61,25517.72,25436.58,25474.38,25652.56,25612.62,25641.86,25522.08,25525.17,25530.82,25536.89,25517.11,25476.2,25528.33,25517.18,25569.25,25578.08,25622.53,25754.81,25644.53,25631.15,25538.64,25539.87,25494.63,25512.89,25543.93,25574.24,25614.42,25666.85,25619.1,25741.9,25583.93,25547.88,25510.04,25486.04,25494.35,25428.82,25605.68,25660.81,25645.74,25630.99,25601.81,25565.57,25486.81,25544.44,25559.68,25459.43,25437.18,25484.62,25500.73
26836.25,26875.89,26824.18,26858.77,26821.39,26792.43,26810.61,26727.92,26599.87,26617.64,26680.17,26764.92,26776.11,26816.77,26752.98,26765,26724.34,26756.59,26711.97,26767.53,26778.79,26850.98,26849.96,26834.13,26663.79,26599.73,26599.87,26617.55,26677.89,26729.01,26710.63,26652.64,26728.81,26775.21,26760.46,26754.02,26713.04,26721.6,26747.78,26744.2,26795.65,26697.49,26709.08,26729.7,26741.75,26688.77,26697.07,26661.31,26726.81,26678.89,26777.71,26721.97,26715.56,26655.86,26660.43,26591.63,26580.54,26522.89,26634.3,26626.39,26706.77,26662.58,26603.55,26598.68,26619.19,26613.39,26540.76,26579.79,26685.02,26779.87,26802.84,26748.59,26827.96,26860.37,26874.59,26900.1,26792.92,26663.62,26642.37,26641.83,26694.45,26632.48,26615.77,26598.97,26652.93,26572.43,26615.82,26570.41,26668.88,26681.03,26696.46,26662.44,26655.77,26710.3,26683.02,26659.06,26682.17,26684.75,26639.52,26615.22,26663,26700.91,26728.46,26792.69,26773.33,26755.6,26682.74,26621.74,26639.7,26595.04,26623.29,26664.77,26690.8,26776.84,26783.45,26801.95,26740.1,26697.01,26616.51,26575.61,26626.3,26623.14,26649,26678.33,26711.94,26660.28,26707.89,26702.41,26608.65,26685.04,26667.75,26606.42,26604.95,26647.74,26622.97
27599.53,27528.85,27458.93,27540.42,27530.42,27529.16,27548.15,27464.56,27598.29,27528.6,27561.62,27536.3,27668.18,27679.05,27531.2,27574.02,27411.74,27405.87,27374.14,27438.23,27504.88,27637.44,27617.66,27652,27625.4,27587.13,27451.41,27520.36,27473.85,27526.76,27644.17,27508.72,27515.51,27467.08,27537.52,27461.64,27524.68,27479.2,27571.18,27511.51,27704.25,27616.9,27652.61,27529.26,27601.85,27611.29,27603.18,27370.18,27540.13,27482.48,27727.31,27574.38,27609.49,27555.01,27517.73,27501.17,27410.03,27483.23,27502.61,27573.64,27642.84,27618.99,27524.87,27399.32,27435.75,27524,27504.07,27503.42,27422.09,27526.68,27535.48,27301.04,27855.95,27472.68,27598.56,27575.64,27584.39,27409.56,27694.9,27556.18,27782.79,27703.94,27657.14,27424.93,27491.97,27395.99,27439.65,27438.71,27474.13,27477.28,27745.39,27626.54,27643.9,27488.26,27489.87,27461.71,27599.09,27445.59,27516.19,27462.97,27597.61,27467.56,27542.4,27620.01,27511.22,27507.74,27360.06,27407.68,27471.71,27396.11,27619.93,27678.48,27790.79,27551.55,27583.28,27411.36,27499.2,27422.35,27532.25,27413.12,27499.3,27517.58,27567.29,27727.18,27513.03,27658.61,27369.75,27613.67,27365.27,27673.84,27438.72,27628.86,27438.13,27614.29,27560.82
23394.89,23366.41,23277.07,23327.57,23392.49,23296.61,23333.3,23302.84,23285.66,23257.36,23332.92,23393.21,23333.23,23444.16,23336.78,23401.81,23286.76,23292.68,23147.48,23202.07,23217.68,23312.26,23338.88,23380.43,23314.7,23351.71,23279.25,23269.59,23232.17,23295.34,23332.49,23247.24,23351.95,23286.66,23311.61,23317.36,23264.9,23294.14,23259.91,23244.07,23289.87,23324.7,23327.1,23345.45,23355.82,23319.45,23314.6,23162.35,23319.12,23268.66,23328.88,23273.03,23342.38,23303.34,23309.13,23255.31,23231.34,23227.4,23304.53,23395.23,23446.8,23328.93,23279.63,23196.6,23244.91,23312.88,23262.26,23217.43,23237.03,23243.47,23200.49,23109.73,23353.81,23245.4,23340.68,23372.43,23344.31,23291.15,23359.58,23363.61,23450.76,23411.59,23345.98,23309.16,23276.07,23190.67,23177.91,23167.98,23199.03,23182.9,23302.66,23234.35,23285.17,23278.3,23271.71,23284.12,23290.32,23255.17,23299.16,23254.49,23310.27,23177.99,23278.35,23270.99,23204.91,23281.85,23275.28,23253.55,23243.43,23239.77,23365.69,23313.72,23421.2,23330.73,23374.21,23324.95,23335.52,23305.69,23368.26,23300.58,23274.89,23267.62,23268.31,23296.44,23255.38,23293.34,23201.82,23325.86,23246.7,23318.25,23254.18,23336.71,23265.99,23247.68,23282.23
23081.99,23094.38,23042.25,23023.87,22929.01,22946.05,22992.82,22928.56,22923.71,22881.55,22990.17,23028.89,23047.36,23064.43,22955.3,23000.95,22877.45,22898.49,22859.47,22889.5,22913.46,23012.64,23026.73,22997.54,23009.74,22890.45,22974.45,22965.3,22969.64,22999.86,23031.75,22974.63,23018.53,22984.1,23019.71,22971.49,22999.39,22932.55,22931.17,22935.39,22943.69,22961.01,23029.39,23053.6,23042.06,22943.29,22909.68,22961.24,23015.83,22986.95,22989.08,22878.8,23045.26,22968.12,23024.98,22887.39,22919.79,22881.43,23034.78,23040.41,23010.04,22849.96,22829.13,22889.27,22889.37,22850.01,22828.04,22857.57,22868.53,22852.12,22894.37,22868.82,22997.03,22943.49,23075.14,23013.09,23048.14,22976.99,23113.07,23066.51,23089.65,23028.41,23022.18,22886.15,22953.23,22868.71,22860.76,22860.88,22973.3,22941.03,22959.24,22972.19,23029.46,23034.93,23000.54,22998.85,22981.71,23029.92,23052.4,22954.93,22969.04,22949.45,23014.79,22907.02,22937.72,22967.69,22954.42,22947.09,22908.47,22820.45,22981.5,22926.8,23067.27,22953.06,22890.45,22883.82,22927.54,22872.41,23009.99,22895.84,22982.25,22892.56,22941.97,22921.39,22881.64,22957.02,22855.57,22845.09,22929.98,22945.72,22921.05,23024.94,22931.29,23047.26,22982.87
24140.74,24204.14,24125.66,24122.54,24034.45,24013.55,24006.89,24014.87,24052.29,24022.94,24042.63,24098.46,24176.67,24125.81,24056.37,24033.82,23963.48,24010.65,23990.84,23945.98,24070.56,24073.11,24079.24,24137.95,24054.65,24042.8,24034.37,24088.25,24071.88,24092.44,24116.81,24071.7,24053.56,24018.72,24093.03,24019.16,23984.49,23984.63,24012.39,23966.44,24025.78,24037.01,24045.18,24112.34,24135.67,24013.56,24009.5,23954.84,24081.95,24046.59,24134.72,23998.77,24061.1,24037.48,24072.73,23996.48,23964.33,23975.78,24150.72,24130.28,24221.68,24049.24,24051.25,23970.79,24007.8,23993.3,24008.24,24011.21,24079.69,24013.36,23992.09,24013.95,24086.81,24103.52,24160.92,24099.77,24142.77,24028.62,24110.67,24082.99,24135.05,24104.37,24069.64,23964.54,23982.53,23954.4,23932.59,23961.83,24004.41,23986,24073.95,24008.51,23996.08,23975.35,24042.86,24042.62,24069.38,24012.5,24109.21,24022.12,23999.76,23940.52,24018.27,23941.45,23944.24,24185.17,24079.98,24056.04,24055.11,23931.24,24074.56,24024.3,24070.72,23990.57,23979.99,23979.26,24065.04,24028.25,24126.48,23963.1,24020.03,24022.39,24029.24,24003.34,23997.22,24005.22,23944.5,24009.18,24046.83,24059.57,24060.24,24114.06,24071.88,24030.66,24075.84
17372.81,17541.17,17310.73,17256.29,17318.97,17301.59,17405.82,17168.21,17294.01,17374.36,17440.08,17345.85,17330.55,17342.38,17340.81,17292.36,17309.88,17322.29,17364.43,17390.8,17283.52,17314.5,17306.49,17316.21,17304.89,17271.42,17400.76,17393.1,17359.41,17327.93,17402.54,17372.24,17312.94,17333.47,17304.56,17265.47,17327.65,17333.47,17310.4,17201.22,17302.12,17382.08,17265.66,17259.31,17254.08,17211.94,17211.62,17304.44,17187.5,17265.12,17353.75,17327.78,17406.52,17347.05,17286.87,17282.38,17297.84,17326.59,17420.13,17348.7,17433.66,17258.75,17281.56,17359.39,17397.71,17325.41,17292.66,17296.33,17211.75,17286.88,17277.45,17344.08,17284.22,17299.49,17405.67,17368.34,17445.28,17253.42,17480.95,17355.36,17402.72,17368.6,17378.67,17403.66,17359.75,17328.06,17397.22,17395.92,17451.75,17348.95,17429.9,17393.12,17361.5,17321.99,17333.08,17308.37,17338.07,17499.82,17440.88,17226.9,17269.78,17289.41,17327.05,17239.78,17348.95,17463.35,17289.87,17271.18,17193.88,17285.4,17232.9,17209.1,17323.33,17287.05,17271.82,17270.15,17360.42,17353.47,17430.89,17320.7,17426.19,17341.32,17330.27,17383.49,17248.12,17460.21,17317.5,17333.96,17387.88,17323.13,17362.06,17428.51,17380.12,17405.85,17387.98
18505.58,18625.94,18429.19,18479.74,18377.31,18475.12,18406.29,18391.03,18429.37,18572.35,18491.97,18494.76,18558.11,18535.87,18580.42,18499.88,18356.8,18387.52,18514.82,18491.48,18610,18514.24,18503.96,18448.39,18556.25,18519.87,18538.19,18414.7,18460.98,18417.73,18482.42,18513.09,18544.07,18445.82,18415.49,18359.94,18551.68,18500.14,18409.15,18443.54,18496.73,18529.89,18584.11,18530.57,18566.48,18492.4,18481.31,18433.21,18448.9,18384.01,18596.21,18494.36,18620.97,18455.98,18522.84,18404.21,18425.34,18500.53,18745.55,18474.71,18612.33,18483.31,18421.68,18509.62,18506.42,18399.32,18441.39,18453.21,18595.69,18495.4,18539.97,18491.9,18577.45,18522.83,18557,18534.23,18549.64,18462.47,18501.68,18439.73,18584.16,18428.13,18430.51,18427.07,18421.93,18359.37,18423.85,18495.49,18489.63,18384.38,18577.01,18588.77,18595.95,18503.08,18480.5,18449.32,18601.21,18504.13,18482.93,18417.77,18376.18,18341.76,18488.93,18452.34,18506.71,18785.02,18539.77,18564.62,18475.52,18503.66,18480.41,18502.52,18585.39,18583.78,18558.53,18522.5,18551.45,18489.56,18548.9,18410.53,18464.29,18378.4,18493.31,18545.52,18608.18,18450.46,18468.84,18434.53,18532.14,18626.7,18551.94,18473.23,18468.15,18455.86,18403.16
25641.42,25600.94,25534.55,25431.03,25551.58,25573.01,25616.63,25479.83,25463.64,25573.04,25548.26,25574.88,25611.76,25527.91,25474.81,25454.15,25500.36,25491,25458.19,25446.67,25479.89,25544.84,25564.04,25533.43,25475.9,25474.48,25477.97,25500.05,25488.32,25539.1,25592.22,25629.62,25527.14,25526.33,25540.69,25501.14,25530.12,25511.52,25484.83,25476.03,25469.76,25475.84,25472.06,25438.29,25422.95,25277.18,25341.31,25462.79,25442.05,25436.86,25381.31,25344.9,25520.35,25499.36,25349.24,25414.79,25370.83,25459.13,25496.96,25609.84,25544.82,25480.58,25344.98,25195.38,25299.83,25439.15,25360.6,25327.83,25250.63,25322.86,25266.84,25330.09,25546.09,25566.39,25614.75,25519.67,25511.3,25392.42,25504.94,25514.77,25689.79,25514.34,25492.69,25381.35,25332.59,25378.41,25311.24,25363.51,25417.99,25458.12,25413.03,25530.65,25515.54,25425.84,25366.42,25378.95,25517.77,25502.5,25487.57,25371.38,25409.28,25269.58,25247.48,25254.74,25478.43,25464.1,25546.36,25228.2,25232.74,25220.03,25287.83,25358.73,25240.49,25260.48,25291.55,25424.97,25523.6,25464.52,25443.77,25324.42,25333.51,25329.46,25411.81,25483,25465.16,25361.51,25203.24,25257.15,25265.77,25462.48,25457.98,25437.59,25301.65,25400.37,25424.34
25771.23,25758.38,25665.54,25641.54,25701.72,25710.96,25736.32,25616.36,25636.33,25690.84,25718.73,25712.74,25774.63,25685.28,25703.81,25583.13,25638.12,25631.35,25597.42,25654.66,25681.04,25697.12,25721.35,25693.63,25666.77,25673.08,25617.5,25660.98,25561.16,25678.32,25770.87,25744.1,25720.43,25679.63,25683.31,25668.32,25692.72,25712.58,25678.6,25635.04,25611.91,25643.04,25621.94,25559.11,25527.46,25534.36,25567.09,25594.69,25573.06,25553.5,25631.03,25542.88,25674.65,25623.36,25499.66,25595.46,25503.92,25661.67,25737.98,25812.66,25727,25642.11,25511.58,25480.68,25442.48,25611.24,25539.06,25525.21,25538.09,25489.66,25487.75,25501.15,25723.98,25739.84,25748.49,25601.19,25613.71,25522.86,25596.56,25729.7,25816.58,25644.27,25597.55,25562.89,25513.67,25523.11,25502.95,25544.76,25537.64,25564.25,25582.93,25661.42,25716.08,25652.15,25588.53,25606.96,25691.8,25612.87,25517.84,25570.53,25553.92,25506.05,25430.76,25496.85,25618.26,25750.3,25612.34,25427.64,25455.65,25431.06,25487.66,25524.49,25478.11,25501.41,25617.11,25592.98,25665.01,25642.47,25601.83,25446.28,25459.16,25508.31,25570.81,25595.17,25609.18,25526.29,25391.6,25425.57,25462.28,25675.18,25650.37,25621.04,25536.28,25523.91,25483.93
24995.22,24894.75,24584.87,24580.21,24616.07,24684.3,24815.66,24522.69,24606.05,24716.17,24840.49,24543.46,24670.96,24618.05,24730.06,24901.9,24695.78,24533.65,24558.66,24618.27,24911.98,24952.62,24910.38,24693.79,24717.69,24785.95,24644.24,24666.24,24390.65,24686.26,24650.74,24579.76,24555.12,24689.64,24623.85,24623.35,24601.61,24665.63,24801.79,24541.91,24745.1,24642.78,24814.5,24615.97,24734,24676.53,24839.78,24745.23,24659.81,24637.08,24783.69,24893.34,24954.54,24777.93,24494.02,24642.21,24558.92,24692.67,24865.23,24885.74,24686.57,24561.61,24338.77,24325.54,24604.48,24505.3,24562.5,24475.95,24575.33,24730.76,24745.52,25035.49,25124.98,25072.51,24948.87,24821.68,24687.86,24738.96,24921.24,24813.42,24637.61,24597.71,24406.9,24351.47,24443.96,24256.86,24341.62,24456.45,24667,24573.54,24664.61,24695.53,24650.03,24732.32,24732.12,24468.04,24652.46,24601.62,24526.36,24563.76,24545.62,24655.63,24706.88,24632.22,25024.83,24962.01,24676.22,24607.43,24638.28,24536.94,24513.2,24756.49,24818.46,24886.63,24805.68,24899.02,24839.34,24724.64,24544.14,24402.15,24625.48,24563.61,24460.72,24437.07,24377.06,24547.02,24646.95,24737.7,24731.83,24811.04,24646.51,24887.52,24608.84,24508.56,24662.88
23221.14,23102.92,22862.82,22926.45,22811.05,22824.38,22751.29,22635.27,22688.72,22707.12,22731.56,22676.33,22673.76,22894.81,22822.26,22913.72,22904.06,22764.47,22786.57,22807.07,22927.26,22917.96,22907.11,22853.7,22719.24,22669.56,22647.88,22683.82,22707.01,22627.7,22753.19,22813.38,22688,22812.83,22831.93,22722.12,22769.7,22770.72,22770.02,22778.5,22945.74,22751.55,22798.52,22737.88,22895.47,22841.07,22900.58,22750.94,22748.38,22842.56,22956.33,23005.53,22843.36,22834.63,22718.87,22547.21,22613.04,22678.46,22935.74,22835.83,22805.97,22546.84,22646.17,22599.39,22732.74,22664.7,22711.68,22646.5,22848.58,22936.46,22944.41,22880.76,22957.57,23202.28,23216.84,22893.38,22769.02,22778.76,22698.21,22595.84,22811.47,22694.64,22548.08,22637.03,22602.82,22554.95,22576.17,22702.31,22648.95,22717.35,22800.75,22768.3,22788.03,22606.78,22681.87,22688.79,22742.77,22744.89,22776.32,22625.75,22777.67,22658.18,22687.59,22819.44,22975.44,23154.97,22887.03,22768.71,22864.63,22697.57,22647.93,22655.12,22896.09,22798.31,22874.84,22922.53,23068.56,22812.75,22724.45,22557.45,22667.72,22567.8,22670.63,22824.08,22444.48,22581.85,22682.87,22923.25,22899.35,23005.45,22891.65,22981.75,22697.09,22799.6,22747.67
