26148.69,26446.93,26116.41,26202.39,26087.38,26237.01,26050.75,26150.22,26121.57,26081.49,26266.98,25834.14,26015.65,26149.78,26261.8,26137.62,26075.2,26136.15,26305.44,26074.7,26216.39,26270.57,26173.8,26267.02,26339.79,26327.55,26363.46,26231.48,26256.25,25929.21,26285.9,26425.83,26300.55,26307.66,26338.53,26247.32,26299.37,26240.26,26110.62,26101.35,26328.2,26281.23,26299.34,26294.1,26183.76,26203.69,26114.27,26247.93,26125.31,25879.05,26081.64,26062.67,26085.79,26085.2,26276.33,26303.47,26302.54,26216.46,26209.85,26096.91,26117.62,26217.99,26132.07,26147.15,26131.72,26022.96,26277.09,26226.1,26160.85,26060.38,26218.48,25998.29,26040.97,26299.89,26031.99,26139.04,25896.15,26070.49,26252.98,25930.75,26292.16,26168.3,25984.31,26082.17,26189.13,26173.54,26083.13,26018.21,26312.84,26070.17,26055.25,26061.14,26024.77,26031.45,25953.13,26117.7,25951.92,26001.13,26103.99,25815.38,26062.06,26165.27,26158.04,26060.74,25902.69,25936.49,26116.55,25915.13,26038.72,25949.51,26102.23,25977.97,26148.66,26101.76,25965.93,26111.48,26003.6,26087.79,25867.99,26119.82,26049.67,26185.49,26115.76,26036.4,26115.8,26193.08,26176.48,26234.93,25977.91,25991.26,25956.94,25879.1,25623.26,26057.15,26108.58
26707.4,26909.61,26632.79,26738.26,26759.74,26741.28,26729.8,26518.43,26706.93,26661.52,26801.41,26448.14,26644.9,26740.87,26725.83,26709.14,26551.29,26818.99,26661.16,26518.02,26705.1,26726.37,26586.81,26851.54,26605.29,26779.21,26935.88,26900.94,26784.16,26434.27,26771.83,26996.9,26830.16,26915.46,26729.78,26743.17,26759,26780.13,26461.81,26623.98,26822.98,26772.07,26714.34,26853.35,26627.35,26693.49,26589.32,26642.62,26554.11,26147.58,26730.42,26632.49,26645.58,26720.46,26742.98,26796.53,26947.79,26789.37,26684.72,26709.06,26588.44,26661.85,26687.57,26661.71,26766.43,26535.64,26843.68,26852.27,26711.58,26612.19,26779.26,26547.62,26540.19,26740.29,26663.32,26729.7,26628.47,26603.19,26887.93,26491.33,26808.13,26687.23,26636.64,26587.65,26495.16,26745.02,26767.39,26646.07,26936.31,26384.33,26658.61,26782.19,26644.95,26676.26,26685.34,26513.84,26511.3,26581.95,26605.06,26415.28,26552.66,26570.37,26619.64,26491.04,26530.99,26518.01,26588.28,26349.59,26571.04,26458.1,26552.55,26309.49,26595.78,26731.43,26497.97,26682.28,26513.47,26526.13,26593.92,26757.74,26821.93,26594.57,26651.26,26585.49,26668.12,26623.69,26658.4,26794.05,26662.15,26574.37,26657.52,26498.09,26090.63,26474.55,26661.86
28480.32,28423.58,28258.74,28487.18,28332.36,28223.45,28656.13,29002.16,28899.16,28920.88,28689.08,28325.5,28676.77,28692.64,28664.69,28431.86,28396.2,28836.46,28746.38,28515.83,28800.86,28550.71,28571.69,28890.38,28690.02,28763.61,28735.33,28716.99,28904.59,28549.69,28759.77,28565.42,28699.93,28814.86,28765.99,28690.06,28677.54,28643.39,28382,28599.25,28932.93,28480.47,28512.39,28698.29,28683.62,28696.02,28466,28792.46,28831.11,28564.1,28587.4,28563.99,28679.51,28739.31,28587.96,28860.19,28910.27,28759.13,28828.44,28722.76,28797.49,28650.89,28760.71,28764.09,28497.09,28627.27,28864.03,29013.62,28889.6,28579.26,28781.8,28695.22,28565.86,28695.71,28513.45,28556.69,28596.79,28801.21,28974.7,28469.92,28729.62,28647.44,28848.45,28874.26,28682.25,28774.9,28791.12,28645.95,28769,28609.83,28737.17,28905.4,28850.21,28841.82,28863.62,28790.75,28490.84,28678.79,28594.81,28353.26,28757.53,28670.42,28633.13,28434.05,28281.58,28840.81,28666.96,28381.73,28650.78,28679.44,28949.18,28667.01,28786.81,28974.34,28693.24,28798.6,28613.31,28444.68,28646.11,28677.06,28789.32,28781.9,28794.43,28728.28,28761.75,28752.93,28866.78,28895.79,28841.35,28753.78,28648.25,28415.79,28328.06,29029.06,29298.29
30259.91,30107.53,29999.86,30205.52,30073.35,29894.37,30440.21,30729.44,30577.42,30508.84,30279.58,30068.27,30419.29,30415.86,30344.97,30066.01,30190.38,30635.76,30371.1,30279.11,30525.04,30135.19,30346.1,30546.17,30255.69,30358.27,30446.07,30408.78,30577.08,30280.69,30560.55,30200.09,30343.15,30432.1,30361.27,30350.97,30376.08,30404.31,30088.35,30369.55,30585.38,30129.58,30237.08,30404.84,30369.78,30306.27,30073.81,30446.2,30524.65,30089.14,30227.95,30165.15,30377.98,30376.07,30273.14,30469,30646.8,30455,30505.64,30503.45,30433.08,30202.27,30308.42,30359.58,29999.17,30289.92,30523.38,30737.78,30601.22,30238.71,30498.35,30364.56,30306.2,30260.55,30136.35,30210.03,30184.98,30376.53,30566.78,30126.7,30403.1,30319.06,30510.24,30561.07,30295.38,30408.74,30404.45,30344.32,30225.4,30125,30364.11,30566.42,30436.58,30494.4,30465.65,30260.06,30211.98,30376.47,30223.58,30089.94,30449.47,30312.39,30300.04,29981.06,30013.28,30509.12,30254.03,30083.35,30308.87,30351.26,30555.76,30250.98,30385.03,30500.48,30258.27,30404.17,30303.94,30053.64,30367.02,30293.56,30364.99,30366.71,30474.29,30432.66,30453.72,30419.66,30553.12,30479.64,30498.41,30401.31,30261.15,30008.92,30023.18,30683.31,30886.43
28268.35,27948.92,27822.8,28108.1,28013.27,27791.61,28247.38,28482.7,28374.23,28352.91,28045.82,27936.32,28199.95,28250.61,28224.77,28001.7,28104.45,28448.51,28235.66,28132.59,28396.87,28124,28202.97,28347.5,27989.2,28220.28,28349.49,28228.05,28179.45,28059.12,28290.86,28061.09,28062.19,28337.37,28085.51,28137.33,28271.57,28283.84,28084.38,28246.31,28555.11,28041.02,28227.99,28259.97,28228.85,28159.7,27984.39,28213.56,28238.44,28003.84,28044.69,27991.96,28175.42,28334.8,28211.71,28327.76,28268.99,28160.09,28254.07,28244.26,28285.21,28035.46,28182.48,28257.05,27964.54,28028.05,28258.03,28418.16,28427.03,28034.97,28346.33,28350.67,28231.4,28220.63,28118.5,28165.5,28180.3,28260.78,28224.76,28043.75,28310.32,28290.98,28290.64,28300.93,27930.22,28185.83,28203.15,28113.76,28130.31,27867.81,28131.69,28232.29,28185.38,28192.95,28252.45,28098.71,28061.97,28292.91,28004.14,27896.06,28243.75,28202.85,28176.75,27940.67,27902.28,28372.95,28043.26,28025.2,28307.18,28244.71,28414.3,28013.87,28218.3,28249.24,27956.25,28151.97,28245.46,27890.96,28106.15,28137.36,28112.25,28044.77,28182.15,28111.66,28181.14,28135.25,28245.19,28355.86,28382.37,28294.75,28228.11,28007.08,27951.49,28508.15,28766.11
30003.87,29754.44,29799.94,29979.36,29840.52,29732.07,30104.46,30171.99,30087.44,30075.62,29843.3,29785.87,30024.46,30052.24,30002.33,29783.18,29943.05,30166.67,29977.58,29923.75,30100.96,29857.72,30016.84,30027.82,29753.38,29921.08,30039.38,30006.43,29977.64,29825.46,29968.08,29747.7,29837.58,30031.62,29848.8,29962.62,29978.68,30044.77,29793.91,30057.23,30183.97,29820.71,30021.71,30025.9,30009.55,29863.15,29769.75,29972.25,29937.75,29823.18,29848.96,29823.95,29969.79,30043.18,29954.83,30084.25,30027.75,29922.33,29964.42,29963.02,29985.26,29765.52,29889.34,29940.22,29691.32,29872.54,30002.57,30164.11,30127.93,29845.46,30019.56,29976.87,29986.77,29975.72,29938.23,29970.37,29995.06,30032.05,29976.93,29745.15,29986.84,29924.61,30027.15,30014.03,29763.6,29901.06,29891.95,29878.65,29813.15,29667.33,29889.24,29981.42,29893.96,29904.61,29931.43,29833.12,29808.69,29981.9,29779.43,29820.3,30047.99,29935.76,29929.16,29680.83,29764.12,30012.02,29774.39,29816.12,29960.35,29923.83,30075.22,29729.38,29891.88,29898.53,29776.2,29959.38,29922.48,29775.11,29919.42,29906.23,29873.53,29844.32,29912.44,29847.96,29929.45,29890.78,29954.62,30053.87,30048.21,30014.37,29959.18,29702.04,29707.42,30118.55,30319.84
27955.44,27748.99,27487.13,27764.1,27781.21,27624.98,27911.48,28393.2,28288.27,28382.63,28075.96,27712.38,27839.93,28003.27,27926.86,27989.91,27801.27,28176.92,28270.8,27886.95,28191.79,27969.99,27908.88,28202.44,28018.14,27852.68,28045.54,28126.86,28006.15,27885.23,27986.09,27924.62,27795.67,27964.9,28016.18,27931.08,27815.72,27821.41,27847.84,27761.99,28167.36,27750.08,27672.62,27831.57,27794.61,28101.78,27650.54,27734.7,27973.71,27998.55,27903.39,27877.97,27766.19,28053.43,27897.6,28027.38,28091.09,27983.98,28061.22,28107.63,28074.29,27939.8,27750.89,27977.02,27728.91,27735.75,28031.84,28255.28,28265.9,27922.29,27831.55,28067.7,28030.86,28234.27,27874.56,27774.54,27750.51,28055.73,28013.59,27782.42,27848.22,28035.82,28097.12,28201.25,27985.72,27854.84,27913.81,27994.44,28026.74,27728.17,27922.01,28061.67,28156.49,28034.56,28100.29,28119.61,27832.63,28101.5,27943.12,27723.03,27914.88,27932.84,27851.06,27836.9,27577,28058.43,27936.55,27768.42,27862.8,27913.39,28159.81,27884.2,27760.71,27940.97,27929.69,27915.86,27807.94,27765.71,27817.34,27929.54,27891.39,27928.99,27954.98,27919.59,27912.29,28032.5,28000.57,28098.65,28101.33,27993.88,27995.55,27757.7,27685.54,28195.64,28622.29
28768.22,28762.3,28483.42,28757.87,28686.84,28570.73,28854.05,29245.34,29225.53,29186.37,29048.28,28631.75,28896.78,29047.54,28903.14,28891.31,28805.24,29177.82,29203.85,28822.59,29080.19,29041.75,28847.71,29074.36,28906.21,28905.79,29118.56,29201.95,29122.01,28784.27,29018.57,29077.98,28869.13,28985.87,29029.19,28896.13,28933.58,28986.73,28771.19,28821.38,29175.96,28756.57,28766.97,28954.18,28805.18,28955.69,28644.68,28822.58,29007.24,28766.55,28904.03,28886.75,28819.64,29030.79,29029.23,29012.57,29151.87,28937.66,29004.12,29054.2,29069.45,28902.14,28855.57,28966.66,28769.18,28763.28,29000.63,29235.76,29193.66,28912.54,28972.77,28989.19,28938.48,29131.84,28947.1,28850.91,28864.61,29058.94,29191.14,28698.72,28888.32,28948.88,29065.29,29088.67,28917.83,28917.34,28940.42,28838.11,29176.51,28718.29,28811.64,29037.42,29073.03,29027.17,29041.84,29118.78,28864.05,29020.21,28956.79,28544.41,28923.54,28903.41,28884.01,28798,28623.97,29014.76,28914.42,28634.92,28866.98,28865.59,29124.04,28903.96,28829.21,29047.38,28809.21,28957.11,28848.58,28717.19,28861.88,28975.17,28958.53,28844.43,28939.82,28924.81,28930.4,28955.24,29026.1,29125.97,29097.56,28987.52,28920.28,28692.07,28464.71,29085.59,29421.87
28649.31,28444.68,28374.55,28587.15,28512.89,28419.97,28713.73,28918.44,28859.19,28871.06,28703.35,28543.71,28749.54,28825.25,28804.77,28552.88,28637.29,28957.08,28737.67,28739.98,28878.17,28660.01,28762.65,28824.22,28579.46,28695.23,28798.31,28748.68,28783.56,28599.95,28709.4,28510.59,28647.22,28846.31,28649.12,28690.54,28707.18,28798.29,28577.75,28743.41,28943.45,28545.07,28683.63,28788.59,28841.93,28716.27,28547.54,28739.13,28824.18,28596.95,28632.8,28595.26,28724.09,28790.63,28703.13,28839.13,28760.32,28706.84,28718.62,28708.84,28725.48,28534.13,28627.35,28655.92,28481.31,28683.99,28828.34,28945.12,28945.94,28642.93,28861.88,28817.31,28793.71,28845.12,28779.28,28786.14,28840.51,28893.79,28853.68,28522.79,28689.45,28701.79,28832.44,28816.98,28585.9,28651.33,28715.03,28647.03,28646.58,28474.22,28657.42,28759.72,28675.04,28697.41,28758.88,28594.08,28553.53,28768.74,28634.3,28610.8,28826.64,28762.62,28761.96,28504.91,28556.73,28852.78,28662.51,28619.06,28769.37,28780.08,28949.41,28607.1,28706.69,28771.73,28612.89,28710.99,28701.54,28511.38,28694.34,28694.9,28711.4,28652.78,28734.25,28636.05,28770.95,28692.07,28801.6,28867.93,28860.97,28785.62,28779.52,28540.16,28467.14,28935.92,29226.59
28477.33,28278.56,28274.46,28486.19,28414.56,28306.82,28621.09,28828.7,28853.65,28847.45,28591.39,28497.47,28655,28689.66,28733.33,28533,28729.94,28875.11,28654.43,28655.06,28815.02,28551.46,28716.6,28689.96,28519.26,28655.96,28702.57,28721.6,28672.32,28554.76,28647.01,28447.87,28569.71,28682.73,28545.53,28545.59,28581.5,28591.43,28383.26,28646.59,28673.53,28353.88,28538.94,28585.92,28660.14,28539.88,28434.16,28585.94,28569.89,28541,28536.89,28482.38,28592.05,28645.18,28604.86,28690.51,28676.29,28632.66,28653.43,28681.46,28567.17,28351.77,28477.04,28436.99,28293.72,28474.42,28659,28835.91,28732.38,28511.18,28624.95,28649.01,28682,28662.19,28637.87,28661.85,28681.42,28702.97,28559.56,28371.39,28564.63,28586.35,28680.79,28646.91,28448.83,28587.28,28577.27,28551.47,28479.65,28396.84,28549.65,28645.84,28596.75,28572.83,28625.35,28556.35,28555.4,28703.16,28481.16,28523.86,28650.85,28616.63,28700.71,28472.67,28498.96,28698.3,28441.09,28475.56,28502.48,28606.16,28663.95,28347.88,28539.06,28586.91,28493.88,28590.01,28519.26,28432.67,28604.12,28607.23,28671.87,28591.69,28642.75,28564.39,28626.46,28581.84,28632.11,28584.19,28558.82,28530.46,28541.39,28331.13,28303.47,28711.1,28886.18
26822.65,26743.65,26717.73,26849.12,26803.68,26741.73,26996.16,27138.76,27107.48,27137.97,27014.72,26854.41,27014.61,27051.54,27092.32,26882.2,26962.2,27133.83,26913.96,26939.02,27104.16,26895.35,27028.02,27052.49,26934.66,27044.2,27063.05,27052.22,27081.41,26960.88,27042.86,26859.02,26982.41,27080.21,26969.17,26950.86,26943.45,26958.56,26746.07,26974.22,26987.74,26698.48,26855.55,26961.51,27005.39,26935.48,26778.28,26920.59,26920.58,26870.14,26833.04,26841.5,26966.33,26991.72,26928.47,27046.61,27048.01,26976.3,26999.64,27016.47,26953.17,26849.82,26900.82,26913.59,26753.2,26960.69,27088.61,27204.55,27075.81,26891.35,26970.19,26977.64,26973.04,26973.87,26976.93,26965.04,26977.49,27015.81,26936.92,26762.83,26878.81,26835.45,27007.46,27028.41,26908.86,26982.35,27019.22,26959.43,26925.19,26828.9,27002.44,27031.57,26997.48,26971.56,27076.55,26950.65,26899.84,27049.06,26892.22,26884.39,26991.99,26960.5,27002.88,26801.04,26779.15,26953.22,26806.23,26802.04,26853.5,26903.36,26997.18,26734.58,26895.52,27015.57,26925.73,26991.13,26956.62,26843.8,27000.84,27012.18,27069.62,26985.07,27048.52,26986.78,27046.56,27004.29,27029.25,26942.41,26881.34,26801.64,26872.83,26710.44,26648.52,26999.72,27180.33
27843.51,27677.55,27640.29,27848.29,27827.98,27702.06,27981.09,28171.15,28136.62,28185.54,27961.18,27882.51,27972.89,28036.34,28064.63,27877.18,28019.97,28160.06,27981.89,27983.96,28144.64,27882.69,28017.06,28060.18,27878.68,28012.64,28025.16,28003.35,27998.12,27906.62,27986.33,27829.64,27932.49,27988.14,27870.96,27890.85,27892.21,27898.63,27742.94,27943.52,28014.99,27688.38,27863.19,27919.29,27934.55,27872.23,27711.81,27845.66,27888.13,27812.32,27850.47,27817.66,27954.24,27969.97,27932.9,27994.88,27982.3,27958.93,28001.53,28016.69,27915.8,27661.97,27811.97,27785.18,27635.97,27792.97,27981.48,28129.1,28074.12,27799.57,27925.6,28022.16,28029.31,27999.03,27941.24,27986.39,27952.16,27987.21,27872.24,27731.43,27854.06,27882.87,27987.79,27987.55,27804.35,27892.28,27932.29,27904.99,27765.87,27687.55,27859.55,27930.24,27932.02,27897.86,27996.41,27931.34,27941.31,28015.19,27780.54,27796,27942.31,27893.62,27998.38,27833.01,27815.74,28029.13,27739.94,27827.75,27846.66,27882.89,27968.15,27627.88,27844.73,27933.99,27815.83,27892.86,27925.56,27800.83,27941.5,27948.13,28003.57,27961.66,27977.82,27928.43,27964.12,27912.68,27948.25,27854.66,27833,27833.84,27902.89,27741.01,27662.92,28044.89,28175.35
26382.74,26377.64,26328.22,26424.47,26312.57,26348.52,26502.22,26684.55,26699.05,26782.81,26693.84,26426.31,26582.35,26652.62,26711.94,26606.87,26559.43,26652.57,26626.91,26496.02,26645.39,26542.67,26564.38,26669.75,26636.12,26651.62,26651.36,26696.87,26646.44,26469.59,26600.28,26512.13,26581.88,26629.89,26564.68,26599.55,26530.44,26561.68,26444.87,26484.32,26627.45,26376.43,26416.55,26549.28,26594.72,26563.18,26446.65,26522.88,26583.16,26582.99,26509.36,26545.53,26517.9,26576.27,26530.95,26641.51,26655.54,26540.27,26538.38,26542.05,26556.96,26554.21,26558.69,26578.05,26477,26558.69,26602.07,26772.07,26632.81,26551.25,26564.37,26612.71,26538.58,26708.19,26579.92,26585.2,26590.97,26655.8,26609.56,26363.4,26496.62,26532.78,26614.55,26613.4,26657.42,26616.66,26648.62,26574.96,26634.01,26486.81,26614.38,26613.98,26578.72,26539.45,26638.74,26635.42,26522.37,26614.82,26584.34,26494.71,26607.65,26554.6,26597.11,26541.09,26452.08,26588.94,26589.15,26404.38,26438.45,26485.08,26591.59,26513.35,26503.91,26620.3,26584.41,26554.44,26525.58,26543.42,26573.92,26591.11,26644.36,26659.5,26623.76,26571.56,26583.1,26586.18,26648.57,26566.71,26470.13,26381.29,26503.82,26366.29,26326.78,26512.52,26703.63
24418.24,24438.26,24313.39,24418.01,24440.18,24462,24605.01,24938.23,25086.5,25080.93,24956.45,24675.16,24771.13,24937.77,24965.07,24711.01,24559.34,24757,24803.21,24704.68,25001.73,24889.83,24889.78,25016.09,25009.59,25046.87,25121.19,25070.78,25140.25,24910.26,25048.84,24897.47,24934.11,25015.92,25029.73,24977.46,24905.83,24962.75,24697.31,24799.69,24887.76,24600.34,24609.47,24748.82,24810.16,24718.85,24619.09,24681.96,24705.13,24597.9,24623.42,24653.94,24768.74,24922.53,24891.32,25009.08,25110.9,25023.35,25028.29,24999.44,24916.78,24771.51,24805.38,24801.42,24667.87,24766.02,24981.53,25170.32,25103.96,24783,24752.35,24683.51,24705.03,24631.62,24592.52,24686.96,24683.29,24714.4,24624.36,24330.35,24498.53,24538.6,24724.45,24864.77,24803.01,24892.7,24926.69,24959.52,24901.31,24782.01,24853.68,24992.98,25020.62,24968.7,24998.83,25000.38,24885.46,24890.72,24799.11,24590.21,24721.27,24736.75,24787.82,24480.18,24275.01,24543.26,24519.2,24421.89,24400.03,24495.62,24577.69,24323.41,24559.06,24869.04,24811.36,24863.71,24838.9,24726.99,24781.37,24893.79,24985.11,25008.53,25003.18,24940.55,24921.25,24887.82,24919.04,24720.49,24462.64,24269.88,24259.87,24231.06,23962.31,24252.93,24668.44
23799.57,23716.7,23508.84,23822.84,23693.55,23596.98,23722.26,23935.75,24009.75,24053,23997.25,23711.03,23791.78,23870.15,23984.54,23873.65,23714.19,24068.66,23972.54,23675.28,24030.18,23874.75,23720.89,23988.02,23976.97,23925.7,23915.45,23955.59,23913.07,23798.58,23974.11,23875.05,23787.7,23920.28,23976.03,23905.69,23934.41,23924.69,23810.56,23724.33,24069.76,23775.37,23700.23,23901.74,23828.27,23950.98,23682.2,23787.79,23834.55,23740.77,23765.37,23810.12,23840.05,23934.89,23811.25,23898.61,24005.19,23926.09,24067.76,23958.56,23924.12,23816.64,23798.59,23906.8,23790.35,23724.61,23984.36,24132.1,24054.42,23846.15,23885.14,23913.77,23912.19,24001.42,23890.92,23923.87,23790.1,23899.53,23934.32,23749.64,23896.8,23966.84,23950.97,23985.7,23881.54,23995.93,23965.49,23989.76,23904.79,23709.31,23871.23,23978.96,23969.36,23871.11,23972.47,23956.78,23714.8,23900.06,23871.85,23705.04,23945.44,23846.52,23892.75,23823.3,23599.19,23868.39,23898.18,23653.71,23812.54,23868.2,23924.79,23808.18,23807.33,23926.2,23834.92,23885.33,23861.18,23777.94,23729.54,23832.51,23876.93,23967.06,23950.71,23856.08,23925.64,23915.02,23940.48,23961.75,23804.47,23787.53,23809.91,23695.46,23501.64,23873.76,24236.79
23993.27,23940.28,23835.44,24077.51,23973.32,23973.58,24150.8,24302.27,24320.95,24357.25,24221.13,24036.75,24172.76,24204.55,24290.67,24217.2,24207.79,24318.51,24305.59,24099.76,24287.53,24225.98,24202.08,24260.87,24181.91,24220.4,24333.69,24312.46,24300.45,24107.96,24240.51,24242.7,24153.66,24282.42,24217.9,24198.54,24173.63,24239.85,24064.41,24123.95,24293.09,24057.2,24139.17,24214.27,24133.22,24184.53,24017.59,24137.76,24149.94,24113.38,24167.02,24108.81,24188.2,24246.26,24202.96,24292.18,24314.16,24215.46,24272.92,24199.34,24185.7,24083.45,24151.77,24199.61,24053.64,24115.59,24253.93,24386.5,24268.71,24144.49,24214.52,24167.26,24183.02,24363.75,24202.99,24249.17,24183.75,24280.87,24334.36,24058.98,24169.3,24215.12,24212.83,24220.28,24177.21,24249.19,24189.13,24188.54,24269.71,24037.39,24148.1,24255.59,24233.35,24181.56,24242.53,24320.72,24175.56,24319.12,24171.72,24021.62,24179.12,24093.26,24193.96,24200.27,24058.6,24235.65,24113.23,24047.39,24082.87,24105.02,24205.12,24024.91,24102.96,24218.23,24103.6,24166.36,24071.97,24096.29,24143.21,24188.57,24240.17,24223.42,24225.6,24139.35,24157.39,24171.13,24156.7,24175.03,24125.47,24093.29,24063.31,23972.84,23844.85,24141.62,24276.17
25053.33,24904.73,24909.92,24992.03,24946.2,24955.45,25060.53,25067.99,24998.08,25038.5,24927,24968.73,25124.04,25111.08,25040.26,24913.82,25086.89,25247.14,25086.01,25044.47,25095.49,24911.63,24955.68,25002.53,24969.49,25084.5,25092.71,25030.96,24964.39,24949.07,25072.67,24937.38,24991.71,25029.79,24988.24,25069.93,25022.8,25057.36,24932.67,25090.35,25068.57,24960.49,25082.34,25076.9,25086.31,24965.54,25019.45,25081.38,24989.96,24928.29,25002.17,24966.66,25078.45,25037.83,24981.22,25062.93,25088.06,25043.68,25010.44,25027.04,25065.36,24961.71,25045.13,25081.62,24946.36,25020.91,25047.57,25087.14,25073.57,25057.14,25140.9,25030.76,25089.49,25010.86,25006.11,24975.47,25018.42,24995.05,24955.77,24962.47,25131.03,25072.52,25045.35,24980.98,24958.79,25105.1,25098.56,25074.04,24989.63,24984.94,25074.51,25103.94,25007.21,25102.39,25036.04,24943.88,25013.74,25059.28,24924.32,24930.23,25021.69,25028.68,24992.2,24840.03,24949.85,25058.53,24922.69,24970.06,25107.04,25072.74,24959.64,24852.83,24960.71,25036.18,24981.99,24980.75,24989.04,24946.83,25056.92,25014.71,25010.93,24979.79,25019.03,25016.98,25064.57,25056.03,25116.39,25131.13,25100.48,25019.19,24957.9,24843.47,24973.97,25153.11,25107
24623.27,24404.03,24461.77,24597.29,24513.02,24477.34,24641,24739.61,24744.3,24741.74,24530.05,24522.72,24715.62,24687.95,24731.7,24550.03,24699.42,24918.36,24802.04,24770.09,24738.47,24484.22,24587.17,24662.61,24542.54,24619.41,24657.29,24600.23,24546.39,24578.37,24738.54,24502.95,24569.15,24702.86,24620.15,24609.46,24666.47,24753.82,24538.83,24613.91,24587.52,24450.66,24634.5,24646.87,24783.07,24651.86,24659.29,24725.37,24622.38,24519.19,24619.65,24555.66,24613.55,24621.42,24575.31,24620.75,24582.15,24645.2,24592,24575.36,24559.31,24487.5,24634.71,24646.76,24448.62,24563.54,24656.5,24677.86,24624.57,24529,24668.54,24575.56,24670.83,24588.35,24596.75,24552.26,24584.18,24589.05,24561,24505.3,24646.01,24574.13,24639.21,24561.37,24505.19,24661.16,24643.26,24541.38,24444.76,24497.67,24638.03,24735.8,24576.02,24584.49,24639.98,24487.68,24560.14,24688.77,24549.26,24578.74,24616.54,24563.59,24573.07,24391.91,24502.06,24619.77,24501.95,24531.66,24633.87,24649,24561.07,24368.93,24488.95,24559.1,24529.93,24569.13,24507.14,24487.55,24557.3,24608.9,24622.12,24531.73,24599.14,24601.59,24626.66,24545.18,24562.27,24615.03,24604.04,24576.59,24544.63,24424.91,24512.93,24642.26,24602.36
27432.19,27277.08,27320.61,27440.86,27280.96,27298.49,27549.61,27672.44,27642.9,27682.34,27533.75,27481.68,27662.15,27636.89,27648.54,27422.99,27599.42,27825.95,27635.06,27580.94,27643.31,27429.23,27511.22,27475.39,27363.64,27520.23,27553.5,27519.92,27428.39,27418.07,27494.12,27304.03,27416.04,27531.65,27462.97,27442.29,27568.76,27568.97,27376.79,27576.84,27458.63,27312.97,27526.8,27568.56,27603.71,27438.77,27444.45,27536.09,27461.31,27404.67,27390.25,27405,27502.36,27447.48,27450.16,27503.49,27501.88,27445.52,27439.5,27481.1,27374.77,27261.08,27406.88,27430.04,27281.92,27438.19,27532.06,27643.69,27529.52,27458.82,27559.89,27542.13,27616.37,27606.83,27591.02,27591.43,27603.01,27556.84,27416.6,27311.05,27438.01,27433.78,27517,27452.76,27347.92,27454.46,27416.02,27407.62,27339,27318.56,27501.94,27537.06,27473.41,27488.61,27511.68,27359.98,27379.87,27524.39,27389.18,27468.71,27495.5,27486.28,27503.06,27284.24,27310.39,27501.61,27341.53,27360.45,27419.86,27486.56,27419.37,27223.4,27409.63,27485.08,27376.24,27441.13,27310.82,27301.47,27455.95,27498.97,27447.88,27423.35,27497.57,27484,27552.03,27515.63,27500.24,27423.76,27418.3,27409.58,27456.57,27287.36,27287.28,27574.36,27615.46
28268.79,28042.98,28008.36,28250.42,28024.16,27912.5,28383.85,28633.91,28711.54,28768.68,28399.33,28239.21,28562.26,28647.76,28742.27,28391.3,28504.7,28946.24,28804.48,28705.58,28736.01,28277.08,28398.38,28415.26,28338.24,28331.69,28431.98,28462.3,28325.39,28285.49,28478.46,28261.85,28215.66,28466.09,28384.02,28370.88,28483.85,28605.12,28233.68,28431.48,28463.48,28091.78,28360.93,28473.13,28571.89,28471.03,28347.95,28497.87,28406.66,28234.47,28290.13,28264.24,28336.53,28488.74,28321.84,28454.99,28436,28390.64,28414.01,28320.22,28189.53,28051.35,28219.3,28306.86,28015.6,28176.76,28461.1,28639.34,28537.31,28264.03,28446.36,28380.81,28548.75,28506.36,28445.02,28459.93,28446.34,28448.69,28279.07,28013.3,28242.28,28274.26,28376.83,28365.6,28164.03,28325.23,28326.07,28227.8,28124.47,28077.83,28348.65,28579.4,28397.28,28285.17,28409.45,28201.66,28167.36,28507.8,28328.05,28345.94,28477.78,28422.22,28431.22,28087.26,28078.82,28392.78,28186.35,28116.04,28251.47,28395.74,28399.57,28055.59,28156.91,28290.23,28155.04,28309.54,28182.85,28131.06,28220.99,28341.29,28385.22,28341.92,28398.12,28350.59,28515.92,28399.46,28349.04,28298.76,28295.22,28292.52,28271.16,28043.4,28019.31,28375.66,28433.53
