23741.47,23821.25,23691.67,23726.52,23703.04,23527.46,23670.55,23776.62,23902.25,23932.51,23950.48,23849.54,23958.91,24010.54,24126.58,24058.62,23901.58,23900.73,23814.47,23874.7,23841.67,23812.09,23843.08,23832.09,23844.46,23851.77,23796.63,23751.06,23813.13,23774.81,23772.77,23727.01,23774.21,23735.84,23737.67,23865.92,23898.04,23932.27,23833.1,23880.21,23872.97,23758.95,23694.47,23655.76,23729.27,23770.57,23831.62,23805.24,23717.28,23743.17,23795.4,23740.93,23867.69,23851.09,23726.55,23825.19,23832.91,23876.67,23705.31,23766,23720.24,23656.24,23808.41,23845.46,23873.98,23820.44,23797.34,23809.77,23916.69,23934.96,23888.53,23912.11,23849.5,23739.92,23756.69,23840.28,23853.49,23719.69,23763.35,23836.08,23829.57,23748.05,23704.12,23848.41,23800.38,23764.62,23762.55,23788.59,23789.93,23840.44,23795.78,23828.45,23751.33,23757.36,23808.07,23835.42,23807.47,23848.4,23865.44,23859.56,23719.82,23725.79,23702.56,23729.08,23907.92,23826.71,23894.71,23830.63,23842.86,23834.08,24030.5,23807.7,23870.32,23739.85,23617.65,23526.5,23645.91,23635.74,23733.91,23771.36,23841.48,23752.88,23793.81,23822.13,23903.98,23970.74,23920.7,23867.27,23664.59,23753.02,23830.62,23856.98,23843.95,23758.71,23691.46
23425.3,23722.69,23598.03,23491.02,23554.98,23253.44,23258.58,23408.14,23540.95,23703.19,23755.21,23681.03,23757.06,23788.92,24173.7,24056.89,23865.35,23782.67,23737.45,23751.62,23722.16,23704.82,23747.98,23818.09,23782.05,23636.55,23674.04,23681.63,23690.72,23696.68,23618.55,23655.57,23655.37,23670.51,23696.91,23770.98,23798.97,23867.46,23766.96,23820.39,23826.79,23797.6,23641,23616.83,23673.61,23703.46,23758.31,23695.68,23685.07,23620.79,23659.17,23616.21,23804.24,23810.49,23751.26,23671.28,23808.62,23806.05,23753.12,23735.37,23743.85,23727.7,23828.64,23915.67,23871.09,23807.34,23772.31,23640.02,23805.3,23800.3,23814.24,23820.08,23824.29,23767.61,23754.74,23835.12,23753.85,23674.74,23708.55,23740.35,23794.83,23714.83,23645.85,23744.35,23670.22,23704.52,23761.11,23696.47,23701.22,23782.17,23693.6,23747.03,23572.95,23688.41,23573.5,23601.43,23574.32,23568.27,23822.82,23851.19,23727.34,23713.46,23583.91,23528.36,23719.12,23704.48,23783.07,23700.42,23596.17,23677.97,23695.52,23904.75,23763.75,23736.46,23526.53,23263.91,23531.43,23452.37,23507.21,23472.93,23561.71,23456.89,23438.48,23545.27,23626.13,23735.86,23763.01,23755.66,23641.05,23744.45,23794.39,23822.46,23691.21,23572.87,23607.21
22012.77,22104.57,22017.83,22034.08,21943.39,21813.68,21892.69,21923.78,21986.82,22118.27,22061.04,21951.49,21999.8,22088.79,22227.35,22153.58,22092.53,22087.21,22075.35,22047.61,21986.24,21971.57,21991.63,21998.81,21995.84,21998.94,21995.6,21979.12,21927.37,21915.23,22010.31,22035.63,22057.31,21989.34,22009.35,22018.61,22017.47,22038.53,22069.98,22066.02,22044.05,22045.62,22076.11,22072.24,22038.5,22079.4,22027.1,22024.04,22068.85,22037.66,22048.3,22017.49,22018.08,22033.83,22046.24,22011.97,22054.26,22014.26,21963.88,21931.94,21979.54,22029.43,22024.78,22012.99,22048.38,22072.98,22028.69,21979.83,22014.65,22028.34,22063.01,22016.71,21959.16,22028.47,22055.69,22067.08,22023.24,21995.67,22063.26,22018.69,22060.17,22054.3,22028.57,22052.09,22065.68,22037.3,22039.97,22020.25,22015.23,22029.66,22043.91,22071.16,22024.57,21972.76,21983.75,22049.55,22014.73,22029.45,22029.92,21944.02,22020.79,22068.14,22048.46,22065.98,22120.74,22098.4,22120.93,22083.44,21998.34,21991.02,22161.01,22098.45,22090.68,21999.57,21860.93,21826.58,21851.45,21921.46,22072.28,21992.54,21955.85,21924.52,21934.49,21998.09,22028.99,22069.48,22107.95,22100.17,22071.71,22013.26,22064.43,22129.87,22121.1,22087.96,21964.16
21406.47,21569.05,21427.8,21416.76,21312.29,21181.6,21193.68,21237.83,21299.73,21455.67,21446.36,21425.33,21440.73,21559.18,21814.68,21712.11,21569.25,21505.72,21503.86,21483.15,21477.8,21453.16,21432.88,21546.45,21562.76,21477.41,21483.3,21498.76,21397.25,21400.28,21455.86,21531.33,21450.86,21414.8,21407.17,21412.16,21521.57,21545.91,21504,21545,21514.62,21557.42,21538.41,21474.28,21454.22,21519.03,21514.02,21500.69,21499.03,21442.38,21502.36,21435.48,21542.28,21555.86,21512.38,21515.31,21558.56,21508.11,21482.75,21435.66,21446.42,21588.01,21506.29,21481.26,21531.36,21515.32,21496.14,21436.66,21465,21464.83,21476.67,21477.71,21448.4,21452.34,21462.69,21509.56,21453.66,21426.27,21398.16,21416.26,21469.05,21416.1,21430.12,21492.98,21400.87,21440.16,21437.92,21419.11,21472.73,21513.07,21486.73,21559.48,21405.56,21372.22,21316.88,21334.04,21377.39,21399.4,21437.9,21381.6,21366.87,21375.06,21384.4,21398.35,21394.42,21438.34,21455.03,21408.69,21331.11,21363.09,21473.82,21696.66,21517.86,21357.81,21194.77,21063.95,21164.87,21267.22,21287.31,21272.3,21251.82,21227.21,21232.45,21345.88,21398.89,21414.93,21427.56,21397.47,21389.59,21372.71,21367.66,21439.45,21449.01,21426.49,21368.38
22364.22,22432.08,22278.86,22335.81,22314.35,22262.45,22351.23,22354.68,22378.64,22467.29,22526.58,22340.73,22401.05,22437.15,22549.71,22457.65,22434.71,22418.78,22366.08,22385.09,22331.97,22373.38,22341.21,22349.06,22269.12,22292.55,22324.76,22263.54,22319.1,22302.03,22281.97,22212.01,22322.15,22433.68,22463.96,22446.61,22407.9,22369.82,22363.1,22384.83,22379.56,22358.77,22345.21,22393.18,22410.74,22322.9,22330.44,22322.82,22333.3,22366.03,22352.86,22330.06,22343.42,22417.05,22348.39,22349.96,22411.79,22383.38,22336.88,22348.78,22285.05,22282.36,22348.1,22401.99,22348.38,22400.82,22355.9,22306.22,22475.41,22466.33,22457.84,22421.82,22428.07,22389.41,22378.27,22421.16,22387.46,22390.16,22452.96,22407.59,22437.59,22422.51,22415.77,22413.71,22363.71,22386.79,22371.57,22334.17,22315.96,22340.01,22328.96,22396.86,22311.66,22310.76,22324.45,22436.29,22300.49,22323.28,22441.65,22407,22399.89,22464.96,22367.04,22373.02,22418.87,22366.92,22485.75,22358.85,22388.11,22349.82,22533.84,22335.62,22370.98,22360.71,22252.28,22156.29,22300.9,22222.45,22324.22,22338.06,22314.02,22324.39,22303.52,22375.33,22459.13,22507.82,22547.95,22533.7,22394.55,22404.84,22577.98,22594.74,22482.98,22364.27,22316.46
22803.1,22870.54,22691.4,22695.98,22653.69,22525.37,22565.71,22576.86,22621.25,22799.81,22841.79,22685.61,22682.24,22809,22909.87,22868.4,22785.37,22800.24,22789.86,22696.89,22643.85,22708.57,22665.74,22731.9,22738.75,22684.38,22710,22729.88,22752.87,22774.83,22687.56,22753.52,22713.23,22766.13,22794.03,22798.3,22811.31,22778.95,22694.24,22709.09,22718.52,22649.83,22620.62,22725.92,22693.2,22607.84,22695.99,22701.19,22596.56,22609.51,22737.86,22636.3,22747.49,22720.61,22681.58,22747.52,22866.81,22860.86,22809.31,22765.61,22704.55,22708.97,22745.81,22870.82,22880.26,22938.44,22761.96,22604.1,22719.28,22724,22706.27,22781.88,22757.54,22676.62,22685.02,22742.43,22762.32,22677.84,22703.39,22782.71,22779.19,22766.1,22694.36,22715.68,22622.96,22748.39,22707.84,22665.07,22703.3,22728.8,22752.52,22844.48,22685.43,22707.9,22614.87,22764.43,22670.18,22632.03,22763.75,22716.28,22737.37,22655.75,22563.24,22566.2,22663.05,22661.56,22708.42,22657.5,22686.79,22759.59,22823.72,22879.3,22779.74,22818.85,22559.7,22448.83,22620.14,22597.99,22663.46,22695.68,22734.84,22732.78,22729.95,22728.96,22734.02,22812.56,22894.61,22850.4,22761.78,22764.73,22883.06,22940.36,22826.09,22682.78,22594.09
24708.15,24700.76,24642.75,24591.58,24513.29,24313.93,24269.15,24311.32,24376.79,24478.01,24610.46,24465.21,24414.67,24546.92,24815.05,24766.04,24683.02,24542.16,24527.3,24547.37,24381.53,24434.07,24423.83,24368.53,24451.53,24401.52,24436.81,24338.75,24370.25,24359.71,24387.05,24429.58,24532.92,24553.01,24560.09,24552.45,24542.21,24602.7,24602.42,24542.99,24560.16,24570.09,24502.62,24575.66,24567.91,24442.74,24397.88,24382.57,24377.12,24333.95,24373.85,24403.16,24497.91,24620.21,24545.27,24513.3,24639.25,24703.97,24617.51,24577.62,24585.22,24494.97,24471.79,24477.47,24557.24,24575.75,24588.87,24493.04,24586.73,24620.01,24611.75,24507.13,24536.37,24538.14,24437.63,24503.1,24462.72,24473.85,24554.37,24513.87,24532.01,24562.72,24614.46,24654.07,24610.28,24646.04,24678.58,24595.71,24540.81,24578.79,24603.9,24724.51,24638.31,24523.89,24447.38,24530.69,24526.47,24512.73,24512.81,24475.02,24444.48,24497.05,24482.72,24528.36,24555.4,24470.44,24576.02,24554.47,24465.83,24463.23,24735.45,24757.03,24837.04,24644.41,24429.66,24125.65,24249.89,24284.02,24306.14,24296.84,24361.36,24401.44,24430.82,24434.92,24553.95,24726.22,24760.74,24747.57,24706.64,24666.75,24911.02,24868.98,24790.41,24749.21,24541.2
25627.65,25703.65,25657.12,25581.37,25576.76,25396.69,25299.29,25341.24,25412.91,25528.3,25607.14,25503.19,25480.86,25557.8,25714.66,25712.45,25638.63,25551.05,25548.75,25545.69,25432.02,25478.19,25515.41,25467.02,25531.87,25486.54,25541.21,25490.48,25447.55,25513,25523.72,25517.47,25570.22,25501.4,25503.55,25578.22,25579.54,25653.49,25589.57,25600.92,25576.63,25589.88,25521.13,25504,25489.07,25471.15,25496.12,25487.94,25480.27,25424.17,25436.28,25451.55,25575.36,25636.36,25565.39,25568.42,25655.49,25704.29,25655.93,25632.94,25618.55,25493.53,25579.18,25592.83,25621.53,25639.47,25639.66,25522.83,25525.93,25523.93,25540.75,25537.67,25543.28,25500.29,25460.65,25510.96,25465.14,25462.81,25481.14,25483,25538.31,25569.62,25592.14,25658.25,25587.43,25601.56,25647.79,25584.49,25582.56,25609.46,25635.76,25748.56,25643.03,25552.93,25459.55,25553.3,25557.36,25536.49,25532.26,25459.3,25426.5,25452.65,25440.58,25441.7,25553.28,25491.62,25529.35,25517.37,25478.04,25543.65,25712.75,25686.49,25777.77,25668.44,25465.26,25311.06,25350.18,25370.56,25419.5,25388.69,25453.45,25458.28,25483.8,25461.69,25527.97,25665.08,25621.68,25621.44,25611.89,25597.92,25687.98,25639.1,25646.22,25639.54,25490.95
24330.86,24385.19,24245.15,24167.85,24017.8,23880.04,23864.55,23826.83,23911.03,24016.2,24083.08,23962.51,23885.24,23956.59,24072.57,23918.01,23917.74,23848.92,23953.82,23879.09,23826.81,23815.72,23745.01,23776.87,23826.72,23937.91,23977.92,23970.22,23951.58,23876.35,23938.57,24019.01,24040.47,23986.68,23996.52,23985.55,24027.05,24082.54,23940.02,23934.85,23887.1,23868.92,23822.69,23800.15,23774.62,23837.93,23901.57,23859.17,23795.29,23789.6,23926.51,23898.85,23946.4,23985.21,24001.89,24031,23957.45,24035.95,24069.18,24040.91,23948,23995.7,24005.78,23960.33,24084.71,24084.72,24010.2,24017.08,23957.18,23792.96,23833.57,23824.63,23747.12,23757.55,23783.52,23849.45,23901.73,23848.41,23854.08,23934.34,23968.32,23991.4,24009.46,24015.15,24025.04,24057.57,24001.43,24060.27,24040.83,24013.74,24009.75,23962.22,24005.49,23962.73,24032.66,24016.98,24043.37,24050.57,23925.03,23827.7,23821.7,23842.22,23789.37,23838.42,23994.52,24019.18,24067.96,24082.1,24006.79,23988.14,24176.06,24263.86,24310.73,24031.33,23813.44,23652.18,23616.58,23685.1,23815.51,23839.89,23863.01,23834,23950.1,24007.42,24028.63,24152.39,24171.82,24116.23,24016.13,23951.42,24013.55,24108.75,24215.94,24091.25,23938.59
24542.54,24473.85,24409.49,24330.7,24261.26,24150.4,24130.89,24058.91,24082.27,24249.56,24251.58,24210.15,24126.92,24078.15,24140.96,24133.73,24079.18,23978.39,24136.21,23994.51,24028.71,24054.77,24023.96,23963.33,24036.31,24138.63,24144.96,24156.64,24123.11,24079.89,24103.93,24179.54,24196.02,24163.39,24204.63,24211.38,24222.86,24228.67,24123.83,24112.95,24074.63,23990.44,24004.41,24004.93,23918.4,23965.92,24000.75,24024.76,23999.99,23982.42,24083.8,24089.68,24117.6,24121.26,24169.91,24214,24180.01,24245.96,24240.02,24213.78,24098.12,24140.22,24129.64,24155.13,24226.05,24199.28,24151.22,24138.21,24042.83,23967.93,24000.28,24035.13,23964.25,23963.61,24036.66,24077.05,24084.19,24102.19,24083.65,24102.12,24146.16,24091.41,24164.89,24200.96,24197.02,24184.32,24170.08,24200,24149.76,24153.01,24161.48,24156.05,24184.18,24152.66,24176.65,24129.55,24170.99,24108.05,24060.89,24046.79,24003.65,24036.06,23973.12,24041.54,24133.42,24131.94,24225.89,24207.86,24176.71,24186.27,24308.5,24313.08,24388.31,24239.75,24015.26,23916.79,23895.06,23905.5,24112.48,24030.38,24075.19,24069.52,24191.24,24203.38,24236.61,24301.75,24385.79,24284,24162.57,24130.68,24148.82,24244.46,24221.44,24156.31,24014.98
25904.16,26057.1,25844.65,25896.15,25617.64,25620.7,25748.38,25721.05,25785.55,26074.13,26038.93,25985.57,26062.68,26003.41,26234.85,26100.92,25888.36,25909.8,25747.29,25714.77,25682.1,25715.67,25663.52,25709.37,25647.1,25643.89,25606.28,25555.95,25612.26,25655.14,25728.47,25716.67,25657.46,25724.17,25667.58,25724.53,25793.4,25925.43,25845.45,25813.58,25778.99,25797.64,25751.39,25736.71,25714.9,25781.82,25768.26,25739.54,25736.27,25645.36,25594.53,25681.43,25612.49,25689,25653.3,25581.2,25640.45,25686.73,25772.88,25712.51,25713.11,25691.29,25591.99,25646.99,25667.69,25700.45,25683.82,25776.25,25988.5,25946.16,25934.18,25840.59,25691.2,25765.98,25721.65,25742.74,25745.06,25777.12,25808.02,25734.66,25824.67,25843.06,25745.13,25736.14,25682.56,25631.01,25673.69,25656.14,25728.38,25746.35,25689.29,25767.44,25728.96,25675.1,25605.41,25688.86,25579.23,25695.26,25794.18,25737.2,25780.38,25813.03,25854.89,25904.97,25787.23,25687.12,25821.33,25801.23,25695.62,25622.11,25803.04,26053.48,25797.86,25767.57,25461.93,25358.72,25392.44,25527.7,25506.74,25542.25,25566.12,25698.41,25632.06,25682.54,25873.03,25936.91,26002.25,25996.62,25842.07,25805.48,25718.69,25798.14,25909.57,25905.04,25747.51
22283.68,22396.74,22367.83,22263.27,22158.49,22116.63,22104.84,22165.11,22244.65,22385.3,22364.03,22288.57,22276.19,22330.28,22515.37,22552.47,22338.49,22310.59,22343.04,22250.34,22319.89,22323.88,22303.75,22321.58,22257.67,22310.69,22251.93,22264.75,22239.62,22260.43,22277.1,22288.66,22303.98,22305.37,22306.16,22318.35,22335.62,22371.12,22379.61,22375.72,22333.93,22398.2,22252.04,22214.59,22278.5,22272.98,22315.73,22320.01,22312.49,22264.3,22302.74,22299.65,22300.97,22352.59,22334.92,22279.37,22352.06,22317.6,22355.2,22286.51,22329.63,22292.54,22203.21,22278.58,22273.41,22298.7,22331.05,22319.38,22452.5,22458.34,22282.62,22315.14,22315.99,22330.72,22273.08,22323.29,22328.21,22382.25,22280.18,22269.44,22341,22368.66,22354.28,22326.98,22314.07,22293.86,22325.48,22279.41,22326.97,22359.03,22314.96,22336.09,22219.92,22289.38,22205.38,22202.47,22208.26,22250.02,22307.7,22259.77,22269.28,22271.63,22296.5,22360.28,22235.22,22237.57,22321.12,22289.96,22308.74,22265.35,22300.21,22568.25,22442.42,22257.43,22069.74,21999.92,22072.75,22103.18,22096.27,22137.18,22134.2,22229.07,22194.04,22233.89,22293.78,22447.53,22413.77,22371.57,22269.17,22289.96,22263.28,22290.39,22357.37,22401.22,22251.18
21965.28,22117.76,22035.32,21931.61,21810.54,21802.21,21919.97,21942,21996.86,22139.39,22159.52,22008.4,22006.12,21955.4,22131.63,22154.84,21938.54,22040.15,21988.58,21921.27,21889.39,21922.82,21954.74,21974.89,21934.84,21951.85,21970.42,21954.01,22019.68,21998.91,21935.04,22068.66,22037.85,21986.18,22000.24,22007,22017.99,21989.96,21918.77,21975.5,22022.74,21904.98,21925.24,21907.8,21944.47,22060.99,21959.4,21969.11,21943.48,21957.48,21981.8,21933.5,22061.16,22087.85,22022.78,22035.21,22077.05,22098.78,22010.34,22038.88,21981.87,21965.09,21953.04,22007.47,22013.71,22058.55,22001.11,21925.12,21992.08,21987.83,21955.39,22013.06,21958.11,21946.53,21967.58,22019.19,21998.97,21983.96,22026.47,21964.3,22003.5,22006,22015.62,22050,22089.42,22068.01,22048.05,22060.83,22032.62,22030.08,21981.63,22085.83,21991.97,21989.87,21974.32,21993.04,22087.15,22003.59,21914.28,21879.25,21945.8,21944.25,21988.15,21980.3,22075.78,22105.9,22119.48,22067.55,22084.57,21996.2,22019.14,22291.84,22099.75,21983.96,21705.09,21772.63,21863.58,21920.79,22057.35,21871.21,21920.62,21920.93,21976.3,21970.85,22146.23,22093.21,22129.4,22130.5,22013.11,22014.15,21992.8,22128.53,22145.63,21931.66,21889.65
23425.84,23615.08,23510.01,23401.58,23216.44,23294.64,23307.08,23362.64,23446.85,23543.99,23488.98,23433.41,23359.12,23417.9,23580.09,23607.76,23451.3,23492.64,23453.77,23436.02,23373.27,23395.46,23382.6,23405.96,23452.16,23434.72,23417.87,23355.38,23329.84,23381.12,23341.18,23464.63,23442.98,23426.58,23393.96,23371.46,23416.33,23419.28,23424.1,23437.2,23436.97,23373.88,23344.55,23345.91,23317.01,23392.66,23368.49,23329.65,23321.51,23286.93,23318,23325.19,23350.49,23440.07,23387.71,23418.46,23440.68,23483.49,23442.22,23421.17,23424.87,23346.71,23405.47,23362.31,23396.39,23437.62,23450.86,23370.46,23391.01,23362.52,23375.62,23318.5,23293.09,23351.72,23347.18,23372.93,23313.34,23304.43,23358.35,23373.86,23353.37,23349.03,23389.13,23492.3,23421.82,23369.37,23458.63,23417.11,23459.05,23425.59,23319.69,23434.1,23356.43,23346.4,23326.97,23296.93,23363.93,23359.26,23308.86,23266.08,23273.61,23280.15,23355.55,23373.65,23413.58,23471.65,23515.17,23453.56,23423.96,23347.35,23397.59,23689.46,23509.31,23283.15,22998.77,23165.11,23261.38,23274.74,23406.34,23326.78,23275.56,23352.32,23339.36,23406.62,23474.32,23532.1,23467.71,23446.78,23374.4,23397.21,23367.99,23407.12,23462.59,23391.3,23232.06
18290.64,18303.3,18291.33,18262.63,18261.97,18288.14,18216.51,18292.36,18204.16,18302.55,18419.87,18290.58,18406.01,18419.4,18337.41,18563.79,18394.68,18429.63,18373.53,18300.02,18402.65,18322.62,18335.46,18323.77,18295.82,18418.13,18406.6,18289.32,18286.75,18337.45,18293.09,18422.17,18225.8,18274.18,18281.8,18457.35,18316.43,18180.32,18304.79,18354.76,18400.28,18368.32,18430.78,18222.59,18358.51,18391.36,18434.52,18364.5,18365.98,18352.07,18305.65,18398.78,18452.92,18340.7,18342.46,18357.2,18347.71,18368.99,18299,18388.67,18238.51,18330.83,18233.79,18412.86,18381.83,18323.65,18383.72,18378.81,18338.41,18330.32,18366.23,18452.03,18394.27,18222.61,18279.85,18352.4,18339.89,18349.76,18271.82,18317.63,18318.84,18316.96,18291.2,18265.08,18287.2,18343.26,18436.44,18473.9,18317.13,18266.42,18315.6,18292.49,18284.46,18328.52,18330.41,18334.81,18460.1,18299.42,18242.51,18340.04,18327.55,18293.33,18259.61,18339.26,18311.14,18393.06,18393.76,18306.7,18264.7,18205.33,18309.17,18373.46,18304.37,18226.21,18194.65,18217.26,18225.54,18220.11,18195.67,18191.07,18245.75,18190.22,18354.45,18261.83,18168.36,18324.79,18269.04,18332.72,18303.98,18214.12,18297.64,18298.47,18319.6,18294.95,18312.19
18789.05,18935.78,18778.74,18722.64,18589.84,18652.14,18663.97,18732.74,18776.79,18826.48,18817.47,18867.05,18884.66,18811.76,18954.88,18949.82,18905.79,18955.31,18912.34,18870.29,18837.75,18759.48,18879.38,18841.44,18820.66,18878.5,18786.99,18737.06,18737.27,18761.29,18813.06,18770.39,18815.52,18771.77,18711.79,18794.51,18763.01,18799.84,18780.56,18823.93,18869.54,18681.34,18748.8,18827.29,18780.07,18792.62,18824.68,18684.46,18756.96,18748.37,18820.52,18684.6,18872.9,18841.88,18745.64,18728.36,18889.4,18949.46,18693.29,18770.05,18830.36,18804.17,18680.07,18843.68,18782.38,18794.91,18823.14,18661.42,18867.14,18845.1,18870.11,18782.47,18740.5,18732.45,18768.44,18845.39,18766.93,18726.73,18734.28,18749.56,18735.09,18780.79,18771.99,18756.08,18783.35,18692.52,18845.72,18811.67,18811.25,18733.21,18688.18,18690.96,18775.29,18782.15,18606.41,18717.38,18794.13,18782.27,18730.81,18780.13,18763.56,18793.03,18839.5,18848.24,18883.11,18952.42,18867.58,18771.86,18835.33,18687.49,18822.94,18960.96,18877.49,18717.57,18631.37,18713.51,18635.09,18745.28,18754.01,18712.28,18707.23,18793.67,18736.25,18797.23,18915.75,18790.11,18774.09,18750.11,18676.83,18769.07,18657.02,18793.28,18918.63,18786.2,18676.72
24343.76,24447.45,24424.69,24296.87,24123.63,24124.81,24071.36,24141.29,24183.16,24196.71,24245.74,24248.75,24272.2,24369.36,24403.48,24391.96,24361.79,24337.68,24314.34,24285.06,24227.57,24336.69,24378.44,24375.9,24308.46,24308.86,24380.6,24218.07,24253.07,24286.54,24379.5,24219.24,24301.47,24218.64,24212.56,24322.53,24354.21,24438.84,24326.34,24385.63,24363.77,24347.6,24292.28,24325.91,24310.76,24389.74,24349.99,24329.2,24350.77,24264.64,24219.34,24248.11,24320.42,24447.49,24295.42,24341.39,24431.73,24362.22,24339.75,24393.59,24291.53,24307.33,24346.49,24290.8,24294.08,24266.06,24362.46,24291.22,24397.6,24333.54,24266.82,24287.95,24239.99,24341.25,24298.44,24333.34,24223.61,24296.65,24409.29,24328.48,24350.39,24327.78,24417.82,24387.71,24356.36,24340.84,24389.19,24369.7,24350.2,24316.28,24344.66,24314.03,24261.48,24225.1,24199.57,24302.74,24195.05,24335.23,24297.14,24294.93,24238.38,24291.81,24387.46,24309.77,24254.98,24335.57,24455.53,24406.47,24310.27,24339.25,24624.17,24523.42,24404.16,24305.29,24044.68,23971.22,24049.99,24136.86,23987.86,24152.82,24221.53,24235.82,24160.61,24359.77,24449.68,24432.14,24379.44,24381.99,24331.83,24295.35,24294.82,24354.13,24327.81,24378.26,24167.86
24385.79,24532.64,24504.08,24322.69,24271,24160.85,24190.25,24225.29,24292.82,24390.78,24397.96,24343.16,24319.37,24479.18,24490.56,24445.3,24326.06,24317.67,24304.78,24319.71,24290.69,24376.08,24367.13,24414.32,24414.73,24351.52,24379.62,24221.8,24288.93,24379.82,24381.6,24326.38,24273.66,24264.58,24256.14,24318.75,24390.07,24432.01,24341.65,24391.26,24365.64,24342.32,24247.56,24260.11,24282.97,24372.32,24283.31,24264.48,24294.55,24220.1,24269.11,24262.17,24353.91,24424.35,24297.41,24331.76,24373.77,24365.7,24349.35,24373.89,24323.96,24312.7,24378.69,24359.05,24377.24,24394.56,24358.71,24295.47,24373.89,24304.79,24252.35,24190.73,24242.84,24291.7,24270.01,24341.54,24251.72,24247.34,24297.82,24269.66,24301.61,24356.25,24354.59,24369.2,24338.65,24355.73,24384.61,24348.53,24329.7,24340.26,24324.59,24331.41,24269.43,24298.71,24218.62,24342.36,24267.61,24271.34,24262.76,24287.26,24217.79,24240.59,24335.99,24241.75,24283.83,24299.69,24453.2,24357.38,24283.12,24301.43,24521.98,24535.92,24426.27,24308.45,24072.6,23993.29,24155.11,24123.25,24139.81,24228.51,24299.64,24332.44,24231.05,24385.84,24410.99,24426.63,24344.32,24329.97,24321.07,24247.06,24313.52,24321.68,24344.9,24347.94,24220.17
24481.24,24564.6,24496.13,24308.68,24024.58,24220.38,24180.7,24069.31,24213.33,24406.62,24430.21,24307.85,24369.21,24455.62,24478.96,24442.22,24418.42,24439.99,24257.87,24386.94,24294.78,24299.94,24291.15,24247.18,24277.06,24304.93,24406.16,24327.14,24384.69,24331.19,24425.04,24333.75,24327.61,24353.93,24316.75,24405.86,24399.66,24461.66,24401.77,24441.58,24335.5,24430.9,24337.71,24336.33,24303.99,24291.08,24348.64,24352.24,24287.6,24273.4,24281.93,24283.36,24403.72,24460.98,24375.01,24313.88,24409.71,24449.06,24480.78,24542.89,24361.8,24380.3,24491.36,24365.61,24436.66,24387.72,24440.16,24445.61,24403.24,24284.03,24277.39,24307.67,24180.09,24314.98,24293.51,24278.87,24340.07,24284.91,24337.1,24423.85,24337.07,24431.07,24506.61,24503.01,24445.38,24548.83,24557.96,24449.23,24551.67,24377.13,24417.27,24469.55,24295.74,24335.86,24287.01,24389.43,24330.11,24426.78,24368.28,24190.14,24258.47,24294.47,24329.04,24411.62,24484.36,24418.56,24675.26,24598.92,24412.39,24345.85,24693.57,24705.76,24490.75,24323.39,24149.72,24130.12,24212.45,24101.17,24224.45,24407.18,24343.3,24274.36,24344.17,24429.22,24399.85,24610.14,24467.84,24326.78,24458.56,24377.27,24311.76,24493.38,24534.92,24433.75,24352.02
21893.17,22209.06,22097.18,21819.43,21662.57,21727.01,21548.7,21713.93,21739.1,22016.94,21974.91,21969.43,21788.79,21822.99,22069.08,22157.79,22080.13,22035.19,22044.37,22106.23,22024.17,22118.76,22079.71,22077.72,21984.56,21936.6,22062.66,21998.23,22120.79,22216.09,22100.52,22056.84,22010.75,22079.63,21986.08,22093.72,22141.51,22102.39,22221.08,22173.96,22064.98,22154.54,21963.28,22045.66,22174.78,22056.12,22080.87,22097.9,22161.42,22044.21,22094.2,22171.28,22209.4,22107.22,22067.19,22233.31,22194.98,22144.73,22220.82,22261.61,22214.17,22062.57,22112.92,22156.18,22095.64,22060.22,22178.62,22064.57,22090.32,22007.47,21898.38,21947.64,22041.41,21990.57,21999.1,22134.27,21970.42,22086.1,22132.92,21964.46,22163.19,22173.77,22100.45,22189.35,22105.65,22041.66,22310.42,22110.88,22094.65,22002.23,21945.52,22164.4,21899.61,22072,21919.45,21973.66,22096.4,21987.21,21967.8,21982.38,21845.9,22001.76,22166.45,21962.93,22049.15,22183.05,22510.73,22280.36,22144.81,22107.89,22226.02,22437.87,22247.44,21982.88,21785.94,21582.06,21654.25,21709.52,21678.51,21895.79,22018.62,22012.77,21750.72,22061.43,22075.54,22116.65,22157.42,22152.42,22119.85,22094.83,22220.7,22106.33,22101.13,22211.92,21961.88
