21375.48,21363.39,21347.02,21280.99,21292.68,21265.25,21391.67,21320.79,21367.85,21643.33,21466.28,21472.27,21653.45,21614.74,21528.67,21436.58,21301.95,21467.42,21347.05,21328.71,21346.5,21355.17,21434.76,21354.95,21411.43,21420.65,21500.86,21413.77,21413.37,21408.12,21429.11,21339.11,21420.21,21416.78,21514.62,21497.19,21510.01,21484.98,21408.38,21478.26,21515.05,21499.98,21451.34,21411.25,21288.79,21170.15,21291.69,21258.46,21398.77,21396.19,21391.75,21427.79,21396.36,21435.79,21434.25,21433.32,21418.57,21482.6,21427.82,21543.73,21527.6,21509.12,21505.45,21440.78,21471.49,21458.15,21392.45,21402.83,21349.27,21358.06,21343.39,21384.96,21415.34,21345.4,21346.72,21312.86,21307.28,21496.03,21466.05,21395.99,21322.19,21286.82,21338.55,21405.63,21403.56,21401.7,21435.71,21430.08,21456.18,21350.36,21351.62,21375.65,21390.88,21391.81,21495.51,21406.73,21431.4,21496.88,21281.47,21226.63,21277.24,21308.21,21274.4,21222.97,21261.45,21298.79,21307.45,21354.53,21387.91,21378.89,21398.92,21344.53,21377.71,21376.4,21312.96,21329.5,21383.72,21418.85,21335.63,21331.21,21294.12,21322.27,21341.38,21246.31,21320.11,21298.85,21303.74,21264.72,21294.12,21313.11,21279.75,21208.11,21248.95,21279.86,21245.4
21812.16,21817.99,21812.96,21943.87,21931.62,21815.37,21693.58,21724.05,21769.32,21903.1,21874.29,21964.9,22085.59,22036.63,21927.1,21773.01,21720.94,21811.41,21808.1,21771.5,21737.65,21657.47,21735.22,21749.72,21721.5,21730.77,21769.1,21810.1,21789.6,21781.4,21803.04,21854.88,21879.74,21805.92,21842.01,21867.24,21895.07,21906.84,21928.26,22011.29,21963.16,21871.15,21717.05,21693.17,21592.54,21561.8,21619.6,21641.17,21661.76,21614.82,21657.64,21612.99,21655.54,21737.91,21773.36,21793.58,21810.72,21791.67,21809.6,21807.83,21844.75,21839.64,21784.17,21738.03,21786.56,21708.75,21765.6,21811.88,21755.24,21703.6,21701.33,21729.31,21718.46,21669.21,21680.82,21692.39,21727.19,21799.84,21785.46,21726.08,21731.23,21717.6,21707.42,21709.94,21702.94,21664.84,21703.67,21703.79,21672.21,21639.07,21653.95,21672.02,21720.95,21709.63,21720.13,21754.8,21759.01,21739.24,21686.03,21575.07,21573.71,21634.21,21654.87,21618.43,21597.33,21625.71,21730.15,21747.45,21662.99,21554.97,21549.88,21567.61,21621.8,21659.73,21717.26,21680.76,21700.96,21704.92,21658.91,21666.37,21680.28,21609.23,21589.43,21596.36,21580.78,21589.92,21597.87,21631.33,21671.51,21715.82,21702.74,21734.98,21725.86,21672.47,21678.9
19249.09,19386.14,19345.5,19359.85,19258.4,19325.45,19342.06,19316.8,19342.3,19370.08,19345.94,19374.05,19411.43,19374.77,19316.44,19201.75,19224.63,19280.01,19194,19168.93,19237.38,19183.29,19215.63,19239.72,19211.98,19314.59,19295.01,19306.43,19337.28,19329.88,19314.78,19316.9,19323.55,19303.6,19354.26,19396.19,19370.27,19354.22,19354.04,19420.25,19399.64,19354.62,19329.39,19273.91,19274.95,19167.98,19206.46,19243.03,19190.84,19234.81,19251.41,19251.52,19218.24,19214.41,19263.63,19302.69,19283.73,19302.77,19346.9,19328.87,19252.81,19400.84,19372.9,19243.54,19263.4,19301.81,19291.72,19287.63,19201.29,19225.1,19208.07,19229.59,19258.58,19182.92,19210.5,19376.51,19262.29,19322.15,19428.85,19384.64,19338.11,19343.51,19259.62,19262.04,19236.39,19228.29,19197.65,19250.2,19250.61,19286.73,19283.09,19298.72,19303.49,19184.79,19221.5,19239.25,19205.8,19322.24,19361.67,19287.71,19204.43,19221.07,19277.01,19253.15,19260.7,19261.32,19183.66,19238.99,19280.59,19281.62,19247.48,19283.3,19297.8,19314.98,19280.34,19237.75,19258.05,19272.82,19295.51,19343.12,19289.4,19272,19289.96,19270.42,19261.21,19227.51,19260.98,19271.12,19259.72,19288.47,19243.55,19232.68,19232.42,19278.71,19355.68
19725.72,19815.92,19852.78,19884.88,19794.75,19835.94,19807.76,19791.79,19797.96,19883.65,19876.07,19913.51,19920.35,19933.37,19872.28,19740.26,19781.49,19833.46,19774.99,19784.46,19819.93,19723.79,19722.72,19785.39,19789.75,19783.44,19821.69,19834.48,19840.74,19828.52,19839.25,19851.39,19865.5,19822.32,19879.13,19896.8,19835.74,19858.97,19910.99,19937.76,19962.76,19915.04,19813.18,19760.8,19717.42,19674.99,19653.48,19722.35,19684.48,19663.08,19709.65,19691.22,19681.62,19750.55,19786.11,19793.1,19818.47,19795.25,19827.48,19824.42,19779.65,19772.71,19790.09,19803.1,19743.78,19777.52,19821.23,19804.44,19737.87,19738.73,19701.71,19684.62,19680.41,19665.46,19708.26,19787.81,19911.96,19868.02,19896.19,19865.54,19850.74,19856.42,19779.5,19747.66,19702.31,19705.07,19698.96,19726.01,19722.35,19718.69,19715.37,19794.55,19782.53,19658.51,19671.94,19700.72,19678.04,19744.46,19836.55,19709.51,19660.22,19666.6,19744.24,19685.69,19657.4,19676.23,19644.57,19687.26,19706.24,19707.04,19683.93,19677.21,19700.59,19734.56,19741.2,19728.54,19701.05,19689.77,19741.58,19814.41,19745.27,19603.29,19681.06,19685.34,19655.9,19635.88,19705.66,19716.84,19766.32,19816.33,19742.61,19691.75,19695.71,19786.32,19821.78
21720.46,21835.19,21672.93,21689.12,21658.53,21693.13,21748.06,21587.04,21537.51,21776.19,21674.58,21680.93,21822.52,21786.86,21671.54,21663.89,21510.54,21686.38,21539.68,21451.89,21484.11,21601.8,21594.88,21563.79,21669.48,21625.22,21543.46,21521.4,21531.84,21612.91,21619.43,21515.73,21592.17,21539.02,21672.6,21670.76,21765.33,21804.72,21633.52,21655.62,21759.19,21750.25,21641.21,21670.34,21621.06,21605.99,21610.72,21576.12,21607.5,21549.38,21569.48,21651.52,21517.05,21512.43,21557.22,21502.31,21468.88,21590.84,21517.59,21598.92,21611.65,21696.68,21651.52,21537.6,21659.61,21645.86,21583.35,21588.99,21623.64,21552.39,21526.66,21610.83,21537.86,21510.29,21544.95,21531.36,21587.21,21656.24,21749.12,21674.18,21593.95,21556.29,21496.33,21516.02,21511.92,21483.27,21558.74,21492.75,21460.51,21448.6,21492.93,21581.79,21518.33,21475.19,21647.48,21587.98,21612.06,21680.01,21527.66,21430.88,21465.7,21438.17,21484.64,21533.61,21555.76,21595.21,21600.87,21663.94,21726.48,21658.19,21626.37,21563.33,21538.34,21424.62,21371.78,21410.59,21569.7,21643.73,21533.6,21468.45,21422.62,21493.05,21476.96,21355.42,21508.48,21560.27,21634.53,21677.99,21710.46,21661.59,21547.62,21526.02,21614.27,21560.86,21507.52
21223.82,21238.38,21226.51,21409.08,21245.53,21168.06,21096.79,21063.28,21084.21,21298.54,21255.97,21303.2,21328.56,21287.8,21169.43,21196.48,21156.9,21177,21122.63,21109.18,21100.38,21155.13,21197.82,21212.47,21192.22,21165.82,21207.76,21151.46,21123.74,21138.56,21179.7,21139.75,21173.2,21152.59,21172.7,21222.44,21207.39,21243.47,21242.74,21227,21263.11,21211.97,21222.82,21246.95,21192.58,21136.51,21152.87,21096.64,21006.38,20936.51,20994.83,21023.49,21044.97,21145.22,21101.85,21081.13,21161.9,21104,21089.38,21137.46,21188.17,21148.78,21114.45,21136.86,21210.56,21165.06,21103.62,21059.61,21007.4,21006.45,20974.2,21054.1,21089,21049.13,21059.36,21113.26,21113.99,21142.73,21060.62,20997.28,20991.31,21050.24,21052.63,21036.08,21056.9,21095.97,21058.21,20980.33,20992.88,21049.93,21041.88,21060.01,21089.61,21072.12,21133.38,21147.9,21160.71,21149.72,21131.89,20990.5,20925.36,20880.75,20945.52,20957.77,20965.36,21023.98,21023.89,21012.23,21039.72,21065.27,21020.13,21055.78,21012.78,21012.27,21024.76,21044.96,21090.13,21135.76,21064.88,21013.81,20993.38,21001.66,21009.5,20953.04,20987.26,21035.27,21089.69,21107.02,21095.82,21080.7,21074.11,21043.1,21031.54,20998.45,21014.84
23151.39,23095.62,23027.1,23018.44,23052,23073.4,23075.15,22993.16,22930.13,23206.16,23030.99,23073.07,23303.89,23312.09,23257.45,23141.24,22967.1,23078.65,23007.34,22985.06,22976.25,22958.79,23098.79,23141.75,23172.97,23160.7,23136.64,23156.2,23112.06,23157.36,23126.63,23070.1,23106.19,23068.91,23220.58,23226.75,23245.51,23260.52,23263.42,23310.33,23298.08,23257.15,23330.33,23376.79,23304.46,23216.74,23132.39,23092.8,23062.34,23019.96,23026.57,23064.32,23057.85,23119.95,23129.8,23120.78,23118.64,23152.83,23147.31,23192.1,23242.93,23275.28,23306.06,23259.21,23295.12,23300.8,23212.8,23189.57,23108.64,23087.57,23070.29,23095.45,23050.02,23022.65,23057.67,23146.42,23195.72,23300.53,23366.97,23303.64,23205.12,23161.76,23135.43,23142.71,23163.75,23110.66,23072.35,23117.57,23049.71,23039.26,23060.64,23081.74,23111.37,23130.26,23171.84,23164.73,23192.66,23283.25,23232.55,23158.5,23071.22,23027.23,23029.39,22988.48,23064.62,23116.55,23142.98,23185.81,23232.61,23264.41,23246.76,23212.43,23223.09,23198.9,23110.83,23080.42,23114.79,23186.79,23179.41,23234.16,23195.48,23203.29,23126.38,23069.53,23097.91,23105.53,23169.46,23234.09,23316.46,23331.84,23271.56,23188.22,23205.46,23201.84,23222.61
24478.36,24407.72,24346.72,24411.44,24456.43,24364.87,24451.52,24412.12,24352.78,24603.85,24466.16,24454.51,24626.27,24608.53,24597.33,24474.1,24334.15,24396.18,24368.5,24339.62,24367.68,24365.59,24463.65,24474.7,24455.53,24440.44,24467.28,24494.51,24444,24481.41,24469.68,24430.2,24424.44,24450.92,24559.88,24542.85,24507.01,24557.5,24587.99,24640.28,24595.61,24577.27,24611.86,24602.84,24490.77,24422.71,24395.38,24368.64,24364.06,24328.83,24305.83,24335.2,24345.91,24386.59,24424.72,24458.44,24464.94,24451.97,24462.19,24498.05,24524.81,24552.67,24554.88,24507.86,24501.37,24479.93,24412.28,24476.44,24363.56,24327.7,24275.16,24313.52,24338.57,24301.6,24317.5,24440.07,24470.94,24527.95,24548.46,24495.35,24445.08,24388.79,24349.28,24371.65,24379.45,24372.26,24356.14,24378.46,24328.89,24321.18,24317.33,24330.48,24357.65,24375.38,24417.29,24419.26,24428.28,24503.01,24503.29,24428.67,24340.8,24259,24260.88,24204.08,24272.91,24305.64,24284.12,24320.79,24369.43,24379.15,24364.44,24357.03,24380.57,24402.19,24363.97,24382.13,24375.06,24425.34,24416.02,24481.64,24455.57,24415.71,24330.84,24303.55,24311.5,24332,24375.5,24416.21,24484.03,24516.05,24525.83,24439.96,24411.23,24409.58,24413.49
22003.06,21964.89,21925.85,21908.52,22073.39,21967.99,22054.18,21979.4,21988.8,22194.08,22073.36,22095.85,22254.21,22249.52,22157.11,22101.37,22018.82,22141.27,22109.89,22041.32,22014.79,22014.22,22036.85,21987.94,22046.69,22053.01,22048.71,22059.83,22020.82,22029.62,22084.89,22032.65,22001.18,22005.9,22135.76,22045.78,22027.43,22097.35,22102.91,22366.33,22222.19,22257.46,22151.47,22057.28,22048.29,21922.82,21980.78,21967.48,22023.09,22011.18,21991.08,21991.57,22031.84,22012.83,22047.52,22013.39,21951.91,22045.24,22086.72,22146.8,22151.71,22196.3,22100.6,22047.56,22127.88,22089.33,22042.26,22053.29,22015.39,22012.42,21978.89,22040.46,22010.7,21952.02,21924.36,22036.21,22039.71,22261.85,22257.1,22195.73,22067.1,22064.9,22012.77,21997.52,22026.3,21993.04,22021.29,22039.67,22026.98,21961.16,21965.18,22047.09,22032.64,21975.26,22001.61,22046.58,22001.03,22072.24,21996.14,21941.32,21999.14,21903.78,21887.09,21911.68,21935.18,22024.11,21971.98,22055.22,22015,21956.24,22023.11,21983.96,21995.13,21985.54,21938.36,21918.32,21987.88,21978.86,22031.71,22051.72,21978.1,22012.07,21983.28,21951.76,22003.47,22018.67,22010.7,22019.27,22016.87,21998.2,21962.07,21944.38,21947.99,21985.5,21980.61
22820.79,22686.29,22771.77,22703.86,22892.87,22820.07,22809.25,22731.43,22726,22878.39,22837.15,22823.44,22944.93,22930.16,22894.65,22900.68,22809.79,22858.03,22879.22,22773.79,22782.35,22793.35,22799.85,22761.19,22820.48,22804.84,22788.2,22796.8,22761.3,22809.16,22836.12,22779.48,22796.56,22822.4,22880.67,22845.99,22785.51,22805.98,22837.97,22987.24,22876.17,22917.76,22879.04,22767.32,22762.61,22729.42,22714.61,22782.48,22769.79,22717.9,22768.36,22722.15,22812.32,22764.58,22731.16,22771.54,22765.37,22805.71,22839.62,22880.33,22846.71,22877.37,22896.29,22832.82,22852.31,22838.78,22796.48,22760.39,22740.81,22754.86,22705.17,22714.01,22701.94,22701.77,22640.61,22728.54,22830.4,22960.12,22987.28,22846.01,22820.34,22745.43,22724.94,22716.38,22740.32,22718.17,22686.76,22785.67,22769.34,22712.47,22737.65,22762,22765.93,22715.28,22713.58,22718.67,22763.56,22770.42,22689.76,22691.89,22695.1,22664.38,22576.35,22609.96,22697.05,22736.49,22671.7,22699.28,22738.04,22696.39,22713.71,22663.04,22690.78,22705.6,22642.49,22670.46,22687.73,22708.21,22768.53,22787.91,22656.06,22734.86,22718.41,22697.12,22705.86,22746.41,22728.86,22688.83,22687.79,22690.42,22632.93,22631.26,22665.62,22684.16,22677.5
21561.55,21423.75,21482.29,21398.08,21466.22,21626.3,21675.28,21515.62,21684.6,21712.01,21773.89,21630.78,21763,21651.11,21537.62,21420.75,21452.13,21505.9,21617.26,21743.77,21653.73,21651.77,21668.08,21650.26,21641.15,21685.3,21715.1,21656.87,21637.24,21649.41,21612.81,21657.77,21735.16,21749.29,21856.1,21704.24,21669.47,21652.61,21634.68,21601.04,21895.81,21789.23,21762.09,21735.6,21681.22,21654.95,21588.47,21667.31,21793.58,21807.11,21783.37,21713.99,21820.46,21881.45,21779.63,21873.78,21896.01,21831.99,21843.7,21902.72,21818.3,21670.11,21826.4,21727.1,21676.79,21758.47,21758.42,21721.19,21717.02,21657.79,21725.12,21737.31,21812.98,21794.84,21742.73,21754.97,21890.63,21646.71,21824.82,21722.42,21744.25,21628.51,21811.31,21872.84,21894.13,21823.21,21696.62,21770.71,21736.29,21678.55,21722.89,21689.97,21751.38,21780.49,21721.75,21774.7,21819.63,21776.84,21721.15,21737.09,21662.44,21653.28,21593.52,21623.69,21825.07,21774.8,21761.36,21732.78,21710.31,21900.4,21784.85,21661.28,21781.15,21774.23,21707.23,21700.67,21659.65,21799.89,21706.91,21769.46,21758.46,21735.08,21723.02,21746.79,21712.27,21706.31,21824.77,21798.65,21773.01,21811.98,21789.4,21787.47,21697.67,21704.66,21754.48
19244.52,19164.35,19283.55,19385.68,19397.73,19317.08,19335.5,19313.02,19405.06,19484.22,19370.28,19353.34,19428.98,19383.49,19377.41,19298.61,19260.05,19292,19323.54,19371.09,19339.6,19338.76,19388.82,19361.45,19413.03,19419.77,19473.82,19355.97,19325.25,19358.44,19397.29,19395.17,19371.03,19361.28,19462.84,19367.33,19363.57,19322.66,19356.94,19292.43,19456.76,19492.43,19448.05,19427.19,19357.7,19303.93,19306.33,19390.09,19395.59,19393.57,19382.72,19406.42,19417.11,19449.48,19533.68,19508.04,19499.5,19510,19471.78,19507.99,19477.69,19449.62,19452.67,19394.44,19407.19,19445.95,19423.25,19431.41,19430.22,19418.04,19460.34,19488.99,19474.7,19449.14,19428.32,19417.41,19516.79,19499.37,19548.69,19455.01,19474.15,19394.88,19521.32,19582.27,19487.95,19517.55,19398.76,19462.9,19512.21,19445.02,19450.54,19470.64,19504.74,19449.22,19424.07,19408.96,19483.9,19473.3,19512.61,19390,19381.62,19333.6,19404,19389.38,19429.93,19447.19,19431.63,19494.53,19501.53,19520.14,19513.88,19397.08,19507.37,19520.07,19450.33,19429.38,19441.69,19453.05,19463.03,19512.95,19485.75,19487.2,19476.31,19479.45,19449.28,19478.45,19467.59,19488.73,19468.18,19489.11,19454.14,19388.32,19371.13,19423.08,19505.54
19339.4,19276.73,19358.04,19565.85,19560.21,19385.44,19361.2,19419.7,19407.59,19436.55,19417.21,19464.82,19526.41,19495.01,19395.72,19377.73,19419.5,19391.86,19372.51,19460.69,19423.91,19404.16,19434.07,19415.99,19444.4,19476.39,19481.87,19443.28,19452.54,19429.8,19452.27,19416.98,19415.61,19463.73,19471.17,19366.54,19436.11,19474.63,19432.75,19395.46,19531.97,19564.15,19420.93,19347.23,19332.99,19332.83,19295.3,19380.12,19398.13,19383.94,19394.29,19408.54,19434.93,19478.52,19493,19538.54,19431.71,19445.42,19458.41,19444.5,19448.22,19418.13,19486.12,19419.62,19466.23,19395.92,19429.4,19423.37,19390.45,19313.36,19407,19413.6,19396.87,19312.27,19414.14,19436.91,19459.46,19526.39,19506.22,19479.18,19464.28,19441.68,19477.34,19510.86,19436.83,19440.22,19399.89,19378.32,19390.35,19343.31,19396.48,19416.74,19425.12,19371.79,19432.12,19405.57,19392.02,19482.92,19403.44,19418.32,19343.21,19332.55,19416.49,19375.43,19400.08,19377.18,19422.77,19446.96,19445.33,19447,19456.26,19412.92,19398.06,19420.99,19406.33,19360.91,19346.11,19384.51,19449.95,19502.29,19360.58,19364.96,19407.29,19408.19,19466.54,19438.7,19475.79,19402.44,19314.83,19369.11,19386.64,19299.32,19315.17,19340.73,19388.27
20802.8,20875.49,20874.74,21055.8,21017.27,20844.12,20814.72,20795.88,20843.4,20846.22,20872.17,20883.5,20956.26,20934.26,20874.8,20822.53,20923.66,20915.77,20894.93,20970.51,20870.22,20890.52,20960.56,20949.84,20941.72,20907.45,20945.9,20908.59,20936.23,20912.4,20939.62,20854.89,20875.97,20937.8,20999.52,20860.12,20879.55,20901.86,20949.62,20951.78,21033.21,21067.81,20944.78,20896.02,20841.73,20856.95,20883.36,20950.7,20898.3,20891.56,20889.77,20920.21,20903.11,20948.56,20927.09,20992.08,20982.85,20998.4,20970.88,20952.7,20974.47,21051.49,20990.95,20972.76,20947.33,20964.04,20989.87,20911.05,20974.45,20919.55,20948.14,20905.78,20917.56,20886.96,20921.77,20948.13,21044.51,21043.1,21013.83,21015.82,20987.37,20972.04,21029.26,20975.5,20940.13,20961.48,20917.37,20925.11,20942.69,20913.56,20986.43,20968.29,20933.52,20986.48,20910.63,20924.92,20948.34,20988.12,20942.21,20949.2,20910.5,20866.64,20936.56,20958.02,20945.91,20935.91,20945.95,20964.6,20983.5,20939.11,20921.49,20911.12,20932.42,20953.56,20940.29,20939.94,20925.55,21007.91,20983.36,21037.41,20954.53,20938.54,20985.1,21037.62,20996.12,20965.74,21012.15,20953.16,20931.24,20920.95,20923.79,20865.54,20913.75,20890.82,20950.45
15687.39,15774.34,15751.25,15761.96,15804.44,15746.13,15798.74,15712.93,15749.92,15799.49,15849.86,15743.92,15764.42,15746.97,15734.74,15701.94,15763.47,15713.79,15741.58,15687.73,15739.42,15776.55,15673.09,15657.96,15799.34,15796.21,15745.59,15734.32,15717.68,15695.3,15723.09,15734.11,15699.81,15725.96,15772.92,15677.71,15851.71,15834.35,15784.19,15684.46,15853.54,15782.43,15884.76,15769,15763.27,15750.53,15798.64,15745.31,15815.87,15854.04,15776.06,15694.02,15683.71,15822.23,15801.17,15902.21,15873.07,15778.81,15854.79,15788.35,15836.96,15789.9,15761.95,15808.67,15763.12,15799.04,15790.5,15838.18,15813.85,15744.17,15723.04,15776.96,15805.55,15726.98,15816.47,15806.36,15794.81,15696.8,15844.44,15769.61,15757.03,15798.59,15848.96,15893.21,15877.52,15900.49,15769.2,15835.04,15788.2,15769.7,15812.59,15813.44,15714.72,15763.45,15794.29,15730.14,15792.18,15849.69,15691.36,15810.03,15779.02,15835.8,15783.07,15796.56,15831.98,15845.46,15821.76,15811.58,15833.69,15801.14,15886.9,15827.96,15826.5,15878.77,15799.85,15741.26,15713.9,15782.94,15798.22,15849.1,15808.38,15836.97,15789.81,15751.79,15778.7,15818.71,15802.48,15848.93,15938.98,15930.92,15852.18,15844.89,15740.44,15703.67,15830
16372.77,16523.76,16660.72,16659.11,16624.04,16537.2,16472.87,16551.41,16493.49,16582.34,16577.74,16594.56,16562.79,16594.96,16520.29,16528.15,16523.89,16548.59,16595.54,16586.22,16571.93,16577.69,16533.37,16574.82,16542.47,16526.39,16610.78,16647.65,16544.61,16613,16565.71,16593.95,16552.26,16571.77,16606.18,16480.11,16639.1,16599.55,16605.21,16621.45,16704.5,16655.78,16624.72,16497.67,16567.25,16612.84,16564.06,16597.01,16628.66,16586.84,16540.08,16601,16607.57,16708.31,16647.8,16613.32,16652.4,16571.01,16656,16631.65,16599.91,16625.45,16624.4,16678.1,16676.2,16586.26,16721.61,16570.29,16651.2,16564.42,16603.49,16621.56,16551.81,16544.9,16638.89,16523.95,16740.69,16680.13,16636.91,16572.37,16653.81,16717.91,16769.26,16682.92,16709.23,16668.3,16588.68,16590.27,16570.22,16707.06,16686.97,16631.78,16572.54,16635.65,16613.21,16600.61,16717.39,16709.67,16581.8,16614.62,16582.62,16566.73,16685.18,16515.99,16567.03,16640.98,16630.61,16736.57,16590.56,16580.99,16684.64,16673.88,16612.92,16594.67,16626.75,16651.73,16607.02,16638.28,16749.12,16630.65,16644.09,16615.21,16565.2,16650.03,16638.02,16623.32,16658.62,16611.8,16654,16663.55,16698.24,16618.88,16633.5,16657.94,16679.69
21829.43,21853.4,21738.86,21903.4,21906.76,21916.92,21892.27,21908.26,21828.53,21887.71,21963.21,21914.37,22032.23,22014.21,21881.23,21777.92,21765.22,21826.07,21836.34,21816.01,21846.29,21797,21911.4,21930.34,21903.72,21939.27,21886.56,21872.32,21877.05,21844.77,21891.74,21796.12,21898.69,21877.88,21949.33,21942.84,21861.01,21906.64,21781.99,21783.13,21866.09,21898.61,21894.21,21829.36,21872.02,21787.62,21770.27,21791.49,21799.29,21808.71,21789.48,21763.52,21809.12,21817.69,21860.76,21820.42,21831.46,21874.16,21880.05,21936.9,21916.76,21878.54,21879.35,21841.87,21869.23,21830.64,21838.82,21845.51,21799.71,21806.34,21744.27,21799.68,21775.23,21768.37,21779.9,21784.91,21818.5,21975.91,21994.29,21908.01,21851.94,21825.59,21852.71,21943.08,21905.3,21874.02,21794.3,21809.97,21824.35,21756.46,21822.75,21852.84,21869.06,21865.76,21889.31,21895.61,21839.93,21869.92,21752.81,21823.35,21759.82,21763.83,21760.34,21769.04,21791.68,21903.41,21870.9,21920.26,21925,21861.3,21864.86,21870.25,21851.24,21878.52,21912.83,21853.96,21835.9,21873.35,21858.21,21866.4,21880.31,21811.48,21810.42,21713.3,21823.53,21841.22,21877.12,21887.78,21859.83,21858.71,21822.66,21821.23,21791.59,21865.87,21863.56
21900.67,21839.85,22012.13,21966.44,21969.41,21956.2,21995.79,21957.28,21937.76,22030.19,22073.05,22014.15,22104.71,22145.83,22021.3,21985.99,21933.8,22082.73,22037.86,21995.34,22008.06,21943.64,22018.45,22044.96,22066.4,22087.21,22014.75,22082.74,22027.8,21982.54,22043.24,22005.89,22002.22,21991.36,22077.05,22053.8,22019.39,22064.24,22038.48,22013.65,22079.04,22137.3,22052.65,22023.12,22020.98,21958.13,21960.99,22026.9,21982.47,21966.67,21979.17,21929.44,21976.49,22015.8,22081.86,22079.95,22065.58,22082.69,22072.04,22111.65,22100.09,22061.65,22116.14,22088.39,22105.71,22042.02,22072.73,22032.99,21997.84,21991.52,22010.85,21989.54,21965.78,21983.03,21980.07,22020.01,22059.58,22106.74,22086.36,22038.99,22017.7,21948.6,22031.27,22106.17,22086.92,22075.75,21955.74,22022.79,22066.38,21985.53,21990.71,22036.12,22039.31,22063.16,22062.62,21997.14,22007.7,22061.55,22015.14,22002.9,21945.6,21916.11,21953.3,21985.13,21970.2,22058.77,21973.31,22036.48,22026.8,22004.72,21948.04,21976.02,21960.37,22046.1,22080.38,22033.48,21999.47,22023.08,22040.15,22002.38,22050.98,22008.61,21963.01,21951.63,21978.15,22048.38,22037.41,22089.29,22011.78,22009.38,21986.32,21943.95,21937.15,22006.91,22034.96
22183.41,22234.15,22279.14,22536.88,22382.9,22417.19,22456.61,22054.99,22193.64,22313.3,22232.04,22242.08,22398.46,22374.38,22085.19,22129.85,22052.82,22147.88,21997.97,22064.82,22160.58,22105.06,22125.61,22191.87,21993.76,22265.62,22359.75,22200.31,22174.1,22165.93,22228.5,22151.95,22221.61,22149.51,22328.74,22333.07,22494.8,22383.83,22140.47,22284.39,22416.71,22315.81,22364.96,22325.13,22340.39,22253.26,22122.94,21989.04,21961.77,21814.75,21947.63,22017.7,22030.89,22154.62,22152.8,22023.73,22131.32,22214.89,22165.94,22308.61,22235.06,22176.58,22296.54,22137.86,22168.33,22139.95,22135.86,22120.76,22067.44,22053.21,21988.76,22037.19,21974.37,22142.03,22180.71,22250.52,22298.82,22299.38,22688.54,22471.57,22382.47,22180.86,22239.42,22296.45,22241.62,22129.33,22151.93,22113.93,22039.8,21985.2,22113.04,22106.34,22187,22031.62,21861.56,22051.08,22221.43,22222.62,22051.28,22027.26,22086.58,22038.06,21960.39,22122.92,22099.34,22237.19,22066.1,22048.95,22134.45,22171.27,22159.81,21930.85,22068.17,22142.45,22006.19,21909.8,22055.68,22050.93,21987.79,22175.55,22029.85,21892.29,22014.65,22063.46,22077.43,22067.25,22182.61,22229.06,22231.43,22218.18,22098.61,21949.77,21910.42,22134.24,22249.48
20664.44,20530.11,20734.7,20983.95,20780.87,20860.75,20773.82,20521.82,20558.54,20781.2,20670.17,20788.59,20807.53,20944.35,20818.49,20596.28,20717.4,20637.13,20637.1,20791.09,20821.93,20741.69,20763.75,20759.55,20738.34,20737.65,20929.63,20785.95,20742.61,20795.62,20685.42,20688.26,20662.78,20697.39,20844.05,20822.95,20912.26,20934.61,20935.18,20828.15,20986.01,21024.64,21022.63,20945.01,20846.8,20830.86,20778.03,20692.84,20741.15,20668.48,20746.62,20765.06,20793.98,20781.1,20748.35,20847.33,20871.39,20779.07,20851.33,20924.52,20814.88,20809.98,20946.43,20873.92,20837.27,20791.85,20873.14,20881.83,20844.05,20726.5,20767.97,20648.36,20692.26,20710.48,20729.05,20761.83,20898.95,20933.38,21205.71,21121.96,20816.91,20795.89,20848.45,20822.18,20668.58,20722.52,20707.17,20677.37,20719.04,20717.4,20708.71,20673.47,20758.72,20728.37,20594.8,20673.15,20734.03,20726.5,20666.83,20634.35,20608.98,20626.48,20630.95,20569.44,20618.02,20733.55,20632.48,20601.13,20609.8,20684.52,20580.3,20535.86,20621.9,20508.34,20487.42,20498.24,20540.19,20600.08,20579.57,20516.58,20573.21,20461.91,20540.8,20613.07,20607.09,20470.69,20699.61,20680.66,20650.1,20667.6,20643.57,20551.41,20600.01,20620.77,20756.31
