27238,27234.65,27210.7,27198.26,27236.38,27128.99,27479.78,27454.88,27290.05,27393.37,27367.96,27350.31,27493.05,27346.32,27269.19,27208.72,27349.75,27370.14,27216.09,27381.92,27489.52,27422.59,27394.91,27372.11,27298.69,27382.76,27355.86,27388.85,27187.49,27323,27389.9,27311.69,27319.18,27307.8,27383.35,27270.14,27179.46,27337.24,27161.58,27223.09,27261.81,27240.01,27282.06,27266.82,27235.88,27358,27354.07,27165.84,27223.08,27302.49,27272.39,27333.37,27453.15,27410.85,27417.8,27366.75,27314.53,27466.32,27333.17,27360.12,27423.35,27343.93,27410.09,27241.15,27285.61,27252.27,27336.47,27418.2,27334.22,27292.69,27224.04,27251.01,27510.4,27243.38,27186.5,27068.4,27093.52,27182.54,27301.36,27256.25,27251.52,27242.55,27272.16,27259.81,27319.54,26975.48,27280.4,27213.22,27187.38,27348.71,27323.41,27242.98,27322.85,27331.59,27308.87,27223.5,27271.24,27364.98,27231.3,27155.4,27314.2,27202.41,27032.38,27117.24,27577.46,27439.78,27214.88,27253.83,27190.36,27079.38,27020.12,27158.14,27306.97,27281.06,27294.71,27261.88,27217.69,27363.94,27291.74,27353.32,27354.06,27214.66,27324.03,27327.08,27227.46,27211.87,27292.05,27163.16,27092.35,27243.96,27165.88,27179.78,27243.46,27221.17,27147.42
28704.08,28531.81,28599.99,28666.42,28610.48,28546.65,28794.46,28747.46,28620.36,28706.31,28710.44,28720.88,28724.96,28781.35,28704.27,28697.07,28734.77,28788.27,28680.54,28691.71,28644.01,28750.64,28731.93,28636.18,28566.36,28634.85,28533.31,28562.36,28635.24,28677.21,28732.58,28587.51,28521.06,28650.45,28581.81,28585.76,28514.37,28661.31,28615.44,28592.96,28536.57,28561.91,28556.11,28600.69,28514.35,28945.77,28582.48,28400.48,28487.37,28531.54,28544.67,28532.93,28543.44,28621.46,28728.01,28436.78,28451.32,28483.91,28457.05,28462.41,28446.4,28394.71,28432.19,28601.41,28427.19,28346.47,28502.88,28511.19,28487.67,28473.1,28337.37,28450.4,28584.43,28400.83,28355.1,28228.75,28227.73,28351.37,28570.66,28328.83,28407.29,28449.31,28354.01,28428.7,28409.46,28263.75,28611.75,28237.98,28343.09,28525.05,28459,28364.38,28417.35,28435.69,28458.07,28282.33,28293.58,28518.45,28642.45,28398.13,28485.13,28470.71,28425.93,28448,28803.22,28729.16,28595.38,28645.66,28518.81,28255.5,28147.74,28294.93,28497.84,28436.01,28397.26,28459.04,28383.76,28532.3,28537.62,28516.79,28605.99,28568.42,28583.82,28597.06,28414.37,28376.2,28496.63,28445.6,28384.02,28437.55,28463.13,28415.32,28453.4,28425.36,28463.83
24138.88,24241.02,24086.34,24128.32,24225.66,24160.16,24151.52,24325.03,24311.35,24217.37,24327.6,24327.29,24312.46,24276.85,24406.97,24429.54,24382.98,24309.41,24210.65,24319.72,24346.43,24272.37,24326.12,24276.63,24168.38,24326.74,24311.26,24325.83,24310.57,24310.47,24378.73,24238.61,24177.06,24324.27,24326.71,24319.12,24268.7,24216.65,24199.47,24219.27,24168.79,24241.95,24367.83,24241.7,24190.75,24250.79,24185.95,24373.37,24250.53,24142.13,24191.64,24200.86,24342.31,24366.17,24252.52,24232.91,24292.27,24376.13,24230.05,24242.88,24246.92,24212.12,24260.9,24327.46,24216.03,24233.26,24243.23,24222.21,24231.75,24150.28,24117.54,24166.89,24369.78,24210.13,24085.8,23905.88,24055.96,24105.84,24038.56,24255.22,24182.77,24102.12,24151.91,24162.88,24284.15,24210.18,24175.53,24113.02,24347.47,24337.27,24170.98,24259.87,24248.82,24209.97,24053.1,24112.81,24141.22,24283.18,24176.24,24038.65,24120.98,24067.11,23961.77,24040.88,24302.45,24315.3,24117.82,24138.03,24102.69,23934.26,23876.17,23939.35,24013.27,24167.33,24124.32,24182.1,24294.58,24258.78,24264.91,24263.36,24238.77,24174.52,24291.15,24409.15,24148.9,24063.02,24263.07,24393.43,24261.62,24099.09,24130.23,24122.57,24126.12,24079.95,24101.19
25091.48,25051.12,25022.18,25050.75,25059.54,25043.05,25175.8,25265.3,25142.35,25122.29,25147.81,25169.89,25146.51,25227.77,25274.55,25200.01,25203.79,25228.1,25076.13,25185.33,25125.23,25160.55,25187.69,25064.43,24996.47,25121.33,25093.09,25108.38,25140.2,25128.55,25164.67,25064.77,24985.39,25124.37,25101.21,25092.82,25079.61,25059.21,25035.49,25036.89,25041.92,25069.2,25110.62,25072.99,25043.31,25420.7,25042.76,25156.27,25173.37,25032.8,25022.67,25083.47,25189.8,25192.6,25232.67,25044.51,25068.74,25038.02,25046.49,25029.83,24974.94,24941.81,25045.95,25114.64,24967.55,25062.22,25083.46,25026.87,25017.83,24947.26,24909.55,24886.54,25104.21,24954.38,24836.21,24706.82,24813.82,24870.55,24890.43,24971.76,24956.97,24938.09,24931.15,25051.46,24973.52,24944.04,25244.48,24907.29,25027,25102.04,25033.03,24917.31,24996.81,24971.58,24910.35,24883.58,24907.03,24960.35,25057.88,24883.05,24884.03,24939.32,24877.74,24971.52,25150.49,25267.6,25041.57,25039.12,24964.07,24787.65,24666.38,24754.08,24930.76,25000.51,24925.04,25025.85,25072.97,25116.68,25036.8,25029.22,25056.7,25069.72,25137.78,25181.71,24919.83,24903.91,25016.05,25035.62,25017.86,24878.11,24878.36,24899.74,24863.51,24803.37,24902.6
26518.4,26633.06,26676.58,26634.77,26727.87,26694.16,26721.67,26460.49,26383.87,26397.22,26428.25,26356.4,26575.83,26569.37,26551.03,26504.14,26560.82,26649.91,26495.56,26476.17,26620.79,26508.04,26456.13,26454.69,26273.56,26363.41,26428.38,26527.83,26407.51,26365.7,26500.97,26405.01,26321.82,26512.5,26595.93,26422.26,26485.66,26606.54,26491.12,26414.87,26484.13,26514.13,26597.91,26548.09,26395.06,26593.83,26697.49,26478.65,26396.37,26595.81,26707.15,26592.83,26456.66,26529.1,26506.54,26380.01,26305.69,26490.79,26599.2,26648.35,26456.33,26477.2,26454.05,26523.23,26466.72,26372.3,26578.88,26737.05,26727.29,26528.78,26533.93,26539.13,26873.08,26718.46,26504.26,26576.52,26471.52,26497.33,26404.34,26305.9,26497.66,26419.13,26352.34,26431.75,26549.42,26146.82,26420.79,26322.62,26447.34,26705.64,26602.9,26688.23,26563.63,26515.72,26481.46,26314.26,26430.84,26538.65,26525.03,26517.14,26530.08,26236.53,26230.27,26378.45,26759.08,26720.85,26624.26,26449.3,26361.19,26257.76,26340.87,26285.91,26408.6,26412.08,26479.42,26380.28,26465.74,26589.19,26650.53,26638.2,26629.45,26606.12,26535.37,26654.49,26412.64,26377.46,26629.36,26509.32,26354.87,26459.32,26498.79,26407.43,26430.27,26474.82,26530.45
28344.93,28402.5,28529.32,28533.1,28507.43,28461.02,28505.74,28303.4,28235.55,28218,28184.43,28205.5,28321.94,28448.68,28357.08,28338.84,28331.84,28448.39,28380.37,28244.36,28355.34,28339.43,28320.8,28090.18,27974.7,28118.48,28100.84,28126.89,28180.04,28166.57,28315.71,28192.12,28075.56,28253.86,28219.88,28149.57,28207.32,28341.95,28460.53,28300.34,28290.78,28311.82,28275.05,28186.58,28247.88,28605.04,28382.96,28172.48,28175.23,28257.09,28291.5,28299.81,28201.96,28325.12,28357.61,28124.25,28017.65,28031.4,28167.02,28129,27959.6,28088.26,28228.36,28412.12,28204.62,28057.57,28251.05,28328.21,28462.84,28290.53,28182.6,28313.75,28404.91,28338.9,28158.22,28050.81,27918.35,28177.57,28194.6,27913.26,28149.45,28180.81,27884.91,28028.76,28085.41,27903.87,28248.4,27852.65,28003.41,28172.02,28177.48,28114.7,27993.49,28042.54,27991.39,27905.01,28026.57,28269.91,28369.52,28168.87,28156.74,28016.14,27934.82,28055.75,28411.1,28455.71,28264.01,28302.7,28165.18,27890.31,27956.66,27915.37,28102.07,28046.86,28035.96,28003.76,28133.11,28148.63,28278.34,28227.88,28303.09,28346.79,28248.06,28278.86,28040.77,28015.05,28256.7,28236.48,28121.47,28126.36,28220.17,28106.99,28123.89,28173.16,28215.1
28691.6,28792.1,28804.43,28798.54,28898.35,28804.62,28874.1,28780.19,28712.65,28631.48,28574,28587.34,28709.58,28813.91,28686.21,28668.96,28684.77,28792.11,28690.58,28653.16,28750.75,28805.95,28795.13,28653.89,28494.83,28567.77,28618.36,28744.57,28696.96,28639.39,28748.71,28684.53,28567.97,28643.94,28795.49,28779.34,28681.4,28786.19,28728.2,28628.02,28646.26,28715.91,28809.82,28721.33,28553.01,28791.13,28710.62,28625.96,28712.64,28716.7,28748.21,28762,28815.31,28863.26,28827.88,28559.82,28609.23,28704.9,28736.68,28830.75,28679.41,28633.03,28832.16,28983.12,28855.47,28650.79,28795.2,28914.73,28936.51,28792.89,28620.09,28664.28,28964.63,28932.49,28791,28645.52,28553.98,28729.19,28811.37,28494.38,28679.88,28682.33,28549.22,28468.94,28622.38,28407.04,28662.55,28343.97,28587.47,28763.37,28676.71,28605.38,28699.58,28637.66,28535.56,28449.66,28554.94,28714.73,28644.36,28436.79,28641.83,28456.05,28263.35,28348.16,28891.71,28839.22,28671.22,28567.46,28577.69,28361.85,28412.78,28443.55,28566.16,28595.4,28624.03,28613.55,28690.28,28773.73,28780.9,28785.03,28822.08,28688.03,28714.03,28816.96,28590.03,28443.37,28693.08,28806.99,28736.07,28695.96,28673.86,28678.96,28662.38,28646.38,28731.84
29137.95,29175.47,29156.16,29156.99,29225.19,29147.34,29192.07,29252.11,29207.23,29129.26,29092.55,29091.46,29220.51,29319.17,29211.12,29241.55,29230.16,29312.2,29173.31,29207.1,29250,29316.73,29322.24,29135.19,29004.87,29062.45,29139.46,29167.82,29214.27,29159.16,29244.07,29195.91,29034.54,29107.39,29195.71,29189.38,29142.05,29229.55,29210.03,29128.27,29154.5,29206,29288.32,29125.43,29034.64,29047.8,29026.4,29005.5,29083.58,28996.53,28983.47,29072.87,29125.38,29213.83,29147.69,28935.35,28999.11,29030.26,29018.01,29062.78,28974.68,28939.1,29154.86,29338.9,29170.57,29013.45,29168.21,29226.31,29171.89,29095.13,28988.14,28988.34,29257.01,29195.44,29090.56,28914.15,28866.54,29105.6,29166.26,28888.85,29055.59,29056.97,28951.51,28901.58,28977.87,28910.88,29044.5,28769.19,29014.98,29139.04,28982.78,28914.21,29060.31,29012.13,28851.37,28847.15,28892.66,29053.49,29060.43,28910.45,29024.42,28855.28,28764.99,28724.71,29293.48,29296.45,29144.2,29051.79,29027.9,28918.25,28810.35,28788.02,28981.41,28988.88,28989.54,28995.65,29089.78,29126.48,29092.88,29100.4,29168.07,29090.06,29085.65,29259.46,29048.04,28813.46,29045.69,29192.47,29188.15,29097.92,29033.78,29071.44,29057.13,28981.03,29051.94
24106.64,24056.09,24080.3,24123.32,24207,24054.55,24143.75,24189.87,23886.93,23828.04,23856.63,23857.57,23970.41,24151.71,24031.82,24048.71,24005.76,23988.04,24011.23,23950.31,23980.37,23963.69,23954.71,23884.32,23826.23,23815.38,23867.16,23853.58,23837.65,23940.05,24025.35,23903.58,23806.43,23886.65,23993.64,23915.36,23786.3,23871.16,23870.25,23816.75,23853.88,23868.05,23947.04,23834.7,23801.16,24092.27,24022.15,23960.26,23942.96,23937.46,23957.5,23960.61,23941.4,24089.47,24056.16,23925.88,23931.43,23945.26,23934.58,24007.96,23932.97,23896.98,23954.9,23976.33,23900.77,23846.46,23892.35,23856.63,23967.46,23858.18,23682.63,23921.8,24013.76,23899.03,23829.43,23678.75,23622.82,23712.16,23840.76,23697.62,23783.98,23837.61,23822.8,23824.01,23918.56,23746.2,23862.92,23748.88,24008.78,24039.98,23939.37,23990.2,24009.28,23906.61,23862.4,23838.93,23891.69,23990.99,23908.51,23690.32,23904,23763.42,23650.41,23667.47,24036.39,24105.06,23960.07,23814.22,23854.9,23597.33,23595.77,23630.73,23826.55,23858.9,23868.96,23897.55,23910.19,23977.3,24006.21,24037.13,23986.16,24005.78,23960.17,24060.72,23943.35,23798.74,23955.99,23982.82,23910.53,23878.09,23800.32,23866.52,23854.95,23800.28,23820.05
24887.25,24831.87,24925.98,24907.83,24904.44,24874.91,24892.74,24972.95,24780.09,24756.47,24783.22,24791.99,24928.89,25216.37,24896.13,24965.36,24922.08,24949.7,24943.56,24873.91,24926.38,24952.58,24934.58,24835.91,24809.24,24734.91,24828.54,24821.47,24837.68,24876.82,24967.71,24874.61,24800.96,24827.7,24927.74,24904.92,24791.3,24828.86,24927.75,24782.81,24774.49,24832.64,24907.89,24835.34,24717.32,24663.72,24848.13,24730.97,24882.92,24841.99,24809.48,24866.91,24802.83,24944.45,24976.54,24829.96,24893.25,24867.51,24876.9,24979.68,24860.53,24759.64,24870.16,24980.83,24845.34,24821.12,24889.08,24869.02,24897.42,24819.29,24736.5,24813.59,24921.82,24804.86,24814.17,24621.4,24551.24,24724.83,24784.09,24568.49,24709.81,24746.68,24691.21,24688.39,24776.9,24661.08,24924.35,24762.79,25037.37,25043.84,24871.29,24940.49,24985.14,24834,24804.28,24872.09,24856.46,24913.42,24844.23,24614.54,24799.44,24636.39,24588.42,24527.1,25089.36,25132.51,25039.15,24819.93,24868.32,24687.62,24623.69,24602.39,24769.7,24743.6,24795.59,24846.7,24844.04,24911.28,24953.64,24961.76,25003.93,24963.5,24849.67,25018.63,24915.26,24697.38,24893.54,24877.9,24871.94,24805.56,24716.69,24799.44,24758.11,24679.34,24710.93
27487.92,27372.13,27402.59,27632.6,27550.29,27425.38,27812.26,27893.42,27657.31,27497.46,27599.09,27598.23,27670.05,27815.45,27504.36,27546.38,27563.45,27561.35,27651.31,27691.68,27603.24,27700.03,27814.67,27583.15,27576.78,27787.26,27689.97,27537.28,27510.33,27460.54,27740.17,27594.62,27598.59,27767.75,27718.89,27644.73,27559.54,27635.37,27625.78,27659.46,27648.65,27639.87,27718.69,27599.19,27494.33,27683.55,27684.93,27470.18,27394.74,27470.91,27518.13,27527.39,27666.31,27730.3,27769.01,27477.51,27503.93,27625.72,27605.18,27563,27528.32,27482.6,27580.33,27760.93,27536.52,27450.87,27634.5,27680.65,27834.78,27620.38,27403.56,27467.38,27979.11,27829.53,27641.07,27429.65,27457.4,27610.36,27701.83,27585.37,27610.82,27676.27,27546.09,27668.03,27628.91,27451.16,27703.9,27486.28,27735.01,27773.05,27768.07,27717.72,27721.1,27637.57,27476.41,27609.44,27433.59,27302.21,27342.65,27509.48,27540.56,27457.84,27472.1,27568.34,27617.14,28220.46,27889.4,27614.51,27440.77,27415.48,27348.43,27457.87,27766.48,27758.93,27580.45,27613.65,27641.18,27705.17,27817.65,27730.46,27621.28,27783.64,27694.67,27820.14,27599.25,27560.11,27744.58,27815.79,27600.87,27668.77,27534.97,27580.99,27672.18,27618.48,27580.27
24057.04,24034.04,24036.11,24039.69,23963.64,24064.82,24219.89,24176.24,24050.62,23908.26,23916.32,23971.69,23969.59,23977.09,24014.05,23916.69,23996.89,23930.39,23937.9,24022.38,23962.6,24095.88,24185.37,24024.23,24045.65,24195.58,24133.61,24001.03,23941.29,23990.86,24076.56,24057.86,23999.64,24045.76,24082.39,24002.67,23881.33,23954.7,23954.72,23940.99,23841.98,23954.48,23923.72,23856.19,23864.46,23958.62,23894.04,23875.64,23857.8,23849.61,23859.52,23918.5,24201.45,24139.07,24079.54,23959.38,23975.68,24017.02,23997.25,23986.33,23997.47,23904.14,23910.02,24087.18,23926.68,23911.94,23975.7,24015.79,23997.45,23879.54,23803.93,23832.71,24149.19,24065.49,23817.84,23746.28,23784.64,23807.29,23914.86,23988.6,23923.26,23909.93,24009.31,24035.3,23966.68,23860,23937.28,23843.75,23999.37,24076.93,24233.73,24062.93,23978.14,23945.29,23929.52,23981.2,23860.42,23803.8,23834.1,23987.07,23887.14,23939.62,23910.09,23917.68,24057.14,24331.57,24199.21,23974.05,23880.78,23848.61,23791.23,23849.17,24111.16,24113.08,24039.64,24019.87,24071.97,24098.9,24123.69,24028.61,24095.63,24131.12,24155.38,24188.05,24079.92,24060.31,24036.93,24116.34,23995.97,23969.45,23962.06,24055.22,24033.46,23992.74,23989.7
24561.96,24599.33,24502.64,24567.38,24644.06,24533.24,24671.89,24629.62,24537.75,24525.6,24575.22,24530.62,24528.62,24516.3,24733.05,24623.31,24588.62,24594.22,24554.38,24688.09,24643.31,24602.45,24735.96,24630.8,24505.09,24682.59,24586.46,24580.47,24487.94,24643.71,24631.62,24600.3,24649.07,24601.15,24622.2,24538.73,24514.44,24514.44,24551.54,24464.5,24550.91,24538.11,24524.16,24477.3,24545.42,24492.89,24531.65,24678.09,24518.53,24497.67,24549.09,24492.71,24564.52,24583.04,24538.17,24579.22,24576.62,24616.91,24528.85,24634,24607.57,24564.74,24695.5,24654.42,24552.62,24566.62,24593.62,24708.33,24648.5,24466.73,24481.9,24541.47,24729.6,24495.48,24374.86,24449.8,24455.57,24537.75,24440.36,24672.51,24574.94,24525.49,24546.28,24549.79,24559.49,24428.73,24580.28,24605.27,24661.43,24503.13,24534.81,24731.99,24575.86,24753.36,24542.34,24429.92,24448.09,24579.14,24707.13,24542.42,24378.67,24521.29,24480.8,24431.58,24537.32,24801.97,24649.96,24489.95,24439.56,24411.62,24332.78,24549.2,24505.11,24566.43,24512.61,24596.19,24535.17,24590.12,24645.41,24686.14,24554.08,24493.04,24742.45,24679.72,24568.85,24569.33,24579.89,24576.98,24449.59,24514.04,24603.02,24468.53,24486.89,24566.05,24517.42
25921.62,26010.3,25873.88,25892.14,25842.7,25957.02,25840.87,25763.6,25721.29,25728.48,25688.43,25634.46,25693.86,25774.27,25961.54,25791.68,25814.47,25787.8,25755.89,25818.27,25779.78,25981.91,26083.58,25898.35,25958.53,26052.62,26010.46,25943.19,25836.02,26070.33,25997.77,25950.94,25900.79,25990.16,25988.79,25838.96,25783.24,25810.7,25743.21,25751.13,25720.37,25729.54,25721.47,25670.86,25693.62,25850.91,25802.06,25906.1,25641.79,25645.74,25650.88,25817.42,25971.34,25980.82,25853.3,25810.28,25918.94,25861.81,25883.66,25984.62,25864.04,25890.09,25971.98,25945.59,25735.03,25860.96,25768.62,25892.54,25743.22,25636.03,25566.01,25778.27,25858.5,25599.7,25547.34,25610.41,25665.36,25738.86,25631.9,25769.36,25740.1,25855.12,25829.97,26033.18,25794.86,25776.38,26030.41,25788.63,26250.84,25936.53,26001.18,26117.59,25910.48,26059.25,25972.51,25928.72,25965.85,25886.15,25878.2,25959.81,25694.93,25865.88,25742.41,25694.81,25925.86,26140.51,25878.55,25820.76,25727.26,25712.01,25595.68,25963.8,25981.59,25992.09,25934.48,26056.78,26054.02,25958.65,26043.07,26012.46,26034.65,25971.7,26102.55,26181.36,26016.77,25960.6,26008.74,25809.88,25722.41,25716.35,25780.89,25773.57,25714.13,25789.11,25651.26
18534.79,18656.06,18580.04,18565.37,18784.24,18675.8,18709.12,18565.89,18697.68,18775,18661.48,18582.91,18675.98,18753.95,18745.69,18748.29,18778.22,18731.86,18734.14,18684.04,18758.25,18758.46,18909.04,18774.6,18601.46,18724.72,18742.55,18779.52,18600.24,18738.62,18725.89,18623.59,18802.75,18748.02,18745.56,18596.14,18626.82,18645.1,18634.62,18601.76,18691.12,18625.34,18795.99,18603.86,18684.24,18775.4,18590.04,18734.91,18553.67,18582.04,18605.42,18668.69,18702.18,18679.91,18607.23,18457.29,18512.78,18628.94,18567.93,18623.22,18554.69,18611.89,18690.58,18700.37,18523.53,18591.79,18684,18800.91,18752.35,18577.09,18573.41,18695.67,18799.44,18571.31,18569.01,18584.87,18485.64,18561.75,18582.43,18832.23,18618.94,18728.58,18690.22,18818.57,18653.08,18692.94,18659.18,18620.62,18747.38,18539.61,18606.08,18757.2,18744.26,18682.07,18560.08,18503.24,18559.37,18678.94,18873.13,18742.18,18602.03,18678.75,18631.64,18542.58,18605.49,18735.79,18705.82,18706.17,18583.5,18631.61,18482.21,18614.14,18434.94,18654.54,18600.32,18628.77,18601.29,18649.29,18711.87,18922.99,18640.94,18552,18805.05,18890.09,18661.24,18602.82,18687.34,18735.64,18590.62,18654.56,18695.85,18629.62,18651.36,18801.13,18552.82
18798.67,18869.36,18723.19,18887.94,18976.9,19006.88,18746.91,18876.22,18708.21,18860.27,18908.54,18771.36,18779.72,18958.04,18904.72,18729.5,18896.81,18817.38,18927.91,18824.43,18840.27,19077.57,19112.87,18899.23,18954.76,19123.59,19064.75,18965.13,18930.67,19179.52,19060.76,18920.12,18997.98,19105.51,19054.9,18791.4,18838.27,18757.35,18846.02,18746.48,18747.29,18804.97,18857.6,18740.06,18799.25,19036.7,18656.04,18829.31,18665.56,18664.58,18550.44,18856.95,18950.35,18980.02,18740.07,18650.85,18828.34,18784.48,18825.59,18922.08,18876.82,18806.56,18901.66,19083.63,18728.26,18855.92,18890.3,18919.55,18887.54,18685.17,18663.64,18934.95,18888.81,18636.18,18554.06,18703.19,18657.21,18763.23,18663.21,18836.56,18752.61,18844.09,18877.2,19165.24,18799.12,18848.49,19155.98,18763.46,18948.54,18893.93,19136.28,19110.22,18915.65,19073.57,18886.07,18806.91,19054.34,18943.47,18897.45,18939.1,18762.25,18798.57,18773.5,18850.6,18962.62,19217.84,19039.28,19036.32,18899.42,18757.35,18739.77,19072.36,19117.53,19117.34,18914.65,19039.55,19122.06,18853.84,19034.96,19037.19,19001.82,19111.15,19230.14,19277.21,18977.24,18992.23,18928.86,18814.98,18719.21,18870.62,18830.25,18805.44,18787.21,18959.85,18653.93
26689.81,26728.67,26620.16,26694.91,26796.62,26688.84,26836.64,26922.31,26665.01,26683.29,26727.43,26742.37,26777.91,26761.74,26759.81,26748.08,26766.9,26796.79,26743.47,26824.82,26779.81,26762.33,26865.25,26684.49,26632.43,26807.17,26693.83,26756.53,26614.7,26742.63,26790.01,26753.71,26656.18,26827.78,26864.39,26716.8,26752.95,26687.68,26654.19,26645.43,26696.71,26671.09,26730.66,26681.17,26629.72,26783.33,26818.55,26786.03,26675.5,26788.46,26841.5,26755.38,26806.66,26829.55,26810.37,26766.45,26720.89,26819.42,26764.61,26807.97,26649.36,26734.48,26913.39,26864.36,26771.34,26760.97,26757.28,26762,26810.12,26820.73,26676.86,26687.51,27010.13,26834.62,26682.98,26654.32,26611.15,26720.57,26691.68,26710.82,26668.7,26666.26,26671.39,26649.37,26664.64,26617.46,26788.98,26663.34,26744.01,26737.75,26744.88,26824.13,26771.04,26680.73,26647.22,26644.46,26694.45,26714.05,26670.53,26607.99,26579.36,26580.17,26465.67,26611.38,26872.39,26984.11,26733.74,26650.6,26486.62,26570.72,26391.27,26595.62,26615.26,26637.6,26672.53,26706.79,26728.82,26805.98,26671.94,26773.59,26679.5,26681.26,26710.61,26759.55,26522.36,26590.86,26719.36,26734.09,26583.46,26753.98,26625.88,26633.28,26575.67,26657.96,26654.21
26669.34,26624.23,26571.37,26629.44,26637.37,26555.31,26727.02,26746.57,26593.76,26533.74,26594.09,26662.87,26654.28,26654.52,26642.61,26623.54,26691.27,26697.84,26592.98,26657.35,26613.98,26755.39,26768.48,26589.83,26618.37,26747.81,26590.66,26550.49,26575.33,26743.15,26767.08,26650.64,26514.32,26773.98,26697.39,26554.74,26617.18,26622.9,26595,26594.98,26573.98,26577.28,26544.5,26516,26551.99,26669.67,26619.67,26546.05,26397.61,26558.42,26551.97,26575.91,26757.38,26625.51,26717.2,26549.45,26595.49,26676.82,26621.26,26561.19,26537.28,26527.16,26657.33,26708.07,26589.23,26594.06,26609.46,26597.86,26573.38,26595.81,26467.76,26484.13,26808.73,26629.52,26494.96,26398.82,26417.9,26487.21,26448.7,26558.21,26551.8,26547.74,26589.43,26589.76,26528.03,26502.82,26714.72,26476.63,26686.16,26680.02,26674.04,26662.22,26583.59,26573.9,26581.57,26586.16,26652.46,26619.05,26500.69,26576.2,26474.04,26513.14,26428.61,26579.77,26815.15,26840.77,26581.81,26591.56,26447.95,26451.54,26291.77,26528.4,26600.34,26662.48,26647.7,26689.73,26722.03,26706.79,26573.52,26646.51,26572.06,26717.31,26697.69,26749.19,26574.49,26592.59,26569.87,26656.28,26521.98,26602.06,26479.87,26567.26,26509.42,26531.11,26498
27786.81,27563.46,27510.78,27676.3,27479.56,27664.33,27725.87,27825.34,27542.21,27551.06,27702,27697.9,27715.74,27697.46,27456.13,27828.87,27729.12,27563.27,27746.1,27611.39,27809.11,27781.39,27785.51,27553.02,27792.74,27690.2,27724.39,27534.51,27823.55,27676.97,27977.96,27684.25,27661.12,27894.13,27761.52,27746.52,27830.41,27732.18,27795.19,27628.99,27759.65,27912.95,27676.68,27806.02,27772.69,27764.17,27890.99,27962.07,27900.93,27950.6,27768.89,27868.09,27892.35,27860.09,28112.62,27792.28,28052.91,27976.86,27786.97,27907.43,28024.41,27889.09,27756.01,28018.46,27793.65,27934.19,28002.21,27884.44,27890.32,27695.79,27969.71,27849.91,27823.34,27724.95,27815.99,27747.56,27697.97,27921.18,27775.67,27753.46,27715.86,27805.68,27605.08,27791.59,27944.85,27821.27,27881.33,27911.24,28165.27,27972.49,28003.84,28070.65,27849.51,27935.07,27760.47,27975.37,27970.03,27779.93,27576.9,27620.77,27788.82,27704.75,27628.54,27888.46,28120.89,27988.38,27791.63,27713.53,27758.3,27559.61,27634.05,27578.81,27820.66,27824.99,27686.18,27718.33,27857.25,27682.4,27795.04,27704.72,27630.06,27837.11,27663.22,28127.27,27690.77,27568.69,27871.91,27906.15,27832.09,27981.35,27754.87,27755.34,27862.5,27706.74,27729.94
24972.22,24801.88,24730.05,24934.59,25126.55,24854.67,25089.08,25353.88,25113.32,25075.36,25007.62,25169.05,25156.89,25202.83,25118.99,25256.43,24973.89,25276.65,25070.6,25129.54,25061.76,25127,25106.33,24943.12,25122.42,24903.25,24960.24,25003.01,25115.28,24988.66,25203.84,25093.82,25002.13,25129.5,25207.44,25036.56,25055.42,24949.9,25081.02,25163.11,25135.39,25120.46,25312.87,25276.77,25019.32,25754.45,25503.5,25483.91,25415.21,25303.11,25261.23,25177.27,25285.64,25398.24,25587.69,25419.66,25440.16,25460.38,25270.33,25445.1,25305.17,25117.12,25392.77,25672.73,25192.97,25260.62,25341.05,25189.82,25427.79,25156.07,25178.02,25231.86,25474.18,25132.45,25130.79,25013.21,25118.68,25156.74,25252.34,24858.89,24949.93,25039.73,24976.03,25061.59,25585.65,25007.16,25754.95,25030.51,25246.8,25164.94,25101.58,25438.1,25213.85,25109.49,25023.47,25101.1,24953.88,25029.75,25170.99,25053.94,25018.55,24852.56,24742.64,24855.2,25382.66,25309.51,25147.55,24987.08,24899.97,24591.29,24809.5,24777.82,24880.22,24967.62,24971.88,25077.75,25035.53,25159.91,25182.2,25258.34,25148.2,25091.48,25061.79,25493.27,25118.57,24811.13,25217.66,25345.84,25064.07,25157.97,25110.5,25070.3,25153.84,25132.21,25015.43
