24701.03,24633.16,24489.07,24416.8,24883.09,24304.62,24507.15,24865.75,24394.82,24432.69,24338.24,24782.69,24656.97,24461.21,24850.98,24448.61,24681.73,24398.71,24756.8,24506.08,24691.65,24757.21,24796.64,25012.19,24655.51,24871.45,24739.01,24734.32,24971.16,24783.98,25045.86,24543.1,24993.88,24645.9,24784.28,24903.88,24655.3,24966.3,24666.19,24818.78,24556.25,24629.89,24785.38,24585.63,24795.73,24907.92,24711.02,25054.94,24625.55,24640.7,24613.35,24717.32,24431.69,24945.01,24707.02,24520,24685.87,24763.87,24635.47,24787.47,24838.38,24589.15,24973.63,24683.39,24815.8,24656.42,24638.99,24875.81,24855.73,24790.98,24802.57,24585.5,24920.45,24831.21,24399.75,24534.72,24426.7,24521.79,24836.77,24426.29,24906.67,24698.95,24549.56,24838.31,24430.7,24736.59,24876.63,24469.9,24756.21,24963.83,24754.63,24945.28,25016.05,24703.29,24927.76,24733.5,24665.27,24847.22,24846.43,24563.16,24884.41,24682.79,24732.1,24875.26,24592.08,24629.09,25003.08,24710.86,24686.32,24839.17,24438.96,24726.17,24721.79,24562.61,24640.02,24919.82,24533.83,24718.13,24895.29,24935.16,24831.99,24751.33,24794.46,24947.23,24691.05,24652.56,25009.19,24645.33,24789.98,24722.71,24509.28,24647.89,24743.99,24515.05,24883.79
24075.8,24134.64,23968.72,23925.8,24413.84,23959.52,24059.88,24246.53,23855.07,23953.18,24022.29,24308.17,24120.73,24036.85,24269.84,24144.91,24297.46,23906.89,24200.93,24032.98,24210.9,24238.46,24295.79,24414.77,24235.65,24417.36,24258.44,24278.18,24359.87,24325.48,24332.37,24158.27,24292.06,24272.39,24273.71,24195.62,24112.39,24302.54,24162.14,24344.95,23976.9,24159.11,24105.97,24119.79,24238.4,24376.5,24212.12,24437.17,24044.15,24219.81,24140.24,24200.94,24046.79,24349.33,24193.92,24020.06,24119.1,24197.32,24289.41,24235.67,24154.03,24206.32,24341.81,24194.55,24198.19,24322.82,24204.67,24364.21,24264.94,24329.88,24225.99,24150.49,24194.74,24269.56,23867.23,24074.79,23986.41,24059.23,24203.9,24004.62,24233.9,24245.99,24019.99,24357.38,24052.95,24121.96,24311.85,24025.31,24139.99,24373.97,24265.65,24367.81,24358.35,24221.72,24338.36,24215.42,24252.51,24234.16,24222.05,24168.41,24326.77,24266.79,24190.86,24329.1,24159.08,24184.56,24399.68,24212.62,24144,24228.26,23976.65,24115.93,24202.81,24135.25,24179.49,24260.38,24157.33,24132.47,24188.68,24545.75,24408.13,24230.48,24224.51,24413.63,24133.89,24217.65,24368.42,24114.73,24194.88,24210.98,24054.34,24145.77,24231.15,23979.88,24343.57
22514.33,22457.41,22198.82,22212.88,22468.44,22168.57,22428.97,22578.18,22528.28,22571.18,22573.58,22525.43,22544.5,22568.53,22457.14,22626.05,22565.4,22425.38,22380.31,22355.67,22512.6,22407.25,22497.38,22731.72,22689.52,22842.53,22523.05,22613.66,22511.71,22498.82,22596.44,22569.83,22737.74,22655.47,22700.86,22572.63,22492.45,22578.38,22541.98,22416.64,22332.46,22308.13,22358.8,22398.93,22366.72,22380.24,22461.14,22681.26,22422.69,22243.95,22364.65,22373.42,22568.19,22699.64,22714.45,22743.04,22690.66,22709.05,22696.47,22843.41,22556.84,22379.81,22597.02,22602.41,22595.91,22630.65,22395.11,22508.69,22460.9,22400.73,22504.48,22547.12,22514.74,22280.2,22293.68,22396.87,22230.83,22278.6,22285.95,22398.32,22664.95,22613.37,22702.33,22662.79,22564.49,22669.57,22574.17,22516.1,22671.74,22641.81,22642.5,22611.06,22568.88,22655.6,22639.07,22680.92,22521.88,22415.84,22297.15,22453.77,22479.28,22449.68,22500.7,22444.7,22367.32,22500.3,22624.62,22682.38,22773.74,22524.4,22377.57,22469.9,22690.08,22587.38,22599.68,22738.76,22579.57,22631.56,22444.07,22534.09,22576.45,22404.11,22599.53,22615.51,22479.48,22615.15,22573.56,22632.36,22810.23,22806.45,22705.45,22709.2,22781.56,22926.01,22924.92
25636.02,25547.28,25390.38,25480.96,25563.07,25389.73,25531.13,25603.09,25528.51,25523.47,25614.03,25515.76,25575.29,25516.28,25471.92,25580.95,25610.43,25505.51,25441.76,25493.75,25553.73,25450.38,25621.36,25705.38,25677.8,25669.03,25496.44,25593.91,25534.01,25550.26,25604.21,25609.83,25658.12,25614.5,25652.83,25552.3,25519.16,25576.9,25603.92,25453.19,25458.74,25393.15,25379.59,25485.05,25417.39,25419.62,25537.77,25595.99,25505.02,25416.74,25497.76,25451.98,25628.91,25589.95,25694.23,25704.71,25649.33,25618.07,25724.84,25769.97,25615.83,25454.5,25599.17,25565.36,25579.82,25529.22,25418.02,25563.91,25519.59,25533.79,25600.95,25580.79,25497.26,25284.38,25460.65,25432.33,25368.15,25411.27,25423.96,25509.67,25674.37,25629.32,25673.64,25586.43,25610.8,25667.6,25594.64,25512.81,25618.57,25579.33,25649.61,25552.06,25596.56,25611.87,25633.86,25656.9,25576.98,25422.29,25349.54,25487.13,25428.18,25515.08,25531.16,25421.35,25475.98,25520.1,25466.4,25654.8,25705.53,25511.29,25450,25531.58,25616.98,25582.87,25595.31,25646.23,25578.69,25599.85,25554,25678.47,25609.26,25509.61,25736.01,25575.13,25600.85,25644.08,25514.82,25667.76,25856.44,25800.56,25671.49,25653.35,25686.33,25913.18,25729.78
23134.22,23078.5,22840.24,22956.19,23023.31,22825.44,22950.65,23035.83,23016.69,22944.21,23016.3,23013.23,23041.91,23088.37,22956.79,23085.37,23025.85,22977.06,22985.03,22945.46,23081.7,22930.97,23056.44,23067.71,23139.08,23023.83,23042.74,23054.78,23018.91,22973.05,23006.23,23139.52,23005.43,23129.5,23088.24,23117.72,23036.01,23055.99,23184.2,23015.47,22961.93,22944.67,22864.31,23017.21,22945.92,22885.1,23030.58,23095.14,23028.59,22963.34,22909.97,22950.15,23111.68,23053.04,23061.61,23184.33,23131.34,23072.7,23133.82,23205.86,23089.08,22950.94,23024.5,23016.04,23065.12,22934.01,22910.33,23037.9,23060.46,23129.41,23037.54,23092.12,23033.07,22864.61,22874.53,22895.87,22952.14,22970.59,22881.09,23022.46,23060.48,23114.92,23155.27,23044.37,23015.36,23072.6,23057.11,23013.82,22979.2,23036.61,23065.63,23013.51,22953.1,23094.69,23125.64,23083.75,23076.22,22889.42,22908.14,23024.29,22919.28,22916.87,23018.94,22940.09,22931.69,22975.86,22846.58,23133.91,23252.72,23086.46,22996.63,23101.43,23066.02,23145.88,23095.85,23079.71,23142.58,23012.6,22888.39,23079.31,22942.16,22848.75,23055.1,22944.21,22973.27,23034.34,22961.61,23110.87,23389.1,23251.42,23220.9,23115.14,23176.97,23396.97,23157.72
25593.7,25452.19,25326.16,25471.95,25465.11,25363.02,25474.1,25514.38,25534.29,25493.16,25573.14,25431.63,25525.34,25415.34,25472.67,25511.43,25441.33,25477.98,25405.72,25570.81,25511.05,25495.42,25511.26,25657.36,25529.54,25515.25,25426.68,25470.82,25466.79,25464.82,25589.31,25589.44,25559.47,25494.7,25532.93,25539.53,25464.6,25554.79,25618.02,25446.89,25536.92,25436.49,25495.91,25543.42,25486.93,25447.77,25518.22,25498.88,25440.21,25378.12,25491.37,25441.24,25618.09,25510.17,25587.78,25561.09,25517.31,25574.12,25564.62,25572.83,25512.12,25442.51,25555.8,25584.45,25505.6,25407.8,25444.3,25506.43,25542.66,25459.08,25574.88,25524.18,25439.78,25345.32,25468.36,25423.21,25458.78,25402.5,25466.76,25563.26,25590.85,25533.95,25522.87,25431.06,25459.21,25503.28,25527.12,25438.16,25536.01,25536.28,25499.42,25385.05,25528.41,25517.67,25491.85,25599.35,25521.48,25474.48,25431.34,25499.23,25452.27,25495.49,25492.7,25469.43,25515.25,25474.59,25490.31,25684.74,25606.88,25463.08,25500.14,25497.09,25566.15,25532.62,25488.46,25582.71,25521.54,25436.17,25448.01,25495.25,25406.47,25399.64,25498.48,25507.66,25491.4,25488.29,25405.96,25569.12,25631.68,25648.79,25549.9,25559.45,25619.11,25786.31,25546.68
22400.85,22327.02,22102.55,22126.84,22391.62,22116.14,22260.51,22421.86,22308.75,22317.94,22385.76,22382.05,22470.59,22442.92,22290.39,22313.11,22393.81,22232.98,22245.31,22150.29,22315.68,22254.14,22464.57,22569.12,22676.62,22653.67,22467.73,22421.13,22482.59,22421.04,22487.5,22556.27,22533.34,22513.71,22526.03,22493.87,22308.41,22391.32,22427.51,22322.71,22239.98,22241.84,22264.65,22348.4,22271.23,22256.51,22319.34,22430.13,22301.43,22220.16,22256.36,22264.63,22418.61,22500.53,22569.98,22600.67,22541.24,22463.51,22527.62,22576.23,22511.05,22327.95,22424.46,22526.16,22487.07,22494.09,22305.93,22345.2,22328,22315.58,22318.73,22425.84,22346.91,22186.39,22127.41,22214.7,22132.68,22170.34,22157.58,22240.12,22414.1,22527.8,22414.45,22467.76,22434.21,22456.39,22503.64,22405.45,22467.09,22536.41,22460.93,22448.03,22416.32,22503.12,22512.83,22535.98,22490.42,22313.78,22267.16,22312.81,22268.46,22370.74,22339.97,22328.42,22312.33,22405.47,22432.23,22505.95,22545.64,22373.52,22236.44,22285.87,22405.98,22482.53,22495.79,22514.64,22508.45,22475.93,22354.99,22440.74,22478.84,22315.71,22401.7,22484.23,22404.31,22384.6,22372.77,22482.42,22583.4,22554.19,22498.63,22372.99,22443.83,22622.35,22600.21
23479.41,23479.82,23281.17,23309.96,23468.71,23253.86,23378.28,23487.98,23421.88,23413.54,23468.37,23467.9,23483.91,23526.77,23402.17,23476.84,23541.28,23449.24,23458.32,23306.37,23464.01,23376.68,23518.16,23594.83,23592.21,23609.36,23527.13,23523.7,23517.86,23487.19,23519.19,23528.12,23575.24,23566.35,23579.39,23504.26,23456.24,23540.83,23557.71,23476.63,23335.94,23315.61,23359.99,23404.24,23385.28,23346.11,23478.89,23524.08,23394.53,23315.22,23366.36,23349.03,23498.78,23489.59,23538.38,23585.56,23606.2,23536.49,23576.06,23652.25,23587.21,23375.93,23513.46,23512.46,23468.77,23479.81,23317.75,23438.94,23393.39,23446.73,23457.72,23538.26,23481.4,23230.1,23244.08,23324.55,23237.41,23315.34,23266.39,23343.61,23530.36,23575.72,23562.45,23553.03,23442.58,23580.29,23526.93,23448.44,23506.19,23532.46,23535.01,23514.78,23481.53,23489.2,23521.89,23580.25,23582.88,23450.35,23358.42,23408.01,23374.36,23465.16,23451.48,23427.72,23363.79,23497.37,23477.11,23560.17,23648.94,23516.12,23355.17,23441.9,23564.04,23486.36,23438.97,23553.06,23542.84,23464.21,23410.96,23585.21,23584.35,23477.84,23550.24,23560.25,23462.81,23496.2,23494.46,23595.1,23705.57,23593.5,23516.51,23446,23485.74,23738.6,23686.41
23552.75,23447.03,23351.39,23450.26,23450.88,23373.79,23464.16,23555.21,23448.95,23517.71,23540,23511.14,23561.9,23471.53,23531.14,23513.07,23505.38,23444.69,23404.8,23458.1,23467.92,23483.71,23533.04,23632.96,23616.97,23603.3,23538.47,23547.92,23493.07,23500.63,23553.41,23593.17,23579.64,23552.1,23574.27,23618.6,23472.24,23580.58,23571.4,23496.08,23487.01,23417.7,23493.03,23493.06,23440.36,23474.67,23513.26,23505.51,23437.67,23447.24,23441.59,23478.32,23565.5,23593.11,23664.01,23614.84,23537.84,23593.17,23558.53,23625.61,23527.32,23452.41,23551.11,23589,23526.13,23498.13,23460.08,23518.4,23514.09,23517.8,23533.98,23538.94,23465.61,23370.84,23381.12,23430.58,23411.99,23398.85,23418.88,23499.76,23563.03,23600.33,23580.11,23564.96,23529.06,23589.37,23572.77,23514.98,23565.73,23631,23547.44,23494.22,23511.5,23504.9,23602.58,23607.86,23541.97,23471.37,23422.29,23475.11,23464.63,23496.26,23519.18,23514.29,23499.89,23546.02,23614.91,23652.13,23600.54,23547.93,23476.27,23461.37,23557.07,23575.16,23575.5,23600.1,23517.85,23470.69,23441.01,23531.12,23486.86,23439.63,23521.6,23507.39,23559.2,23499.35,23501.33,23576.56,23767.43,23716.37,23644.69,23640.57,23696.73,23784.17,23616.46
24514.83,24361.21,24274.49,24420.54,24470.92,24339.53,24451.75,24553.38,24500.91,24562.52,24593.72,24568.64,24646.86,24505.7,24573.72,24499.01,24537.76,24474.17,24386.5,24479.72,24424.34,24491.58,24510.34,24588.19,24531.35,24545.81,24441.3,24455.97,24403.36,24447.22,24489.95,24519.15,24545.37,24438.67,24478.6,24466.28,24415.97,24540.14,24508.1,24416.54,24442.16,24385.33,24495.21,24525.85,24470.4,24519.19,24512.2,24406.52,24337.66,24311.64,24340.36,24406.5,24469.35,24461.68,24562.03,24483.94,24417.64,24499.25,24474.03,24525.12,24415.46,24364.96,24480.17,24496.16,24413.79,24363.98,24402.26,24472.66,24473.87,24428.82,24488.96,24505.04,24429.36,24368.06,24391.19,24362.23,24382.87,24349.47,24422.96,24513.25,24547.02,24568.02,24483.13,24400.39,24429.49,24454.14,24465.57,24427.04,24447.7,24523.92,24450.95,24416.93,24476.13,24420.47,24453.11,24515.98,24400.29,24394.69,24372.82,24438.01,24466.21,24558.19,24556.76,24520.49,24509.29,24582.33,24650.01,24655.69,24455.46,24437.46,24375.48,24365.8,24470.86,24431.6,24430.37,24465.71,24379.69,24379.74,24416.42,24424.13,24378.65,24401.57,24471.6,24475.83,24462.09,24392.77,24395.88,24490.33,24521.61,24501.01,24519.98,24539.21,24567.11,24620.09,24494.96
22278.16,22236.4,22144.83,22227.7,22254,22169.55,22287.76,22460.05,22458.73,22453.34,22516.61,22504.81,22576.26,22499.99,22498.75,22406.22,22436.85,22373.4,22304.13,22329.27,22319.75,22305.99,22342.97,22439.04,22458.53,22420.12,22346.71,22380.34,22302.1,22317.71,22345.7,22417.21,22427.63,22385.02,22401.73,22393.62,22281.14,22384.55,22352.74,22349.87,22312.29,22295.77,22375.82,22383.41,22365.03,22370.64,22395.87,22330.59,22193.84,22236.95,22197.16,22264.22,22368.02,22375.13,22437.5,22403.39,22290.54,22356.06,22384.84,22433.07,22291.63,22212.82,22376.28,22397.73,22362.9,22276.49,22296.58,22348.86,22298.46,22300.86,22315.8,22388.49,22343.54,22223.36,22341.41,22284.98,22258.86,22287.8,22278.79,22369.04,22384.71,22400.83,22375.89,22285.39,22317.7,22326.2,22323.97,22311.51,22417.29,22413.65,22349.82,22352.51,22352.4,22335.66,22361.87,22350.48,22342.96,22312.71,22247.38,22354.23,22365.22,22420.23,22421.41,22397.52,22386.24,22443.97,22503.13,22500.16,22361.23,22343.64,22294.01,22265.81,22354.27,22321.37,22317.06,22330.01,22263.94,22297.21,22311.83,22335.07,22256.47,22237.51,22348.38,22343.34,22348.1,22275.75,22207.51,22255.76,22332.33,22238.5,22318.42,22334.23,22351.76,22463.57,22379.87
22588.09,22521.98,22451.67,22547.06,22562.48,22498.69,22609.03,22758.65,22774.19,22773.27,22855.46,22842.45,22884.7,22760.17,22761.44,22713,22707.91,22714.55,22604.21,22646.8,22581.95,22622.58,22653.78,22716.03,22691.45,22710.26,22620.37,22642.34,22581.27,22603.02,22596.87,22659.57,22692.42,22631.04,22625.96,22613.65,22642.62,22695.46,22669.89,22552.59,22553.91,22585.68,22621.57,22665.08,22643.72,22646.63,22683.71,22544.89,22468.34,22460.43,22453.03,22515.74,22658,22563.27,22672.93,22673.41,22541.89,22625.66,22622.57,22622.28,22526.54,22484.46,22609.64,22614.84,22579.51,22501.62,22493.83,22570.53,22608.24,22571.34,22619.95,22680.02,22609.35,22496.49,22593.7,22572.29,22568.39,22509.15,22588.64,22673.09,22697.74,22722.42,22663.29,22509.06,22569.9,22528.1,22573.5,22570.32,22610.2,22622.03,22642.95,22584.93,22658.75,22550.94,22538.86,22631.76,22554.77,22562.73,22549.99,22607.91,22604.81,22668.06,22722.66,22668.47,22687.37,22733.49,22739.06,22757.41,22606.84,22563.36,22526.08,22500.09,22605.04,22554.12,22535.48,22549.15,22482.94,22535.32,22577.71,22597.47,22570.49,22584.04,22613.97,22549.68,22563.41,22594.08,22543.77,22594.79,22542.49,22513.78,22567.66,22610.84,22600.97,22725.72,22654.52
21376.6,21300.62,21238.21,21345,21403.78,21305.27,21419.12,21475.07,21513.48,21506.21,21521.38,21469.24,21628.41,21575.19,21526.33,21424.56,21500.88,21456.77,21383.9,21353.14,21410.79,21339.52,21436.41,21499.69,21609.33,21645.67,21625.83,21590.77,21531.55,21482.49,21472.25,21604.38,21541.7,21571.83,21533.31,21538.23,21411.66,21490.15,21397.96,21421.83,21347.75,21296.21,21388.74,21369.76,21448.66,21440.21,21501.2,21389.14,21201.19,21279.62,21289.88,21348.91,21469.25,21492.96,21503.2,21529.79,21472.88,21503.54,21517.22,21573.47,21465.18,21308.63,21500.58,21513.07,21466.44,21438.34,21419.67,21436.76,21270.15,21297.3,21282.48,21353.91,21364.67,21282.84,21315.9,21322.09,21277.68,21357.79,21268.91,21386.69,21391.45,21434.39,21483.29,21464.11,21403.13,21498.45,21432.43,21443.33,21549.3,21574.79,21530.72,21524.55,21511.41,21482.54,21501.91,21464.96,21456.51,21424.78,21346.15,21354.03,21302.46,21430.98,21451.85,21451.69,21439.2,21484.5,21502.63,21520.16,21331.27,21359.08,21261.16,21252.28,21362.31,21386.67,21467.4,21480.53,21406.38,21416.87,21463.1,21451.02,21447.17,21434.78,21498.43,21487.97,21488.37,21388,21355.97,21263.2,21295.06,21190.79,21266.75,21311.08,21302.54,21418.56,21429.2
21094.1,21053.17,21007.56,21071.49,21187.64,21040.2,21131.99,21209.14,21258.99,21294.66,21301.77,21379.75,21376.97,21363.88,21181.75,21242.67,21227.59,21158.79,21211.54,21108.66,21132.65,21122.69,21178.93,21280.12,21367.57,21482.97,21405.58,21468.31,21304.84,21338.54,21270.69,21369.27,21378.84,21341.05,21378.85,21320.12,21300.82,21232.79,21133.35,21176.71,21055.27,21036.49,21105.77,21111.23,21136.4,21186.97,21267.79,21163.32,20993.5,21093.97,21051.81,21049.88,21196.18,21277.41,21379.32,21376.36,21260.93,21276.05,21288.9,21385.29,21285.98,21202.78,21250.16,21346.87,21321.18,21285.13,21202.05,21205.83,21114.49,21146.12,21094.35,21178.04,21185.54,21044.77,21011.7,21091.16,20981.92,21009,21050.68,21169.47,21195.84,21228.21,21308.41,21281.57,21275.86,21266.83,21273.71,21285.5,21378.75,21423.53,21344.64,21422.63,21420.08,21335.26,21295.18,21200.16,21193.62,21188.39,21032.21,21134.21,21130.55,21147.16,21203.33,21163.46,21156.76,21210.87,21256.44,21224.81,21162.75,21125.1,21073.08,21048.47,21197.16,21265.31,21323.59,21308.68,21229.22,21282.67,21310.48,21372.54,21390.16,21281.83,21343.97,21339.42,21286.91,21241.02,21099.17,21029.47,20948.52,20867.69,20922.39,21004.47,20909.7,21029.36,21186.38
20666.63,20599.11,20450.92,20566.77,20717.6,20455.13,20572.55,20839,20870.08,20803.56,20952.41,20955.35,20970.76,20978.58,20866.86,20911.27,20741.58,20765.79,20744.1,20704.77,20731.24,20699.58,20839.09,20916.01,20992.32,20968.05,20888.27,20790.86,20805.29,20795.84,20819.71,20945.66,20849.79,20918.84,20817.79,20823.14,20749.62,20805.91,20807.42,20725.13,20699.02,20643.29,20694.11,20822.53,20752.9,20829.21,20847.56,20766.29,20618.96,20647.82,20571.87,20624.56,20754.36,20819.73,20806.68,20889.78,20786.04,20753.07,20864.64,20865.85,20846.83,20729.82,20742,20907.69,20841.59,20744.47,20716.97,20712.75,20701.64,20700.82,20713.36,20807.44,20741.02,20626.52,20656.47,20685.19,20618.59,20607.86,20679.17,20689.94,20763.22,20889.32,20796.55,20719.6,20714.68,20751.24,20762.36,20765.24,20806.86,20855.93,20824.97,20821.03,20864.25,20858.52,20684.67,20750.28,20759.6,20753.68,20754.04,20704.09,20775.69,20763.07,20766.09,20847.15,20780.89,20775.12,20840.99,20874.06,20782.29,20654.45,20645.26,20630.45,20746.6,20801.16,20769.8,20743.12,20784.71,20725.48,20787.36,20827.37,20751.03,20772.67,20748.46,20774.65,20732.27,20729.8,20674.58,20665.56,20627.85,20640.1,20648.69,20630.96,20678.45,20760.6,20838.28
20349.86,20395.46,20248.18,20312.1,20512.81,20289.57,20354.73,20608.48,20602.83,20632.27,20699.45,20732.87,20709.57,20801.18,20620.49,20656.01,20544.07,20568.14,20587.21,20430.76,20504.14,20499.08,20553.29,20724.49,20743.61,20820.29,20727.24,20750.6,20667.57,20682.21,20672.41,20658.55,20673.75,20696.6,20619.35,20609.72,20606.64,20610.22,20577.7,20522.14,20456.1,20389.11,20460.06,20568.36,20515.3,20619.72,20595.16,20537.07,20376.73,20413.9,20388.01,20425.47,20526.89,20631.94,20652.44,20668.28,20547.36,20554.2,20632.23,20682.45,20639.69,20489.06,20550.23,20681.35,20601.36,20594.83,20483.35,20513.49,20513.59,20473.72,20493.05,20544.34,20510.3,20385.46,20330.32,20448.17,20320.28,20361.75,20380.2,20456.36,20512.76,20633.05,20597.27,20604.84,20509.19,20563.65,20541.73,20567.12,20604.21,20662.39,20606.82,20690.46,20735.37,20656.33,20517.69,20590.54,20534.57,20565.94,20447.81,20505.33,20517.56,20512.85,20539.37,20643.52,20488.31,20543.65,20644.97,20625.54,20561.46,20462.75,20406.85,20366.05,20492.71,20533.95,20537.66,20570.55,20496.02,20491.54,20583.13,20671.45,20661.11,20573.02,20637.1,20575.94,20503.83,20517.35,20495.87,20435.23,20438.28,20392.12,20379.31,20438.84,20437.91,20432.62,20594.45
20895.95,20779.54,20780.51,20915.72,20893.85,20802.3,20889.39,20860.13,20771.27,20801.21,20847.51,20850.33,20876.16,20827.58,20883.05,20817.4,20812.79,20831.67,20755.98,20809.46,20806.89,20820.82,20796.34,20888.56,20833.33,20866.08,20796.82,20854.79,20846.59,20832.7,20873.29,20882.52,20883.7,20814.97,20877.69,20848.39,20815.58,20853.74,20830.52,20811.86,20859.9,20827.65,20894.69,20885.96,20877.79,20848.26,20875.02,20871.1,20800.32,20773.84,20886.37,20825.11,20862.4,20829.84,20842.65,20783.95,20784.56,20862.1,20806.4,20835.86,20846.87,20825.96,20873.48,20888.95,20857.88,20819.08,20814.03,20807.27,20828.39,20815.34,20924.06,20844.05,20838.26,20768.58,20799.74,20742.17,20772.22,20788.08,20822.34,20806.13,20838,20789.67,20772.04,20765.12,20774.56,20771.95,20817.15,20828.42,20879.38,20828.95,20806.48,20824.95,20877.66,20808.99,20831.82,20896.64,20838.42,20843.21,20834.65,20868.11,20883.3,20849.97,20865.76,20875.25,20850.94,20834.3,20876.81,20920.66,20808.32,20803.3,20786.33,20767.22,20850.53,20823.52,20824.37,20812.86,20770.97,20793.56,20861.21,20809.87,20804.78,20831.6,20825.79,20836.88,20861.12,20851.16,20800.63,20842.75,20809.9,20804.55,20767.72,20810.42,20778.17,20819.28,20784.21
20810.5,20733.82,20683.3,20805.91,20841.79,20729.83,20759.84,20723.63,20675.79,20768.11,20790.04,20840.38,20802.9,20782.68,20760.77,20761.02,20756.88,20758.76,20670.5,20780.65,20691.66,20725.18,20716.77,20811.69,20724.81,20706.67,20677.16,20729.58,20739.43,20788.41,20750.04,20764.6,20766.35,20730.01,20731.57,20688.26,20728.52,20713.35,20722.32,20754.78,20731.65,20727.88,20748.8,20836.25,20791.05,20756.1,20751.47,20747.7,20720.05,20732.07,20800.91,20772.63,20746.32,20730.02,20794.19,20732.02,20734.36,20711.95,20624.48,20716.74,20731.96,20832.96,20727.91,20767.53,20741.68,20709.38,20687.23,20705.31,20757.02,20731.47,20791.24,20761.42,20721.02,20693.59,20661.78,20635.67,20652.96,20646.17,20699.94,20770.75,20721.6,20681.71,20660.93,20655.46,20683.36,20653.87,20700.58,20670.5,20746.4,20754.36,20709.1,20727.97,20744.88,20686.22,20692.88,20764.94,20725.25,20759.69,20713.21,20732.99,20781.11,20808.71,20762.03,20757.42,20771,20754.78,20811.3,20756.1,20691.92,20655.64,20683.38,20666.01,20735.27,20678.15,20744.5,20719.19,20643.24,20652.53,20709.66,20721.93,20691.9,20678.7,20656.64,20704.26,20677.05,20729.96,20723.52,20721.67,20665.61,20672.35,20655.92,20684.99,20727.48,20675.6,20732.66
22861.52,22755.58,22626.65,22792.96,22799.73,22693.99,22875.95,22891.29,22804.47,22851.23,22873.85,22964.4,22895.39,22870.34,22883.52,22819.32,22862.87,22777.79,22708.83,22739.65,22730.35,22785.6,22789.47,22864.06,22873.79,22870.2,22722,22740.2,22688.72,22777.65,22725.73,22844.53,22872.67,22731.06,22789.84,22737.32,22739.1,22815.11,22829.65,22799.05,22710.48,22796.18,22871.79,22897.66,22857.58,22777.92,22858.93,22802.78,22667.62,22752.5,22818.53,22784.1,22835.53,22838.07,22866.58,22788.2,22762.42,22819.83,22776.88,22870.75,22815.81,22905.46,22776.29,22723.14,22763.12,22742.9,22728.82,22761.4,22723.63,22764.39,22764.18,22825.42,22766.56,22737.89,22771.92,22672.1,22616.18,22653.74,22720.46,22815.46,22838.57,22757.67,22715.18,22645.99,22726.57,22655.5,22715.14,22737.92,22844.83,22801.67,22736.14,22763.71,22826.4,22798.57,22836.38,22827.16,22715.25,22730.84,22719.35,22829.31,22889.99,22916.79,22915.29,22855.11,22889.24,22945.73,22999.7,22847.31,22696.5,22723.01,22635.63,22647.74,22780.14,22731.44,22786.37,22740.45,22631.66,22669.58,22642.92,22670.75,22731.85,22656.87,22708.78,22800.1,22772.39,22846.1,22748.65,22704.87,22736.55,22681.43,22704.89,22793.76,22796.94,22807.49,22725.6
22953.41,22849.78,22677.03,22802.96,23015.13,22784.35,22915.58,22967.57,22876.99,22966.47,23062.79,23174.71,23108.97,23112.11,23068.29,23078.62,23023.12,22948.77,22846.85,22919.29,22876.21,22890.07,22858.2,23048.78,23023.37,23031.87,22858.43,22858.48,22870.75,22941.68,22864.15,22977.71,22988.72,22938.55,22951.49,22916.05,22926.7,22941.25,22940.3,22929.53,22824.41,22879.21,22956.84,23097.68,23060.71,23012.65,22983.02,22846.42,22773,22784.95,22884.09,22953.79,22939.82,22977.05,23090.32,22973.54,22916.39,22919.34,22883.59,22921.67,22877.16,22981.9,22907.12,22935.88,22906.59,22870,22796.52,22923.15,22949.35,22844.6,22903.6,22969.22,22899.14,22807.17,22797.16,22821.14,22799.22,22793.71,22892.96,22975.78,23003.88,22933.66,22845.09,22772.66,22818.82,22779.07,22832.16,22772.38,22879.49,22980.19,22947.88,22933.31,22973.65,22872.7,22914.66,22903.76,22837.51,22907.12,22868.13,22931.74,23019.7,23042.23,23047.7,23059.06,23027.96,23071.51,23108.48,22987.87,22850.17,22800.28,22808.85,22781.11,22866.35,22761.26,22900.83,22821.3,22661.01,22740.46,22822.58,22823.17,22789.93,22786.91,22780.93,22860.47,22773.99,22883.3,22826.82,22791.93,22820.12,22818.15,22793.51,22886.11,22914.13,22929.69,22963.68
