21222.58,21024.43,21022.25,21144.88,21069.9,21203.46,21204.23,21255.85,21283.02,21098.9,21339.3,21157.41,21269.89,21268.59,21077.17,21315.94,21255.08,21261.74,21385.36,21175.21,21363.79,21117.43,21226.36,21412.08,21219.43,21341.4,21329.77,21338.81,21413.5,21207.77,21259.68,21365.38,21233.06,21224.45,21295.8,21256.38,21335.49,21168.8,21232.96,21269.85,21182.21,21312.96,21295.7,21424.92,21214.28,21124.11,21071.36,21022.17,21174.72,21088.58,21214.41,21169.03,21251.67,21307.52,21230.3,21279.24,21197.14,21165.55,21175.12,21252.54,21260.73,21144.74,21276.04,21344.77,21335.88,21348.61,21194.85,21334.52,21347.45,21211.35,21303.93,21209.39,21348.24,21361.2,21287.73,21212.8,21144.94,21272.3,21093.76,21237.45,21237.65,21185.79,21303.36,21270.59,21398.86,21311.53,21417.63,21489.46,21326.48,21364.17,21241.69,21340.56,21402.1,21358.76,21230.15,21380.15,21133.47,21190.59,21383.52,21257.16,21193.19,21214.74,21084.56,21261.37,21110.3,21207.72,21270.84,21293.89,21268.06,21111.49,21157.13,21252.09,21288.03,21282.94,21407.18,21431.72,21459.59,21516.7,20934.79,21633.24,21331.69,21353.45,21186.81,21194.92,21219.7,21271.26,21374.36,21298.62,21229,21313.02,21037.54,21199,21259.36,21253.59,21260.09
23186.2,22926.04,23129.39,23164.1,23300.18,23313.83,23268.71,23306.29,23355.82,23049.29,23187.53,23164.08,23206.78,23346.07,23154.11,23221.79,23222,23265.91,23497.02,23295.51,23348.46,23317.67,23304.71,23408.22,23282.63,23302.72,23385.21,23294.03,23354.08,23167.27,23248.91,23388.32,23294.24,23176.24,23272.04,23222.12,23375.33,23176.47,23242.87,23172.6,23135.86,23324.61,23255.77,23309.34,23188.33,23191.17,23149.41,23014.12,23176.91,23187.49,23197.28,23254.18,23202.73,23352.39,23283.76,23228.71,23188.79,23240.62,23193.17,23148.78,23201.35,23144.67,23353.98,23170.61,23355.72,23344.78,23226.11,23195.87,23306.5,23316.44,23276.44,23244.21,23211.38,23319.12,23135.97,23284.55,23154.4,23169.51,23146.54,23247.65,23310.17,23199.68,23438.38,23227.44,23258.95,23312.49,23412.25,23320.17,23253.12,23298.28,23220.16,23266.18,23276.83,23416.48,23266.89,23275.33,23059.9,23220.64,23326.39,23206.02,23190.75,23096.32,23014.16,23134.89,23069.5,23088.16,23173.34,23247.59,23213.29,23167.08,23127.05,23089.94,23269.95,23216.91,23337.47,23428.3,23332.4,23326.93,22962.26,23412.75,23364.41,23188.49,23115.6,23122.59,23130.56,23114.23,23198.66,23234.05,23238.84,23274.39,22945.76,23283.05,23123.32,23166.41,23122.43
25338.35,25157.1,25469.2,25478.93,25422.91,25498.07,25491.19,25657.51,25542.28,25476.96,25456.68,25546.36,25517.54,25535.56,25514.09,25649.69,25655.13,25564.98,25543.93,25424.2,25467.99,25502.16,25737.67,25789.64,25656.73,25577.1,25699.56,25708.32,25632.45,25512.51,25527.01,25531.82,25397.11,25491.05,25644.05,25535.53,25505.38,25509.43,25461.57,25411.98,25318.66,25353.77,25304.42,25332.38,25275.62,25342.49,25261.75,25330.68,25571.53,25521.11,25419.35,25497.03,25624.73,25788.42,25638.85,25548.9,25463.73,25525.61,25520.04,25497.31,25653.03,25586.5,25597.97,25487.87,25485.86,25552.03,25540.67,25609.14,25618.46,25494.83,25384.97,25419.38,25585.64,25651.63,25376.51,25491.99,25446.27,25597.75,25537.17,25344.83,25467.68,25510.56,25657.25,25736.65,25796.57,25568.13,25497.64,25658.23,25444.79,25385.07,25471.48,25595.34,25549.74,25546.72,25366.31,25442.59,25338.29,25492.56,25754.24,25601.99,25366.43,25220.09,25312.83,25409.47,25225.46,25360.35,25524.38,25573.31,25496.82,25506.46,25500.64,25506.86,25558.98,25526.4,25658.05,25547.89,25497.28,25633.52,25589.21,25860.26,25803.4,25480.29,25482.67,25439.45,25365.9,25377.65,25570.91,25681.84,25588.75,25236.53,25283.25,25820.48,25987.52,25937.81,25856.18
27461.57,27336.71,27637.96,27608.74,27543.97,27600.75,27629.31,27808.53,27690.92,27644.48,27608.1,27686.68,27663.62,27685.14,27700.61,27791.22,27812.19,27770.16,27704.57,27598.14,27714.27,27636.48,27842.6,27915.07,27712.54,27788.38,27848.46,27847.27,27801.05,27705.12,27720.94,27704.55,27613.52,27660.34,27742.32,27714.96,27636.16,27692.78,27640.46,27518.79,27549.58,27541.55,27542.92,27497.69,27428.78,27594.02,27401.55,27572.68,27756.77,27615.71,27530.84,27634.48,27836.86,27893.61,27715.5,27642.46,27593.87,27695.47,27716.44,27597.93,27803.02,27687.6,27770.51,27676.48,27695.12,27737.53,27708.29,27839.91,27791.88,27646.43,27600.7,27612.22,27769.42,27794.77,27609.13,27671.19,27641.58,27797.21,27736.87,27567.74,27655.21,27603.19,27766.44,27847.69,27881.93,27676.34,27609.89,27835.69,27610.62,27564.02,27650.99,27732.41,27695.55,27725.63,27506.55,27605.45,27548.19,27697.67,27871.4,27687.98,27544.86,27395.44,27561.53,27598.34,27423.9,27556.7,27738.63,27746.46,27622.65,27647.76,27740.87,27704.93,27713.08,27705.22,27882.48,27735.16,27654.17,27766.32,27766.58,28014.47,27913.19,27567.66,27666.53,27651.49,27568.67,27559.09,27722.11,27791.72,27695.33,27323.72,27436.85,27986.71,28101.27,28073.12,27921.64
25740.94,25730.85,26026.02,26026.08,25944.25,25959.93,25925.82,26041.52,25956,25878.51,25799.41,25820.33,25865.86,25872.76,25913.84,26060.83,25976.84,25952.85,25893.48,25809.27,25851.16,25908.13,26026.49,26030.05,25945.21,25996.8,26077.02,26005.27,25953.72,25827.58,25847.14,25860.71,25747.12,25879.38,25952.31,25812.3,25839.97,25915.78,25861.14,25768.34,25752.12,25777.69,25742.73,25757.83,25666.79,25800.23,25676.5,25710.3,25929.4,25899.46,25794.42,25888.88,26039.45,26184.15,26003.04,25890.05,25800.5,25863.35,25973.11,25840.06,25981.54,25915.37,25898.64,25869.67,25880.16,25957.44,25990.2,26078.74,25983.99,25832.83,25718.65,25785.78,26010.75,26024,25806.86,25849.77,25822.93,26012.65,25908.61,25703.57,25866.74,25933.99,25998.82,26038.74,26080.5,25940.78,25868.86,25919.3,25717.04,25693.41,25843.08,25918.22,25855.53,25898.47,25711.57,25761.46,25694.73,25952.41,26226.67,25982.11,25783.98,25685.65,25740.46,25838.78,25663.24,25800.92,25948.6,25945.95,25877.7,25837.56,25826.64,25856.88,25937.64,25928.31,25990.06,25866.02,25869.7,25871.4,25940.29,26244.2,26153.92,25826.58,25816.38,25818.2,25773.89,25674.17,25957.5,26063.42,26011.11,25680.87,25764.39,26203.62,26413.9,26364.7,26132.04
27397.52,27529.38,27709.43,27627.22,27597.83,27533.5,27623.39,27718.74,27593.23,27634.26,27594.16,27581.65,27610.94,27591.81,27657.79,27702.49,27626.94,27662.11,27534.67,27617.36,27591.47,27589.36,27733.51,27694.98,27647.81,27681.5,27678.94,27668.1,27611.55,27581.42,27596.24,27524.02,27494.69,27558.65,27653.17,27601.44,27567.62,27583.05,27524.59,27522.32,27556.52,27470.51,27508.21,27518.32,27555.83,27586.82,27414.1,27537.35,27611.96,27525.76,27496.75,27621.78,27681.51,27678.37,27554.34,27521.77,27482.92,27580.21,27652.65,27571,27622.81,27564.9,27610.71,27528.18,27536.82,27617.78,27615.04,27670.7,27608.35,27461.37,27444.98,27512.9,27609.64,27552.87,27469.1,27553.99,27553.66,27619.29,27501.61,27453.29,27568.77,27637.09,27636.49,27613.79,27600.39,27488.02,27561.45,27567.95,27409.5,27379.19,27437.36,27460.61,27509.71,27534.35,27468.68,27475.34,27464.18,27635.38,27681.6,27560.83,27557.8,27476.15,27503.89,27471.25,27385.16,27481.94,27518.79,27477.18,27498.13,27513.17,27507.43,27530.23,27554.37,27480,27571.92,27481.98,27516.66,27576.52,27557.81,27708.27,27674.09,27450.37,27467.16,27428.73,27415.23,27443.9,27589.28,27664.3,27604.91,27330.9,27460.32,27707.9,27838.67,27739.1,27595.75
26057.93,25818.71,25990.08,26042.16,25952.5,26018.38,26055.07,26203.08,26142.67,26109.8,26082.68,26059.77,26093.04,26150.39,26088.66,26147.53,26114.02,26126.17,26115.18,26075.58,26087.1,26094.62,26163.38,26287.3,26182.24,26213.54,26208.41,26233.06,26239.65,26088.33,26088.68,26143.24,26003.76,26077.7,26107.5,26092.48,26120.44,26051.07,26042.34,25982.81,25955.29,26059.54,25979.95,26063.69,25963.46,26071.6,25976.97,25934.29,26049.97,26057.4,26007.8,26024.98,26170.4,26283.21,26204.31,26197.93,26099.23,26162.04,26170.73,26094.77,26140.28,26119.91,26113.38,26109.38,26150.38,26162.88,26104.36,26155.77,26119.6,26057.03,26092.11,25916.11,26066.46,26227.66,25994.12,26049.6,26006.82,26128.38,25990.47,26054.53,25982.91,25972.62,26148.57,26267.04,26320.07,26180.26,26152.86,26211.65,26158.28,26010.94,26065.46,26125.22,26107.85,26214.3,26056.03,26164.79,26001.59,26074.86,26138.03,25996.05,25905.17,25815.89,25910.78,25956.76,25812.24,25935.8,26051,26144.52,26016.9,26046.86,26025.11,26050.69,26064.59,26059.51,26215.21,26113.94,26120.16,26191.03,26139.62,26312.71,26268.26,26108.86,26088.21,26040.63,26011.24,26018.35,26051.47,26095.47,26157.5,25988.25,25857.41,26196.77,26300.68,26355.02,26199.84
26944.97,26614,26862.25,26975.77,26870.07,26949.12,26930.53,27114.92,27027.68,26901.5,26982.89,26933.55,27014.02,27046.42,26960.63,27052.73,27036.07,27067.95,27068.67,26935.92,27059.23,26929.34,27059.53,27149.99,27026.66,27055.59,27096.5,27058.68,27076.58,26958.47,27000.51,27077.38,26888.47,26854.12,26967.47,26897.28,26919.92,26984.29,27020.4,26890.24,26850.64,26979.07,26817.65,26878.96,26788.18,26899.37,26789.36,26719.82,26949.06,26898.65,26891.74,26923.19,27063.05,27173.24,27078.62,27006.35,26852.91,26996.46,26957.41,26896.28,26971.6,26952.98,26978.5,26947.04,26991.95,27010.57,26966.22,27003.31,27044.52,26980.26,26960.48,26866.71,27023.04,27121.37,26915.05,26898.52,26884.81,27080.54,26981.36,26964.54,26860.27,26941.71,27091.33,27111.75,27105.05,26982.38,27005.46,27106.84,26971.05,26835.44,26898.76,26956.21,26964.23,27046.39,26840.85,26923.56,26844.74,26961.12,27124.48,27030.1,26899.91,26806.06,26807.63,26859.37,26728.71,26805.71,26924.44,27026.55,26945.83,26910.57,26900.56,26938.44,26899.79,26922.91,27093.22,27005.06,26977.19,27003.97,26881.53,27185.28,27163.35,26928.88,26911.85,26901.21,26828.94,26861.87,26904.53,27061,27047.83,26854.03,26680.66,27130.56,27284.49,27298.68,27257.1
26128.73,26156.3,26355.07,26366.03,26274.62,26315.15,26334.92,26461.35,26434.06,26396.63,26344.43,26317.52,26395.61,26393.26,26377.04,26470.33,26408.96,26417.06,26339.46,26315.04,26316.65,26378.59,26505.42,26500.99,26436.35,26441.37,26514.22,26490.04,26388.16,26358.72,26319.38,26295.27,26243.69,26368.38,26478.41,26340.64,26312.05,26342.5,26274.14,26292.59,26265.87,26237.43,26208.68,26245.82,26253.96,26313.67,26199.18,26283.22,26373.43,26315.15,26252.58,26343.73,26452.37,26509.27,26325.76,26343.98,26286.07,26374.24,26435.68,26358.98,26437.18,26381.53,26423.23,26307.92,26350.06,26371.21,26375.38,26464.55,26372.39,26315.17,26279.21,26285.52,26448.42,26410.55,26258.8,26378.71,26307.23,26409.73,26309.26,26232.18,26359.56,26423.49,26457.71,26454.62,26506.93,26404.59,26409.88,26410.28,26205.29,26144.27,26243.15,26273.83,26281.11,26369.48,26220.08,26293.99,26230.06,26454.72,26518.07,26465.03,26375.38,26259.93,26230.9,26211.99,26131.88,26259.29,26283.71,26312.02,26273.06,26326.99,26335.96,26373.33,26406.24,26311.71,26398.73,26333.71,26334,26341.95,26410.34,26550.52,26546.07,26329.44,26278.03,26241.85,26220.65,26253.64,26378.19,26500.65,26472.21,26175.35,26238.55,26611.81,26700.93,26660.48,26561.2
25643.69,25673.9,25838.66,25844.01,25841.72,25853.5,25941.78,26038.4,26022.67,26072.28,26023.16,25980.28,26042.59,26030.7,26049.95,26070.75,25999.48,26027.84,25987.35,26058.49,25974.96,25952.1,26019.68,26034.07,25970.98,26019.34,26051.71,26039.3,25919.7,25897.3,25939.02,25921.95,25893.37,25920.26,26020.1,25976.21,25889.84,25956.44,25855.11,25901.11,25940.81,25941.2,25935.08,25902.87,25947.31,25919.92,25785.36,25852.65,25899.33,25882.21,25814.94,25914.24,25970.22,25971.63,25914.72,25884.87,25844.71,25915.69,25939.3,25908.12,25948.11,25907.02,25984.49,25928.68,25903.1,25944.45,25886.2,25962.18,25985.56,25917.11,25818.49,25819.54,25959.44,25838.29,25840.83,25862.92,25853.06,25910.78,25850.37,25803.47,25874.55,25974.22,26046.69,25998.85,25969.69,25878.91,25924.7,25960.22,25826.42,25796.4,25794.75,25817.71,25931.53,25936.24,25861.49,25856.86,25814.7,25926.3,25936.25,25925.03,25848.48,25764.74,25828.28,25771.09,25718.71,25780.11,25835.21,25896.11,25825.01,25845.63,25914.11,25928.21,25926.91,25827.86,25863.28,25864.26,25825.97,25892.94,25841.88,25923.09,25945.66,25776.84,25868.77,25870.73,25797.81,25813.8,25955.04,25917.88,25890.94,25701.59,25747.18,25916.47,26008.09,25993.5,25932.94
25168.01,25162.21,25288.48,25334.82,25269.19,25315.52,25367.84,25464.56,25465.17,25473.19,25467.69,25406.17,25437.47,25424.04,25384.01,25482.25,25449.01,25490.95,25449.89,25445.64,25456.34,25409.72,25503,25543,25469.96,25485.02,25496.51,25544.2,25441.57,25399.85,25427.37,25394.53,25333.21,25398.67,25491.7,25470.62,25362.81,25407.24,25312.1,25340.22,25335.6,25338.01,25371.07,25378.4,25385.96,25401.96,25260.96,25324.12,25384.97,25335.5,25309.39,25324.78,25422.25,25485.12,25354.65,25399.87,25364.48,25452.13,25460.21,25426.06,25458.03,25395.49,25476.69,25422.14,25429.59,25404.12,25332.2,25420.68,25471.65,25368.78,25322.98,25295.92,25438.97,25305.07,25304.47,25396.91,25286.22,25412.17,25320.37,25304.65,25369.66,25386.44,25456.74,25481.02,25528.3,25413.58,25448.32,25497.8,25418.93,25300.63,25324.47,25302.94,25376.03,25445.07,25319.68,25386.17,25314.58,25439.34,25381.99,25354.06,25344.47,25239.66,25299.29,25211.98,25203.77,25285.26,25323.07,25425.69,25321.66,25295.57,25375.07,25397.47,25400.21,25325.95,25373.1,25355.86,25285.64,25360.89,25419.65,25436.38,25444.56,25316.3,25341.93,25378.79,25286.33,25350.69,25462.48,25408.52,25353.42,25180.14,25175.82,25375.89,25409.99,25394.32,25406.11
24388.03,24483.36,24637.36,24701.54,24715.86,24717.71,24712.29,24798.56,24793.65,24844.12,24839.65,24808.24,24830.81,24786.61,24810.76,24873.61,24807.04,24791.88,24765.81,24806.95,24773.84,24764.04,24831.2,24870.67,24813.4,24856.99,24888.85,24930.04,24798.55,24707.99,24757.59,24768.54,24742.62,24776.37,24867.89,24871.62,24731.64,24770.68,24690.35,24683.36,24678.08,24711.62,24758.06,24770.2,24770.3,24711.97,24535.26,24610.63,24668.83,24739.28,24685.24,24706.17,24774.01,24784.52,24717.64,24744.27,24696.62,24751.57,24752.57,24754.36,24750.06,24755.35,24830.15,24836.4,24781.05,24747.59,24712.82,24780.2,24850.44,24836.43,24716.19,24570.61,24687.95,24610.96,24606.08,24676.73,24602.89,24642.99,24630.75,24677.37,24718.96,24779.08,24858.9,24899.53,24879.21,24731.59,24701.06,24783.6,24676.6,24670.73,24654.08,24643.96,24746.94,24776.33,24654.04,24663.54,24627.62,24710.44,24728.94,24643.36,24622.46,24506.13,24549.52,24483.94,24451.93,24522.9,24616.69,24666.39,24634.21,24608.22,24673.99,24734.22,24755.68,24683.75,24683.43,24737.25,24654.53,24659.39,24687.4,24838.18,24851.29,24646.99,24679.37,24674.3,24666.12,24668.45,24820.27,24790.9,24653.23,24473.33,24484.65,24691.25,24757.72,24697.82,24705.24
24496.96,24281.38,24445.28,24580.35,24551.19,24568.15,24664.26,24782.3,24767.48,24762.95,24835.65,24754.38,24769.15,24803.16,24727.3,24750.73,24732.77,24806.19,24792.68,24799.3,24799.88,24706.23,24844.34,24963.28,24937.11,24910.01,24863.94,25009.95,24895.99,24735.1,24738.29,24805.25,24767.56,24745.95,24857.54,24905.56,24724.32,24793.33,24632.14,24631.91,24591.97,24686.43,24725.76,24679.08,24636.66,24656.18,24493.25,24514.08,24657.61,24715.56,24740.65,24697.27,24762.48,24871.32,24817.75,24778.55,24662.17,24830.59,24805.47,24769.68,24834.23,24766.38,24801.21,24861.91,24864.59,24785.58,24670.4,24664.13,24866.64,24799.85,24785.84,24537.09,24666.62,24673.52,24564.04,24575.65,24419.98,24580.88,24612.07,24746.22,24723.34,24732.79,24846.13,24915.5,24952.56,24858.16,24798.29,24869.54,24881.3,24799.6,24737.58,24733.5,24833.93,24886,24755.19,24752.66,24648.93,24649.92,24614.63,24544.14,24513.89,24378.13,24506.08,24403.43,24286.65,24439.11,24592.3,24750.16,24676.24,24547.5,24613.8,24708.76,24698.2,24719.05,24737.99,24783.78,24670.59,24676.28,24761.94,24865.9,24820.14,24578.28,24687.66,24711.07,24676,24683.29,24686.16,24635.52,24553.46,24408.47,24338.62,24444.04,24640.02,24531.49,24609.63
21789.6,21605.45,21758.66,21863.88,21830.7,21841.17,21906.41,22001.01,22036.1,22059.25,22059.79,22127.71,22119.05,22058.48,22032.72,22085.25,22030.67,22037.53,22082.48,22109.8,22050.5,22075.53,22140.96,22195.83,22191.14,22192.41,22208.14,22311.49,22163.48,22078.7,22120.09,22135.65,22134.53,22060.32,22150.73,22142.76,22000.27,22041.18,21862.07,21912.27,21829.48,22005.93,22021.17,22029.18,21977.75,21924.12,21831.89,21855.24,21865.09,21958.31,21949.05,21976.5,22010.84,22139.94,22155.79,22183.81,22106.5,22104.83,22082.34,21988.74,22083.14,22061.01,22099.38,22194.17,22143.02,22129.64,22017.54,22055.08,22140.32,22112.07,22027.84,21776.06,21855.15,21844.4,21843,21868.23,21802.33,21823.13,21936,21975.43,22057.53,22025.14,22096.58,22183.22,22145.66,22151.86,22007.88,22128.39,22058.52,22083.74,22025.53,22149.21,22185.76,22165.62,22004.49,21939.61,21839.12,21869.52,21858.14,21881.71,21850.79,21717.69,21717.43,21693.14,21696.26,21770.46,21865.8,21925.71,21938.01,21842.29,21950.43,21963.97,22023.62,22059.76,22075.21,22128.82,22014.66,22032.27,22056.25,22169.89,22171.49,21952.7,21968.28,22030.67,22011.09,22007.69,22037.07,21982.06,21779.81,21722.38,21538.15,21658.17,21731.43,21683.47,21798.78
22520.42,22399.1,22543.03,22646.6,22631.76,22683.67,22618.5,22793.4,22818.26,22776.06,22825.06,22779.19,22788.09,22752.71,22699.14,22777.46,22772.98,22793.11,22834.74,22776.79,22761.58,22718.94,22851.82,22904.29,22831.71,22838.29,22884.07,22880.76,22779.77,22691.53,22762.34,22758.59,22675.36,22743.91,22792.96,22784.21,22733.26,22723.15,22703.27,22675.43,22683.11,22734.96,22689.16,22765.67,22726.1,22714.05,22534.82,22587.33,22693.87,22759.49,22750.88,22712.41,22789.72,22937.65,22761.08,22768.2,22728.56,22728.37,22739.58,22794.47,22796.18,22715.55,22833.99,22777.23,22749.48,22724.69,22729.96,22761.95,22929.3,22853.14,22732.64,22591.36,22769.46,22767.61,22676.55,22718.59,22589.31,22679.58,22701.82,22740.73,22713.8,22784.11,22918.84,22902.38,22858.95,22778.21,22761.94,22846.96,22765.55,22714.78,22685.55,22665.4,22716.96,22782.05,22653.2,22676.54,22625.57,22751.74,22864.48,22754.33,22680.11,22571.87,22568.36,22562.84,22489.52,22610.96,22676.4,22748.22,22681.22,22661.58,22682.78,22692.35,22743.04,22680.12,22684.48,22737.39,22676.4,22716.51,22583.33,22896.96,22923.48,22763.21,22713.95,22659.52,22611.77,22679.54,22741.41,22766.38,22684.33,22525.44,22488.75,22743.93,22869.85,22814.43,22844.79
22297.68,22243.3,22399.31,22493.48,22433.83,22418.57,22454.45,22656.51,22683.18,22646.58,22691.14,22613.15,22631.36,22604.45,22640.18,22659.35,22611.76,22661.26,22715.76,22671.98,22679.51,22616.4,22708.94,22715.47,22587.16,22707.06,22729.92,22710.56,22649.2,22569.27,22617.93,22696.77,22614.54,22589.76,22646.68,22605.25,22523.95,22589.26,22557.15,22541.13,22562.09,22658.4,22649.83,22674.15,22604.46,22575.81,22399.11,22459.45,22572.99,22588.21,22554.62,22517.37,22668.05,22700.57,22570.38,22636.78,22528.06,22624.55,22593.46,22526.15,22610.25,22588.6,22671.71,22654.1,22638.3,22636.43,22599.8,22642.75,22734.08,22677.12,22590.12,22442.17,22572.17,22535.63,22502.05,22548.81,22418.26,22545.11,22512.78,22565.37,22586.84,22578.18,22694.26,22705.19,22682.89,22638.96,22586.41,22635.94,22613.32,22551.02,22577.86,22565.83,22608.54,22643,22512.58,22583.78,22445.71,22555.21,22677.18,22552.77,22491.06,22363.39,22373.64,22376.89,22361.53,22453.79,22466.99,22608.86,22513.63,22506.19,22534.45,22532.13,22583.33,22566.07,22622.28,22607.32,22561.86,22588.79,22470.27,22685.71,22616,22433.41,22493.55,22562.05,22495.48,22561.98,22586.22,22571.43,22480.66,22373.23,22305.49,22523.47,22552.27,22553.94,22608.09
21084.99,21071.5,21106.1,21107.14,21159.14,21101.89,21134.71,21125.23,21105.12,21160.24,21133.25,21168.5,21173.88,21131.84,21132.37,21158.65,21130.7,21119.01,21119.51,21156.86,21124.41,21137.58,21127.48,21113.14,21123.76,21169.89,21166.92,21143.15,21090.74,21105.04,21104.93,21083.42,21095.05,21153.08,21170.34,21147.4,21113.23,21140.22,21077.28,21111.46,21129.71,21105.28,21068.36,21047.83,21112.91,21080.21,21054.87,21073.6,21065.83,21100.6,21114.94,21141.84,21147.09,21144.41,21087.63,21068,21122.63,21110.02,21157.45,21121.66,21112.37,21109.51,21083.85,21105.45,21117.1,21113.94,21080.87,21138.67,21139.74,21102.09,21054.11,21120.72,21167.19,21095.22,21088.43,21064.01,21043.43,21049.04,21083.94,21092,21125.24,21093.24,21093.17,21096.53,21080.22,21130.59,21137.54,21147.37,21074.35,21008.97,20982.03,21026.53,21096.04,21127.67,21081.8,21041.93,21046.21,21134.52,21228.15,21190.63,21066.58,20970.54,20992.32,20975.18,20929.61,20953.3,20975.59,20992.04,21037.4,21016.71,21052.06,21014.65,21064.94,21059.71,21074.72,21093.31,21127.01,21128.8,21139.53,21249.32,21202.64,21049.31,20964.44,20982.28,21005.64,21032.26,21118.82,21079.46,21009.41,20960.11,20959.34,21051.5,21010.7,20999.85,21004.16
20966.29,20918.67,20923.71,20877.39,20986.08,20978.6,20967.02,21008.03,21060.91,21032.8,20960.02,21054.43,21073.08,21040.34,20998.28,20989.8,21003.77,21026.71,20994.19,21028.57,20963.88,21007.01,21035.36,20982.94,20989.73,20990.51,21009.33,20978.59,20941.86,20959.21,20995.42,20967.9,20992.1,20966.13,20972.38,20933.24,20939.48,21005.42,20926.14,20975.99,20954.06,20943.25,20975.26,20957.79,21015.63,20948.98,20903.85,20955.64,20917.87,20962.61,20919.33,20962.1,20971.89,20952.03,20946.45,20964.98,20974.56,20858.91,20922.41,20914.94,20916.52,20913.46,20953.55,20945.73,20952.12,20979.79,20897.69,20957.98,20961.26,20900.52,20874.72,21002.67,21084.73,20982.21,20878.97,20857.34,20867.49,20908.52,20932.04,20909.82,20970.09,20953.62,20988.43,20919.99,20892.69,20975.38,20972.14,20905.09,20802.99,20825.26,20817.6,20871.79,20927.62,20965.29,20917.04,20852.66,20866.47,20950.99,21025.12,20930.07,20790.08,20775.7,20805.96,20756.97,20783.56,20797.26,20783.59,20801.2,20882.6,20853.99,20901.36,20859,20887.33,20850.16,20931.84,20971.63,20959.21,20929.35,20892.67,21083.49,20993.8,20843.74,20808.29,20836.34,20834.56,20772.12,20922.73,20912.04,20838.48,20810.56,20752.86,20847,20806.98,20786.55,20801.81
23478.5,23441.21,23499.55,23443.22,23496.09,23512.91,23576.67,23641.61,23646.12,23631.86,23580.68,23611.34,23674.64,23563.84,23540.86,23606.2,23547.9,23614.2,23649.74,23674.63,23563.42,23477.76,23621.58,23618.53,23594.44,23631.36,23633.35,23647.36,23481.64,23534.82,23547.97,23496.25,23528.53,23568.81,23648.71,23595.36,23488.92,23611.22,23539.3,23570.29,23543.21,23533.93,23543.6,23481.8,23573.66,23525.63,23433.64,23516.45,23517.23,23533.54,23525.3,23576.86,23610.54,23568.06,23490.96,23477,23473.64,23527.03,23595.29,23513.7,23498.01,23539.35,23571.62,23575.14,23597.06,23579.37,23520.41,23533.09,23570.9,23499.23,23483.5,23541.55,23657.38,23562.11,23508.27,23421.09,23405.31,23448.2,23446.6,23496.08,23545.97,23569.12,23615.96,23643.33,23590.55,23507.84,23589.71,23556.51,23391.79,23356.76,23380.51,23407.29,23516.84,23569.09,23526.39,23491.19,23523.41,23573.62,23498.29,23508.06,23423.69,23328.37,23381.89,23312.61,23327.97,23368.5,23417.55,23459.19,23440.62,23436.31,23508.73,23508.76,23525.19,23458.07,23473.95,23457.96,23421.5,23498.07,23509.58,23568.33,23539.23,23440.07,23450.68,23451.08,23407.7,23456.65,23545.56,23472.88,23422.29,23348.85,23365.43,23533.16,23493.81,23389.61,23390.13
23737.81,23659.98,23746.18,23790.88,23824.55,23872.54,23888.27,23972.77,23974.68,23946.24,23939.7,23970.37,24025.35,23937.19,23882.33,23895.47,23909.11,23967.49,23977.08,23966.84,23906.09,23819.98,23918.23,23931.61,23921.3,23921.75,23978.88,23970.77,23793.17,23805.67,23833.55,23829.57,23872.8,23864.55,23958.84,23888.8,23831.31,23918.42,23809.97,23858.29,23897.79,23910.61,23892.33,23830.62,23855.86,23792.5,23698.85,23802.07,23775.56,23816.03,23798.19,23844.72,23906.23,23795.8,23777.99,23739.38,23749.45,23758.46,23792.78,23773.66,23787.93,23804.61,23880.4,23892.31,23857.29,23816.9,23778.86,23826.02,23873.28,23817.16,23765.31,23786.13,23942.37,23830.64,23692.59,23590.5,23633.68,23711.98,23710.36,23762.14,23822.78,23879.93,23945.81,23940.45,23870.74,23756.68,23809.59,23796.78,23685.5,23691.36,23680.17,23759.83,23849.03,23848.72,23779.43,23751.82,23728.24,23844.41,23765.17,23727.35,23608.34,23630.92,23699.56,23615.52,23620.86,23627.72,23670.5,23680.68,23683.35,23717.67,23800.12,23802.28,23840.91,23706.56,23747.92,23744.17,23694.37,23750.47,23740.29,23853.25,23743.94,23680.69,23750.48,23743.66,23693.13,23675.34,23809.98,23726.24,23638.5,23598.23,23625.51,23768.98,23733.75,23668.51,23644.33
