21307.26,21438.34,21454.3,21460.92,21332.96,21405.66,21399.12,21486.48,21391.48,21397.25,21304.79,21376.27,21520.4,21429.91,21387.36,21393.65,21375.11,21455.21,21412.26,21430.06,21436.83,21455.59,21537.51,21512.54,21505.94,21408.42,21374.04,21439.58,21474.92,21554.77,21402.69,21488.54,21383.69,21455.79,21422.15,21363.75,21366.96,21449.9,21415.89,21323.99,21347.54,21279.16,21401.94,21480.58,21387.05,21452.64,21476.9,21275.27,21463.86,21401.05,21431.19,21392.77,21322.25,21544.55,21278.36,21478.19,21472.72,21431.68,21506.66,21359.43,21435.55,21456.54,21357.31,21479.14,21332.69,21413.34,21332.06,21555.59,21406.1,21241.92,21365.31,21369.06,21417.62,21250.55,21450.36,21513.37,21376.42,21468.32,21401.58,21488.87,21456.16,21547.61,21455.63,21548.26,21386.69,21450.29,21467.13,21456.54,21560.24,21385.1,21542.14,21415.61,21539,21521.22,21492.97,21486.76,21531.55,21455.49,21527.07,21466.34,21558.58,21549.65,21442.26,21389.62,21564,21433.83,21548.29,21524.68,21336.73,21507.79,21470.81,21546.31,21515.17,21578.71,21481.48,21481.78,21509.17,21506.91,21502.31,21544.28,21516.59,21430.15,21541.64,21463.3,21467.95,21591.52,21405.19,21501.29,21489.3,21427.69,21361.78,21403.67,21481.91,21437.95,21416.17
21028.64,21008.41,21047.94,20945.5,20913.39,20891.06,21071.58,20965.54,20866.64,20862.9,20849.63,20907.15,21068.87,21007.32,20875.15,20959.98,20862.05,20962.79,20931.88,20978.66,20978.47,20943.27,20942.71,20887.56,20962.04,20959.99,20897.94,20883.77,20974.49,21017.65,21017.64,21041.4,20979.96,20946.77,20850.57,20895.72,20897.42,20791.67,20869.14,20731.9,20750.01,20781.84,20863.8,20949.89,21045.24,20894.08,20891.37,20830.32,20842.53,20921.89,20942.51,20908.94,20844.44,20956.32,20888.49,20962.28,20887.9,20857.64,20891.11,20958.91,20980.31,20913.83,20872.08,20849.37,20742.35,20917.22,20990.08,20993.86,20935.54,20894.49,20887.84,20766.01,20768.5,20823.42,20873.08,20863.22,20792.26,20902.97,20874.15,20849.63,20803.51,20916.38,20838.22,20919.19,20973.32,20813.5,20931.55,20793.58,20841.21,20866.8,20883.59,21029.31,21039.74,20881.7,20990.82,20980.87,20983.15,20955.26,20905.6,20898.76,20930.31,20959.38,20934.18,20765.18,20897.71,20764.52,20908.97,21004.71,20953.6,20964.98,20831.41,20866.83,20875.16,20977.58,20880.7,20972.1,20970.86,20973.05,20919.94,21013.07,21038.34,20849.71,20884.71,20903.41,20929.15,20899.97,21038.87,20793.9,20837.75,20702.79,20738.77,20703.71,20860.65,20746.92,20779.53
22549.98,22531.16,22644.53,22396.42,22391.11,22241.98,22256.12,22589.85,22488.61,22371.77,22328.9,22234.01,22381.63,22291.09,22321.5,22442.32,22319.26,22459.12,22463.02,22247.76,22318.19,22208.64,22428.62,22511.21,22398.88,22545.94,22457.64,22406.85,22365.66,22370.74,22426.38,22289.1,22301.07,22496.24,22451.48,22443.04,22228.2,22393.55,22238.33,22106.87,22241.66,22234.76,22387.38,22105.15,22179.52,22599,22420.05,22453.29,22513.01,22290.14,22506.93,22405.27,22379.95,22537.7,22509.86,22547.44,22429.88,22498.76,22436.63,22375.44,22644,22568.62,22667.57,22702.08,22493.39,22463.22,22521.57,22475.89,22454.99,22138.56,22266.64,22273.39,22216.47,22291.46,22329.84,22457.64,22248.06,22288.9,22388.08,22268.34,22485.88,22532.22,22563.83,22293.16,22266.27,22420.4,22496.81,22449.84,22281.34,22138.94,22217.8,22342.42,22418.37,22173.25,22204.29,22373.28,22285.52,22260.11,22188.04,22277.62,22194.01,22267.65,22291.08,22498.93,22259.64,21989.03,22144.63,22248.19,22220.33,22035.3,22203.8,22205.21,22452.03,22708.57,22560.65,22445.22,22461.79,22467.48,22400.94,22234.74,22503.2,22523.1,22486.66,22391.96,22475.69,22548.98,22580.72,22584.99,22657.95,22622.39,22467.18,22307.05,22342.93,22601.32,22669.74
23998.57,24088.01,24102.73,23885.98,23806.49,23704.09,23866.31,24129.05,23917.9,23861.23,23846.84,23709.17,23945.55,23804.09,23866.6,23906.41,23776.76,23892.33,23860.47,23701.78,23807.29,23784.48,23944.95,23948.61,23889.86,23960.09,23889.2,23827.7,23793.71,23850.46,24051.32,23839.1,23848.61,23981.21,23884.94,23893.12,23741.67,23892.69,23746.95,23691.99,23769.19,23760.33,23881.12,23651.32,23751.18,24035.62,23800.34,23928.9,23910.49,23805.06,24005.47,23835.88,23859.25,24015.29,23943.24,24010.35,23945.23,23981.07,23935.09,23868.12,24077.73,23923.84,24010.06,24023.31,23897.25,23895.73,23929.38,23912.62,23869.27,23600.78,23814.9,23689.46,23668.97,23771.23,23743.12,23900.23,23739.78,23830.68,23902,23757.87,23950.71,23929.44,23952.73,23747.51,23843.44,23964.13,23964.44,23917.98,23809.8,23695.21,23751.53,23830.81,23834.77,23631.37,23769.31,23941.52,23829.39,23668.47,23638.27,23717.46,23790.1,23750.74,23766.13,23936.49,23683.38,23593.92,23647.08,23720.93,23744.67,23565.55,23638.8,23663.62,23926.38,23997.04,23830.65,23898.34,23876.94,23936.9,23805.03,23693.65,23940.62,23887.54,23886.22,23747.61,23819.81,23909.06,23944.57,23977.78,24022.06,24009.74,23952.08,23799.22,23871.22,24054.41,24003.79
22774.6,22985.69,22862.19,22624.87,22603.77,22569.04,22612.32,22905.7,22716.82,22402.11,22514.76,22482.02,22660.52,22606.23,22650.71,22681.38,22470.16,22501.05,22632.1,22537.07,22598.13,22569.49,22715.41,22655.8,22528.58,22605.02,22588.38,22408.1,22445.63,22555.85,22775.03,22656.44,22555.23,22782.71,22701.42,22697.43,22595.65,22715.31,22618.85,22514.93,22594.41,22591.46,22706.95,22501.31,22537.81,22917.88,22761.39,22779.59,22695.77,22626.09,22809.22,22733.15,22681.15,22810.54,22744.7,22702.11,22715.46,22666.69,22688.67,22691.66,22781.74,22738.55,22611.94,22654.5,22497.25,22511.26,22642.89,22710.55,22571.34,22324.19,22536.77,22528.54,22323.98,22389.71,22505.51,22738.72,22659.79,22637.23,22729.88,22625.77,22793.98,22823.67,22681.26,22506.95,22508.15,22688.74,22798.01,22830.94,22683.56,22454.93,22600.68,22683.26,22659.81,22387.2,22486.53,22734.67,22751.14,22534.29,22381.89,22475.86,22704.46,22679.17,22626.38,22728.51,22487.35,22389.96,22507.43,22521.55,22555.05,22410.12,22454.05,22372.71,22542.19,22663.92,22504.83,22631.98,22714.86,22711.07,22544.41,22430.52,22558.17,22574.33,22533.42,22670.25,22514.8,22556.35,22619.25,22709.12,22818.89,22870.53,22875.49,22754.64,22672.34,22784.15,22731.96
24524,24661.81,24543.76,24365.64,24318.84,24248.45,24451.11,24610.28,24444.77,24334.65,24355.4,24351.22,24443.86,24389.4,24428.67,24444.51,24328.12,24306.42,24437.78,24362.3,24435.18,24403.76,24487.72,24409.08,24361.62,24424.1,24353.28,24270.53,24259.52,24327.18,24536.08,24411.5,24362.79,24431.72,24395.92,24431.31,24329.63,24489.54,24368.49,24334.78,24398.46,24386.3,24439.97,24273.88,24349.86,24553.45,24446.12,24458.2,24376.24,24407.56,24513.4,24401.7,24455.62,24497.07,24435.76,24437.77,24399.72,24389.73,24433.57,24438.61,24488.55,24418.95,24369.59,24377.47,24310.52,24315.8,24427.53,24452.21,24314.71,24158.86,24317.98,24267.26,24205.62,24202.46,24296.99,24388.37,24362.93,24423.82,24426.57,24412.42,24508.98,24459.25,24444.57,24251.35,24347.02,24465.96,24458.31,24487.26,24354.07,24283.58,24355.78,24433.34,24318.12,24178.23,24321.24,24455.97,24421.06,24318.92,24254.1,24364.12,24458.12,24452.78,24350.46,24391.15,24166.63,24158,24292.62,24258.27,24249.79,24192.47,24261.33,24254.28,24378.23,24346.53,24281.66,24386.6,24440.47,24415.48,24268.57,24234.33,24342.62,24371.83,24328.42,24418.68,24324.59,24326.11,24356.76,24421.46,24491.99,24479.98,24483.08,24408.91,24431.8,24503.32,24461.61
22221.51,22081.44,22273.45,22171.98,22078.5,21870.77,21769.63,22221,22182.52,22199.21,22126.54,22040.63,22090.9,22058.93,22032.84,22124.21,22086.38,22101.95,22212.01,22030.91,22030.53,21942.5,22166.42,22276.67,22145.25,22209.09,22206.72,22177.12,22192.03,22093.31,22124.38,22037.61,21992.21,22164.62,22155.05,22124.98,21961.8,22067.62,21954.94,21822.74,21926.5,21983.53,22027.56,21888.96,21923.83,22140.44,22123.39,22022.27,22183.74,21949.17,22115.93,22109.52,22052.54,22151.85,22198.61,22285.07,22130.64,22158.82,22109.73,22088.54,22236.82,22232.15,22340.18,22261.29,22175.47,22107.3,22129.9,22202.08,22162.65,21938.02,21975.85,22053.15,21882.83,21920.31,21921.99,22023.51,21977.76,22042.77,22072.17,22016.54,22118.8,22165.43,22256.79,22130.34,21971.1,22104.72,22124.28,22151.39,22088.75,21900.47,21981.19,22079.99,22111.36,21986.91,21975.75,22057.98,22013.74,22038.49,22083.04,22051.13,22023.26,22053.84,22045.93,22120.34,22070.34,21744.77,21838.26,21897.35,21896.76,21831.71,21955.06,21882.59,22075.4,22282.13,22236.56,22267.02,22178.17,22147.32,22170.58,22142.53,22226.95,22311.45,22247.42,22309.84,22280.7,22273.55,22303.92,22218.68,22213.25,22205.93,22093.4,21956.21,21980.85,22147.55,22277.68
22822.83,22762.09,22897.01,22657.82,22609.48,22490.68,22542.68,22882.79,22833.51,22801.76,22753.46,22707.15,22791.46,22792.13,22741.71,22783.63,22704.3,22726.66,22774.02,22692.48,22640.23,22628.44,22794.48,22859.56,22779.87,22863.35,22836.12,22705.43,22733.99,22745.08,22790.12,22682.8,22615.92,22780.54,22779.18,22739.96,22643.8,22635.76,22631.73,22540.72,22660.15,22634.47,22700.35,22549.1,22578.82,22747.44,22724.6,22641.08,22736.93,22635.07,22730.39,22682.69,22629.54,22779.93,22757.51,22808.18,22740.66,22781.5,22801.34,22745.91,22869.53,22780.2,22825.84,22810.51,22724.96,22680.41,22748.19,22724.97,22633.74,22534.77,22600.31,22628.31,22511.83,22523.42,22589.34,22656.75,22656.71,22641.85,22704.63,22661.7,22746.58,22775.65,22744.63,22638.64,22644.01,22748.04,22781.43,22757.42,22725.38,22522.81,22574.76,22670.43,22697.72,22545.22,22596.88,22706.96,22627.52,22565.58,22572.46,22589.13,22600.95,22635.01,22611.17,22644.87,22548.21,22285.65,22423.02,22479.58,22494.53,22464.07,22492.39,22471.47,22670.86,22817.05,22662.86,22668.01,22711.96,22679.45,22643.58,22611.93,22766.35,22833.62,22784.7,22796.64,22736.9,22701.32,22795.23,22740.3,22709.87,22667.26,22631.54,22565.09,22543.12,22697.55,22829.53
24016.54,24168.5,24060.94,23914.43,23896.06,23787.54,23954.03,24241.41,24106.39,24020.22,24011.97,23984.63,24078.03,24004.89,24015.95,23996.32,23976.43,23964.61,23990.27,23902.56,23915.67,23957.63,24147.88,24067.28,23996.78,24014.07,23982.38,23934.53,23908.56,23963.12,24117.58,24029.31,23973.11,24036,24023.63,24023.18,23925.19,23998.8,23821.1,23864.24,23927.75,23939.54,23941.67,23831.02,23966.82,24069.85,24023.7,23991.48,23911.61,23967.37,24092.65,24052.23,24047.53,24055.87,24053.08,24054.68,23995.34,24019.03,24001.59,24051.88,24055.88,24018.94,24034.82,23934.96,23861.29,23918.33,24015.38,24099.08,23911.01,23788.41,23888.18,23874.75,23791.06,23802.33,23917.8,23926.52,23951.98,24016.14,24004.54,24036.58,24036.67,24074.46,24079.61,23894.52,23933.54,24035.48,24059.91,24091.61,23900.82,23868.86,23930.09,24025.78,23973.04,23811.74,23927.12,23999.61,24024.31,23943.91,23827.25,23964.79,24044.05,24014.66,23915.17,23929.54,23782.43,23659.6,23803.74,23837.85,23777.46,23767.54,23878.83,23816.07,23980.04,24028.33,23975.64,23998.35,24017.31,24012.51,23894.08,23905.75,23976.16,24009.36,23984.47,24007.64,23978.8,23973.64,24009.12,23953.38,23961.56,24004.81,24023.29,23915.9,23933.46,24084.53,24126.51
23553.11,23685.17,23575.94,23531.68,23486.03,23347.78,23542.91,23819.17,23826.96,23776.45,23729.34,23784.77,23815.53,23729.16,23729.04,23656.37,23724.47,23706.51,23701.38,23609.95,23586.57,23689.57,23788.15,23834.52,23699.61,23616.98,23615.28,23617.44,23600.88,23612.28,23712.34,23624.71,23649.46,23611.62,23667.16,23603.96,23479.72,23621.07,23512.49,23589.78,23615.59,23759.03,23770.38,23489.96,23558.88,23600.66,23606.54,23569.11,23478.33,23588.03,23657.9,23609.45,23693.18,23630.86,23647.28,23608.56,23539.94,23640.44,23594.29,23676.4,23643.4,23548.58,23637.82,23500.09,23518.16,23530.36,23561.28,23635.08,23537.55,23505.3,23508.38,23528.1,23502.18,23446.81,23531.63,23523.01,23476.8,23636.15,23694.51,23749.87,23642.98,23627.82,23668.2,23539.29,23581.27,23695.5,23692.4,23614.01,23473.71,23515.56,23517.88,23548.38,23561.56,23504.69,23620.56,23553.7,23561.55,23575,23490.21,23583.9,23651.68,23667.37,23565.81,23529.89,23420.97,23360.63,23468.1,23483.32,23452.21,23446.92,23439.33,23439.6,23622.58,23568.32,23541.97,23487.66,23537.5,23543.17,23430.82,23512.48,23573.05,23678.51,23634.18,23575.69,23556.25,23621.07,23565.29,23498.6,23470.34,23521.67,23539.47,23496.91,23562.13,23656.65,23713.43
22553.44,22624.08,22572.68,22453.32,22435.01,22397.63,22544.82,22794.86,22785.19,22775.13,22770.15,22720.84,22778.14,22675.06,22682.39,22654.99,22741.25,22731.77,22659.67,22574.28,22578.93,22637.8,22751.94,22768.92,22728.52,22654.64,22664.35,22685.18,22655.76,22644.4,22709.04,22638.71,22666.68,22669.73,22700.26,22693.29,22569.03,22634.84,22458.3,22577.71,22603.47,22677.75,22704.02,22506.13,22556.59,22647.45,22652.02,22582.11,22539.98,22604.17,22646.37,22647.74,22695.93,22674.15,22716.92,22732.28,22573.88,22687.82,22621.95,22711.1,22712.39,22662.18,22731.54,22563.86,22599.35,22612.44,22590.66,22662.26,22531.27,22514.75,22440.75,22507.09,22560.48,22534.22,22579.39,22535.22,22581.16,22701.89,22666.48,22709.66,22666.81,22695.6,22770.1,22586.57,22632.43,22685.5,22650.84,22677.39,22525.64,22575.89,22568.7,22564.99,22620.35,22538.34,22644.53,22577.03,22594.82,22609.87,22518.88,22612.44,22597.29,22606.27,22621.54,22527.18,22536.57,22379.93,22521.08,22531.12,22482.9,22436.5,22500.7,22516.91,22658.4,22633.63,22664.61,22601.04,22603.2,22624.58,22520.35,22554.37,22630.33,22739.96,22663.53,22597.05,22603.3,22631.97,22571.33,22451.77,22430.82,22486.2,22443.94,22400.71,22492.8,22639.01,22758.84
21896.13,22019.57,21935.46,21765.52,21776.11,21708.8,21911.15,22170.4,22211.06,22187.22,22160.47,22140.43,22196.71,22092.68,22107.39,22013.11,22093.59,22088.96,22042.78,21999.11,21928.27,22007.08,22143.64,22275.45,22175.66,22047.99,21997.67,22009.25,22009.83,22029.58,22048.7,21990.8,22060.88,22021.13,22098.2,22050.42,21913.92,22009.09,21846.06,21921.84,21967.73,22117.76,22155.92,21864.63,21875.41,21925.09,21988.13,21886.39,21832.96,21980.43,22003.23,21958.41,22033.31,21995.54,22038.25,22038.74,21903.92,22041.54,22015.46,22070.55,22001.48,21928.06,21994.93,21806.08,21918.38,21938.04,21926.21,21965.17,21839.47,21865.71,21811,21832.88,21814.69,21777.96,21908.4,21863.23,21882.86,21987.3,22041.81,22095.19,21914.36,21923.41,22083.44,21945.25,21962.41,22071.39,22026.58,22024.63,21829.81,21916.03,21912.93,21859.51,21954.19,21917.4,22017.12,21947.98,21901.03,21878.89,21777.32,21909.32,21901.49,21975.32,21989.01,21778.65,21798.4,21704.93,21727.8,21784.69,21738.65,21738.59,21755.23,21769.57,21923,21929,21927.72,21863.6,21845.55,21929.25,21804.76,21842.76,21941.48,22042.68,22023.45,21884.01,21926.36,21993.94,21862.51,21734.3,21741.78,21772.83,21712.19,21699.15,21828.24,21982.25,22005.34
21849.75,21802.92,21744.47,21608.59,21668.09,21634.19,21692.9,22016.29,22017.85,22112.27,22099.84,22017.11,21959.24,21904.08,21962.89,21922.56,21982.8,22024.18,21972.96,21791.7,21683.3,21746.46,21914.02,22036.86,22077.57,22042.38,21940.34,21900.34,21981.82,21997.18,21906.17,21862.38,21870.4,21916.28,21907.37,21908.74,21753.61,21775.21,21676.01,21714.39,21754.06,21849.13,21909.38,21633.12,21752.69,21764.39,21760.27,21690.6,21695.97,21735.29,21772.71,21795.46,21898.28,21942.53,22001.51,22049.52,21869.08,21950.36,21887.13,21966.25,22003.81,21868.09,22007.3,21869.33,21855.35,21864.64,21876.84,21940.6,21788.17,21757.19,21651.16,21694.26,21807.77,21794.19,21805.17,21727.14,21743.45,21881.54,21831.45,21879.59,21879.51,21806.89,21982.84,21869.32,21872.23,21946.2,21939.41,21962.07,21702.53,21698.37,21714.24,21778.62,21880.34,21815.13,21888.96,21789.9,21746.86,21834.13,21726.2,21807.06,21724.7,21735.12,21843.27,21666.86,21710.13,21481.09,21505.38,21673.71,21567.68,21591.44,21653.29,21630.2,21843.55,21995.79,21981.97,21969.15,21866.79,21842.13,21773.88,21794.51,21963.85,22081.78,22083.19,21991.69,21941.41,21995.84,21891.22,21559.02,21462.2,21519.84,21434.75,21402.34,21489.01,21635.7,21888.24
18714.37,18665.48,18626.05,18516.06,18565.1,18425.48,18545.18,18705.93,18861.2,18908.05,18900.8,18830.16,18826.06,18842.66,18758.34,18702.42,18773.57,18816.28,18806.79,18694.18,18655.45,18653.62,18787.49,18879.69,18917.17,18897.58,18830.63,18840.5,18771.81,18798.48,18793.12,18754.89,18756.57,18767.4,18864.16,18825.71,18691.99,18678.08,18597.53,18642.08,18622.14,18763.89,18776.23,18646.72,18587.86,18618.71,18594.88,18653.88,18647.86,18673.95,18648.17,18628.37,18760.03,18749.15,18817.45,18859.95,18761.62,18780.88,18745.92,18826.89,18808.73,18823.76,18801.03,18700.85,18737.27,18672.6,18714.19,18612.85,18557.62,18626.73,18588.29,18547.67,18605.76,18561.4,18570.36,18523.29,18524.05,18636.04,18618.39,18669.88,18633.62,18618.37,18750.57,18691.71,18746.25,18769.23,18795.75,18764.19,18624.71,18666.28,18613.99,18640.13,18662.97,18691.85,18656.25,18663.63,18643.83,18556.7,18472.13,18588.78,18497.87,18557.73,18580.7,18510.75,18462.5,18372.79,18347.43,18442.65,18438.83,18419.9,18418.45,18441.63,18582.43,18673.65,18704.09,18616.17,18619.68,18624.19,18611.05,18603.84,18705.49,18803.91,18819.91,18762.79,18728.9,18740.54,18665.29,18419.77,18343.85,18389.16,18338.97,18401.32,18349.62,18542.86,18631.41
19666.43,19630.3,19732.93,19642.46,19605.81,19574.02,19570.41,19891.38,19990.83,19907.95,19874.12,19805.6,19893.62,19844.8,19789.64,19815.94,19779.79,19840.58,19877.99,19807.37,19700.34,19709.93,19850.37,19937.07,19863.45,19868.36,19759.33,19761.19,19807.97,19746.96,19808.2,19804.11,19741.77,19850,19744.7,19813.86,19704.67,19804.01,19671.05,19614.14,19673.9,19713.88,19795.31,19711.87,19655.95,19815.46,19766.37,19682.26,19739.47,19688.47,19774.18,19777.23,19782.18,19826.26,19781.17,19896.86,19794.21,19799.58,19826.14,19749.6,19886.58,19846.6,19842.86,19798.36,19697.05,19786.53,19705,19847.09,19774.84,19636.35,19664.94,19651.52,19603.72,19637.57,19730.21,19731.11,19693.17,19806.12,19829.81,19776.89,19887.32,19820.71,19915.74,19802.17,19706.19,19843.79,19785.82,19835.4,19760.66,19616.41,19726.79,19741.71,19801.9,19715.88,19760.73,19777.37,19749.06,19784.72,19737.21,19775.06,19833.38,19773.48,19772.47,19751.82,19696.1,19572.99,19610.5,19677.2,19647.61,19620.81,19686.85,19660.56,19781.3,19936.87,19824.07,19841.62,19814.09,19820.65,19737.5,19766.53,19853.86,19955.29,19878.37,19844.84,19766.92,19839.61,19800.56,19800.09,19798.45,19746.27,19676.73,19681.98,19650.38,19839.88,19977.15
19157.47,19098.09,19176.37,19055.14,19108.58,19015.33,19083.83,19341.71,19441.46,19366.6,19365.23,19324.78,19395.75,19336.75,19249.03,19311.88,19231.95,19337.9,19330.47,19276.97,19192.99,19176.22,19344.1,19440.66,19460.05,19412.17,19327.83,19347.57,19344.91,19391.58,19392,19326.48,19301.45,19345.63,19372.14,19356.26,19212.22,19212.52,19123.21,19108.05,19174.12,19230.53,19310.58,19205.97,19134.74,19208.1,19180.93,19145.25,19144.17,19171.28,19209.71,19214.97,19265.39,19335.96,19332.12,19339.01,19273.04,19352.84,19377.73,19347.77,19398.93,19283.07,19286.03,19269.48,19197.02,19235.87,19205.36,19269.75,19148.21,19095.44,19153.97,19132.13,19157.83,19080.19,19109.33,19160.73,19114.9,19202.73,19215.53,19223.42,19217.46,19198.1,19313.96,19304.42,19297.05,19358.52,19317.31,19308.55,19259.99,19173.88,19259.88,19247.46,19258.24,19289.17,19312.87,19338.11,19217.73,19198.31,19098.07,19163.99,19244.42,19178.89,19211.49,19127.49,19020.15,18961.22,18989.42,19048.16,19064.73,19039.76,19079.47,19005.51,19201.19,19362.54,19242.11,19280.86,19229.63,19251.43,19194.25,19174.89,19349.16,19424.82,19390.2,19266.22,19229.29,19317.54,19316.96,19172.8,19118.79,19091.47,19043.01,19007.51,19071.66,19185.06,19276.93
20913.93,21038.25,20995.6,20869.91,20835.22,20866.68,20975.02,21018.19,20987.14,20894.26,20902.1,20913.6,20910.62,20921.34,20974.48,20966.87,20899.35,20934.92,20907.84,20909.38,20903.23,20863.27,20909.93,20892.7,20908.74,20958.33,20917.29,20883.51,20882.92,20883.17,20918.96,20877.74,20921.67,20959.88,20965.97,20918.74,20891.69,20933.2,20896.18,20923.9,20904.52,20927.3,20910.42,20858.58,20875.25,20991.61,20900.81,20899.29,20811.93,20912.59,20925.15,20812.72,20883.96,20910.95,20850.62,20893.59,20919.79,20932.49,20937.34,20970.09,20980.99,20904.16,20872.02,20879.67,20837.97,20828.99,20901.27,20976.55,20850.39,20800.48,20887.12,20796.78,20799.87,20872.86,20949.22,20915.07,20924.41,20931.03,20894.27,20943.63,20969.9,20889.62,20851.52,20865.69,20863.17,20865.22,20866.95,20916.64,20897.4,20875.59,20827.55,20910.9,20955.65,20932.05,20957.63,20917.5,20873.97,20856.7,20783.9,20892.67,20990.68,20963.51,20823.89,20838.04,20805.1,20805.23,20850.44,20863.51,20886.71,20908.25,20832.54,20810.33,20912.17,20927.43,20854.08,20869.91,20876.04,20900.04,20899.67,20900.99,20914.71,20910.26,20901.66,20894.23,20922.31,20981.42,20995.93,20882.1,20807.03,20809.15,20801.07,20836.19,20851.8,20878.86,20877.3
20147.26,20184.18,20208.9,20061.03,19937.97,19934.33,20116.44,20180.4,20136.38,20128.86,20194.52,20148.49,20140.4,20126.09,20076.68,20137.47,20090.83,20162.82,20074.71,20029.74,20054.57,20036.43,20105.33,20040.54,20015.07,20031.59,20014.54,20018.43,20037.71,20091.82,20096.84,20042.28,20069.57,20162.05,20126.69,20022.11,20029.35,20019.6,19988.01,20023.5,20076.17,20152.93,20085.47,20055.16,20054.94,20207.1,20107.58,20136.59,19972.16,20034.75,20069.63,19975.83,19928.68,20030.41,20036.19,20000.15,20032.15,20012.06,20085.1,20161.29,20083.89,20074.73,20030.81,20019.34,19949.88,19975.85,20027.81,20089.62,19976.26,19907.8,20007.49,19952.12,19962.2,19992.14,20025.84,20011.29,20026.69,20139.73,20144.16,20166.22,20100.63,20033.54,20024.96,20027.57,20026.17,20024.57,19993.23,20006,20066.86,20034.3,20022.6,20117.73,20084.42,20064.15,20083.98,20109.89,20057.57,20045.1,19913.71,19939.84,20055.36,20134.69,19968.24,19939.95,19876.67,19894.17,19935.09,20020.32,19991.55,20035.7,19954.65,19916.4,19981.54,20091.83,20044.14,20051.65,20002.35,19976.41,19995.67,20060.31,20119.5,20076,20060.82,19996.92,19987.97,20035.36,20093.78,19997.9,19935.62,19887.72,19879.49,19921.09,19914.92,19979.88,19988.23
23062.66,23151.1,23115.34,22979.58,22832.23,22866.48,22966.9,23149.45,23244.28,23284.64,23248.77,23256.81,23193.9,23164.87,23166.22,23142.62,23216.17,23197.67,23114.01,23001.98,22984.82,23043.32,23154.81,23137.71,23125.42,23044.95,23103.33,23117.25,22997.82,23030.17,23057.92,22987.04,23039.08,23009.98,23095.12,23038.17,22937.38,22996.89,22824.57,22975.64,22954.75,23118.39,23084.25,22977.77,22938.86,22964.05,23005.44,22960.56,22895.24,22986.09,23002.73,22997.18,23116.28,22986.5,23055.11,23054.58,22914.16,23021.22,22998.76,23083.35,23041.25,22964.14,22953.04,22805.01,22959.84,22952.99,23007.37,23070.03,22983.03,22998.44,22904.87,22937.96,22905.13,22869.81,22984.48,22931.89,22951.75,23080.6,23078.89,23170.21,23112.41,23024.56,23099.55,22918.17,23010.13,23019.36,22965.93,22980.89,22803.51,22918.45,22916.11,22920.57,22963.38,22878.38,22972.87,23000.59,22989.75,22987.14,22900.26,22984.22,22938.89,22972.69,22951.83,22772.24,22822.57,22776.98,22771.78,22825.58,22809.62,22856.04,22837.91,22850.66,23028.17,23008.03,23009.76,22906.89,22930.96,22902.22,22844.13,22890.48,22985.41,23065.92,23034.24,22915.06,22933.26,22978.11,22879.3,22784.31,22829.64,22741.71,22690.95,22731.42,22825.3,22954.28,22990.84
23463.52,23422.74,23389.44,23199.36,23065.69,23081.09,23312.46,23511.97,23609.73,23563.97,23607.35,23570.61,23439.22,23495.87,23442.82,23512.88,23474.95,23429.69,23328.54,23281.27,23220.56,23267.9,23463.34,23362.92,23361.26,23311.38,23311.04,23299.41,23226.31,23283.76,23302.04,23287.7,23266.02,23249.87,23352.34,23194.58,23213.23,23209.99,23116.54,23240.5,23360.89,23513.45,23322.49,23176.1,23089.19,23152.19,23188.93,23098.99,23009.84,23227.81,23285.99,23278.24,23306.52,23273.33,23307.84,23250.26,23200.88,23226.41,23276.21,23361.11,23146.73,23239.23,23159.71,23081.79,23129.75,23099.14,23211.29,23315.72,23309.97,23249.78,23190.82,23151.57,23122.83,23105.96,23166.27,23074.22,23073.73,23301.19,23390.11,23486.35,23251.62,23212.17,23213.99,23106.52,23220.26,23243.59,23213.68,23182.42,23064.2,23117.91,23041.6,23100.71,23135.77,23141.62,23168.01,23271.66,23205.77,23214.12,23119.79,23189.6,23168.46,23232.5,23114.61,22897.04,22943.38,22947.62,22905.29,22931.78,22908.38,23038.95,22956.83,23052.25,23124,23149.88,23137.16,23097.32,23111.73,23106.75,23066.89,23101.23,23230.4,23303.41,23191.48,23078.87,23077.31,23116.74,23092.32,23014.08,23059.92,23016.83,22962.89,22995.6,23018.18,23192.86,23269.02
