25789.17,25712.15,25765.66,25837.11,25983.46,25973.35,25957.84,25971.01,25912.95,25973.09,25930.81,25901.99,25955.17,25922.36,25983.5,25965.74,25953.03,25965.86,25904.23,25926.59,25889.61,25936.66,26004.75,26057.62,26104.15,26088.57,26008.02,25944.18,25918.85,25987.98,26037.01,26037.39,26019.58,25955.09,25964.2,25866.66,25884.05,25909.44,25947.31,26054.86,25922.63,25865.55,25904.86,25878.06,25920.41,25881.38,25795.41,25827.26,25849.13,25850.95,25926.72,25987.17,25982.06,25977.44,26019.2,26060.28,26003.73,26024.62,25983.46,26092.52,26059.72,26089.76,26129.68,26072.28,25960.71,25950.12,25973.3,26019.27,25956.29,25963.83,25983.66,26037.32,25906.33,25860.11,25834.53,25883.68,25832.44,25916.77,25945.84,25983.3,25975.06,25930.46,26018.69,25922.39,25989.4,25911.33,25964.06,26039.18,26158.25,26211.67,26048.23,26035.49,26002.12,26036.2,25993.47,25974.51,26070.45,26004.02,25905.42,25879.46,25930.43,25879.01,25909.06,25783.75,25811.83,25937,25903.1,25879.92,25768.26,25824.54,25928.01,25957.88,25981.25,25880.68,25932.6,25951.8,25857.92,25947.07,25936.71,25932.67,25996.72,25886.36,25930.74,25943.58,25956.36,25995.65,25879.13,25903.52,25917.82,25782.73,25749.56,25800.15,25760.22,25930.91,26008.06
24942.17,24774.88,24803.48,24776.86,24911.78,25020.64,25036.35,25089.23,25083.82,25051.27,25000.62,25049.12,25120.92,25153.64,25123.84,25175.38,25155.07,25134.41,25079.05,25057.57,25002.43,25104.34,25207.32,25228.22,25303.65,25300.53,25248.73,25133.88,25067.71,25123.77,25127.93,25103.58,25150.35,25107.31,25058.04,24966.86,24913.14,24889.53,24963.58,25030.54,25022,24937.51,24902.63,24888.79,24935.89,24807.88,24805.63,24790.33,24686.15,24754.99,24765.16,24907.86,24999.62,25005.64,24967.73,25006.78,24954.95,24933.64,25040.34,25009.47,25079.52,25043.62,25049.61,25026.32,24988.25,24939.04,24950.93,24914.29,24907.63,24936.22,24943.22,24973.34,24909.83,24843.94,24813.14,24730.54,24687.29,24706.04,24974.95,24949.23,24780.31,24794.05,24877.26,24900.98,24870.97,24910.01,24886.51,24905.55,25160.37,25226.77,25068.83,24999.43,24939.39,24954.42,24942.05,24974.25,24918.51,24821.09,24779.03,24744.23,24761.53,24701.38,24791.15,24756.02,24827.77,24831.45,24848.81,24781.18,24695.62,24633.64,24669.91,24921.62,25101.17,24811.14,24854.94,24923.85,24856.37,24939.1,24727.96,24784.26,24826.81,24781.57,24863.34,24844.13,24878.6,24968.92,24940.38,24866.06,24828.03,24760.1,24741.03,24644.12,24686.83,24855.7,24974.78
24532.24,24511.13,24488.22,24567.57,24832.69,24777.77,24744.03,24914.44,24698.03,24829.21,24953.01,24738.7,24901.64,24836.41,24753.98,24925.92,24813.54,24835.74,24764.85,24835.26,24751.75,24803.67,24956.33,24871.99,24891.1,24991.91,24749.64,24792.4,24781.35,24813.6,24873.26,24864.2,24844.25,24780.29,24881.6,24751.96,24616.8,24802.79,24814.39,24888.85,24889.49,24666.33,24705.78,24804.09,24802.82,24746.02,24692.76,24740.14,24668.53,24726.92,24781.88,24794.47,24863.34,24834.01,24842.08,24895.97,24765.04,24847.81,24877.68,24750.26,24906.74,24948.58,24862.33,24928.2,24812.88,24778.04,24775.71,24839.51,24809.99,24840.56,24918.85,24897.9,24928.32,24717.1,24740.11,24827.79,24682.3,24790.52,24923.44,24846.2,24831.61,24754.14,24894.51,24726.15,24840.09,24838.33,24719.21,24826.47,25015.96,25001.62,24830.9,24859.41,24760.84,24766.97,24836.78,24875.55,24860.1,24919.81,24770.06,24728.83,24782.42,24732.15,24768.32,24836.1,24754.26,24873.35,24806.39,24699.86,24655.07,24648.77,24768.22,24908.14,24829.95,24612.87,24722.74,24771.37,24615.91,24845.08,24615.85,24668.26,24810.24,24697.58,24653.68,24765.93,24687.68,24846.59,24772.54,24750.92,24822.75,24734.87,24666.81,24720.75,24635.41,24930.02,25056.95
25010.51,24925.03,24947.32,24932.08,25176.89,25161.44,25151.58,25231.14,25153.8,25171.27,25234.06,25107.07,25237.77,25229.93,25162.46,25258.19,25159.99,25220.28,25220.39,25212.66,25120.85,25194.31,25302.02,25271.57,25346.27,25408.3,25231.82,25181.67,25193.07,25135.08,25271.96,25316.45,25227.92,25181.59,25248.99,25138.24,25022.7,25112.5,25117.81,25213.61,25195.42,25074.99,25115.61,25167.29,25124.12,25093.32,25044.2,25024.68,24964.64,24986.58,25049.82,25070.19,25115.92,25078.23,25194.84,25154.61,25067.26,25167.31,25194.88,25100.58,25223.9,25261.85,25161.94,25238.26,25195.51,25095.94,25150.54,25182.06,25104.79,25102.78,25117.48,25136.59,25110.07,24991.03,25007.91,25052.54,24882.85,25023.37,25166.6,25031.68,25058.74,24973.34,25119.25,25085.1,25099.94,25076.7,25001.12,25165.09,25245.9,25251.82,25144.91,25130.61,25118.18,25103.18,25144.17,25189.1,25134.56,25179.3,25026.54,24935.41,25026.79,24982.24,25010.12,25020.67,24994.54,25017.28,25020.36,24939.84,24929.5,24864.47,24950.84,25108.97,25097.57,24949.79,24981.59,25036.85,25002.15,25054.78,24894.99,24981.39,25056.08,24983.04,24996.68,25053.19,25061.99,25151.01,25054.57,25053.23,25016.29,24969.46,24929.49,24963.5,24924.45,25088.95,25213.68
24843.78,24750.06,24818.19,24882.32,24978.79,24951.24,24963.07,24938.57,24809.86,24849.81,24871.89,24826.27,24868.49,24858.76,24922.39,24923.31,24918.7,24974.82,24917.39,24934.24,24919.58,24924.25,24932.63,24935.87,24980.11,25009.66,24986.75,24947.8,24926.19,24958.14,24930.9,24936.52,24980.39,24948.49,24983.97,24901.3,24893.27,24895.79,24972.09,25019.98,24955.09,24952.13,24875.3,24891.75,24924.98,24883.37,24864.96,24934.64,24892.16,24879.14,24991.07,25019.09,24986.21,24869.33,24858.34,24895.2,24954.14,24942.79,24904.78,24958.1,24936.05,24937.38,24904.48,24914.53,24916.63,24810.9,24803.81,24911.26,24873.38,24963.52,25021.11,25016.72,24985.41,24950.21,24920.57,24857.11,24815.64,24912.8,24947.67,24956.67,24886.94,24907.92,24927.34,24953.79,24988.4,24941.88,24832.87,24901.91,25014.77,25000.06,24919.35,24950.22,24965.29,24931.93,24945.55,24970.63,24932.41,24910.53,24894.16,24871.27,24912.64,24919.38,24855.18,24861.94,24921.75,24975.67,25063.23,24908.77,24755.71,24804.15,24920.49,24961.46,24929.78,24806.24,24849.2,24906.68,24892.64,24864.55,24828.87,24828.52,24862.96,24827.75,24891.93,24893.89,24921.43,25035.92,25015.33,24926.48,24948.46,24940.6,24910.92,24920.4,24941.35,24913.6,24905.35
23816.06,23722.04,23689.25,23832.65,23952.74,23918.59,23960.38,23850.08,23687.69,23827.54,23800.1,23705.87,23830.44,23908.16,23999.86,23937.79,23828.59,23910.71,23978.11,24004.68,23932.79,23975.29,23952.71,23894.51,23944.95,23982.64,23902.69,23882.59,23942.9,23926.05,23930.41,23996.29,24034.52,23948.68,23925.29,23878.09,23907.01,23850.12,23954.27,24030.67,24005.09,23874.31,23849.61,23894.12,23966.32,23861.67,23916.83,23942.93,23857.18,23861.36,23999.48,24016.64,23859.64,23812.91,23886.31,23894.45,23848.35,23841.28,23929.15,23872.18,23886.88,23908.12,23906.65,23948.59,23842.24,23728.2,23772.69,23827.11,23863.38,23962.88,23990.67,24103.6,24064.11,23972.25,23977.05,23887.03,23678.99,23786.79,23952.22,23968.93,23864.76,23864.12,23949.19,24089.05,24178.71,24113.36,23839.82,23848.78,24009.82,23997.53,23964.51,23891.01,23916.96,23931.82,23872.52,23887.96,23897.89,23990.27,23885.38,23850.5,23927.4,23964.08,23882.71,23860.32,23923.01,23987.35,24011.17,23800.16,23656.56,23770.13,23857.69,23992.22,23836.61,23672.46,23864.64,23901.43,23858.34,23828.78,23755.75,23819.63,23887.21,23793.2,23835.07,23867.18,23899.29,24024.15,24060.1,23887.84,23878.91,23889.75,23877.12,23897.42,23876.67,23937.64,23953.87
26579.57,26445.13,26421.18,26516.36,26698.89,26692.46,26800.14,26812.45,26755.11,26790.62,26747.76,26768.67,26760.67,26733.64,26849.02,26755.65,26765.06,26829.69,26872.49,26859.39,26696.72,26833.18,26805.52,26746.96,26851.89,26844.83,26825.29,26700.42,26727.22,26759.46,26664.8,26725.23,26739.75,26671.15,26692.09,26597.2,26684.11,26668.25,26776.61,26907.31,26866.72,26735.29,26691.22,26738.34,26737.47,26603.8,26660.85,26661.12,26570.23,26603.59,26617.03,26696.37,26704.48,26657.48,26702.66,26731.04,26764.97,26710.38,26691.53,26751.25,26732.29,26695.58,26703.54,26653.59,26623.76,26590.15,26630.21,26735.55,26739.71,26824.14,26857.28,26877.68,26747.05,26693.68,26705.62,26628.8,26515.24,26636.4,26680.66,26771.17,26652.51,26653.67,26719,26658.64,26701.35,26643.09,26607.37,26691.49,26815.96,26834.48,26677.71,26731.6,26634.94,26637.73,26670.88,26656.44,26715.08,26704.2,26644.65,26647.63,26626.32,26687.12,26686.81,26609.98,26696.79,26679.86,26661.59,26561.49,26459.53,26539.62,26655.64,26792.21,26744.52,26478.13,26579.81,26621.52,26670.51,26619.71,26518.08,26591.39,26533.92,26484.76,26569.86,26530.63,26601.19,26737.2,26697.04,26699.58,26744.28,26647.16,26558.48,26545.62,26632.61,26730.15,26685.63
25929.91,25818.03,25767.43,25950.85,26189.52,26243.18,26402.72,26323.45,26200.08,26386.38,26333.79,26274.45,26347.68,26350.49,26457.12,26363.99,26379.33,26495.75,26471.85,26411.53,26169.81,26394.71,26363.19,26235.46,26484.89,26509.9,26350.27,26281.59,26320.73,26230.54,26197.77,26305.86,26320.54,26219.01,26326.6,26104.18,26209.51,26214.01,26347.09,26516.58,26411.18,26211.92,26204.4,26298.56,26271.44,26146.28,26240.81,26207.12,26041.6,26104.38,26180.88,26231.9,26165.44,26159.12,26239.69,26276.66,26187.91,26179.48,26278.95,26308.99,26348.77,26318.82,26251.36,26271.21,26171.01,26095.4,26206.84,26324.95,26342.96,26413.66,26444.68,26598.12,26377.51,26253.55,26299.78,26160.48,25938.36,26117.05,26271.65,26374.13,26187.95,26138.63,26283.46,26289.25,26256.32,26156,26105.31,26277.4,26518.92,26415.1,26292.57,26292.47,26225.9,26242.69,26276.54,26225.23,26271.81,26353.38,26251.92,26213.57,26119.91,26168.28,26245.03,26229.36,26253.34,26159.33,26085.84,25951.12,25886.77,25965.93,26123.41,26381.36,26226.19,25897.1,26106.38,26121.03,26219.04,26216.84,25998.6,26086.04,26136.27,25995.5,26107.92,26133.79,26231.88,26491.56,26364.69,26361.56,26329.57,26199.26,26056,26025.6,26173.66,26402.31,26304.15
26710.78,26545.78,26618.59,26676.33,26771.01,27004.63,27021.21,26986.27,26981.3,26952.62,27021.11,27008.61,26920.97,26966.36,27017.82,26978.31,26935.09,26983.04,26969.32,27007.24,26872.23,26922.4,26925.69,27029.04,27040.24,27018.89,26982.84,26902.22,26859.71,26960.26,26833.14,26913.96,26977.56,26817.71,26825.21,26883.58,26859.63,26810.64,26920.59,27079.93,26966.94,26965.98,26897.91,26850.49,26870.22,26779.57,26775.49,26905.29,26729.44,26819.62,26844.25,26870.71,26900,26845.71,26906.93,26953.69,26989.52,26935.25,26846.94,27006.53,26844.34,26912.13,26948.63,26810.9,26847.91,26850.06,26873.63,26957.42,26932.57,27008.11,27040.13,27064.12,26900.44,27011.16,26943.32,26899.18,26824.13,26781.66,26863.57,26913.14,26911.4,26798.02,26888.12,26951.62,26847.57,26869.92,26846.62,26906.63,27024.16,27010.19,26886.49,26825.22,26936.35,26807.48,26838.32,26849.61,26905.21,26949.54,26924.75,26877.54,26778.06,26883.73,26924.38,26918.77,26865.38,26801.72,26861.61,26785.53,26601.25,26691.98,26762.57,26942.89,26873.58,26727.42,26742.34,26848.15,26885.77,26814.29,26689.97,26785.12,26772.7,26831.28,26842.78,26768.98,26911.75,26909.38,26883.16,26904.37,26877.32,26920.12,26777.5,26775.49,26888.69,26846.04,26958.41
25892.78,25814.74,25855.86,26008.84,26130.77,26196.44,26259.44,26191.38,26258.01,26322.54,26383.27,26329.13,26362.7,26313,26403.05,26311.81,26299.96,26276.55,26250.13,26251.66,26171.17,26295.17,26218.71,26256.99,26362.45,26352.32,26265.11,26287.75,26227.52,26161.71,26129.46,26132.62,26222.65,26225.66,26209.08,26162.99,26147.06,26149.44,26232.33,26308.32,26195.47,26128.96,26186.54,26097.81,26088.05,26140.8,26127.24,26116.06,26085.57,26118.72,26133.28,26103.22,26026.9,26118.54,26208.16,26242.11,26122.73,26146.03,26170.41,26131.95,26164.91,26125.62,26173.47,26146.79,26090.09,26175.74,26168.9,26201.86,26177.07,26213.09,26341.4,26447.9,26216.32,26099.44,26163.54,26173.99,26126.3,26162.34,26272.26,26276.87,26268.77,26157.09,26113.29,26092.89,25966.42,26096.94,26112.58,26206.77,26286.24,26129.09,26219.33,26165.86,26181.55,26161.61,26139.07,26140.9,26145.03,26214.99,26168.97,26078.94,26019.56,26113.71,26203.29,26131.25,26145.27,26092.77,26031.27,25991.26,25934.56,25893.89,26031.9,26165.89,26102.25,26044.2,26039.01,26070.64,26129.48,26102.25,26034.43,26017.17,26067.91,26062.25,26084.04,26140.1,26294.97,26302.91,26208.54,26219.35,26106.7,26078.97,26050.53,26033.99,26027.89,26138.01,26194.25
24708.05,24522.86,24653.73,24654.67,24782.54,24835.65,24740.34,24886.57,24777.96,24854.55,24875.25,24736.89,24808.7,24779.57,24906.85,24889.38,24851.49,24939.66,24799.51,24835.83,24896.81,24826.99,24871.71,24856.21,24852.95,24888.42,24914.99,24887.33,24845.5,24823.59,24820.76,24789.69,24815.3,24824.19,24927.82,24838.85,24685.27,24817.56,24937.55,24910.29,24853.28,24856.26,24785.84,24679.05,24827.89,24738.69,24736.23,24775.25,24758.38,24743.06,24896.4,24859.29,24881.04,24840.46,24790.74,24748.21,24837.38,24827.93,24801.61,24813.91,24796.79,24790.1,24757.19,24691.27,24777.62,24762.91,24737.07,24878.04,24783.49,24798.35,24977.31,24837.9,24887.75,24852.35,24720.65,24821.31,24701.47,24814.98,24852.71,24828.86,24834.26,24726.13,24832.1,24867.77,24938,24867.14,24770.27,24789.09,24890.04,24915.7,24812.16,24809.01,24802.59,24717.99,24749.84,24746.88,24762.27,24745.75,24724.7,24735.13,24797.38,24762.3,24719.69,24714.14,24771.23,24768.44,24894.34,24782.66,24597.13,24627.91,24848.41,24822.27,24809.91,24707.18,24692.38,24799.42,24711.71,24796.06,24797.23,24694.22,24792.81,24813.93,24742.67,24823.28,24805.08,24949,24926.62,24745.61,24803.43,24860.28,24842.31,24837.96,24806.08,24866.29,24836.04
23320.07,23130.35,23150.51,23270.46,23374.14,23367.65,23362.25,23463.18,23330.66,23438.46,23457.4,23382.59,23437.16,23445.32,23523.74,23485.29,23415.23,23512.45,23448.33,23447.39,23503.35,23445.71,23424.27,23410.98,23461.73,23445.33,23447.59,23439.61,23436.45,23352.07,23354.47,23362.61,23396.15,23428.61,23454.15,23365.48,23296.67,23366.71,23508.2,23501.64,23412.02,23378.53,23385.47,23284.02,23435.49,23373.24,23322.9,23367.53,23337.51,23323.62,23447.6,23345.13,23374.56,23332.69,23349.78,23324.28,23364.43,23318.96,23356.74,23323.76,23311.33,23309.27,23309.95,23246.01,23293.34,23257.05,23313.12,23396.88,23394.38,23391.42,23527.95,23450.8,23513.7,23454.97,23305.3,23326.3,23235.54,23356.62,23437.71,23421.71,23345.83,23264.81,23325.42,23412.59,23508.69,23466.83,23339.09,23299.93,23418.67,23379.35,23361.67,23341.7,23285.61,23233.92,23274.63,23269.96,23299.09,23336.35,23304.31,23330.81,23400.25,23335.28,23299.54,23281.91,23396.13,23347.62,23422.23,23272.75,23112.65,23185.93,23420.85,23415.12,23331.15,23212.96,23254.1,23342.49,23265.53,23329.09,23327.76,23239.44,23336.17,23374.21,23271.14,23351.16,23402.96,23502.4,23486.85,23337.99,23388.17,23318.8,23307.3,23330.27,23367.4,23465.29,23402.28
25758.43,25611,25691.84,25753.45,25853.1,25901.35,25740.41,25697.37,25691.3,25625.67,25685.01,25752.9,25716.17,25822.19,25788.41,25772.34,25707.44,25685.47,25602.07,25737.2,25924.6,25749.81,25687.68,25805.17,25739.71,25776.06,25841.44,25759.14,25742.29,25738.47,25889.47,25747.47,25809.6,25789.85,25740.84,25833.67,25666.32,25624.45,25779.36,25729.21,25616.68,25639.62,25661.23,25637.64,25610.98,25759.76,25815.09,25953.76,25841.61,25872.86,25937.22,25873.55,25743.99,25676.9,25621.66,25685.09,25619.73,25700.11,25713.2,25637.59,25639.78,25800.95,25741.52,25732.4,25789.23,25749.99,25701.88,25798.29,25599.21,25621.21,25825.9,25772.73,25663.99,25733.13,25801.7,25730.06,25690.41,25678.49,25684.55,25709.87,25795.77,25762.48,25694.08,25709.95,25651.35,25569.88,25651.85,25650.15,25792.64,25740.93,25754.86,25815.89,25830.04,25734.18,25724.74,25792.12,25874.46,25825.28,25858.6,25877.21,25887.95,25864.03,25722.87,25786.5,25810.9,25772.73,25913.45,25890.7,25699.65,25665.55,25823.7,25721.25,25569.91,25746.78,25667.27,25575.64,25555.68,25523.26,25673.47,25521.32,25561.22,25690.23,25601.07,25588.65,25719.65,25729.25,25809.08,25656.7,25676.66,25779.87,25729.86,25712.83,25722.56,25742.52,25856.63
26667.3,26478.43,26466.06,26677.99,26832.34,26885.76,26785.49,26716.58,26750.65,26760.28,26875.42,26834.35,26835.25,26828.61,26823.86,26843.34,26717.99,26745.86,26786.43,26778.71,26805.69,26816.18,26841.45,26944.41,27029.15,26961.75,26880.64,26904.57,26794.09,26795.65,26945.01,26874.49,26872.98,26837.18,26781.5,26776.24,26685.75,26633,26819.53,26890.9,26633.06,26614.22,26770.86,26787.7,26632.88,26752.05,26771.73,26840.35,26791.96,26819.09,26970.05,26899.84,26688.15,26682,26675.85,26737.74,26571.21,26735.84,26883.8,26813.64,26826.65,26937.49,26943.63,26899.62,26778.37,26840.55,26776.69,26765.67,26598.89,26648.19,26908.29,26994.09,26781.09,26682.56,26716.03,26695.67,26557.74,26652.38,26745.74,26733.7,26744.04,26671.72,26742.28,26707.93,26572.34,26635.74,26734.58,26870.39,26997.62,26837.11,26883.55,26879.66,26949.66,26919.09,26894.49,26948.32,26918.94,26964.5,26853.18,26636.34,26765.57,26648.39,26673.16,26735.04,26757.54,26672.43,26722.6,26714.79,26575.77,26550.6,26790.65,26746.75,26561.74,26677.42,26604.9,26610.05,26689.08,26558.87,26487.15,26567.08,26622.02,26535.13,26604.56,26683.41,26854.81,26976.12,26977.26,26886.72,26777.5,26760.43,26695.87,26718.1,26661.29,26857.5,26951.79
26860.08,26607.17,26602.47,26760.86,27058.64,27151.14,27060.5,27087.18,26867.09,26879.05,26952.41,26848.9,26861.72,26979.96,26982.27,27082.12,26980.97,26952.73,26980.8,26979.3,27065.89,27082.87,27013.88,26953.31,27046.5,27064.21,27016.1,27046.64,27017.92,26965.81,26984.43,27064.4,26997.68,26904.46,26972.91,26941.87,26866.39,26833.21,26977.04,27079.65,26970.65,26803.65,26685.81,26762.13,26746.59,26833.61,26881.77,26879.5,26827.87,26856.52,26966.67,27056.59,26968.16,26850.8,26841.09,26847.66,26796.96,26795.02,26756.11,26824.79,26842.31,26817.2,26759.74,26783.2,26816.28,26810.2,26809.71,26902.96,26870.05,26885.23,26988.18,27013.99,26925.18,26878.72,26901.43,26790.57,26600.2,26630.02,26726.24,26798.28,26799.94,26781.88,26833.4,26882.69,27000.96,26922.55,26757.25,26876.21,27004.01,27092.04,26873.29,26905.29,26868.44,26777.68,26788.67,26766.76,26787.03,26894.73,26831.71,26738.72,26837.55,26761.26,26727.38,26798.42,26828.19,26903.32,27009.71,26708.96,26572.85,26600.59,26849.11,27008.29,26876.65,26709.2,26736.24,26782.3,26764.82,26747.93,26731.29,26739.22,26707.01,26671.71,26732.11,26752.58,26747.77,27065.9,27109.14,26981.36,26862.05,26867.47,26884.77,26809.77,26847.26,27013.86,27048.03
28070.99,27892.29,27863.62,28078.12,28278.48,28438.55,28403.21,28331,28195.9,28211.63,28313.65,28266.25,28229.37,28265.13,28317.77,28318.92,28277.81,28301.56,28292.93,28293.01,28301.43,28351.47,28266.76,28308.96,28421,28381.42,28351.21,28396.1,28312.48,28311.29,28328.2,28359.99,28355.02,28260.47,28277.4,28283.31,28253.77,28186.11,28396.45,28436.91,28238.1,28128.43,28099.93,28111.43,28189.3,28194.23,28195.56,28258.73,28189.88,28179.52,28329.97,28367.06,28342.12,28283.66,28255.3,28239.3,28220.64,28222.89,28210.79,28309.92,28272.04,28222.01,28240,28183.88,28214.44,28213.04,28251.58,28338.44,28247.67,28228.54,28423.4,28440.35,28311.34,28304.36,28316.19,28150.84,28012.46,28046.98,28155.07,28221.13,28174.07,28108.68,28215.98,28302.28,28283.71,28194.18,28165.35,28308.38,28402.72,28421.51,28240.33,28216.45,28247.21,28236.96,28231.88,28211.56,28246.55,28283,28197.61,28096.46,28118.32,28145.11,28158.24,28214.72,28251.36,28230.06,28206.9,28077.49,27957.75,27970.31,28218.05,28363.89,28203.66,28097.53,28122.06,28197.52,28238.72,28197.29,28127.83,28151.28,28122.62,28074.77,28153.8,28153.07,28255.94,28509.25,28507.56,28416.14,28265.97,28242.11,28191.13,28143.95,28270.9,28417.63,28414.59
23411.81,23353.34,23399.4,23462.54,23635.13,23612.17,23601.09,23466.16,23299.98,23336.22,23379,23358.17,23326.02,23432.43,23434.59,23528.72,23521.66,23524.43,23567.16,23523.12,23433.01,23578.78,23597.68,23501.99,23553.43,23653.73,23541.49,23520.89,23582.83,23530.04,23529.61,23632.48,23727.55,23678.38,23625.46,23510.87,23473.52,23374.3,23491.84,23549.48,23633.46,23435.89,23373.09,23462.93,23369.16,23362,23351.32,23428.89,23400.44,23315.47,23438.62,23499.11,23497.57,23447.03,23469.49,23488.66,23496.21,23492.5,23538.85,23427.47,23464.05,23414.25,23328.45,23475.68,23426.51,23280.5,23365.52,23379.83,23423.16,23447.82,23533.78,23642.73,23566.68,23439.74,23487.61,23369.58,23228.59,23323.59,23564.39,23509.31,23411.28,23528.46,23447.29,23416.95,23532.72,23521.53,23308.45,23422.58,23672.6,23668.33,23566.49,23532.29,23429.27,23572.23,23524.26,23466.6,23484.54,23443.49,23425.79,23421.53,23549.92,23491.93,23333.62,23261.22,23302.58,23381.85,23520.05,23371.88,23272.92,23289.52,23425.83,23640.58,23496.46,23324.03,23395.2,23476.5,23331.59,23382.38,23281.55,23283.29,23432.17,23323.6,23459.22,23438.21,23446.95,23613.19,23630.08,23431.82,23473.84,23344.05,23446.16,23515.25,23444.93,23380.45,23403.18
24394.87,24316.83,24287.08,24372.82,24542.36,24480.59,24509.79,24290.95,24126.88,24273.74,24268.1,24255.98,24229.1,24346.11,24378.74,24484.64,24455.98,24426.33,24451.17,24472.35,24394.54,24556.54,24461.62,24423.13,24479.29,24505.28,24440.61,24446.66,24504.48,24418.21,24483.72,24538.94,24657.58,24483.17,24421.72,24406.54,24429.03,24322.27,24420.42,24462.46,24473.64,24297.5,24309.02,24326.78,24331.56,24362.38,24346.63,24353.21,24297.82,24266.83,24383.6,24465.16,24412.39,24396.18,24392.51,24410.79,24420.93,24410.76,24432.34,24407.7,24417.39,24318.36,24318.4,24437.6,24388.73,24264.45,24310.02,24305.34,24415.83,24382.06,24492.64,24593.87,24469.75,24402.87,24494.07,24347.61,24171.47,24224.63,24454.98,24481.96,24405.69,24418.47,24265.46,24424.95,24483.66,24515.57,24276.32,24294.49,24558.38,24532.52,24477.08,24471.94,24329.04,24471.32,24396.44,24365.01,24390.08,24452.65,24407.42,24309.87,24441.94,24365.16,24324.82,24255.21,24247,24344.3,24413.22,24260.26,24183.69,24170.29,24372.4,24564.54,24352.67,24268.76,24333.52,24355.64,24276.82,24284.12,24241.07,24216.62,24360.03,24268.61,24348.93,24345.97,24374.42,24594.54,24543.17,24415.14,24362.38,24249.5,24341.29,24344.84,24355.42,24293.34,24345.79
28105.83,27967.29,28112.04,28120.64,28438.93,28497.26,28398.51,28411.98,28037.43,28249.8,28230.01,28165.65,28312.4,28297.41,28194.09,28272.97,28250.17,28208.29,28293.21,28262.93,28205.56,28199.72,28390.34,28199.68,28250.6,28445.2,28313.77,28155.28,28209.89,28350.85,28207.57,28357.54,28351.38,28133.55,28380.35,28274.29,28195.38,28223.31,28412.53,28393.59,28420.45,28296.25,28144.8,28267.59,28323.95,28142.71,28264.82,28471.75,28271.15,28239.7,28365.87,28406.97,28405.17,28259.06,28338.09,28269.71,28235.22,28265.95,28279.56,28327.52,28238.26,28408.73,28197.33,28281.43,28456.5,28265.77,28344.68,28342.69,28241.86,28478.57,28524.75,28442.04,28372.01,28212.97,28206.34,28273.92,28057.03,28102.55,28388.92,28419.94,28245.63,28178.57,28292.21,28282.91,28389.09,28279.13,28087.16,28256.57,28405.32,28467.61,28247.02,28341.29,28215.96,28129.61,28229.98,28287.87,28190.54,28275.83,28376.82,28172.99,28282.34,28230.02,28141.94,28179.19,28169.23,28150.64,28297.59,28186.33,28020.97,28222.16,28245.98,28376.7,28345.98,28111.41,28182.33,28200.94,28116.02,28183.61,28088.67,28058.52,28296.48,28124,28147.27,28297.11,28187.79,28444.39,28567.47,28274.38,28179.08,28210.71,28121.84,28115.73,28264.01,28242.93,28394.02
24759.03,24650.26,24783.73,24744.19,25017.19,25048.47,24991.97,25026.21,24771.23,24894.18,24815.11,24823.12,24926.72,24881.82,24932.57,24887.76,24929.16,24970.43,24869.56,24881.83,24887.45,24867.61,24896.14,24802.73,24872.24,24920.97,24903.22,24840.57,24803.58,24882.15,24784.9,24855.13,24901.78,24751.04,24879.94,24909.78,24843.4,24838.19,24942.25,24967.81,24940.96,24842.26,24799.05,24873.33,24870.76,24784.57,24852.45,24901.62,24821.24,24779,24868.21,24856.82,24891.56,24867.18,24892.49,24794.05,24827,24860.08,24742.05,24925.63,24859.34,24962.41,24841.01,24826.09,24979.09,24866.44,24875.76,24931.51,24930.82,24966.45,24973.53,25051.6,24897.83,24869,24890.5,24827.44,24684.23,24766.19,24936.89,24962.52,24864.14,24820.65,24830.86,24897.85,24945.84,24965.36,24801.95,24915.81,24970.6,25003.13,24923.52,24904.64,24940.86,24881.4,24902.12,24873.59,24865,24888.06,24869.79,24821.11,24994.18,24934.69,24863.28,24854.65,24826.33,24863.56,24953.13,24908.43,24786.36,24865.05,24982.95,25042.84,24948.66,24804.4,24894.95,24894.05,24904.38,24883.63,24761.28,24782.83,24891.66,24836.01,24839.52,24910.03,24902.13,24967.78,25043.54,24971.64,24829.17,24845.83,24865.64,24826.63,24886.65,24966.08,24978.55
