21529.83,21333.92,21356.92,21385.99,21407.38,21421.42,21588.21,21348.3,21433.75,21281.23,21292.13,21162.46,21337.65,21198.86,21241.6,21375.19,21220.82,21278.55,21281.78,21358.06,21472.89,21283.87,21243.76,21266.3,21354.63,21285.76,21329.82,21356.38,21201.43,21220.28,21217.37,21310.41,21416.26,21264.76,21215.84,21244.83,21324.94,21206.65,21180.59,21331.87,21324.64,21305.58,21265.22,21281.39,21290.17,21297.81,21290.33,21225.2,21414.6,21602.16,21301.07,21098.77,20948.16,20991.96,21148.57,21021.75,21097.44,21173.07,21211.32,21331.49,21275.47,21248.87,21200.78,21235.97,21227.12,21232.67,21252.92,21180.02,21239.23,21144.07,21117.43,21190.84,21419.65,21303.59,21203.14,21288.01,21163.03,21129.86,21359.43,21341.96,21086.81,21158.9,21005.83,21031.71,21230.37,21253.9,21040.44,21179.77,21261.94,21194.74,21179.57,21235.81,21216.62,21195.33,21204.58,21193.62,21151.68,21320.07,21237.3,21202.47,21305.58,21107.26,21243.36,21261.91,21099.8,21316.14,21281.77,21206.74,21350.95,20853.26,21080.74,21397.23,21401,21141.82,20910.11,20953.5,20989.96,20992.07,21227.03,21236.86,21210.59,21257.8,21159.12,21181.46,21348.69,21144.39,21084.34,21153.67,21231.37,21273.54,21206.24,21169.38,21401.11,21494.23,21167.88
28992.62,28774.4,28910.61,29004.04,29125.93,29121.64,29098.88,28963.2,28847.13,28815.66,28786.77,28636.78,28768.26,28772.24,28977.5,28934.36,28904.37,29083.33,28873.84,29006.13,29002.91,29051.26,29130.51,29062.8,29013.54,29070.08,28959.18,29072.82,28961.19,28825.46,29054.25,28901.15,29104.77,28839.9,28914.85,28936.88,28981.86,28976.33,28842.86,28987.89,28855.54,28886.7,28939.07,28919.15,28899.33,28811.67,28892.15,29013.93,29030.83,28814.09,28803.44,28574.11,28535.28,28335.04,28473.67,28461.54,28563.46,28596.19,28740.89,28857.88,28718.9,28786.77,28891,28994.62,28859.6,28983.28,28948.07,28903.48,28805.84,28811.69,28960.89,29023.72,28857.78,28825.97,28946.38,28772.65,28833.89,28879.8,29062.03,28907.88,28817.9,28722.99,28670.39,28662.72,28700.6,28809.85,28604.7,28967.21,28936.38,28826.03,28972.14,28918.44,28950.81,28862.36,28892.02,28864.15,28713.13,28807.27,28837.59,28799.06,28653.37,28737.51,28816.34,28821.38,28831.61,28874.18,28869.39,28832.61,28759.44,28862.56,28892.21,29155.78,29000.36,28689.1,28444.32,28179.07,28366.79,28305.28,28452.72,28559.01,28703.82,28690.99,28722.1,28827.89,28864.28,28641.71,28692.71,28767.19,28885.88,28721.21,28734.14,28801.23,28905.42,28863.21,29156.92
28219.49,28056.53,28169.51,28217.38,28262.01,28191.34,28391.79,28194.8,28107.53,28064.16,28043.85,27972.33,28065.55,28066.23,28128.54,28147.95,28184.15,28230.03,28132.85,28269.94,28235.23,28229.55,28222.66,28179.8,28101.24,28246.76,28166.31,28223.25,28168.56,28072.21,28213.89,28146.31,28250.32,28163.02,28133.45,28156.95,28169.63,28136.43,28031.5,28123.69,28104.82,28075.95,28180.25,28118.95,28126.58,27995.24,28124.21,28145.25,28213.54,28152.44,28110.7,27887.23,27781.27,27655.25,27720.05,27731.28,27859.92,27822.73,28032.69,28030.18,28098.2,28121.26,28075.7,28115.94,28085.29,28155.31,28113.22,28164.02,28097.11,28062.98,28142.3,28196.18,28215.46,28166.81,28095.81,27954.41,28033.6,28072.97,28237.99,28071.63,27929.66,27892.65,27894.64,27897.46,27800.36,28023.4,27952.81,28168.21,28095.59,28014,28113.28,28017.47,28120.05,28131.21,28079.2,28068.43,27959.02,28109.29,28019.24,28060,27961.89,27998.05,28036.45,28050.44,28058.52,28055.19,27986.79,28032.06,27986.76,27881.97,28119.8,28143.72,28267.76,28018.35,27660.87,27455.21,27675.82,27616.31,27777.7,27872.82,27990.67,28023.43,28060.46,28090.22,28055.1,27902.62,27930.37,28008.27,28050.91,27956.21,28046.53,28057.85,28082.33,28196.15,28245.49
29593.69,29402,29399.5,29418.46,29516.42,29581.84,29685.57,29436.33,29107.25,29117.59,28951.51,29083.07,29080.24,29368.31,29476.04,29559.67,29483.8,29499.13,29425.09,29457.62,29754.29,29629.97,29292.32,29399.01,29488.07,29463.81,29414.42,29443.28,29554.68,29347.96,29226.22,29273.48,29348.75,29265.27,29332.38,29610.24,29339.98,29419.02,29521.07,29537.45,29433.38,29487.77,29661.52,29704.01,29457.43,29554.38,29396.2,29721.97,29963.76,29508.34,29560.31,29051.58,28467.3,28263.45,28514.23,28699.56,29035.48,29051.12,28913.48,29231.45,29229.72,29346.49,29313.8,29435.33,29081.92,29310.18,29358.39,29383.99,29269.26,29209.65,29380.39,29567.05,29415.22,29511.11,29533.84,29301,29253.76,29451.19,29741.74,29508.16,29332.89,29381.02,29318,28845.34,29056.43,29187.58,29115.63,29291.47,29453.96,29284.15,29387.57,29435.64,29164.93,29383.37,29494.82,29474.42,29170.4,29455.47,29666.48,29255.76,29295.98,29260.93,29439.14,29298.54,29525.54,29735.25,29395.24,29447.5,29341.64,29597.88,29617.51,29471.31,29548.68,29198.32,28675.06,28378.31,28329.66,28248.77,29091.78,28891.69,29022.48,29206.92,29219.29,29291.72,29380.54,29210.81,29349.55,29393.27,29474.86,29447.72,29330.86,29527.57,29280.07,29963.32,29883.39
25201.24,24693.12,24699.59,24912.14,24709.13,24912.27,25448.99,24951.87,24924.26,24536.71,24508.95,24474.95,24509.37,24584.19,24901.21,24841.88,24898.11,25009.45,24815.45,24776.38,25244.06,24960.57,24700.11,24670.1,24796.26,24688.9,24752.28,24742.05,24823.76,24725.7,24749.22,24730.27,24611.08,24831.45,24780.72,24814.13,24733.5,24731.24,24918.55,24899.62,24958.6,24890.71,24847.43,24942.21,24955.53,24678.66,24583.43,24993.72,24901.9,24954.65,24954.79,24344.08,23708.22,23808.86,23857.74,23889.63,24144.49,24274.05,24317.53,24567.59,24700.4,24711.93,24824.45,24746.49,24638.16,24679.12,24667.94,24810.99,24717.04,24590.43,24588.09,24551.99,24579.3,24992.92,24888.46,24684.09,24640.13,24626.42,24874.17,24707.74,24592.5,24521.04,24340.14,24357.69,24363.45,24385.36,24524.2,24583.57,24379.52,24491.18,24569.12,24703.61,24409.2,24531.4,24696.22,24689.56,24369.61,24609.25,24818.64,24764.84,24519.09,24628.88,24545.3,24495.53,24432.16,24851.93,24572.71,24610.87,24524.12,24109.91,24700.18,25292.46,25005.12,24792.04,23870.88,23730.47,23493.88,23706.54,24174.03,24162.51,24214.92,24445.74,24632.86,24520.07,24666,24447.05,24414.45,24373.34,24479.8,24600.95,24614.71,24579.15,24746.47,25227.28,24964.05
28025.45,27737.69,27844.65,27887.93,27953.62,27821.8,28017.22,27870.59,27769.27,27650.95,27614.48,27612.26,27687.58,27704.4,27750.18,27778.79,27820.24,27972.84,27873.26,27840.66,28067.09,27843.07,27814.14,27775.23,27851.55,27897.43,27877.2,27933.52,27918.93,27805.03,27850.85,27823.06,27784.62,27807.15,27833.09,27885.84,27835.29,27880.93,27926.82,27868.53,27830.28,27937.39,27869.55,27924.34,27823.91,27803.5,27823.23,28061.84,27961.27,27823.88,27826.18,27564.16,27252.33,27252.9,27239.14,27307.51,27526.97,27588.95,27590.96,27683.85,27748.86,27818.85,27852.02,27818.69,27769.8,27791.55,27753.06,27862.42,27727.18,27777.57,27735.93,27766.07,27776.35,27851.38,27807.45,27776.62,27700.63,27794.44,27812.37,27834.94,27722.13,27705.4,27620.74,27554.51,27548.45,27677.96,27678.01,27742.04,27641.33,27685.92,27779.16,27827.99,27704.26,27786.28,27841.36,27770.84,27687.86,27756.66,27826.01,27771.97,27737.37,27736.98,27700.41,27745.1,27721.19,27781.88,27721.79,27726.8,27745.52,27746.11,27764.23,27871.78,27899.5,27746.48,27186.95,27161.24,27034.62,27032.43,27447.89,27470.4,27523.71,27552.45,27619.51,27639.76,27641.16,27614.35,27586.89,27641.06,27671.67,27622.68,27711.06,27867.63,27805.37,28149.21,27983.51
21268.12,21074.52,21138.55,21173.25,21246.36,21163.05,21372.07,21149.37,21158.24,21098.21,21051.41,20991.93,21037.48,21121.83,21130.07,21121.96,21215.53,21266.13,21223.62,21250.46,21313.8,21127.11,21156.14,21133.08,21163.55,21191.09,21201.6,21240.19,21203.22,21158.12,21228.23,21176.92,21113.11,21143.38,21131.96,21156,21125.1,21163.17,21174.84,21116.65,21171.34,21183.85,21215.07,21232.26,21135.9,21044.7,21072.68,21112.65,21272.22,21179.49,21167.94,20995.83,20711.26,20637.27,20652.43,20689.87,20828.8,20885.97,20965.76,20977.64,21120.46,21128.06,21135.93,21139.47,21116.3,21155.48,21055.02,21142.33,21128.48,21106.33,21068.94,21058.23,21175.75,21178.22,21120.35,21025.75,20949.93,21099.76,21110.21,21067.48,21070.96,20990.15,20929.95,20890.51,20873.56,20959.71,20984.11,21029.15,21003.12,21002.08,21041.34,21035.03,21034.45,21076.22,21069.13,21043.52,21007.41,21054.66,21069.6,21098.09,21006.47,20983.24,20984.83,21103,21012.16,21062.17,21037.93,21035.72,21037.55,20794.64,20918.62,21045.2,21389.79,21108.03,20679.14,20644.58,20545.23,20555.77,20802.87,20737.51,20905.21,20975.83,21021.51,21040.08,21002.03,20994.48,20955.09,20970.7,21016.94,20993.43,21106.15,21176.62,21172.57,21547.45,21282.54
26985.59,26667.41,26879.21,26802.3,27054.21,27439.09,27096.87,26712.76,26717.15,26594.01,26678.83,26565.09,26460.18,26600.92,26751.52,26753.02,26852.11,26871.29,26917.24,26770.13,26893.69,26793.31,26815.12,26842.49,26978.26,26798.38,26813.52,27029.9,26808.8,26766.98,26821.52,26798.4,26745.79,26781.5,26775.49,26879.32,26815.18,26760.69,26854.74,26711.87,26804.8,26759.14,26780.31,26846.27,26768.7,26768.94,26713.64,27148.67,27104.26,26727.83,26734.67,26379.05,26239.32,26248.37,26192.99,26009.72,26204.26,26363.15,26513.47,26613.38,26646.17,26732.75,26794.88,26832.2,26842.61,26813.15,26768.67,26727.58,26671.78,26651.99,26781.01,26786.31,26652.89,26723.43,26769.65,26787.06,26730.78,26796.9,26912.66,26857.42,26708.33,26593.71,26580.76,26524.92,26562.24,26499.24,26562.87,26808.85,26795.98,26519.79,26630.78,26728.67,26755.01,26678.02,26718.76,26572.01,26617.02,26721.14,26710.67,26605.41,26587.86,26663.56,26625.8,26616.91,26671.62,26940.46,26753.77,26721.58,26833.64,27578.33,27270.35,27068.78,27080.38,26716.93,26497.46,26028.86,25931.82,25771.36,26180.93,26307.98,26347.58,26607.4,26625.7,26723.24,26655.53,26692.08,26516.09,26617.71,26776.75,26644.76,26710.93,27078.81,26667.13,26790.3,26950.21
21934.28,21703.08,21864.71,21762.16,21918.75,21726.19,21965.49,21676.14,21673.41,21674.77,21701.85,21639.44,21509.61,21711.96,21788.2,21774.44,21653.29,21801.71,21858.22,21827.13,21883.37,21738.86,21794.75,21799.31,21915.14,21741.1,21736.31,21853.97,21804.38,21708.56,21780.07,21749.21,21731.33,21608.32,21733.68,21802.9,21752.17,21764.61,21750.43,21726.28,21791.09,21713.21,21770.83,21840.95,21745.36,21734.8,21707.98,21729.24,21902.65,21642.55,21653.84,21498.73,21360.92,21358.88,21305.26,21199.03,21246.45,21414.25,21543.97,21658.05,21567.67,21641.64,21733.6,21775.57,21744.37,21772.82,21733.67,21694.97,21647.13,21686.74,21771.74,21766.99,21589.77,21734.35,21724.57,21715.7,21585.48,21688.47,21824.04,21778.4,21642.95,21551.7,21643,21545.14,21602.27,21447.13,21615.49,21715.65,21795.32,21578.76,21655.03,21688.83,21734.85,21684.56,21697.59,21647.44,21631.64,21741.45,21685.68,21661.21,21665.43,21741.22,21662.52,21703.3,21711.99,21845.44,21660.07,21642.43,21699.4,21685.13,21795.53,21234.63,21697.55,21700.2,21452.2,21143.31,21113.4,21186.79,21319.77,21324.68,21467.17,21618.5,21520.41,21602.24,21578.46,21533.2,21495.97,21516.42,21696.22,21642.95,21583.16,21781.93,21729.31,21902.94,21785.22
23571.95,23384.98,23459.37,23497.39,23621.67,23504.46,23644.77,23413.81,23300.84,23244.23,23317.59,23296,23234.37,23381.32,23485.06,23419.99,23504.44,23589.93,23585.05,23328.37,23566.05,23463.91,23473.27,23515.32,23539.68,23502.17,23618.47,23665.09,23562.24,23499.17,23596.67,23581.96,23501.6,23484.81,23552.88,23535.1,23504.6,23532.83,23580.99,23497.12,23504.41,23551.5,23480.52,23515.1,23491.54,23414.61,23395.05,23688.42,23583.76,23592.86,23497.63,23375.77,23165.4,23076.29,23022.56,23095.73,23234.93,23320.71,23334.71,23346.48,23412.71,23523.45,23648.72,23570.57,23503.55,23514.06,23516.03,23481.12,23434.36,23488.57,23489,23457.94,23458.44,23494.91,23522.67,23567.12,23502.01,23603.26,23657.14,23657.39,23647.72,23535.24,23400.87,23318.56,23334.81,23300.18,23410.66,23468.03,23411.83,23449.53,23455.34,23471.42,23440.69,23457.82,23506.54,23408.78,23427.9,23462.77,23494.72,23478.82,23479.48,23452.85,23352.93,23474.72,23497.07,23506.03,23453.39,23507.02,23604.55,23230.71,23155,23235.62,23503.22,23315.5,22995.12,22996.14,22863.39,22831.68,23155.41,23176.37,23188.18,23254.79,23275.02,23380.22,23398.54,23382.66,23337.58,23326.02,23309.1,23242.66,23279.27,23458.89,23320.17,23566.37,23484.45
18900.87,18720.1,18784.05,18835.88,18972.94,18946.62,18990.18,18834.61,18790.93,18794.47,18830.57,18810.04,18697.53,18813.01,18906.7,18853.01,18915.19,19015.92,19039.5,18783.48,18927.39,18805.2,18781.38,18885.5,18905.11,18896.64,18992.6,19059.28,19017.78,18885.73,18963.02,18931.98,18871.06,18895.1,18917.96,18948.07,18798.94,18854.62,18917,18803.65,18741.95,18794.31,18733.46,18808.93,18797.35,18730.55,18646.44,18866.78,18920.8,18822.43,18782.41,18679.8,18398.08,18314.94,18286.21,18348.01,18416.3,18529.99,18671.78,18679.31,18745.61,18829,18886.83,18896.15,18817.84,18890.4,18874.31,18794.9,18766.09,18789.55,18807.04,18785.82,18768.31,18752.07,18807.3,18798.38,18695.71,18712.52,18845.78,18791.17,18760.92,18656.78,18623.32,18595.72,18501.34,18568.58,18687.19,18740.07,18710.21,18703.68,18751.96,18798.77,18745.74,18775.31,18810.15,18731.76,18673.81,18722.58,18771.19,18691.47,18668.22,18701.05,18648,18683.89,18705.87,18725.16,18650.3,18672.72,18822.45,18321.71,18659.51,18613.95,18767.82,18725.9,18394.8,18200.6,18091.18,18094.11,18351.75,18433.72,18411.95,18572.94,18564.03,18455.32,18470.17,18454.91,18428.82,18446.76,18545.5,18572.37,18600.86,18838.97,18462.88,19125.98,18635.9
25466.14,25087.86,25416.79,25427.86,25424.85,25130.92,25653.56,25491.71,25289.28,25163.34,25193.7,25219.35,25266.8,25207.92,25435.02,25357.15,25392.4,25444.82,25476.78,25284.91,25594.15,25303.89,25235.85,25355.64,25551.66,25449.13,25467.19,25554.17,25472.69,25333.96,25344.28,25401.06,25457.44,25493.31,25463.06,25420.34,25343.73,25365.54,25568.26,25450.43,25377.48,25544.15,25374.96,25448.18,25568.44,25350.15,25198.82,25764.51,25541.95,25373.8,25506.14,25209.01,25198.37,24932.05,25062.8,25114.27,25043.5,25176.83,25311.11,25317.87,25375.44,25313.36,25322.81,25413.3,25347.6,25363.64,25483.47,25452.98,25383.04,25395.38,25412.09,25416.13,25385.16,25358.69,25366.88,25559.69,25580.92,25416.03,25504.1,25553.99,25491.88,25369.81,25327.27,25246.77,25245.93,25187.68,25248.82,25417.93,25459.44,25431.27,25485.78,25352.18,25307.2,25326.52,25502.1,25374.97,25294.39,25339.96,25481.37,25342.64,25284.55,25362.35,25330.15,25343.86,25504.47,25546.6,25433.57,25341.1,25354.52,25356.83,25452.39,25238.07,25644.69,25441.52,25198.1,25090.38,24907.73,24895.1,25098.98,25137.77,25225.49,25343.69,25362.96,25398.1,25312.28,25403.06,25300.02,25211.94,25402.71,25333.18,25284.1,25383.3,25294.48,25441.6,25291.65
21134.9,20975.3,20972.57,20928.12,21084.13,21412.7,21229.87,21011.38,20914.05,20870.97,20880.28,20838.74,20868.01,20868.83,20931.61,20978.37,21001.82,21039.35,21067.65,20992.58,20941.19,20893.6,20860.42,20954.72,21026.44,20959.76,20983.94,21002.24,20927.6,20940.71,20920.76,20915.72,20935.21,20949.69,20867.84,20897.94,20952.26,20915.18,20924.37,20871.61,20912.52,20964.19,20930.83,20993.67,20964.36,20884.59,20834.71,21318.58,21249.22,21085.2,20982.43,20825.93,20651.04,20621.56,20607.73,20574.28,20627.63,20693.02,20741.91,20787.46,20818.73,20899.59,20927.21,20899.76,20916.94,20955.94,20974.17,20898.25,20880.81,20874.3,20851.37,20863.88,20959.38,20911.25,20999.6,20977.37,20950.45,20918.47,21021.26,21032.46,20971.87,20928.64,20867.66,20820.82,20811.69,20715.29,20746.55,20866.64,20905.11,20910.61,20859.44,20855.35,20861.32,20902.36,20887.32,20755.54,20817.13,20852.2,20933.09,20841.09,20860.23,20888.46,20876.11,20970.39,20975.72,21036.33,21003.8,20882.26,20986.34,21617.1,21838.02,21535.61,21239.89,20847.94,20699.7,20672.73,20598.38,20575.95,20738.77,20855.81,20858.8,20995.52,20997.42,20940.17,20956.37,20995.86,20858.07,20906.84,20929.35,20906.71,20875.87,20963.48,20906.25,20793.33,20849.44
18702.1,18589.47,18708.73,18655.44,18660.12,18798.96,18670.86,18684.56,18574.76,18513.52,18558.39,18539.06,18452.22,18518.14,18702.01,18654.48,18674.44,18842.3,18843.94,18612.7,18802.09,18720.58,18638.25,18725.87,18791.82,18665.15,18768.23,18891.35,18806.19,18694.88,18753.8,18805.36,18666.67,18716.73,18782.69,18722.05,18621.35,18731.85,18794.75,18729.09,18625.48,18752.02,18568.66,18706.43,18714.92,18626.04,18479.63,18902.26,18644.17,18683.45,18613.69,18580.6,18399.88,18284.55,18161.07,18161.17,18231.59,18375.01,18488.29,18507.72,18522.53,18699.19,18813.02,18761.33,18679.33,18781.72,18835.96,18726.06,18684.66,18727.86,18688.61,18669.93,18673.71,18604.52,18696.92,18763.47,18678.36,18648.6,18733.27,18640.41,18648.77,18582.15,18622.47,18560.37,18489.89,18468.24,18652.46,18662.25,18636.89,18687.64,18761.67,18724.59,18631.03,18724.13,18802.46,18683.54,18576.16,18651.4,18858.29,18715.16,18698.98,18803.84,18648.56,18517.18,18627.73,18579.43,18514.78,18537.4,18708.93,18433.83,18867.5,18701.3,18617.2,18493.62,18364.39,18146.6,17959.99,17848.14,18096.49,18252.71,18241.27,18322.01,18354.48,18513.53,18476.41,18555.65,18456.58,18406.99,18484.44,18467.79,18386.27,18560.91,18425.66,18514.54,18611.39
13544.89,13446.75,13521.43,13523.89,13534.94,13596.41,13578.44,13510.43,13476.37,13428.66,13490.26,13502.68,13419.62,13476.87,13552.93,13509.59,13542.1,13634.09,13643.21,13513.12,13604.38,13527.12,13447.8,13531.88,13555.41,13478.87,13555.68,13645.89,13589.57,13470.92,13552.51,13586.9,13478.02,13516.2,13530.15,13523.15,13452.46,13522.88,13564.84,13478.64,13435.81,13490.6,13455.83,13502.51,13533.26,13446.11,13324.53,13408.87,13510.73,13491.92,13414.06,13389.92,13252.28,13161.48,13103.35,13154.96,13187.33,13238.68,13343.04,13347.13,13368.61,13494.14,13543.93,13511.12,13409.21,13481.42,13516.14,13451.01,13446.76,13493.13,13476.87,13446.64,13431.4,13414.5,13427.83,13439.95,13415.51,13395.09,13449.53,13381.54,13373.58,13368.33,13401.41,13317.81,13280.76,13277.05,13416.75,13432.77,13380.37,13423.69,13481.74,13461.56,13377.05,13451.92,13494.36,13393.54,13329.5,13412.3,13500.68,13422.42,13408.98,13503.87,13430.91,13329.32,13374.51,13334.78,13282.74,13316.37,13469,12950.91,13502.22,13410.54,13383.42,13300.71,13159.61,13016.07,12934.11,12927.66,13069.39,13222.67,13151.24,13245.67,13223.08,13307.86,13255.68,13308.5,13266.68,13250.12,13307.9,13293.45,13284.9,13344.63,13211.34,13613.51,13275.78
