25017.89,25148.7,25296.52,25088.61,24908.71,24741.72,24810.12,24954.44,25113.77,25044.92,25243.35,25100.52,25001.33,25251.38,25037.81,25163.4,25110.13,25189.58,25286.37,25140.71,25028.75,24986.23,25151.37,25247.98,25199.37,25040.17,25336.36,25199.87,25338.75,25210.77,25048.12,25200.63,25278.88,25128.26,25314.74,25009.45,25041.53,24877.13,24989.92,24993.23,24967.61,24996.05,24988.36,25056.21,24990.34,24783.52,24908.92,24865.97,24911.36,25089.96,24985.5,25441.07,25054.99,25063.67,25148.37,24925.98,24728.24,25055.19,25166.38,25015.48,25142.84,24991.99,25141.43,25129.08,25300.26,25153.81,25415.75,25236.74,25166.34,25166.28,24943.33,24966.91,24876.52,25174.34,24867.71,25073.48,25042.01,24825.07,24728.61,24978.14,25081.4,25111.28,25121.75,24890.54,25004.05,25089.41,25069.99,25327.41,25318.91,25337.8,25118.79,25222.42,24909.62,25232.76,25260.19,25191.76,25230.74,25306.51,25139.65,24917.46,25057.8,25053.1,25164.6,24917.62,24953.67,24924.63,25084.83,25025.38,25363.96,25325.29,25013.2,24919.03,25022.86,25167.35,25219.9,25298.4,25238.81,25418.61,25448.09,25399.85,25584,25340.32,25598.27,25412.44,25554.94,25210.65,25423.57,25048.92,24959.45,25047.67,25013.98,25371.21,25102.38,25083.2,25183.04
23186.08,23426.06,23430.29,23350.81,23193.34,23077.19,23035.21,23229.47,23302.86,23133.92,23374.51,23286.75,23385.52,23447.52,23361.12,23511.21,23398.81,23393.89,23400.51,23252.96,23065.92,23106.71,23296.84,23367.15,23265.27,23159.7,23463.6,23459.7,23448.88,23364.06,23392.98,23491.76,23456.08,23216.53,23396.47,23378.11,23528.43,23122.71,23240.73,23463.92,23243.53,23120.06,23029.62,23335.45,23114.49,23099.28,23333.96,23204.32,23125.71,23232.18,23209.82,23853.97,23102.19,23304.32,23163.02,22828.18,23068.28,23220.28,23206.92,23198.64,23285.43,23188.22,23198.33,23469.93,23490.18,23332.6,23652.9,23507.11,23473.95,23575.32,23356.59,23209.42,23238.85,23197.32,23201.61,23273.85,23102.66,22883.85,23095.18,23076.56,23265.03,23173.06,23231.04,23244.73,23211.88,23345.01,23319.77,23371.1,23238.44,23420.96,23198.28,23278.67,23114.21,23503.46,23510.02,23346.21,23329.26,23324.5,23372.76,23216.84,23359.72,23099.49,23201.82,23079.04,23158.52,23202.08,23129.83,23205.59,23471.06,23447.41,23108.08,23126.83,23135.65,23247.68,23326.45,23508.69,23343.59,23554.33,23507.64,23459.67,23588.77,23456.75,23480.37,23438.65,23838.46,23504.93,23402.28,23347.91,23029.29,23308.17,23092.14,23362.44,22996.55,22952,23143.29
24934.44,24981.6,25023.67,24785.56,24745.13,24625.81,24582.3,24643.38,24777.05,24788.29,24769.87,24626.94,24714.8,24881.05,24775.78,24842.57,24754.57,24923.38,24827.91,24735.15,24614.31,24633.12,24752.01,24874.98,24827.23,24712.33,24740.15,24854.7,24844.59,24589.82,24813.7,24924.59,24850.55,24669.44,24744.51,24822.04,24841.37,24720.86,24792.59,24883.85,24843.26,24651.42,24637.78,24785.98,24583.29,24669.46,24737.77,24726.55,24657.53,24768.98,24837.53,24999.74,24728.31,24663.47,24616.42,24419.39,24554.64,24644.66,24735.86,24691.75,24739.08,24713.81,24804.49,24801.02,25065.57,24903.45,25054.44,25054.31,24994.7,24983.82,25009.91,24803.45,24933.17,24976.7,24951.26,24936.48,24819.22,24581.04,24762.6,24629.99,24714.23,24854.11,24877.62,24766.1,24671.76,24777.74,24896.48,24954.26,24786.13,24809.36,24768.15,24644.46,24751.79,24914.46,25116.07,24971.92,25049.09,24986.57,24619.74,24408.52,24859.85,24654.91,24694.92,24428.43,24536.62,24579.62,24690.23,24938.52,24988.43,24534.11,24313.02,24371.2,24449.03,24726.73,24912.91,24954.07,24870.3,24895.75,24971.54,24945.11,24963.97,24835.9,24903.34,24901.19,24980.68,24817.09,24613.49,24489.54,24418.95,24431.48,24506.94,24444.34,24306.03,24610.64,24921.01
26584.84,26624.52,26625.4,26491.41,26477.46,26328.98,26339.23,26457.14,26580.16,26603.62,26600.57,26398.15,26447.12,26582.17,26531.79,26566.13,26520.76,26630.86,26525.7,26456.34,26397.78,26391.21,26568.63,26703.69,26572.25,26535.88,26501.64,26634.86,26611.67,26426.05,26576.33,26672.19,26609.01,26395.76,26478.22,26558.47,26545.88,26433.6,26559.29,26621.76,26506.7,26397.1,26403.52,26451.23,26241.03,26382.41,26415.22,26456.09,26407.97,26495.86,26608.36,26628.54,26636.47,26492.66,26380.74,26265.33,26410.07,26459.5,26508.7,26423.99,26466.57,26497.67,26564.94,26533.41,26793.2,26670.45,26786.53,26760.76,26616.73,26656.78,26548.69,26437.92,26572.15,26568.52,26595.02,26571.17,26427.12,26320.88,26414.49,26392.69,26468.85,26602.27,26554.46,26527.03,26339.36,26395.53,26469.95,26556.73,26365.22,26430.5,26411.49,26287.35,26401.61,26595.95,26732.48,26602.87,26569.28,26669.84,26417.55,26275.02,26629.42,26445.03,26436.06,26233.91,26323.37,26237.34,26373.59,26714.15,26705.35,26304.96,26139.22,26197.53,26360.12,26605.43,26713.41,26735.36,26571.36,26617.12,26693,26631.16,26593.97,26455.02,26552.58,26634.78,26693.03,26601.36,26279.94,26230.83,26166.43,26200.2,26209.71,26184.84,26096.37,26439.82,26664.2
26170.55,26204.91,26147.64,26057.25,26031.99,25962.02,25884.24,25896.75,25953.88,25999.85,25959.49,25838.58,25915.68,25980.86,25881.32,25945.75,25878.71,25971.44,25880.1,25739.92,25774.78,25789.04,25824.31,25990.71,25832.88,25801.55,25869.91,25946.67,25915.74,25848.25,26049.37,26096.09,25947.43,25860.45,25899.73,25980.32,25998.72,25902.27,25978.14,26131.76,25999.05,25912.8,25852.2,25930.87,25861,25932.29,25982.82,25923.34,25863.74,25980.65,26130.15,26097.38,25921.69,25860.1,25773.11,25675.83,25775.42,25907.69,25962.78,25837.07,25884.07,25828.34,25923.68,25941.61,26116.8,26071.66,26198.54,26172.65,26146.28,26095.04,26143.64,26006.57,26035.35,25989.34,26023.26,26096.72,25865.44,25746.92,25864.14,25766.72,25860.93,26019.13,25991.5,25948.48,25865.03,25944.35,25957.17,26042.17,25907.19,25903.86,25891.62,25804.21,25900.85,26105.37,26208.68,26045.5,26021.22,26069.66,25899.69,25809.33,26181,25855.38,25885.97,25796.68,25957.38,25973.22,25977.13,26199.96,26192.98,25831.64,25680.5,25709.33,25671.23,25973.08,26055.76,26144.49,26095.93,25983.33,25972.46,26024.94,26081.56,26015.44,26105.29,26133.73,26139.44,25951.82,25989.97,25821.66,25712.77,25857.44,25856.74,25816.46,25741.8,25956.23,26220.01
26931.63,26984.43,26932.32,26856.05,26883.88,26789.37,26784.43,26822.33,26918.52,26952.88,26919.11,26790.71,26862.7,26908.01,26874.78,26905.37,26869.04,26857.62,26788.1,26711.13,26724.36,26794.46,26839.49,26886.16,26828,26846.68,26895.19,26942.65,26875.23,26828.64,27004.84,27020.74,26897.35,26813.73,26872.69,26923.48,26903.85,26824.27,26947.09,26984.26,26834.99,26855.71,26777.05,26800.61,26813.04,26879.1,26944.43,26892.64,26893.31,26979.38,27040.52,26905.31,26918.99,26849.31,26755.2,26690.5,26781.71,26865.25,26900.1,26810.48,26836.99,26844.61,26877.28,26877.39,27049.61,26957.38,27088.7,27026.6,27021.44,26979.32,26943.42,26895.57,26936.34,26882.77,26921.65,26949.35,26783.61,26698.2,26748.47,26785.34,26883.1,26932.46,26902.34,26851.58,26792.81,26803.17,26821.32,26896.72,26756.83,26760.4,26743.35,26697.99,26841.11,26944.8,27016.87,26937.77,26979.47,26899.4,26786.77,26784.67,27054.53,26809.01,26777.52,26751.41,26873.84,26852.72,26970.32,27027.36,26953.84,26706.38,26636.1,26735.8,26694.06,26933.21,26999.76,26995.82,26938.95,26927.35,26903.64,26904.09,26870.03,26873.07,26880.43,27013.07,26985.47,26879.59,26844.15,26701.17,26686.35,26788.44,26760.16,26697.58,26720.42,26891.37,27021.05
25219.3,25068.65,25215.47,24950.09,25084.51,24946.53,24904.93,24881.94,25001.01,24990.65,25107.53,24876.24,24900.7,25049.42,24962.95,25019.38,24968.64,25100.89,25043.8,25004.35,24887.59,24837.95,24936.27,25178.17,25004.92,24998.67,25036.06,25055.48,25129.27,24882.93,25196.53,25174.27,25144.3,24872.67,25005.87,25040.23,25161.49,25064.8,25016.57,25028.15,25012.91,24849.7,24847.52,24941.21,24837.77,24908.06,24933.24,24867.76,24905.07,25092.89,25076.18,25343.11,25061.36,24962.46,24909.47,24694.71,24896.25,24938.73,24888.07,24886.2,24987.89,24939.01,25063.12,25073.79,25197.82,25141.86,25370.78,25253.91,25282.31,25167.15,25178.33,24977.54,25121.92,25117.26,25200.43,25116.57,25128.96,24915.76,25004.48,24988.36,24988.23,25150.31,25080.79,25066.2,24998.7,25105.47,25165.5,25281.85,25215.73,25151.31,25078.38,25009.41,25118.97,25141.87,25346.17,25098.89,25253.42,25175.66,24930.02,24778.86,25118.48,24811.54,24930.18,24789.6,24873.15,24862.57,25030.68,25193.38,25129.25,24813.54,24663.06,24651.44,24652.84,24973.25,25193.68,25137.52,25073.92,25014.88,25134.38,25124,25263.6,25207.99,25383.22,25234.34,25207.51,25045.46,24981.22,24863.37,24767.73,24783.5,24851.53,24886.53,24746.48,24925.04,25161.93
25138.76,25139.72,25256.33,25095.71,25076.05,24868.81,24868.01,24914.6,25132.81,25137.12,25221.12,24908.55,24957.74,25039.09,24966.99,25051.11,25004.4,25167.06,25078.9,24929.02,24892.67,24894.86,25013.4,25279.17,25146.89,25099.33,25145.45,25166.79,25241.65,25025.01,25281.87,25229.82,25249.55,25017.69,25196.45,25092.61,25240.88,25099.7,25071.09,25050.82,25021.19,24830.44,24800.29,24918.13,24828.74,24835.06,24918.08,24945.42,24935.37,24950.96,24956.69,25344.39,25073.47,25086.26,25025.62,24817.54,24997.82,25058.92,25041.31,24970.16,25060.1,25077.13,25145.24,25138.24,25365.65,25315.34,25454.83,25335.67,25321.56,25203.94,25258.27,25000.95,25079.72,25052.95,25050.25,25059.51,24967.77,24769.65,24909.69,24840.49,24901.88,25019.8,25011.48,25028.08,24871.37,24930.58,24979.79,25083.49,25014.34,25017.67,24988.35,24969.88,25018.11,25098.1,25282.99,25114.95,25170.98,25224.34,24956.07,24729.56,24988.03,24837.48,25022.28,24781.55,24759.9,24825.94,24833.99,25057.59,25147.05,24855.79,24635.79,24630.35,24707.91,25104.44,25204.31,25216.02,25162.34,25115.87,25182.09,25162.87,25188.75,25074.91,25231.75,25005.46,25268.35,25056.44,24898.62,24733.86,24622.81,24639.81,24670.51,24787.47,24636.74,24738.26,25085.41
25843.42,25890.55,25869.1,25755.36,25837.3,25720.61,25728.99,25728.81,25829.78,25881.01,25877.74,25728.72,25838.92,25862.94,25878.77,25862.67,25812.02,25874.83,25747.49,25768.79,25643.94,25765.1,25768.89,25841.47,25739.71,25784.87,25806.98,25876.73,25771.42,25741.23,25910.8,25888.9,25828.03,25722.54,25795.85,25814.07,25862.24,25811.37,25873.1,25884.62,25826.67,25790.84,25711.17,25735.36,25709.11,25791.63,25773.42,25818.42,25758.78,25933.76,25841.61,25744.86,25786.29,25703.27,25695.7,25609.37,25654.62,25773.95,25774.86,25752.13,25784.29,25749.78,25816.41,25789.5,25957.39,25859.07,25963.18,25916.88,25945.47,25837.78,25885.67,25790.12,25868.89,25748.92,25862.18,25806.06,25753.22,25614.03,25691.41,25754.76,25749.96,25859.01,25721.37,25808.06,25736.22,25773.05,25809.86,25884.02,25804.65,25751.91,25773.58,25681.24,25843.78,25894.33,25920.81,25847.17,25882.33,25781.58,25697.85,25702.74,25902.55,25681.01,25673.93,25673.56,25731.92,25760.44,25859.59,25957.78,25847.29,25662.81,25575.77,25609.32,25547.3,25735.24,25848.13,25840.4,25838,25768.56,25776.86,25805.88,25858.42,25786.6,25915.89,25961.41,25864.57,25875.8,25820.42,25675.07,25598.51,25621.93,25677.06,25583.76,25598.95,25738.92,25789.57
24000.61,24090.52,24033.66,23967.49,23977.09,23866.81,23914.29,23946.8,24040.65,24106.32,24068.93,24013.49,24045.9,24049.64,24063.39,23995.99,23991.88,24005.29,23915.07,23876.37,23815.56,23879.86,23948.37,23956.23,23926.1,23900.43,23904.66,23989.08,23886.65,23943.35,24028.41,23999.27,23914.65,23789.23,23881.97,23953.27,23924.62,23996.97,24029,24149.46,23994.43,23953.63,23899.39,23890.84,23913.28,23934.16,23940.82,23926.75,23913.8,23963.8,23993.39,23879.45,23917.54,23822.44,23777.61,23731.81,23811.94,23853.36,23854.05,23855.41,23873.89,23857.18,23866.36,23902.11,23962.31,23986.31,24041.16,24011.44,23967.59,23949.97,23869.79,23851.74,23926.13,23826.91,23916.79,23872.63,23778.88,23741.49,23720.45,23779.26,23818.02,23881.75,23777.3,23806.71,23741.76,23772.42,23791.94,23870.38,23796.31,23793.38,23762.13,23740.71,23838.88,23941.37,23983.8,23873.81,24006.63,24061.98,23871.82,23906.99,23979.32,23891.36,23859.92,23778.66,23852.42,23867.32,23898.97,24111.1,23954.19,23787.43,23724.86,23763.41,23797.34,23957.72,24006.05,23982.77,23919.06,23903.63,23912.58,23902.79,23908.52,23880.12,23941.12,23969.91,23981.02,23919.82,23830.04,23771.68,23723.23,23756.61,23825.62,23855.29,23732.59,23866.84,23947.1
25156.53,25131.88,25166.79,24924.38,25033.96,24834.54,24907.87,24968.36,25146.16,25215.93,25272.72,25098.43,25193.43,25222.85,25161.79,25183.6,25116.34,25220.14,25042.29,25079.26,24972.65,25039.41,25084.88,25186.21,25094.08,25102.87,25114.33,25188.04,25120.53,25041.88,25244.32,25170.67,25067.12,24962.67,25059.65,25088.75,25189.51,25131.69,25108.01,25092.24,25106.17,25044.73,25000.36,24901.67,24890.97,24933.04,24922.47,25087.85,24978.2,25207.49,24978.08,24893.19,24992.85,24917.07,24944.89,24844.26,24922.52,25032.71,25042.88,25018.14,25020.39,25032.92,25093.54,25092.8,25249.21,25158.9,25285.59,25199.72,25210.07,25055.42,25091.78,24920.76,25074.01,24910.73,25040.38,24943.51,24897.56,24826.84,24839.69,24919.35,25007.27,25118.66,24989.42,25063.47,24995.82,25023.73,25095.44,25158.22,25178.35,25046.14,25065.8,24942.53,25129.29,25136.54,25208.48,25076.37,25120.72,25098.69,24878.27,24884.51,25153.12,24828.96,24897.37,24816.32,24821.23,24883.59,25067.96,25123.37,25061.01,24824.3,24718.15,24743.05,24733.51,25002.4,25146.73,25092.93,25062.08,24983,25088.24,25055.49,25191.37,25047.66,25222.57,25204.03,25133.55,25079.71,24886.66,24800.38,24726.78,24760.23,24753.86,24768.95,24685.29,24851.34,24933.36
23214.45,23336.48,23286.92,23134.16,23099.34,23040.76,23045.09,23209.98,23359.58,23455.66,23499.07,23389.16,23420.8,23442.46,23428.74,23361.96,23346.46,23371.58,23333.72,23215.13,23238.07,23160.37,23351.39,23412.36,23347.4,23311.5,23297.36,23437.92,23318.72,23291.33,23335.99,23439.13,23284.49,23197.01,23181.16,23304.28,23305.07,23319.15,23258.27,23401.92,23303.99,23173.48,23082.84,23071.36,23103.29,23036.56,23110.38,23187.68,23211.97,23231.2,23202.57,23241.95,23285.51,23201.7,23162.67,23114.33,23189.17,23269.97,23267.33,23238.54,23259.78,23272.22,23290.1,23335.33,23449.61,23442.22,23458.7,23482.56,23369.54,23344.48,23272.73,23173,23241.25,23181.29,23245.84,23277.58,23119.66,23111.55,23130.76,23174.61,23258.84,23246.47,23284.8,23239.04,23227.42,23212.83,23253.18,23395.39,23334.12,23356.6,23230.63,23195.93,23218.48,23320.41,23396.31,23411.85,23437.46,23362.7,23024.9,23018.68,23142.13,23036.92,23089.69,22917.45,22995.95,23005.36,23060.99,23282.22,23110.43,22911.17,22796.81,22850.15,22945.86,23218.1,23299.42,23297.78,23129.38,23221.44,23195.29,23276.44,23281.62,23295.36,23319.59,23288.96,23339.91,23158.85,23108.84,23015.99,22921.36,22906.71,22935.95,22976.71,22828.32,22958.82,23165.99
24007.99,23912.7,24015.93,23809.74,23938.62,23756.72,23762.49,23780.17,23947.74,23950.54,24061.62,23865.54,24004.66,24027.77,23948.67,23953.71,23890.7,24028.61,23926.28,23890.8,23770.47,23907.29,23887.48,24013.91,23974.79,24033.81,24001.06,24057.05,23977.99,23896.82,24121.19,24033.02,23950.47,23886.61,23927.4,23968.37,24064.18,24012.06,23986.55,23960.78,23996.74,23874.12,23846.18,23774.88,23763.19,23788.51,23714.09,23879.5,23806.04,23946.74,23824.51,23752.88,23807.07,23792.87,23840.13,23772.88,23793.16,23856.68,23897.06,23908.25,23890.95,23910.68,23986.42,24007.01,24054.11,24050.33,24098.46,23976.54,24054.08,23892.87,23916.47,23705.62,23888.3,23690.46,23862.31,23731.35,23735.83,23671.43,23672.03,23721.89,23757.87,23979.13,23845.32,23869.91,23845.72,23840.13,24014.02,24023.19,24040.65,23903.35,23956.87,23820.19,24039.7,23934.5,24068.46,23959.85,24004.76,24085.87,23837.4,23800.72,23888.3,23661.19,23751.21,23709.71,23677.29,23654.75,23874,23981.87,23931.53,23677.23,23608.2,23593.54,23630.82,23865.62,24091.57,23957.42,23970.5,23856.93,23970.5,23918.13,24027.94,23910.8,24030.55,24047.27,23951.41,23966.61,23713.33,23534.52,23503.27,23514.26,23624.28,23546.92,23515.1,23646.73,23684.95
20140.73,20230.82,20183,20134.87,20033.98,19997.54,20011.95,20091.04,20172.69,20174.8,20223.89,20174.28,20132.4,20153.29,20157.32,20183.82,20177.15,20166.86,20220.56,20131.19,20118.18,20127.9,20195.15,20347.74,20440.16,20426.73,20406.9,20468.6,20413.7,20393.39,20387.1,20415.56,20355.72,20313.06,20307.74,20328.25,20377.64,20260.47,20112.27,20131.29,20109.91,20065.09,20033.47,19957.75,19964.09,19975.38,19981.51,20040.42,20090.09,20015.25,20022.21,20123.95,20191.77,20180.97,20217.89,20213.72,20254.01,20295.23,20319.87,20348.53,20311.48,20389.44,20397.69,20407.43,20485.34,20488.04,20470.59,20401.36,20291.17,20250.37,20213.82,20114.97,20096.32,20039.98,20009.14,20092.41,19979.47,20003.53,20041.49,20024.21,20135.87,20123.4,20222.04,20253.56,20290.01,20331.24,20333.3,20430.58,20393.19,20380.14,20370.84,20311.23,20345.83,20316.26,20300.81,20332.3,20352.46,20333.63,19957.85,19892.97,19968.81,19897.34,19996.48,19903.2,19884.9,19996.98,20016.51,20067.68,20092.9,19894.31,19789.71,19767.21,19884.67,20140.95,20204.39,20320.84,20236.2,20222.07,20223.86,20297.31,20328.73,20371.44,20412.23,20271.21,20282.88,20148.29,20034.88,19877.8,19692.45,19712.92,19710.56,19812.65,19718.54,19730.36,19921.78
22694.72,22656.23,22779.46,22573.39,22643.41,22503.69,22471.52,22609.15,22743.71,22737.84,22919.79,22670.08,22752.94,22793.64,22706.18,22736.75,22618.03,22787.27,22722.23,22646.88,22574.91,22583.06,22638.95,22839.17,22719.35,22658.58,22755.6,22791.97,22836.46,22674.98,22892.97,22842.23,22750.46,22569.57,22678.61,22692.45,22811.84,22821.97,22709.08,22699.4,22653.71,22505.06,22521.44,22591.44,22496.12,22524.26,22437.21,22515.7,22580.8,22589.92,22637.13,22728.2,22586.89,22519.19,22551.01,22408.75,22516.69,22521.58,22528.69,22530.2,22633.05,22597.43,22666.64,22719.25,22829.18,22777.56,22951.38,22791.02,22854.49,22652.96,22667.03,22483.33,22568.74,22512.29,22666.05,22550.72,22445.42,22379.81,22416.82,22486.53,22569.42,22648.2,22626.71,22549.46,22586.01,22615.38,22705.67,22800.85,22786.29,22667.14,22671.38,22615.46,22761.32,22719.31,22805.04,22643.2,22855.69,22879.06,22685.73,22514.99,22627.24,22369.86,22569.47,22486.05,22417.61,22420.4,22581.98,22656.15,22678.21,22431.32,22281.11,22281.55,22288.48,22536.16,22722.88,22668.53,22559,22519.33,22629.3,22626.65,22813.61,22799.75,22802.94,22780.5,22728,22649.61,22548.12,22257.15,22219.27,22221.74,22286.69,22397.64,22181.07,22329.68,22567.34
21834.7,21829.54,21952.46,21834.04,21828.13,21671.03,21682.87,21808.34,21963.43,21955.43,22065.72,21895.17,21987.24,21996.28,21961.37,21946.11,21936.16,22011.65,21968.14,21921.55,21852.35,21904.54,21948.76,22098.86,22050.41,21988.7,22035.12,22042.25,22103,21982.89,22113.78,22076.96,22028.22,21926.87,22003.42,21960.6,22015.69,21975.73,21922.27,21878.51,21857.27,21748.31,21767.75,21748.51,21749.31,21718.44,21712.41,21812.89,21876.99,21800.65,21809.58,21908.15,21848.14,21823.64,21850.91,21784.07,21855.52,21837.39,21828.71,21841.7,21886.95,21935.9,21961.59,21994.28,22103.1,22036.12,22111.53,22038.37,22043.95,21943.46,21959.39,21770.11,21854.94,21772.5,21848.45,21798.81,21762.9,21714.4,21717.11,21757.22,21808.51,21894.29,21923.25,21859.69,21839.9,21824.35,21879.76,21974.59,21958.68,21927.81,21900.55,21823.67,21925.06,21893.01,21970.84,21925.01,22111.69,22024.28,21790.75,21674.41,21775.39,21690.09,21763.39,21698.17,21640.65,21616.95,21728.85,21867.01,21792.8,21584.84,21513.83,21560.38,21586.29,21767.79,21858.95,21856.27,21800.23,21752.71,21882.36,21850.92,21939.89,21941.13,21953.89,21853.84,21898.29,21806.57,21750.2,21577.88,21522.15,21515.46,21549.55,21602.12,21474.04,21598.91,21710.97
23331.67,23413.66,23390.01,23366.76,23366.83,23313.98,23257.63,23337.29,23394.5,23381.08,23331.08,23313.85,23372.49,23356.84,23382.05,23373.5,23341.01,23393.67,23353.45,23265.62,23235.76,23257.61,23289.66,23292.36,23268.45,23300.72,23327.16,23383.63,23338.27,23318.48,23419.25,23361.41,23232.63,23228.51,23260.58,23388.44,23323.49,23340.49,23300.47,23345.38,23286.55,23303.63,23271.89,23323.12,23318.44,23325.73,23354.78,23318.63,23335.58,23416.8,23498.87,23241.86,23229.43,23246.3,23152.61,23096.82,23143.69,23208.88,23268.96,23233.29,23292.06,23323.06,23290.44,23355.38,23391.25,23407.31,23408.35,23361.44,23350.45,23420.27,23380.8,23363.66,23376.29,23335.45,23310,23311.53,23157.31,23213.88,23186.32,23191.73,23332.45,23399.72,23247.89,23222.95,23261.22,23250.35,23296.36,23328.02,23347.91,23275.57,23264.07,23287.97,23327.78,23405.04,23289.95,23302.36,23422.03,23245.16,23233.34,23326.53,23348.06,23297.33,23259.66,23276.97,23330.32,23411.25,23462.51,23509,23513.94,23291.76,23161.44,23112.92,23199.04,23328.78,23287.57,23248.18,23257,23320.14,23329.82,23333.8,23359.15,23406.62,23371.07,23426.03,23378.11,23292.93,23215.17,23142.23,23160.74,23261.29,23242.84,23258.65,23271.06,23274.27,23326.76
22300.42,22329.31,22305.78,22280.71,22290.97,22286.48,22194.36,22219.81,22292.29,22322,22322.01,22234.7,22278.05,22279.92,22291.64,22254.34,22274.63,22342.46,22234.03,22210.72,22145.99,22170.48,22260.94,22233.86,22180.22,22172.66,22180.38,22256.45,22196.87,22293.42,22271.01,22231.02,22112.49,22161.15,22200.08,22204.25,22123.39,22244.8,22215.45,22220.62,22207.37,22199.5,22259.2,22262.6,22267.03,22230.72,22209.31,22180.5,22219.38,22260.13,22339.37,22141.18,22115.43,22107.42,22021.3,22044.59,22052.38,22048.92,22097.23,22149.5,22149.59,22174.46,22162.41,22241.52,22305.05,22281.48,22297.43,22251.86,22180.12,22257.59,22217.87,22179.09,22153.06,22111.18,22061.01,22086.23,22019.13,22088.3,21978.07,22060.59,22161.99,22213.35,22092.75,22104.95,22120.89,22087.53,22148.03,22174.97,22150.86,22138.79,22141.27,22170.9,22188.03,22187.06,22136.34,22122.66,22559.9,22157.73,22121.71,22173.82,22184.41,22216.86,22155.07,22155.56,22188.3,22206.4,22408.27,22429.88,22357.01,22148.62,22042.8,21988.55,22100.34,22174.2,22182.97,22197.03,22125.06,22165.53,22206.17,22234.78,22278.49,22385.42,22235.25,22275.34,22193.55,22143.25,22080.04,22006.04,22048.98,22055.42,22137.39,22143.01,22062.2,22143.56,22251.79
25862.34,25864.9,25844.68,25788.39,25803.99,25728.73,25736.76,25801.88,25966.61,26036.05,25990.62,25868.74,25927.93,25915.5,26014.1,25879.26,25921.63,25998.87,25850.84,25862.8,25731.09,25830.53,25868.15,25898.53,25825.97,25867.87,25851.98,25988.12,25792.78,25874.29,25938.78,25862.99,25800.89,25781.18,25815.94,25902.33,25876.85,25963.9,25845.68,25890.46,25851.86,25869.88,25788.96,25715.59,25737.38,25743.04,25812.73,25809.21,25792.4,25955.23,25841.74,25673.21,25797.16,25780.51,25740.04,25711.45,25777.67,25828.55,25775.2,25803.73,25819.55,25848.02,25846.39,25967.49,26006.09,26023.45,26010.81,25996.78,25942.16,25940.31,25862.52,25818.19,25849.97,25717.48,25851.42,25704.59,25669.03,25628.08,25609.27,25707.49,25833.64,25886.74,25729.4,25789.39,25796.99,25834.21,25944.94,25970.33,25959.52,25881.89,25884.85,25842.64,25932.6,25919.48,25889.01,25848.41,26175.88,25650.36,25666.58,25834.34,25780.73,25681.46,25718.51,25650.22,25725.34,25733.15,25826.6,25947.73,25849.73,25680.78,25632.53,25581.21,25674.6,25880.97,25897.94,25789.24,25796.92,25826.17,25862.28,25877.45,25906.27,25874.6,25893.73,25944.2,25840.31,25846.23,25671.06,25554.99,25551.07,25613.55,25708.85,25621.38,25565.58,25657.66,25739.72
25697.79,25634.57,25635.83,25554,25630.81,25496.52,25375.35,25461.08,25692.87,25839.45,25844.62,25720.39,25771.33,25758.27,25825.55,25672.13,25588.59,25727.1,25473.16,25425.17,25341.03,25421.85,25541.53,25552.28,25449.89,25334.5,25396.9,25542.43,25429.93,25531.03,25619.93,25542.2,25379.77,25289.67,25417.44,25425.56,25439.62,25726.65,25666.81,25735.68,25635.97,25523.56,25376.23,25284.67,25283.58,25229.71,25293.44,25354.54,25392.4,25509.57,25529.65,25434.8,25379.64,25377.38,25308.75,25240.46,25367.48,25306.76,25348.68,25367.24,25405.79,25401.72,25462.16,25534.67,25735.19,25700.12,25733.94,25728.15,25699.12,25727.82,25648.42,25498.31,25398.6,25153.5,25236.59,25149.36,25000.13,24937.48,24869.37,25052.28,25254.69,25486.4,25333.51,25312.43,25283.85,25353.42,25425.81,25594.34,25470.61,25508.76,25373.61,25366.08,25534.68,25556.88,25572.1,25431.46,26394.98,25342.46,25255.88,25360.33,25353.87,25311.68,25257.68,25179.54,25236.94,25161.44,25543.73,25702.53,25576.26,25202.94,25002.24,25042.88,25198.08,25508.05,25626.46,25625.81,25456.34,25471.34,25547.89,25626.05,25676.13,25663.55,25536.47,25532.05,25632.22,25490.72,25361.27,25148.35,25085.38,25114.88,25315.59,25328.57,24972.84,25192.38,25479.14
