21961.55,21923.54,22010.03,22130.6,22156.51,22095.25,22023.3,22125.22,22182.96,22122.96,22136.08,22097.75,22148.96,22149.5,22184.65,22133.48,22047.19,22104.01,22035.49,22046.06,22079.11,22174.49,22215.37,22184.43,22169.13,22117.26,22104.34,22097.09,22162.04,22135.82,22077.39,22109.56,22116.33,22142.22,22062.11,22137.62,22089.53,22143.82,22147.03,22137.94,22213.72,22089.26,22137.1,21911.35,21939.74,21912.18,21984.25,22003.33,21995.95,21936.1,21982.6,21924.35,22034.87,22135.08,22052.07,22033.26,22058.93,22082.86,22011.76,22070.8,22104.26,22084.6,22111.66,22130.71,22061.61,22094.75,22153.29,22120.88,22138.71,22211.31,21964.96,21870.27,21923.94,21956.96,22005.24,21942.01,22026.57,22006.42,21913.73,21861.84,21970.14,21999.15,22013.29,22073.24,22101.79,22082,22031.19,22005.46,22096.58,22157.77,22101.35,22184.02,22137.4,22035.56,22077.46,22032.32,22010.9,22012.29,21926.57,22043.53,22036.84,21960.96,22002.78,21949.51,22005.08,21999.8,22081.6,22151.36,22112.95,22034.71,22063.49,21983.79,22102.51,22136.23,22107.27,22098,21964.83,21987.42,21982.4,22085.37,22148.59,22173.59,22116.18,22106.12,22083.17,21994.93,22091.14,22069.57,22063.08,22152.89,22144.84,22189.92,22167.68,22153.69,22086.82
21898.42,21894.06,21929.39,22049.03,22068.25,22066.2,22003.34,22085.24,22224.05,22127.69,22142.62,22097.27,22145.76,22087.43,22093.92,22102.73,22085.48,22131.41,21943.63,22014.32,21989.25,22059.86,22163.77,22118.8,22088.79,22074.61,22077.38,22061,22047.16,22063.82,22003.64,22052.25,22028.14,21992.46,22040.58,22076.86,22114.27,22120.97,22111.19,22164.2,22113.77,22031.01,22010.4,21795.63,21845.63,21825.81,21944.62,21963.23,21948.85,21866.43,21938.31,21889.94,21881.65,22095.25,22016.94,21959.33,22043.53,21965.67,22000.48,22008.31,22008.62,22030.31,22053.78,22060.28,22014.52,21995.57,22119.49,22051.37,21997.2,22061.96,21948.6,21891.04,21928.9,21993.33,21885.35,21888.38,21987.3,21972.56,21874.62,21823.15,21863.49,21885.1,21923.41,21984.24,22050.55,22045.21,22033.97,21978.36,22051.24,22079.11,22023.03,22079.62,22039.53,21933.08,21952.35,21977.12,21994.22,21953.37,21947.27,21978.03,21990.14,21965.4,21999.19,21898.59,21913.24,21928.01,22020.37,22068.77,22048.26,22019.24,22030.27,21988.88,21987.47,21980.17,22048.69,21989.93,21889.66,21891.77,21872.27,21969.19,22032.57,22025.09,22072.35,21998.24,21919.99,21960.87,21948.87,21982.74,21983.99,22073.4,22074.16,22089.95,22016.46,22059.49,21998.82
20535.11,20610.84,20602.84,20654.93,20686.34,20521.17,20572.13,20650.43,20612.06,20549.38,20620.64,20559.18,20629.52,20564.21,20591.82,20683.93,20555.05,20624.1,20523.82,20586.04,20613.6,20564.38,20651.04,20666.81,20620.27,20594.46,20567.46,20633.33,20598.13,20588.06,20579.61,20550.23,20582.38,20555.92,20558.22,20606.27,20657.32,20585.3,20573.84,20594.58,20623.46,20573.01,20617.36,20480.36,20492.8,20543.82,20508.5,20483.83,20498.25,20520.7,20527.2,20520.73,20557.26,20601.42,20525.28,20568.1,20531.19,20512.94,20572.13,20515.77,20535.76,20584.74,20519.47,20535.65,20573.88,20581.98,20570.78,20584.44,20573.35,20630.04,20558.08,20463.23,20556.43,20484.65,20499.48,20545.31,20533.38,20525.63,20464.12,20563.99,20503.38,20533.88,20527.27,20558.17,20605.57,20559.63,20462.26,20586.35,20508.02,20549.17,20593.69,20505.06,20572.93,20600.05,20561.79,20503.96,20471.05,20538.89,20621.46,20553.56,20611.79,20614.03,20528.89,20567.74,20568.02,20551.45,20650.18,20590.43,20648.55,20538.71,20547.88,20610.65,20557.81,20555.69,20654.03,20631.84,20558.94,20525.05,20528.87,20584.11,20598.63,20611.4,20594.58,20539.66,20587.69,20519.91,20490.07,20497.84,20564.28,20568.97,20556.7,20530.84,20590.21,20616.27,20558.72
19083.79,19115.03,19128.05,19202.75,19215.09,19142,19147.84,19211.8,19212.57,19155.22,19184.46,19150.82,19170.13,19103.69,19151.55,19191.78,19143.39,19186.51,19068.12,19121.37,19155.75,19141.96,19227.93,19189.38,19200.31,19085.65,19110.65,19152.45,19153.4,19149.71,19106.82,19116.52,19136.28,19103,19124.08,19184.68,19180.56,19165.15,19170.62,19191.98,19220.8,19172.86,19151.37,19079.39,19096.24,19076.8,19107.68,19019.33,19045.09,19093.83,19124.37,19083.54,19064.86,19136.71,19063.34,19109.64,19096.62,19074.34,19109.9,19086.81,19037.91,19117.01,19126.25,19102.72,19119.03,19120.14,19149.54,19122.88,19095.46,19165.2,19161.85,19111.1,19089.24,19075.67,19050.26,19086.74,19069.72,19050.18,18985.47,19046.84,19070.15,19041.38,19060.7,19076.73,19136.8,19113.61,19046.67,19131.26,19079.61,19143.14,19117.9,19077,19096.77,19125.04,19100.38,19066.98,19066.72,19088.97,19167.46,19127.73,19102.33,19102.76,19045.97,19035.86,19065.96,19091.97,19163.88,19140.45,19178.5,19108.05,19116.02,19165.91,19098.75,19109.25,19193.98,19155.42,19116.25,19091.08,19065.17,19163.72,19156.87,19157.66,19171.05,19121.86,19149.17,19095.28,19117.72,19112.98,19195.68,19182.32,19169.66,19158.46,19166.14,19207.99,19158.34
21476.89,21456.69,21442.71,21425.38,21539.37,21485.89,21263.97,21376.15,21410.84,21358.42,21405.19,21476.52,21441.31,21464.18,21492.83,21485.32,21358.54,21448.45,21510.03,21406.95,21432.94,21537.46,21554.21,21525.7,21427.59,21433.51,21445.43,21424.71,21494.47,21503.46,21474.51,21435.92,21475.2,21454.97,21404.73,21493.83,21459.71,21479.31,21519.04,21462.12,21533.14,21559.28,21632.1,21458.38,21460.15,21390.69,21295.52,21344.58,21327,21302.98,21479.18,21469.91,21462.37,21371.31,21372.14,21419.49,21397.15,21374.81,21423.23,21408.27,21409.88,21500.7,21465.38,21496.78,21430.53,21446.57,21468.21,21507.55,21576.8,21504.44,21229.8,21149.6,21283.55,21287.24,21312.79,21431.54,21402.97,21471.72,21359.14,21286.61,21349.41,21402.05,21439.19,21436.17,21366.85,21361.34,21353.98,21386.76,21427.08,21477.35,21465.91,21582.85,21528.08,21433.67,21434.99,21411.44,21375.74,21308.48,21303.97,21408.76,21350.71,21411.71,21412.38,21373.71,21437.96,21398.29,21372.05,21371.83,21395.04,21323.55,21379.81,21436.22,21452.83,21516.29,21483.41,21496.92,21414.86,21392.12,21450.69,21479.2,21504.84,21553.99,21538.72,21553.61,21554.06,21370.88,21497.87,21448.57,21397.29,21458.39,21452.56,21516.46,21508.22,21411.22,21369.72
22070.39,22107.8,22062.46,22081.91,22156.67,22147.04,21942.03,22067.11,22199.18,22108.8,22106.47,22107.81,22136.83,22129.13,22149.54,22079.84,22076.93,22141.39,21956.81,21966.12,22025.54,22118.19,22194.27,22132.36,22153.89,22099.54,22145.68,22134.34,22131.79,22130.16,22023.59,22085.99,22146.69,22096.29,22075.86,22102.31,22140.06,22147.63,22182.15,22192.53,22126.25,22063.15,22129.59,21950.15,21976.69,21931.62,22039.06,21999.87,21973.01,21822.57,21909.33,21986.53,21943.37,22087.97,22038.43,22063.4,22082.87,21985.63,22026.84,22069.02,22065.95,22071.03,22067.43,22118.17,22129.62,22102.44,22174.2,22120.02,22064.51,22087.05,21971.05,21864.43,21905.58,21937.48,21939.07,22001.44,22106.43,22116.27,22016.63,21884.4,21962.97,22028.77,22080.18,22085.47,22127.32,22116.68,22033.2,22006.68,22060.77,22094.32,22132.93,22187.48,22165.24,22060.1,22004.17,22051.51,22055.02,22029.06,22045.52,22028.68,22078.36,22096.18,22111,22044.91,22053.94,21999.18,22067.45,22048.3,22080.04,22011.11,22030.85,22005.58,22019.52,22072.52,22138.77,22099.37,21971.33,21990.04,21953.16,22082.25,22112.43,22163.47,22173.36,22078.32,22070.65,22073.45,22096.18,22090.28,22073.6,22151.28,22167.07,22191.59,22125.68,22112.51,22073.31
23853.25,23835.4,23827.17,23926.59,24017.7,23908.93,23687.3,23818.15,23892.81,23756.98,23792.07,23800.45,23805.65,23796.24,23831.17,23808.09,23693.27,23788.35,23781.13,23717.88,23716.65,23828.88,23998.02,23955.88,23885.4,23744.91,23678.52,23782.66,23901.11,23836.55,23671.76,23720.99,23828.12,23795.61,23718.91,23853.31,23899.4,23905.25,23898.6,23904.21,23944.65,23930.86,24073.9,23853.11,23761.99,23711.91,23654.73,23504.37,23555.68,23573.15,23673.83,23657.11,23755.45,23805.47,23780.44,23670.74,23706.3,23711.7,23710.8,23756.76,23719.15,23763.99,23772.29,23807.75,23746.48,23743.42,23859.26,23836.65,23844.53,23814.38,23696.56,23588.96,23552.89,23625.8,23622.55,23768.21,23823.79,23822.52,23656.65,23552.1,23614.43,23658.67,23733.66,23745.33,23808.76,23732.18,23606.48,23657.52,23712.68,23812.48,23801.36,23850,23816.1,23735.86,23783.62,23766.98,23690.88,23678.88,23734.03,23807.24,23796.76,23832.32,23753.78,23709.73,23748.99,23773.64,23836.63,23830.89,23819.26,23720.36,23698.46,23738.61,23878.83,23913.5,23896.69,23909.14,23765.23,23709.47,23681.31,23779.99,23869.66,23932.44,23934.48,23887.24,23924.28,23835.38,23833.83,23843.48,23863.01,23945.86,23979.75,24012.36,23969.14,23953.58,23918.48
24677.11,24690.27,24692.87,24769.4,24820.6,24773.73,24648.65,24770.98,24756.58,24684.62,24729.69,24700.3,24729.63,24706.69,24752.53,24736.21,24672.19,24682.92,24620.6,24626.86,24667.97,24770.24,24880.2,24831.15,24776.39,24672.1,24643.48,24728.21,24764.28,24694.37,24641.41,24694.34,24759.83,24681.45,24642.1,24752.15,24800.81,24802.67,24809.11,24789.28,24814.64,24813.29,24871.72,24640.88,24551.69,24553.92,24582.39,24486.16,24531.33,24563.37,24572.97,24546.14,24648.08,24741.06,24712.8,24645.78,24640.96,24645.49,24648.11,24629,24635.25,24666.77,24677.13,24742.96,24668.45,24677.51,24765.34,24744.42,24724.28,24720.57,24617.46,24483.76,24463.08,24531.67,24549.21,24639.19,24642.94,24667.15,24562.83,24496.63,24555.8,24566.47,24625.31,24684.81,24697.85,24655.29,24591.87,24609.48,24672.61,24755.61,24726.18,24749.57,24727.71,24629.29,24692.23,24666.9,24603.62,24645.08,24658.49,24664.84,24685.43,24660.09,24675.52,24601.47,24638.57,24669.57,24699.84,24739.11,24723.01,24614.51,24621.94,24629.46,24720.55,24709.04,24702.36,24764.08,24629.1,24535.56,24541.16,24663.88,24730.88,24772.38,24778.91,24721.95,24775.45,24677.79,24712.67,24717.92,24750.68,24836.78,24798.55,24811.43,24807.19,24783.43,24792.36
19286.96,19206.27,19350.23,19342.83,19394.7,19288.71,19244.92,19292.69,19185.06,19192.15,19189.9,19136.85,19208.01,19183.15,19216.81,19202.92,19178.04,19180.96,19184.46,19204.34,19215.05,19284.14,19263.65,19252.81,19248.66,19094.12,19150.19,19211.21,19243.11,19176.6,19300.98,19351.49,19199.49,19181.35,19169.36,19238.92,19296.03,19236.15,19333.77,19265.47,19282.27,19545.41,19724.07,19515.34,19428.79,19404.47,19182.46,19315.29,19262.46,19325.77,19474.22,19320.34,19402.89,19364.06,19379.34,19355.34,19198.85,19327.03,19347.49,19215.8,19352.16,19283.88,19226.19,19286.17,19223.24,19310.21,19284.93,19277.15,19515.03,19636.08,19457.03,19291.46,19201.17,19051.75,19106.15,19148.43,19143.77,19176.25,19114.03,19061.65,19084.4,19124.59,19131.3,19161.2,19210.06,19150.18,19195.82,19207.95,19172.43,19256.52,19187.74,19249.57,19277.79,19180.14,19223.09,19236.3,19213.72,19241.62,19183.43,19214.55,19274.08,19249.72,19230.7,19182.61,19142.19,19197.65,19326.18,19277.59,19220.82,19145.32,19167.14,19264.89,19303.43,19434.93,19250.82,19201.22,19195.92,19129.62,19154.4,19219.41,19276.86,19310.27,19303.52,19374.29,19429.6,19251.91,19229.83,19238.43,19247.22,19398.86,19351.42,19331.96,19320.1,19256.12,19353.49
20800.83,20783.3,20805.04,20919.25,20917.86,20862.31,20754.68,20806.47,20701.82,20676.62,20716.04,20699.06,20724.76,20681.76,20739.11,20760.13,20746.88,20761.58,20741.33,20778.59,20767.53,20866.41,20760.17,20704.06,20731.9,20640.93,20686,20710.53,20774,20662.21,20739.62,20793.62,20742.6,20746.64,20729.43,20813.13,20798.59,20732.09,20818.1,20758.99,20822.95,20867.46,20946.76,20773.83,20665.5,20743.75,20653.61,20675.96,20723.2,20720.87,20791.68,20711.95,20708.31,20749.93,20754.88,20666.31,20723.11,20746.58,20772.33,20727.52,20707.26,20807.12,20749.35,20825.49,20746.69,20732.46,20824.41,20730.02,20753.05,20846.42,20726.29,20620.63,20540.76,20641.89,20670.84,20681.69,20638.85,20700.45,20604.38,20576.54,20596.53,20649.86,20646.61,20629.23,20684.88,20638.84,20713.65,20718.09,20677.99,20782.73,20623.5,20725.88,20777.73,20709.35,20748.13,20730.52,20712.99,20703.38,20704.92,20660.36,20788.12,20710.09,20704.82,20643.46,20640.23,20736.92,20817.9,20785.21,20720.01,20580.1,20681.2,20793.42,20809.58,20802.79,20554.5,20509.86,20590.56,20528.75,20538.22,20609.83,20621.97,20762.67,20769.27,20802.87,20819.76,20683.29,20727.56,20658.98,20767.2,20845.42,20858.09,20831.2,20844.23,20736.94,20790.84
23436.69,23405.86,23449.88,23512.11,23541.78,23423.12,23486.77,23586.43,23550.4,23451.37,23479.59,23393.05,23519.54,23426.84,23469.37,23401.03,23309.12,23439.79,23405.3,23403.29,23418.11,23468.68,23677.36,23648.48,23395.44,23302.1,23280.33,23519.13,23407.34,23466.05,23488.26,23331.47,23439.41,23433.75,23406.07,23443.16,23436.18,23519.43,23421.94,23436.02,23497.91,23395.84,23494.58,23415.93,23361.96,23224,23210.52,23315.93,23350.45,23301.92,23375.55,23443.37,23497.87,23535.4,23479.61,23393.97,23403.5,23387.9,23355.13,23450.91,23453.54,23485.04,23484.3,23447.42,23464.55,23484.24,23390.45,23464.79,23432.48,23578.79,23464.88,23270.04,23307.29,23144.99,23289.58,23371.76,23407.19,23376.71,23222.96,23240.86,23245.68,23285.02,23461.18,23392.88,23491.75,23424.4,23300.99,23446.77,23354.82,23369.55,23447.67,23417.21,23413.67,23415.55,23353.26,23361.49,23391.12,23426.02,23431.27,23319.43,23322.82,23499.39,23454.86,23327.65,23306.38,23340.7,23518.05,23461.95,23392.54,23241.06,23288.79,23415.71,23531.37,23529.68,23383.32,23416.55,23307.68,23386.06,23428.95,23578.81,23518.74,23444.4,23407.9,23418.33,23331.79,23501.52,23388.78,23340.33,23424.51,23444.47,23471.64,23492.31,23437.2,23413.99,23321.13
20012.84,19983.22,19952.79,20046.19,20057.62,20005.64,20076.31,20085.94,20077.71,20027.84,20027.51,20008.51,20017.39,19982.27,20039.24,19964.34,19982.11,20038.03,19961.63,19975.9,20015.39,20066.3,20193.18,20141.32,20035.5,19992.28,20002.78,20109.94,20093.91,20100.19,20032.29,19960.73,20066.8,20014.84,20037,20016.58,20016.91,20113.6,20054.65,20039.12,19996.47,19955.03,20028.75,20009.04,19994.11,19948.36,19962.65,19953.61,19940.43,19980.1,19958.23,20013.13,20090,20060.14,20027.67,20011.78,20054.33,19999.35,19950.28,20039.54,20015.09,20030.88,20040.16,20009.68,20033.6,20032.23,20033.24,20037.87,20027.88,19978.14,20034.53,19946.2,19911.89,19864.51,19903.64,19996.95,20072.08,20069.18,19877.44,19915.34,19940.83,19931.17,20034,20051.99,20041.14,20059.09,19994.11,20007.32,20008.53,20059.75,20074.43,20071.02,20065.01,20041.37,19997.61,20020.93,20031.22,19998.39,20013.02,20028.15,20016.66,20051.23,20037.63,19925.05,19935.29,19947.26,20062.21,20129.66,20048.24,20017.57,20017.79,20011.6,20102.43,20094.18,20099.56,20082.31,20030.32,20012.03,20066.16,20139.99,20198.99,20136.67,20156.26,20100.66,20110.9,20187.36,20095.87,20075.6,20075.04,20100.66,20073.09,20111.11,20093.22,20041.89,20043.8
19759.42,19797.52,19800.01,19920.16,19868.77,19773.37,19833.51,19920.62,19788.14,19760.47,19848.3,19835.86,19879.55,19693.06,19805.16,19775.46,19854.67,19861.25,19756.9,19787.26,19813.84,19869.53,19942.46,19793.28,19809.73,19715.53,19719.8,19908.72,19815.99,19854.78,19758.76,19804.88,19898.31,19778.3,19796.21,19892.61,19844.32,19866.78,19784.79,19859.18,19845.13,19805.45,19863.08,19846.18,19765.97,19682.08,19805.29,19773.27,19741.27,19745.36,19770.78,19841.5,19866.91,19848.93,19773.86,19799.45,19827.02,19753.95,19811.14,19877.97,19782.32,19798.71,19869.39,19742.92,19794.88,19805.01,19809.62,19791.39,19842.29,19876.61,19960.99,19785.19,19625.08,19744.58,19793.28,19798.36,19832.54,19722.42,19694.58,19755.97,19708.85,19760.61,19847.88,19771.6,19847.2,19864.96,19724.54,19845.56,19827.82,19858.24,19932.2,19857.55,19930.68,19932.79,19799.85,19800.37,19802.49,19768.3,19834.87,19787.67,19735.38,19820.49,19775.51,19763.9,19743.01,19742.17,19871.98,19818.23,19769.94,19767.56,19786.94,19859.88,19909.23,19885.17,19799.05,19864.02,19762.71,19793.87,19811.9,19967.46,19861.2,19832.09,19911.62,19843.9,19865.4,19857.19,19799.14,19821.77,19868.29,19829.73,19804.73,19840.9,19840.69,19849.67,19728.3
20719.47,20740.59,20745.86,20840.99,20819.99,20736.76,20815.06,20777.84,20726.43,20724.89,20800.13,20782.12,20804.78,20707.79,20761.19,20724.31,20753.92,20814.55,20713.47,20716.97,20753.46,20741.04,20854.35,20775.4,20755.78,20721.5,20655.96,20829.18,20774.09,20797.51,20700.31,20744.06,20801.5,20768.67,20740.22,20770.34,20725.6,20787.01,20750.6,20808.24,20782.08,20729.01,20763.26,20707.53,20702.9,20663.22,20718.44,20693.88,20695.06,20712.62,20708.06,20773.9,20729.98,20795.59,20700.03,20779.06,20819.38,20698.69,20803.01,20821.84,20742.72,20791.82,20796.94,20716.63,20763.43,20738.98,20808.47,20744.66,20724.71,20788.36,20842.51,20685.13,20590.95,20655.7,20655.41,20710.72,20755.89,20621.59,20648.93,20656.79,20682.59,20695.79,20714.89,20685.45,20787.1,20784.94,20690.04,20708.52,20761.56,20794.07,20821.56,20774.7,20840.82,20824.98,20672.85,20748.32,20731.21,20664.89,20723.89,20662.76,20663.55,20712.9,20686.29,20703.69,20609.26,20649.89,20825.23,20725.8,20706.72,20643.02,20685.71,20744.61,20772.59,20799.1,20807.96,20756.38,20646.93,20778.04,20731.68,20877.18,20779.84,20765.88,20803.8,20763.54,20768.85,20754.55,20695.17,20710.12,20772.68,20727.97,20729.85,20725.66,20690.42,20734.62,20649.2
14963.84,15001.42,15053.11,15041.76,15103.49,15005.01,15043.91,15194.91,15069.29,15008.16,15021.84,15100.87,15044.92,14917.5,14958.89,14981.7,15050.56,15085.69,14950.01,14907.65,15053.79,15076.94,15185.49,15220.29,15225.37,15104.89,15090.63,15087.97,15139.64,15035.67,15097.14,15110.7,15177.06,15119.48,15035.28,15168.79,15196.66,15082.84,15145.8,15079.8,15093,15159.23,15302.01,15196.57,15057.78,15090.93,15047.41,15086.74,14990.36,14997.71,15026.21,15090.67,15222.54,15154.1,15091.34,15187.75,15057.36,15055.82,15141.01,15056.17,15101.2,15136.74,15058.26,15071.53,15090.72,15121.75,15080.04,15032.83,15329.86,15414.39,15201.57,15036.36,14954.03,15032.59,15074.86,15012.15,14992.14,15009.51,14896.38,14930.3,14957.09,15051.26,15053,14994.23,15068.33,15045.79,14906.44,15059.29,15064.46,15028.13,15027.08,14978.47,15042.51,15037.46,15041.77,15111.03,14943.71,14987.27,15072.41,15052.58,15068.07,15080.77,14994.37,14957.6,14940.34,15014.12,15091.08,15054.55,15129.92,15042.46,15085.75,15143.34,15126.17,15042.86,15142.52,15088.69,15157.98,15061.63,15078.2,15215.26,15054.12,15165.73,15060.72,15038.49,15169.28,15014.79,15141.23,15003.22,15176.79,15149.42,15110.71,15092.91,15144.72,15161.4,15001
15238.01,15317.96,15347.66,15386.36,15331.61,15298.24,15385.39,15462.55,15426.41,15340.9,15402.06,15402.97,15484.93,15246.01,15429.84,15350.52,15405.67,15421.17,15240.15,15292.66,15413.3,15378.46,15380.14,15339.58,15451.75,15254.84,15350.81,15408.09,15407.28,15414.09,15265.14,15341.82,15454.23,15372.97,15324.99,15350.65,15465.63,15415.86,15330.81,15414.21,15330.92,15361.54,15463.53,15501.74,15403.62,15431.76,15360.99,15341.45,15354.95,15342.05,15337.39,15432.3,15443.83,15402.69,15369.73,15386.12,15385.79,15341.15,15374.27,15422.28,15317.51,15486.66,15367.82,15225.4,15476.2,15481.74,15332.57,15337.38,15477.43,15520.27,15489.07,15411.35,15389.85,15416.21,15348.55,15318.74,15284.47,15283.53,15278.21,15380.12,15274,15326.28,15415.94,15258.03,15401.27,15461.18,15239.61,15428.89,15334.86,15364.89,15441.14,15364.03,15371.99,15461.29,15279.01,15309.37,15343.1,15372.41,15404.65,15348.26,15279.57,15351.11,15242.01,15245.43,15343.34,15355.04,15497.88,15295.11,15418.28,15369.8,15335.03,15497.05,15453.15,15435.36,15377.82,15333,15393.62,15399.07,15419.06,15491.15,15417.36,15500.57,15492.17,15413.61,15459.53,15381.36,15410.74,15396.24,15440.96,15361.47,15425.13,15369.5,15430.54,15442.44,15304.92
22766.25,22693.84,22822.78,22844.98,22779.65,22812.46,22782.86,22871,22862.34,22806.13,22807.69,22730.8,22825.52,22740.15,22819.89,22720.25,22745.5,22802.46,22761.13,22720.06,22741.26,22866.77,22977.64,22863.65,22900.92,22782.88,22712.12,22809.96,22861.38,22916.85,22809.42,22795.65,22876.56,22869.36,22809.46,22777.68,22789.43,22834.3,22826.64,22868.61,22791.96,22851.1,22946.19,22795.08,22772.12,22581.69,22647.9,22725.33,22643.67,22664.22,22769.53,22689.84,22831.86,22881.68,22781.67,22700.94,22769.63,22703.69,22729.64,22852.14,22845.15,22719.43,22816.46,22814.58,22750.36,22810.76,22798.27,22744.08,22757.65,22912.6,22824.89,22782.28,22692.89,22615.02,22644.32,22699.43,22726.88,22687.97,22666.36,22617.02,22623.86,22646.29,22666.68,22793.21,22748.76,22745.69,22735.1,22718.42,22774.6,22805.58,22784.56,22827.42,22786.38,22716.62,22793.65,22716.59,22743.21,22755.13,22732.83,22763.02,22781.63,22764.43,22726.15,22608.69,22691.22,22702.17,22777.96,22816.96,22757.82,22753.94,22650.26,22773.59,22821.93,22945.62,22836.12,22814.43,22748.87,22787.42,22785.3,22925.83,22850.12,22819.66,22925.31,22777.96,22841.29,22833.2,22790.68,22799.39,22773.56,22824.25,22780.97,22827.69,22836.41,22805.3,22823.31
22415.1,22391.64,22463.77,22478.9,22444.79,22475.13,22488.2,22504.51,22542.77,22401.92,22456.86,22425.53,22479.71,22442.94,22464.21,22461.16,22434.59,22453.57,22437.9,22383.75,22458.12,22511.24,22623.43,22590.02,22490.61,22406.46,22368.84,22516.87,22505.1,22568.66,22502.79,22435.63,22488.61,22538.24,22435.28,22498.88,22494.41,22434.21,22505.66,22511.7,22465.36,22456.6,22535.03,22431.15,22398.61,22276.18,22293.38,22355.77,22359.31,22404.25,22332.38,22392.52,22504.67,22520.73,22443.74,22440.18,22432.93,22405.16,22416.3,22463.25,22496.67,22420.84,22447.42,22480.04,22482.61,22482.02,22467.99,22449.22,22460.62,22567.34,22427.96,22372.85,22262.54,22221.39,22278.79,22403.38,22394.59,22391.81,22252.74,22320.52,22301.1,22261.79,22398.49,22482.49,22449.9,22399.55,22404.35,22386.01,22434.4,22444.55,22441.14,22419.28,22464.31,22363.91,22450.12,22407.41,22411.36,22381.23,22406.18,22440.07,22385.92,22422.46,22382.53,22277.55,22339.4,22358.98,22471.85,22507.64,22450.97,22391.1,22349.36,22398.51,22462.88,22527.71,22510.05,22504.57,22431.98,22421.74,22452.08,22582.06,22534.56,22462.49,22547.63,22386.81,22520.77,22489.73,22431.26,22376.62,22415,22455.03,22458.94,22461.82,22447.19,22439.06,22417.79
23899.63,23917.17,23828.95,24084.83,23934.54,23830.13,23988.42,24018.97,23930.61,23883.47,23997.2,23939.89,23902.39,23738.26,23835.95,23916.13,24009.89,23915.66,23691.24,23964.04,24048.62,23891.92,23861.8,23888.8,23928.54,23797.18,23911.4,24035.53,23915.74,23875.37,23778.74,24041.09,24000.15,23824.71,23856.72,24039.97,24062.71,23890.7,23804.42,23950.54,23918.24,23988.87,24240.24,23845.47,23889.9,23767.07,23793.12,23686.85,23781.59,23826.91,23799.32,23910.86,23969.25,23909.53,23890.18,23831.54,23800.29,23889.25,23967.93,23924.64,23864.02,24070.29,23869.69,23932.62,24026.82,23903.49,23929.16,23989.87,24092.98,24313.29,24026.33,23959.94,23739.28,23531,23715.59,23878.97,23589.16,23758.28,23629.5,23785.84,23747.27,23842.98,23962.28,23799.92,24008.28,23959.38,23812.75,23981.39,23909.54,24029.29,23990.21,23835.7,24047.71,23950.01,23904.91,24015.27,23901.28,23966.46,24088.64,23930.69,23966.38,24161.53,23743.53,24006.45,23901.73,24023,24152,23952.86,24052.72,23887.64,23990.11,24060.34,23827.21,23903.91,23912.15,24063.52,23986.84,23807.48,24016.34,24121.14,23863.91,24001.33,23861.4,23918.6,24032.68,23768.57,23906.52,23680.77,23967.37,23933.13,24019.44,23862.46,24040.64,24056.34,23903.29
21032.9,21016.33,21060.79,21109.65,20993.73,20967.11,21014.94,20997.71,21096.97,21050.1,21101,21068.45,20999.46,20941,21043.85,21032.32,20939.54,21094.85,21091,21075.9,20973.28,20985.13,21127.49,21043.36,20861.37,21022.79,21047.03,21143.07,21040.13,20993.7,21070,21123.27,21085.57,21086.9,20945.65,21065.86,21065.71,21086.94,21023.51,21117.83,21042.97,21156.15,21276.23,21201.54,21118.24,21026.48,20830.91,20831.89,21022.11,20995.6,20979.46,21054.05,20975.11,21063.91,21092.6,20950.87,20992.77,20979.95,21103.44,20992.2,21010.86,20994.18,20938.46,20951.68,21113.74,21007.71,20997.72,21051.63,21102.36,21296.27,21191.14,20998.52,20915.8,20759.63,21026.96,20992.63,20870.16,20992.6,20775.43,20962.46,20936.41,21010.47,21012.74,20999.4,21122.43,21049.34,20975.7,21038.91,20905.82,21035.31,21088.74,20923.7,21145.92,21007.39,20968.06,21047.72,21008.77,21089.02,21157.06,21048.74,21024.55,21139.76,20931.49,21061.71,20957.12,21068.43,21085.12,21171.97,21072.86,20913.61,21048.52,20987.05,21039.98,21066.33,21100.44,21090.41,21024.3,20899.18,21076.68,21002.82,21056.12,21036.81,21002.17,21002.47,21014.2,21072.36,21006.06,20967.94,21017.8,21014.3,21071.35,20918.23,21077.4,21066.87,20998.2
