25274.63,24980.6,25144.02,25001.3,25169.67,24781.63,24980.41,25036.91,24766.23,24792.67,24616.72,24392.11,24519.98,24387.35,24738.91,24666.74,24544.77,24744.5,24950.07,24781.6,24789.12,24706.66,24997.59,24967.61,24958.86,25245.93,25096.99,24942.83,24938.14,24867.43,25025.47,25056.11,25047.84,25004.71,25008.6,24968.67,25068.3,25010.05,24825.15,25043.06,24931.95,24680.16,24930.43,24701.24,24782.98,24682.52,24647.64,24987.77,24871.09,24926.78,25015.59,24922.33,24977.69,25136.69,25035.87,25041.1,25004.55,25065.87,24831.08,24773.13,24773.56,24968.58,24760.15,24837.34,24992.22,24867.55,24768.15,24984.95,24913.4,24805.55,24930.39,24726.41,24794.55,24922.94,24864,25004.17,25006.63,24861.09,25227.57,24879.71,24886.33,24931.26,25193.27,25121.32,25031.56,24978.99,25119.24,24806.63,24787.63,24702.7,24641.21,24631.02,24686.79,24696.23,24625.31,24513.37,24551.41,24652.61,24599.26,24878.42,24851.23,24721.06,24743.7,24831.43,24739.29,24758.69,24648.11,24720.33,24795.13,24781.32,24660.62,24701.73,24805.56,25063.21,24785.11,24779.7,25056.34,24897.87,25061.99,24966.8,24901.88,25194.79,25135.29,25036.15,25285.05,25109.51,24992.64,25027.62,24913.43,24867.17,24852.1,24948.85,25113.67,24819.38,24686.12
23472.89,23185.95,23416.7,23069.33,23270.91,23114.04,23100.6,23336.9,22982.76,23165.44,23081.22,22909.15,22957.59,22823.18,22964.55,22980.18,22890.54,23139.63,23204.84,23106.63,23137.52,22982.41,23268.59,23408.46,23247.85,23525.03,23352.62,23180.45,23349.87,23254.88,23180.07,23417.2,23265.23,23255.58,23299.18,23102.85,23301.51,23281.87,23111.51,23243.79,23203.88,22880.38,23249.31,22942.6,23000.85,23146.48,22863.2,23172.26,23196.79,22968.27,23145.39,23091.29,23122.04,23395.25,23175.45,23324.98,23372.17,23296.86,23130.19,23000.74,22925.64,23029.58,23061.06,23086.53,23306,23238.18,22942.86,23175.07,23137.5,22950.3,23364.31,23062.94,22993.58,23348.28,23197.55,23162.8,23364.62,23238.59,23336.58,23052.18,23019.58,23187.21,23059.72,23280.47,23329.08,23246.32,23446.9,23198.27,22920.56,23085.89,23086.6,22811.81,23114.52,22916.21,22867.84,22743.96,22683.93,22905.87,22810.05,22844.91,23138.75,22926.09,22910.73,23021.79,22944.39,22984.53,22977.51,23011.77,23105.06,22949.9,23036.67,23128.53,23010.01,23327.67,23012.06,22728.34,23484.36,23109.67,23086.57,23211.28,22979,23312.11,23347.12,23069.37,23472.08,23401.28,23381.51,23385.48,23186.05,23273.52,23261.67,23218.96,23361.86,23131.62,23108.21
24916.67,24777.35,24456.7,24650.72,24358.24,24509.99,24800.59,24805.8,24711.01,24671.14,24690.87,24578.62,24584.63,24578.25,24530.46,24677.36,24669.26,24755.24,24741.7,24695.11,24819.91,24821.49,24943.27,24935.38,24940.42,24835.62,24762.64,24777.94,24814.07,24795.98,24880.43,24719.37,24731.85,24649.1,24740.56,24737.33,24732.62,24767.46,24712.62,24764.26,24854.15,24737.03,24744.04,24619.83,24565.12,24586.55,24565.1,24669.59,24671.35,24827.39,24817.61,24705.83,24909.9,24849.36,24941.56,24880.02,24926.71,24906.2,24751.74,24645.93,24719.23,24574.31,24635.36,24549.43,24691.04,24798.19,24747.83,24884.5,24892.12,24755.51,24665.36,24687.31,24693.94,24698.88,24870.09,24927.41,24876.69,24829.46,24987.11,24853.77,24622.14,24719.69,25014.71,25076.82,24980.24,24834.55,24543.52,24659.6,24683.91,24522.94,24563.16,24501.8,24574.27,24462.35,24419.91,24490.12,24493.03,24606.17,24624.44,24592.83,24588.08,24632.51,24618.72,24671.22,24578.4,24487.54,24526.45,24664.38,24596.27,24618.11,24606.49,24573.71,24777.38,24747.22,24834.33,24874.59,24800.3,24977.55,24882.94,24762.37,24888.38,24849.37,25071.42,24957.71,24872.63,24864.85,24889.48,24938.39,25039.84,25057.62,24953.65,24746.82,24755.23,24946.87,24914.05
27077.81,26957.69,26695.79,26766.7,26621.21,26776.73,27012.59,26936.7,26912.72,26906.89,26975.1,26867.92,26783.96,26827.57,26817.15,26890.01,26992.43,26948.52,26961.64,26931.96,27042.06,27048.91,27161.03,27099.14,27068.59,26979,27000.84,26986.6,27005.24,27151.7,27096.95,26933.19,27074.69,26903.76,26943.65,26994.41,26945.4,27030.25,27039.45,27026,27105.78,27047.71,26937.09,26904.57,26845.69,26762.76,26817.65,26869.25,26835.82,26952.57,26937.73,26895.42,27075.95,27060.2,27117.38,27135.47,27085.37,27074.76,26899.62,26904.43,26890.81,26835.21,26889.94,26803.16,26897.64,27022.9,26992.28,27092,27111.88,27030.77,26901.36,26959.51,26920.38,26866.09,26991.44,26938.86,26870.55,26984.56,27038.05,26915.52,26888.83,26907.34,27136.01,27199.14,27163.35,27075.1,26903.21,26946.08,26920.62,26814.92,26825.18,26824.13,26875.48,26769.06,26779.38,26797.78,26790.39,26885.11,26868.46,26859.02,26790.06,26835.43,26841.7,26868.37,26831.01,26757.02,26790.6,26871.59,26784.59,26791.21,26750.88,26729.59,26950.87,26896.57,26994.13,27068.52,26896.58,27080.51,26964.97,26940.72,27108.33,27048.96,27271,27148.28,27083.06,27042.1,27088.35,27072.09,27164.57,27207.24,27125.53,26913.79,26951.7,27103.49,27115.9
26652.98,26506.9,26234.95,26266.96,26048.02,26231.2,26572.4,26500.04,26454.46,26432.3,26395.99,26392.79,26304.51,26393.23,26351.52,26402.31,26603.42,26564,26370.12,26508.86,26478.77,26545.83,26574.08,26529.01,26666.55,26615.47,26464.46,26533.33,26579.97,26525.58,26693.87,26403.03,26506.25,26390.46,26423.29,26595.44,26564.52,26502.21,26619.27,26618.1,26623.69,26617.83,26509.61,26375.94,26397.37,26321.06,26442.23,26499.56,26465.31,26684.31,26574.96,26388.29,26654,26650.66,26624.66,26653.25,26682.75,26555.73,26488.08,26431.5,26526.86,26443.82,26327.91,26325.85,26408.28,26448.64,26507.77,26636.28,26595.36,26478.66,26380.79,26413.68,26569.81,26577.37,26753.21,26713.17,26673.15,26761.6,26736.41,26537.67,26509.45,26449.46,26673.6,26834.72,26690.35,26487.89,26346.2,26379.89,26417.4,26392.25,26293.14,26380.89,26379.19,26174.74,26312.06,26307.24,26326.05,26571.11,26533.93,26545.49,26434.66,26399.28,26515.97,26416.3,26330.76,26445.43,26348.74,26577.96,26481.25,26397.56,26416.2,26340.02,26511.48,26509.78,26538.53,26643.16,26589.26,26663.46,26695.17,26472.99,26709.72,26744.8,26709.21,26733.82,26508.48,26521.09,26645.11,26729.9,26859.85,26973.5,26776.66,26682.8,26689.94,26706.92,26579.17
28046.56,27908.5,27676.18,27633.37,27511.17,27600.95,27864.82,27741.63,27719.01,27683.4,27669.42,27644.95,27524.33,27631.66,27624.99,27635.22,27813.28,27744.72,27661.16,27822.22,27723.61,27820.84,27868.75,27807.26,27845.29,27857.84,27733.84,27789.67,27860.57,27809.59,27944.81,27779.95,27840.67,27703.81,27676.3,27826.13,27876.85,27714.72,27794.34,27877.42,27881.28,27857.1,27782.55,27695.12,27803.83,27641.55,27785.2,27781.79,27725.07,27918.84,27788.84,27639.46,27829.27,27808.75,27790.71,27887.08,27845.94,27729.51,27740.13,27653.22,27700.9,27643.17,27572.56,27582.03,27641.38,27702.11,27733.09,27878.38,27799.45,27745.71,27796.72,27766.18,27833.48,27807.45,27951.09,27853.44,27845.25,27860.4,27834.04,27677.4,27738.42,27636.33,27853.6,28029.17,27956.62,27764.42,27710.1,27621.43,27742.41,27725.7,27615.19,27729.43,27706.23,27507.39,27590.57,27522.96,27568.36,27794.62,27771.78,27761.42,27714.52,27730.04,27730.63,27678.85,27631.92,27787.83,27725.51,27801.99,27750.93,27635.65,27670.79,27625.37,27710.93,27711.38,27695.8,27840.8,27770.34,27832.9,27848.02,27718.99,27878.12,27928.99,27917.16,27874.56,27674.37,27707.33,27869.07,27888.11,27971.05,28125.71,27992.21,27916.87,27905.06,27825.19,27812.34
24386.36,24195.03,23952.88,24041.86,23846.57,23963.85,24157.89,24347.22,24129.16,24113.24,24194.49,24048.24,24065.18,23928.26,23934.31,24145.93,24033.57,24108.57,24320.65,24113.88,24277.14,24203.52,24392.69,24512.46,24449.6,24367.3,24357.61,24217.93,24400.39,24393.47,24306.24,24280.65,24207.76,24092.12,24288.56,24246.27,24164.81,24286.77,24158.24,24213.76,24323.11,24148.09,24188,24062.11,24022.52,24056.83,23919.85,24035.9,24142.11,24181.99,24184.82,24120.36,24232.68,24325.13,24371.91,24369.17,24391.11,24414.23,24213.83,24163.19,24169.84,24031.76,24158.54,24093.75,24091.76,24333.1,24212.51,24293.69,24398.99,24198.56,24214.6,24211.29,24105.7,24095.96,24256.39,24305.39,24252.46,24151.41,24426.67,24193.24,23972.71,24142.01,24263.07,24425.08,24614.66,24344.29,24167.09,24208.84,24147.48,24096.79,24219.61,24104.74,24059.06,24046.19,23897.75,23988.77,23938.1,23996.21,24113.77,24024.26,23945.04,24013.22,23992.96,24142.64,23966.81,23951.65,23912.4,24003.42,23986.18,24057.7,23909.61,24017.23,24075.57,24116.44,24268,24317.93,24331.09,24395.73,24241.88,24313.61,24292.39,24350.22,24503.75,24332.1,24316.8,24385.16,24294.06,24367.67,24276.23,24286.09,24350.01,24087.87,24074.54,24272.24,24226.02
26243.43,26132.79,25910.35,25941.91,25774.65,25927.85,26051.53,26188.22,26059.2,26040.27,26128.18,25999.09,25903.63,26004.37,25921.04,26114.45,26062.71,26120.52,26181.12,26090.52,26174.37,26139.36,26332.46,26307.3,26311.42,26273.82,26310.06,26147.79,26265.89,26307.64,26197.81,26183.6,26152.68,26040.08,26144.77,26161.49,26136.11,26198.82,26137.77,26136.58,26195.33,26075.75,26006.6,25966.54,25918.01,25951.51,25889.87,25992.39,26069.41,26074,26076.57,26078.95,26160.75,26227.49,26288.32,26240.65,26274.2,26285.14,26093.01,26062.96,26086.55,25996.04,26044.46,26004.22,26019,26178.64,26100.07,26118.08,26180.1,26032.6,26036.91,26069.49,26073.78,26081.16,26158.53,26132.38,26051.92,26086.04,26234.25,26109.22,26003.05,26105.27,26195.79,26322.57,26363.43,26184,26039.38,26079.6,26045.14,25935.59,26026.89,25980.9,26051.03,25973.59,25800.17,25884,25898.6,25953.64,26005.36,25992.74,25961.34,25913.14,25882.34,25988.61,25904.45,25853.41,25908.67,25953.36,25892.75,25944.56,25794.55,25870.98,25965.04,26003.13,26150.37,26212.81,26175.48,26245.89,26101.55,26173.92,26220.18,26220.49,26360.1,26249.41,26213.78,26233.95,26174.26,26224.12,26215.85,26177.19,26172.5,25983.87,25984.46,26133.27,26098.43
27146.46,27006.27,26825.18,26738.8,26660.67,26766.53,27048.84,27064.42,27035.37,27055.2,27025.16,27046.07,26950.74,26956.53,26946.48,26869.84,27055.05,27107.59,27057.69,27139.46,27071.58,27074.76,27242.55,27227.29,27285.92,27275.18,27150.33,27138.17,27221.67,27194.5,27217.23,27142.87,27132.63,27123.68,27064.68,27124.27,27149.33,27121.51,27187.45,27225.73,27161.58,27184.1,27100.43,26991.57,27050.3,26931.47,27013.59,27078.45,27043.29,27213.98,27073.77,26927.41,27154.65,27169.74,27165.15,27222.53,27241.59,27128.16,27090.26,27036.9,26988.02,26987.84,26953.63,26902.36,27066.12,27098.07,27152.02,27267.99,27200.02,27129.83,27158.27,27141.57,27117.17,27093.64,27217.21,27150.69,27172.54,27229.34,27166.55,26981.03,26991.57,26958.67,27141.55,27328.66,27257.28,27077.25,27042.31,27067.46,26995.27,27067.72,26972.6,26991.49,27028.76,26856.47,26953.83,26920.13,26895.47,27117.96,27042.18,27025.36,26995.21,26943.15,27034.98,27070.59,26983.11,27036.31,26954.99,26996.69,26973.57,26944.42,26890.39,26935.93,27005.53,26958.92,27006.35,27124.34,27112.92,27137.73,27109.59,27021.6,27162.73,27197.78,27225.63,27202.1,27134.83,27132.99,27201.95,27216.64,27214.97,27313.22,27181.21,27031,27129.96,27137.82,27173.47
27464.88,27425.5,27226.34,27172.52,27107.9,27145.64,27449.27,27398.12,27429.83,27421.3,27364.92,27413.46,27283.2,27321.67,27347.39,27229.9,27450.71,27382.14,27352.5,27536.21,27395.59,27453.43,27524.56,27462.35,27472.84,27567.74,27383.62,27417.5,27476.03,27430.25,27480.43,27329.17,27396.89,27326.69,27333.01,27369.27,27426.84,27292.91,27471.33,27447.05,27383.52,27372.45,27331.52,27258.09,27316.92,27176.92,27302.01,27268.76,27204.66,27414.01,27277.56,27213.12,27369.4,27354.31,27371.41,27418.25,27429.63,27288.62,27256.49,27207.92,27186.65,27256.64,27183.73,27202.25,27281.42,27309.25,27348.29,27443.32,27338.19,27318.09,27423.01,27376.95,27354.48,27272.86,27367.56,27276.25,27283.01,27355.25,27318.95,27225.35,27293.61,27283.21,27384.27,27482.23,27430.29,27304.1,27311.91,27196.21,27296.49,27292.32,27174.75,27293.57,27290.89,27131.25,27224.15,27125.87,27195.18,27304.51,27193.58,27243.85,27188.13,27221.87,27255.34,27332.3,27289.21,27282.61,27226.45,27190.86,27218.64,27160.43,27122.01,27211.71,27244.07,27195.4,27243.04,27289.15,27264.52,27316.62,27293.28,27226.26,27348.29,27357.5,27440.87,27411.1,27310.4,27239.52,27357.81,27298.32,27354.37,27452.52,27319.51,27249.22,27315.58,27269.01,27290
24649.14,24681.12,24475.98,24469.26,24432,24498.81,24717.57,24714.74,24738.5,24763.34,24729.76,24691.17,24635.49,24627.7,24579.86,24551.92,24644.35,24669.57,24713.17,24741.36,24605.72,24658.03,24782.71,24842.7,24935.68,24919.62,24801.96,24771.42,24825.96,24767.1,24766.38,24735.38,24775.9,24735.86,24752.47,24758.79,24726.3,24758.21,24802.03,24779.7,24719.48,24680.62,24621.35,24540.43,24582.48,24497.75,24591.97,24597.47,24548.71,24746.33,24625.81,24580.94,24780.18,24730.05,24807.06,24864.64,24829.1,24763.77,24685.08,24628.37,24608.75,24617.73,24609.7,24640.98,24719.53,24786.29,24784.1,24842.3,24765.03,24724.05,24724.88,24735.23,24656.87,24545.77,24704.19,24694.22,24659.76,24704.47,24688.27,24634.53,24566.9,24508.23,24705.97,24811.99,24787.03,24737.27,24670.72,24668.96,24680.94,24645.54,24605.32,24664.44,24652.76,24581.97,24634.36,24543.22,24590.1,24603.11,24490.15,24519.62,24430.74,24469.3,24555.08,24623.03,24604.2,24560.65,24440.44,24528.64,24496.5,24534.71,24460.69,24562.51,24677.33,24605.91,24704.81,24766.27,24692.71,24790.47,24703.48,24641.33,24756.19,24718.38,24827.14,24833.17,24718.51,24772.52,24725.43,24638.05,24587.84,24591.32,24513.34,24452.52,24485.14,24536.3,24667.81
25930.18,25934.13,25675.32,25633.85,25580.96,25678.95,25939.06,25957.41,26005.03,25987.39,25961.87,25948.46,25810.66,25869.31,25849.07,25781.72,26004.28,25919.81,25920.91,26038.42,25899.87,25982.48,26068.29,26038.44,26079.2,26143.04,26004.8,25998.97,26023.24,26042.06,26020.18,25858.13,26018.15,25908.46,25887.47,26001.1,25999.75,25951.74,26051.16,26022.4,25933.04,25902.41,25831.85,25841.57,25798.42,25654.67,25746.62,25738.81,25699.85,25886.31,25750.29,25733.34,25939.36,25928.38,25997.19,26022.05,25997.7,25908.95,25809.87,25780.94,25770.92,25784.14,25800.71,25848.85,25861.33,25950.41,25958.58,25986.05,25861.33,25875.85,25931.23,25911.12,25902.01,25776.26,25902.34,25861.7,25824.12,25892.58,25851.62,25812.73,25799.04,25760.13,25934.56,26025.32,26013.24,25931.01,25875.61,25818.15,25818.25,25824.41,25764.8,25839.26,25876.58,25750.15,25791.29,25686.96,25738.65,25822.02,25685.46,25734.95,25660.41,25730.59,25772.49,25812.96,25818.21,25761.31,25711.43,25741.7,25678.28,25657.08,25583.41,25707.23,25819.13,25703.71,25799.35,25838.71,25762.86,25893.15,25777.48,25761.62,25904.94,25883.85,25996.57,25995.53,25908.48,25899.31,25913.87,25817.98,25827.84,25824.25,25711.94,25716.07,25712.71,25759.85,25872.19
22553.06,22554.28,22417.43,22446.3,22413.31,22525.82,22671.02,22707.27,22710.05,22681.23,22729.54,22641.46,22660.4,22564.22,22557.39,22558.87,22561.22,22604.48,22742.55,22731.54,22673.92,22663.53,22645.54,22829.75,22869.62,22919.1,22898.83,22782.51,22809.21,22877.74,22789.7,22710.25,22843.75,22741.52,22797.49,22809.4,22766.66,22786.88,22820.92,22776.09,22740.59,22697.52,22620.94,22598.95,22580.42,22538.26,22547.01,22541.39,22569,22664.05,22624.48,22570.92,22705.32,22748.61,22808.77,22825.58,22858.71,22820.93,22656.46,22640.29,22660.1,22612.02,22719.32,22692.85,22758.48,22826.68,22758.36,22840.7,22818.45,22708.4,22720.54,22786.51,22654.78,22542.65,22660.65,22660.57,22637.39,22581.54,22621.27,22605.47,22527.68,22580.16,22668.72,22743.93,22786.75,22757.13,22672.32,22774.22,22695.23,22656.36,22698.4,22630.22,22684.39,22705.94,22641.62,22629.4,22637.62,22642.7,22556.82,22580.92,22456.35,22527.15,22556.07,22682.64,22668.37,22563.52,22418.17,22440.13,22376.46,22508.84,22436.68,22581.38,22682.75,22630.28,22750.11,22751.5,22651.06,22779.08,22671.25,22630.92,22729.26,22681.94,22804.67,22779.32,22759.13,22804.05,22668.46,22543.47,22507.23,22444.22,22417.83,22367.65,22359.46,22521.83,22595.93
23751.56,23721.31,23466.02,23425.49,23393.09,23588.28,23766.7,23954.52,23983.3,24064.14,24164.28,24041.87,23937.33,23917.99,23834.76,23829.75,23931.05,23949.08,24045.13,24056.39,24018.95,23987.62,24121.23,24298.32,24388.11,24453.77,24436.05,24259.91,24304.28,24388.84,24271.98,24166.38,24331.33,24249.12,24272.11,24341.64,24185.89,24188.57,24175.01,24061.9,24054.92,23977.78,23824.42,23834.74,23784.82,23651.49,23698.25,23732.77,23758.57,23853.29,23778.32,23797.63,24051.71,24128.72,24297.33,24381.99,24399,24437.42,24191.49,24172.46,24100.65,24027.9,24143.71,24159.2,24162.34,24340.71,24323.16,24249.88,24218.47,24071.39,24000.43,24070.99,23945.14,23835.68,24033.64,24028.01,23861.79,23877.42,23853.01,23848.7,23796.28,23816.59,24025.7,24125.61,24289.97,24380.56,24270.84,24253.53,24097.53,24055.34,24072.56,24013.43,24066.78,24109.34,24088.47,23984.94,23945.05,23858.99,23677.92,23679.67,23613.81,23607.63,23672.77,23747.21,23815.48,23656.62,23488.54,23615.03,23497.71,23575.32,23490.33,23606.79,23844.87,23904.29,24105.14,24213.96,24101.62,24251.96,24097.09,24110.66,24217.51,24144.31,24358.82,24317.75,24269.16,24292.43,24212.7,23994.58,23696.13,23494.6,23392.79,23295.85,23207.68,23523.78,23765.57
23030.82,23001.86,22894.58,22832.28,22780.22,22876.13,23039.83,23166.07,23118.67,23074.86,23077.39,23089.38,23165.94,22977.04,22957.7,23020.25,23006.34,23088.17,23303.29,23151.8,23108.49,23207.98,23302.49,23356.45,23431.09,23411.16,23314.21,23287.28,23275.99,23351.41,23292.75,23193.04,23119.37,23209.96,23248.62,23217.11,23209.38,23188.84,23188.96,23204.88,23167.83,23061.32,23107.65,23015.99,23012.26,23061.62,22940.31,23020.68,23041.72,23052.37,23047.23,23060.67,23207.69,23251.05,23241.55,23340.47,23291.25,23317.94,23147.18,23071.11,23059.37,23045.61,23062.56,23210.63,23229.15,23206.89,23226.42,23297.47,23204.69,23215.74,23280.29,23154.67,23127.07,23027.96,23081.81,23127.41,23114.85,23068.21,23121.41,23045.5,22953.56,23014.06,23176.58,23256.26,23288.54,23212.81,23098.28,23108.71,23166.33,23091.17,23103.17,23037.08,23079.09,23120.92,22962.34,22978.85,22951.69,22968.34,22956.39,22936.76,22910.89,22824.57,22955.83,22962.12,22987.3,22938.61,22842.97,22901.92,22866.01,22939.83,22881.13,22955.12,23015.7,23045,23059.17,23108.74,23069.45,23086.88,23100.29,23085.59,23139.54,23141.42,23291.41,23265.96,23290.72,23251.16,23130,23096.07,23111.56,23051.72,22993.59,22950.09,22880.9,22978.16,23175.56
22960.4,22862.24,22809.03,22754.9,22688.11,22758.97,22953.4,23014.31,22981.96,22974.43,22924.76,22873.12,22905.29,22810.38,22833.72,22905.83,22867.03,22961.19,23045.05,22987.24,22965.41,22986.8,23179.71,23125.85,23125.06,23120.51,23109.61,23097.66,23111.03,23094.35,23036.79,23024.76,22989.99,22937.34,22981.12,22996.36,23007.85,23018.12,23028.07,23059.28,22949.36,22880.92,22895.82,22843.33,22824.27,22836.12,22747.38,22784.23,22846.07,22881.53,22872.79,22913.21,22995.24,23079.41,23091.42,23079.6,23071.05,23017.81,22964.28,22901.85,22902.22,22838.64,22898.17,22933.13,22997.78,23012.54,22967.59,23042.02,22969.71,22934.27,22958.43,22968.07,22917.45,22871.25,22910.15,22953.68,22924.26,22913.51,22977.39,22864.91,22767.98,22881.61,22988.47,22997.44,23068.86,22958.37,22898.92,22895.13,22896.53,22804.96,22857.73,22792.33,22878.29,22865.42,22725.98,22782.36,22759.44,22780.46,22771.79,22766.84,22769.32,22724.55,22777.15,22857.06,22849.72,22816.97,22751.18,22741.46,22728.08,22749.02,22736.4,22717.23,22823.32,22889.9,22900.62,22914.38,22912.32,22887.56,22867.79,22913.33,22902.3,22928.96,23015.12,23005.3,23093.36,23038.24,22936.52,22958.77,22955.84,22892.85,22885.41,22809.57,22798.65,22930.53,22907.46
23036.63,22972.5,22899.18,22878.46,22915.65,22996.23,23105.19,23076.47,22991.92,22972.32,22884.87,22928.85,22967.5,22997.42,23041.84,22979.36,22948.3,23013.3,23071.34,23019.48,22991.05,23031.08,22977.39,22974.62,23025.68,23173.62,23042.57,23011.96,23040.53,23045.39,23023.58,23019.1,22984.82,22973.2,22962.6,23015.81,23013.27,22963.87,23004.99,22990.66,23014.12,22990.19,22963.72,22920.42,22925.76,22877.87,22915.65,22994.69,23019.61,23060.46,23026.51,22944.77,23017.16,23029.25,22990.69,23019.04,22992.76,22972.67,22964.63,22953.19,22931.72,22921.61,22927.37,22896.08,22946.99,22954.93,22969.64,23021.41,22947.7,22959.46,22988.8,22957.53,22987.51,22930.32,23005.86,23059.37,22980.2,23086.31,23098.58,23014.78,22975.71,22924.43,22927.85,23000.17,22965.52,22906.79,22890.97,22861.95,22906.99,22922.42,22873.92,22842.76,22878.97,22821.7,22864.1,22846.01,22855.81,22888.37,22859.72,22963.06,22981.57,22929.23,22987.96,22949.86,22898.36,22941.4,22889.75,22853.96,22854.08,22832.7,22833.04,22875.31,22932.54,22910.14,22886.8,22914.12,22946.94,23005.59,22980.62,22949.19,22967.57,22952.67,23133.62,23033.46,23027,22916.46,22949.22,22904.3,22929.54,22960.83,22874.18,22873.07,22899.08,22883.84,22958.26
23603.94,23538.6,23474.67,23445.35,23443.4,23577.02,23734.34,23651.04,23510.4,23590.68,23506.57,23505.47,23484.37,23444.92,23501.04,23518.03,23533.59,23675.78,23728.52,23656.83,23630.65,23665.38,23641.78,23662.72,23640.97,23679.27,23564.65,23575.52,23592.18,23628.77,23621.48,23606.93,23552.02,23573.57,23544.97,23530.78,23552.86,23515.52,23538.88,23579.92,23605.48,23531.48,23511.31,23516.37,23537.59,23477.78,23486.27,23562.76,23611.46,23631,23581.89,23500.18,23501.24,23532.58,23532.34,23603.39,23564.33,23477.47,23475.58,23472.3,23432.08,23456.85,23505.48,23511.39,23519.04,23509.99,23584.64,23633.17,23540.05,23546.98,23538.87,23486.49,23522.34,23499.9,23564.43,23623.58,23526.15,23607.02,23601.62,23557.41,23513.39,23535.64,23508.34,23575.04,23548.38,23531.66,23464.79,23393.85,23458.8,23417.59,23407.14,23400.66,23373.86,23368,23400.8,23385.32,23379.09,23423.59,23370.79,23457.79,23538.58,23530.25,23639.93,23572,23478.76,23519.47,23490.36,23439.48,23338.12,23347.01,23396.79,23400.3,23429.52,23426.24,23412.04,23440.28,23486.75,23469.4,23448.66,23465.14,23517.76,23518.07,23676.17,23615.01,23587.97,23490.11,23498.64,23478.61,23506.97,23554.23,23434.92,23429.97,23470.34,23441.27,23473.73
25374.83,25305.21,25162.97,25143.54,25220.13,25277.68,25501.9,25714.09,25572.36,25655.19,25553.17,25505.3,25452.67,25499.93,25472.53,25273.01,25423.7,25496.67,25543.94,25617,25513.19,25491.92,25576.62,25622.62,25656.57,25750.91,25553.97,25503.91,25668.48,25544.32,25455.41,25495.89,25523.53,25474.51,25487.22,25444.09,25542.11,25507.37,25540.36,25556.11,25462.43,25460.35,25422.86,25339.47,25367.98,25230.02,25311.85,25376.66,25346.14,25452.71,25399.27,25329.85,25449.64,25532.77,25516.06,25521.99,25534.28,25444.87,25327.8,25404.75,25265.14,25334.34,25363.17,25283.5,25410.97,25526.71,25496.49,25582.31,25547.1,25447.35,25499.97,25520.65,25360.57,25320.65,25448.57,25469.61,25399.77,25549.82,25475.21,25291.77,25296.46,25304.89,25378.36,25494.9,25559.38,25391.67,25407.24,25369.93,25283.5,25370.57,25348.87,25377.84,25392.97,25260.38,25345.34,25289.73,25304.23,25307.69,25221.54,25238.17,25299.17,25275.97,25327.94,25469.57,25382.02,25287.13,25331.36,25231.03,25234.06,25271.1,25202.32,25324.24,25283.69,25210.37,25294.4,25267.37,25291.59,25407.61,25216.55,25274.68,25362.69,25420.35,25655.27,25607.01,25512.79,25425.77,25383.95,25364.9,25303.69,25377.05,25363.52,25255.12,25396.18,25390.72,25425.13
26352.97,26207.41,26012.36,25987.48,26014.78,26117.85,26446.16,26595.67,26480.95,26528.62,26481.26,26422.89,26391.98,26378.53,26408.37,26299.79,26454.12,26586.94,26639,26715.93,26673.34,26638.97,26700.05,26678.55,26749.88,26795.57,26582.73,26581.32,26693,26687.73,26486.26,26448.98,26462.11,26432.82,26419.82,26396.94,26502.3,26481.11,26566.21,26588.02,26566.44,26524.04,26517.45,26445.57,26389.03,26192.98,26253.89,26397.2,26366.96,26441.59,26398.52,26306.49,26427.43,26508.59,26542.73,26531.71,26537.54,26368.33,26253.96,26228.08,26097.63,26204.96,26311.53,26304.61,26381.68,26454.67,26473.26,26584.96,26541.92,26518.04,26560.6,26529.88,26444.16,26406.5,26464.13,26444.39,26376.04,26476.88,26418.83,26282.08,26275.71,26424.32,26380.91,26455.61,26482.27,26346.63,26311.95,26212.45,26242.12,26281.75,26218.12,26247,26281.57,26150.96,26203.96,26157.65,26212.64,26196.01,26071.62,26130.54,26247.91,26223.45,26318.72,26405.4,26360.67,26297.25,26248.27,26073.98,26062.12,26075.06,26069.17,26169.5,26144.46,26114.44,26121.32,26169.43,26183.66,26235.4,26130.65,26178.91,26280.02,26320.67,26524.23,26419.36,26505.93,26364.37,26350.52,26335.82,26358.15,26444.88,26392.17,26274.03,26369.17,26283.69,26382.26
