23942.5,23864.83,24506.52,24268.78,24113.09,23818.49,24003,24154.7,24335.95,23855.92,23768.29,23846.66,24037.7,24012,24009.57,23849.51,24108.18,23913.51,24196.37,23796.22,24058.62,23789.62,23990.99,24299.13,24235.19,24411.29,24263.82,24306.24,24204.02,24139.34,24073.7,23942.67,23860.04,24019.1,24032.9,24106.83,23970.61,23969.7,24214.78,24034.79,24208.76,23932.79,23835.63,23794.36,23971.71,24124.69,23833.14,23846.27,24094.77,23744.15,23713.83,23845.25,23922.05,24402.19,24203.99,23900.19,23966.53,23955.57,24217.24,23834.96,23909.19,24076.54,23852.2,24096.99,23829.7,23928.73,23933.72,23912.94,23917.78,24005.95,24015.45,24000.38,24166.36,24059.45,23909.35,23794.29,24292.78,23695.41,24023.7,23836.86,24196.91,23915.96,23837.92,23982.91,24083.35,24000.97,23971.12,23709.36,24253.42,24050.15,24105.37,24105.21,23899.63,24025.01,24036.29,24222.35,24069.82,23913.79,24062.89,23871,23956.97,23887.89,24122.96,23797.79,24066.56,23884.34,24163.63,24255.35,24052.87,23985.11,23772.96,24109.93,23934.48,24100.64,24044.2,24172.92,23785.39,23770.92,24014.9,24190.13,24160.57,24231.69,23953.38,23997.42,23976.33,24106.97,24257.6,23786.89,24082.54,23916.02,24091.32,23847.46,23816.16,23955.9,24554.59
24790.21,24646.25,25145.87,24831.2,24788.24,24634.72,24714.71,24808.18,24836.24,24681.96,24684.79,24706.89,24795.47,24725.58,24742.61,24609.04,24844.1,24759.6,24905.42,24746.3,24879.33,24661.15,24689.37,24832.36,24985.34,25009.46,24933.23,24883.15,25020.69,24880.24,24966.31,24891.75,24654.42,24898.51,24863.91,24903.19,24740.29,24668.71,24998.62,24798.16,24931.13,24667.7,24659.95,24743.89,24756.99,24866.92,24552.07,24773.4,24791.14,24704.15,24672.87,24823.77,24843.33,25011.29,24986.37,24714.99,24986.29,24792.23,24912.6,24744.97,24713.88,24927.13,24786.95,24854.04,24754.04,24724.97,24917.66,24664.81,24716.28,24780.32,24825.27,24791.03,24897.41,24701.73,24839.38,24770.86,24832.62,24682.4,24867.22,24683.82,24901.76,24829.79,24557.25,24872.29,24805.77,24742.99,24813.45,24771.23,25025.99,24822.58,24811.59,24926.34,24795.12,24811.18,24842.32,24822.13,24800.82,24734.2,24919.49,24682.22,24789.89,24766.29,24925.08,24757.93,24786.85,24654.92,24828.77,24894.63,24771.35,24723.27,24659.52,24809.41,24686.96,24770.18,24756.07,24957.88,24666.4,24651.25,24907.71,24955.3,24838.5,24860.66,24785.61,24839.36,24772.34,24895.9,24834.68,24668.52,24696.04,24673.2,24850.21,24685.52,24628.16,24764.6,25141.76
26352.56,26871.51,27245.96,26881.36,26640.88,26755.87,26602.15,26467.34,26400.27,26467.74,26336.37,26065.33,26189.68,26146.33,26210.21,26531.41,26417.73,26547.69,26601.68,26616.65,26582.56,26531.2,26690.86,26723.15,26647.57,26659.6,26457.74,26531.64,26622.05,26588.44,26648.91,26639.76,26514.61,26682.52,26663.79,26521.33,26476.08,26458.37,26640.61,26680.62,26599.31,26417.46,26340.15,26599.54,26670.42,26609.62,26396.45,26704.26,26583.63,26464.78,26468.61,26419.92,26733.25,26957.55,26868.67,26710.5,26614.54,26677.47,26658.28,26615.12,26470.73,26582.32,26640.03,26724.96,26632.46,26618.67,26643.52,26458.79,26615.52,26570.64,26521.28,26454.31,26537.64,26399.04,26403.74,26651.73,26493.91,26497.7,26492.96,26664.83,26811.83,26550.93,26609.99,26703.26,26763.53,26569.05,26492.65,26464.72,26610.62,26511.01,26417.58,26362.14,26567.58,26532.7,26615.43,26624.77,26584.89,26587.75,26535.25,26398.96,26481.3,26600,26561.62,26378.45,26460.03,26596.93,26740.83,26588.09,26377.81,26236.58,26673.01,26787.79,26559.6,26751,26570.87,26491.36,26417.53,26469.03,26497.79,26398.82,26548.71,26380.33,26510.58,26552.6,26503.55,26696.69,26560.23,26759.68,26891.2,26797.11,26399,26106.97,26311.43,26967.63,27051.95
28275.85,28747.52,29067.25,28787.94,28575.46,28694.73,28450.84,28363.66,28289.07,28371.59,28207.74,27927.72,28154.54,28109.04,28155.89,28412.88,28312.86,28457.8,28476.33,28496.44,28453.47,28469.79,28578.73,28571.13,28638.31,28565.8,28423.21,28439.2,28499.88,28500.38,28521.86,28480.36,28407.14,28537.14,28572.81,28398.41,28369.6,28457.37,28567.26,28554.92,28445.43,28276.02,28249.37,28453.62,28532.5,28369,28267.64,28577.55,28365.79,28292.16,28296.94,28284.36,28623.65,28777.49,28679.24,28553.14,28493.42,28586,28486.98,28483.56,28409.07,28498.9,28588.51,28566.92,28464.66,28472.01,28418.32,28332.94,28453.79,28473.63,28408.33,28311.27,28423.66,28277.92,28330.33,28494.04,28334.02,28395.1,28370.06,28508.06,28586.02,28381.2,28498.76,28560.33,28600.14,28509.1,28311.49,28494.42,28544.5,28455.43,28343.42,28284.3,28483.05,28385.87,28448.37,28497.88,28508.16,28482.23,28338.17,28330.89,28346.51,28444.04,28358.06,28254.93,28311.39,28429.87,28572.43,28424.17,28235.31,28176.95,28515.36,28554.32,28456.82,28617.82,28502.09,28437.25,28320.04,28343.2,28349.68,28340.92,28501.03,28324.56,28433.95,28413.38,28476.11,28642.64,28409.98,28545.75,28575.41,28607.65,28179.64,27938.47,28199.27,28779.12,28783.18
26495.96,26873.88,27178.69,26971.1,26781.39,26870.91,26742.82,26693.74,26560.2,26572.03,26523.53,26377.64,26473.6,26378.5,26458.63,26663.26,26567.44,26668.56,26659.95,26685.96,26664.37,26604.06,26631.35,26651.68,26637.51,26651.71,26615.88,26596.73,26611.45,26633.83,26665.06,26604.44,26463.5,26539.87,26636.46,26469.16,26471.76,26644.31,26669.59,26715.33,26685.79,26566.43,26552.41,26659.64,26678.69,26619.27,26453.83,26680.38,26585.58,26532.46,26547.05,26570.92,26749.66,26908,26747.66,26593.08,26625.8,26740.31,26691.05,26644.81,26604.21,26583.89,26709.67,26692.94,26638.66,26608.93,26625.12,26592.2,26640.33,26675.19,26642.51,26569.08,26639.38,26594.35,26567.23,26770.25,26585.67,26639.14,26643.32,26674.14,26717.85,26647.3,26604.62,26622.18,26650.17,26643.04,26491.71,26616.66,26753.48,26610.82,26587.05,26560.94,26618.24,26552.08,26643.76,26692.8,26656.78,26680.34,26653.04,26629.01,26691.64,26745.91,26636.04,26603.09,26635.23,26687.91,26771.05,26687.16,26533.19,26469.6,26712.15,26739.37,26707.32,26785.03,26685.66,26641.05,26630.41,26527.07,26592.18,26578.63,26662.71,26578.36,26592.76,26577.91,26653.13,26837.82,26724.52,26822.71,26944.73,26867.56,26547.57,26282.21,26408.83,26952.96,26979.14
28013.71,28385.08,28479.64,28370.21,28221.87,28326.04,28163.18,28167.27,28100.21,28099.96,27997.96,27942.16,28038.7,27938.3,28015.8,28109.41,28029.91,28159.14,28121.28,28098.66,28114.63,28128,28193.48,28171.25,28185.61,28098.68,28115.98,28100.09,28133.81,28144.99,28109.12,28098.41,27997.88,28073.23,28147.45,28034.78,28059.74,28086.57,28114.69,28193.94,28090.47,28012.59,28054.64,28099.62,28153.35,27994.86,28016.05,28206.52,28045.47,28017.64,28005.37,28016.81,28251.42,28278.88,28123.68,28079.03,28103.8,28184.94,28134.26,28099.57,28098.14,28080.32,28187.54,28135.62,28109.81,28121.32,28050.04,28054.4,28063.15,28133.12,28070.12,28004.24,28055.98,27988.51,28041.43,28123.85,27961.81,28028.91,28015.64,28120.84,28122.97,28077.41,28103.65,28083.81,28117.89,28114.12,27972.28,28115.47,28125.23,28088.72,28018.73,27979.45,27999.08,28022.66,28082.82,28102.87,28040.7,28128.87,28019.7,27985.51,28046.44,28089.52,28044.48,28015.66,27990.55,28125.32,28118.56,28074.94,27954.24,27973.53,28157.7,28094.85,28091.34,28131.16,28081.1,28029.46,27964.71,27948.93,28007.82,27939.48,28070.32,27956.26,27983.55,27962.87,28043.9,28182.47,28103.28,28182.98,28294.94,28197.66,27933.35,27801.15,27976.62,28295.03,28200.1
25506.71,25844.64,26187.89,26005.36,25774.94,25824.15,25751.03,25718.07,25607.79,25698.27,25619.32,25501.25,25446.59,25403.9,25403.7,25616.96,25545.32,25640.05,25730.78,25667.46,25714.37,25654.9,25828.72,25909.25,25789.64,25841.37,25711.23,25692.49,25753.22,25734.89,25843.38,25734.39,25654.22,25772.24,25836.62,25769.1,25653.83,25677.72,25744.56,25688.23,25775.19,25655.25,25592.35,25675.85,25811.26,25701.41,25560.97,25795.26,25746.2,25588.78,25587.35,25574.48,25839.29,26031.65,25935.44,25789.77,25736.37,25777.02,25812.27,25747.77,25695.85,25751.49,25824.8,25831.23,25706.49,25788.56,25737.75,25665.28,25752.18,25680.48,25698.62,25600.8,25736.28,25611.38,25591.92,25745.81,25684.76,25639.36,25651.45,25732.51,25946.28,25768.5,25725.97,25769.94,25855.53,25723.15,25669.25,25581.48,25775.93,25735.37,25531.39,25623.93,25643.64,25628.13,25724.76,25689.85,25727.08,25841.16,25798.56,25602.13,25705.11,25774.28,25786.85,25509.14,25641.38,25682.9,25871.74,25670.69,25559.55,25494.34,25759.62,25857.96,25746.46,25798.64,25674.83,25661.74,25592.66,25629.57,25676.23,25650.03,25699.03,25621.28,25638.03,25689.5,25748.92,25734.93,25739.93,25736.42,25992.96,25829.47,25667.77,25471.6,25555.7,25907.22,26139.33
26965.02,27200.02,27641.77,27432.42,27258.31,27277.13,27191.72,27104.72,27107.05,27173.93,27065.05,26981.8,26908.71,26853.04,26970.94,27066.22,27072.08,27088.98,27142.28,27146.82,27160.74,27135.81,27287.09,27251.18,27225.79,27303.56,27146.78,27173.69,27208.27,27182.65,27243.14,27206.08,27037.21,27177.38,27195.56,27123.35,27099.31,27096.06,27178.25,27153.81,27091.4,27035.18,26906.46,27104.48,27151.41,27009.49,27009.5,27155.66,27117.31,27050.86,27000.86,26972.34,27210.08,27310.53,27264.93,27194.96,27142.31,27166.4,27157.3,27120.21,27074.98,27136.18,27140.15,27189.52,27123.34,27135.16,27133.41,27054.28,27129.06,27027.59,27050.7,27016.52,27094.04,26967.28,26976.25,27122.24,27075.35,27022.17,27027.08,27080.72,27212.39,27150.26,27116.07,27167.08,27204.75,27046.85,27023.58,26984.25,27157.81,27156.91,27005.46,26998.5,27075.41,27037.43,27021.56,27073.75,27054.97,27133.58,27103.5,26996.14,27014.07,27057.03,27153.26,27020.62,27030.25,27077.89,27123.83,27113.08,27015.45,26872.35,27115.67,27168.24,27051.88,27158.1,27075.34,27069.09,26922.52,26926.8,26969.66,26909.5,27030.68,26940.15,26992.67,26987.91,27018.54,27085.02,27086.66,27067.74,27251.14,27139.09,27019.83,26868.83,26878.06,27164.63,27373.66
27998.58,28410.05,28624.51,28420.29,28272.97,28387.44,28262.49,28313.85,28212.82,28262.4,28183.29,28127,28156.37,28078.42,28156.16,28214.8,28098.42,28177.35,28141.93,28202.3,28243.79,28241.27,28292.71,28284.84,28300.08,28268.19,28228.42,28207.48,28220.85,28178.92,28223.5,28192.65,28076.13,28141.72,28222.37,28080.12,28088.94,28192.33,28207.78,28325.7,28229.02,28154.41,28065.38,28106.98,28237.72,28173.14,28162.33,28365.53,28228.72,28160.71,28150.73,28139.46,28348.8,28402.9,28243.04,28188.61,28212.37,28290.58,28270.88,28224.89,28185.28,28173.2,28259.62,28189.65,28201.13,28252.04,28190.14,28160.15,28194.35,28229.22,28174.27,28111.54,28196.88,28148.46,28170.65,28225.76,28080.96,28132.36,28088.95,28225.71,28326.37,28247.41,28242.04,28246.97,28255.11,28245.92,28111.58,28237.9,28246.91,28156.08,28063.64,28038.48,28105.61,28105.86,28181.18,28202.9,28181.73,28266.7,28156.8,28174.92,28205.75,28295.79,28159.38,28112.46,28106.28,28207.77,28300.35,28267.88,28158.49,28111.78,28278.9,28231.06,28213.45,28221.76,28188.17,28132.44,28092.05,28056.49,28086.33,28082.12,28176.05,28074.28,28115.05,28159.72,28185.9,28307.69,28169.31,28283.16,28366.52,28361.68,28184.51,28028.17,28113.22,28471.69,28445.74
26787.59,27146.43,27372.14,27180.48,27033.43,27126.6,26954.87,26950.31,26951.6,26989.41,26873.92,26850.65,26893.94,26803.33,26867.89,26964.59,26881.54,26936.28,26884.53,26897.69,26941.05,26933.73,27022.59,26992.92,27039.26,26943.13,26960.44,26951.94,26930.6,26945.75,26979.06,26920.28,26810.19,26910.02,26964.67,26869.75,26854.3,26948.16,27001.31,27002.18,26926.1,26859.4,26865.69,26872.38,26942.09,26833.39,26872.63,27080.92,26951.26,26870.73,26854.04,26824.91,27047.26,27094.54,26984.51,26897.31,26938.1,27008.89,26989.87,26973.16,26947.05,26949.26,26991.28,26970.13,26911.44,26962.12,26937.35,26922.64,26940.41,26967.86,26875.45,26847.19,26866.39,26840.71,26884.57,26983.28,26817.34,26883.27,26814.66,26933.85,27023.75,26958.06,26937.89,26953.87,26965.29,26900.69,26860.87,26982.95,27030.43,26971.77,26847.22,26811.11,26857.88,26870.94,26926.76,26927.18,26929.52,27016.38,26915.19,26865.94,26929.76,26962.32,26959.51,26800.14,26817.83,26935.18,27002.61,27004.06,26865.85,26831.73,27023.71,26915.5,26919.24,26968.13,26923.33,26869.51,26788.95,26781.38,26839.38,26824.17,26914.19,26863.74,26852.89,26873.65,27003.88,27054.08,26877.14,26959.38,27069.11,27075.75,26988.29,26882.42,26984.39,27292.7,27206.49
25977.81,26278.12,26464.9,26222.08,26173.98,26270.34,26224.93,26322.05,26247.77,26302.02,26238.17,26195.3,26193.32,26113.34,26191.44,26212.53,26127.52,26170.46,26163.63,26258.67,26298.05,26292.84,26373.91,26376.03,26389.93,26359.43,26301.04,26295.33,26279.44,26261.59,26323.89,26286.27,26215.35,26258.96,26302.97,26192.37,26233.16,26229.45,26228.2,26312.06,26214.52,26134.14,26047.64,26075.2,26214.82,26192.15,26163.04,26330.74,26195.2,26144.71,26103.89,26137.66,26336.7,26380.63,26354.53,26282.24,26309.04,26345.45,26282.19,26267.34,26263.83,26277,26306.7,26235.21,26232.28,26280.28,26246.78,26159.07,26133.35,26179.59,26100.58,26137.87,26181.35,26160.1,26181.27,26247.35,26106.15,26207.76,26142.85,26236.07,26349.94,26307.99,26270.65,26260.65,26313.5,26266.36,26191.02,26284.84,26278.51,26248.93,26159.02,26125.8,26192.62,26153,26199.48,26217.18,26237.95,26263.63,26196.11,26222.78,26262.29,26236,26143.67,26077.46,26099.98,26152.03,26254.84,26187.97,26089.65,26091.43,26203.88,26191.24,26193.23,26233.5,26253.08,26191.8,26109.3,26143.46,26183.93,26193.44,26272.05,26167.99,26183.29,26216.18,26262.32,26237.79,26102.45,26123.42,26222.28,26168.08,26094.01,26049.26,26092.62,26318.25,26320.77
26198.16,26554.67,26891.05,26489.12,26441.98,26639.99,26559.43,26708.3,26671.06,26753.05,26698.79,26563.7,26488.55,26440.93,26580.15,26632.06,26496.28,26501.44,26450.17,26592.21,26652.2,26654.6,26632.01,26633.15,26698.19,26686.51,26626,26581.37,26527.98,26598.23,26645.74,26620.72,26462.48,26543.13,26588.76,26470.51,26477.06,26556.52,26571.41,26610.01,26453.37,26379.62,26248.2,26328.38,26460.47,26470.57,26445.95,26710.29,26536.81,26417.99,26405.28,26415.51,26599.31,26613.86,26595.9,26535.94,26596.05,26639.61,26536.52,26555.54,26511.91,26487.88,26527.37,26478.2,26486,26527.65,26501.52,26470.29,26402.08,26416.03,26294.28,26348.75,26495.18,26508.58,26545.63,26576.06,26377.06,26483.49,26344.2,26501.56,26620.44,26633.9,26596.59,26522.74,26540.76,26490.52,26489.05,26612.29,26626.34,26500.14,26335.68,26351.64,26494.22,26368.93,26431.9,26464.64,26538.1,26563.27,26537.58,26581,26557.2,26491.88,26412.31,26268.44,26369.02,26354.36,26548.67,26591.13,26473.18,26419.17,26494.69,26517.75,26465.77,26414.88,26438.71,26407.17,26345.77,26349.91,26427.92,26455.88,26572.58,26477.84,26470.85,26513.72,26588.99,26559.96,26349.56,26282.14,26387.98,26405.45,26424.71,26398.72,26440.81,26750.62,26725.14
24134.8,24304.21,24519.13,24308.04,24284.02,24327.2,24321.46,24395.64,24369.28,24420.05,24383.5,24314.04,24271.93,24167.85,24280.82,24343.96,24203.46,24276.06,24257.76,24325.04,24426.1,24400.52,24451.85,24452.63,24432.3,24355.24,24328.78,24362.28,24330.96,24399.23,24410.43,24370.73,24302.63,24377.48,24387.78,24356.4,24364.26,24432.74,24403.44,24444.42,24354.8,24338.15,24193.06,24188.68,24325.6,24400.87,24337.45,24425.2,24325.48,24286.78,24236.95,24290.84,24427.99,24465.46,24496.22,24442.01,24374.6,24409.98,24402.54,24417.41,24418.79,24393.41,24411.86,24341.47,24301.62,24353.4,24352.9,24373.4,24347.13,24351.29,24291.05,24255.75,24307.68,24319.43,24304.62,24312.3,24250.4,24324.45,24255.57,24377.48,24565.52,24478.82,24461.73,24362.89,24377.84,24340.89,24267.47,24342.65,24374.72,24312.15,24220.5,24202.95,24321.67,24264.16,24263.09,24312.01,24378.63,24469.08,24456.53,24395.81,24438.88,24411.26,24338.61,24231.92,24273.37,24261.15,24369.71,24333.23,24257.57,24212.59,24343.36,24371.54,24349.68,24328.59,24314.51,24231.11,24211.41,24311.56,24325.98,24368.44,24410.89,24268.05,24297.29,24401.55,24476.56,24405.03,24238.35,24237.04,24352.11,24238.47,24313.07,24276.19,24262.25,24380.88,24464.99
23429.79,23557.67,23958.65,23748.15,23636.36,23713.69,23696.48,23767.5,23792.08,23848.87,23740.13,23627.01,23584.95,23537.48,23596.26,23706.82,23634.09,23712.08,23715.38,23775.46,23873.32,23828.53,23898.16,23954.99,23980.32,23909.45,23811.37,23842.51,23782.46,23844.18,23898.06,23849.16,23788.63,23861.75,23876.04,23812.89,23814.68,23842.22,23774.83,23789.24,23728.02,23624.49,23490.55,23506.07,23632.99,23667.98,23579.88,23755.57,23650.34,23576.25,23542.3,23526.98,23783.9,23952.57,24031.52,23908.45,23778.29,23890.72,23799.09,23886.65,23812.61,23784.1,23848.81,23780.94,23768.38,23717.03,23748.78,23727.62,23731.12,23595.22,23492.84,23522.1,23642.55,23604.98,23604.77,23695.45,23622.34,23737.62,23573.83,23708.45,23843.7,23790.49,23786.36,23737.16,23855.53,23772.29,23708.28,23767.38,23744.54,23790.94,23655.01,23569.51,23714.27,23642.19,23698.51,23660.92,23765.37,23850.64,23749.48,23681.73,23709.81,23693.56,23708.63,23521.05,23578,23641.38,23664.28,23683,23555.43,23418.07,23532.87,23619.86,23747.91,23769.98,23723.36,23672.79,23547.51,23543.08,23705.74,23679.02,23744.76,23651.72,23692.38,23702.91,23694.66,23715.34,23513.23,23395.64,23414.35,23413.84,23430.89,23401.03,23406.89,23559.96,23696.95
22339.5,22556.63,22929.91,22728.16,22532.37,22681.9,22684.95,22763.11,22670.27,22725.91,22703.63,22625.32,22568.79,22545.76,22521.72,22623.72,22538.45,22564.41,22633.55,22624.83,22734.33,22709.07,22797.94,22900.34,22801.65,22852.48,22650.95,22627.75,22743.29,22715.42,22875.71,22737.14,22651.43,22807.61,22729.02,22772.48,22656.38,22692.66,22758.54,22740.87,22806.21,22632.2,22609.63,22621.87,22734.77,22788.51,22628.96,22739.19,22778.17,22626.7,22601.09,22643.56,22762.8,22900.87,22849.7,22747.28,22788.74,22829.14,22853.42,22761.56,22696.12,22745.36,22743.55,22807.23,22681.58,22775.73,22709.86,22624.5,22691.77,22711.1,22681.85,22562.25,22719.18,22639.1,22664,22709.46,22702.62,22650.07,22646.29,22695.87,22932.17,22854.87,22730.6,22770.75,22798.81,22725.8,22718.52,22655.35,22847.39,22730.14,22674.81,22608.44,22701.57,22706.41,22720.05,22694.38,22747.18,22769.29,22838.08,22667.66,22821.01,22746.51,22793.43,22583.96,22738.42,22713.91,22835.51,22738.83,22569.34,22575.38,22688.52,22798.39,22721.16,22823,22665.27,22716.66,22603.94,22672.94,22702.98,22779.11,22709.38,22652.81,22710.6,22733.64,22779.54,22721.8,22678.86,22683.49,22786.24,22659.17,22717.45,22619.41,22567.59,22745.9,22972.56
22420.4,22574.57,22885.12,22653.24,22549.02,22655.55,22666.83,22743.73,22724.9,22780.57,22753.66,22685.84,22705.59,22589.31,22604.08,22702.1,22636.06,22633.65,22710.62,22697.63,22781.83,22770.95,22825.74,22841.33,22853.19,22942.23,22768.57,22723.39,22773.73,22733.72,22900.75,22774.38,22700.75,22806.05,22772.88,22793.44,22723.04,22796.03,22847.8,22800.39,22801.49,22654.54,22625.14,22660.25,22744.87,22734.06,22655.62,22773.01,22752.3,22702.61,22669.92,22665.25,22814.88,22940.79,22890.05,22792.79,22803.94,22875.51,22864.86,22808.82,22742.96,22794.06,22793.82,22809.36,22742.4,22775.25,22771.84,22739.96,22774.28,22734.55,22700.65,22599.58,22771.67,22685.6,22716.26,22710.87,22714.17,22711.83,22686.41,22732.18,22851.57,22827.43,22783.58,22843.82,22831.85,22760.85,22776.99,22758.12,22903.68,22831.39,22748.07,22721.87,22813.83,22776.99,22753.41,22772.87,22767,22817.2,22858.43,22755.54,22853.72,22798.03,22802.13,22629.92,22780.91,22735.28,22817.79,22800.37,22670.39,22641.38,22779.4,22779.04,22789.12,22842.4,22746.93,22770.95,22672.24,22696.53,22753.88,22785.24,22791.88,22745.64,22772.67,22786.8,22813.03,22829.46,22747.83,22689.04,22751.65,22667.22,22731.6,22656.69,22626.3,22776.23,22964.46
23401.21,23636.59,23605.93,23418.94,23314.57,23428.88,23397.36,23449.98,23384.57,23440.64,23451.18,23411.15,23401.83,23360.51,23442.52,23440.48,23341.42,23368.08,23362.43,23426.48,23418.56,23435.86,23437.98,23415.07,23479.5,23453.24,23434.63,23415.43,23418.08,23428.43,23447.37,23412.44,23342.68,23413.36,23413.25,23387.56,23372.62,23392.67,23408.27,23414.36,23383.92,23403.41,23395.41,23411.87,23444.65,23407.04,23408.16,23489.53,23411.79,23369.67,23354.19,23354.11,23510.19,23454.83,23374.53,23381.64,23409.05,23469.69,23402.21,23419.22,23433.38,23389.97,23427.31,23363.89,23340.5,23375.05,23380.85,23358.26,23383.24,23386.17,23391.94,23412.13,23439.56,23401.18,23461.38,23446.57,23329,23359.02,23323.6,23417.15,23461.34,23403.03,23421.53,23414.52,23423.02,23414.15,23348.55,23409.87,23409.1,23375.13,23338.41,23340.54,23371.26,23313.93,23357.9,23352.2,23354.41,23426,23349.78,23392.39,23389.56,23413.62,23325.04,23371.55,23382.67,23440.76,23459.67,23405,23330.75,23363.73,23429.81,23366.75,23415.63,23419.18,23378.04,23350.1,23363.6,23403.94,23422.05,23380.36,23421.55,23353.8,23380.42,23370.04,23412.95,23470.21,23334.97,23368.22,23374.49,23421.44,23347.13,23299.32,23351.76,23495.25,23421.72
23835.14,24032.99,23976.14,23798.52,23673.22,23788.63,23768.51,23806.29,23754.56,23748.23,23718.1,23721.01,23734.22,23649.09,23742.83,23722.45,23668.14,23660.25,23638.13,23705.64,23666.19,23706.42,23747.96,23744.85,23779.35,23749.32,23715.52,23730.72,23746.54,23806.95,23789.87,23703.67,23660.28,23732.17,23726.24,23672.72,23667.93,23697.63,23734.96,23817.77,23718.04,23695.94,23676.65,23736.7,23789.12,23811.42,23762.64,23829.84,23716.1,23650.65,23687.39,23659.03,23780.35,23704.75,23662.84,23698.11,23676.53,23765.1,23695.3,23679.53,23709.2,23688.09,23774.39,23715.75,23693.55,23723.87,23689.72,23640.67,23687.21,23690.94,23739.49,23736.79,23747.02,23669.12,23775.26,23781.59,23690.89,23721.21,23619.41,23752.28,23772.39,23709.64,23782.98,23765.14,23771.04,23739.67,23643.04,23742.53,23729.41,23703.77,23666.4,23640.28,23705.99,23668.72,23667.31,23646.98,23675.67,23745.55,23692.7,23717.99,23726.48,23743.82,23647.38,23679.73,23687.7,23729.26,23743.47,23714.51,23628.75,23664.69,23731.8,23684.43,23742.42,23794.87,23711.73,23682.86,23664.63,23639.48,23716.4,23701.25,23742.64,23668.55,23703.37,23661.14,23632.87,23749.04,23641.3,23678.05,23641.44,23717.79,23698.43,23651.56,23700.47,23815.62,23725.3
26705.32,27022.94,27149.14,26960.92,26795.54,26913.78,26925.53,27027.48,26930.08,27013.33,27033.61,27023.76,27018.09,26917.33,26957.86,26895.72,26811.06,26791.44,26766.79,26909.43,26924.36,26980.49,27035.14,27031.44,27063.73,26953.73,27020.1,26905.98,26897.04,26876.08,26893.89,26891.38,26821.51,26865.36,26945.95,26822.99,26890.05,26949.9,26904.57,26982.72,26892.27,26880.11,26744.86,26772,26929.94,26938.61,26991.67,27133.97,26946.29,26864.98,26860.78,26880.47,27028.51,27041.65,26983.59,26945.96,26971.43,27056.13,26968.66,26995.57,26952.37,26935.33,26965.13,26859.72,26851.82,26923.73,26971.97,26884.46,26862.02,26852.56,26787.74,26786.08,26880.86,26882.56,26917.73,26955.14,26761.42,26830.82,26771.15,26932.93,27023.44,27016.98,26981.07,26986.27,27007.07,26971.81,26925.79,27022.11,26972.5,26965.88,26851.89,26807.61,26863.6,26774.53,26889.07,26866.96,26939.42,26978.49,26893.31,26952.15,26960.75,26997.66,26889.27,26813.56,26786.56,26896.84,26988.04,26954.17,26827,26883.9,26963.45,26958.08,26953.93,26919.54,26896.99,26823.24,26816.57,26860.11,26861.91,26885.57,26906.58,26819.37,26843.04,26882.17,26963.39,26934.37,26789.3,26874.35,26963.75,26986.52,26842.8,26758.76,26805.11,26987.05,27009.94
27814.9,28105.28,28231.6,27993.29,27768.53,27865.28,27910.81,28031.1,27955.38,28113.61,28091.89,28045.96,27989.23,27904.8,27966.52,27972.73,27854.24,27746.28,27727.4,27820.21,27869.41,27915.05,27996,28012,28024.24,27995.05,27948.25,27856.96,27909.34,27879.89,27899.59,27867.12,27766.62,27883.34,27926.07,27820.94,27895.57,27931.49,27977.37,28085.04,27934.03,27911.4,27787.05,27816.96,27997.02,27984.47,28012.25,28251.45,28074.75,27937.19,27903.04,27885.88,28034.85,28006.88,27928.27,27873.74,27852.73,27958.86,27935.87,27964.69,27921.58,27934.28,27945.44,27856.35,27838.04,27933.15,27920.53,27880.83,27891.59,27891.51,27838.34,27768.64,27901.91,27873.43,28000.75,28021.88,27877.58,27865.78,27735.43,27962.82,28063.36,28023.7,27977.62,28008.08,28031.53,27994.37,27968.18,27985.53,28040.67,27942.45,27755.28,27682.17,27821.45,27743,27877.53,27834.44,27983.67,27928.91,27852.04,27905.46,27920.33,27976.08,27896.87,27736.24,27760.38,27915.62,28027.95,28010.62,27952.76,27931.56,28028.33,27997.25,27920.42,27918.78,27789.04,27744.51,27701.15,27749.64,27763.22,27802.83,27838.55,27716.78,27781.79,27838.46,27843.91,27935.58,27742.5,27851.2,27896.15,27986.24,27938.02,27835.53,27912.45,28068.84,28059.76
