24956.4,24742.29,24886.15,24845.05,25025.82,25004.56,24791.93,25103.21,25044.69,25089.12,25052.85,25066.99,25047.43,25010.99,25109.9,25039.21,25111.7,25015.97,25069.29,25049.71,24984.1,25048.27,25057.77,25123.05,25118.07,25156.15,25122.84,25172.81,25068.9,25065.99,25154.47,25208.92,25084.08,25069.61,25165.38,25151.47,25263.39,25119.59,25060.98,25161.62,25279.32,25041.66,24972.06,24953.6,24969.49,24977.95,24922.82,24916.12,24983.88,24830.13,25064.62,25051.56,25168.27,25022.54,25074.58,25202.16,25275.26,25075.47,25229.97,25162.43,25072.16,25048.17,24984.44,24910.97,24938.24,25068.69,25233.9,25093.96,24933.08,25008.53,24943.2,24997.38,25155.79,24998.21,25002.3,25146.27,25082.32,25085.84,25291.62,25181.25,25277.44,25309.54,25277.02,25104.98,25276.42,25104.37,25071.13,24979.89,25228.94,25073.03,25222.9,25143.34,25231.66,24999.44,25141.97,24948.79,25130.63,25088.42,25085.63,24974.29,25088.67,25248.91,25088.24,25281.46,25207.06,25337.7,25256.75,25189.02,25147.07,25203.71,25188.65,25219.63,24959.14,25013.14,25192.85,24963.25,25158.83,24961.23,24980.87,24849.25,25084.82,24979.46,25185.01,25022.95,25327.21,25095.61,25194.95,25078.8,25112.18,24931.71,24964.38,25012.25,25040.91,24999.17,24977.93
25554.23,25003.13,25255.74,25236.02,25475.08,25412.32,25142.8,25349.43,25348.29,25391.08,25387.56,25183.95,25461.4,25218.25,25459.2,25298.25,25417.8,25221.63,25241.46,25391.29,25199.82,25297.69,25500.32,25246.32,25386.28,25623.21,25360.44,25477.24,25618.87,25218.15,25540.95,25609.32,25383.01,25445.15,25643.63,25474.78,25534.86,25549.2,25299.98,25507.79,25789.29,25251.57,25206.94,25301.9,25069.37,25323.04,25385.18,25055.36,25263.33,25027.47,25359.17,25522.08,25387.11,25464.27,25418.07,25612.09,25747.19,25440.94,25713.23,25485.39,25594.91,25382.46,25501.66,25154.21,25252.1,25318.5,25553.07,25544.64,25129.23,25294.44,25463.87,25329.73,25259.29,25355.16,25415.72,25336.18,25355.99,25248.53,25486.86,25508.29,25565.48,25538.86,25409.41,25420.57,25476.66,25382.57,25516.82,25377.98,25619.26,25445.89,25635.88,25511.84,25611.83,25309.49,25552.1,25113.77,25516.06,25389.61,25446.03,25489.7,25380.68,25402.06,25219.77,25570.37,25409.43,25566.81,25702.42,25615.78,25590.2,25557.56,25606.74,25327.79,25491.71,25112.3,25506.9,25227.68,25493.89,25167.61,25414.71,25059.37,25491.4,25177.52,25434.33,25446.65,25476.32,25483.63,25478.74,25517.27,25321.4,25224.43,25346.26,25220.22,25439.45,25246.13,25503.72
25556.84,25281.47,25478.46,25583.78,25683.48,25558.83,25522.09,25779.28,25953.46,26012.43,26025.25,25709.71,25635.36,25459.65,25500.18,25560.11,25545.46,25490.94,25464.89,25473.44,25538.07,25530.7,25801.96,25949.87,25903.99,25908.43,25709.99,25798,25799.38,25683.72,25859.81,25969.1,25997.62,25788.79,25818.9,25794.68,25785.58,25819.8,25754.54,25660.52,26080.91,25782.34,25725.73,25606.78,25639.23,25716.18,25701.77,25706.69,25700.82,25662.91,25854.27,25753.79,25983.51,25892.22,25887.43,25792.84,25817.03,25793.49,26009.67,25999.24,25942.16,25718.29,25756.01,25702.72,25668.33,25770.41,25816.24,25918.26,25866.03,25725.54,25860.02,25771.39,25733.6,25512.06,25580.06,25517.72,25620.3,25754.26,25805.78,25785.04,25912.79,25963.68,26212.04,26159.39,26042.09,25835.52,25673.37,25744.58,25870.29,25760.55,25903.02,25833.65,26099.14,26034.92,25853.69,25743.62,25808.89,25636.09,25611.06,25662.68,25875.61,25789.84,25776.09,26025.51,26137.17,26096.08,25874.28,25821.66,25804.74,25841.59,26019.49,26018.46,26072.96,25903.93,25858.77,25837.65,25780.37,25826.8,25896.99,25734.52,25856.38,25647.82,25739.85,25618.21,25707.47,25855.11,25961.8,25977.29,26013.39,25878.78,25769.52,25487.73,25727.23,26121.88,26341.3
29155.34,28970.38,29226.13,29370.32,29345.41,29175.04,29241.81,29537.16,29686.5,29679.97,29703.39,29412.44,29284.43,29049.93,29050.09,29166.33,29132.86,29031.53,29026.23,29132.96,29224.61,29171.62,29486.63,29680.63,29656.05,29619.13,29504.97,29620.75,29585.25,29492.97,29673.29,29640.1,29781.74,29596.58,29648.35,29711.25,29656.45,29570.41,29590.14,29529.32,29706.75,29568.32,29476.17,29384.39,29405.28,29449.65,29367.1,29494.79,29501.3,29484.41,29582.93,29459.94,29810.37,29700.67,29763.47,29630.13,29516.16,29683.58,29816.84,29865.69,29702.88,29533.35,29600.97,29541.74,29619.54,29647.8,29654.29,29695.66,29665.61,29508.12,29482.94,29485.45,29491.31,29377.59,29413.1,29359.93,29481.7,29559.85,29540.72,29551.15,29717.4,29741.98,29909.5,29894.6,29774.32,29600.27,29446.69,29542.33,29649.97,29613.35,29699.02,29691.49,29913.18,29805.45,29719.13,29625.83,29675.12,29524.25,29385.98,29404.09,29596.54,29550.89,29483.43,29735.15,29834.74,29768.9,29537.47,29624.2,29578.54,29642.12,29720.72,29739.14,29822.98,29709.43,29741.59,29686.15,29570.31,29644.67,29707.11,29571.27,29696.98,29549.99,29579.61,29496.02,29505.84,29617.67,29810.18,29738.77,29668.06,29540.85,29306.83,29246.35,29487.8,29930.75,30076.09
26474.93,26314.88,26521,26773.18,26888.42,26678.23,26625.61,26950.87,27086.6,27043.85,27064.12,26777.38,26669.47,26553.27,26531.11,26624.55,26720.52,26613.78,26524.22,26555.66,26594.35,26584.12,26844.61,27057.29,26956.14,26902.54,26774.15,26832.27,26860.69,26825.01,26897.79,26923.19,26990.48,26807.51,26858.83,26824.37,26937.55,26861.71,26870.69,26832.61,27184.67,27147.37,26933.82,26794.07,26822.44,26829.2,26838.05,26860.48,26939.6,26852.81,26955.58,26883.44,27104.39,26914.64,26924.8,26899.93,26814.48,26812.67,27041.89,27078.71,27031.97,26864.86,26901.84,26813.47,26843.75,26900.62,26990.71,27042.71,27134.77,26960.65,27065.88,27024.62,26957.88,26687.52,26738.38,26691.21,26858.21,26978.4,27046.74,27064.81,27213.63,27352.6,27427.55,27341.05,27153.09,26917.33,26802.78,26798.98,26848.51,26799.45,26880.05,26916.84,27125.76,27168.3,27008.72,26898.41,27018.55,27028.63,26927.02,26930.85,27130.87,27192.92,27049.58,27347.73,27351.37,27160.05,26885.78,26908.84,26882.34,27042.18,27235.26,27195.1,27096.61,26930.34,26813.86,26869.33,26830.03,26920.32,27045.65,26911.91,26912.13,26719.15,26665.84,26767.21,26826.35,26913.47,27008.91,27105.89,27151.04,27049.94,26860.99,26647.61,26866.63,27200.99,27283.39
29420.02,29302.52,29482.87,29634.92,29618.54,29481.74,29564.02,29771.2,29836.43,29865.41,29932.71,29590.06,29577.9,29418.4,29445.94,29601.23,29557.64,29501.19,29441.16,29501.94,29546.38,29563.07,29828.35,29902.68,29867.86,29821.97,29820.78,29824.84,29786.47,29820.91,29893.71,29900.58,29951.07,29844.91,29909.04,29870.84,29971.59,29951.25,29879.18,29860.44,30080.05,30053.75,29827.78,29758.55,29827.05,29750.8,29784.91,29866.98,29833.65,29916.75,29914.25,29960.04,30141.43,29917.57,29984.22,29877.54,29858.96,29909.82,29965.83,30099.55,29937.82,29914.97,29931.75,29863.18,29854.96,29921.79,29926.58,29961.94,29947.28,29965.05,29962.99,29936.25,29800.9,29606.99,29678.3,29735.68,29788.27,29918.09,29966.78,29983.99,30150.03,30191.27,30245.64,30050.19,29971.3,29797.74,29762.46,29774.78,29814.71,29825.98,29848.51,30026.13,30127.47,30082.37,29933.04,29945.38,29931.36,29895.91,29764.51,29795.41,29984.01,29963.59,30015.49,30176.47,30200.45,29996.95,29932.63,29910.64,29895.47,29960.8,30124.41,30013.49,29952.05,29831.89,29842.32,29890.14,29838.62,29853.81,29863.33,29856.02,29859.04,29788.78,29753.62,29813.78,29872.34,29920.89,29918.3,29919.18,29933.17,29873.51,29770.36,29627.59,29853.76,30139.2,30018.74
25151.12,24809.97,24849.38,25008.82,25172.98,25168.5,25015.35,25200.5,25352.04,25509.47,25554.95,25357.62,25330.44,25177.05,25267.36,25275.82,25404.16,25314.76,25180.12,25152.54,25213.57,25169.06,25459.79,25638.79,25488.29,25478.42,25346.61,25345.07,25425.01,25193.78,25333.06,25384.16,25538.43,25380.48,25428,25287.4,25370.3,25310.35,25323.53,25129.37,25416.55,25334.19,25320.51,25200.39,25260.59,25166.4,25145.36,25198.87,25289.85,25170.31,25286.46,25258.79,25616.27,25533.01,25472.73,25485.24,25375.22,25364.49,25634.53,25660.01,25634.61,25326.7,25429.43,25322.66,25193.35,25359.16,25410.22,25421.61,25444.85,25217.46,25342.65,25265.3,25273.36,25127.93,25165.44,25061.96,25225.97,25387.64,25439.13,25538.92,25628.49,25793.04,25960.02,25919.23,25814.71,25628.57,25482.96,25318.5,25521.88,25345.84,25560.46,25423.01,25698.23,25598.37,25484.27,25275.9,25331.09,25273.15,25084.11,25159.48,25330.88,25420.28,25350.76,25499.94,25649.83,25701.12,25526.42,25482.44,25483.3,25543.45,25589.4,25693.29,25686.14,25658.24,25544.53,25576.46,25427.84,25452.76,25507.38,25392.18,25465.42,25355.54,25383.99,25376.43,25295.86,25434,25567.22,25619.4,25603.47,25379.33,25224.15,24979.22,25202.09,25507.83,25913.84
26439.74,26109.78,26313.56,26395.05,26523.31,26495.66,26280,26645.44,26764.39,26729.51,26752.63,26533.82,26496.78,26345.71,26403.03,26359.29,26479.63,26261.94,26320.21,26412.95,26340.35,26376.59,26643.71,26698.41,26671.37,26756.22,26514.51,26600.58,26697.32,26484.26,26648.24,26657.74,26701.8,26555.44,26656.97,26612.67,26739.23,26689.85,26563.37,26558.08,26814.46,26582.03,26527.1,26434,26405.02,26488.1,26450.51,26397.31,26578.1,26428.62,26590.18,26597.69,26855.92,26818.27,26697.85,26694.97,26620.55,26704.09,26881.83,26861.7,26828.59,26508.27,26691.54,26523.49,26542.83,26558.87,26582.81,26705.83,26642.96,26495.55,26687.42,26472.08,26528.06,26389.54,26455.57,26415.68,26509.32,26514.39,26616.92,26670.51,26786.57,26941.37,26961.7,26936.96,26839.55,26711.34,26623.53,26570.21,26742.34,26537.91,26775.36,26699.21,26911.56,26717.26,26695.8,26512.72,26661.17,26556.29,26462.68,26590.21,26695.99,26727.56,26581.05,26841.24,26848.85,26852.86,26705.31,26740.48,26739.9,26744.03,26780.67,26849.83,26830.52,26693.76,26713.97,26727.74,26648.16,26626.04,26775.96,26534.77,26662.92,26504.08,26659.92,26624.52,26593.12,26696.81,26808.07,26826.53,26672.49,26487.43,26325.4,26200.28,26461.72,26736.02,26985.49
28861.2,28731.13,28915.25,29112.04,29173.37,28984.08,29062.88,29362.58,29347.12,29360.92,29342.69,29127.47,29192.09,29072.38,29174.44,29297,29333.9,29260.75,29123.73,29140.47,29160.25,29173.25,29381.65,29335.83,29259.28,29190.95,29145.24,29188.87,29193.98,29200.64,29273.5,29250.79,29296.55,29124.75,29245.13,29134.67,29299.76,29274.76,29268.1,29227.94,29487.8,29343.33,29194.65,29060.6,29203.33,29073.18,29096.05,29146.69,29154.26,29192.7,29251.26,29295.25,29519.48,29170.46,29296.42,29143.31,29145.9,29216.08,29351.64,29461.7,29307.84,29302.96,29283.64,29154.95,29243.05,29231.82,29269.03,29336.48,29390.42,29307.76,29376.47,29340.41,29176.52,28903.05,29045.59,28942.28,29124.77,29317.53,29333.16,29407.58,29532.12,29624.58,29669.77,29536.38,29421.02,29230.65,29111.42,29185.46,29179.78,29191.74,29203.81,29277.1,29436.86,29373.44,29181.33,29138.95,29206.48,29239.53,29045.79,29159.93,29301.95,29303.17,29273.73,29516.39,29517.25,29375.65,29205.4,29256.71,29207.69,29440.04,29551.2,29504.32,29382.78,29280.52,29242.69,29312.09,29219.79,29247.99,29241.04,29201.96,29194.17,29062.48,29035.52,29093.3,29138.41,29265.92,29280.56,29325.2,29348.22,29219.14,29094.84,28945.24,29169.29,29496.62,29468.96
27659.72,27514.88,27608.59,27763.46,27889.08,27757.44,27831.96,28120.11,28265.55,28393.29,28391.85,28090.36,28127.3,27951.81,28043.83,28170.79,28198.28,28051.08,27990.96,28111.01,28157.23,28119.26,28283.11,28330.93,28276.27,28279.29,28235.65,28253.84,28203.62,28181.04,28306.86,28318.34,28345.33,28214.8,28301.15,28301.42,28359.6,28337.69,28402.19,28369.94,28518.28,28388.29,28164.75,28038.11,28220.04,28068.71,28077.54,28088.65,28074.52,28114.5,28185.47,28267.08,28454.43,28273.71,28308.07,28232.74,28173.78,28213.77,28328.19,28453.48,28314.23,28214.28,28237.41,28159.93,28165.86,28232.54,28169.59,28149.02,28179.49,28249.35,28250.59,28195.93,28095.45,27896.12,27998.47,27972.55,28120.57,28291.98,28282.91,28300.41,28457.88,28453.09,28468.06,28313.4,28271.95,28161.18,28086.05,28148.39,28179.4,28175.2,28209.62,28342.87,28411.79,28267.12,28119.88,28068.93,28025.12,28036.72,27940.69,28005.57,28144.38,28138.93,28201.78,28352.3,28488.43,28352.28,28211.22,28269.78,28267.57,28430.44,28457.5,28308.74,28291.86,28139.57,28151.84,28200.91,28125.47,28140.53,28147.98,28080.41,28144.16,28100.67,28145.91,28115.45,28082.72,28089.89,28140.44,28161.6,28190.75,28007.73,27886.42,27727.06,27933.35,28289,28355.45
27398.17,27364.88,27471.57,27522.5,27559.2,27436.97,27528.67,27714.1,27704.78,27726.31,27738.83,27661.48,27702.23,27581.49,27681.96,27801.53,27820.92,27751.99,27647.86,27724.14,27730,27681.28,27725.52,27687.48,27652.5,27624.42,27654.71,27700.35,27670.07,27621.9,27692.08,27632.2,27718.73,27612.98,27680.59,27610.85,27765.84,27733.26,27772.72,27747.07,27795.23,27724.64,27588.66,27533.3,27658.77,27517.75,27560.48,27596.21,27611.87,27623.94,27625.14,27662.1,27791.13,27630.7,27699.4,27690.12,27700.54,27657.54,27686.69,27769.01,27679.74,27660.49,27682.59,27600.18,27614.29,27560.04,27618.06,27647.93,27724.56,27676.03,27643.93,27647.6,27588.1,27434.57,27549.06,27482.7,27657.1,27779.62,27752.78,27764.94,27757.93,27786.19,27795.54,27709.51,27666.84,27625.27,27569.1,27638.71,27620.86,27663.03,27616.58,27691.83,27733.77,27635.96,27568.26,27535.75,27546.6,27570.38,27454.43,27540.52,27592.71,27646.13,27595.73,27703.71,27768.53,27686.13,27607.34,27654.01,27605.2,27792.55,27830.27,27783.85,27721.15,27641.46,27620.2,27641.75,27554.97,27598.16,27559.85,27544.16,27618.84,27565.44,27564.2,27594.57,27552.88,27559.31,27599.45,27566.28,27515.16,27490.52,27418.26,27298.17,27441.23,27720.28,27746.47
26985.61,26870.86,26972.62,27073.1,27159.55,27028.47,27067.83,27316.31,27461.38,27535.22,27566.7,27359.07,27454.44,27323.06,27396.83,27511.95,27502.76,27446.17,27283.41,27436.69,27424.87,27379.67,27448.21,27461.97,27446.51,27424.94,27435.68,27419.71,27355.03,27317.51,27420.38,27427.2,27444.7,27362.21,27449.95,27447.56,27491.86,27513.02,27546.49,27601.57,27688.83,27528.72,27293.18,27159.47,27326.45,27204.08,27205.12,27297.39,27284.61,27324.64,27299.27,27363.72,27506.84,27402.95,27432.03,27417.02,27388.84,27377.2,27424.2,27537.65,27400.87,27314.52,27307.18,27281.1,27269.11,27337.37,27289.8,27295.75,27300.79,27357.96,27318.17,27293.33,27183.44,27022.8,27137.54,27110.3,27235.25,27432.76,27408.34,27421.56,27499.28,27470.34,27486.24,27367.01,27376.03,27329.74,27299.37,27338.95,27374.2,27364.68,27413.02,27474.73,27534.23,27305.77,27228.43,27202.5,27190.62,27163.2,27108.41,27221.36,27297.16,27287.6,27311.67,27363.76,27541.79,27418.41,27339.29,27339.9,27347.18,27525.33,27602.42,27543.28,27476.87,27303.54,27311.77,27293.55,27194.34,27220.51,27193.19,27186.39,27268.94,27278.85,27326.37,27268.68,27230.01,27213.35,27294.99,27292.05,27312.21,27133.66,27027.81,26878.07,27077.92,27372.78,27457.76
24969.5,24963.38,25022.37,25014.92,25060.82,24978.16,24976.5,25111.07,25191.64,25226.12,25217.88,25148.84,25234.51,25081.07,25190.79,25226.43,25264.99,25235.63,25187.68,25199.7,25150.34,25160.5,25226.03,25223.52,25217.47,25293.79,25249.83,25297.11,25290.81,25228.79,25279.63,25275.62,25311.91,25251.21,25258.54,25218.83,25326.9,25313.67,25230.56,25222.02,25256.56,25209.31,25198.63,25136.72,25178.91,25110.84,25066.74,25111.69,25188.13,25089.35,25122.05,25218.97,25400.18,25338.53,25375.96,25344.05,25372.46,25320.54,25366.79,25395.31,25351.96,25248.68,25269.44,25154.8,25153.37,25196.21,25254.24,25277.08,25261.8,25183.55,25177.35,25160.76,25142.31,25055.41,25109.06,25094.96,25182.63,25231.69,25240.15,25289.11,25346.1,25312.85,25409.72,25393.4,25349.04,25309.58,25223.73,25289.34,25352.9,25323.15,25310.41,25288.15,25358.11,25261.83,25247.74,25130.16,25177.83,25104.19,25028.23,25071.19,25137.91,25181.96,25144.17,25190.34,25272.1,25309.96,25209.15,25194.05,25209.35,25319.7,25333.22,25296.84,25364.75,25276.53,25337.89,25319.03,25251.12,25229.48,25262.16,25200.49,25281.86,25271.99,25318.43,25281.91,25229.41,25265.86,25308.27,25193.7,25030,24930.44,24883.78,24731.86,24879.67,25111.83,25254.3
23101.5,22956.77,23059.51,23006.64,23114.46,23039.58,22892.78,23033.44,23233.01,23242.74,23326,23353.65,23405.36,23269.63,23309.51,23279.62,23258.14,23266.52,23065.84,23224.36,23099.06,23157.95,23256.58,23291.84,23404.95,23411.4,23442.66,23390.29,23337.46,23173.96,23311.38,23400.88,23325.6,23357.07,23358.84,23336.97,23388.63,23290.89,23229.95,23316.11,23307.01,23152.16,23155.16,23020.7,23043.93,23073.62,23013.84,23106.6,23174.19,23044.04,23130.09,23175.23,23332.83,23390.88,23389.01,23492.74,23534.72,23452.98,23477.29,23538.04,23408.12,23312.98,23218.06,23203.33,23178.08,23274.54,23264.65,23280.16,23068.64,23102.85,23076.39,23110.57,23061.9,23002.62,23016.03,23023.83,23035.91,23089.98,23260.27,23249.69,23317.7,23227.54,23389.53,23416.45,23494.93,23389.29,23386.18,23318.07,23511,23314.38,23495.96,23344.74,23503.13,23301.93,23316.66,23178.4,23305.89,23081.47,23039.21,22989.51,23069.46,22988.76,22951.79,23011.85,23162.49,23191.94,23165.4,23149.92,23172.62,23281.16,23384.27,23255.21,23441.4,23337.85,23431.07,23401.17,23379.38,23259.86,23213.45,23151.8,23293.01,23279.33,23385.17,23295.49,23323.49,23231.11,23406.54,23233.52,22988.18,22868.48,22827.75,22717.92,22835.89,22869.2,23145.45
22952.54,22878.37,22946.19,23026.27,23159.13,23094.04,22973.03,23170.41,23305.48,23298.2,23295.01,23208.92,23310.06,23176.66,23252.14,23250.71,23321.61,23328.39,23159.05,23197.07,23231.88,23195.69,23252.26,23397.99,23255.91,23340.63,23227.74,23259.21,23269.53,23123.82,23308.63,23325.03,23344.16,23267.64,23306.05,23252.97,23307.13,23335.56,23440.01,23320.25,23425.21,23258.06,23278.98,23092.08,23207.37,23180.5,23173.18,23170.96,23280.29,23189.93,23299.18,23205.05,23435.05,23325.08,23311.79,23363.98,23385.07,23275.89,23447.78,23379.05,23405.58,23223.37,23337.76,23185.83,23122.58,23268.27,23319.21,23406.72,23332.82,23283.67,23245.67,23252.32,23258.05,23127.48,23172.01,23155.85,23205.87,23278.96,23373.02,23380.59,23422.19,23363.67,23508.36,23426.08,23445.8,23308.01,23321.19,23294.98,23364.28,23266.86,23419.61,23309.47,23449.2,23280.61,23252.66,23208.87,23273.87,23279.64,23183.59,23151.66,23318.34,23348.46,23308.94,23389.99,23468.83,23508.07,23323.43,23359.13,23356.67,23451.55,23403.02,23396.68,23367.85,23340.45,23325.4,23369.6,23248.9,23260.44,23249.92,23168.33,23309.84,23238.19,23285.52,23270.46,23254.39,23252.44,23385.48,23338.47,23278.97,23127.73,23122.74,22963.53,23101.58,23309.6,23522.9
21540.98,21413.08,21498.85,21577.09,21644.89,21615.42,21570.96,21739.95,21890.19,21901.77,21916.79,21852.53,21893.1,21806.37,21844.41,21816.53,21848.26,21831.06,21722.54,21784.96,21773.49,21737.81,21853.37,21991.36,21925.33,21934.74,21855.35,21891.33,21889.62,21708.63,21896.79,21917.63,21896.74,21854.09,21941.38,21864.92,21951.98,21956.78,21944.46,21910.08,22004.68,21820.07,21816.41,21630.06,21702.1,21701.35,21683.88,21641.72,21758.22,21712.37,21766.82,21755.86,21921.62,21929.42,21958.58,22021.91,22009.04,21920.41,22021.51,22033.97,22004.16,21814.55,21850.22,21790.9,21774.66,21872.95,21860.21,21884.55,21838.9,21774.62,21762.11,21727.26,21777.03,21653.98,21705.61,21666.11,21705.2,21769.4,21827.28,21838.62,21904.78,21927.89,22007.28,21983.82,22036.92,21931.55,21915.07,21848.19,21950.47,21872.06,21992.2,21901.8,22030.09,21890.46,21848.36,21781.88,21793.21,21783.87,21714.67,21723.21,21752.12,21831.11,21773.28,21809,21849.92,21924.61,21801.34,21808.71,21839.32,21951.3,21938.55,21913.03,21924.26,21882.13,21867.07,21869.75,21840.6,21778.5,21810.83,21722.29,21827.12,21809.88,21846.9,21870.6,21835.81,21810.62,21899,21870.46,21769.53,21640.62,21605.68,21464.04,21534.44,21671.16,21911.52
24826.56,24809.57,24904.01,24941.29,24906.1,24887.6,24914.58,24991.91,24946.49,24981.32,24987.22,24942.04,24953.16,24854.79,24892.66,24952.46,24994.79,25009.79,24874.27,25000.11,24990.53,24886.92,24980.61,24941.52,24956.7,24968.85,25025.09,24997.16,24961.59,24953.76,25022.35,25053.1,25010.04,25012.67,25021.33,25011.86,25046.46,24991.29,24952.65,25054.11,25056.81,25016.39,24943.22,24913.92,24950.38,24951.22,24991.29,24984.41,24942.27,24981.97,24979.1,25023.51,25089.22,24981.94,24962.3,24955.74,24976.21,25007.82,25010.57,25028.28,24968.53,24913.19,24910.86,24928.22,24938.54,24919.87,24891.79,24959.52,24984.19,25051.34,25005.75,25019.38,24981.6,24941.71,24984.41,24990.76,25047.62,25192.86,25214.35,25213.91,25309.85,25264.34,25170.75,24974.97,24900.91,24836.73,24857.89,24927.18,24935.23,24921.38,24989.1,25073.77,25105.09,24999.67,25006.09,24910.22,24911.07,24950.04,24916.99,24925.37,24998.04,25043.2,25149.6,25153.44,25104.68,25035.09,25055.6,25008.94,25041.97,25079.43,25083.26,24898.11,24917.79,24850.76,24896.68,24938.38,24989.53,24952.94,24977.36,24991.3,24956.41,24894.67,24904.07,24905.12,24908.89,24916.79,24890.76,24834.89,24836.83,24801,24792.41,24813.31,24914.65,24952.27,24902.67
22822.53,22828.58,22925.37,22886.84,22877.94,22871.62,22885.73,22931.67,22903.33,22926.4,22937.57,22886.2,22913.48,22866.83,22887.29,22934.4,22915.21,22920.37,22851.82,22953.04,22924.85,22901.67,22943.38,22932.02,22912.33,22885.44,22923.08,22917.82,22880.57,22905.71,23001.57,22967.08,22932.81,22948.84,22971.82,23009.97,22981.3,22976.77,22923.69,22970.5,22939.27,22921.02,22867.42,22877.28,22893.47,22908.12,22871.22,22868.92,22849.8,22938.43,22946.83,22947.41,22963.68,22916.01,22921.58,22950.4,22895.51,22892.96,22900.49,22932.61,22858.71,22864.83,22852.57,22859.55,22892.24,22897.43,22866.57,22941.69,22887.95,22943.68,22884,22921.1,22933.09,22921.58,22918.29,22993.8,22979.02,23077.73,23108.25,23091.24,23223.79,23128.28,23003.28,22885.64,22826.36,22779.29,22760.03,22808.33,22851.1,22857.5,22895.1,22940.97,22973.96,22884.69,22901.97,22854.34,22888.8,22869.31,22887.73,22855.15,22939.59,22946.86,23052.4,23011.11,22999.17,22928.37,22991.93,22967.25,22941.11,22898.56,22903.27,22782.48,22782.2,22728.72,22825.47,22866.79,22898.23,22825.14,22888.09,22919.56,22893.15,22845.26,22846.14,22854.46,22867.14,22760.31,22809.75,22756.83,22772.59,22729.95,22710.87,22760.52,22825,22844.23,22816.65
27618.64,27506.14,27653.38,27658.53,27707.89,27675.77,27719.85,27823.73,27780.56,27787.95,27709.95,27683.7,27716.41,27617.87,27742.48,27853.78,27912.3,27852.88,27725.84,27819.7,27755.92,27759.16,27826.3,27712.76,27699.13,27654.79,27633.31,27708.43,27668.68,27662.06,27723.16,27690.66,27658.26,27630.98,27680.34,27623.65,27738.67,27733.92,27681.45,27804.43,27788.88,27746.72,27662.82,27619.83,27603.11,27532.24,27603.92,27566.55,27619.76,27645.06,27671.13,27760.13,27794.49,27645.3,27675.4,27640.7,27577.85,27641.91,27668.63,27752.04,27621.55,27660.03,27694.79,27617.35,27699.21,27681.29,27660.26,27757.57,27714.42,27838.07,27781.27,27714.26,27579.13,27537.11,27541.59,27551.7,27671.43,27744.06,27781.13,27830.55,27879.27,27892.37,27829.73,27727.15,27696.76,27603.33,27594.64,27683.1,27675.77,27639.42,27624.09,27726.02,27745,27573.27,27584.64,27562.61,27601.92,27642.15,27518.96,27565.97,27675.81,27713.63,27689.48,27760.31,27764.97,27661.12,27602.78,27594.93,27582.53,27740.76,27755.51,27638.12,27637.92,27559.83,27655.65,27637.53,27647.09,27633.03,27543.82,27566.19,27565.64,27519.4,27559.54,27556.06,27580.6,27588.2,27620.46,27642.81,27566.85,27590.61,27542.47,27508.04,27599.57,27712.38,27719.31
26613.25,26488.39,26665.9,26738.18,26731.27,26679.92,26706.46,26927.51,27006.88,27058.45,27019.88,26935.42,26936.99,26821.97,26942.89,27010.82,27019.95,27000.03,26899,26977.87,27031.96,26992.44,27017.19,26919.79,26912.92,26865.59,26807.13,26875.62,26776.67,26759.2,26858,26789.03,26739.17,26686.33,26801.32,26804.12,26896.11,26916.35,26859.3,26932.7,26989.46,26832.89,26766.81,26658.98,26660.62,26573.29,26597.21,26571.2,26570.54,26671.65,26765.51,26909.67,27024.37,26833.21,26854.45,26764.4,26630.75,26697.51,26836.73,26922.4,26860.58,26834.74,26832.01,26794.63,26885.86,26874.72,26840.18,26952.96,26954.68,27062.13,27009.91,26934.53,26806.09,26661.59,26687.69,26745.39,26873.27,26917.59,26941.27,26991.21,27170.86,27051.79,27054.36,26935.53,26914.76,26826.59,26748.41,26823.37,26816.13,26738.34,26745.1,26892.79,26985.62,26835.35,26767.85,26683.15,26728.5,26632.09,26521.72,26672.23,26812.96,26792.26,26764.46,26873.68,26990.18,26915.4,26792.95,26864.82,26868.31,27041.21,27013.64,26850.95,26864.57,26788.89,26834.01,26838.01,26838.07,26800.33,26803.86,26705.22,26784.79,26717.62,26751.57,26734.45,26817.84,26770.91,26824.99,26792.6,26785.08,26724.41,26705.23,26618.78,26706.44,26863.33,26905.13
