22667.49,22726.54,22667.41,22657.55,22737.38,22761.18,22743.11,22761.77,22802.98,22643.7,22634.19,22680.52,22747.13,22654.44,22602.58,22749.18,22786.83,22790.35,22758.59,22717.67,22778.63,22678.63,22716.23,22741.29,22842.16,22891.82,22947.1,22837.11,22893.91,22867.37,22983.69,22833.23,22888.2,22907.11,22763.05,22937.28,22878.38,22900.27,22795.9,22820,22768,22752.8,22844.32,22911.49,22756.73,22868.13,22736.39,22779.07,22790.38,22782.96,22683.04,22804.02,22708.38,22893.21,22724.05,22795.4,22839.33,22836.17,22800.63,22778.4,22825.41,22859.42,22758.12,22745.17,22753.49,22738.03,22775.93,22809.01,22723.42,22726.65,22740.41,22753.34,22698.82,22697.74,22700.13,22694.37,22600.7,22696.42,22829.39,22891.44,22985.2,22872.09,22875.93,22806.36,22807.39,22848.37,22752.25,22813.61,22909.29,22977.09,22930.13,22928.57,22848.84,22969.08,22816.04,22912.08,22824.32,22916.77,22855.9,22849.08,22820.53,22744.84,22886.49,22817.86,22783.42,22891.62,22855.79,22904.46,22827.79,22728.82,22844.46,22983.56,22790.63,22839.16,22661.04,22579.63,22589.46,22546.31,22616.91,22623,22790.1,22682.63,22800.77,22898.92,22760.46,22890.14,22883.84,22873.49,22885.92,22859.18,22886.46,23024.72,22968.05,22787.77,22793.53
22587.92,22568.52,22517.38,22590.04,22587.44,22747.13,22751.9,22665.62,22719.49,22637.96,22661.09,22597.41,22656.22,22576.11,22462.95,22554.63,22703.56,22572.23,22539.86,22548.44,22502.17,22437.46,22678.09,22674.89,22731.7,22765.82,22837.98,22792.38,22844.41,22790.77,22867.84,22836.8,22832.92,22763.88,22682.12,22809.24,22718.34,22805.97,22684.75,22691.08,22561.95,22562.32,22604.11,22801.88,22561.36,22699.98,22581.78,22671.57,22537.43,22546.16,22575.46,22722.37,22592.74,22670.49,22595.14,22599.29,22747.42,22658.68,22668.22,22673.33,22639.77,22751.36,22618.07,22568.84,22514.59,22569.89,22488.7,22515.5,22559.98,22551.22,22576.71,22571.9,22551.65,22441.24,22422.49,22515,22392.7,22562.99,22621.24,22934.81,22810.47,22765.62,22606.48,22497.46,22562.94,22561.05,22561.53,22662.4,22609.28,22710.13,22828.7,22935.39,22822.52,22722.77,22769.79,22770.8,22676.4,22654.73,22561.01,22583.66,22544.36,22562.67,22759.25,22589.93,22652.08,22736.11,22686.09,22570.85,22740.38,22530.74,22559.92,22546.6,22565.22,22580.44,22445.05,22386.55,22314.16,22313.34,22384.41,22603.44,22620.72,22522.54,22562.9,22636.39,22549.81,22566.61,22582.25,22603.24,22673,22596.57,22782.79,22606.36,22673.76,22388.37,22740.19
21392.47,21361.45,21439.55,21491.26,21590.71,21784.34,21761.13,21856.16,21921.22,21907.63,21891.92,21743.1,21679.01,21650.22,21379.96,21470.27,21445.57,21412.02,21395.19,21584.09,21585.74,21443.78,21519.23,21586.92,21673.82,21753.72,21880.67,21869.97,21881.78,21843.26,21796.54,21729.8,21722.7,21691.83,21696.07,21675.25,21618.08,21686.28,21717.3,21636.62,21639.67,21669.8,21732.93,21837.33,21910.06,21873.44,21771.72,21827.38,21711.77,21799.47,21737.45,21583.1,21665.5,21702.03,21669.62,21749.25,21724.72,21733.05,21780.64,21842.12,21807.81,21857.75,21909.48,21783.5,21740.77,21807.22,21807.92,21713.98,21618.69,21631.68,21642.75,21645.21,21647.22,21616.95,21509.31,21484.07,21506.59,21627.34,21695.67,22058.27,22047.95,21880.34,21767.87,21582.22,21547.96,21588.54,21589.42,21644.43,21636.58,21566.38,21660.45,21758.77,21740.4,21736.5,21706.5,21790.67,21830.43,21746.95,21537.17,21473.51,21425.38,21510.1,21684.75,21668.21,21579.29,21494.67,21724.2,21927,21849.54,21820.15,21855.18,21697.43,21517.3,21633.29,21429.37,21363.39,21218.82,21323.44,21531.63,21488.41,21707.83,21624.37,21692.85,21734.99,21707.82,21817.11,21876.25,21883.7,21921.77,21853.29,21761.77,21791.92,21628.17,21862.53,21577.68
24333.57,24347.86,24360.13,24362.73,24519.97,24586.49,24565.79,24640.89,24685.06,24689.8,24571.87,24507.58,24515.98,24495.28,24271.45,24359.37,24314.77,24248.67,24357.18,24452.58,24480.77,24360.27,24428.7,24437.42,24484.71,24543.08,24572.28,24593.75,24572.11,24571.75,24492.93,24475.86,24512.93,24409.8,24480.07,24429.18,24418.98,24498.84,24496.44,24434.49,24503.63,24500.69,24563.22,24617.89,24745.78,24699.37,24508.52,24539.08,24471.06,24512.64,24491.47,24356.03,24484.21,24505.68,24447.73,24536.05,24505.02,24521.41,24591.83,24577.11,24559.04,24525.27,24603.17,24536.68,24551.85,24625.42,24563.7,24486.94,24412.73,24412.26,24364.63,24406.53,24461.33,24411.05,24377.27,24348.02,24366.56,24449.96,24561.07,24798.64,24739.4,24579.94,24486.88,24371.87,24341.62,24401.79,24396.78,24487.23,24475.9,24378.29,24461.2,24531.96,24508.79,24507.02,24486.02,24582.72,24650.41,24551.18,24396.26,24355.44,24313.55,24393.31,24506.03,24437.83,24422.93,24324.27,24522.55,24661.98,24561.66,24593.48,24644.53,24380.16,24356.79,24393.58,24223.65,24206.38,24133.73,24243.7,24370.1,24347.33,24491.48,24419.21,24496.39,24488.51,24480.47,24607.74,24620.85,24633.7,24606.04,24614.59,24580.12,24599.4,24392.73,24639.57,24423.16
21844.76,21858.3,21859.42,21898.86,21982.25,22139.97,22166.31,22111.74,22085.78,22065.21,22085.52,21996.55,21964.39,21924.92,21650.79,21750.35,21722.7,21719.29,21788.72,21912.92,21886.63,21819.54,21885.45,21862.67,21980.53,22022.14,22053.73,22100.36,22109.28,22118.84,22018.26,21957.39,21979.93,21961.8,21969.36,21935.18,21899.4,21987.21,22041.12,22004.5,21975.76,21941.39,22023.89,22203.79,22205.81,22131.2,21998.27,22019.63,22009.85,22048.48,22071.35,21920.13,21911.1,22034.91,22036.23,22082.42,21946.52,21974.75,22058.9,22026.96,22040.77,22001.83,22144.29,22057.47,22129.4,22161.4,22131.79,22027.19,21985.46,21978.56,21949.44,21934.31,21939.81,21877.87,21906.23,21925.87,22033.42,22162.8,22265.86,22496.28,22294.75,21989.46,21836.96,21743.09,21825.19,21898.12,22023.96,22022.1,21898.61,21792.83,21826.6,21954.39,21962.75,22009.5,22024.89,21982,22145.68,22064.66,21936.12,21858.93,21888.65,22023,22179.74,22103.33,21974.33,21957.27,22234.95,22276.41,22190.04,22101.19,21854.34,21603.08,21632.91,21689.88,21574.17,21552.55,21554.89,21635.11,21758.8,21921.99,22027.73,22004.59,21979.82,22017.89,22113.99,22216.81,22216.57,22175.92,22170.01,22196.01,22223.34,22162.2,21943.8,21772.59,21702.6
23459.09,23494.19,23458.88,23499.99,23596.47,23691.05,23677.86,23692.56,23632.96,23621.76,23607.72,23590.54,23592.7,23623.12,23452.85,23485.11,23469.25,23445.88,23508.38,23560.37,23529.59,23539.16,23542.8,23553.28,23585.42,23567.95,23572.49,23587.88,23614.31,23604.83,23551.39,23510.41,23538.22,23472.99,23525.02,23453.87,23480.17,23555.45,23592.95,23538.56,23557.04,23547.77,23641.01,23788.92,23775.25,23709.16,23617.65,23633.49,23635.81,23678.96,23640.33,23478.86,23547.37,23560.08,23578.03,23605.12,23545.1,23547.85,23558.1,23515.48,23533.47,23523.93,23600.81,23567.11,23678.59,23655.94,23600.29,23617.45,23542.87,23519.43,23498.34,23493.41,23479.11,23487.42,23489.54,23575.18,23615.74,23727.65,23757.05,23912.04,23778.62,23596.29,23474.36,23402.78,23463.8,23487.56,23546.76,23570.82,23514.83,23424.26,23446.89,23503.38,23504.44,23583.07,23589.39,23592.48,23661.88,23617.47,23585.46,23558.8,23537.15,23620.55,23659.03,23627.42,23582.69,23537.57,23698.71,23724.66,23716.95,23702.8,23597.55,23362.09,23294.04,23339.61,23279.86,23250.01,23277.56,23342.12,23428.87,23508.1,23503.24,23496.4,23496.94,23501.12,23643.17,23685.9,23594.29,23637.19,23653.51,23717.2,23748.42,23660.72,23612.02,23544.95,23524.49
21216.13,21167.71,21222.31,21275.21,21353.91,21519.98,21561.28,21604.03,21672.09,21686.69,21665.8,21536.63,21462.59,21506.25,21356.88,21346.31,21333.98,21326.99,21347.73,21446.56,21487.32,21358.8,21435.39,21490.7,21531.88,21639.34,21715.64,21680.31,21681.51,21635.61,21633.49,21575.04,21604.19,21580.23,21563.6,21500.05,21400.61,21470.03,21492.44,21440.03,21480.05,21478.44,21603.2,21708.79,21776.36,21770.11,21593.99,21622.27,21538.13,21577.35,21538.9,21441.94,21506.36,21533.39,21527.88,21600.74,21589.23,21565.78,21590.89,21652.49,21612.19,21605.3,21665.94,21595.8,21640.79,21712.64,21650.35,21627.02,21485,21466.72,21440.63,21440.74,21443.73,21454.85,21463.46,21385.46,21361.71,21532.94,21610.58,21858.83,21842.12,21655.12,21532.04,21365.43,21363.03,21389.3,21413.16,21469.89,21521.69,21418.05,21525.18,21601.7,21593.96,21608.69,21581.5,21669.16,21684.3,21623.05,21494.99,21393.35,21389.96,21408.56,21596.49,21619.5,21479.88,21468.13,21655.84,21879.77,21820.38,21740.51,21573.69,21399.77,21366.19,21384.79,21269.58,21131.24,21069.93,21168.02,21316.14,21347.9,21491.21,21420.92,21472.89,21527.07,21544.59,21676.89,21672.58,21748.97,21737.57,21764.06,21808.47,21699.94,21578.78,21749.83,21528.22
22682.17,22640.28,22708.79,22786.52,22823.3,22942.78,23010.73,23062.36,23167.93,23186.53,23147.55,23006.38,22956.58,22968.59,22790.97,22796.55,22823.29,22799.05,22805.29,22917.85,22921.77,22857.12,22881.89,22911.23,22942.96,22996.12,23127.7,23086.71,23109.85,23030.9,23084.48,23030.98,23019.92,23026.46,22973.26,22975.38,22935.5,22979.29,23007.49,22910.4,22991.3,23010.49,23110.48,23118.81,23218.78,23166.71,23049.86,23052.92,22945.96,22991.33,22966.41,22858.24,22910.94,22950.5,22902.85,23029.91,22961.84,22973.96,23039.13,23131.89,23088.79,23040.23,23118.09,23070.63,23043.67,23111.25,23034.17,23009.54,22912.5,22861.83,22910.75,22933.97,22945.28,22890.74,22855.52,22815.32,22824.8,22953.11,23018.64,23286.4,23263.79,23077.01,22959.84,22866.92,22829.6,22848.72,22875.96,22934.13,22928.7,22858.34,22935.78,23014.17,23019.38,22995.16,23024.23,23107.64,23136.92,23089.96,22931.47,22863.58,22830.62,22784.18,23007.32,23013.82,22915.56,22852.11,22955.09,23173.46,23133.54,23114.28,23086.79,22813.56,22803.55,22893.74,22744.69,22659.18,22538.72,22584.72,22712.05,22720.81,22868.51,22788.11,22851.59,22972.27,22960.49,23105.53,23077.15,23132.07,23080.25,23112.44,23174.75,22962.6,22874.96,23248.91,22945.46
21859.61,21862.89,21854.86,21884.51,21983.77,22073.13,22095.71,22138.44,22115.25,22132.26,22151.11,22120.38,22080.42,22100.33,21940.43,21974.99,21908.69,21932.55,21981.74,22034.56,22012.31,22023.91,22038.13,22061.74,22094.96,22122.58,22135.63,22147.19,22165.21,22139.2,22049.07,22026.79,22063.69,21978.73,22029.72,21982.22,21933.93,22027.64,22066.76,22038,22061.42,22043.4,22109.72,22230.42,22273.72,22169.17,22057.65,22071.82,22080.68,22100.95,22088.89,21976.53,22009.68,22056.14,22039.24,22112.74,22040.89,22021.94,22078.14,22039.13,22075.39,22049.23,22136.25,22042.96,22110.5,22156.46,22119.22,22105.45,22033.08,22030.42,21953.48,22006.39,21989.84,21992.83,21997.41,22030.34,22056.85,22117.97,22251.13,22386.17,22274.7,22165.89,22008.88,21894.32,21894.46,21949.37,22018.45,22075.24,22033.18,21958.13,21972.28,22037.45,22049.03,22049.69,22066.06,22076.73,22122.52,22133.71,22085.84,22019.46,21973.12,22088.19,22180.84,22160.41,22081.42,22047.34,22229.38,22248.88,22210.88,22171.66,22083.01,21860.19,21807.89,21834.53,21767.8,21715.74,21681.85,21792.01,21854.15,21990.86,22058.04,22026.76,22036.4,22028.41,22079.69,22184.38,22166.3,22230.71,22193.72,22159.4,22152.67,22122.93,22001.46,21989.37,21954.07
22441.85,22497.37,22482.95,22499.11,22582.69,22693.19,22759.59,22791.72,22817.34,22870.36,22917.52,22817.8,22774.01,22726.96,22663.91,22657.46,22627.71,22620.12,22599.67,22686.24,22687.66,22703.3,22733.7,22769.92,22798.85,22833.72,22827.03,22871.62,22858.36,22822.54,22782.85,22712.58,22757.81,22708.64,22705.71,22692.57,22659.19,22702.78,22680.93,22651.86,22692.46,22757.23,22838.12,22939.42,22965.4,22788.27,22717.01,22679.06,22678.38,22690.1,22696.32,22575.99,22671.35,22710.33,22724.42,22756.68,22686.61,22699.47,22729.54,22696.42,22741.94,22706.79,22779.66,22666.2,22670.01,22746.93,22713.83,22657.81,22614.05,22614.69,22620.53,22595.8,22567.95,22542.12,22555.54,22548.63,22561.03,22652.39,22670.4,22887.12,22814.56,22718.74,22646.82,22553.47,22570.74,22570.72,22593.32,22689.85,22697.81,22653.2,22669.37,22712.89,22747.93,22775.25,22750.5,22727.84,22809.83,22742.34,22680.96,22639.81,22536.79,22619.47,22777.95,22752.99,22686.34,22564.98,22757.49,22879.02,22862.9,22883.7,22663.21,22555.07,22551.55,22479.63,22415.97,22386.12,22288.74,22434.63,22530.31,22575.66,22626.2,22636.65,22680.28,22644.61,22666.06,22770.55,22749.38,22824.02,22812.57,22821.6,22802.68,22768.13,22668.03,22559.48,22520.77
21181.14,21185.26,21186.01,21193.75,21273.38,21341.54,21396.35,21463.57,21499.51,21510.07,21509.34,21532.55,21462.67,21478.98,21353.58,21362.44,21290.88,21265.61,21317.05,21357.13,21391.66,21389.98,21405.08,21456.38,21506.73,21540.03,21603,21596.68,21624.84,21597.83,21525.38,21520.05,21554.24,21441.83,21492.15,21449.9,21417.89,21448.82,21395.25,21366.76,21485.86,21537.06,21605.52,21661.49,21579.37,21473.38,21332.31,21400.52,21341.67,21419.87,21357.45,21298.94,21422.99,21380.62,21412.75,21477.8,21475.38,21456.77,21458.83,21436.24,21447.21,21460.72,21537.42,21402.05,21404.44,21456.24,21421.29,21431.1,21347.54,21344.6,21290.71,21311.03,21314.09,21362.62,21288.72,21260.95,21255.46,21320.61,21429.7,21517.83,21520.2,21475.03,21421.31,21322.25,21368.76,21401.87,21363.29,21424.63,21486.43,21429.43,21465.28,21492.88,21490.88,21469.78,21420.87,21505.52,21457.28,21394.15,21375.04,21335.99,21190.13,21298.01,21384.15,21420.94,21376.96,21272.58,21396.06,21478.27,21480.71,21468.67,21495.68,21377.04,21265.28,21262.88,21249.98,21151.17,21043.89,21189.57,21264.11,21267.34,21359.7,21350.54,21414.5,21375.74,21366.61,21435.54,21433.98,21481.39,21423.11,21438.16,21431.94,21350.02,21274.42,21345.75,21304.15
22216.81,22272.74,22282.82,22300.78,22381.64,22494.11,22542.62,22620.31,22628.98,22684.8,22758.58,22639.29,22641.1,22585.08,22475.61,22474,22412.42,22372.41,22313.34,22459.76,22476.71,22482.74,22565.94,22630.53,22669.74,22696.83,22711.89,22765.39,22784.27,22762.79,22725.87,22674.68,22740.52,22613.96,22625.39,22607.94,22584.12,22622.13,22522.05,22482.09,22581.75,22682.81,22775.08,22763.52,22806.91,22642.93,22536.17,22499.83,22461.28,22513.53,22467.11,22375.42,22534.33,22567.82,22536.92,22613.83,22579.02,22609.65,22614.43,22581.63,22619.35,22642.61,22706.33,22584.81,22546.31,22622.87,22598.97,22504.66,22454.47,22446.24,22442.81,22409.84,22418.31,22430.74,22403.7,22332.83,22341.35,22405.4,22385.05,22599.51,22569.39,22472.6,22514.18,22390.48,22471.25,22464.48,22434.5,22488.19,22541.23,22504.45,22549.94,22571.35,22586.92,22627.27,22546.87,22586.72,22665.8,22564.88,22395.48,22395.73,22260.59,22323.86,22532.8,22462.42,22470.13,22303.43,22455.21,22629.63,22598.99,22667.33,22562.96,22438.88,22409.79,22364.59,22281.9,22206.74,22023.98,22178.55,22280.23,22315.49,22408.31,22397.12,22456.36,22483,22466.3,22558.2,22580.82,22587.75,22543.7,22566.83,22619.42,22477.01,22417.63,22447.31,22289.62
21147.6,21210.99,21204.85,21249.5,21334.04,21360.62,21419.57,21548.81,21602.65,21659.15,21654.45,21570.46,21445.7,21480.31,21296.48,21346.21,21327.01,21312.5,21312.96,21372.31,21370.3,21372.56,21398.25,21518.99,21618,21662.58,21711.04,21731.95,21766.88,21685.02,21724.31,21676.27,21754.74,21656.92,21645.18,21628.83,21589.68,21573.69,21512.87,21449.81,21566.74,21618.18,21702.31,21723.87,21617.83,21539.96,21384.43,21443.97,21267.38,21445.11,21354.48,21247.5,21443.72,21477.35,21512.92,21596.92,21681.03,21643.69,21600.42,21585.68,21622.83,21599.9,21714.02,21598.93,21525.63,21574.8,21526.87,21531.35,21423.73,21382.97,21369.63,21428.12,21392.62,21338.2,21335.68,21316.76,21261.02,21297.28,21355.81,21481.86,21551.94,21491,21447.57,21475.02,21445.46,21551.5,21487,21482.82,21549.39,21521.42,21617.78,21570.93,21593.23,21595.04,21523.45,21635.05,21629.3,21461.48,21437.74,21352.59,21160.21,21222.43,21356.77,21390.57,21336.61,21307.73,21350.31,21545.75,21526.26,21422.54,21512.88,21368.42,21337.53,21359.41,21366.22,21263.52,21073.78,21201.03,21306.95,21204.92,21407.43,21415.73,21470.78,21477.64,21450.03,21534.44,21534.47,21552.33,21452.07,21387.58,21403.16,21287.55,21229.17,21425.08,21217.21
20593.46,20688.87,20631.01,20681.27,20744.73,20853.65,20933.04,21032.41,21140.98,21164.85,21230.64,21209.59,21128.26,21118.33,20880.18,20885.68,20835.19,20811.23,20764.77,20860.83,20917.88,20890.84,20935.73,21013.64,21138.52,21156.3,21215.93,21262.72,21283.28,21275.97,21268.6,21228.75,21251.85,21197.76,21226.49,21233.55,21185.19,21186.06,21095.4,20989.24,21038.21,21108.66,21186.93,21242.69,21196.61,21090.75,20982.88,20956.8,20817.6,20884.87,20886.45,20853.8,20997.5,21032.34,21023.58,21168.77,21210.86,21201.66,21220.21,21260.12,21270.55,21273.59,21372.25,21261.52,21082.21,21064.63,21057.81,21015.2,20932.81,20897.22,20935.32,20905.69,20945.14,20869.94,20837.54,20817.47,20735.79,20751.43,20646.31,20910.33,21000.4,20962.36,21026.86,21038.26,21033.04,21047.52,21013.11,20982.75,21055.26,21049.49,21143.27,21097.72,21159.8,21204.2,21117,21139.4,21172.51,21082.08,20869.28,20835.19,20662.49,20621.11,20897.78,20850.39,20859.24,20692.45,20775.91,21028.01,21084.48,21053.78,21020.55,20896.76,21001.87,21001.63,20951.55,20872.56,20611.24,20646.13,20785.96,20653.01,20881.96,20879.9,20993.98,21050.92,20952.45,20969.27,21079.39,21045.96,20959.99,20799.16,20796.03,20678.38,20680.43,21063.72,20717.76
18387.1,18326.61,18399.79,18434.4,18481.94,18537.91,18576.68,18759.46,18719.98,18768.79,18721.99,18722.34,18704.53,18678.68,18577.92,18569.7,18534.18,18529.29,18532.88,18598.96,18640.05,18650.23,18637.17,18674.73,18687.71,18749.61,18760.9,18779.33,18796.32,18743.04,18786.87,18704,18771.21,18737.8,18670.13,18679.83,18661.52,18723.38,18681.29,18639.18,18700.4,18775.6,18877.4,18872.13,18927.14,18947.65,18752.56,18794.01,18749.76,18836.82,18740.19,18605.72,18679.91,18693.43,18699.65,18719.32,18749.43,18682.4,18750.97,18707.72,18722.98,18761.5,18782.56,18773.35,18739.34,18808.02,18821.84,18773.85,18664.8,18672.91,18670.71,18694.65,18642.29,18694.34,18713.85,18640.98,18619.25,18645.24,18816.17,18819.34,18853.8,18760.74,18698.47,18648.11,18595.93,18644.73,18679.66,18660.31,18668.48,18685.91,18734.14,18659.21,18745.1,18721.76,18712.18,18759.05,18752.58,18748.2,18656.05,18639.01,18571.93,18600.68,18727.65,18709.39,18664.06,18746.25,18665.54,18867.83,18837.95,18828.86,18890.23,18838.21,18579.23,18606.87,18550.14,18439.33,18367.94,18380.76,18556.24,18566.15,18663.3,18590.34,18673.8,18751.62,18659.59,18754.23,18744.61,18761.38,18756.2,18754.65,19263.39,18915.82,18717.07,19194.29,18887.16
19480.12,19448.5,19501.62,19487.05,19575.21,19658.88,19678.53,19853.17,19827.48,19850.99,19875.38,19752.89,19780.64,19723.59,19594.19,19593.88,19613.11,19644.12,19585.11,19639.65,19664.82,19637.7,19680.47,19775.96,19818.61,19844.48,19896.89,19874.55,19953.41,19886.22,19968.35,19894.99,19911.74,19859.96,19845.6,19846.77,19801.51,19874.05,19822.24,19746.37,19765.52,19813.71,19926.26,19839.29,19893.41,19870.63,19793.43,19816.12,19723.05,19779.76,19727.7,19656.78,19700.59,19779.59,19755.4,19817.53,19822.76,19795.83,19837.04,19826.33,19845.65,19853.26,19864.08,19846.58,19760.89,19832.7,19798.47,19766.18,19663.61,19666.42,19694.36,19676.5,19647.38,19653.75,19609.08,19567.81,19542.05,19600.15,19760.28,19761.1,19746.44,19616.72,19637.39,19559.05,19547.63,19574.62,19597.69,19633.32,19621.21,19681.95,19760,19684.74,19707.53,19756.44,19805.22,19841.35,19778.87,19732.82,19586.92,19547.88,19499.17,19534.73,19712.53,19677.9,19598.58,19627.82,19603.06,19839.13,19705.2,19755.84,19703.39,19743.36,19542.66,19564.75,19414.97,19399.16,19348.89,19337.42,19494.28,19409.34,19584.32,19542.38,19625.51,19717.02,19667.04,19690.12,19778.02,19756.3,19734.5,19634.21,20217.03,19775.87,19653.05,20156.29,19776.03
20794.33,20760.36,20799.13,20828.97,20922.8,21042.68,21088.04,21048.36,20967.14,21026.14,21068.27,20963.66,20934.78,20910.31,20862.11,20916.02,20861.5,20862.83,20896.86,20982.69,20978.75,20982.78,20950.76,20963.09,20991.21,20995.48,20965.82,20981.24,20949.18,20940.91,20880.54,20900.25,20916.75,20875.65,20916.14,20937.79,20916.34,20946.71,20911.15,20883.2,20933.56,20989.99,21022.86,21139.25,21196.87,21110.61,20997.95,20934.69,20920.9,20933.54,20868.2,20813.05,20903.13,20899.63,20911.27,20957.88,20928.98,20954.11,20984.53,20942.5,20976.57,20926.34,20958.19,20901.5,20906.46,20939.78,20932.71,20942.95,20932.89,20911.43,20877.36,20895.62,20930.85,20973.38,20898.62,20869.73,20893.64,20895.78,21093.14,21155.89,21119.1,20958.07,20834.02,20789.69,20823.47,20823.45,20871.88,20918.27,20943.73,20891.89,20926.82,20987.09,21016.69,21042.41,20993.15,21071.65,21106.71,21046.07,20950.5,20859.66,20916.34,20910.28,20927.34,20992.58,20975.74,21038.29,21107.1,21167.25,21184.87,21099.46,21028.1,21009.31,20957.05,20807.99,20627.58,20592.93,20576.66,20670.5,20852.99,20927.93,20908.53,20898.02,20927.56,20984.31,21021.27,21060.3,21006.37,21042.59,20957.63,21010.4,21104.74,21238.95,21208.67,21151.69,21092.74
21209.67,21158.09,21203.31,21239.37,21284.46,21390.91,21445.38,21469.16,21453.24,21478.51,21431.63,21372.65,21424.77,21374.71,21298.67,21287.14,21299.84,21282.92,21310.83,21398.42,21376.98,21345.46,21391.38,21406.37,21394.96,21408.87,21369.58,21373.34,21337.94,21366.1,21358.96,21347.74,21384.36,21345.06,21317.67,21292.04,21273.65,21310.93,21310.69,21288.34,21308.32,21404.32,21470.51,21509.97,21569.9,21535.14,21432.05,21339.32,21304.66,21277.32,21212.83,21174.3,21219.11,21248.95,21294.05,21365.37,21327.18,21325.43,21341.67,21318.07,21368.04,21322.18,21380.77,21297.03,21300.02,21333.54,21347.42,21293.33,21291.57,21300.06,21275.11,21261.81,21217.99,21233.66,21188.58,21170.26,21225.94,21255.98,21397.18,21516.81,21448.98,21340.41,21222.51,21142.4,21185.86,21187.8,21194.33,21240.3,21249.55,21244.11,21280.09,21394.32,21413.6,21401.12,21374.97,21376.4,21406.97,21330.57,21235.07,21187.74,21216.28,21272.39,21347.48,21374.67,21377.3,21395.88,21480.91,21444.52,21440.12,21550.69,21435.91,21327.5,21248.74,21092.29,20987.63,20954.11,20882.67,20986.5,21190.95,21240.78,21290.21,21267.1,21331.95,21366.58,21400.88,21406.26,21377.83,21393.14,21349.58,21360.02,21543.81,21651.27,21566.28,21627.35,21352.74
22621.12,22587.4,22587.74,22625.24,22669.39,22752.3,22847.93,22878.93,22839.29,22901.61,22906.5,22855.72,22810.75,22774.35,22767.37,22746.63,22734.85,22693.61,22726.73,22741.53,22758.26,22744.4,22771.04,22805.37,22867.64,22890.9,22893.89,22891.83,22871.89,22866.61,22824.27,22803.71,22818.67,22708.9,22762.05,22712.43,22722.08,22717.3,22760.99,22684.67,22768.76,22847.49,22904.7,22976.64,22954.5,22901.46,22779.91,22789.21,22723.23,22788.88,22712.12,22650.72,22744.72,22695.36,22684.93,22758.1,22717.08,22715.14,22747.9,22704.4,22772.46,22692.47,22796.87,22672.97,22716.78,22778.6,22754.3,22780.32,22777.91,22741.28,22697.75,22701.64,22720.67,22737.38,22641.55,22620.67,22677.42,22741.19,22902.09,22980.63,22898.82,22829.41,22733.48,22646.24,22722.84,22639.05,22667.04,22677.24,22697.72,22719.87,22733.74,22789.83,22843.46,22820.02,22799.66,22779.08,22842.27,22790.02,22754.61,22722.51,22769.97,22765.43,22807.04,22846.42,22798.42,22814.68,22796.45,22824.53,22784.62,22833,22712.15,22712.31,22618.18,22568.64,22469.56,22443.89,22373.81,22500.07,22734.64,22665.62,22634.6,22603.66,22677.18,22644.37,22700.72,22794.15,22767.1,22796.99,22778.59,22829.86,22963.95,22922.43,22952.75,23021.21,22799.42
23058.73,23077.89,23097.12,23100.04,23139.14,23262.46,23238.4,23437.13,23374.07,23538.36,23474.38,23428,23408.52,23412.84,23228.56,23264.86,23268.71,23222.33,23170.51,23269.1,23347.4,23290.37,23335.39,23372.59,23406.19,23506.75,23461.84,23508.33,23457.78,23490.26,23433.12,23315.49,23384.54,23268.46,23276.71,23240.78,23245.59,23307.16,23262.37,23210.07,23285.54,23351.2,23456.1,23425.07,23585.09,23508.87,23360.64,23288.49,23206.13,23281.14,23140.02,23046.04,23200.4,23128.34,23196.29,23263.96,23202.91,23192.3,23290.46,23204.33,23303.02,23209.4,23298.12,23179.24,23174.73,23328.65,23311.8,23201.58,23161.26,23197.39,23096.55,23119.73,23038.03,23087.45,23042.42,22978.16,23085.58,23151.62,23423.96,23513.54,23383.81,23301.73,23181.37,23068.84,23041.75,23040.3,23079.09,23130.92,23161.69,23235.36,23288.27,23343.59,23441.09,23389.08,23396.3,23478.58,23416.12,23344.32,23198.39,23183.15,23151.08,23226.37,23334.29,23360.71,23302.44,23423.24,23447.97,23549.1,23397.12,23543.79,23309.19,23316.69,23141.55,23028.49,22888.25,22822.12,22671.74,22842.97,23259.46,23029.91,23150.25,23068.45,23166.66,23223.54,23247.56,23359.62,23343.98,23392.63,23386.26,23420.43,23772.01,23578.63,23458.17,23799.27,23142.81
