24469.28,24491.75,24532.46,24639.89,24516.12,24402.81,24525.33,24501.46,24460.35,24406.77,24364.21,24237.21,24283,24448.71,24386.31,24344.59,24438.18,24477.07,24397.73,24151.85,24487.23,24494.13,24410.46,24458.73,24361.2,24774.8,24812.15,24522.06,24297.79,24477.04,24412.46,24089.97,24184.45,24201.65,24197.25,24305.24,24307.75,24366.46,24430.96,24384.12,24634.32,24568.81,24363.83,24480.31,24546.32,24394.87,24343.54,24322.33,24342.41,24547,24256.76,24380.99,24517.92,24548.29,24369.62,24264.77,24520.04,24576.89,24498.71,24734.26,24749.87,24525.85,24436.1,24388.16,24277.78,24252.48,24245.31,24216.23,24303.32,24148.31,24346.47,24466.77,24487.03,24484.54,24445.71,24548.46,24437.09,24424.65,24541.54,24253.87,24309.12,24442.96,24274.12,24338.62,24299.12,24537.26,24489.1,24398.59,24476.13,24390.26,24608.58,24583.34,24427.36,24559.27,24553.2,24424.76,24487.52,24371.58,24238.38,24401.45,24487.2,24711.81,24449.35,24299.06,24520.83,24470.79,24338.13,24571.12,24493.19,24307.52,24350.34,24553.19,24172.75,24178.9,24351.8,24175.49,24261.83,24413.61,24596.35,24712.29,24719.49,24500.87,24619.88,24463.88,24356.47,24510.62,24477.79,24439.56,24238.08,24400.48,24300.96,24284.58,24371.66,24434.68,24351.62
23465.74,23401.36,23534.99,23526.71,23522.08,23570.66,23565.46,23539.35,23530.43,23459.92,23507.28,23432.68,23545.03,23551.3,23575.76,23424.46,23564.65,23609.34,23609.06,23301.11,23459.64,23539.86,23494.23,23715.83,23459.64,23614.95,23715.14,23651.33,23470.37,23484.02,23482.8,23267.64,23308.65,23302.02,23377.9,23319.47,23403.68,23434.17,23403.64,23386.9,23418.29,23553.54,23371.87,23471.39,23541.35,23405.11,23481.82,23382.27,23460.56,23526.5,23413.85,23426.29,23477.69,23488.91,23328.33,23409.64,23527.54,23485.76,23530.66,23879.19,23558.73,23458.55,23491.09,23468.65,23404.84,23403.71,23311.77,23226.26,23337.15,23297.88,23240.6,23336.51,23480.84,23404.84,23449.5,23505.64,23432.45,23484.5,23428.77,23428.44,23387.65,23386.03,23320.48,23399.65,23353.2,23419.23,23492.1,23371.58,23552.97,23391.16,23434.34,23513.46,23310.34,23424.33,23570.86,23386.96,23360.31,23440.85,23302.32,23313.33,23397.37,23572.2,23443.51,23402.92,23455.16,23433.75,23404.66,23499.9,23565.32,23381.28,23388.4,23465.47,23264.29,23263.5,23491.78,23266.28,23190.16,23523.61,23466.91,23639.48,23536.93,23418.27,23552.86,23439.54,23316.18,23506.93,23418.95,23397.43,23444.84,23318.38,23349.21,23266.29,23328.43,23429.35,23429.85
24692.61,24598.6,24585.68,24674.36,24617.96,24702.38,24636.76,24627.55,24682.63,24676.48,24531.6,24591.2,24647.94,24696.58,24593.5,24740.89,24691.28,24547.88,24570.05,24642.25,24716.46,24837.55,24740.38,24674.78,24818.83,24908.9,24910.85,24441.61,24607.43,24359.01,24244.75,24263.14,24197.83,24199.74,24536.22,24687.6,24677.67,24635.48,24672.89,24829.6,24989.35,24870.11,24966.31,24746.34,24635.39,24712.24,24469.69,24602.97,24737.96,24811.11,24909.42,24582.91,24707.5,24748.92,24653.88,24576.22,24822.58,24685.89,24625.39,25085.06,24765.17,24698.79,24564.48,24651.58,24524.7,24211.79,24313.34,24445.15,24323.05,24447.53,24665.78,24552.9,24959.19,25161.16,25102.89,24754.78,24675.44,25021.74,25059.95,24772.54,24548.2,24480.96,24774.81,24818.02,24893.44,24835.81,24830.57,24829.9,24510.45,24590.75,24767.01,24722.62,24705.66,24642.87,24750.09,24691.21,24574.61,24751.91,24670.09,24431.68,24804.99,24801.68,24485.69,24621.32,24663.62,24681.63,24727.93,24934.76,24768.79,24695.94,24876.08,24462.26,24457.1,24652.42,24308.04,24439.51,24340.94,24535.83,24775.95,24794.96,24863.12,25011.48,25041.59,24955.74,24710.14,24772.33,24834.08,24616.65,24760.86,24694.29,24484.71,24300.26,24572.8,24929.48,25014.28
26160.97,26159.06,26145.55,26199.41,26256.49,26376.21,26260.37,26220.14,26251.06,26316.12,26064.38,26149.99,26253.12,26172.08,26153.53,26295.65,26193.89,25998.6,26036.45,26293.27,26337.62,26310.33,26327.28,26226.34,26427.09,26540.56,26471.93,26108.79,26105.13,26041.02,25847.71,25845.31,25910.4,25876.54,26157.72,26262.69,26254.13,26220.82,26138.76,26350.87,26505.88,26282.61,26357.51,26222.26,26127.81,26224.99,26071.66,26190.54,26227.36,26277.26,26257.52,26045.07,26218.39,26250.17,26179.58,26194.03,26375.14,26184.97,26227.31,26579.28,26336.15,26112.12,26144.05,26173.04,26036.22,25816.28,25924.25,25995.63,25858.1,26060.4,26142.2,26017.3,26442.53,26511.85,26409.36,26096.29,26086.44,26379.56,26506.34,26247.6,26111.3,25998.98,26311.45,26400.37,26333.4,26332.98,26281.54,26293.46,26031.72,26121.56,26307.37,26185.01,26224.71,26184.17,26265.63,26228.12,26159.06,26256.97,26163.64,26094.98,26308.46,26204.14,26049.87,26139.92,26133.09,26118.91,26110.62,26503.09,26219.24,26169.5,26294.41,25946.04,25987.45,26119.22,25889.59,25953.06,25955.16,26178.57,26260.18,26348.4,26383.08,26450.43,26490.99,26319.12,26145.12,26311.19,26269.03,26163.65,26302.41,26252.37,25874.73,25887.86,26264.49,26499.94,26518.62
26424.62,26358.37,26295.99,26354.32,26432.5,26389.71,26242.06,26328.85,26248.68,26285.77,26117.19,26298.93,26291.83,26257.19,26253.14,26234.08,26324.12,26171.07,26080.36,26330.9,26408.13,26354.35,26257.46,26189.16,26337.83,26491.74,26375.64,26060.6,26136.28,25989.77,25882.13,25944.98,25997.6,25917.92,26195.94,26376.06,26344.73,26319.13,26174.86,26393.22,26582.42,26389.62,26405.52,26382.21,26171.26,26304.65,26182.25,26140.57,26394.27,26450.27,26491.6,26241.12,26217.05,26254.39,26219.64,26104.26,26340.01,26279.61,26206.96,26504.62,26257.38,26186.77,26104.4,26130.29,26177.4,25918.61,25941.54,26178.41,26170.86,26202.63,26263.21,26252.08,26578.26,26627.64,26552.75,26407.96,26242.39,26495.82,26629.02,26292.5,26230.46,26064.09,26264.72,26331,26311.98,26356.54,26314.96,26410.64,26119.06,26169,26360.44,26225.05,26243.71,26181.8,26256.23,26277.74,26191.01,26255.48,26305.49,26136.58,26363.44,26361.56,26134.01,26188.81,26305.87,26369.95,26342.5,26529.29,26324.37,26278.99,26321.96,26057.12,26018.21,26238.63,26008.28,25995.46,26055.7,26246.56,26299.62,26383.46,26398.67,26519.44,26489.66,26331.23,26286.67,26354.63,26385.8,26304.82,26440.48,26455.28,26165.31,26121.79,26330.86,26489.44,26480.07
26546.21,26624.03,26581.68,26644.54,26733.81,26657.83,26556.71,26654.48,26564.43,26580.73,26472.92,26631.28,26651.54,26543.66,26582.4,26608.98,26652.79,26515.9,26444.21,26666.75,26742,26672.87,26612.14,26523.93,26636.65,26828.6,26720.96,26469.51,26399.68,26376.08,26201.23,26217.74,26343.56,26273.11,26473.28,26640.96,26670.69,26678.71,26551.89,26741.19,26878.81,26648.87,26726.03,26594.13,26500.2,26571.8,26523.28,26480.03,26603.22,26623.28,26684.29,26495.52,26563.75,26511.29,26484.99,26488.14,26624.59,26471.35,26535.1,26877.51,26609.46,26497.19,26526.94,26521.31,26415.88,26260.89,26356.59,26460.37,26458.27,26571.21,26554.1,26535.26,26834.76,26817.37,26740.4,26667.3,26528.08,26740.14,26789.53,26557.83,26590.28,26451.38,26575.23,26578.31,26558.79,26617.88,26565.89,26632.95,26418.23,26509.1,26618.76,26506.91,26506.87,26520.46,26583.78,26559.3,26581.96,26582.92,26566.53,26461.88,26622.66,26614.8,26452.38,26502.7,26527.67,26591.87,26548.12,26901.52,26577.89,26575.1,26564.14,26368.88,26312.03,26443.13,26221.01,26332.81,26353.88,26487.7,26537.68,26588.54,26679.73,26818.76,26773.76,26640.21,26574.23,26628.29,26651.03,26597.46,26637.13,26675.36,26346.66,26366.41,26619.23,26729.12,26663.82
23629.31,23438.07,23549.17,23560.11,23519.64,23568.11,23640.71,23578.75,23711.3,23632.29,23580.68,23540.82,23578.51,23723.61,23588.94,23716.47,23686.87,23546.85,23571.24,23537.38,23739.48,23766.78,23694.69,23699,23712.92,23816.43,23954.19,23573.7,23609.46,23404.06,23269.1,23151.08,23135.15,23244.21,23346.32,23462.07,23550.38,23590.78,23660.17,23712.52,23860.46,23942.15,23850.12,23767.06,23653.3,23623.78,23473.16,23579.54,23560.18,23710.42,23770.22,23528.82,23697.35,23717.15,23596.99,23614.14,23713.97,23622.16,23620.18,23884.6,23867.87,23706.8,23622.22,23600.96,23444.45,23273.3,23287.28,23302.12,23341.85,23457.96,23535.41,23571.87,23795.8,24020.26,23970.09,23822.6,23752.35,23841.38,23931.37,23697.39,23551.78,23588.27,23625.75,23720.64,23742.92,23674.32,23732.96,23751.17,23619.64,23582.46,23678.98,23719.65,23660.97,23630.15,23682.43,23683.46,23612.12,23636.05,23593.64,23461.09,23693.11,23747.73,23476,23635.19,23741.74,23643.44,23748.96,23929.74,23796.43,23731.41,23840.95,23603.83,23482.98,23530.43,23365.76,23340.11,23304.65,23513.72,23590.5,23746.59,23898.52,23963.07,24022.59,23991.14,23712.87,23664.64,23807.82,23642.32,23670.39,23650.49,23490.27,23264.03,23473.18,23869.86,23892.92
24265.21,24044.33,24137.13,24155.96,24115.64,24126.24,24171.48,24104.48,24229.18,24195.59,24163.45,24090.32,24213.49,24273.36,24139.29,24276.07,24219.46,24117.88,24127.45,24108.11,24340.1,24317.53,24232.48,24278.69,24257.63,24384.01,24430.43,24087.43,24143.33,23994.1,23899.7,23726.33,23653.52,23691.24,23869,24019.26,24134.83,24075.08,24093.11,24187.56,24409.61,24388.37,24267.59,24238.64,24166.25,24180.26,24077.96,24156.23,24110.6,24225.46,24268.43,24021.39,24200.26,24148.42,24099.56,24165.14,24278.51,24178.48,24186.77,24385.38,24290.02,24152.01,24197.19,24138.95,24019.76,23795.22,23850.51,23830.94,23838.82,23980.46,24013.09,24037.24,24270.01,24444.69,24386.89,24223.91,24187,24256.45,24390.02,24170.2,24027.33,24085.8,24109.55,24256.58,24185.85,24187.68,24191.7,24199.31,24140.94,24119.1,24188.44,24264.76,24186.21,24172.19,24227.67,24205.29,24126.19,24170.39,24077.18,23976.25,24259.41,24173.84,23941.8,24102.03,24167.04,24150.17,24178.72,24378.79,24241.21,24203.27,24271.67,24061.8,23953.18,23995.19,23868.52,23830.9,23801.51,24092.78,24102.84,24252.02,24366.36,24376.85,24511.07,24481.48,24234.49,24229.97,24241.77,24147.65,24221.09,24189.79,24006.22,23808.33,24029.56,24401.24,24458.93
26955.13,26981.08,26993.4,27021.25,27129.59,27095.92,27008.74,27136.95,27077.03,27040.21,27033.03,27105.18,27122.31,27029.42,27104.63,27101.44,27091.21,27025.51,26964.12,27094.35,27090,27071,27031.76,27031.46,27127.64,27208.67,27155.84,26824.55,26842.07,26758.84,26695.61,26733.84,26803.37,26796.22,26956.39,27060.33,27058.23,27065.88,27009.46,27119.41,27226.32,27125.05,27119.45,27075.34,26963.8,26987.64,26988.48,26943.04,27043.06,27082.97,27048.6,26957.84,27098.25,26974.16,26992.65,26984.69,27124.46,27014.96,26988.18,27280.84,26912.66,26890.73,26909.63,26893.19,26903.98,26775.88,26844.41,26943.82,26901.45,27008.96,26956.93,27018.32,27294.1,27178.45,27098.95,27089.77,27042.06,27160.03,27201.47,27050.62,27021.05,26962.13,27007.05,27052.78,27038.83,27057.78,27044.58,27037.11,26853.26,26976.97,27094.73,26985.08,26926.27,26989.43,27069.21,27008.54,27009.27,27028.56,26999.89,26931.68,27105.55,27061.75,26938.11,26974.55,27008.21,27003.24,27108.18,27285.46,26932.56,26998.79,26999.15,26836.9,26867.44,26920.69,26746.41,26841.03,26888.41,27045.25,26949.4,27081.38,27123.72,27135.67,27160.78,27012.2,26964.4,27078.27,27070.81,27020.42,27100.35,27112.7,26855.63,26901.8,27115.75,27198.73,27083.4
26170.01,26140.06,26144.91,26167.04,26385.79,26264.53,26139.71,26269.4,26188.82,26183.82,26170.03,26332.48,26298.65,26214.86,26284.15,26297.48,26333.41,26210.36,26121.19,26280.43,26349.22,26243.55,26263.8,26217.94,26252.76,26533.31,26318.38,26055.38,26008.33,26045.51,25932.48,25936.78,25961.78,25921.46,26104.82,26238.83,26222.26,26214.12,26146.99,26308.72,26474.2,26290.78,26238.8,26215.48,26155.31,26198.96,26145.64,26151.05,26223.42,26169.85,26184.55,26108.1,26219.11,26146.57,26142.71,26120.36,26227.75,26191.99,26109.62,26398.8,26147.38,26090.44,26145.1,26086.22,26122.66,25932.2,26025.86,26120.26,26008.97,26136.56,26112.09,26222.62,26443.76,26307.31,26238.59,26224.3,26155.77,26250.86,26394.8,26186.26,26245.9,26110.25,26177.5,26184.04,26141.88,26241.86,26140.03,26234.35,26076.88,26132.97,26195,26194.6,26188.56,26152.69,26216.46,26185.81,26150.29,26150.5,26155.97,26088.47,26177.62,26220.52,26061.71,26057.25,26139.81,26179.49,26246.82,26469.63,26108.65,26193.43,26137.3,26068.93,26033.72,26067.05,25923.69,25966.31,26015.12,26143.35,26118.14,26210.22,26240.9,26357.58,26387.82,26204.99,26205.64,26232,26212.36,26186.48,26203.96,26304.8,26055.78,26027.63,26186.84,26271.51,26278.5
24381.07,24387.43,24403.86,24510.1,24545.51,24507.82,24555,24630.64,24625.39,24617.68,24592.29,24690.38,24673.53,24631.41,24667.59,24615.03,24677.47,24617.8,24559.4,24637.53,24693.18,24735.68,24712.23,24650.32,24758.15,24914.88,24931.41,24332.48,24387.8,24437.77,24408.36,24381.16,24376.19,24352.74,24493.37,24487.44,24569.9,24603.57,24635.92,24763.19,24851.44,24735.82,24634.97,24555.53,24629.74,24563.85,24584.54,24580.2,24597.91,24478.78,24467,24465.14,24643.57,24589.74,24605.44,24584.46,24697.03,24592.03,24636.66,24983.82,24534.53,24547.04,24621.26,24520.95,24471.13,24438.79,24415.74,24492.44,24367.53,24492.21,24457.33,24595.93,24734.95,24654.04,24695.34,24601.1,24578.13,24663.35,24607.33,24574.33,24545.08,24548.89,24655.48,24621.26,24625.36,24689.74,24612.69,24708.45,24582.03,24670.06,24657.35,24606.78,24666.48,24593.98,24629.91,24602.7,24542.19,24558.36,24548.71,24440.56,24508.35,24554.65,24432.21,24472.6,24556.11,24507.41,24625.77,24835.23,24451.85,24590.04,24520.63,24468.9,24393.72,24510.43,24364.02,24446.84,24429.6,24592.15,24579.91,24687.67,24735.36,24783.65,24829.13,24688.11,24616.33,24547.76,24482,24368.59,24447.77,24473.03,24275.75,24310.18,24455.44,24597.38,24685.64
24261.69,24176.14,24240.21,24343.97,24387.66,24320.62,24367.24,24484.96,24464.7,24469.65,24459.47,24578.4,24604.46,24585.32,24604.43,24480.31,24564.1,24498.52,24406.01,24520.48,24599.56,24570.79,24582.36,24524.58,24587.15,24830.14,24696.41,24269.95,24270.13,24294.11,24213.69,24185.97,24118.25,24117.72,24323.43,24333.01,24317.23,24378.59,24397.6,24608.7,24772.79,24568.32,24296.12,24316.87,24483.23,24489.87,24431.81,24457.69,24418.5,24325.36,24258.18,24260.52,24482.09,24379.53,24371.53,24359.86,24440.22,24401.26,24380.13,24691.81,24450.52,24377.93,24434.68,24339.56,24285.07,24171.01,24221.93,24313.25,24148.68,24272.12,24272.79,24380.21,24556.12,24411.77,24419.14,24354.02,24355.93,24405.12,24471.82,24381.79,24403.25,24330.63,24460.02,24366.36,24359.27,24438.28,24338.38,24502.25,24396.7,24446.76,24437.06,24405.82,24510.6,24439.82,24420.09,24429.43,24336.96,24341.92,24336.91,24310.64,24333.47,24322.03,24189.86,24218.96,24305.87,24314.94,24360.04,24636.27,24355.05,24396.99,24263.04,24250.08,24267.7,24229.97,24147.68,24187.83,24200.19,24325.04,24399.59,24476.79,24549.21,24597.04,24603.22,24481.37,24396.17,24342.29,24254.51,24187.12,24235.8,24284.62,24100.31,24031.32,24227.14,24375.09,24495.17
22824.15,22734.48,22782.82,22868.36,22852.94,22814.82,22869.04,22856.95,22943.84,22962.44,22961.15,22979.31,22980.68,22935.86,22942.31,22958.93,22967.43,22969.39,22907.25,22973.18,23039,23022.11,23013.21,22976.31,23106.35,23145.21,23251.29,22751.5,22779.46,22821.25,22735.84,22722.17,22723.08,22737.54,22836.35,22818.58,22863.74,22924.62,23039.73,23134.66,23155.9,23061.39,23000.88,22809.47,22987.37,22903.16,22885.35,22955.5,22951.16,22887.55,22817.98,22844.01,23003.81,23019.32,22977.64,23026.26,23052.99,22884.74,22987.33,23119.32,23055.85,22940.93,22997.41,22913.62,22774.14,22739.87,22785.21,22793.91,22713.08,22837.87,22802.71,22944.81,23043.89,22978.22,23042.01,22976.1,22918.59,22978.02,22882.31,22947.51,22906.36,22945.8,23016.23,23019.87,23058.68,23036.96,23011.65,23072.45,22972.82,23073.6,23037.83,23019.27,23053.99,23029.03,23019.44,22938.19,22931.93,22977.37,22830.56,22863.48,22902.55,22859.39,22789.45,22857.46,22940.98,22833.48,22919.58,23209.64,22900.1,22915.71,22925.81,22759.81,22846.63,22903.91,22752.45,22849.57,22820.9,22940.64,23000.43,23091.16,23169.31,23188.22,23171.84,23086.09,23002.69,22953.31,22820.96,22633.69,22789.86,22684.61,22692.28,22729.89,22744.83,22940.59,23055.17
21942.42,21947.47,21879.27,22007.93,22028.48,22056.66,22040.83,22070.34,22161.43,22195.57,22274.67,22267.38,22228.21,22309.1,22225.78,22156.56,22243.55,22196.57,22170.14,22215.83,22272.33,22374.18,22394.71,22423.48,22568.22,22600.86,22696.7,22261.38,22243.7,22182.64,22152.26,21997.17,21915.19,21864.17,21979.82,22001,22047.76,22069.54,22103.77,22196.77,22392.16,22372.78,22192.14,21998.67,22160.2,22252.17,22226.34,22266.31,22193.5,22135.92,22017.34,21962.75,22166.44,22268.03,22296.16,22420.04,22509.81,22331.33,22269.04,22465.91,22347.39,22393.9,22385.23,22358.52,22204.55,21957.32,21946.77,21891.16,21759.58,21848.76,21846.28,21974.32,22089.28,22103.42,22129.84,22108.57,22112.23,22148.18,22025.4,22049.14,22045.94,22036.19,22245.26,22263.93,22356.47,22378.73,22329.38,22386.7,22317.04,22428.9,22432.41,22427.87,22451.79,22364.23,22289.71,22256.92,22208.58,22091.91,21954.7,21961.92,22064.76,22028.17,21838.69,21875.97,21991.71,22010.14,21992.21,22244.27,22166.36,22215.21,22223.55,22007.75,22136.95,22178.19,21981.42,22037.09,21969.4,22080.59,22233.44,22329.11,22477.72,22548.3,22593.2,22552.06,22357.06,22267.7,22004.07,21727.77,21761.33,21723.64,21688.26,21710.31,21706.66,21897.19,22076.81
21977.99,22011.85,21967.09,22024.66,21995.51,21947.71,22029.06,22081.34,22171.8,22210.81,22168.59,22069.79,22133.76,22173.19,22210.8,22189.57,22173.2,22157.16,22093.47,22109.22,22234.17,22252.8,22236.81,22222.12,22229.06,22323.63,22445.54,21986.14,21875.37,22024.66,21905.69,21789.44,21786.37,21873.15,21871.19,21966.49,21967.12,22106.37,22203.1,22226.02,22401.44,22311.42,22150.31,22017.89,22093.52,22127.67,22060.83,22105.96,22172.58,22104.46,22043.63,21997.37,22100.92,22162.6,22120.11,22157.04,22181.78,22119.35,22081.09,22312.68,22331.2,22041.83,22068.56,22047.81,21820.29,21837.71,21910.64,21937.19,21901.55,21950,21974.7,22011.4,22143.41,22179.39,22175.51,22164.1,22097.29,22106.86,22074.67,22044.31,22089.68,22031.88,22042.19,22115.66,22122.12,22168.94,22133.45,22204.38,22186.89,22134.24,22196.67,22174.23,22151.48,22129.55,22121.16,22116.09,22070.5,22099.87,22071.37,22109.97,22172.35,22063.1,21986.01,22017.08,22127.44,22060.17,22024.62,22312.95,22150.71,21983.48,22083.92,21877.5,21892.55,22004.99,21868.11,21875.14,21980.11,22064.12,22190.7,22179.11,22290.23,22399.96,22396.34,22252.43,22129.51,22144.6,22083.48,21933.87,21975.86,22015.08,21973.79,21857.74,21983.58,22133.11,22312.28
21674.87,21636.7,21660.01,21652.36,21631.08,21633.57,21703.95,21725.6,21839.63,21865.8,21850.43,21738.48,21814.27,21865.5,21886.47,21834.16,21783.31,21802.95,21792.47,21809.47,21879.34,21917.69,21914.75,21906.88,21904.1,21928.37,22064.33,21770.51,21698.55,21727.86,21711.13,21580.36,21498.55,21546.8,21631.14,21709.74,21708.9,21743.54,21801.2,21848.2,22023.75,21950.46,21796.48,21632.65,21785.71,21851.34,21782.68,21839.98,21835.37,21739.3,21703.11,21659.21,21791.18,21809.47,21806.44,21846.13,21912.33,21788.45,21760.9,21915.21,21965.46,21786.72,21819.23,21831.94,21671.34,21589.24,21632.14,21663.95,21577.49,21655.61,21635.43,21665.95,21771.05,21765.75,21775.88,21718.11,21700.44,21723.93,21710.73,21690.04,21719.8,21702.27,21744.48,21785.66,21755.04,21791.27,21805.12,21826.28,21860.42,21882.66,21845.3,21867.53,21856.85,21837.8,21839.38,21812.84,21771.67,21790.39,21664.41,21747.04,21804.69,21662.23,21576.85,21646.21,21735.88,21708.97,21651.25,21878.57,21811.51,21765.64,21729.44,21522.48,21662.99,21691.23,21512.84,21562.53,21597.38,21747.4,21788.04,21879.83,21958.79,21971.62,21963.36,21931.74,21845.4,21793.79,21681.35,21582.67,21616.77,21610.35,21572.8,21539.57,21590.04,21791.7,21872.61
23839.77,23819.5,23854.27,23816.25,23803.15,23942.8,23909.03,23857.68,23817.84,23800.58,23754.11,23783.4,23814.33,23799.2,23826.99,23822.66,23831.62,23824.69,23768.88,23812.8,23813.82,23773.13,23726.64,23722.52,23794.2,24064.28,23978.16,23741.22,23682.24,23581.31,23575.1,23535.74,23538.01,23593.89,23677.79,23738.48,23751.11,23787.73,23814.51,23864.26,23939.24,23837.94,23827.22,23825.79,23805.2,23725.05,23737.11,23754.2,23768.27,23764.38,23731.1,23698.82,23776.63,23715.79,23699.67,23737.03,23886.35,23843.93,23754.18,23972.46,23886.6,23733.99,23610.87,23620.82,23595.88,23592.24,23624.98,23671.26,23656.34,23754.67,23787.54,23876.03,23934.08,23863.76,23859.71,23755.99,23779,23823.74,23837.99,23795.82,23786.42,23728.9,23739.57,23759.34,23763.05,23789.79,23820.95,23849.89,23813.71,23822.74,23781.95,23800.24,23823.59,23778.9,23819.85,23789.53,23768.72,23749.42,23784.09,23807.27,23948.13,23916.06,23804.13,23755.1,23785.48,23764.2,23836.33,24030.46,23885.23,23825.91,23816.14,23664.83,23636.94,23767.83,23633.85,23579.89,23654.45,23770.37,23839.11,23863.49,23923.39,23903.15,23893.45,23823.66,23784.04,23796.97,23728.74,23702.21,23696.64,23715.35,23710,23772.51,23783.12,23772.24,23804.72
22926.94,22942.13,22922.61,22934.96,22879.6,23003.96,22902.7,22870.91,22894.87,22950.85,22907.66,22864.97,22892.74,22935.02,22962.43,22942.55,22990.08,22993.38,22906.43,22936.53,22917.05,22862.47,22868.31,22833.61,22828.83,23086.2,23103.47,22950.72,22918.41,22823.34,22738.85,22695.62,22706.8,22724.98,22769.91,22821.06,22888.7,22959.12,22931.12,22949.12,23060.82,23054.57,22981.51,22933.55,22904.02,22853.58,22913.36,22935.88,22876.36,22869,22819.62,22867.05,22832.07,22838.62,22874.72,22889.62,22957.87,22897.97,22862.79,23104.55,22997.07,22834.96,22822.11,22797.73,22699.06,22717.56,22723.76,22749.88,22792.17,22905.88,22937.5,23030.26,23073.01,22968.66,22919.39,22845.25,22911.7,22925.05,22897.29,22813.89,22840.12,22823.89,22865.66,22911.02,22878.14,22889,22869.82,22877.21,22911.64,22939.18,22933.83,22889.12,22893.68,22878.5,22874.92,22855.85,22905.5,22899.28,22858.57,22833.89,23031.19,22969.5,22898.8,22843.04,22836.95,22834.98,22924.42,23182.77,23110.83,23022.8,22905.56,22768.62,22741.7,22772.79,22743.73,22681.18,22759.48,22835.96,22905.02,22947.53,23045.53,23010.84,23050.71,23007.38,22892.64,22885.99,22808.86,22798.69,22737.28,22800.55,22791.01,22794.22,22873.25,22836.44,22903.5
26438.88,26474.67,26548.08,26569.27,26500.92,26471.69,26517.59,26603.14,26574.23,26543.76,26563.29,26573.89,26591.38,26586.49,26602.15,26583.95,26625.34,26555.67,26497.05,26596.39,26643.07,26547.22,26542.94,26560.33,26602.4,26790.44,26550.54,26323.67,26309,26343.21,26344.09,26251.19,26278.45,26318.58,26446.08,26363.86,26383.86,26557.45,26580.64,26660.83,26711.9,26638.53,26578.88,26471.26,26544.06,26471.9,26510.19,26565.09,26509.19,26508.69,26427.27,26451.64,26577.61,26501.26,26435.89,26421.94,26510.7,26464,26453.71,26680.56,26426.08,26415.01,26516.62,26391.65,26379.31,26313.8,26362.73,26435.37,26425.39,26510.08,26552.95,26655.87,26752.19,26647.69,26542.57,26467.13,26544.71,26601.09,26481.86,26497.51,26506.69,26471.5,26497.71,26511.36,26480.62,26441.36,26509.29,26525.48,26443.48,26518.46,26573.41,26539.93,26468.35,26471.26,26558.49,26503.75,26530.45,26458.21,26450.94,26425.08,26531.53,26511.21,26420.48,26448.95,26451.29,26530.03,26715.01,26771.7,26388.26,26543.69,26472.55,26453.53,26414.64,26321.21,26274,26346.23,26323.96,26478.63,26485.65,26567.21,26620.71,26648.79,26635.65,26586.48,26512.93,26524.17,26439.93,26431.95,26510.65,26550.91,26409.61,26404.69,26513.58,26588.27,26608.47
27027.77,26957.93,27004.69,26987.56,26939.99,26956.92,26960.34,26969.44,26955.38,26986.38,26988.25,26966.82,27086.43,27114.54,27183.21,27095.23,27089.68,27077.17,27043.57,27105.81,27186.06,27056.92,27020.5,26997.06,26958.11,27288.53,27130.86,26872.53,26767.34,26740.54,26707.01,26586.66,26578.41,26618.73,26749.02,26782.99,26830.8,26996.75,27041.01,27141.5,27242.35,27122.36,27000.28,26861.75,26954.32,26968.14,26950.18,26997.62,26937.05,26857.96,26824.89,26874.87,26994.45,26897.58,26884.82,26914.31,26861.21,26814.26,26808.25,27158.37,26982.84,26844.97,26879.11,26821.02,26666.84,26538.22,26650.99,26763.24,26765.48,26892.19,26980.28,27034.25,27137.67,27006.24,26928.81,26809.75,26904.1,26889.22,26922.72,26883.47,26917.67,26860.33,26859.38,26919.49,26824.12,26811.36,26778.99,26838.44,26905.36,26928.01,26933.46,26944.64,26920.06,26907.33,26930.28,26939.4,26891.47,26848.31,26866.21,26906.86,27075.35,26844.06,26756.41,26753.56,26813.77,26811.6,27041.68,27156.25,26930.56,26974.21,26864.55,26718.36,26790.91,26651.36,26535.45,26569.54,26627.45,26776.03,26821.7,26901.36,27048.17,27070.68,27160.42,27057.97,26898.52,26880.06,26736.31,26775.65,26809.53,26840.78,26740.71,26687.73,26834.14,26982.91,27020.42
