25323.29,25446.55,25307.53,25288.81,25202.46,25341.91,25266.9,25202.63,25291.49,25358.16,25318.74,25397.41,25295.65,25310.72,25361.99,25311.52,25382.11,25215.45,25317.42,25301.12,25260.51,25269.41,25378.25,25433.49,25374.7,25473.9,25424.84,25455.5,25482.88,25262.28,25385.53,25471.49,25366.67,25440.08,25433.85,25450.88,25359.7,25452.81,25349.96,25349.61,25231.49,25493.52,25460.6,25353.71,25326.66,25393.6,25351.29,25307.34,25472.07,25167.2,25231.01,25405.48,25314.3,25369.52,25344.22,25545.91,25394.5,25461.58,25503.79,25391.95,25513.54,25363.89,25443.14,25255.71,25413.35,25510.33,25380.79,25313.88,25294.47,25277.3,25340.47,25514.41,25408.53,25416.62,25350.6,25465.13,25433.05,25382.23,25409.69,25607.72,25604.92,25568.72,25592,25507.87,25386.83,25510.33,25506.68,25527.85,25517.23,25679.82,25522.86,25562.95,25564.7,25605.67,25499.26,25525.87,25436.79,25317.08,25329.42,25334.81,25371.26,25299.93,25303.89,25457.69,25299.25,25384.07,25337.35,25426.49,25466.55,25499.2,25352.27,25337.62,25333.13,25498.24,25679.83,25359.02,25372.21,25419.74,25559.7,25486.19,25488.9,25399.9,25394.82,25556.22,25600.04,25413.74,25513.6,25475.7,25471.26,25483.79,25448.36,25521.08,25442.06,25473.61,25529.31
25477.77,25389.44,25353.1,25363.96,25281.5,25400.11,25365.57,25302.42,25366.42,25368.35,25505.89,25463.91,25469.46,25381.35,25403.75,25286.16,25350.74,25345.29,25383.26,25418.54,25387.43,25334.92,25488.6,25423.1,25476.55,25593.11,25535.17,25519.22,25431.46,25431.83,25340.88,25460,25393.95,25402.26,25311.61,25383.62,25372.05,25366.96,25262.99,25235.19,25308.05,25467.82,25330.8,25371.11,25336.25,25389.6,25444.73,25288.08,25376.81,25276.33,25265.49,25352.09,25350.95,25449.72,25381.99,25479.96,25475.49,25516.2,25543.91,25500.95,25405.16,25460.96,25439.28,25466.29,25487.81,25456.58,25418.81,25332.92,25355.19,25382.31,25384.35,25471.85,25396.71,25345.28,25355.91,25391.52,25471.87,25467.84,25504.37,25558.32,25614.96,25498.04,25406.45,25467.31,25377.36,25526.27,25377.07,25447.18,25426.35,25391.52,25463.14,25552.96,25503.39,25471.81,25477.88,25380.92,25472.48,25439.22,25436.57,25430.6,25371.77,25472.04,25475.07,25473.37,25345.6,25363.85,25513.27,25352.78,25540.48,25508.17,25385.56,25527.67,25513.22,25585.25,25603.02,25590.07,25593.3,25561.7,25502.17,25489.34,25496.28,25445.72,25395.37,25544.6,25533.76,25385.93,25501.89,25538.87,25611.12,25468.97,25427.07,25473.25,25520.8,25447.29,25442.39
25073.74,25047.11,25020.41,24968.95,24973.43,25055.35,25162.36,25304.69,25368.67,25440.85,25492.8,25393.32,25281.62,25199.01,25150.75,25153.01,25169.65,25116.53,25019.46,25148.13,25255.35,25250.95,25368.24,25363.63,25293.45,25251.17,25282.39,25430.07,25195.05,25125.62,25111.75,25116.71,25212.5,25178.3,25104.12,25200.49,25255.29,25204.38,24974.08,25038.79,25155.46,25209.71,25138.62,25080.64,25030.85,25029.2,25031.15,25169.24,25098.07,25093.05,25134.04,25050.65,25218.15,25129.03,25084.08,25246.05,25393.38,25407.27,25128.68,25175.01,25173.62,25248.68,25308.14,25210.08,25158.24,25198.94,25115.06,25091.5,24921.05,24884.89,24987.94,24972.18,25106.17,25124.2,25197.8,25167.25,25123.13,25140.66,25234.8,25305.93,25347.16,25078.32,25225.05,25344.73,25394.39,25152.08,25072.98,25332.85,25150.13,25008.81,25260.28,25298.34,25382.63,25228.41,25230.81,25237.25,24946.06,25036.99,24909.92,24838.17,25009.39,25149.51,25287.35,24987.54,25055.05,25037.3,25084.42,25037.53,25047.11,25221.54,25298.56,25140.35,25164.75,25264.08,25419.97,25648.54,25384.38,25195.72,25053.54,25244.04,25243.22,25154.31,25206.83,25256.37,25423.65,25326.74,25226.32,25368.74,25272.45,25207.9,25041.65,24866.71,25089.52,25558.95,25722.29
28927.19,28856.79,28826.21,28740.48,28755,28869.09,28944.22,29066.07,29110.07,29143.68,29170.25,28972.35,28945.77,28915.69,28964.51,28893.98,28949.33,28887.44,28829.71,29014.93,29067.13,28998.4,29084,28972.49,29031.3,29007.01,29012.14,29113.46,28776.77,28891.55,28934.18,28834.24,28926.65,28794.61,28905.46,28994.13,29026.61,28955.21,28734.54,28885.52,29069.14,28980.56,28867.66,28763.78,28873.08,28879.81,28807.83,28977.38,28824.92,28835.01,28928.89,28890.71,28953.42,28885.63,28946.9,29027.17,29108.03,29056.37,28767.66,28864.2,28953.14,28991.01,29016.36,28880.57,28989.25,28916.29,28814.25,28850.58,28670.54,28756.22,28720.26,28737.2,28899.38,28883.1,28966.6,28897.5,28896.57,28972.38,29026.23,28978.96,28814.02,28727.82,29014.52,28984.47,29035.31,28805.01,28893.17,29030.02,28835.13,28807.89,29028.03,28984.71,29079.14,28975.85,29024.8,28914.83,28672.14,28805.33,28711.81,28736.15,28877.86,28802.34,28959.09,28709.67,28745.14,28655.81,28822.42,28813.56,28905.21,29012.05,28897.24,28785.36,28961.34,28984.67,29162.05,29262.38,28960.2,28809.71,28700.89,29006.77,28931.42,28773.51,28982.05,29061.22,29072.64,29048.18,28892.13,29060.28,28965.6,28858.16,28837.98,28591.76,28846.18,29274.05,29217
27230.35,27214.51,27176.59,27108.39,27145.91,27215.84,27225.59,27276.91,27267.48,27365.37,27319.58,27225.39,27195.4,27149.5,27216.14,27216.93,27178.87,27134.71,27193.21,27275.81,27287.8,27222.32,27290.25,27298.26,27275.04,27256.22,27337.82,27386.57,27180.95,27173.17,27307.81,27309.96,27332.19,27178.05,27144.8,27249.99,27348.84,27252.68,27064.19,27055.87,27220.17,27369.84,27223.65,27104.99,27169.08,27260.24,27155.74,27282.86,27188.57,27111.66,27204.19,27200.98,27170.66,27229.43,27261.99,27278.52,27378.94,27441.67,27209.95,27212.74,27275.28,27404.26,27305.5,27239.18,27311.99,27281.74,27154.01,27126.13,27051.83,27079.88,27145.76,27119.08,27263.72,27176.15,27150.37,27271.71,27203.45,27187.1,27357.61,27473.39,27388.39,27243.44,27305.35,27294.4,27342.04,27235.46,27209.86,27227.92,27152.36,27147.4,27222.46,27288.54,27418.13,27344.8,27326.75,27248.94,27063.06,27127.15,27038.35,27116.65,27152.5,27098.84,27221.68,27182.47,27220.92,27152.74,27206.38,27288.63,27314.51,27356.76,27254.56,27144.68,27265.67,27330.43,27375.19,27589.28,27372.97,27179.94,27065.69,27252.92,27267.32,27097.29,27188.01,27308.41,27279.76,27343.32,27226.05,27375.56,27454.15,27222.51,27248.33,27002.79,27165.1,27513.86,27412.95
28693.04,28676.09,28669.62,28626.91,28655.63,28727.48,28778.61,28758.39,28744.8,28728.17,28666.36,28640.88,28495.48,28512.3,28658.94,28586.27,28597.59,28596.18,28612.64,28687.03,28693.17,28674.9,28719.9,28694.31,28687.85,28640.36,28732.37,28687.14,28506.81,28613.04,28655.73,28690.92,28695.37,28585.6,28624.43,28694.36,28624.73,28625.54,28496.04,28554.22,28706.64,28682.22,28562.7,28492.44,28583.02,28632.32,28616.06,28663.42,28616.02,28571.61,28577.75,28643.1,28640.34,28577.01,28655.44,28727.77,28744.89,28687.47,28596.74,28630.15,28634.06,28682.97,28706.46,28609.99,28662.43,28674.06,28568.64,28598.77,28435.18,28552.77,28571.91,28523.51,28605.56,28586.43,28639.66,28613.7,28659.29,28610.36,28691.22,28765.49,28621.61,28548.23,28745.85,28659.43,28668.71,28581.3,28670.52,28677.64,28488.45,28564.75,28665.09,28660.61,28727.23,28685.33,28768.18,28689.33,28570.76,28569.07,28481.57,28560.52,28658.9,28601.88,28643.19,28624.16,28553.19,28572.44,28583.21,28619.88,28699.2,28780.13,28644.41,28601.39,28660.82,28708.21,28779.3,28851.79,28714.22,28528.53,28545.59,28666.46,28609.95,28538.35,28606.6,28750.12,28663.5,28657.79,28655.44,28775.12,28843.34,28697.95,28674.8,28523.37,28710.04,28903.19,28749.65
27098.08,27158.41,27113.55,27046.98,27053.26,27159.97,27193.45,27281.59,27285.98,27345.32,27407.44,27355.61,27196.87,27168.55,27058.74,27143.87,27167.62,27098.87,27103.19,27141.48,27176.3,27234.71,27345.13,27255.98,27218.37,27176.89,27262.91,27322.4,27178,27097.24,27136.01,27153.31,27164.8,27144.22,27029.49,27224.47,27204.6,27168.39,27048.97,26999.4,27218.35,27202.65,27108.8,27036.08,26975.66,27093.16,27039.85,27150.79,27058.77,27084.18,27062.59,27020.62,27129.67,27041.86,27046.29,27209.8,27295.32,27236.84,27088.37,27106.76,27120.28,27235.26,27222.23,27159.28,27101.45,27221.62,27063.79,27051.41,26915.76,26907.46,27055.94,26997.67,27100.09,27122.46,27166.41,27130.04,27128.52,27113.22,27143.79,27177.39,27200.35,27008.81,27205.19,27286.83,27231,27105.14,27064.17,27241.48,27148.32,26977.31,27206.91,27201.07,27246.49,27265.19,27249.11,27295.72,26998.62,27023.81,26957.53,26924.44,26981.38,27185.81,27229.2,27100.28,27095.48,27040.83,27101.03,27084.35,27119.38,27240.31,27284.44,27072.64,27046.84,27225.06,27299.49,27544.84,27369.06,27154.97,27007.14,27177.75,27172.04,27087.77,27115.18,27200.84,27277.69,27233.86,27231.69,27261.77,27307.64,27230.97,27076.46,26963.51,27076.88,27401.12,27487.68
26469.56,26600.53,26622.37,26535.38,26482.75,26557.5,26634.77,26784.03,26814.18,26840.7,26912.09,26762.72,26698.94,26646.38,26618.51,26600.61,26645.23,26603.97,26560.76,26642.65,26737.76,26775.03,26814.38,26756.28,26702.5,26677.45,26803.99,26862.13,26661.98,26593.78,26676.51,26695.47,26725.01,26653.45,26561.97,26682.14,26716.72,26691.44,26551.58,26518.15,26687.75,26714.02,26644.61,26535.03,26520.99,26596.81,26595,26586.29,26634.99,26639.1,26538.53,26549.19,26665.82,26561.04,26607.53,26699.06,26777.77,26846.18,26625.28,26610.9,26674.24,26698.53,26680.31,26639.89,26624.21,26717.5,26663.95,26600.4,26474.2,26425.29,26574.69,26471.82,26613.18,26604,26680.29,26670.49,26599.41,26600.07,26649.13,26767.75,26773.15,26622.93,26642.44,26747.71,26760.45,26664.95,26572.65,26727.71,26627.72,26526.85,26672.88,26679.58,26727.27,26756.35,26735.04,26774.41,26561.4,26514.04,26513.65,26500.54,26509.48,26648.21,26712.4,26635.13,26600.57,26536.23,26596.46,26608.6,26596.75,26766.06,26803.05,26583.03,26564.63,26711.18,26799.54,27031.48,26855.63,26622.36,26509.33,26660.92,26649.86,26567.64,26556.42,26711.13,26770.34,26744.73,26640.91,26751.48,26838.92,26757.59,26551.51,26421.69,26523.61,26927.28,27042.38
27189.8,27158.95,27150.82,27101.26,27118.37,27193.89,27325.16,27315.87,27303.1,27344.12,27368.61,27336.52,27192.55,27159.46,27217.77,27144.82,27115.67,27147.59,27124.5,27252.71,27287.69,27261.5,27304.49,27316.99,27284.93,27261.04,27324.31,27307.21,27140.69,27172.48,27206.62,27230.63,27267.11,27136.38,27204.88,27267.98,27218.12,27183.58,27042.61,27165.22,27265.6,27233.91,27160.26,27133.21,27142.05,27179.36,27158.55,27212.06,27129.98,27143,27137.66,27187.05,27224.02,27176.28,27230.64,27292.76,27342.46,27299.38,27170.59,27176.27,27215.54,27315.5,27246.89,27163.57,27240.69,27225.2,27163.65,27146.12,26987.79,27113.3,27070.89,27050.91,27173.54,27162.54,27217.27,27167.1,27218.71,27189.43,27255.76,27313.82,27192.03,27072.21,27269.63,27251.25,27267.74,27149.63,27247.02,27259.33,27084.1,27134.07,27216.46,27237.53,27317.85,27244.93,27285.5,27214.69,27071.67,27066.92,26983.59,27086.87,27181.54,27173.83,27223.5,27090.99,27145.87,27090.48,27152.52,27159.24,27227.99,27319.14,27202.1,27143.24,27181.67,27256.81,27344.01,27457.23,27274.66,27140.66,27116.03,27204.54,27187.87,27146.68,27219.43,27285.29,27284.3,27245.44,27195.78,27311.51,27305.34,27162.72,27140.42,27000.55,27196.13,27398.64,27306.45
27523.8,27591.92,27558.27,27503.21,27495,27620.66,27680.55,27686.71,27691.29,27752.12,27844.39,27798.23,27689.25,27634.07,27679.48,27603.59,27575.15,27634.66,27628.74,27647.14,27710.72,27729.63,27700.14,27706.01,27668.11,27617.29,27619.38,27692.91,27510.41,27575.22,27535.17,27591.06,27673.18,27510.88,27605.99,27624.76,27614.08,27606.34,27534.73,27604.67,27697.71,27671.81,27554.15,27532.62,27578.43,27600.14,27573.61,27546.86,27456.5,27510.6,27468.02,27556.32,27621.52,27581.17,27593.23,27609.15,27646.91,27648.89,27576.9,27561.05,27533.01,27572.31,27594.27,27511.37,27605.28,27561.11,27595.5,27548.02,27495.91,27594.57,27507.07,27443.7,27548.96,27598.97,27642.33,27579.12,27633.56,27566.2,27587.19,27628.94,27569.95,27447.75,27548.98,27547.93,27540.71,27516.58,27580.65,27595.86,27462.12,27519.04,27527.05,27533.31,27632.84,27547.74,27651.54,27568.7,27453.92,27435.45,27415.54,27458.54,27605.23,27594.55,27574.23,27499.57,27518.5,27529.7,27558.06,27560.51,27506.68,27654.89,27571.88,27534.11,27518.37,27533.9,27559.64,27661.93,27470.6,27356.62,27425.2,27525.92,27518.36,27465.93,27542.96,27564.93,27557.04,27577.72,27546.43,27604.84,27598.81,27497.03,27424.2,27344.26,27481.97,27631.22,27605.04
25464.14,25415.56,25422.02,25399.23,25454.15,25483.8,25566.06,25625.79,25611.91,25641.87,25722.93,25694.34,25572.19,25523.28,25570,25493.38,25479.06,25511.91,25451.07,25541.75,25548.12,25558.33,25605.04,25591.92,25569.36,25479.85,25547.82,25539.31,25451.5,25475.85,25457.55,25474.52,25533.15,25437.33,25512.47,25494.87,25523.59,25474.89,25371.48,25510.29,25540.96,25510.81,25474.07,25423.32,25465.42,25490.18,25458.39,25467.19,25358.21,25408.88,25402.62,25439.39,25529.65,25483.83,25523.33,25512.17,25572.07,25560.88,25456.17,25486.21,25442.11,25515.38,25493.19,25414.51,25479.75,25468.95,25465.16,25440.34,25372.81,25439.45,25423.86,25380.53,25459.75,25498.96,25547.54,25522.14,25504.38,25461,25485.53,25504.65,25423.86,25360.31,25493.77,25457.46,25530.23,25479.77,25521.79,25526.03,25426.21,25433.23,25471.32,25492.42,25575.83,25473.84,25553.95,25435.99,25376.91,25346.3,25276.69,25406.17,25488.51,25520.45,25540.8,25400.71,25474.71,25379.93,25433.07,25443.62,25457.41,25533.61,25515.14,25436.96,25453.17,25486.79,25496.69,25593.77,25486.43,25420.92,25397.57,25475.23,25451.88,25430.66,25505.68,25506.96,25525.63,25507.47,25468.9,25483.96,25445.48,25406.46,25374.87,25252.86,25393.78,25536.82,25574.54
26060.11,26068.69,26066.55,26004.32,26047.75,26141.89,26197.56,26248.63,26308.84,26396.35,26484.7,26441.79,26386.61,26250.17,26286.47,26185.8,26200.34,26235.75,26192.55,26248.93,26278.53,26321.75,26307.13,26249.63,26278.33,26180.96,26197.77,26222.43,26052.31,26083.81,26150.41,26158.89,26225.69,26034.6,26109.69,26100.46,26175.13,26185.52,26030.27,26145.2,26203.96,26211.62,26122.11,26048.81,26137.51,26247.89,26137.28,26012.73,25942.52,26028.42,25971.08,26092.2,26165.54,26119.68,26166.2,26153.93,26173.15,26222.06,26112.5,26109.41,26054.74,26116.39,26163.83,25948.12,26150.17,26119.29,26094.53,26073.71,26052.96,26148.88,26023.77,25945.98,26122.43,26232.13,26245.43,26209.22,26164.22,26133.12,26124.33,26191.98,25966.67,25971.62,26155.11,26069.66,26131.64,26114.33,26147.01,26192.32,26059.77,26096.04,26176.04,26133.43,26210.85,26055.14,26197.71,26101.6,25985.63,25977.13,25902.57,26006.69,26145.56,26146.31,26120.19,26023.16,26079.21,25965.97,26039.19,26055.17,26051.04,26241.02,26170.09,26040.08,26136.61,26094,26186.25,26180.98,26006.98,25974.27,25942.67,26092.45,26132.56,25996.19,26149.29,26213.52,26214.4,26226.46,26128.8,26176.01,26122.21,26058.71,25968.03,25759.65,25974.05,26223.79,26163.31
25232.48,25179.4,25193.75,25156.9,25228.66,25275.82,25429.01,25515.03,25509.5,25575.37,25696.45,25637.9,25580.04,25448.77,25378.13,25371.05,25327.75,25347.33,25228.06,25310.46,25344.94,25471.27,25604.79,25510.16,25451.96,25392.04,25409.27,25454.21,25365.64,25380.13,25346.79,25297.91,25472.8,25283.25,25349.24,25354.79,25383.91,25381.08,25209.73,25383.08,25467.6,25346.51,25279.85,25264.38,25255.84,25237.11,25274.82,25373.61,25092.82,25227.89,25244.7,25161.12,25366.93,25274.32,25345.84,25357.24,25516.39,25479.22,25295.88,25328.11,25290.64,25375.87,25435.23,25321.14,25340.01,25323.43,25314.7,25280.92,25231.71,25187.46,25263.72,25157.13,25270.05,25328.93,25397.06,25463.75,25367.93,25440.44,25331.31,25311.19,25315.4,25180.76,25330,25367.81,25460.82,25352.35,25317.71,25495.1,25301.01,25270.2,25447.58,25468.79,25508.08,25371.45,25354.43,25223.93,25223.19,25149.98,25086.29,25125.53,25283.9,25386.89,25389.48,25147.52,25202.38,25204.65,25204.65,25208.89,25221.45,25320.69,25452.79,25315.3,25303.81,25396.12,25428.91,25433.25,25260.78,25322.29,25268.63,25274.14,25338.85,25275.27,25354.44,25357.72,25493.55,25446.11,25326.31,25368.82,25245.46,25281.97,25211.83,25063.46,25154.16,25370.56,25473.43
21630.81,21677.36,21592.18,21641.58,21576.61,21653.53,21690.22,21755.06,21864.53,21902.76,21997.49,22079.36,22075.68,21941.68,21830.39,21837.05,21804.06,21800.14,21733.57,21722.72,21797.78,21853.86,21837.27,21869.08,21906.01,21899.01,21752.24,21809.48,21776.3,21652.11,21687.84,21663.68,21786.37,21731.14,21691.67,21695.61,21688.12,21812.73,21614.79,21615.06,21670.27,21712.83,21659.32,21631.56,21646.57,21662.9,21678.99,21655.86,21571.11,21584.47,21638.74,21585.74,21612.58,21684.71,21683.41,21702.6,21723.01,21807.55,21664.42,21627.66,21656.45,21634.98,21788.9,21612.73,21662.22,21635.42,21640.97,21598.19,21624.75,21629.43,21496.01,21557.37,21660.29,21730.36,21796.74,21735.07,21758.81,21658.29,21678.16,21735.1,21681.09,21703.55,21636.7,21660.87,21727.16,21697.29,21639.66,21769.62,21691.36,21618.65,21659.65,21667.22,21840.3,21710.16,21720.48,21709.42,21637.81,21584.95,21589.91,21446.08,21561.01,21658.43,21714.48,21612.82,21481.09,21527.21,21587.44,21575.68,21572.27,21636.12,21691.38,21635.22,21753.89,21682.38,21797.75,21812.52,21730.86,21666.09,21574.49,21586.79,21772.48,21696.05,21721.91,21749.67,21825.74,21926.51,21753.4,21681.21,21570.34,21656.57,21538.32,21488.91,21536.98,21653.42,21781.23
23012.19,23002.13,22979.55,22906.07,22961.45,23016.51,23048.28,23226.35,23241.1,23376.67,23443.98,23414.19,23298.69,23199.42,23090.31,23106.63,23034.53,23058.96,23060.19,23096.2,23102.88,23190.42,23218.16,23256.43,23274.99,23171.29,23133.41,23187.32,23103.28,23101.79,23103.32,23064.98,23147.56,23104.69,23003.66,23112.98,23135.64,23097.67,23078.96,23019.33,23212.6,23181.68,23140.1,23071.03,23008.55,23138.96,23044.77,23107.8,22978.23,23021.05,23020.15,23051.65,23102.89,23092.83,23093.5,23182.93,23220.83,23229.18,23125.01,23089.51,23177,23195.17,23147.98,23126.05,23121.22,23207.04,23078.99,23086.26,23098.22,23009.96,23110.63,23013.18,23061.96,23179.03,23175.94,23156.47,23102.67,23148.1,23178.95,23199.71,23180.91,23032.58,23139.71,23215.29,23195.93,23106.54,23081.34,23187.12,23139.9,23098.96,23222.76,23272.02,23288.48,23233.33,23135.28,23194.75,23036.51,23033.44,23072.4,23007.03,23101.7,23151.72,23201.31,23092.96,23020.27,23046.18,23092.39,23095.23,23136.2,23158.69,23227.22,23124.9,23082.68,23231.75,23213.54,23233.05,23184.52,23123.11,23063.5,23172.05,23170.85,23108.27,23112.44,23218.25,23150.16,23228.68,23181.4,23159.07,23187.86,23078.66,23069.11,22987.35,23005.34,23288.74,23362.87
22774.58,22807.9,22777.1,22716.69,22719.82,22860.75,22830.43,23005.98,23065.1,23121.35,23277.63,23183.73,23129.73,22966.92,22997.79,22925.95,22923.45,22947.88,22854.61,22903.31,22975.13,22996.4,23126.95,23118.28,23149.22,23133.04,23032.56,23085.59,22931.8,22935.58,22964.68,22906.88,23011.38,22908.41,22905.54,22947.89,22953.96,22969.08,22846,22886.61,22974.49,22938.35,22883.09,22840.46,22818.31,22893.35,22933.62,22854.25,22689.87,22766.21,22751.46,22753.65,22940.83,22929.7,22906.35,23023.26,23012.79,23063.94,22932.02,22947.75,22920.44,22947.02,22984.84,22878.42,22889.69,22976.36,22908.65,22890.51,22881.59,22888.59,22861.37,22772.28,22855.68,22946.45,23018.49,22977.12,22896.01,22951.21,22922.03,23052.35,22891.01,22863.99,22890.05,23002.83,23015.22,22932.38,22921.49,23009.16,22933,22947.87,23020.61,23032.6,23081.94,22974.11,22992.73,22977.17,22868.22,22844.94,22814.56,22813.07,22881.39,22895.37,22976.58,22799.08,22777.25,22756.11,22770.23,22837.23,22800.35,22899.92,22948.39,22849.72,22933.21,22992.26,23050.38,23075.59,22907.92,22877.06,22835.27,22940.82,23005.53,22943.18,22974.06,22979.55,23068.58,23068.02,23012.72,23010.23,22923.68,22911.89,22787.48,22752.9,22796.26,23003.51,23080.77
25521.32,25533.07,25502.75,25470.67,25486.61,25527.15,25500.12,25419.15,25405.65,25458.2,25489.67,25459.13,25393.91,25378.15,25437.39,25541.36,25446.76,25436.06,25414.4,25474.28,25448.08,25459.17,25443.63,25419.3,25485,25557.71,25593.09,25510.41,25405.49,25359.47,25385.22,25434.03,25419.38,25385.49,25457.2,25499.56,25453.21,25397.32,25359.22,25435.75,25508.28,25468.84,25447.05,25405.87,25393.56,25453.98,25498.56,25513.03,25420.94,25413.32,25411.02,25423.18,25429.43,25384.74,25373.71,25448.61,25466.36,25475.06,25411.79,25420.02,25476.54,25449.11,25423.29,25401.11,25448.37,25432.21,25408.33,25387.38,25359.47,25389.29,25391.87,25427.59,25419.76,25441.43,25473.09,25439.07,25481.03,25459.57,25536.06,25515.97,25437.4,25389.62,25418.15,25420.53,25392.65,25399.02,25457.13,25464.2,25380.41,25406.01,25430.87,25486.71,25518.12,25460.9,25456.66,25410.91,25345.39,25348.3,25325.18,25393.76,25453.07,25464.41,25472.57,25386.52,25422.83,25424.37,25437.42,25490.94,25464.85,25432.52,25383.59,25358.09,25426.1,25442.67,25532.32,25640.43,25459.58,25305.03,25331.84,25406.22,25378.26,25384.91,25459.4,25492.92,25442.2,25451.41,25436.98,25465.82,25476.65,25387.43,25379.49,25379.09,25448.96,25492.28,25462.66
23579.32,23579.17,23573.56,23524.54,23501.8,23562.53,23540.4,23530.4,23527.69,23557.18,23545.5,23483.38,23470.98,23499.19,23474.63,23506.86,23440.81,23436.92,23434.01,23464.26,23512.18,23502.84,23577.73,23482.63,23458.94,23532.9,23588.89,23544.26,23438.54,23441.82,23458.66,23473.04,23517.28,23470.86,23464.42,23511.28,23516.5,23453.01,23394.3,23478.02,23517.8,23470.02,23414.94,23451.48,23474.3,23508.51,23493.12,23463.49,23455.85,23421.86,23418.76,23443.86,23469.97,23422.01,23421.07,23492.87,23471.19,23481.58,23428.64,23431.87,23488.38,23536.42,23554.96,23479.99,23547.63,23519.29,23474.84,23473.32,23454.15,23461.27,23472.83,23468.8,23434.57,23474.05,23573.92,23538.56,23510.37,23441.76,23540.24,23505.55,23462.5,23459.94,23480.7,23481.36,23476.16,23451.94,23434.82,23458.91,23403.74,23460.87,23518.82,23538.73,23522.37,23505.61,23494.45,23472.63,23436.32,23368.45,23363.94,23454.99,23538.94,23549.53,23562.48,23451.61,23422.07,23473.54,23482.3,23460.24,23448.37,23530.93,23459.19,23391.13,23416.25,23473.11,23605.9,23587.28,23420.49,23284.75,23366.95,23500.75,23479.72,23429,23496.42,23526.04,23502.87,23493.47,23500.88,23506.57,23485,23440.75,23406.31,23490.46,23557.52,23555.16,23488.26
27653.18,27590.11,27582.82,27582.37,27603.57,27727.48,27766.36,27810.44,27852.07,27864.13,27836,27795.18,27742.85,27732.19,27761.53,27694.25,27659.45,27657.5,27638.25,27723.39,27770.17,27749.15,27744.91,27771.68,27753.74,27724.65,27741.6,27708.36,27638.24,27691.83,27681.36,27701.04,27688.23,27621.92,27659.54,27727.66,27752.78,27631.05,27569.24,27707.21,27764.16,27748.09,27654.2,27612.62,27651.22,27688.75,27736.47,27701.55,27617.67,27615.2,27551.73,27668.44,27729.48,27715.92,27721.31,27703.23,27772.02,27737.82,27571.82,27634.54,27644.88,27714.58,27661.24,27641.64,27712.86,27641.53,27643.19,27652.16,27606.14,27647.3,27603.07,27598.8,27635.44,27687.46,27732.57,27649.31,27654.72,27656.51,27788.47,27691.74,27579.94,27579.98,27687.46,27654.27,27684.29,27655.11,27728.57,27760.82,27536.38,27652.89,27678.74,27675.4,27749.78,27717.17,27733.7,27652.42,27629.77,27572.14,27520.13,27616.69,27670.93,27746.82,27786.82,27655.57,27607.92,27617.12,27687.29,27676.54,27654.12,27718.15,27680.26,27645.66,27642.31,27565.21,27676.37,27725.83,27624.59,27531.35,27584.68,27679.83,27629.25,27648.23,27680.93,27669.78,27727.52,27619.65,27597.72,27719.3,27661.08,27630.66,27522.81,27532.64,27700.59,27786.56,27704.29
27073.64,26952.01,26941.79,26888.69,26936.08,27130.28,27160.16,27258.69,27287.83,27321.48,27342.67,27294.57,27192.32,27151.18,27163.09,27092.72,27085.07,27104.84,27071.76,27165.62,27173.15,27221.04,27246.29,27174.28,27179,27146.68,27190.23,27143.02,27057.92,27108.38,27066.85,27103.05,27100.36,26957.46,27069.83,27105.38,27179.83,27039.37,26936.11,27094.94,27146.49,27136.61,27000.23,26964.51,27024.8,27097.83,27089.1,27013.85,26952.8,26958.72,26960.5,27026.77,27136.39,27080.16,27048.88,27132.13,27197.86,27123.38,26952.79,26980.98,27072.76,27110.04,27080.73,26963.71,27101.02,27036.5,27012.18,26997.73,26985.57,27014.59,26970.91,26945.73,27021.75,27080.82,27207.26,27087.68,27065.05,26986.45,27136.55,27119.14,26936,26954.35,27023.81,27059.18,27096.25,27035.24,27119.6,27134.01,26928.12,26986.17,27053.28,27104.3,27108.35,27101.05,27131.73,27058.65,26912,26833.93,26841.14,26935.38,27038.67,27138.35,27136.01,26983.58,26935.71,26963.05,27044.77,26991.82,26987.5,27086.14,26994.38,26911.86,26942.49,26988.81,27142.71,27094.23,26919.11,26811,26901.6,27058.14,27002.37,26924.27,27023.93,27100.15,27098.61,27062.04,26984.88,27081.95,27006.29,26949.22,26829.88,26866.45,27041.9,27135.58,27052.63
