29198.53,29051.23,28747.9,28937.59,28867.6,29066.69,29158.86,28980.08,29159.37,29070.78,29101.08,28920.23,28920.96,28917.85,28946.63,29015.71,28893.95,28959.11,28840.65,29031.37,29088.05,29039.39,29131.13,29044.48,29106.24,29226.96,29094.94,28965.33,29064.67,29061.51,28967.62,29086.62,29091.85,28901.29,28924.89,29120.85,29091.27,29099.56,29114.53,28755.67,28843.3,28949.49,28787.15,28821.13,28925.52,28875.15,28968.72,28969.35,29027.23,28883.42,28963.64,29031.78,29029.9,29059.02,28987.35,28981.69,28990.09,29017.86,29159.94,28868.06,29012,28927.43,28984.33,29018.64,28959.74,29030.24,28958.87,28989.99,29013.24,29035.77,29040.33,28914.49,28895.67,29072.36,28878.71,28854.74,28909.72,29026.23,29055.78,29049.45,28918.09,29010.96,28982.74,29001.5,28963.85,29096.44,29173.73,29025.64,28919.78,29026.69,29163.35,29242.07,29099.96,29025.46,29119.04,28842.61,29073.8,29068.57,29083.57,28992.84,28789.95,28949.17,28871.02,28950.59,29105.82,29195.25,29364.33,28929.12,28924.42,28940.48,28807.8,28934.24,28984.74,29101.56,28965.83,28852.09,29032.5,28977.39,29121.72,29257.81,29042.64,29155.95,29105.85,29217.42,28842.05,29022.59,29065.62,29042.28,29015.86,29066.69,28921.61,28964.62,28882.25,28976.11,29112.09
27290.65,27128.13,26923.82,27111.11,27102.37,27056.5,27276.91,26980.32,27189.41,27154.38,27215.94,27237.54,27055.4,27144.35,27111.29,27214.61,27322.96,27124.89,26940.6,27207,27265.08,27368.21,27216.31,27017.13,27186.83,27289.16,27173.24,27070.62,27192.03,27337.63,27192.46,27309.89,27250.46,27134.35,27144.46,27309.75,27217.02,27372.9,27283.13,26915.16,27046.11,27132.3,26951.63,26955.32,27057.42,27041.9,27153.25,27088.94,27183.19,27063.93,27177.18,27189.77,27206.96,27243.21,27042.38,27047.98,27195.1,27149.38,27199.32,27209.55,27255.69,27052.11,27043.91,27296.42,27248.35,26971.21,27141.94,27097.95,27017.31,27161,27088.51,26960.29,27142.26,27265.72,26897.15,26983.05,27140.5,27029.28,27197.97,27316.93,27068.8,27007.44,27098.84,27149,27095.56,27092.16,27228.01,27298.3,27021.73,27119.29,27233.42,27198.55,27152.84,27239.71,27228.21,26897.25,27166.46,27121.85,27206.37,27223.4,26943.4,27242.46,26928.1,27127.19,27159.54,27218.35,27326.28,27013.66,27033.74,27203.79,26893.74,26929.07,27121.04,27190.99,27248.16,27064.21,27273.63,27113.7,27312.79,27404.86,27148.63,27320.88,27242.61,27300.27,27122.9,27212.13,27287.81,27186.22,27225.2,27209.37,27058.48,27133.73,26989.63,27217.38,27390.22
27337.71,27069.45,27104.4,27259.57,27372.85,27546.22,27339.61,27461.05,27532.32,27473.56,27477.65,27328.34,27338.91,27367.79,27503.38,27477.29,27223.75,27273.16,27299,27497.23,27569.36,27468.88,27477.22,27344.85,27419.71,27440.27,27606.11,27485.54,27488.94,27455.43,27398.69,27399.26,27385.52,27390.75,27336.26,27431.17,27528.57,27587.03,27382.23,27291.13,27434.62,27188.16,27200.75,27252.84,27169.14,27429.75,27573.26,27604.98,27486.52,27262.29,27378.57,27303.38,27468.6,27441.21,27264.26,27384.17,27316.29,27408.04,27364.32,27256.84,27472.91,27482.42,27628.02,27463.84,27430.05,27244.86,27326.34,27322.91,27474.21,27437.57,27348.79,27325.98,27461.76,27551.65,27333.6,27311.94,27403.12,27532.83,27454.09,27315.88,27403.79,27312.04,27441.81,27424.04,27343.72,27387,27341.62,27410.95,27237.62,27287.51,27486.57,27542.95,27440.83,27450.13,27311.86,27241.4,27450.93,27556.19,27520.05,27283.52,27274.12,27389.96,27406.8,27555.6,27540.04,27607.53,27486,27254.23,27063.18,26965.73,27055.62,27188.92,27324.83,27469.53,27307.01,27277.5,27366.14,27313.36,27389.66,27387.15,27420.39,27458.8,27669.44,27489.35,27432.59,27312.14,27179.52,27322.92,27411.35,27316.42,26976.68,26895.65,27056.96,27834.75,28177.6
30280.45,30116.63,30205.14,30282.29,30394.49,30480.71,30266.7,30390.82,30417.75,30421.21,30393.72,30274.5,30295.48,30384.26,30482.1,30472.24,30281.29,30230.35,30338.87,30464.91,30488.34,30404.76,30388.01,30329.78,30428.13,30428.86,30455.26,30389.39,30432.58,30354.81,30408.25,30404.66,30341.55,30292.14,30309.2,30345.34,30478.92,30492.75,30282.86,30304.27,30437.6,30203.88,30245.74,30320.16,30259.03,30435.59,30479.34,30397.77,30287.15,30273.37,30337.32,30300.22,30465.46,30255.7,30210.75,30357.71,30271.49,30367.94,30362.58,30277.69,30397.97,30322.39,30474.72,30358.64,30320.07,30258.62,30319.66,30273.21,30438.29,30348.82,30287.88,30240.48,30449.87,30416.8,30280.62,30347.71,30369.74,30410.29,30364.6,30262.86,30321.87,30303.32,30378.94,30313.32,30230.58,30347.1,30303.21,30340.45,30177.75,30273.54,30468.02,30384.3,30370.38,30351.01,30211.9,30270.53,30371.07,30470.26,30414.5,30177.69,30271.25,30380.65,30386.39,30432.06,30428.79,30460.1,30275.72,30168.5,30091.41,30021.29,30073.77,30157.36,30272.91,30237.79,30133.74,30244.69,30205.07,30264.53,30318.22,30176.14,30248.89,30322,30546.73,30318.93,30301.88,30252.07,30103.08,30287.99,30371.97,30258.95,30048.96,29994.39,30129.27,30684.66,30758.69
28543.22,28332.42,28356.32,28541.37,28690.34,28696.55,28453.15,28580.37,28582.07,28500.94,28428.24,28382.14,28425.02,28516.27,28518.36,28437.06,28350.46,28336.26,28469.81,28598.34,28553.8,28565.15,28495.83,28439.54,28512.46,28503.09,28580.04,28489.29,28418.82,28476.57,28483.08,28472.43,28431.27,28408.29,28423.26,28450.64,28619.55,28609.04,28465.55,28422.07,28534.78,28354.38,28402.3,28411,28291.15,28587.12,28601.73,28652.08,28527.27,28418.5,28467.88,28430.95,28520.5,28406.91,28397.26,28442.07,28373.17,28473.59,28456.43,28291.29,28582.44,28587.26,28641.83,28522.54,28461.93,28401.04,28380.11,28445.9,28571.81,28399.43,28409.25,28456.18,28530.5,28642.68,28445.98,28454.51,28448.9,28616.32,28471.73,28314.76,28491.89,28485.28,28458.81,28453.12,28385.26,28541.25,28418,28474.91,28328.16,28402.95,28511.08,28584.61,28538.38,28517.34,28468.62,28448.48,28556.3,28670.13,28539.39,28362.16,28385.76,28590.65,28685.37,28683.96,28705.47,28707.28,28550.01,28390.19,28165.98,28113.68,28238.4,28476.73,28489.01,28545.21,28365.71,28419.96,28471.9,28459.47,28475.03,28499.65,28615.29,28596.96,28811.62,28665.73,28576.68,28374.01,28369.6,28481.88,28545.67,28556.82,28319.34,28235.12,28438.11,29050.81,29107.24
29887.28,29795.25,29784.14,29863.51,29997.18,29952.23,29846.44,29988.42,29982.83,29912.12,29875.89,29851.15,29885.97,30018.04,29988.08,29940.4,29851.19,29846.91,29997.83,29999.92,29983.36,30007.96,29949.75,29926.29,29939.33,29915.8,29964.89,29939.66,29827.76,29894.89,29922.96,29818.36,29903.83,29886.85,29864.84,29915.93,30034.46,30011.27,29883.92,29881.78,29898.12,29810.81,29926.54,29852.92,29858.87,30022.28,29971.59,30040.45,29947.35,29903.26,29912.99,29944.57,29926.75,29840.12,29852.84,29856.77,29870.79,29936.45,29924.51,29793.57,29958.96,29974.12,30018.92,29942.26,29932.29,29903.62,29896.7,29917.82,29948.44,29821.04,29832.82,29830.39,29937.81,30014.46,29956.84,29919.21,29903.06,30021.07,29902.81,29859.36,29960.38,29985.02,29894.25,29921.33,29882.14,29977.35,29890,29927.18,29856.8,29868.52,29954.74,29956.5,29943.91,29884,29861.09,29888.12,29934.74,30042.79,29895.57,29831.56,29901.69,29961.5,30020.91,29899.18,30023.52,29965.41,29882.51,29843.86,29688.93,29662.88,29743.98,29881.19,29849.88,29877.74,29822.37,29845.75,29822.44,29895.88,29837.06,29847.81,29889.05,29904.42,30079.48,29978.73,29939.57,29767.17,29807.01,29914.77,29955.29,29897.38,29745.2,29714.73,29873.08,30192.73,30135.25
27840.55,27645.41,27676.55,27886.54,27918.13,27941.62,27826.31,27967.67,28085.73,28097.54,28052.6,28006.06,28028.21,28050.11,28127.81,28075.32,27961.15,27903.02,27865.79,28010.13,27980.72,27997.08,28024.54,27930.68,28043.94,28145.39,28187.47,28028.86,28020.97,27980.12,28016.71,28034.05,28001.55,27957.32,27925.54,27976.97,28104.53,28112.44,27991,27942.35,27965.12,27889.98,27859.57,27896.98,27853.03,27985.3,27988.97,28060.37,27898.62,27845.18,27948.72,27929.72,28040.99,27964.16,27890.55,27965.68,27953.7,28060.73,27986.45,27931.52,28080.38,28054.55,28178.6,28068.4,27991.77,27903.04,27971.79,27898.65,28005.4,27934.13,27918.35,27879.11,28054.03,28175.76,27922.78,27932.54,27998.83,28069.8,28018.13,27920.53,27993.43,27989.13,28037.68,28029.75,27952.46,28008,27954.88,27970.02,27929.82,27933.25,28079.13,28132.87,27974.39,27962.43,27969.57,27878,28056.2,28116.96,28075.28,27947.79,27944.64,28069.64,28016.09,28034.65,28150.16,28107.03,28001.07,27808.09,27718.04,27736.44,27685.79,27877.16,27918.26,27984.81,27904.93,27890.19,27949.69,27925.62,28030.41,27962.78,28007.17,28069.53,28298.92,28092.53,28027.07,27893.18,27863.63,27887.83,27912.41,27893.98,27725.33,27751.68,27850.99,28331.03,28480.71
28547.65,28278.94,28353.01,28542.93,28552.4,28617.05,28471.17,28585.39,28689.81,28702.43,28601.76,28570.92,28550.39,28621.79,28733.82,28659.36,28540.92,28543.29,28466.49,28690.19,28673.05,28641.08,28589.46,28477.48,28571.38,28659.93,28738.02,28568.65,28637.83,28589.99,28535.53,28662.2,28585.29,28511.05,28532.89,28550.04,28643.59,28743.83,28661.42,28510.8,28616.63,28538.81,28487.78,28575.51,28483.99,28598.88,28618.97,28609.97,28529.45,28459.43,28525.54,28506.28,28635.74,28548.89,28443.73,28533.94,28513.51,28609.33,28552.79,28542.49,28628.09,28613.06,28713.76,28598.63,28565.66,28463.04,28598.74,28498.95,28646.4,28605.19,28509.69,28536.33,28632.24,28771.53,28517.13,28560.4,28587.73,28623.59,28573.52,28539.39,28580.75,28593.33,28630.79,28542.81,28521.79,28551.62,28581.18,28615.97,28476.32,28466.09,28618.23,28680.43,28583,28619.07,28580.64,28479.8,28629.41,28665.38,28704.2,28529.43,28461.85,28678.64,28592.04,28669.77,28710.04,28717.39,28629.24,28439.48,28369.43,28364.04,28259.92,28460.7,28519.06,28577.24,28460.35,28424.66,28490.88,28493.75,28621.91,28544.09,28533.26,28625.79,28789.51,28664.87,28607.62,28518.58,28457.73,28491.63,28585.36,28589.93,28486.9,28418.88,28485.45,28936.52,29070.78
28062.27,27944.13,27957.97,28086.62,28128.26,28180.93,28117.38,28211.55,28221,28194.9,28183.44,28132.83,28179,28201.89,28257.71,28156.61,28133.71,28120.76,28190.94,28252.86,28199.37,28249.33,28140.78,28132.96,28172.5,28173.2,28203.34,28129.44,28084.93,28145.71,28102.23,28090.97,28101.27,28077.32,28050.69,28074.18,28241.04,28262.64,28139,28099.81,28154.9,28070.88,28112.11,28098.02,28094.86,28281.79,28217.21,28251.71,28135.86,28122.18,28145.53,28127.54,28198.06,28054.58,28053.56,28084.53,28073.95,28141.27,28120.4,28032.29,28222.08,28208.66,28284.54,28188.25,28144.68,28061.72,28129.04,28149.22,28213.11,28126.39,28089.98,28074.18,28196.07,28279.25,28108.24,28109.61,28149.03,28245.74,28132.71,28098.79,28164.53,28156.01,28134.52,28104.87,28063.92,28171.05,28140.6,28137.61,28042.79,28072.88,28166.08,28165.52,28139.3,28124.04,28071.19,28066.13,28220.59,28289.42,28212.93,28131.4,28123.84,28248.05,28212.2,28187.54,28276.12,28253.45,28189.14,28056.45,27924.48,27936.14,27951.62,28100.86,28107.71,28122.8,28001.12,28075.99,28122.94,28100.64,28087.53,28075.39,28147.61,28173.93,28372.58,28220.99,28166.66,28012.78,28041.12,28150.29,28203.81,28142.27,28002.96,27921.34,28068.54,28478.47,28460.5
28548.71,28469.72,28490.95,28597.77,28696.64,28738.92,28707.51,28835.25,28867.11,28839.04,28799.57,28760.69,28837.78,28914.24,28942.93,28882.21,28761.99,28738.88,28852.85,28867.91,28825.76,28797.33,28772.57,28739.36,28806.05,28798.36,28826.81,28764.39,28706.06,28753.22,28743.95,28707.86,28760.98,28714.77,28696.6,28733.93,28805.43,28814.93,28694.58,28719.8,28745.55,28640.4,28768.13,28714.44,28743.98,28884.78,28786.32,28750.27,28690.65,28664.13,28761.7,28816.73,28809.42,28728.34,28730.12,28745.51,28739.08,28782.94,28735.54,28672.51,28766.63,28777.56,28845.74,28736.95,28741.84,28703.99,28747.29,28792.5,28742.79,28734.14,28671.08,28691.53,28789.34,28865.82,28814.26,28758.97,28780.68,28924.66,28810.4,28760.5,28816.76,28842.44,28792,28744.98,28679.84,28751.46,28714.88,28774.96,28710.11,28694.97,28804.75,28839.33,28797.64,28704.2,28722.88,28700.12,28797.16,28919.19,28782.01,28710.72,28761.48,28814.45,28851.17,28773.93,28874.19,28755.86,28670.27,28597.74,28456.85,28472.03,28513.74,28694.69,28700.24,28722.99,28656.11,28646.65,28626.65,28725.62,28707.72,28703.63,28672.49,28712.65,28883.63,28779.77,28734.14,28611.92,28626.22,28694.63,28705.63,28648.03,28542.22,28492.07,28614.87,28921.58,28958.29
26956.21,26875.57,26955.34,26992.9,27046.69,27141.28,27086.57,27212.33,27231.29,27262.32,27232.05,27188.33,27239.03,27270.22,27385.73,27293.34,27212.8,27197.47,27238.5,27296.85,27275.83,27264.18,27202.2,27184.54,27262.77,27227.26,27290.27,27197.77,27132.21,27188.15,27176.42,27167.64,27184.21,27140.24,27119.29,27158.64,27253.14,27250.85,27100,27104.05,27165.97,27052.52,27132.07,27141.2,27131.82,27298.67,27212.18,27221.83,27154.23,27121.94,27187.02,27164.33,27236.81,27119.26,27117.64,27171.33,27132.13,27194.19,27144.34,27093.36,27199.15,27187.21,27285.83,27186.16,27136.39,27085.13,27154.67,27156.84,27190.93,27148.59,27060.28,27031.27,27204.41,27283.5,27158.92,27141.68,27160.51,27323.96,27227.74,27183.29,27182.82,27172.01,27180.88,27140.49,27100,27177.3,27156.39,27195.48,27075.51,27124.54,27227.7,27224.01,27187.27,27107.45,27080.77,27082.17,27231.68,27317.32,27232.51,27126.89,27144.47,27177.6,27226.75,27163.95,27226.14,27164.23,27096.14,27049.78,26911.79,26943.99,26976.46,27096.67,27089.73,27093.23,27024.29,27047.97,27060.47,27101.12,27116.01,27085.25,27117.73,27071.19,27280.42,27174.84,27143.67,27057.05,27043.94,27070.29,27060.86,27015.61,26897.82,26862.64,26960.94,27269.65,27271.05
27535.02,27399.76,27518.27,27513.64,27658.51,27747.21,27736.2,27857.16,27954.95,27936.31,27911.29,27811.87,27881.35,28060.22,28107.49,28039.03,27868,27859.5,27917.69,27983.43,27964.86,27872.62,27876.03,27851.69,27954.12,27956.57,27932.41,27932.2,27820.56,27870.88,27880.24,27848.63,27862.24,27834.49,27845.42,27895.19,27939.56,27970.04,27713.07,27770.1,27762.67,27686.81,27787.68,27724.28,27782.11,27890.63,27880.33,27801.09,27706.97,27691.51,27856.82,27938,27925.15,27861.62,27802.62,27847.85,27838.81,27916.16,27920.52,27815.64,27859.22,27855.36,27951.97,27840.45,27777.73,27814.13,27842.39,27882.09,27762.68,27792.88,27669.22,27683.55,27829.29,27884.86,27878.73,27844.04,27864.84,28018.2,27966.48,27914.92,27882.06,27948.27,27850.08,27831.57,27770.53,27913.55,27830.49,27859.17,27761.27,27855.07,27987.01,27996.01,27961.51,27814.23,27735.29,27803.31,27949.18,28074.88,27859.65,27781.63,27792.93,27824.33,27890.27,27817.79,27805.07,27783.79,27720.43,27628.26,27503.73,27457.02,27516.14,27625.88,27742.11,27757.11,27716.06,27713.37,27663.24,27743.79,27776.88,27763.55,27694.98,27739.45,27919.07,27924.41,27845.8,27813.16,27728.5,27755.54,27703.1,27603.98,27504.47,27454.51,27528.18,27916.9,28053.94
27584.9,27511.09,27468.73,27649.97,27662.01,27850.61,27710.58,27919.73,27935.31,28058.26,27959.26,27966.24,27945.59,27994.2,28210.47,28042.73,27986.74,27890.44,27875.83,27971.33,27932.61,27968.22,27925.34,27985.18,28068.5,28074.05,28194.07,27946.69,27934.25,27946.68,27939.38,27926.27,27960.05,27977.22,27808.72,27900.87,27975.16,28024,27900.13,27783.08,27835.95,27714.97,27778.79,27796.49,27778.46,27990.86,27804,27934.37,27789.36,27844.77,27940.32,27927.11,28076.06,27881.99,27922.83,27944.06,27995.06,28062.84,27979.34,27907.63,27950.21,27930.28,28047.38,27998.58,27921.57,27870.29,28007.67,27913.9,27915.23,27823.96,27801.37,27703.21,27835.57,27988.63,27885.41,27946.98,27937.94,28096.74,27961.32,27964.64,27959.18,27901.79,27964.67,27939.27,27958.15,27955.45,27960.7,28031.65,27921.79,27917.03,28054.57,28073.77,27942.82,27862.28,27872.55,27783.69,28034.15,28039.16,27970.67,27856.13,27845.85,27816.8,27821.81,27769.82,27940.53,27912.26,27819.21,27812.74,27588.93,27680.5,27593.25,27769.33,27777,27947.12,27804.25,27834.03,27728.4,27829.86,27892.45,27839.49,27928.83,27790.83,28053.61,27956.33,27970.47,27818.88,27880.21,27673.03,27689.04,27610.47,27595.86,27489.71,27595.55,27791.06,27945.25
25457.56,25235.27,25401.63,25395.14,25490.54,25570.16,25603.72,25760.53,25927.4,26020.76,25963.82,25871.36,25926.05,26031.21,26114.28,26048.91,25833.18,25846.9,25759.26,25900.58,25858.12,25853.09,25974.15,25915.12,26080.8,26112.6,26140.49,26048.4,25953.76,25998.75,25969.2,25958.12,25958.44,25859.78,25908.59,25944.34,25995.56,26004.06,25747.03,25733.17,25641.95,25647.75,25615.7,25667.08,25747.81,25767.52,25840.82,25789.07,25748.29,25698.31,25879.34,25926.29,25977.94,25972.72,25849.59,25918.26,25984.18,26094.31,26050.94,25968.76,25999.58,25899.08,25997.99,25963.05,25939.43,25824.41,25918.23,25923.69,25774.94,25811.79,25675.26,25682.69,25735.74,25935.08,25856.91,25864.87,25914.85,25999.14,25985.93,25852.43,25864.56,25870.41,25965.27,25998.02,25977.61,26036.04,25930.84,26011.55,25949.29,25952.06,26082.39,26100.83,26014.11,25877.68,25881.38,25822.91,25996.33,26003.81,25914.41,25778.29,25748.82,25777.81,25802.2,25828.98,25820.66,25735.25,25770.76,25598.17,25502.59,25446.55,25430.43,25553.64,25768.3,25849.06,25859.1,25826.85,25856.46,25806.77,25939.21,25921.55,25884.89,25876.9,26006.8,25966.62,25932.32,25874.06,25838.65,25652.84,25463.46,25421.48,25345.5,25304.35,25318.28,25643.84,25827.07
24641.2,24439.23,24463.16,24586.34,24627.76,24728.33,24673.6,24756.52,24842.68,24797.36,24764.8,24723.18,24740.17,24894.78,24877.68,24838.69,24756.02,24693.52,24749.5,24896.42,24858.8,24808.76,24709.01,24746.52,24870.77,24839.63,24859.89,24748.9,24713.5,24686.1,24791.45,24781.78,24742.37,24736.39,24715.31,24714.61,24788.64,24889.1,24746.26,24671.9,24697.27,24609.8,24618,24669.54,24668.98,24757.75,24744.37,24761.89,24708.47,24661.06,24732.16,24695.94,24775.55,24765.22,24633.43,24769.53,24702.61,24781.23,24816.89,24739.77,24751.7,24780.77,24829.35,24769.07,24687.13,24672.33,24682.93,24686.03,24753.79,24686.29,24618.83,24574.78,24648.44,24821.44,24665.76,24750.95,24724.79,24881.31,24886.87,24776.63,24713.67,24764.96,24730.82,24708.96,24786.42,24788.72,24808.93,24749.54,24677.57,24731.22,24771.12,24831.75,24804.53,24700.33,24654.02,24597.49,24784.99,24910.09,24891.36,24686.66,24664.63,24756.4,24762.3,24790.01,24940.42,24835.19,24765.17,24658.93,24607.67,24510.85,24476.85,24594.96,24696.23,24709.19,24599.5,24603.69,24617.64,24641.41,24734.24,24648.48,24728.49,24666.05,24800.62,24847.22,24734.69,24720.41,24612.88,24677.75,24749.49,24748.66,24640.61,24615.22,24612.3,24976.16,25206.79
23419.66,23181.39,23225.82,23354.62,23331.4,23473.57,23402.08,23490.16,23557.54,23524.2,23522.79,23491.15,23563.73,23609.45,23652.48,23581.87,23497.59,23526.5,23483.23,23594.36,23595.61,23525.24,23552.96,23547.11,23638.27,23649.84,23639.02,23562.47,23536.19,23588.8,23563.12,23625.12,23579.2,23572.11,23552.1,23612.5,23621.43,23675.86,23548.58,23416.55,23460.2,23455.39,23418.07,23427.7,23428.17,23515.96,23472.51,23490.44,23432.39,23359.22,23541.31,23467.33,23555.6,23584.79,23483.27,23539.92,23538.58,23655.5,23571.7,23569.61,23594.89,23577.07,23629.85,23564.57,23523.6,23456.84,23534.94,23524.59,23522.38,23435.44,23390.37,23366.49,23426.11,23626.83,23502.52,23477.9,23485.47,23571.15,23555.19,23487.06,23531.61,23504.55,23550.97,23524.96,23571.87,23573.5,23608.78,23648.28,23539.8,23557.98,23588.89,23652.91,23569.7,23560.03,23542.09,23422.48,23663.8,23614.48,23555.61,23475.33,23381.49,23467.41,23449.46,23476.51,23632.9,23544.62,23542.47,23405.1,23324.18,23305.31,23278.3,23373.54,23434.7,23537.7,23518.94,23409.97,23473.17,23465.9,23583.17,23565.54,23487.38,23505.22,23669.25,23646.43,23600.26,23534.36,23509.1,23534.93,23492.58,23488.42,23370.47,23351.43,23356.98,23633.89,23776.23
25374.45,25267.89,25296.69,25362.53,25449.02,25428.12,25411.77,25447.01,25384.37,25386.43,25352.7,25361.3,25409.09,25459.82,25462.16,25424.06,25437.36,25422.6,25486.11,25503.86,25481.96,25410.12,25393.53,25382.49,25434.78,25471.24,25433.34,25395,25353.61,25377,25393.51,25371.07,25393.91,25362.91,25347.32,25420.98,25480.68,25482.44,25353.31,25407.49,25411.43,25381.53,25391.1,25375.76,25449.81,25450.47,25462.57,25422.59,25350.09,25357.44,25405.99,25417.85,25435.47,25386.23,25322.72,25342.62,25374.34,25418.88,25382.47,25351.64,25443.05,25406.2,25400.5,25446.23,25341.34,25339.59,25368.59,25438.21,25422.31,25431.37,25422.86,25419.12,25487.4,25475.32,25403.8,25307.03,25377.26,25416.12,25382.08,25387,25407.43,25436.63,25341.49,25364.46,25323.03,25428.95,25436.19,25365.09,25338.35,25323.46,25395.48,25391.52,25371.88,25332.21,25305.65,25379.78,25447.83,25474.41,25361.46,25392.26,25373.89,25471.81,25442.11,25400.13,25427.84,25582.16,25496.26,25361.84,25191.44,25165.82,25284,25264.62,25374.4,25322.82,25247.91,25293.42,25321.21,25381.05,25369.64,25355.31,25351.39,25408.03,25416.69,25422.09,25348.1,25351.09,25323.88,25350.39,25362.99,25289.69,25244.84,25251.05,25351.75,25466.41,25428.83
24575.7,24439.82,24461.16,24531.2,24659.44,24644.6,24640.98,24626.69,24628.07,24650.71,24596.71,24510.49,24643.01,24707.9,24719.68,24670.19,24602.41,24579.64,24596.1,24692.09,24615.05,24557.4,24592.11,24523.37,24600.92,24629.37,24558.46,24542.12,24512.91,24598.88,24577.52,24554.92,24577.79,24529.3,24517.53,24607.97,24663.59,24668.41,24504.17,24536.79,24520.12,24573.46,24577.78,24555.09,24682.98,24630.24,24651.29,24534.57,24470.57,24502.2,24589.99,24593.85,24556.56,24525.62,24477.17,24506.42,24517.95,24509.51,24533.55,24501.35,24588.97,24524.58,24599.94,24544.39,24469.94,24481.6,24498.48,24553.48,24539.76,24549.44,24564.58,24578.54,24657.87,24646.59,24630.48,24506.43,24566.4,24605.68,24616.66,24547.59,24531.05,24536.74,24510.45,24508.72,24477.78,24559.72,24514.52,24473.58,24389.03,24470.95,24598.5,24543.32,24510.62,24501.07,24429.96,24481.17,24585.58,24684.96,24535.8,24520.15,24475.34,24576.97,24554.8,24548.02,24603.05,24747.08,24635.11,24455.34,24349.25,24328.97,24459.44,24415.41,24508.71,24443.27,24457.52,24451.64,24459.15,24468.91,24494.91,24544.41,24486.25,24527.04,24546.12,24578.1,24434.03,24448.33,24452.09,24501.3,24480.22,24410.51,24370.97,24398.54,24492.48,24639.51,24615
26848.04,26754.71,26752.51,26814.17,26904.45,26921.18,26911.29,27027.83,27000,27039.65,26952.55,26922.72,26981.45,27064.62,27152.88,27059.11,27040.22,26962.25,27041.77,27096.33,27034.1,27023.35,26939.21,26942.02,27005.04,27018.17,26993.71,26938.31,26895.74,26930.18,26908.04,26897.5,26947.91,26835.34,26878.34,26899.82,26986.16,27013.97,26861.91,26899,26930.21,26899.39,26956.66,26966.08,27044.2,27084.06,27017.92,26990.94,26858.48,26889.37,26903.3,26931.79,26996.94,26855.31,26881.79,26917.16,26905.22,26949.16,26885.85,26863.89,26956.1,26926.71,27003.53,26909.93,26867.9,26827.81,26910.39,26945.6,26963.36,26924.09,26823.26,26787.44,26941.49,26983.04,26930.06,26895.45,26964.02,27036.76,26964.33,26980.29,26911.48,26956.67,26967.1,26943.37,26870.96,26928.12,26946.12,26947.65,26879.22,26849.08,26969.24,26936.68,26934.79,26889.3,26824.27,26867.06,26973.76,27080.29,26985.67,26961.28,26932.41,27008.25,26974.71,26829.82,26942.32,27015.22,26975.03,26860,26706.22,26741.99,26826.75,26884.85,26925.02,26876.09,26805.62,26863.04,26817.85,26879.71,26826.85,26873.35,26804.74,26830.71,26990.66,26987.02,26932.71,26840.08,26811.22,26845.11,26948.93,26881.85,26831.54,26774.13,26873.13,27057.94,27029.91
26960.2,26822.01,26875.79,26941.82,27076.34,27191.15,27233.02,27367.47,27387.91,27361.58,27277.62,27243.39,27361.04,27466.39,27501.14,27322.68,27288.73,27272.23,27335.68,27457.74,27310.18,27292.17,27259.14,27191.18,27366.44,27315.99,27303.09,27224.83,27194.76,27296.68,27163.78,27240.55,27228.14,27136.34,27202.3,27228.31,27385.8,27360.5,27131.87,27086.91,27091.58,27176.71,27166.03,27236.16,27325.39,27316.31,27187.06,27140.41,27088.99,27069.84,27197.57,27281.86,27272.45,27209.87,27171.04,27236.87,27239.38,27276.04,27222.59,27186.11,27285.62,27256.47,27395.25,27204.86,27184.76,27160.93,27288.02,27283.61,27167.26,27129.27,26976.75,26998.16,27187.22,27299.87,27272.33,27256.12,27340.7,27342.91,27355.97,27296.7,27234.63,27306.54,27295.42,27251.47,27241.04,27262.66,27301.94,27327.24,27156.57,27271.49,27359.82,27395.58,27356.43,27223.38,27141.88,27167.58,27346.71,27399.73,27259.49,27195.02,27178.38,27279.59,27235.44,27091.23,27221.7,27229.67,27141.3,26938.91,26823.32,26847.77,26985.29,27044.6,27208.7,27194.13,27175.51,27129.09,27104.79,27181.47,27174.79,27104.73,27029.88,27156.63,27278.1,27301.29,27179.34,27157.61,27073.69,27147.13,27186.25,27040.58,26945.45,26956.6,27078.46,27435.61,27397.47
