29140.79,29107.77,29249.31,29332.2,29340.13,29447.78,29469.02,29463.11,29529.3,29503.45,29403.57,29448.99,29461.64,29390.03,29503.88,29426.66,29343.76,29372,29350.73,29420.28,29493.14,29439.47,29483.09,29606.66,29620.14,29567.21,29501.78,29495.38,29472.75,29395.96,29365.17,29407.97,29347.27,29256.4,29241.54,29256.56,29281.89,29428.96,29383.13,29409.54,29439.11,29303.86,29349.49,29232.87,29380.73,29458.98,29275.74,29281.18,29301.32,29378.35,29421.78,29329.56,29397.39,29426.16,29371.91,29176.91,29189.81,29243.9,28999.67,29110.69,29144.76,29125.35,29247.6,29170.19,29147.04,29194.68,29149.34,29246.28,29131.13,29247.96,29337.39,29176.13,29069.55,28977.71,29182.32,29167.22,28954.02,28955.37,28922.2,28875.61,28894.7,28949.06,29072.2,29158.71,29123.85,29038.16,29031.11,29049.96,29137.54,29123.15,29153.98,29259.65,29315.39,28999.42,28983.34,29030.23,29001.1,29104.37,29085.84,29158.75,29026,29015.66,29038.07,28841.46,28929.53,29112.53,29232.64,29040.43,28912.57,28983.27,28985.67,28942.83,29036.14,29051.82,29099.79,29147.58,29089.72,29018.67,28963.21,29066.67,29105.75,29035.63,29161.84,29161.23,29270.12,29088.91,28844.62,28956.76,28968.88,29055.99,29155.58,28931.85,28800.05,28875.84,28942.28
26933.64,26926.85,26933.34,27031.12,26958.15,27017,27059.93,27067.15,27141.07,27142.83,27191.55,27310.95,27314.68,27215.12,27269.06,27144.53,27119.18,27166.99,27163.88,27255.66,27314.06,27292.75,27267.11,27375.81,27389.91,27299.93,27285.86,27195.17,27149.32,27167.19,27051.85,27072.74,27042.32,27009.72,26923.43,27034.84,27090.48,27226.73,27190.48,27107.18,27137.51,27132.14,27081.04,27016.76,27085.54,27140.13,26953.07,27011.85,27037.25,27071.75,27125.85,27059.43,27086.15,27153.93,27031.91,26957.11,26935.88,26997.37,26761.83,26829.2,26903.46,26896.24,26955.89,26867.28,26851.82,26884.73,26911.09,26924.93,26812.25,26966.76,27009.41,26881.68,26851.3,26703.37,26868.04,26778.99,26555.06,26621.25,26623.35,26587.44,26643.87,26707.96,26776.54,26838.46,26748.5,26713.32,26739.6,26707.76,26826.81,26819.36,26918.78,27080.82,27084.6,26851.48,26804.88,26745.96,26668.14,26776.95,26822.87,26813.44,26742.46,26688.46,26743.53,26527.37,26624.63,26803.25,26882.02,26774.36,26627.22,26691.96,26737.33,26682.19,26747.01,26807.71,26778.82,26885.95,26753.58,26725.68,26729.22,26797.85,26823.13,26816.64,26949.74,26911.34,26889.25,26863.9,26670.4,26769.65,26737.58,26911.05,26943.59,26828.46,26722.33,26726.69,26801.84
26684.78,26556.52,26659.37,26664.43,26631.19,26720.37,26669.85,26695.88,26777.38,26690.36,26730.23,26715.63,26752.32,26714.9,26722.66,26800.5,26790.03,26684.61,26658.09,26742.93,26786.04,26744.69,26802.45,26896.26,26844.01,26777.85,26779.4,26777.74,26785.91,26742.24,26641.27,26706.58,26671.4,26637.62,26611.3,26628.55,26656.98,26735.38,26779.13,26660.19,26652.88,26696.47,26681.64,26608.77,26692.41,26786.55,26619.91,26750.23,26778.01,26700.98,26696.43,26520.59,26643.63,26718.72,26654.26,26621.74,26660.3,26624.31,26602.75,26598.13,26703.2,26619.49,26633.12,26607.04,26525.9,26569.55,26559.49,26514.85,26501.64,26646.21,26759.61,26654.55,26674.63,26512.12,26642.65,26604.02,26526.03,26598.9,26583.09,26605.07,26566.24,26506.03,26616.01,26568.97,26458.78,26491.44,26433.99,26526.4,26654.81,26533.82,26628.05,26666.58,26689.93,26621.01,26520.79,26598.73,26610.09,26634.24,26574.06,26555.02,26552.6,26359.42,26507.19,26446.07,26444.57,26501.42,26519.97,26529.04,26530.32,26533.07,26600.4,26535.06,26583.59,26468.12,26423.24,26569.2,26461.85,26387.46,26388.09,26363.52,26443.44,26477.04,26591.53,26605.54,26590.33,26519.59,26457.98,26471.53,26409.22,26539.81,26608.1,26547.88,26381.19,26481.01,26634
22693.79,22632.94,22609.58,22523.17,22502.35,22556.02,22560.01,22597.6,22716.33,22765.72,22780.31,22860.61,22821.64,22744.68,22793.14,22750.01,22763.99,22731.41,22733.62,22878.67,22892.07,22831.9,22876.8,22891.36,22867.46,22805.66,22817.48,22817.04,22785.85,22724.93,22703.05,22691.58,22708.51,22688.43,22611.75,22663.81,22671.98,22767.22,22693.87,22682.38,22698.66,22700.24,22727.02,22660.9,22760.37,22702.54,22514.68,22511.88,22545.48,22544.26,22673.18,22543.62,22655.58,22680.39,22585.47,22598.38,22645.07,22660.08,22607.05,22566.39,22667.75,22660.73,22669.09,22636.46,22522.81,22556.01,22596.43,22642.31,22501.07,22672.72,22817.86,22684.19,22658.2,22564.46,22618.86,22579.83,22298.9,22349.41,22333.11,22371.87,22399.89,22331.51,22499.86,22551.23,22441.21,22485.22,22469.76,22538.73,22688.18,22640.26,22676.14,22690.81,22635.81,22488.73,22468.06,22602.66,22612.03,22636.15,22548.87,22534.99,22471.69,22350.87,22369.14,22278.79,22289.54,22484.46,22522.48,22498.38,22546.63,22540.99,22593.39,22570.71,22530.94,22457.56,22446.99,22506.91,22366.31,22378.67,22371.93,22431.31,22481.36,22513.5,22580.83,22502.28,22496.89,22489.5,22481.28,22516.12,22450.32,22534.11,22623.23,22516,22344.72,22467.85,22528.2
28438.18,28343.74,28370.6,28318.61,28362.07,28476.51,28421.83,28473.44,28521.5,28489.18,28393.73,28473.71,28535.89,28437.56,28496.05,28607.97,28467.1,28465.21,28470.9,28578.62,28676.72,28648.41,28630.41,28574.72,28549.84,28504.84,28379.59,28450.71,28464.02,28415.11,28242.41,28346.46,28229.99,28165.73,28211.61,28323.85,28417.19,28499.57,28497.54,28350.42,28400.74,28298.94,28257.35,28190.23,28237.38,28364.35,28354.81,28390.84,28485.7,28474.79,28523.91,28342.2,28317.49,28384.02,28311.95,28218.67,28357.25,28305.57,28252.41,28224.88,28277.6,28226.33,28251.84,28226.37,28231.06,28238.23,28256.9,28236.33,28222.24,28253.42,28226.57,28063.12,28196.21,28059.31,28169.38,28216.64,28326.39,28450.37,28494.44,28455.61,28442.62,28416.76,28317.44,28393.15,28202.45,28051.92,28112.79,28067.03,28217.08,28069.55,28104.64,28270.85,28411.36,28286.41,28221.64,28145.86,28099.14,28212.57,28253.54,28174.07,28161.94,28226.23,28389.48,28396.29,28274.94,28246.31,28104.62,28039.14,28178.16,28264.5,28183.09,28135.13,28243.03,28199.75,28227.66,28283.36,28282.52,28211.36,28118.61,28059.86,28070.19,28081.33,28103.86,28261.88,28347.46,28256.75,27969.15,27985.97,28122.93,28245.12,28335.62,28223,28068.56,28067.75,28181.91
26021.96,26047.05,26093.55,26045.91,25937.43,25952.18,25926.96,25924.82,26020.28,25967.88,26068.91,26106.44,26076.39,26019.29,26050.87,26107.91,26077.13,26042.65,26035.73,26138.11,26242.84,26249.44,26254.31,26220.89,26200.4,26090.7,26088.39,26074.09,26104.62,26051.54,25914.88,25968.43,25885.86,25843.02,25783.48,25908.4,25981.35,26040.71,26062.69,25969.94,26029.22,25932.27,25855.84,25821.41,25867.71,26008.96,25900.93,25963.49,26084.06,25940.11,26009.22,25915.94,25944.98,25990.37,25873.64,25858.12,25911.82,25891.6,25842.95,25796.22,25913.69,25858.07,25759.3,25822.79,25733.39,25771.53,25793.76,25841.55,25803.23,25872.36,25959.04,25784.89,25746.6,25578.15,25716.01,25699.69,25602.82,25789.23,25867.97,25922.36,25886.65,25791.87,25821.62,25863.09,25686.77,25659,25636.51,25655.69,25727.87,25690.34,25786.55,25936.53,25986.78,25839.97,25743.52,25690.82,25673.3,25686.16,25747.03,25697.67,25699.45,25614.77,25783.13,25865.84,25694.29,25757.52,25725.35,25599.44,25587.44,25633.43,25727.23,25740.5,25787.75,25888.53,25817.06,25932.3,25913.18,25775.3,25753.61,25732.98,25767.48,25781.84,25746.19,25816.53,25876.69,25772.98,25598.9,25675.46,25742.82,25867.25,25996.23,25942.28,25771.84,25824.51,25893.43
30145.15,30140.62,30178.71,30094.42,30022.87,30091.1,30099.57,30074.69,30159.95,30092.44,29956.91,30034.71,30177.62,30124.81,30094.58,30149.26,30105.06,30101.1,30084.88,30154.53,30243.97,30200.63,30217.56,30303.69,30340.68,30182.88,30145.78,30122.08,30127.63,30105.77,30044.42,30053.38,29996.05,29904.77,29892.66,29943.94,29962.33,30140.53,30135.26,30043.85,30101.81,30007.38,30029.26,29955.1,30066.9,30150.18,29941.51,29927.24,29989.63,29995.35,30028.93,29865.38,29964.42,30067.09,29963.47,29933.56,29925.77,30017.97,29868.43,29839.86,29967.35,29963.26,29902.52,29954.9,29888.25,29948.84,29957.95,29936.12,29822.7,29877.34,30048.01,29944.42,30000.1,29837.44,29953.88,29961.44,29811.73,29909.94,29936.36,29884.27,29905.54,29854.07,29931.71,30018.85,29864.41,29789.74,29741.08,29830.98,29997.9,29976.69,29981.08,30068.38,30025.4,29810.49,29762.29,29895.6,29844.79,29817.22,29843.98,29815.06,29816.43,29673.88,29900.44,29851.25,29715.6,29813.75,29870.62,29807.42,29847.36,29946.86,30022.07,29885.17,29857.65,29822.09,29793.78,30020.88,30171.87,30017.7,29834.89,29769.13,29812.29,29808.46,29824.83,29898.34,29940.31,29842.39,29775.75,29737.29,29798.65,29896.34,30119.06,29964.69,29688.84,29770.69,29969.28
29724.56,29710.94,29700.68,29643.88,29565.34,29645.63,29653.34,29637.46,29707,29643.41,29559.44,29608.32,29736.24,29662.79,29711.52,29747.92,29667.69,29644.33,29610.42,29702.45,29783.59,29732.93,29784.57,29891.59,29873.83,29784.73,29769.56,29727.5,29711.45,29699.85,29651.78,29675.88,29607.61,29492.74,29468.75,29505.71,29537.29,29718.34,29693.57,29680.77,29726.05,29625.9,29672.87,29603.77,29689.22,29738.45,29507.41,29505.94,29523.1,29539.15,29606.48,29472.21,29574.55,29711.54,29584.73,29499.01,29500.39,29580.3,29419.56,29428.51,29589.1,29620.57,29583.52,29609.92,29485.52,29477.75,29500.5,29489.92,29376.73,29414.99,29609.48,29581.55,29642.43,29427.06,29554.98,29527.21,29356.1,29386.09,29388.09,29320.87,29382.82,29353,29444.75,29578.71,29460.37,29343.34,29326.42,29397.39,29612.16,29592.12,29593.54,29634.1,29584.29,29343.99,29329.73,29449.96,29404,29420,29415.28,29450.76,29379.1,29278.96,29421.01,29303.8,29205.09,29327.67,29422.04,29382.06,29406.94,29474.41,29561.83,29541.19,29470.33,29454.93,29371.36,29567.46,29646.09,29564.54,29415.44,29365.83,29395.85,29394.69,29471.76,29480.96,29457.09,29455.12,29378.8,29413.17,29448.8,29476.23,29682.16,29532.23,29358.21,29346.6,29530.01
29379.71,29306.98,29383.95,29398.96,29318.87,29298.66,29337.01,29157.5,29152.27,29079.69,29058.43,29153.04,29228.32,29186.01,29217.02,29178.64,29170.3,29227.83,29208.69,29317.03,29403.97,29276.24,29274.4,29283.39,29306.9,29204.4,29238.94,29220.67,29277.4,29242.77,29228.61,29242.36,29226.11,29196.42,29128.63,29178.38,29249.07,29294.15,29179.58,29121.45,29192.16,29147.96,29132.34,29040.79,29169.26,29282.24,29170.54,29157.26,29161.25,29121.63,29134.47,29063.15,29197.97,29250.91,29150.68,29098.96,29084.59,29236.39,29085.39,29079.07,29126.39,29101.65,29060.37,29068.65,29043.78,29034.33,29003.91,29110.36,29021.29,29099.67,29192.96,29082.36,29066.42,28973.34,29151.63,29143.32,29013.68,29119.62,29097.15,29023.57,29051.82,29042.54,29063.22,29146.63,29048.39,29014.36,29044.92,29093.85,29082.89,28997.26,29028.66,29162.18,29221.33,29073.82,29070.43,29186.5,29031.15,29111.42,29051.81,29046.3,29064.11,28924.57,29022.09,28984.91,28900.9,29038.64,29051.51,28980.29,28998.3,29031.43,29058.57,28919.99,29012.45,29107.49,29070.5,29096.01,29147.46,29043.82,29015.77,29073.57,29101.96,29093.44,29094.3,29124.18,29123.71,29012.51,28882.64,28944.86,29022.21,29089.12,29165.15,29034.58,28902.03,28967.52,29123.51
29205.38,29139.74,29195.73,29207.6,29170.28,29131.48,29140.76,29046.14,29049.08,28976.56,28987.71,29046.36,29132.63,29101.38,29111.98,29100.21,29099.23,29162.43,29080.97,29172.88,29314.21,29243.4,29263.95,29238.82,29284.08,29153.58,29142.87,29171.9,29179.34,29161.71,29204.86,29192.08,29171.92,29127.89,29033.25,29069.92,29162.23,29188,29081.5,29086.41,29174.13,29050.67,29056.42,29028.48,29132.43,29254.56,29038.23,28990.08,29058.71,29026.97,29044.58,29051.77,29102.43,29115.89,29108.62,29043.57,28996.32,29117.93,28967.31,28977.19,29035.88,28975.38,28994.31,29016.75,28949.22,28952.06,28890.05,29069,28955.9,29009.59,29057.55,28963.11,28923.38,28881.42,29075.45,29042.53,28858.9,28897.07,28973.99,28872.85,28868.69,28863.85,28974.97,29008.56,28968.21,28898.11,28886.72,28916.92,28904.27,28902.24,28964.45,29097.06,29083.02,28905.84,28902.22,29002.47,28888.3,29006.05,28902.92,28917.4,28903.41,28796.52,28929.04,28811.62,28776.33,28867.27,28887.09,28864.44,28895.19,28895.51,28871.64,28809.95,28883.14,28979.29,28958.4,29017.63,28980.02,28857.8,28848.73,28930.12,28962.15,28923.62,29006.57,28980.04,28946.77,28856.54,28765.91,28810.21,28850.46,28989.69,28950.15,28854.59,28734.7,28756.87,28936.24
29488.36,29460.35,29442.04,29576.8,29554.35,29614.51,29609.87,29628.42,29685.24,29442.27,29219.75,29382.69,29356.77,29347.28,29447.06,29337.74,29391.92,29478.72,29483.69,29603.83,29723.31,29645.26,29724.66,29702.51,29671.95,29648.71,29508.36,29396.77,29438.73,29361.89,29279.78,29385.57,29469.85,29346.71,29268.26,29436.48,29435.53,29556.53,29597.17,29444.82,29420.72,29398.68,29208.21,29238.7,29268.99,29329.91,29333.3,29420.94,29359.65,29278.6,29448.77,29265.36,29335.5,29468.99,29376.41,29355.05,29186.73,29393.64,29321.82,29157.05,29230.97,29358.71,29368.97,29334.44,29225.13,29334.5,29296.13,29217.44,29222.8,29350.73,29474.22,29348.98,29282.65,29118.62,29063.76,29184.9,29192.23,29332.31,29269.17,29206.59,29313.94,29210.05,29365.83,29570.49,29369.97,29387.85,29165.32,29054.89,29320.21,29186.61,29190.15,29484.53,29457.85,29249,29223.67,29215.55,29204.34,29263.54,29226.26,29282.15,29236.72,29161.62,29124.35,29329.03,29199.03,29441.96,29395.19,29296,29409.32,29342.35,29426.9,29292.28,29120.52,29302.33,29188.66,29417.02,29450.37,29314.09,29265.06,29140.58,29112.45,29316.35,29278.77,29432.44,29439.78,29197.27,28994.82,29145.67,29149.89,29124.1,29396.93,29316.41,29188.64,29274.35,29243.28
24173.07,24098.45,24131.92,24217.92,24220.79,24302.85,24231.04,24313.1,24320.66,24183.15,24081.35,24160.1,24183.21,24085.67,24128.71,24193.11,24203.47,24226.57,24246.27,24340.07,24338.52,24355.13,24376.17,24419.1,24418.86,24337.37,24262.48,24170.63,24221.27,24219.33,24140.26,24137.46,24145.9,24160.82,24065.54,24149.9,24166.49,24363.91,24328.83,24227.35,24213.53,24129.88,24123.61,24089.08,24087.67,24154.15,24073.82,24149.19,24155.49,24131,24245.92,24091.72,24198.24,24229.99,24139.34,24163.87,24052.37,24132.03,24047.71,23994.55,24098.96,24179.15,24156.67,24139.97,24021.31,24003.04,24016.86,24024.9,24037.31,24128.75,24271.41,24158.93,24120.28,23969.28,23961.35,23994.45,23998.74,24038.25,24104.62,24029.73,24096.89,24020.62,24058.86,24265.16,24087.82,24095.53,23993.36,23986.75,24024.97,23964.58,24015.78,24117.31,24125.59,24068.22,23979.31,24148.03,24075.22,24086.8,24069.6,24091.97,24007.95,23901.38,23927.3,24072.4,24009.84,24177.21,24102.35,24022.94,24125.48,24071.93,24170.23,24093.4,24060.14,24103.26,24014.85,24096.87,24204.45,24032.19,23974.74,23929.47,24030.65,24057.05,24131.75,24217.72,24127,24115.43,23895.03,23976.56,23997.18,24003.36,24170.69,24127.95,23983.62,23986.78,24035.69
25489.26,25476,25384.05,25518.01,25472.17,25501.46,25497.6,25491.62,25522.15,25392.85,25279.97,25401.96,25412.22,25379.25,25448.9,25431,25480.81,25472.64,25410.36,25491.99,25554.51,25605.55,25582.39,25574.28,25602.66,25500.88,25495.38,25460.13,25454.88,25390.02,25441.4,25464.88,25394.05,25422.53,25320,25435.77,25477.81,25523.54,25488.39,25368.67,25414.01,25373.64,25351.29,25307.13,25314.96,25445.13,25302.1,25335.22,25422.97,25394.07,25470.8,25361.62,25490.55,25473.16,25432.9,25441.78,25356.39,25414.28,25366.62,25261.58,25391.69,25348.91,25430.67,25452.71,25279.21,25347.88,25356.08,25314.59,25276.39,25437.68,25518.34,25526.21,25441.55,25290.89,25346.97,25384.5,25161.7,25372.06,25337.92,25214.84,25332.25,25351.58,25421.59,25513.23,25427.49,25420.55,25361.74,25301.05,25460.62,25323.52,25343.26,25358.12,25532.81,25374.32,25262.06,25397.35,25335.38,25374.24,25410.38,25388.06,25354.78,25220.86,25280.87,25351.17,25249.35,25375.15,25397.04,25420.98,25480.15,25409.28,25478.99,25389.53,25295.39,25382.7,25270.59,25453.71,25412.8,25243.97,25281.27,25354.43,25388.84,25419.83,25422.17,25379.69,25341.65,25439.2,25287.46,25292.15,25219.57,25366.65,25594.02,25483.52,25255.56,25314.58,25339.14
25662.23,25597.89,25669.13,25665.32,25610.58,25721.6,25739.81,25704.41,25722.68,25677.56,25615.41,25733.62,25719.88,25712.6,25709.89,25749.23,25751.41,25768.1,25740.97,25796.46,25856.55,25854.53,25916.61,25889.65,25859.4,25781.16,25783.56,25777.79,25818.76,25699.24,25789.23,25739.3,25718.12,25752.39,25627.88,25747.19,25777.24,25779.12,25770.29,25761.48,25740.51,25782.29,25783.49,25692.22,25742.44,25832.42,25636.74,25687.06,25695.88,25690.17,25753.57,25626.86,25681.31,25719.56,25686.11,25686.63,25568.68,25656.06,25619.57,25561.76,25738.49,25639.92,25755.91,25721.17,25576.59,25625.52,25644.31,25632.94,25549.35,25767.98,25798.54,25714.79,25652.24,25558.94,25566.01,25637.83,25514.56,25613.83,25577.06,25564.24,25619.57,25532.89,25665.43,25776.25,25670.12,25739.11,25617.03,25649.36,25669.94,25605.79,25600.26,25585.18,25677.5,25654.61,25536.57,25691.66,25650.23,25660.15,25663.58,25648.43,25620.29,25519.34,25499.94,25580.24,25489.4,25697.44,25711.62,25699.04,25753.46,25679.41,25738.19,25632.12,25546.66,25626.38,25537.52,25617.98,25647.2,25572.48,25593.62,25611.99,25662.38,25744.02,25678.79,25694.77,25595.45,25690.99,25601.1,25586.87,25513.01,25597.73,25757.36,25685.31,25487.01,25516.76,25617.76
19588.12,19447.25,19468.51,19518.12,19521.31,19603.1,19617.33,19622.29,19748.19,19686.32,19703.5,19645.3,19721.49,19672.8,19641.52,19615.1,19691.62,19508.64,19649.68,19572.66,19628.44,19805.32,19854.49,19767.5,19710.1,19672.38,19738.34,19793.04,19739.7,19652.18,19637.98,19719.45,19543.04,19580.32,19602.89,19659.54,19714.03,19630.68,19715.67,19594.83,19530.26,19606.53,19588.08,19715.98,19560.1,19648.1,19602.54,19628.61,19404.02,19528.53,19722.5,19696.33,19643.42,19605.77,19455.78,19580.67,19629.93,19710.02,19606.81,19551.62,19500.74,19493.47,19475.23,19619.08,19573.62,19507.07,19613.55,19404.79,19634.76,19523.64,19552.3,19500.01,19625.85,19386.81,19520.07,19471.45,19424,19596.27,19406.41,19476.88,19532.03,19521.36,19485.56,19528.29,19449.31,19554.01,19440.5,19378.81,19566.48,19525.04,19609.96,19513.6,19609.96,19473.87,19460.85,19372.24,19526.68,19407.69,19441.57,19564.2,19516.18,19436.17,19561.52,19415.17,19466.45,19475.78,19486.95,19560.46,19379.3,19526.76,19371.7,19398.1,19469.46,19488.48,19389.44,19516.21,19508.01,19407.15,19347.66,19421.63,19417.18,19480.86,19605.22,19560.14,19506.07,19432.75,19469.76,19429.76,19481.24,19518.85,19520.99,19469.5,19331.17,19417.85,19423.09
20192.52,20121.72,20023.76,20015.69,20098.93,20107.75,20098.77,20193.31,20185.29,20144.33,20067.94,20253.92,20234.8,20193.46,20346.59,20207.55,20271.82,20300.15,20186.6,20180.09,20447.03,20360.61,20361.52,20303.56,20425.44,20180.56,20333.03,20268.62,20306.48,20242.02,20239.2,20109.08,20181.84,20135.55,20118.89,20235.27,20276.22,20237.43,20191.72,20090.83,20045.92,20216.45,20168.79,20117.12,20182.47,20266.91,20109.6,20189.06,20272.38,20125.41,20267.96,20274.49,20216.59,20189.67,20236.27,20159.48,19988.87,20121.38,20167.11,20138.62,20097.89,20203.9,20261.62,20158.02,20075.63,20020.25,20026.55,19978.04,20070.02,20157.96,20191.96,20224.73,20182.72,20010.16,20075.11,20063.49,20009.97,20182.15,20147.98,20076.37,20073.3,20161.97,20084.21,20241.49,20154.69,20031.99,20031.42,20070.41,20080.8,20060.21,20070.94,20177.3,20195.2,20099.09,20082.73,20078.51,20029.51,20149.74,20273.98,20231.14,20099.27,19972.65,20033.4,19984.05,20008,20077.92,20141.12,20060.77,20059.23,20096.46,20071.01,20076.39,20123.75,20178.04,20159.67,20217.28,20081.03,20058.82,20101.47,20120.91,20046.56,20077.02,20184.21,20192.13,20092.43,20162.38,20020.93,20017.66,20039.27,20111.22,20204.23,20060.71,19947.09,20030.38,20100.94
28422.55,28498.48,28535.11,28454.24,28436.17,28426.04,28303.35,28465.27,28544.01,28503.31,28263.43,28354.18,28454.22,28410.8,28437.97,28559.85,28495.07,28519.99,28441.51,28570.03,28624.79,28703.45,28630.92,28699.5,28827.7,28654.5,28540.56,28560.51,28561.39,28508.65,28482.08,28571.8,28441.28,28433.89,28369.96,28419.13,28444.8,28523.47,28489.52,28434.93,28492.41,28367.76,28435.53,28277.25,28519.32,28514.76,28361.78,28345.93,28368.64,28377.97,28369.07,28276.28,28341.71,28378.01,28247.33,28430.01,28360.12,28407.57,28333.25,28248.99,28328.75,28313,28374.27,28341.32,28205.38,28332.89,28239.35,28303.76,28189.15,28240,28390.12,28322.12,28253.85,28198.19,28363.81,28349.56,28210.31,28342.63,28285.04,28261.27,28252.62,28247.89,28339.54,28272.97,28272.98,28225.58,28081.8,28247.97,28255.69,28293.73,28402.69,28410.29,28382.21,28156.85,28160.99,28234.67,28246.04,28270.05,28254.71,28258.91,28164.06,28076,28191.15,28224.79,28117.31,28228.78,28246.39,28233.9,28249.12,28259.2,28307.64,28173.8,28139.27,28159.84,28119.9,28253.35,28362.58,28317.07,28169.83,28128.18,28182.6,28206.71,28171.76,28377.52,28323.21,28226.52,28145.48,28186.81,28234.45,28220.48,28364.12,28417.25,28137.37,28139.76,28281.77
28282.84,28341.06,28311.96,28272.41,28231.77,28217.78,28169.99,28279.7,28350.17,28342.38,28174.45,28268.16,28258.25,28203.84,28270.43,28329.72,28357.4,28322.9,28280.71,28323.7,28424.85,28460.11,28444.84,28435.58,28439.5,28385.32,28363.94,28373.51,28439.18,28338.44,28410.4,28339.05,28336.94,28254.73,28151.19,28254.93,28314.8,28361.86,28192.86,28161.67,28281.77,28222.55,28251.37,28214.6,28294.21,28306.48,28187.95,28193,28222.67,28182.38,28248.11,28093.84,28175.59,28220.61,28153.69,28118.47,28171.77,28240.99,28109.77,28134.38,28193.97,28221.13,28250.04,28129.67,28110.26,28170.1,28148.91,28203.97,28105,28163.88,28270.06,28174.69,28073.93,28027.8,28196.42,28167.38,28063.98,28160.49,28202.02,28080.09,28079.43,28048.76,28190.78,28139.84,28138.52,27980.14,28034.06,28123.86,28232.7,28184.82,28240.5,28198.08,28175.24,27993.26,27984.4,28123.85,28088.29,28098.16,28029.53,28099.84,27941.69,27907.7,28062.28,28032.29,27974.46,28149.48,28143.08,28068.61,28068.24,28141.39,28208.86,28070.25,28070.18,28010.65,28071.95,28105.3,28143.06,28131.71,28110.79,28055.31,28039.49,28071.03,28127.84,28142.97,28110.51,28013.84,28010.27,28104.1,28138.4,28154.1,28233.43,28136.21,28048.25,28070.37,28249.77
29603.09,29571.04,29521.16,29351.7,29368.3,29539.55,29401.39,29287.1,29421.95,29349.49,29380.74,29420.26,29535.53,29434.9,29316.27,29429.88,29519.04,29316.04,29395.31,29634.8,29561.22,29639.68,29488.43,29515.68,29468.37,29248.89,29395.68,29433.25,29293.14,29373.54,29316.41,29415.12,29360.25,29266,29183.05,29312.64,29318.81,29552.2,29543.59,29282.49,29334.96,29287.77,29424.94,29247.16,29227.96,29486.7,29206.18,29271.76,29267.33,29298.13,29545.96,29269.66,29395.8,29446.89,29320.11,29340.87,29434.36,29370.52,29197.63,29368.72,29458.74,29407.46,29430.04,29371.29,29382.87,29418.25,29257.34,29364.1,29255.11,29351.27,29503,29291.69,29404.05,29013.29,29470.83,29395.24,29112.37,29307.91,29227.46,29329.84,29302.71,29359.54,29403.98,29512.8,29245.35,29416.09,29152.95,29138.22,29456.25,29436.98,29500.48,29502.34,29406.48,29045.97,29216.08,29042.92,29166.86,29160.49,29346.44,29324.03,29417.75,29126.14,29432.27,29278.82,29171.52,29290.66,29270.93,29216.35,29517.24,29372.07,29375.1,29338.43,29301.04,29391.41,29296.32,29658.74,29339.53,29088.75,29113.12,29137.79,29234.82,29285.42,29295,29187.17,29114.54,29001.73,28962.69,29185.66,28934.33,29163.23,29647.35,29511.61,29173.37,29266.63,29456.88
25310.13,25148.47,25077.29,25101.72,24961.57,25206.58,25063.19,25210.94,25290.96,25190.26,25230.75,25357.39,25199.19,25148.97,25310.84,25266.68,25463.83,25370.04,25293.96,25396.68,25381.79,25415.29,25431.3,25508.03,25256.5,25313.02,25317.69,25362.18,25346.39,25262.66,25216.36,25281.98,25433.34,25264.51,25187.98,25307.79,25315.35,25513.33,25547.29,25149.06,25128.58,25315.66,25160.3,25321.12,25412.62,25351.33,25167.52,25160.35,25267.56,25129.24,25402.66,25068.65,25155.13,25311.33,25009.21,25141.45,25102.99,25104,25216.05,25129.31,25325.48,25325.06,25120.47,25179.31,25091.2,25038.23,25129.9,25071.97,25137.42,25279,25273.52,25131.15,25137.2,25013.83,25096.16,25224.14,25169.04,25330.28,25208.28,25065.91,25157.8,25033.6,25240.52,25117.65,25000.8,25069.75,25032.25,25066.1,25228.59,25103.02,25154.82,25140.09,25262.72,24979.67,25016.95,25120.89,25040.62,25093.4,25024.03,25309.39,25036.37,24954.1,24943.24,25119.88,24971.42,25166.18,25011.88,24940.2,25146.95,24986.05,25294.07,25068.49,24999.18,25024.33,25026.92,25250.14,25129.54,25001.3,24774.04,24954.05,24905.93,25081.71,25164.98,25163.73,25028.82,24974.92,24767.48,24865.91,25002.52,24948.2,25335.52,25104.81,24950.49,24989.16,25209.18
