24407.54,24557.54,24385.28,24314.07,24558.33,24228.05,24298.14,24297.2,24463.05,24217.52,24430.54,24166.71,24290.58,24356.92,24220.08,24491.77,24267.91,24235.4,24321.68,24275.81,24338.63,24420.97,24541.95,24444.06,24505.48,24476.96,24476.66,24584.58,24522.61,24721.17,24597.92,24560.14,24608.23,24336.74,24516.87,24628.77,24501.43,24520.62,24386.08,24397.71,24564.62,24432.34,24463.12,24326.73,24281.7,24457.69,24519.73,24408.13,24230.26,24462.64,24557.97,24543.92,24542.38,24355.04,24504.5,24394.6,24547.92,24327.36,24476.91,24486.4,24455.73,24559.43,24344.86,24636.77,24331.09,24649.23,24375.02,24413.75,24443.31,24318.74,24565.46,24371.38,24438.78,24475.56,24450.49,24483.18,24355.88,24445.74,24475.29,24430.48,24643.85,24575.69,24377.45,24348.41,24434.09,24469.94,24550.52,24464.13,24361.54,24454.36,24335.38,24691.52,24431.83,24384.84,24427.13,24366.21,24600.05,24496.27,24504.48,24364.23,24388.58,24458.13,24397.16,24586.62,24390.55,24524.94,24446.23,24344.94,24408.24,24448.66,24462.25,24355.11,24260.22,24459.46,24310.09,24312.27,24570.88,24403.25,24375.43,24351.2,24437.74,24554.61,24440.19,24408.27,24510.46,24536.15,24480.53,24571.38,24582.52,24369.23,24156.32,24199.38,24309.87,24560.81,24199.86
23539.48,23554.72,23619.91,23543.23,23693.65,23564.2,23543.14,23602.95,23597.33,23603.03,23562.94,23387.31,23351.22,23466.03,23434.15,23557.23,23400.01,23453.58,23433.79,23448.45,23445.85,23477.7,23587.65,23585.82,23644.92,23626.29,23539.86,23592.41,23582.49,23590.36,23565.6,23554.94,23531.07,23570.58,23549.6,23617.83,23591.46,23683.17,23501.35,23555.45,23539.9,23492.17,23500.89,23530.15,23516.63,23530.25,23464.08,23450.16,23443.17,23440.59,23573.29,23609.42,23545.38,23500.45,23556.11,23585.07,23585.72,23478.01,23560.43,23666.88,23519.56,23553.38,23583.1,23686.22,23552.67,23676.65,23553.66,23560.5,23495.55,23519.27,23544.94,23414.38,23439.94,23459.54,23460.72,23457.28,23464.56,23587.13,23522.65,23530.3,23647.25,23613.78,23440.32,23497.69,23436.31,23556.31,23580.51,23629.55,23449.45,23496.11,23478.15,23598.63,23537.4,23481.23,23542.99,23536.84,23562.69,23621.29,23466.68,23376.98,23380.07,23354.1,23489.19,23518.05,23462.57,23560.27,23496.15,23418.19,23502.26,23553.63,23580.18,23524.33,23491.46,23376.5,23487.25,23426.32,23626.98,23502.38,23532.56,23461.42,23410.7,23657.15,23524.18,23451.06,23499.44,23436.41,23570.88,23671.38,23625.12,23469.1,23344.22,23280.82,23431.03,23493.15,23471.86
27444.12,27258.76,27472.58,27482.84,27409.17,27131.33,27323.12,27469.66,27441.55,27386.98,27173.49,27298.96,27496.79,27387.46,27295.83,27332.46,27163.67,27356.65,27421.14,27210.42,27361.96,27293.88,27442.56,27509.04,27437.7,27501.95,27333.11,27378.35,27216.65,27278.4,27623.66,27636.34,27478.12,27322.73,27363.06,27310.06,27215.5,27405.46,27513.04,27327.75,27384.8,27166.73,27303.11,27258.22,27238.41,27329.69,27255.67,27348.25,27474.18,27345.84,27272.26,27188.38,27392.98,27465.43,27324.91,27312.17,27253.79,27353.21,27496.11,27477.21,27398.68,27388.79,27446.71,27588.2,27406.66,27375.98,27223.57,27290.34,27380.34,27347.53,27391.18,27232.78,27218.5,27213.52,27228.71,27345.35,27180.22,27308.62,27347.54,27242.56,27449.75,27227.84,27326.83,27521.03,27533.1,27489.62,27315.7,27402.55,27486.42,27272.1,27273.6,27286.12,27349.94,27387.47,27265.94,27309.49,27143.02,27325.81,27397.12,27399.84,27360.6,27235.11,27201.42,27346.1,27275.25,27289.25,27360.07,27257.29,27170.19,27238.37,27204.82,27264.52,27481.69,27368.34,27285.49,27309.17,27186.84,27290.56,27442.1,27357.95,27372.55,27376.5,27302.53,27343.74,27230.85,27409.46,27189.38,27557.49,27652.46,27222.51,26958.53,26940.89,27216.46,27615.91,27621.98
27486.25,27226.93,27473.71,27539.29,27355.76,27136.84,27371.9,27503.04,27388.7,27326.05,27153.62,27291.75,27441.08,27350.71,27341.52,27286.24,27087.05,27345.65,27393.3,27227.56,27309.61,27230.91,27370.89,27467.41,27434.83,27473.36,27321.65,27356.16,27144.5,27283.32,27571.17,27604.8,27399.08,27257.78,27296.45,27274.5,27100.39,27388,27466.51,27213.4,27316.36,27113.01,27306.35,27233.24,27185.89,27332.03,27152.41,27267.49,27404.69,27299.14,27187.57,27004.79,27314.02,27459.01,27298.9,27284.91,27169.7,27284.42,27503.56,27398.78,27311.72,27345.41,27426.08,27552.36,27343.59,27292.65,27216.53,27250.97,27304.86,27316.98,27248.68,27150.96,27209.87,27048.99,27144.35,27243.27,27073.82,27238.19,27239.17,27200.42,27430.92,27110.46,27276.51,27547.79,27519.6,27417.93,27240.89,27376.21,27416.8,27230.9,27297.76,27202.27,27237.1,27313.79,27266.69,27276.34,27124.7,27281.33,27254.06,27240.03,27256.05,27224.42,27183.33,27213.4,27165.72,27237.84,27285.96,27234.93,27079.07,27147.2,27075.54,27197.22,27456.29,27415.41,27329.19,27286.29,27095.78,27286.48,27332.2,27262.19,27316.2,27353.72,27206.39,27263.04,27137.58,27346.41,27184.95,27518.7,27480.04,27065.29,26988.05,26910.98,27235.94,27487.21,27527.94
28637.96,28469.3,28498.22,28692.83,28534.44,28221.99,28332.29,28555.18,28446.63,28367.57,28165.75,28276.31,28525.59,28396.16,28362.47,28289.73,28083.38,28354.04,28530.73,28206.55,28345.13,28412.31,28437.73,28398.52,28348.04,28519.64,28452.35,28427.79,28189.36,28195.42,28589.38,28745.1,28478.33,28235.73,28324.26,28386.19,28261.61,28414.44,28572.12,28426.76,28436.15,28297.42,28341.74,28315.84,28251.56,28442.09,28365.4,28414.75,28542.45,28477.44,28451.04,28243.27,28326.89,28450.69,28349.52,28401.18,28385.77,28317.31,28362.52,28386.65,28460.23,28380.55,28441.28,28634.86,28458.4,28332.21,28271.09,28274.47,28389.19,28475.23,28545.22,28319.14,28358.08,28298.49,28266.5,28423.65,28333.21,28379.06,28398.62,28294.86,28625.57,28276.9,28296.66,28574.63,28496.23,28552.78,28476.63,28371.96,28471.25,28255.88,28354.74,28355.66,28346.26,28398.98,28416.09,28327.33,28102.07,28406.37,28550.42,28506.94,28408.04,28358.05,28420.59,28481.11,28378.76,28369.68,28473.46,28433.51,28303.39,28269.07,28301.89,28406.19,28481.06,28438.16,28374.18,28379.41,28276.58,28296.72,28401.34,28398.45,28382.96,28483.64,28315.3,28332.7,28309.33,28422.67,28319,28663.92,28763.33,28381.66,28101.14,28069.46,28425.69,28706.03,28569.73
27964.71,27779.5,27948.77,27990.85,27790.13,27628.16,27816.56,27950.66,27817.86,27763.08,27712.88,27764.85,27818.57,27727.08,27785.23,27701.54,27625.11,27769.45,27815.51,27677.31,27728.97,27817.72,27816.88,27703.99,27680.97,27841.71,27789.12,27717.82,27580.94,27689.35,27871.08,27924.74,27770.96,27590.27,27754.89,27702.28,27671.44,27767.45,27894.42,27806.57,27782.43,27705.63,27770.35,27619.94,27684.2,27790.23,27715.18,27749.17,27810.79,27844.87,27823.93,27697.56,27715.63,27753.77,27708.97,27788.71,27709.56,27641.48,27658.27,27729.39,27789.32,27743.13,27793.45,27909.59,27804.98,27656.28,27678.88,27635.02,27681.27,27784.99,27836.23,27703.61,27725.36,27712.07,27570.41,27684.46,27751.15,27746.66,27650.29,27701.26,27843.93,27531.29,27671.88,27825.64,27710.09,27717.86,27724.86,27677.19,27700.04,27626.45,27669.26,27622.94,27658.16,27660.01,27673.7,27641.2,27467.87,27747.43,27821.34,27789.97,27733.58,27749.24,27720.99,27633.21,27573.79,27655.3,27714.39,27685.39,27601.31,27655.72,27729.45,27715.83,27812.78,27739.55,27684.23,27694.53,27657.61,27679.5,27661.74,27703.23,27784.36,27728.34,27640.14,27659.7,27723.86,27809.77,27600.81,27889.63,27891.99,27571.96,27499.03,27483.42,27671.3,27877.69,27774.28
26435.43,26320.44,26417.01,26478.33,26472.36,26102.14,26166.32,26311.98,26395.49,26344.27,26262.33,26229.95,26343.88,26335.3,26202.25,26285.33,26107.18,26182.4,26348.15,26146.12,26216.96,26251.55,26438.08,26323.99,26241.06,26426.66,26364.65,26384.57,26235.04,26249.71,26489.1,26495.36,26498.74,26264.98,26212.25,26291.36,26248.53,26303.17,26318.58,26209.39,26333.45,26236.14,26176.61,26207.63,26147.95,26260.67,26224.32,26275.16,26321.83,26211.9,26180.78,26199.84,26312.81,26382.2,26205.09,26249.8,26339.74,26288.17,26267.94,26362.74,26348.8,26380.55,26400.28,26575.54,26383.03,26463.91,26219.5,26225.78,26308.56,26359.13,26372.05,26239.95,26214.91,26382.17,26162.76,26231.64,26156.22,26246.56,26303.19,26204.47,26454.35,26343.11,26227.25,26328.81,26408.98,26438.36,26350.71,26435.01,26359.53,26276.28,26230,26270.36,26385.21,26192.05,26208.78,26246.87,26128.72,26218.79,26434.96,26374.61,26287.88,26297.59,26218.84,26273.74,26261.73,26280.8,26287.61,26190.44,26200.43,26282.15,26367.3,26316.78,26348.9,26314.55,26254.26,26346.98,26298.28,26311.4,26371.08,26260.74,26359.13,26383.14,26301.14,26285.11,26250.8,26338.9,26197.46,26471.34,26659.17,26271.59,25918.11,25940.4,26007.47,26367.87,26371.01
26705.2,26590.98,26703.08,26759.27,26721.21,26358.66,26473.7,26582.65,26626.71,26639.08,26492.18,26494.04,26590.79,26611.74,26530.05,26600.97,26356.93,26404.48,26513.89,26446.72,26478.15,26474.09,26642.22,26604.17,26601.31,26677.68,26621.76,26667.26,26460.79,26504.45,26699.59,26679.67,26702.72,26526.83,26510.77,26550.03,26443.19,26537.92,26617.22,26469.88,26567.57,26438.28,26486.48,26442.57,26438.11,26576.49,26522.48,26558.11,26591.1,26521.18,26484.96,26415.85,26589.29,26596.51,26487.57,26514.16,26613.68,26510.49,26502.57,26618.22,26593.57,26649.2,26612.8,26812.48,26593.47,26716.12,26501.6,26473.54,26519.45,26551.45,26571.99,26446.79,26491.42,26542.76,26349.14,26477.35,26410.16,26506.35,26504.67,26449.71,26616.64,26510.44,26479.2,26568.96,26652.4,26665.56,26511.57,26606.46,26562.84,26512.72,26533.56,26548.05,26519.68,26524.29,26539.69,26522.46,26435.85,26521.19,26634.56,26499.09,26387.36,26476.76,26481.24,26527.65,26466.26,26457.3,26533.61,26394.5,26410.6,26469.43,26534.61,26512.96,26518.79,26609.25,26526.03,26551.56,26517.39,26524.6,26566.26,26529.81,26595.81,26639.4,26518.22,26554.41,26473.63,26523.62,26435.13,26651.35,26780.97,26381.24,26188.44,26149.53,26281.76,26543.91,26573.63
28107.33,27999.87,28073.31,28148.84,28002.71,27805.81,27956.96,28086.86,28043.91,27994.06,27898.14,27941.41,28049.51,27954.15,28008.97,27924.71,27860.83,27978.87,27957.61,27881.62,28008.6,28023.82,28034.47,27970.52,27991.77,28094.88,28042.73,28015.52,27808.46,27911.45,28095.5,28146.37,28059.17,27832.55,27953.35,27947.51,27949.67,27981.34,28038.58,27999.62,27969.58,27918.33,27975.61,27905.41,27904.95,28031.96,27935.45,27971.89,28044.54,27995.69,27990.82,27864.46,27984.82,27996.87,27964.56,28011.67,27929.9,27921.5,27938.7,27969.66,28031.28,28004.84,28052.32,28137.44,28098.37,27966.8,27892.07,27904.25,27933.78,28027.79,28023.08,27927.78,27940.68,27886.34,27893.89,27946.13,27938.31,27972.77,27952.82,27955.86,28148.67,27852.07,27941.75,28059.06,28049.84,28024.62,28024.29,27993.14,27985.31,27868.28,27932.86,27954.41,27991.04,27943.22,27929.13,27934.78,27824.33,28010.44,28039.29,27936.76,27913.66,27972.14,27945.54,27919.05,27884.26,27934.28,27991.33,27968.12,27856.31,27883.21,27894.17,27990.4,28042.75,27937.65,27983.91,27983.77,27908.23,27961.72,27970.38,28003.62,28023.05,28028.86,27942.73,27849.53,27917.57,28054.35,27916.9,28163.28,28205.39,27914.93,27778,27768.24,27980.41,28157.93,28037.48
26401.75,26367.09,26487.28,26416.05,26380,26272.41,26390.52,26518.8,26532.67,26564.47,26552.2,26460.86,26470.96,26410.02,26453.35,26420.54,26343.13,26351.99,26363.04,26399.43,26370.54,26364.67,26377.16,26362.1,26423.31,26491.24,26432.71,26439.7,26239.63,26395.77,26425.6,26474.54,26468.35,26355.17,26432.22,26369.97,26300.31,26352.46,26410.78,26408.23,26398.27,26327.28,26381.23,26294.96,26333.16,26331.92,26333.27,26402.58,26434.65,26364.19,26326.58,26304.88,26373.77,26382.5,26349.46,26342.54,26295.1,26281.51,26385.92,26430.74,26503.53,26407.96,26448.67,26510.96,26470.32,26373.56,26312.41,26298.82,26358.91,26379.22,26343.57,26262.42,26304.27,26262.02,26250.87,26263.16,26284.66,26336.53,26298.44,26316.52,26456.51,26317.35,26320.15,26387.89,26329.36,26337.33,26272.41,26358.03,26384.17,26328.26,26316.91,26291.43,26388.69,26309.84,26323.98,26331.77,26321.51,26391.91,26398.12,26253.09,26212.69,26336.55,26309.39,26234.06,26243.59,26308.22,26298.08,26303.72,26209.87,26251.12,26275.59,26350.07,26441.68,26413.89,26353.67,26364.54,26295.22,26361.7,26353.12,26414.89,26476.28,26427.75,26362.38,26246.59,26295.93,26456.4,26181.43,26355.69,26413.04,26335.54,26111.68,26094.45,26195.79,26368.15,26337.66
26823.25,26755.24,26788.75,26780.87,26723.29,26576.51,26772.82,26909.48,26997.03,26985.24,26931.2,26885.88,26933.17,26786.37,26877.91,26929.2,26830.17,26818.03,26833.23,26835.99,26822.36,26772.6,26826.7,26882.36,26891.03,26935.33,26902.19,26915.02,26657.49,26762.94,26939.46,26906.75,26915.61,26766.78,26852.29,26778.5,26726.3,26813.85,26872.55,26869.14,26773.55,26741.71,26851,26804.87,26807.76,26820.78,26767.32,26810.19,26837.29,26867.07,26847.84,26724.15,26809.52,26839.73,26862.26,26861.69,26701.13,26754.05,26838.4,26906.52,26977.63,26870.43,26857.73,26944.34,26916.91,26811,26715.03,26765.33,26820.45,26881.72,26838.3,26738.33,26803.41,26697.32,26690.37,26754.71,26693.88,26794.14,26788.96,26801.98,26931.13,26704.77,26770.7,26847.12,26843.61,26804.97,26750.21,26841.32,26897.94,26789.17,26813.25,26745.15,26859.97,26726.15,26753.53,26821.43,26779.67,26850.12,26858.38,26795.54,26793.7,26787.74,26710.31,26655.05,26676.62,26744.53,26775.78,26821.89,26679.77,26679.9,26735.21,26837.91,26948.62,26805.2,26768.51,26835.11,26821.59,26821.12,26836.16,26902.99,26939.49,26879.71,26872.71,26681.61,26804.76,26982.46,26595.08,26790.79,26826.19,26646.98,26440.12,26570.46,26686.36,26818.01,26852.84
25684.04,25658.1,25722.23,25721.08,25588.12,25474.64,25669.06,25843.43,25841.29,25890.97,25913.01,25890.16,25775.83,25708.8,25850.08,25844.11,25770.17,25650.65,25698.36,25778.64,25751.04,25682.89,25704.66,25755.62,25823.12,25873.17,25793.36,25807.12,25669.18,25744.84,25822.29,25837.3,25768.55,25660.52,25755.66,25719.72,25643.04,25673.43,25727.87,25702.16,25714.22,25602.66,25683.56,25748.59,25686.5,25603.57,25652.04,25703.68,25749.12,25731.45,25749.16,25631.91,25671.28,25774.14,25717.1,25699.52,25570.64,25632.7,25722.03,25834.63,25914.77,25787.13,25728.66,25771.73,25812.79,25729.1,25640.85,25667.81,25736.64,25781.65,25689.23,25573.93,25661.78,25574.77,25555.93,25643.9,25602.74,25632.09,25618.98,25666.34,25783.3,25621.38,25620.63,25703.55,25649.73,25683.06,25579.41,25675.88,25769.54,25667.26,25720.89,25595.2,25671.67,25607.38,25625.6,25713.14,25726.52,25835.34,25737,25553.95,25549.43,25626.95,25659.71,25576.39,25549.54,25592.87,25645.38,25706.6,25551.06,25539.02,25582.87,25654.62,25828.2,25747.06,25657.8,25682.12,25627.22,25642.57,25625.76,25699.37,25751.6,25728.68,25713.89,25558.5,25569.15,25742.64,25516.09,25678.52,25700.35,25600.63,25318.21,25416.6,25511,25694.61,25701.52
25407.47,25359.46,25459.55,25455.71,25413.27,25238.09,25405,25486.71,25592.39,25723.95,25673.36,25522.83,25587.72,25542.45,25557.91,25637.51,25554.39,25552.54,25521.78,25576.57,25495.68,25376.27,25629.52,25630.12,25696.13,25684.95,25588.51,25609.38,25458.37,25571.7,25682.71,25538.14,25595.35,25590.92,25581.18,25504.98,25538.63,25620.37,25580.11,25508.94,25458.25,25450.42,25627.04,25583.11,25532.17,25478.89,25431.84,25528.72,25595.99,25574.96,25455.82,25456.85,25577.33,25579.12,25573.22,25569.65,25517.62,25532.11,25565.59,25623.47,25672.95,25635.96,25643.84,25654.69,25571.7,25586,25498.1,25578.81,25642.68,25670.03,25591.28,25412.48,25485.43,25510.86,25452.04,25481.97,25370.87,25473.21,25431.92,25553.44,25593.36,25495.01,25513.33,25515.16,25591.99,25614.08,25500.73,25551.71,25628.05,25577.6,25629.26,25488.73,25622.22,25507.02,25515.25,25483.98,25531.99,25611.68,25561.96,25478.49,25450.17,25497.16,25390.87,25338.03,25421.29,25468.66,25404.98,25390.62,25340.36,25387.58,25471.14,25513.07,25588.93,25600.73,25412.57,25568.38,25577.11,25638.71,25582.43,25551.73,25662.45,25583.57,25578.05,25453.47,25528.2,25744.17,25233.5,25386.42,25502.29,25283.13,25038.35,25193.47,25223.65,25353.29,25469.28
22091.33,22076.55,22206.73,22170.6,22081.55,22065.51,22108.74,22281.72,22341.85,22472.73,22470.94,22422.81,22424.14,22334.46,22383.35,22375.74,22317.06,22263.49,22225.31,22347.58,22324.02,22290.06,22336.53,22414.1,22531.56,22535.64,22509.09,22448.1,22380.98,22431.69,22446.12,22412.19,22431.71,22454.84,22404.7,22358.81,22365.7,22368.38,22313.89,22323.41,22252.82,22245.32,22335.71,22332.41,22362.69,22324.47,22304.11,22329.36,22381.61,22346.7,22260.75,22218.11,22305.11,22405.84,22431.83,22421.55,22392.92,22379.86,22365.13,22412,22463.56,22425.21,22426.91,22406.99,22458.25,22401.95,22361.76,22342.08,22383.14,22445.47,22384.79,22292.16,22221.73,22236.32,22279.13,22248.23,22187.89,22204.49,22317.5,22309.42,22393.62,22348.25,22371.25,22315.68,22360.15,22363.17,22334.8,22436.28,22493.41,22412.32,22361.78,22284.62,22408.31,22346.61,22325.6,22293.76,22318.58,22379.36,22373.21,22289.03,22185.53,22234.33,22221.62,22229.13,22251.38,22226.85,22225.36,22266.99,22221.65,22203.67,22225.43,22372.98,22443.53,22383.79,22344.95,22368.87,22381.04,22381.72,22402.02,22426.51,22416.91,22466.65,22415.87,22315.97,22346.79,22351.11,22107.62,22191.83,22174.01,22037.24,21859.27,21902.91,21889.24,21974.38,22146.27
23670.76,23683.89,23664.75,23707.59,23656.56,23350.98,23576.36,23675.52,23867.78,23770.62,23731.94,23591.12,23706.81,23812,23704.54,23813.26,23620.22,23702.29,23698.77,23709.97,23730.85,23586.19,23778.97,23813.1,23826.85,23808.8,23780.8,23810.24,23691.41,23742.82,23844.29,23849.08,23841.55,23685.22,23740.69,23737.6,23678.79,23814.53,23737.17,23724.91,23713.4,23569.63,23763.02,23736.01,23701.49,23743.58,23709.67,23762.24,23659.71,23799.66,23767.56,23691.15,23700.05,23740.52,23821.69,23780.6,23766.86,23639.27,23739.56,23805.82,23863.13,23868.04,23869.18,23983.89,23838.22,23935.46,23616.62,23744.13,23765.23,23814.84,23865.13,23687.73,23782.24,23694.24,23630,23687.45,23608.74,23751.15,23670.96,23739.56,23876.75,23774.53,23680.01,23747.7,23844.94,23828.83,23759.64,23802.94,23781.76,23884.59,23826.52,23742.6,23762.22,23742.9,23748.97,23775.46,23828.62,23783.01,23824.08,23674.67,23749.61,23800.8,23746.95,23678.22,23576.36,23639.13,23656.69,23714.66,23719.49,23568.04,23693.47,23730.28,23781.75,23773.69,23624.67,23765.69,23797.14,23688.05,23800.62,23792.62,23896.45,23810.23,23781.5,23752.62,23649.85,23840.01,23629.68,23729.23,23781.68,23535,23350.54,23479.53,23484.49,23609.37,23645.23
22714.3,22739.29,22810.54,22715.22,22787.75,22540.48,22614.11,22810.9,22956.57,22946.3,22944.55,22859,22865.15,22869.99,22872.74,22968.33,22802.47,22792.07,22797.26,22789.16,22833.39,22798.21,22918.52,22945.02,22957.96,23000.98,22971.39,22956.76,22882.15,22853.45,22990.19,23009.58,22979.6,22904.63,22859.68,22883.92,22863.44,22911.23,22884.6,22828.6,22852.04,22794.17,22808.47,22805.19,22763.99,22784.69,22856.39,22904.33,22849.98,22791.22,22822.66,22833.99,22850.8,22935.58,22914.58,22896.93,22820.78,22842.27,22882.78,22924.14,23008.35,22975.93,22935.9,23066.71,23001.81,23077.79,22809.42,22903.19,22957.18,22915.31,22881.29,22729.92,22763.41,22730.65,22734.48,22754.22,22669.51,22774.02,22865.13,22844.15,22843.15,22844.23,22823.04,22843.63,22874.71,22881.6,22916.71,22919.19,22876.36,22947,22879.29,22858.18,22859.29,22852.11,22844.86,22823.25,22900.06,22968.55,22992.72,22792.11,22735.49,22744.71,22797.7,22804.78,22727.09,22754.46,22794.47,22775.66,22699.6,22726.26,22788.84,22785.38,22828.47,22873.32,22834.47,22857.12,22903.36,22806.55,22858.09,22839.35,22927.99,22956.88,22891.28,22908.38,22847.91,22827.14,22786.09,22846.46,22946.21,22658.29,22450.27,22538.44,22553.44,22759,22817.65
23075.79,22970.6,23031.42,23150.36,23027.06,22839.23,22952.89,22939.08,22853.73,22929.7,22931.99,22867.46,22880.39,22924.62,22976.2,22932.82,22903.51,22919.65,22927.4,22984.4,22963.57,22888.23,22909.92,22900.86,22915.06,22986.34,22914.05,22932.29,22918.82,22906.04,22990.65,22997.4,22917.89,22919.12,22933.51,22929.98,22860.7,22914.49,22929,22962.09,22932.83,22882.52,22949.26,22886.82,22886.97,22943.64,22928.75,22966.18,22912.84,22895.55,22938.61,22883.87,22952.89,22938.03,22893.44,22913.51,22910.01,22939.19,22901.19,22961.3,22987.31,22909.36,22956.22,22994.24,22994.63,22995.43,22926.2,22928.48,22883.4,22931.77,22930.04,22934.45,22924.78,22927.15,22924.59,22943.6,22911.22,22932.54,22927.99,22982.91,23072.28,22853.2,22846.61,22914.65,22869.03,22935.5,22931.2,22973,22932.39,22889.14,22949.12,22901.28,22957.73,22880.84,22886.39,22930.17,22902.78,22948.41,22885.74,22883.62,22919.12,22955.12,22889.34,22857.89,22915.31,22923.84,22898.25,22906.33,22892.68,22917.39,22929.16,22874.04,22950.27,22904.89,22877.47,22929.52,22940.09,22930.72,22923.48,22959.68,22947.65,22903.39,22885.87,22879.69,22949.12,23037.01,23005.29,22996.88,22962.16,22800.69,22773.43,22786.87,22837.9,22894.79,22864.45
22013.97,21952.63,22045.67,22087.48,21951.94,21810.09,21900.05,21969.28,21879.24,21836.46,21887.71,21933.81,21914.41,21819.08,21885.54,21900.76,21900.04,21929.21,21885.02,21832.47,21840.38,21854.51,21911.69,21908.48,21828.07,21850.02,21893.21,21886.41,21839.94,21915.76,21986.35,21939.17,21857.92,21879.56,21842.38,21841.85,21838.93,21926.69,21868.01,21826.31,21848.59,21805.93,21824.16,21828.19,21885.28,21941.07,21886.97,21846.74,21839,21895.52,21825.94,21773.04,21833.01,21861.2,21820.96,21901.78,21837.93,21792.83,21816.63,21870.68,21880.09,21819.44,21932.45,21947.84,21971.24,21941.08,21855.76,21838.28,21798.5,21902.67,21899.04,21825.12,21859.15,21810.94,21790.57,21796.5,21778.44,21771.2,21817.8,21901.83,22007.68,21757.73,21792.48,21855.37,21834.34,21909.92,21936.62,21831.29,21764.84,21808.36,21926.31,21867.51,21783.31,21758.03,21772.64,21778.48,21812.25,21875.7,21797.97,21835.62,21899.85,21789.23,21751.61,21785.46,21779.37,21760.63,21780.94,21886.2,21839.59,21783.99,21817.26,21806.5,21778.79,21744.89,21836.61,21873.27,21833.42,21783.86,21802.59,21833.2,21856.22,21774.84,21810.6,21845.43,21797.26,21767.8,21842.44,21891.85,21834.96,21674.34,21639,21657.55,21742.85,21764.62,21741.61
26023.4,25971.65,25947.15,25925.15,25799.38,25730.49,25910.96,25965.51,25967.35,26015.09,25985.09,25926.77,25871.06,25855.46,25975.06,25998.71,26014.51,25898.02,25897.14,25980.67,25853.01,25850.19,25896.99,25896.24,25914.41,25899.76,25951.54,25937.63,25758.49,25901.85,25937.36,25950.33,25977.63,25803.91,25864.35,25818.86,25843.15,25922.96,25956.14,25938.84,25862.57,25879.08,25947.36,25861.05,25886.74,25870.92,25884.35,25882.08,25899.09,25916.15,25952.07,25855.97,25878.83,25921.79,25896.59,25882.43,25821.77,25775.51,25900.96,25906.56,25947.96,25850.54,25937.61,25978.41,25979.21,25832.74,25847.47,25852.3,25895.46,25991.24,25861.27,25829.14,25883.06,25798.88,25812.35,25818.86,25819.45,25898.32,25880.99,25948.15,25984.79,25805.17,25866.9,25893.49,25844.29,25848.2,25890.99,25843.66,25785.22,25820.81,25886.68,25840.06,25823.1,25776.72,25805.81,25747.46,25763.82,25919,25941.07,25854.9,25814.48,25823.61,25748.07,25664.43,25797.56,25855.39,25810.89,25827.56,25714.83,25762.11,25876.74,25935.68,25905.71,25793.74,25858.75,25928.54,25885.55,25909.16,25799.84,25864.56,25902.53,25937.56,25851.73,25690.59,25867.19,25830.94,25696.7,25894.73,25936.24,25768.03,25574.16,25691.53,25837.78,25953.29,25900.39
25374.96,25358.14,25359.41,25257.47,25136.49,25038.48,25180.35,25270.01,25279.19,25332.48,25381.54,25330.09,25226.53,25180.55,25311.56,25347.18,25319.12,25217.55,25223.49,25244.98,25136.43,25174.8,25267.39,25263.19,25257.72,25269.63,25300.05,25254.21,25103.92,25226.91,25299.8,25254.1,25247.69,25184.91,25162.05,25230.99,25166.26,25253.19,25231.52,25229.55,25249.98,25190.62,25235.84,25201.18,25183.88,25212.16,25269.17,25248.91,25176.27,25178.12,25163.75,25148.19,25226.98,25240.62,25158.9,25142.83,25119.49,25085.66,25159.1,25249.87,25312.13,25232.03,25240.04,25248.81,25344.63,25244.77,25203.38,25226.97,25276.49,25294.99,25133.25,25086.84,25136.88,25113.21,25080.81,25112.12,25076.39,25117.61,25107.56,25164.63,25307.01,25150.59,25156.6,25144.31,25165.14,25256.78,25328.31,25214.2,25075.83,25122.61,25175.23,25146.38,25204.07,25109.45,25071.28,25063.41,25138.71,25265.38,25245.74,25101.96,25076.43,25135.12,25072.71,24956.88,25046.91,25109.07,25148.16,25165.07,25022.96,25062.47,25158.26,25257.36,25203.57,25068.55,25152.92,25159.52,25176.06,25127.26,25085.98,25121.37,25153.02,25175.01,25100.39,25083.36,25148.27,25063.07,24990.87,25161.23,25256.31,25138.45,24842.68,24864.28,25021.31,25150.37,25105.24
