24073.06,24364.99,24123.63,23965.57,23809.25,23864.19,23948.54,23870.33,23726.41,23789.35,23934.38,23826.88,23960.54,23845.13,23929.08,23780.31,23868.44,23809.59,23800.22,23673.88,23624.63,23705.98,23776.52,23814.75,23832.55,23804.57,23700.73,23735.98,23746.47,23785.81,23989.61,24033.19,23961.28,23888.21,23820.86,23788.63,23727.46,23613.02,23844.24,23733.88,23799.63,23707.42,23550.47,23551.25,23528.01,23941.59,23894.97,23749.33,23826.33,23786.89,23624.06,23754.47,23683.42,23926.85,23735.18,23868.49,23926.06,24075.2,23929.45,23978.37,24077.77,23996.59,23934.57,23813.54,23817.66,23901.46,23849.82,23716.93,23688.93,23949.15,23621.43,23907.12,23825.03,23879.56,23838.75,23751.31,23696.26,23561.34,23678.84,23380.56,23601.84,23552.58,23640.12,23777.14,23601.15,23758.96,23728.55,23815.28,23903.4,24032.63,24028.13,23954.78,23881.81,23724.82,23677.96,23969.29,23789.28,23762.89,23905.79,23788.07,23667.45,23688.57,23695.46,23785.84,23868.21,23831.38,23688.76,23631.12,23782.07,23588.77,23684.11,23673.62,23696.15,23616.8,23618.34,23744.29,23717.2,23706.31,23708.27,23536.4,23818.46,23756.23,23875.9,23800.71,23723.96,23599.37,23745.2,23606.38,23840.07,23739.94,23631.8,23761.92,23785.88,23904.37,23744.7
26405.86,26485.67,26476.18,26380.12,26168.48,26367.1,26482.36,26414.77,26332.13,26339.69,26428.28,26362.45,26517.28,26322.54,26412.84,26307.86,26374.97,26306.74,26320.46,26215.27,26187.36,26212.39,26342.97,26330.29,26350.34,26351.83,26273.78,26398.16,26379.55,26345.06,26351.36,26352.48,26393.3,26464.62,26361.04,26213.44,26339.54,26383.69,26426.44,26182.66,26272.04,26245.32,26248.39,26011.4,26095.15,26459.79,26439.54,26433.87,26268.5,26199.18,26168.34,26184.9,26359.05,26368.84,26326.96,26499.54,26348.72,26534.66,26497.92,26410.64,26520.16,26613.53,26534.95,26381.23,26493.41,26365.21,26325.51,26279.85,26254.57,26176.96,26198.18,26476.28,26255.96,26359.69,26219.39,26373.21,26241.13,26225.69,26157.67,26201.43,26182.07,26109.96,26261.45,26387.1,26280.65,26304.73,26337.31,26383.77,26489.7,26411.55,26462.56,26548.94,26385.14,26375.79,26384.94,26387.13,26415.86,26401.73,26423.45,26213.18,26234.63,26315.02,26349.11,26535.41,26267.54,26331.49,26301.72,26315.27,26187.47,26110.84,26313.61,26106,26301.86,26185.89,26142.98,26424.84,26323.02,26434.26,26377.01,26301.28,26314.46,26439.57,26465.67,26447.51,26427.32,26318.64,26304.03,26272.11,26312.4,26347.06,26389.25,26353.08,26371.56,26349.22,26283.44
25868,25588.55,25746.43,25795.76,25691.17,25892.12,26044.69,25888.85,25780.58,25865.94,25998.22,26052.16,26026.25,25811.45,25749.53,25915.92,25927.38,25851.82,25786.11,25827.46,25879.9,25792.49,25961.35,26061.67,25994.75,26011.87,25948.48,25992.5,25916.52,25909.82,25905.23,25845.12,25996.19,25926.19,25952.61,25981.71,25981.6,25885.7,25872.35,25842.28,26041.05,25838.46,25862.34,25668.05,25725.73,25954.68,26050.63,26038.22,25967.27,25914.16,25867.44,25835.57,26033.84,26119.63,25981.26,25993.52,25817.94,25921.9,25949.45,25860.98,25773.82,25876.48,25962.17,25826.71,25800.45,25831.65,25684.56,25846.66,25765.83,25654.17,25678.87,25705.06,25654.26,25734.91,25791.69,25958.23,25972.21,25938.87,25948.19,25682.08,25778.68,25679.24,25848.95,25929.48,25861.11,25946.96,25915.22,25952.23,25752.29,25676.1,25854.57,25906.79,26140.59,26120.47,26045.3,25990.88,25867.24,26138.08,26151.68,25841.23,25899.03,25747.05,25696.91,25818.67,25873.25,25866.17,25800.16,25826.52,25876.44,25779.96,25724.3,25689.07,25907.29,25944.71,25966.95,25861.34,25860.13,25815.26,25974.22,25989.3,25996.69,25962.14,25974.39,25943.42,25877.61,25911.7,25996.66,25958.54,26040.73,25916.52,25953.28,25970.3,25947.44,26087.4,26117.44
29027.77,28931.02,29078.19,29041.14,28821.38,29035.49,29216.96,29057.03,28943.85,29012.86,29138.86,29178.92,29137.47,29020.56,29000.26,29067.6,29032.11,28993.33,28916.26,29022.11,29036.16,28921.35,29127.98,29158.68,29112.4,29130.04,29016.11,29097.01,29034.2,29039.86,29049.25,28995.87,29145.67,29008.7,29062.13,29101.55,29050.98,29064.93,28955.51,28929.56,29142.55,28981.1,29025.98,28854.03,28935.28,29074.69,29076.45,29125.53,29075.26,28992.59,28954.72,28934.2,29070.3,29104.21,29032.12,29025.91,28890.19,28984.49,28976.45,28957.02,28901.45,28928.27,28981.99,28919.87,28918.2,28988.79,28829.25,28956.53,28809.28,28755.32,28794.65,28832.33,28798.2,28826.21,28927.31,29001.71,28965.53,28984.21,28991.79,28773.07,28861.4,28797.46,28925.2,28996.27,28936.45,29044.23,29025,29032.19,28886.35,28895.51,28953.81,28998.37,29133.09,29088.63,29007.05,29042.8,28909.21,29140.33,29119.61,28890,28928.72,28772.85,28831.2,28886.78,28959.85,28950.44,28896.26,28962.82,28949.25,28818.83,28824.62,28855.55,29012.28,28981.25,29041.12,28986.13,28904.37,28945.44,29000.77,29038.41,29004.15,28978.48,29071.48,28975.9,28917.37,28969.71,28958.67,28898.3,28935.83,28855.42,28894.72,28928.71,28900.24,29040.92,29035.11
27390.57,27256.96,27394.03,27508.33,27510.13,27614.69,27636.41,27385.51,27355.62,27405.98,27471.96,27583.97,27505.57,27323.56,27327.19,27487.68,27516.45,27423.65,27326.47,27400.32,27453.67,27303.08,27426.03,27471.6,27429.3,27451.62,27489.72,27506.43,27393.53,27410.18,27342.43,27304.6,27414.77,27381.38,27390.14,27380.18,27444.85,27472.91,27505.38,27518.28,27615.46,27337.42,27324.98,27291.97,27317.59,27395.17,27438.1,27534.56,27541.6,27450.88,27418.38,27301.83,27499.36,27465.55,27383.66,27347.02,27246.97,27338.54,27400.38,27301.38,27369.87,27390.44,27449.24,27284.08,27252.37,27373.67,27357.88,27550.88,27515.08,27376.62,27381.49,27366.75,27278.09,27233.68,27402.67,27544.85,27532.47,27483.17,27491.8,27304.65,27415.66,27434.6,27547.01,27553.68,27477.07,27518.37,27475.86,27504.14,27352.92,27301.33,27441.24,27499.54,27625.9,27555.42,27500.83,27480.62,27395.34,27618.39,27583.92,27390.06,27345.61,27310.5,27292.01,27259.82,27419.55,27443.06,27370.54,27391.57,27512.15,27502.13,27361.94,27288.01,27442.77,27407.49,27405.22,27290.25,27280.05,27386.35,27495.23,27445.53,27443.84,27471.52,27572.68,27517.58,27443.66,27524.91,27601.37,27606.63,27711.83,27641.8,27654.13,27630.87,27636.92,27714.04,27660.75
28783.91,28661.73,28789.38,28791.46,28716.42,28904.93,29203.26,28877.52,28755.78,28841.93,28946.28,29047.93,29003.94,28880.65,28864.17,28921.34,28940.15,28843.7,28723.09,28807.12,28796.6,28634.26,28878.76,28940.84,28890.07,28910.56,28873.25,28894.73,28822.39,28848.91,28777.64,28692.42,28873.53,28829.1,28840.41,28844.14,28868.64,28908.04,28872.21,28890.68,28897.74,28687.64,28768.99,28603.79,28734.72,28860.52,28929.52,28948.11,28968.24,28823.78,28683.39,28672.89,28895.44,28868.19,28873.97,28865.15,28704.21,28770.13,28820.65,28735.45,28756.51,28771.85,28838.95,28695.8,28702.31,28782.18,28715.1,28792.87,28674,28607.3,28637.18,28656.72,28586.85,28582.71,28744.71,28878.63,28827,28774.65,28691.68,28542.34,28620.12,28703.05,28856.62,28872.01,28780.42,28794.8,28842.63,28853.69,28717.25,28669.02,28750.66,28836.7,28986.24,28906.13,28906.8,28866.75,28760.12,29029.13,28851.07,28656.1,28577.68,28586.67,28699.49,28705.01,28823.12,28819.97,28769.62,28758.2,28726.64,28694.56,28611.24,28509.11,28739.86,28711.94,28710.75,28686.38,28673.69,28749.68,28857.36,28849.49,28821.23,28790.42,28888.32,28823.12,28755.46,28867.7,28960.68,28962.29,29018.99,28966.54,28943.13,28927.19,28897.96,28966.14,28933.23
25362.1,25239.2,25370.82,25390.01,25146.92,25280.73,25468.54,25344.83,25236.23,25379.78,25417.46,25498.06,25443.2,25295.78,25281.4,25381.5,25404.5,25407,25287.42,25370.02,25409.7,25390.88,25530.95,25534.98,25439.89,25429.48,25440.26,25525.36,25477.5,25410.61,25454.09,25362.39,25492.15,25378.14,25456.17,25485.46,25481.17,25446.64,25429.85,25399.71,25507.7,25367.2,25461.76,25275.15,25373.11,25505.07,25534.95,25476.97,25509.78,25369.19,25433.94,25373.45,25519.01,25457.04,25400.66,25384.74,25356.88,25418.62,25395.26,25393.56,25336.35,25357.27,25364.22,25332.32,25285.71,25297.4,25232.29,25419.78,25349.51,25250.17,25292.49,25354.77,25272.08,25252.31,25306.03,25402.74,25455.75,25280.91,25376.3,25253.57,25294.07,25290.62,25374.6,25396.52,25351.44,25410.81,25420.55,25382.84,25304.45,25266.38,25435.35,25388.57,25499.69,25527.22,25446.21,25397.39,25338.7,25558.18,25526.87,25384.79,25341.76,25330.92,25396.74,25419.51,25403.97,25366.39,25400.43,25388.32,25390.14,25352.32,25292.06,25260.5,25425.36,25399.93,25372.41,25332.14,25321.7,25351.29,25509.52,25430.05,25435.05,25408.31,25523.08,25387.53,25368.73,25372.05,25524.8,25504.24,25542.07,25507.29,25499.75,25533.01,25452.24,25610.93,25559.34
27344.29,27215.95,27309.16,27267.75,27040.64,27186.31,27401.12,27359.26,27207.09,27248.18,27340.84,27456.81,27384.08,27284.97,27248.95,27331.41,27316.39,27268.89,27155.28,27301.98,27222,27132.84,27312.49,27338.96,27270.8,27283.32,27258.46,27309.35,27242.45,27195.62,27300.04,27185.44,27309.32,27255.09,27324.19,27299.1,27296.03,27310.48,27279.38,27188.75,27341.58,27202.33,27306.07,27063.6,27135.79,27375.76,27387.11,27325.97,27380.24,27182.82,27196.98,27126.68,27296.4,27259.22,27238.19,27223.03,27152.63,27265.28,27209.91,27146.7,27175.99,27238.28,27264.09,27164.22,27200.67,27152.25,27056.97,27236.55,27126.89,27061.83,27036.67,27149.64,27075.85,27140.72,27108.25,27248.93,27251.57,27043.8,27241.12,27027.65,27095.08,27000.32,27144.12,27189.46,27119.58,27194.02,27243.7,27264.07,27212.36,27103.55,27255.3,27191.75,27347.15,27354.04,27272.88,27251.45,27130.68,27346.29,27378.85,27176.97,27173.29,27092.48,27204.92,27274.02,27278.85,27227.89,27210.9,27172.77,27137.95,27116.65,27098.14,26976.42,27160.28,27180.16,27154.36,27185.85,27124.89,27195.7,27282.41,27256.28,27250.51,27248.46,27340.36,27281.88,27217.73,27198.79,27309.3,27298.97,27310.54,27264.73,27255.8,27343.15,27255,27426.18,27376.18
28590.92,28562.22,28590.01,28583.84,28551.41,28733.8,28950.87,28677.81,28644.23,28717.15,28780.24,28905.19,28891.08,28844.94,28814.29,28866.32,28831.94,28771.33,28649.04,28743.17,28758.86,28613.13,28825.41,28797.78,28691.57,28710.85,28738.16,28806.35,28775.27,28692.55,28586.54,28631.06,28751.14,28673.87,28701.75,28733.73,28788.08,28811.25,28767.54,28769.46,28774.76,28714.78,28730.2,28578.05,28666.17,28769.87,28794.25,28845.78,28800.07,28742.6,28615.8,28665.13,28844.56,28747.68,28737.17,28689.12,28621.48,28697.52,28649.06,28657.09,28691.2,28653.89,28691.68,28620.69,28612.05,28731.04,28606.77,28723.97,28684.72,28608.45,28611.7,28689.21,28693.73,28670.4,28815.78,28854.09,28832.63,28754.93,28699.98,28599,28591.96,28662.86,28812.64,28808.92,28737.48,28769.65,28753.49,28757.96,28692.67,28685.25,28723.25,28718.16,28813.14,28785.66,28789.96,28755.45,28681.13,28899.55,28792.15,28675.08,28643.36,28589.12,28723.82,28747.92,28834.47,28742.67,28754.32,28812.95,28720.8,28722.86,28681.85,28626.32,28716.54,28653.1,28683.75,28641.05,28617.46,28753.49,28795.47,28790.35,28788.5,28710.21,28793.13,28763.22,28734.27,28831.21,28884.19,28880.86,28869.58,28846.17,28876.3,28898.23,28847.44,28898.91,28824.08
27129.31,27112.77,27095.97,27049.91,27024.26,27168.1,27423.61,27407.09,27346.43,27448.94,27509.96,27622.8,27655.41,27661.54,27587.07,27524.15,27502.11,27465.46,27402.61,27439.2,27319.11,27178.92,27374.8,27406.7,27353.08,27361.08,27265.85,27282.3,27342.67,27341.36,27284.67,27258.66,27401.07,27304.39,27328.14,27307.31,27351.55,27465.73,27385.14,27361.36,27328.02,27261.39,27320.43,27162.23,27251.69,27438.42,27494.04,27471.33,27364.73,27170.92,27010.58,27117.11,27363.39,27351.54,27368.84,27406.57,27313.47,27331.5,27320.43,27310.54,27324.02,27259.23,27303.59,27298.37,27330.72,27312.27,27208.17,27248.18,27171.82,27185.84,27196.01,27217.97,27199.83,27254.95,27335.52,27358.53,27357.91,27235.09,27144.3,27105.73,27083.37,27170.45,27305.54,27268.6,27279.69,27302.86,27374.5,27413.01,27365.79,27275.28,27286.81,27356.08,27443.13,27465.29,27464.02,27405.79,27298.46,27414.04,27216.21,27135.27,27024.81,26997.57,27270.03,27368.45,27444.33,27253.67,27228.94,27272.85,27189.28,27197.3,27105.57,27013.61,27148.18,27107.67,27167.48,27170.32,27168.56,27229.88,27292.09,27302.08,27291.98,27179.16,27274.41,27229.29,27242.39,27255.28,27289.61,27226.16,27264.56,27237.47,27322.79,27321.16,27173.35,27212.78,27218.43
25976,25961.31,25930.4,25837.47,25723.99,25887.29,26242,26139.42,26088.78,26203.21,26202.15,26351.21,26363.91,26346.77,26258.08,26239.81,26250.55,26213.23,26120.41,26198.31,26144.52,26031.91,26259.75,26250.86,26186.47,26157.21,26145.82,26236.33,26202.14,26168.25,26104.84,26133.32,26281.52,26149.97,26158.69,26132.01,26227.12,26236.48,26119.77,26147.67,26160.55,26083.2,26147.25,26014.65,26107.43,26204.87,26290.22,26265.71,26090.49,25985.26,25898.6,25995.07,26197.6,26154.44,26165.38,26125.21,26086.98,26099.91,26066.02,26122.07,26078.99,25968.79,26060.98,26055.17,26054.48,26078.65,25979.4,26067.49,25990.13,25936.18,25944.56,25998.06,26002.17,26008.92,26155.41,26135.8,26131.98,26043.05,26016.21,25931.6,25935.78,25954.77,26103.84,26109.11,26051.57,26133.2,26143.88,26161.74,26108.13,26077.35,26102.11,26092.62,26234.09,26165.86,26125.46,26125.27,26070.59,26228.05,26087.48,25970.49,25928,25897.71,26052.72,26101.88,26228.02,26017.96,26033.38,26064.69,25911.26,26023.77,25992.63,25928.81,26045.35,25950.63,26044.01,26002.01,26001.94,26066.24,26088.45,26114.73,26109.79,26007.59,26111.94,26058.93,26047.57,26123.11,26141.24,26080.52,26059.68,25995.84,26039.52,26078.97,25947.22,25981.84,25970.61
26005.98,26047.11,26110.95,26042.44,25872.3,26015.63,26368.23,26298.18,26259.58,26335.7,26391.94,26486.29,26522.63,26513.98,26419.97,26404.45,26355.8,26361.4,26322.91,26302.88,26260,26117.09,26290.49,26392.22,26287.74,26281.63,26195.34,26233.5,26317.93,26304.13,26266.08,26237.66,26315.05,26219.27,26162.54,26186.79,26230.72,26293.4,26210.09,26195.52,26221.61,26135.78,26191.17,26130.13,26165.51,26354.74,26383.07,26359.6,26164.23,26075.64,25927.53,26116.74,26260.12,26334.69,26302.49,26323.49,26241.56,26213.81,26222.79,26207.89,26263.1,26217.43,26198.52,26228.1,26201.69,26164.86,26151.8,26126.81,26045.21,26026.34,26027.97,26062.74,26042.93,26091.82,26202.98,26235.4,26166.76,26101.73,25989.22,25984.24,25967.56,26072.83,26159.64,26083.13,26031.26,26145.97,26244.35,26287.15,26233.65,26179.85,26201.31,26260.27,26350.87,26387.79,26308.84,26277.07,26205.99,26314,26118.07,26006.99,25914.73,25936.56,26118.06,26304.43,26317.02,26159.78,26085.55,26099.42,26044.67,26117.45,25991.56,25889.39,26041.53,26023.81,26026.92,26082.9,26092.62,26088.12,26147.4,26196.81,26159.18,26049.77,26153.54,26152.12,26138.54,26175.8,26227.36,26200.74,26214.87,26210.66,26231.67,26152.12,25988.23,26065.34,26024.71
23987.91,23884.45,23817.59,23825.41,23653.05,23814.99,23995.69,23954.36,23907.08,24013.97,24033.08,24126.94,24183.55,24158.59,24047.13,24021.82,24019.08,24102.38,23990.16,24056.34,24081.03,24001.59,24153.15,24173.51,24143.28,24120.86,24090.62,24173.45,24149.68,24136.51,24142.96,24133.69,24274.24,24134.58,24142.13,24107.94,24170.39,24188.85,24051.87,24005.84,24136.41,24029.7,24088.59,23927.84,24084.7,24183.91,24305.33,24251.37,24060.43,23968.16,23922.08,23933.88,24129.72,24096.71,24138.84,24102.42,24132.66,24088.3,24049.19,24165.98,24076.37,23984.41,24083.93,24061.7,24051.36,24044.96,23911.08,23974.6,23984.12,23871.72,23818.55,23929.46,23966.4,23986.15,24044.92,24002.32,24093,23986.26,23989.2,23852.77,23787.68,23806.77,24024.1,24040.05,23990.3,24082.88,24062.17,24068.25,24077.96,24012.87,24072.83,24005.44,24176.84,24127.84,24090.13,24140.01,24025.77,24143.68,24095.29,23963.72,23996.17,23942.54,23993.91,24056.84,24165.57,24027.44,24018.02,24034.56,23842.12,23926.87,23953.88,23912.39,23945.46,23958.56,24032.1,24009.46,24052.05,24067.97,24068.81,24064.34,24109.04,24008.87,24080.68,24035.06,24034.57,24059.69,24077.93,23930.38,23931.33,23900.32,23940.83,23967.82,23801.98,23905.52,23901.92
24724.97,24639.62,24523.04,24563.69,24430.66,24627.79,24736.42,24868.9,24864.61,24919.86,25100.89,25210.19,25232.5,25146.66,25068.52,25063.05,25084.26,25056.87,25085.12,25015.04,24985.11,24863.65,25024.14,25112.88,25106.78,25091.33,24995.8,24992.57,25016.74,25027.92,25038.05,25091.49,25143.72,25048.03,25029.84,25005.73,24970.01,24919.96,24862.37,24856.54,24987.26,24913.83,24907.02,24743.85,24789.2,24998.88,25113.86,25177.75,24863.21,24791.28,24653.23,24734.49,24926.36,25035.17,25032.35,25151.91,25098.53,25089.85,25077.42,25061.99,24978.7,24999.12,25006.3,25010.76,25015.05,24952.01,24902.6,24952.18,24876.77,24792.62,24674.05,24764.63,24779.88,24873.68,24842,24837.75,24826.66,24832.32,24762.45,24598.84,24519.97,24519.4,24805.97,24905.01,24859.84,24941.04,24961.68,25004,25034.72,25031.99,25029,25043.3,25139.06,25146.33,25042.42,25021.04,25007.91,25120.78,24999.92,24838.97,24763.36,24687.88,24769.78,24982.56,25041.69,24911.38,24819.77,24846.69,24717.67,24716.07,24685.68,24576.9,24746.09,24792.3,24882.01,24931.03,24979.54,24955.35,25007.87,24986.31,24959.59,24930.28,24975.35,24990.55,24971.94,24920.15,24822.97,24621.39,24554.36,24431.19,24583.07,24566.19,24452.69,24546.92,24631.75
23043.82,22883.96,22958.48,23010.57,22757.23,22844.52,22941.7,23068.09,23038.48,23117.28,23177.52,23193.33,23284.44,23178.51,23162.34,23084.28,23096.4,23145.77,23102.17,22998.02,23069.88,22946.89,23140.79,23209.93,23170.37,23068.62,22994.62,23095.18,23069.41,23073.34,23128.54,23078.21,23139.76,23111.81,23100.14,23044.32,23119.57,23185.81,23049.28,22998.91,23140.23,23024.41,23100.65,22900.29,23018.14,23191.2,23315.87,23192.28,23074.53,23037.43,23001.44,23029.88,23134.62,23174.21,23149.22,23214.69,23109.55,23181.96,23050.25,23090.62,23147.55,23098.29,23127.46,23044.62,23068.67,23036.17,22912.02,23061.82,22984.14,23010.79,22875.86,23037.2,23012.65,23055.18,23057.06,23086.95,23048.02,22966.93,22992.63,22876.27,22960.59,22879.79,22986.66,23085.26,22962.99,23036.04,23049.92,23121.61,23110.93,23031.4,23092.46,23076.65,23130.27,23165.93,23095.9,23147.96,23082.46,23246.34,23181.6,23049.19,23013.92,23071.71,23136.02,23160.35,23204.83,23041.31,22997.19,23085.85,23003.75,22921.59,23043.64,22875.96,23060.71,22972.62,23042.93,23029.9,23032.54,23055.02,23103.19,23053.29,23132.95,23032.05,23163.66,23088.66,23100.79,23054.24,23196.23,23121.91,23221.64,23167.23,23098.29,23126.04,23024.68,23165.08,23119.92
23533,23430.82,23468.82,23502.83,23354.67,23390.91,23501.94,23585.82,23647.14,23699.7,23748.79,23768.6,23802.29,23781.18,23742.7,23711.19,23650.68,23620.32,23680.45,23639.63,23557.99,23449.23,23610.51,23704.26,23731.28,23628.88,23568.39,23593.46,23595.37,23641.69,23645.44,23602.07,23659.54,23567.81,23594.06,23555.44,23567.41,23558.84,23526.9,23527.19,23621.88,23453.07,23495.64,23377.05,23510.32,23666.61,23787.76,23686.01,23476.04,23449.42,23393.14,23403.62,23585.77,23629.22,23612.15,23633.59,23616.54,23595.71,23560.35,23552.07,23562.98,23577.1,23555.01,23492.33,23562.15,23524.59,23402.06,23506.97,23496.73,23459.66,23354.86,23443.19,23441.38,23491.31,23483.73,23530.56,23550.43,23400.92,23389.4,23302.71,23369.89,23331,23451.86,23512.01,23411.08,23490.47,23500.58,23600.94,23621.54,23523.34,23565.61,23572.83,23639.68,23646.32,23588.07,23625.66,23581.11,23671.08,23582.11,23479.24,23389.35,23390.79,23494.58,23578.27,23640.78,23497.98,23439.15,23497.33,23417.36,23399.03,23436.79,23319.2,23437.37,23405.86,23461.37,23431.88,23474.38,23459.62,23469.95,23475.09,23512.18,23440.69,23506.66,23501.03,23478.85,23479.98,23574.69,23515.5,23625.8,23559.87,23538.82,23553.72,23456.03,23533.54,23468.35
24122.13,24106.7,24093.48,24013.82,23975.06,24201.87,24246.85,24070.77,24131.37,24148.08,24109.04,24101.17,24059.72,23994.31,24064.54,24097,24097.11,24021.44,23958.2,24056.06,24020.83,23942.71,23977.64,23982.48,23973.24,23972.67,23960.14,24010.23,24017.67,23994.19,23966.19,24000.5,24005.75,24010.52,24062.97,24077.71,24027.72,24031.6,24020.48,24075.92,24106.21,24043.34,23993.35,23957.21,24042.05,24139.85,24100.64,24145.55,24113.9,24063.69,24026.01,24006.54,24067.94,23999.8,23992.82,24008.25,23993.6,24017.06,23993.97,24021.77,24018.1,23993.62,23983.33,23915.29,23933.71,23934.88,23968.83,24003.43,23959.41,23947.74,23984.24,24010.26,23978.93,23950.45,24024.13,24105.78,24018.88,24031.55,23921.7,23937.11,23959.76,23955.35,24013.56,23999.92,24006.94,24029.88,24046.25,24058.37,24047.15,24053.2,24017.36,24002.88,24050.41,24051.44,24030.28,24002.68,23993.04,24122.63,23999.81,23959.99,23943.94,23956.68,23995.61,24025.48,24026.35,23993.18,23961.9,24016.1,24018.38,24016.67,24021.19,23957.22,24025.5,23951.83,23948.54,23957.19,23960.56,24033.42,24014.63,23950.04,23979.64,23997.32,23965.74,23991.71,24026.41,24009.79,23967.07,23977.71,23963.77,24016.06,24043.12,24012.92,24030.88,24019.58,24115.9
25086.46,24999.79,24921.67,24846.65,24891.63,25142.52,25295.69,25031.51,25036.53,25037.5,24978.2,24862.4,24844.08,24778.55,24879.79,24905.94,24901.53,24888.38,24821.64,24812.83,24780.57,24775.77,24829.33,24772.09,24709.11,24712.46,24689.17,24750.3,24773.8,24803.91,24803.79,24815.83,24887.54,24829.75,24829.2,24846.16,24778.99,24832.55,24871.54,24918.87,24926.98,24848.92,24832.79,24757.04,24877.4,24948.39,24917.71,24982.26,24965.98,24936.44,24898.09,24840.34,24801.19,24771.92,24806.58,24899.49,24841.85,24747.83,24739.3,24759.19,24764.45,24827.6,24810.9,24714.23,24713.85,24726.53,24688.91,24722.1,24770.23,24707.62,24767.26,24817.39,24814.74,24811.15,24806.2,24821.91,24808.05,24874.11,24757.79,24765.04,24733.94,24730.85,24803.07,24821.19,24771.66,24807.61,24814.63,24794.84,24814.88,24843.1,24852.29,24859.69,24841.61,24816.82,24799.04,24760.06,24727.12,24848.03,24728.88,24773.65,24783.64,24745.54,24772.58,24802.72,24786.57,24762.6,24783.84,24831.24,24829.91,24856.5,24895.21,24731.99,24701.42,24658.75,24726.57,24725.58,24703.58,24723.32,24739.05,24730.64,24775.32,24793.1,24797.96,24780.54,24754.34,24731.49,24732.07,24719.08,24730.16,24808.91,24850.18,24786.3,24803.65,24850.6,24951.19
25320.6,25360.54,25405.79,25297.97,25243.96,25463.46,25708.43,25587.01,25540.66,25634.43,25680.3,25755.04,25764.55,25710.18,25703.34,25670.9,25652.34,25520.95,25423.29,25553.24,25366.94,25303.66,25517.84,25474.97,25490.79,25442.74,25468.15,25609.99,25561.36,25519.1,25430.95,25469.6,25636.46,25461.36,25508.16,25520.62,25599.53,25585.68,25432.94,25452.33,25503.81,25485.67,25461.43,25328.34,25489.48,25575.47,25673.34,25687.13,25574.71,25452.87,25340.4,25445.27,25594.39,25591.86,25613.97,25558.91,25451.85,25446.59,25392.05,25514.57,25441.28,25418.08,25498.93,25396.47,25428.93,25385.97,25345.37,25320.57,25294.76,25263.24,25327.45,25475.19,25440.2,25417.68,25494.06,25479.95,25502.51,25428.52,25377.57,25354.44,25246.59,25403.92,25595.33,25553.12,25503.03,25474.72,25534.26,25540.3,25471.24,25452.92,25432.87,25470.17,25538.98,25506.16,25513.96,25497.91,25434.78,25630.1,25426,25347.69,25218.19,25268.92,25458.04,25501.79,25574.07,25452.6,25565.88,25492.66,25322.76,25398.08,25362.65,25299.13,25442.61,25342.83,25421.56,25391.28,25438.56,25537.07,25500.84,25531.47,25518.39,25425.74,25516.25,25476.65,25506.6,25606.51,25593.85,25545.55,25546.74,25479.79,25543.21,25463.51,25379.04,25444.61,25495.44
26895.14,26723.93,26863.84,26760.09,26814.89,27081.87,27354.19,27094.36,26946.59,27034.3,27054.6,27043.75,27013.05,26902.75,26960.91,26964.52,26902.79,26840.65,26809.55,26754.36,26562.21,26465.69,26660.72,26674.11,26650.2,26589.69,26571.69,26689.93,26683.33,26723.54,26674.69,26683.87,26920.37,26803.31,26809.88,26772.04,26825.21,26829.89,26880.41,26819.18,26903.73,26778.69,26846.9,26672.29,26837.92,26953.29,27029.54,27090.64,27084.69,26892.68,26806.77,26804.74,26887.02,26895.98,26923.84,26891.59,26745.99,26679.09,26620.97,26721.97,26722.72,26776.35,26870.32,26731.49,26667.63,26615.14,26532.87,26535.95,26609.66,26594.3,26538.16,26692.36,26653.28,26658.44,26648.37,26785.57,26844.58,26783.87,26630.43,26591.43,26584.93,26643.64,26747,26789.94,26673.8,26690.33,26787.24,26834.35,26716.26,26632.15,26719.34,26776.08,26959.35,26944.93,26945.95,26865.85,26846.23,26892.81,26671.32,26541.93,26546.28,26536.01,26686.09,26792.17,26907.77,26803.61,26814.7,26730.88,26637.96,26708.9,26818.81,26500.09,26537.91,26484.04,26622.38,26592.34,26658.85,26680.26,26737.79,26721.52,26748.65,26717.36,26809.74,26715.82,26708.57,26738.8,26867.31,26849.54,26940.32,26994.48,26976.59,26865.42,26795.68,26911.93,26996.9
