21060.97,21066.39,21188.97,21263.96,21208.62,20999.77,21016.83,21267.62,21086.38,21198.03,21185.78,21234.44,20986.02,21208.92,21186.91,20936.01,20881.23,20689,20948.46,20974.49,20665.54,20651.42,20932.45,21221.8,21253.93,21284.52,21278.19,21381.46,21206.16,21286.06,21190.38,21234.41,21199.63,21142.77,21230.3,21387.09,21403.3,21115.01,21206.82,21145.35,21080.48,21139.55,21167.99,21213.55,21001.02,21036.04,21018.59,21028.78,21253.64,21219.48,21217.57,21148.52,21164.59,21175.61,21248.49,21292.56,21386.74,21213.7,21268.36,21243.6,21407.75,21229.5,20931.8,21201.44,21277.77,21217.17,21279.16,21277.1,21236.28,21040.75,21176.37,21009.09,21159.25,21212.14,21174.72,21105.3,21308.61,21308.98,21245.39,21113.35,21177.8,21179.71,21201.69,21233.01,21273.77,21266.76,21249.7,21405.06,21446.88,21282,21185.96,21375.94,21307.27,21450.51,21221.42,21261.61,21316.46,21351.12,21311.25,21216.38,21029.3,21184.65,21103.11,21113.99,21134.11,21258.42,21262.65,21294.11,21266.56,21099.11,21034.06,21076.88,21225.12,21194.87,21150.59,21211.6,21275.48,21173,21270.4,21306.87,21252.6,21271.63,20932.71,21183.75,21397.34,21412.99,21379.27,21207.87,21164.56,21164.48,21280.05,21194.7,21283.4,21233.88,21245.62
22152.38,22235.41,22293.62,22436.83,22127.55,21990.2,22062.63,22416.51,22105.69,22250.8,22193.31,22282.58,22160.6,22307.92,22226.8,22097.08,21932.76,21829.38,22045.91,22044.32,21885.07,21825.11,21938.13,22263.16,22233.49,22395.78,22178.89,22191,22331.62,22268.34,22162.21,22180.85,22194.16,22241.32,22355.5,22238.81,22417.97,22170.75,22168.22,22205.45,21985.1,22167.66,22126.05,22399.4,22066.3,22195.63,21986.44,22207.99,22212.44,22244.24,22256.36,22227.9,22149.04,22041.28,22292.82,22252.45,22436.41,22186.6,22390.11,22125.91,22241.41,22188.04,22109.71,22334.76,22150.52,22320.87,22260.51,22199.66,22437.12,22110.19,22202.2,21962.39,22183.11,22162.08,22380.09,22169.69,22300.38,22302.48,22210.28,22126.95,22143.79,22247.06,22187.2,22297.66,22179.55,22347.32,22204.4,22329.23,22366.88,22323.3,22238.1,22236.2,22226.21,22478.17,22245.56,22336.52,22362.5,22197.89,22484.51,22218.74,22173.44,22089.92,22027.57,22086.58,22156.49,22245.22,22219.3,22066.87,22307.78,22167.84,22193.84,22223,22267.96,22228.42,22212.93,22129.58,22154.55,22243.94,22299.43,22116.5,22243.85,22350.81,22034.2,22186.63,22442.08,22250.54,22273.66,22378.69,22127.36,22168.95,22253.62,22022.43,22265.21,22243.6,22194.76
23964.74,24134.15,24274.1,24366.38,24469.33,24270.64,23879.68,23680.64,23709.76,23835.92,23708.99,23547.72,23747.96,23684.48,23705.12,23674.65,23523.26,23584.89,23644.82,23694.38,23563.06,23379.41,23776.18,23822.6,23801.74,23886.49,23804.83,23854.61,23906.63,23764.02,23796.56,23804.02,23766.8,23844.81,23835.1,23870.33,23657.54,23735.33,23871.34,23749.08,23796.67,23766.44,23780.63,23783.01,23760.12,23815.34,23653.15,23607.27,23704.65,23702.58,24007.88,23878.09,23739.17,23891.14,23814.64,23894.14,23815.9,23870.13,23918.05,23879.34,23917.9,23814.06,23845.1,23888.85,23885.08,23837.46,23826.26,23955.35,23883.56,23740.01,23683.02,23627.09,23787.29,23714.53,23576.08,23871.45,23895.47,23944.44,23987.67,23779.66,23764.5,23763.15,24057.8,24038.46,23962.54,23811.63,23772.43,23881.25,23989.52,23739.2,23902.13,23891.9,23852.81,23809.32,23727.73,23887.14,23907.57,23935.87,23843.3,23767.02,23881.97,23847.96,23801.96,23641.22,23673.13,23904.72,23951.44,23856.91,23911.71,23599.41,23717.21,23927.31,24006.26,23909.16,23637.49,23759.41,23868.24,23843.98,23975.09,23956.61,23875.46,23747.63,23799.75,23772.25,23805.55,23900.86,23772.86,23765.46,24018.59,24206.19,23971.54,23728.3,23652.01,24014.79,24147.48
25850.2,25913.98,26068.38,26147.66,26221.68,26121.76,25841.77,25680.47,25711.4,25758.53,25614.88,25552.68,25730.88,25545.28,25626.87,25612.59,25370.57,25505.88,25524.17,25592.39,25521.37,25399.09,25720.68,25722.35,25786.11,25770.05,25777.46,25803.98,25800.05,25720.49,25698.72,25669.09,25683.48,25775.61,25711.05,25844.59,25686.52,25752.02,25769.17,25605.15,25763.05,25661.49,25703.76,25711.44,25791.56,25684.97,25559.2,25510.58,25607.97,25584.24,25922.44,25847.35,25751.94,25883.69,25723.26,25864.36,25707.26,25885.73,25935.79,25872.86,25863.7,25744.96,25868.57,25806.33,25818.58,25746.22,25720.46,25800.96,25763.5,25667.08,25593.28,25602.84,25710.96,25592.71,25520.61,25743.44,25752.46,25783.42,25799.14,25633.05,25671.55,25601.52,25973.48,25867.1,25847.05,25762.23,25750.11,25783.08,25869.88,25667.29,25874.88,25819.78,25843.01,25782.32,25732.35,25810.56,25816.09,25832.74,25713.71,25760.59,25693.24,25680.65,25685.01,25545.04,25622.44,25749.65,25787.64,25751.69,25716.94,25492.91,25645.29,25770.16,25849.18,25756.74,25568.08,25745.1,25794.44,25716.94,25906.21,25841.47,25821.9,25650.57,25740.58,25760.68,25789.96,25855.62,25768.62,25738.9,25869.38,25896.61,25701.77,25563.51,25527.14,25889.12,25902.14
25153.67,25146.31,25322.38,25444.44,25336.43,25187.13,24948.31,24822.2,24759.48,24830.81,24731.38,24701.54,24714.74,24791.48,24735.47,24819.17,24710.19,24730.35,24751.4,24739.12,24662.85,24537.2,24766.08,24830.76,24781.92,24862.35,24779.92,24839.75,24852.87,24823.87,24864.07,24991.98,24903.58,24826.96,24812.23,24879.25,24781.98,24975.25,25091.31,24912.33,24935.22,24906.65,24871.65,24871.97,24962.2,24885.9,24773.61,24815.04,24790.49,24845.93,25160.55,24940.87,24788.47,24974.71,24940.63,24939.9,24778.89,24817.48,24935.65,24891.13,24909.85,24926.9,24906.04,24927.14,24953.8,24771,24698.26,24992.44,25105.88,24878.46,24879.59,24842.7,24930.09,24953.82,25001.01,25040.82,25129.24,25099.99,24981.78,24800.58,24763.57,24901.22,25087.7,25008.96,25000.62,24851.21,24823.74,24836.64,24933.51,24836.32,24925.62,24836.92,24849.24,24840.51,24810.14,24825.52,24978.46,24962.07,24880.49,24944.36,25077.66,25004.7,24950.49,24863.48,24828.77,24966.71,25045.64,24937.64,24934.59,24758.95,24841.21,25001.98,24978.59,24823.6,24725.15,24791.82,24809.08,24823.13,24996.3,25031.35,25002.93,24861.11,24843.04,24683.21,24875.65,24899.59,24849.33,24970.68,25135.95,25278.45,25170.09,24890.43,24932.03,25166.12,25124
26581.04,26589.35,26721.35,26867.2,26795.86,26692.27,26346.53,26356.58,26347.15,26356.84,26182.57,26288.93,26299.27,26183.08,26265.96,26276.54,26088.58,26187.7,26195.21,26181.05,26146.92,26176.78,26368.26,26328.27,26321.81,26426.98,26339.29,26430.29,26352.61,26414.69,26370.88,26330.75,26348.51,26350.52,26369.53,26336.06,26270.85,26379.83,26407.95,26340.22,26432.98,26331.59,26325.91,26376.58,26438.35,26360.6,26213.57,26262.08,26285.24,26331.31,26543.21,26400.8,26400.47,26463.77,26426.91,26442.32,26363.76,26402.99,26457.49,26447.84,26478.53,26394.89,26377.39,26374.08,26401.16,26317.65,26326.43,26484.46,26386.73,26281.55,26369.25,26279.78,26391.75,26279.36,26363.87,26415.22,26507.31,26532.22,26379.56,26278.96,26359.94,26387.83,26555.41,26434.74,26464.19,26354.9,26430.82,26375.36,26459.1,26382.65,26454.72,26356.42,26343.74,26300.04,26346.62,26330.4,26412.17,26400.61,26363.46,26401.98,26368.38,26326.34,26388.73,26234.56,26308.11,26391,26348.2,26394.43,26324.84,26232.43,26369.69,26422.27,26401.65,26270.66,26294.85,26318.15,26311.05,26366.56,26531.81,26438.17,26408.76,26323.67,26396.71,26308.22,26436.15,26431.59,26360.74,26426.16,26537.99,26543.57,26374.62,26242.56,26315.05,26566.78,26448.26
23684.91,23829.88,23897.83,24068.94,24183.04,24066.8,23657.88,23438.48,23323.81,23474.59,23399.92,23271.63,23288.63,23390.28,23322.27,23326.11,23174.62,23192.88,23281.36,23243.81,23213.14,22954.39,23251.48,23432.64,23295.38,23446.65,23434.29,23482.46,23475.21,23347.73,23436.33,23475.41,23416.47,23352.39,23430.97,23495.48,23414.1,23306.08,23517.22,23446.15,23412.96,23440.37,23470.39,23524.08,23375.96,23479.67,23331.27,23313.32,23313.15,23352.02,23539.43,23484.06,23402.25,23504.62,23417.48,23434.04,23437.88,23430.63,23525.38,23438.52,23489.96,23519.69,23432.49,23510.96,23503.94,23467.12,23355.33,23505.5,23695.14,23401.92,23433.59,23335.15,23414.91,23416.31,23382.1,23462.71,23530.82,23549.8,23573.65,23445.44,23405.11,23447.44,23606.77,23565.98,23500.53,23424.04,23367.82,23444.98,23519.64,23389.65,23469.98,23511.75,23415.61,23433.51,23366.2,23413.93,23445.85,23513.69,23540.72,23464.72,23520.4,23505.96,23444.6,23381.85,23312.55,23449.32,23579.99,23442.35,23598.46,23262.52,23391.72,23554.97,23570.89,23437.26,23304.41,23389.6,23385.13,23439.68,23555.36,23522.46,23595.63,23507.82,23421.8,23322.95,23429.49,23437.59,23421.43,23419.27,23557.73,23816.47,23710.65,23383.89,23478.25,23603.66,23673.16
24709.95,24822.78,24957.02,25066.68,25218.11,25108.31,24891.09,24565.99,24602.15,24606.07,24596.92,24413.92,24558.57,24475.6,24530.86,24453.31,24232.42,24339.34,24411.55,24413.69,24452.41,24204.21,24395.58,24513.3,24509.8,24659.96,24644.26,24676.71,24665.91,24519.4,24627.99,24553.13,24576.45,24519.54,24603.28,24676.86,24586.48,24587.03,24674.43,24567.7,24584.69,24563.88,24558.73,24674.51,24614.77,24588.37,24455.37,24485.9,24462.19,24523.57,24750.13,24753.51,24668.72,24714.68,24563.33,24590.78,24645.98,24646.44,24709.19,24649.56,24688.05,24694.03,24603.82,24674.64,24573.37,24649.16,24490.27,24581.84,24806.06,24544.13,24608.16,24497.14,24485.24,24583.24,24513.91,24641.24,24670.35,24786.23,24797.66,24624.59,24511.81,24611.73,24725.35,24734.47,24619.43,24649.12,24510.84,24571.29,24650.94,24581.52,24635.84,24755.22,24589.55,24622.93,24542.02,24611.3,24596.2,24646.9,24593.25,24604.11,24575.82,24478.05,24549.02,24500.78,24478.97,24607.6,24587.45,24595.49,24714.04,24518.49,24533.83,24583.61,24692.79,24630.25,24476.65,24563.68,24554.63,24599.32,24692.42,24642.48,24754.16,24613.45,24509.91,24531.32,24601.54,24583.51,24609.93,24582.59,24637.53,24777.25,24648.42,24445.49,24532.69,24651.14,24753.97
24931.85,24983.88,25105.03,25196.44,25234.27,25086.44,24832.12,24683.04,24620.1,24730.69,24598.75,24642.48,24617.84,24586.86,24669.82,24605.6,24421.75,24575.65,24534.59,24561.93,24503.1,24501.71,24687.25,24637.39,24601.79,24732.72,24633.78,24731.97,24709.36,24696.25,24679.97,24641.2,24700.8,24712.11,24705.28,24666.81,24641.16,24749.47,24777.13,24684.18,24721.18,24718.76,24740.58,24770.86,24797.21,24744.19,24589.16,24604.99,24633.06,24752.74,24894.18,24762.79,24721.44,24797.23,24791.89,24788.52,24658.73,24731.88,24783.72,24823.53,24830.98,24760.66,24749.65,24736.05,24736.84,24718.37,24672.37,24828.81,24811.77,24648.32,24724.43,24671.48,24762.01,24712.15,24735.26,24769.42,24870.37,24864.83,24738.2,24688.61,24706.26,24723.41,24856.43,24724.89,24790.25,24747.58,24777.9,24767.74,24790.72,24718.02,24816.46,24724.39,24661.5,24651.4,24655.78,24712.47,24758.64,24829.09,24776.71,24743.07,24796.79,24736.1,24727.04,24538.31,24648.99,24762.92,24797.19,24771.59,24710.55,24618.99,24752.06,24769.07,24828.02,24694.92,24621.58,24671.17,24692.01,24747.38,24827.92,24767.22,24769.42,24628.95,24712.94,24654.61,24773.78,24734.48,24685.56,24782.97,24926.99,25015.07,24941.82,24785.85,24767.69,24944.25,24835.5
23726.35,23799.19,23903.38,24054.77,24072.01,24066.45,23903.97,23739.81,23713.56,23777.31,23633.63,23694.25,23727.64,23603.12,23689.6,23589.41,23431.51,23507.3,23564.58,23633.47,23566.94,23561.7,23672.45,23671.92,23713.01,23806.36,23702.82,23732.54,23696.48,23734.38,23731.74,23649.7,23690.38,23701.72,23733.62,23735.83,23650.24,23672.04,23668.16,23663.6,23714.24,23694.96,23711.61,23711.42,23752.55,23721.19,23588.23,23574.69,23617.16,23710.87,23864.87,23811.28,23732.4,23680.49,23736.5,23765.11,23723.42,23744.06,23794.85,23828.26,23814.04,23759.38,23755.67,23722.58,23660.94,23662.47,23707.12,23805.53,23725.18,23615.18,23648.99,23597.77,23665.79,23579.55,23648.68,23704,23818.52,23833.92,23666.96,23636.21,23694.66,23759.24,23824.07,23680.75,23705.25,23676.63,23696.43,23733.4,23804.59,23736.2,23742.8,23730.59,23698.95,23680.37,23692.01,23663.25,23702.93,23806.58,23754.35,23652.52,23608.2,23657.84,23662.6,23536.37,23625.22,23715.63,23735.06,23718.66,23558.37,23578.26,23662.62,23719.64,23790.04,23636.52,23580.23,23599.89,23622.99,23682.87,23732.26,23754.47,23709.97,23555.24,23694.86,23668.63,23753.91,23715.07,23624.11,23668.63,23729.87,23727.06,23721.23,23690.31,23621.28,23749.3,23703.44
23612.12,23651.08,23719.95,23751.71,23868.19,23845.06,23734.52,23631.09,23553.96,23663.66,23546.65,23567.95,23610.88,23516.63,23617.7,23469.64,23254.49,23386.21,23359.39,23471.58,23399.35,23426.59,23571.97,23541.06,23565.48,23656.39,23609.37,23687.16,23630.81,23567.8,23581.69,23502.3,23524.57,23585,23642.11,23665.39,23534.24,23531.64,23564.1,23526.85,23515.51,23470.48,23577.32,23630.83,23570.47,23471.24,23423.54,23434.2,23435.07,23543.87,23676.31,23673.01,23604.2,23601.79,23570.05,23688.52,23608.86,23661.35,23618.22,23692.43,23653.64,23596.68,23628.33,23596.26,23572.21,23578.87,23686.83,23667.62,23493.54,23489.87,23498.51,23391.22,23480.32,23439.3,23448.73,23514.04,23608.34,23594.56,23525.72,23452.13,23558.37,23560.85,23617.09,23534.34,23620.54,23564.51,23624.07,23641.4,23713.57,23535.13,23661.77,23648.79,23591.01,23542.37,23555.22,23555.62,23568.04,23667.03,23563.57,23452.73,23486.96,23508.86,23515.26,23348.44,23438.65,23526.17,23599.23,23514.08,23481.32,23443.55,23521.57,23508.38,23623.08,23527.9,23434.5,23506.64,23577.15,23557.45,23614.88,23610.14,23547.75,23449.71,23578.62,23533.08,23647.62,23660.41,23538.62,23486.86,23532.63,23596,23590.03,23538.2,23414.12,23583.64,23577.92
23759.38,23834.63,23966.8,24144.02,24197.58,24225.2,24126.47,23889.7,23792.6,23882.27,23777.89,23791.93,23846.64,23699.55,23735.28,23673.09,23493.44,23600.32,23617.68,23675.9,23623.91,23629.76,23738.15,23791.44,23847.76,23911.63,23864.13,23895.74,23816.68,23820.98,23818.29,23741.59,23756.26,23797.68,23875.48,23905.29,23786.68,23790.15,23763.29,23752.49,23774.18,23740.69,23804.58,23859.29,23834.48,23711.57,23621.14,23615.98,23679.08,23754.42,24001.49,23931.16,23833.24,23796.65,23790.44,23912.26,23882.06,23864.9,23890.52,23943.57,23933.62,23776.74,23823.99,23784.71,23723.53,23801.59,23878.9,23919.55,23784.19,23701.66,23659.24,23624.89,23721.22,23636.19,23664.48,23730.79,23807.62,23842.58,23780.92,23696.48,23760.34,23781.89,23896.15,23778.38,23750.22,23739.17,23812.61,23862.37,23965.64,23824.62,23838.68,23818.28,23809.72,23802.94,23789.91,23745.71,23801.41,23917.48,23771.82,23680.2,23681.13,23726.11,23757.43,23593.48,23675.89,23755.81,23824.52,23782.01,23671.64,23616.6,23720.9,23772.45,23873.17,23733.16,23578.59,23688.96,23727.15,23740.41,23844.41,23842.08,23764.96,23603.61,23678.6,23757.96,23885.32,23874.29,23691.7,23647.04,23729.76,23745,23852.71,23826.19,23649.32,23801.31,23864.76
23650.42,23711.65,23802.06,23770.12,23937.88,23950.19,23810.06,23706.76,23689.17,23856.17,23767.19,23622.64,23782.25,23700.43,23755.88,23655.6,23328.78,23477.97,23475.06,23558.8,23529.01,23452.64,23668.13,23675.6,23796.82,23877.3,23868.6,23854.1,23858.32,23688.39,23765.84,23693.78,23716.78,23785.97,23794.21,23898.13,23656.32,23559.54,23662.14,23709.57,23709.89,23628.62,23706.67,23777,23696.02,23601.79,23581.2,23571.98,23498.38,23677.55,23760.99,23781.54,23813.19,23818.74,23759.39,23867.41,23900.34,23921.58,23855.83,23875.31,23852.77,23792.74,23831.22,23809.35,23772.79,23807.58,23856.7,23844.22,23686.15,23657.65,23683.92,23534.15,23573.09,23603.5,23555.58,23649.41,23716.88,23811.98,23785.59,23695.98,23731.24,23773.21,23837.12,23801.2,23889.69,23779.44,23828.36,23933.03,23972.56,23862.26,23885.68,23843.52,23824.8,23787.4,23809.15,23847.23,23768.94,23845.79,23769.43,23715.52,23608.42,23622.1,23681.92,23548.89,23597.54,23711.28,23782.16,23649.7,23702.66,23687.36,23608.15,23706.74,23864.54,23859.36,23743.91,23799.81,23832.38,23885.5,23828.29,23771.76,23754.7,23665.99,23801.49,23744.05,23856.36,23876.56,23769.58,23616.31,23684.52,23742.59,23726.55,23718.35,23629.22,23661.86,23832.95
22195.37,22197.76,22231.58,22263.81,22422.81,22453.6,22332.77,22376.53,22434.67,22487.59,22438.63,22405.67,22510,22340.82,22407.21,22256.26,21982.91,22111.89,22231.8,22242.46,22197.3,22077.95,22258.41,22314.87,22428.2,22516.42,22595.28,22629.48,22580.85,22442.24,22473.73,22317.04,22337.73,22415.47,22504.21,22587.15,22430.84,22359.12,22284.6,22304.59,22288.93,22278.32,22326.31,22380.55,22345.32,22294.15,22199.32,22209.22,22164.44,22288.49,22493.79,22481.56,22442.31,22422.02,22400.6,22493.39,22529.9,22515.05,22539.03,22612.02,22607.84,22416.58,22411.2,22492.27,22358.9,22376.95,22468.27,22471.2,22383.67,22354.6,22218.73,22057.46,22205.85,22146.86,22159.55,22329.34,22395.73,22529.45,22360.98,22285.63,22262.23,22298.77,22399.99,22525.47,22464.16,22458.96,22470.47,22523.19,22553.6,22554.5,22526.86,22479.5,22449.12,22453.57,22405.11,22411.74,22361.81,22453.8,22316.42,22305.78,22260.62,22191.01,22273.21,22130.8,22106.65,22274.83,22340.48,22448.2,22427.9,22256.48,22218.4,22273.94,22462.21,22551.4,22388.01,22348.53,22422.05,22467.74,22477.22,22463.25,22452.93,22345.55,22290.85,22320.66,22464.05,22558.72,22425.68,22195.62,22036.05,22026.34,22057.99,22117.69,21973.55,22116.34,22290.99
21804.59,21935.41,21949.44,21925.77,22013.38,22016.78,21822.47,21814.25,21744.75,21792.27,21738.22,21676.28,21791.81,21697.61,21786.03,21724.47,21475.34,21568.82,21595.41,21579.3,21532.82,21439.08,21699.75,21702.3,21678.76,21698.45,21778.63,21761.48,21684.09,21606.53,21672.71,21717.71,21627.06,21668.02,21717.2,21837.22,21743.08,21668.1,21720.2,21719.16,21683.57,21667.73,21797.09,21825.04,21658.46,21661.91,21760.22,21611.55,21627.58,21675.57,21764.89,21667.55,21742.09,21703.55,21714.4,21810.41,21781.25,21771.72,21709.09,21714.82,21765.56,21731.45,21681.39,21750.71,21741.34,21695.45,21803.77,21817.4,21739.94,21683.24,21757.27,21694.69,21724.44,21675.69,21637.56,21684.23,21679.89,21801.29,21732.99,21615.85,21669.67,21737.46,21783.25,21774.73,21754.91,21699.43,21709.77,21854.63,21698.73,21617.97,21709.99,21780.07,21785.69,21702.05,21668.45,21705.2,21751.11,21769.69,21732.02,21652.1,21713.43,21758.55,21649.45,21690.62,21688.07,21743.27,21735.28,21704.42,21745.41,21602,21668.27,21786.04,21709.33,21696.11,21627.36,21646.59,21664.04,21663.69,21705.4,21812.26,21719.32,21702.37,21646.06,21710.83,21702.61,21768.1,21716.1,21712.16,21732.09,21887.52,21790.5,21741.46,21698.76,21805.91,21872.9
20890.67,20950.2,20957.41,21037.8,21168.29,21139.03,21014.73,21023.57,20978.65,21002.44,20981.87,20907.83,20955.46,20888.81,20959.15,20852.25,20632.7,20689.89,20813.4,20781.96,20766.9,20673,20768.25,20916.79,20940.47,21001.98,21029.59,21019.18,20984.05,20918.29,20952.36,20888.25,20825.17,20920.32,20955.08,21008.56,20958.27,20906.66,20918.09,20898.34,20913.99,20856.24,20933.81,20991.97,20927.95,20849.73,20812.45,20836.21,20817.17,20866.46,21015.97,20955.2,20948.24,20936.03,20958.38,21020.85,21027.47,21006.68,20990.71,21002.63,21084.19,20915.76,20953.95,20980.64,20886.11,20952.67,20964.35,21060.57,20994.86,20866.79,20859.15,20766.77,20853.64,20853.12,20840.9,20881.62,20938.74,20993.18,20995.77,20888.55,20884.21,20886.37,20959.02,20988.03,20977.94,20981.61,20985.35,20980.65,21028.71,20959.35,20984.02,20988.93,20970.52,21006.03,20977.52,20950.95,20995.02,21036.16,20930.3,20881.13,20873.88,20877.87,20842.11,20747.87,20834.27,20941.8,20913.93,20937.3,20923.24,20808,20859.92,20922.86,20989.53,20939.85,20818.86,20892.99,20902.24,20882.79,20968.9,20963.59,20947.64,20884.78,20820.16,20943.36,20993.98,21000.55,20964.81,20886.8,20900.57,20937.43,20922.13,20877.29,20871.93,20959.33,21016.62
20077.66,20162.83,20203.85,20156.23,20148.75,20168.56,20124.94,20164.19,20200.98,20213.29,20121.45,20139.22,20141.17,20071.15,20155.61,20115.08,20012.39,20045.88,19989.34,20028.55,20016,20009.07,20073.97,20036.63,20067.63,20117.86,20114.29,20116.9,20109.97,20077.83,20099.33,20106.89,20065.28,20099.93,20139.64,20113.05,20079.98,20146.77,20138.45,20137.46,20105.72,20133.89,20161.4,20112.76,20146.45,20170.78,20090.85,20085.41,20126.05,20220.03,20165.61,20128.65,20146.93,20067.08,20036.56,20110.76,20074.84,20106.9,20087.24,20145.84,20141.22,20105.04,20085.92,20102.43,20115.96,20069.96,20151.59,20222.82,20122.33,20081.72,20141.69,20087.84,20152.59,20139.8,20151.29,20171.77,20257.83,20220.79,20046.57,20061.07,20115.77,20123.44,20120.23,20083.56,20117.86,20043.86,20076.37,20138.56,20114.48,20050.01,20126.74,20117.04,20127.85,20093.97,20082.11,20076.76,20053.68,20136.17,20103.71,20098.43,20109.46,20122.54,20080.48,20070.62,20151.73,20164.22,20136.84,20153.41,20102.92,20087.72,20103.89,20135.84,20157.36,20064.41,20073.21,20080.6,20106.28,20140.5,20168.38,20128.3,20077.16,20049.37,20097.58,20110.22,20138.8,20170.63,20117.25,20106.47,20147.43,20166.15,20144.6,20181.83,20163.82,20189.85,20115.44
20900.97,20938.05,21021.09,20995.4,21066.98,21019.45,21008.23,21008.56,21057.58,21111.1,21083.62,20991.88,20986.51,20845.52,20999.73,20962.64,20790.9,20779.51,20817.82,20770.53,20801.99,20887.67,20968.45,20862.68,20862.62,20906.83,20944.98,20935.28,20928.76,20904.15,20966.67,20866.91,20868.38,20934.99,20982.54,20925.07,20878.82,20988.07,20973.31,20938.04,20887.88,20921.18,20985.78,20971.64,21074.26,21067.78,20923.43,20901.54,20953.35,21049.25,21021.36,20946.91,20913.86,20885.49,20879.33,21004.38,20928.44,20865.14,20880.19,21001.23,20960.09,20910.5,20954.9,20989.86,20883.14,20913.38,21068.35,21034.69,20937.16,20941.3,20894.12,20846.64,20930.17,20920.56,20969.82,21011.68,21037.16,21052.23,20817.74,20887.58,20918.57,20904.55,20934.61,21024.34,20925.67,20841.59,20895.42,20913.56,20892.38,20931.78,20976.72,20920.81,20873.86,20919,20932.25,20898.33,20838.84,21019.67,20916.42,20873.86,20972.15,20952.01,20876.71,20862.44,20957.04,21015.69,20889.96,20961.25,20947.01,20922.43,20973.33,20919.8,20905.4,20867.76,20851.63,20894.58,20883.82,20819.5,20916.72,20943.56,20845.14,20818.71,20862.96,20930.45,20961.06,20902.36,20883.32,20915.55,20902.02,20933.46,20962.1,21030.38,20968.81,20941.71,20933.75
22781.16,22835.28,22852.98,22845.48,23005.72,22958.43,22866.38,22759.59,22788.38,22794.18,22707.65,22724.34,22768.66,22657.36,22680.87,22566.62,22517.32,22613.29,22504.15,22640.55,22516.48,22635.71,22751.97,22646.06,22661.99,22729.44,22737.44,22772.01,22659.76,22640.91,22749.38,22704.71,22702.98,22697.28,22801.5,22799.04,22659.88,22714.18,22726.01,22709.81,22660.28,22692.84,22794.59,22762.93,22766.65,22731.85,22643.43,22601.21,22685.82,22780.44,22740.54,22788.48,22751.79,22690.25,22662.12,22792.8,22701.85,22757.27,22706.55,22816.77,22775.57,22757.28,22742.34,22719.64,22712.6,22702.93,22811.71,22851.46,22662.06,22717.55,22717.16,22661.71,22724.05,22662.76,22635.79,22723.52,22750.39,22837.95,22631.6,22663.7,22742.08,22727.97,22748.65,22738.03,22764.93,22640.44,22753.46,22811.52,22793.71,22660.85,22799.2,22786.13,22744.88,22618.46,22692.94,22733.43,22672.41,22821.62,22728,22668.68,22784.81,22736.34,22610.33,22563.1,22696.2,22763.03,22777.32,22701.73,22686.96,22646.15,22676.53,22733.75,22844.71,22703.95,22637.54,22674.59,22709.66,22746.61,22718.81,22757.36,22661.88,22597.27,22734.56,22722.16,22730.81,22754.37,22674.22,22632.24,22752.37,22850.31,22771.87,22812.8,22738.4,22833.17,22853.75
22682.75,22685.77,22763.76,22785.12,23015.74,22901.24,22829.89,22664.5,22692.62,22677.28,22584.68,22663.9,22643.01,22456.52,22536.76,22392.1,22253.13,22299.7,22321.59,22409.47,22393.26,22452.9,22609.7,22532.94,22610.35,22625.17,22658.37,22652.4,22517.88,22499.29,22603.75,22486.39,22541.39,22587.77,22703.85,22681.62,22537.43,22605.01,22575.14,22554.61,22513.4,22552.82,22646.33,22607.33,22597.9,22589.7,22544.58,22496.51,22510.3,22653.8,22699.92,22590.82,22576.34,22608.34,22596.36,22673,22647.48,22713.24,22662.46,22741.21,22663.02,22668.66,22678.84,22635.78,22536.56,22520.79,22675.42,22684.81,22485.4,22477.72,22360.59,22388.26,22488.32,22435.43,22468.37,22565.88,22561.58,22665.26,22461.4,22487.6,22537.86,22576.69,22683.62,22617.19,22542.62,22556.5,22664.73,22725.37,22672.12,22622.3,22725.78,22604.09,22597.92,22509.34,22554.88,22627.13,22626.56,22770.36,22634.26,22548.21,22576.33,22495.82,22382.42,22265.06,22522.18,22706.12,22615.76,22624.89,22523.14,22503.25,22590.27,22616.25,22700.02,22575.57,22410.01,22495.98,22574.76,22568.87,22627.54,22639.34,22504.39,22310.86,22419.14,22601.44,22660.87,22578.81,22446.49,22503.43,22616.38,22734.26,22652.58,22641.47,22570.99,22615.84,22731.93
