26311.19,26497.46,26522.59,26465.63,26523.29,26311.56,26491.54,26525.11,26552.26,26545.7,26366,26394.66,26378.14,26371.96,26440.57,26291.91,26571.35,26317.1,26514.85,26635.61,26538.71,26663.05,26664.3,26862.05,26925.29,26748.15,26529.83,26761.31,26584.91,26673.25,26725.13,26643.23,26653.09,26527.95,26555,26624.91,26408.31,26476.3,26346.25,26678.04,26451.05,26391.88,26428.27,26381.37,26428.88,26371.96,26638.88,26418.97,26608.39,26514.32,26393.07,26438.19,26563.32,26767.38,26630.42,26548.24,26582.31,26743.76,26527.42,26569.36,26454.43,26493.9,26552.03,26437.32,26570.27,26530.86,26684.96,26505.47,26562.8,26472.39,26431.89,26619.92,26430.8,26615.77,26493.09,26633.21,26593.59,26723.27,26465.36,26506.8,26556.07,26518.31,26695.29,26539.88,26676.8,26741.75,26727.87,26757.56,26485.17,26670.82,26550.09,26672.08,26601.52,26673.04,26400.67,26728.64,26607.27,26387.25,26469.46,26513.98,26305.1,26308.72,26434.44,26479.2,26581.24,26547.41,26662.94,26390.87,26587.99,26585.46,26444.83,26484,26229.02,26492.15,26398.73,26705.77,26507.56,26659.58,26562.8,26531.11,26483.06,26291.89,26524.38,26576.91,26524.8,26459.91,26454.56,26653.96,26363.26,26489.62,26509.33,26213.98,26440.26,26319.49,26582.52
27744.29,27838.42,27738.73,27818.02,27693.51,27726.1,27777.25,27778.84,27640.03,27737.59,27722.43,27643.6,27796.32,27617.84,27817.6,27555.77,27793.31,27684.99,27769.26,27884.21,27727.47,27879.74,27818.69,27948.59,27977.17,28049.67,27818.28,28063.42,27725.93,27977.43,27929.7,27775.21,27801.52,27703.56,27881.34,27762.11,27832.21,27732.75,27822.08,27881.94,27845.51,27707.56,27703.01,27631.36,27882.02,27661.66,27775.39,27609.55,27828.26,27708.97,27695.75,27698.54,27853.96,27847.52,27927.9,27897.94,27703.96,27954.3,27751.36,27943.43,27740.1,27761.94,27654.08,27574.62,27860.08,27802.43,27910.75,27824.7,27723.03,27626.81,27695.59,27656.55,27619.43,27841.29,27711.3,27746.45,27724.58,27814.22,27676.65,27648.76,27682.22,27763.87,27932.89,27908.94,27825.41,27785.78,27904.24,27824.28,27732.63,27753.41,27819.37,27777.96,27792.9,27881.63,27843.21,27887.44,27756,27761.81,27800.93,27786.45,27756.18,27518.57,27665.32,27593.96,27641.22,27536.29,27622.66,27701.98,27789.58,27683.46,27674.21,27791.13,27604.43,27713.49,27762.81,27718.44,27753.68,27809.42,27676.23,27731.33,27768.49,27555.42,27833.58,27762.06,27838.69,27744.76,27784.54,27792.26,27574.94,27771.12,27751.36,27676.32,27774.2,27599.97,27701.96
30703.61,30843.88,30732.91,30427.18,30879.33,30576.41,30947.34,30801.46,31071.42,30862.23,31055.12,30814.93,30958.1,30854.98,31032.75,30778.26,30875.24,30757.07,30894.34,30910.62,30536.55,30819.53,30654.89,31107.94,30865.89,31143.29,30985.64,31129.62,30877.67,30718.26,30934.07,30524.81,31169.49,30655.88,31040.1,30826.78,30783.28,30910.78,30693.91,31101.36,31082.28,30566.45,30922.56,30596.85,30965.78,30897.99,31144.7,30830.38,30887.58,30870.89,30766.65,31024.57,30802.9,30997.19,30718.41,31000.84,30603.79,31045.79,30800.62,30887.43,30952.28,30504.99,31006.95,30673.84,30924.31,30684.34,30827.69,30780.93,30841.92,30934.33,30804.29,31192.42,30666.54,30901.33,30601.11,30946.93,30668.5,31076.98,30889.48,30936.31,30863.72,30540.88,31136.85,30854.44,31189.05,31058.15,31196.45,30947.28,30706,30957.5,30757.81,30979.44,30919.41,30846.24,30755.81,30870.19,30830.25,30656.37,30976.8,30729.81,31084.96,30791.35,30736.96,31049.74,30832.52,30892.75,31024.96,30837.58,31108.13,30883.79,30766.46,31109.57,30742.81,31111.5,30673.2,31047.2,31133.97,30946.98,31061.04,30570.58,30999.92,30976.45,30714.86,30793.01,30519.54,31038.85,30810.18,31182.45,31039.01,31028.93,31213.26,30951.31,31218.26,30954.02,31395.59
34097.36,33958.43,34038.91,33757.15,34032.62,33922.27,34014.67,34052,34120.4,34132.85,34093.4,34056.55,34150.01,34082.71,34119.37,34036.41,33946.7,33919.8,33982.75,34014.84,33785.52,33907.62,34007.85,34154.93,34184.28,34220.52,34118.96,34119.6,34032.57,33887.73,34045.15,33865.21,34171.23,33963.93,34103.04,33958.92,33892.34,33996.96,34021.86,34079.44,34163.19,33874.02,33971.02,33824.38,34041.78,34091.78,34181.93,34000.41,33988.29,34027.06,33975.37,33985.76,33979.71,33959.86,34039.85,34130.47,33880.84,34121.26,34040.04,33965.23,34019.48,33786.58,34001.99,33948.3,33991.12,33939.7,33971.57,33914.37,33936.55,34018.27,33982.76,34127.2,33886.75,33915.18,33755.97,33938.3,33878.4,34127.98,34032.78,33927.91,34036.26,33739.03,34104.77,34064.74,34195.51,34319.82,34257.82,34017.81,33916.33,33894.03,34008.43,33950.95,34188.66,33943.42,33835.06,33956.32,33769.93,33943.48,33840.04,33809.12,34064.21,33976.6,33960.65,34000.52,33948.82,33996.3,33908.32,34008.22,34079.57,33931.08,33978.97,34172.7,34015.14,34130.9,33961.71,34116.06,34202.95,34198.39,34170.13,33869.24,34063.42,33987.62,33904.61,33847.1,33880.78,34018.65,33949.79,34245.56,34223.59,34214.86,34212.18,34180.58,34296.97,34345.87,34325
33508.47,33095.87,33264,32818.72,33206.05,32989.86,33205.42,33163.41,33275.72,33145.02,33161,33215.12,33004.53,33198.07,33153.53,33234.01,33025.86,33169.53,33091.73,33211.81,32999.78,33166.23,33177.54,33188.69,33239.05,33041.59,33265.22,33052.07,33248.39,32942.36,33053.11,33075.6,33330.89,33010.23,32955.32,33100.55,32928.55,33258.54,33373.41,33334.43,33435.39,33151.08,33264.63,33174.74,33147.77,33389.11,33261.47,33231.29,33108.69,33313.65,33156.61,33186.35,33104.88,33203.87,33141.53,33101.37,32929.82,33127.99,33211.44,33047.35,33365.45,33153.79,33232.36,33066.27,33059.68,33066.09,32948.03,33164.8,33108.5,33349.78,33269.78,33644.57,33384.78,33252.13,33127.8,32969.8,33163.77,33086.38,33386.7,33110.25,33429.75,33178.02,33531.43,33225.53,33211.75,33367.57,33184.2,33267.62,32927.91,33051.48,33045.88,32936.59,33253.58,32926.71,33159.43,33030.45,33158.24,33182.7,33193.28,33172.59,33213.51,33182.68,33175.15,33316.78,33356.07,33234.82,33294.43,33387.86,33262.63,33374.61,33123.2,33329.74,33138.03,33069.61,33143.73,33116.04,33381.97,33163.86,33215.51,33090.18,33026.03,33260.41,32968.3,33084.86,33080.63,33107.01,33190.59,33309.07,33554.28,33516.55,33815.35,33583.12,33799.34,33681.11,33604.37
34692.22,34377.89,34460.26,34193.16,34431.18,34327.54,34506.25,34448.5,34566.96,34434.13,34454.91,34419.14,34364.08,34457.89,34444.1,34556.97,34338.14,34476.69,34430.03,34471.6,34321.05,34441.5,34504.33,34512.85,34521.69,34370.57,34572.03,34428.31,34528.9,34347.08,34375.54,34475.25,34645.39,34376.13,34350.79,34351.13,34350.35,34486.9,34606.2,34631.45,34634.6,34378.5,34464.83,34433.36,34432.59,34625.01,34512.16,34464.59,34448.26,34518.29,34376.68,34381.49,34406.47,34433.63,34493.73,34468.83,34307.19,34480.24,34570.45,34463.44,34562.5,34357.33,34434.33,34381.07,34406.47,34387.6,34336.85,34437.14,34486.85,34531.7,34520.36,34722.88,34455.81,34475.81,34375.73,34263.8,34433.44,34403.51,34593.47,34369.11,34521.91,34400.63,34619.15,34580.71,34528.17,34649.88,34511.83,34509.86,34313.36,34395.7,34331.42,34344.36,34543.63,34293.86,34391.65,34361.72,34319.82,34428.61,34333.56,34404.38,34450.73,34419.52,34434.4,34415.12,34429.06,34390.52,34384.62,34523.71,34454.08,34464.91,34412.91,34542.14,34440.66,34353.04,34487.4,34481.25,34507.32,34439.03,34480.43,34353.41,34281.53,34360.94,34309.5,34274.2,34376.54,34385.81,34386.68,34513.65,34636.39,34633.74,34744.04,34666.22,34724.39,34748.69,34668.91
30590.86,30706.85,30678.39,30468.42,30600.5,30518.67,30710.9,30713.67,30893.77,30764.62,30834.8,30648.61,30778.27,30707.65,30883.59,30724.27,30850.61,30667.6,30842.08,30851,30678.38,30928.64,30732.31,30968.48,30838.8,30942.47,30849.26,30930.33,30751.18,30673.64,30859.37,30611.61,30905.68,30653.52,30827.41,30691.5,30735.88,30746.79,30704.02,30901.12,30838.95,30678.18,30704.52,30621.89,30833.25,30800.84,30964.64,30795.25,30804.86,30775.55,30653.28,30851.17,30706.93,30812.59,30695.01,30880.25,30514.83,30752.53,30716.32,30867.86,30702.56,30509.7,30679.98,30564.65,30737.49,30647.42,30722.65,30630.13,30701.35,30725.2,30698.25,30967.61,30657.61,30708.62,30553.48,30768.85,30623.87,30931.69,30773.84,30888.44,30744.05,30551.69,30829.56,30682.54,30908.49,30866.33,31038.33,30878.72,30654.38,30796.93,30692.04,30770.92,30748.96,30746.2,30556.76,30646.52,30645.81,30574.56,30682.94,30495.23,30805.17,30632.73,30680.8,30751.62,30659.85,30705.46,30686.87,30643.77,30802.32,30587.98,30647.89,30766.42,30652.6,30774.69,30659.2,30884.66,30886.44,30869.49,30747.93,30559.8,30783.58,30740.98,30649.96,30638.51,30556.65,30751.82,30673.14,30982.47,30672.42,30757.35,30725.26,30556.22,30708.23,30685.38,30905.59
31389.34,31408.29,31382.31,31248.45,31374.75,31280.77,31416.4,31474.16,31616.1,31637.73,31686.59,31580.44,31592.65,31575.81,31649.11,31483.38,31483.79,31381.68,31555.12,31645.43,31487.68,31589.16,31585.52,31803.24,31786.3,31737.29,31702.87,31754.63,31645.51,31549.17,31658.97,31475.24,31673.84,31537.83,31593.58,31491.04,31465.01,31482.81,31498.27,31656.29,31540.07,31368.58,31407.22,31354.83,31509.09,31480.66,31708.41,31548.57,31570.26,31535.24,31483.6,31529.68,31487.36,31602.53,31625.04,31701.8,31412.15,31559.01,31491.03,31544.86,31506.14,31308.97,31350.12,31392.01,31540.96,31417.03,31542.14,31397.53,31433.99,31442.2,31395.07,31611.19,31430.45,31416.51,31322.68,31493.59,31396.1,31642.82,31461.17,31516.25,31465.95,31353.15,31610.37,31611.68,31814.04,31811.22,31867.84,31645.74,31481.07,31567.96,31507.02,31546.88,31654.19,31511.1,31283.95,31450.17,31326.91,31324.36,31367.17,31253.45,31514.7,31393.93,31467.76,31475.41,31411.22,31399.93,31367.29,31337.37,31511.86,31353.19,31382.41,31530.81,31431.16,31554.72,31558.46,31672.27,31696.11,31705.61,31566.58,31399.02,31464.04,31427.85,31421.05,31410.76,31314.69,31438.82,31433.44,31773.5,31551.17,31631.13,31573.03,31457.67,31546.08,31590.66,31807.87
32314.29,32229.73,32244.82,31991.5,32277.14,32267.57,32437.94,32586.09,32619.92,32654.07,32551.99,32510.04,32363.78,32484.36,32525.61,32512.44,32528.31,32472.86,32615.95,32621.9,32522.56,32569.21,32588.49,32413.79,32505.97,32400.1,32467.39,32484.67,32387.39,32336.81,32331,32430.12,32573.22,32324.1,32318.67,32287.05,32346.19,32480.4,32536.66,32748.42,32594.11,32482.87,32489.97,32526.04,32589.03,32584.16,32561.27,32475.2,32520.08,32510.06,32336.02,32419.3,32443.71,32371.69,32420.83,32321.1,32259.35,32423.22,32432.77,32511.76,32554.46,32429.38,32446.9,32273.2,32334.04,32264.53,32339.12,32435.5,32464.08,32622.01,32550.96,32667.4,32508.9,32323.49,32397.36,32446.75,32514.14,32483.79,32501.33,32485.37,32427.83,32333.29,32614.13,32533.84,32471.41,32630.88,32576.87,32551.83,32363.84,32437.86,32409.58,32297.69,32441.92,32258.4,32438.41,32347.23,32419.24,32412.62,32386.35,32373.92,32577.78,32565.68,32512.98,32438.87,32413.14,32347.77,32349.41,32462.05,32537.22,32484.82,32380.22,32543.29,32486.35,32433.54,32480.71,32474.33,32619.14,32555.18,32514.96,32390.53,32352.52,32478.87,32360,32414.42,32367.5,32445.83,32415.05,32486.94,32481.57,32524.07,32378.02,32428.65,32539.39,32599.9,32592.29
32258.11,32137.76,32207.37,32040.4,32200.12,32131.59,32231.45,32415.45,32487.71,32592.32,32546.21,32502.12,32455.12,32526.07,32462.18,32428.97,32303.41,32457.73,32504.59,32611.43,32531.26,32514.46,32538.75,32462.38,32515.52,32398.59,32453.37,32479.94,32483.5,32442.11,32374.93,32365.38,32458.17,32376.73,32311.36,32357.39,32284.49,32400.19,32476.68,32525.96,32394.4,32302.69,32389.74,32464.33,32434.09,32510.34,32441.14,32505.62,32422.03,32301.52,32280.85,32351.02,32450.23,32450.66,32477.62,32387.01,32298.07,32427.54,32490.33,32402.94,32376.76,32228.69,32218.16,32265.55,32311.36,32355.82,32327.17,32393.88,32326.69,32411.39,32430.05,32390.04,32322.23,32145.82,32312.68,32371.16,32437.75,32389.31,32320.54,32310.73,32290.19,32252.96,32419.05,32431.12,32403.76,32542.16,32414.82,32433.27,32331.13,32314.85,32370.5,32237.22,32420.88,32247.87,32284.23,32255.39,32186.01,32288.46,32152.21,32199.49,32374.88,32446.72,32420.89,32104.69,32186.96,32158,32127.12,32233.08,32197.37,32238.78,32277.7,32302.45,32369.39,32319.74,32450.15,32368.92,32378.89,32375.23,32268.19,32268.06,32213.19,32218.1,32255.9,32210.74,32251.74,32255.54,32318.13,32302.52,32341.91,32357.64,32207.21,32254.57,32237.5,32385.4,32390.31
30618.75,30567.27,30609.31,30491.01,30604.73,30564.17,30699.41,30840.68,30974.17,30994.24,30997.73,30943.8,30907.01,31023.08,30944.24,30897.43,30764.42,30839.1,30946.46,31073.09,31018.44,31023.77,30958.69,30940.77,30913.38,30954.45,30961.14,30944.31,30904.38,30854.38,30881.97,30820.85,30894.25,30804.96,30813.33,30780.39,30767.04,30861.81,30809.94,30980.88,30879.35,30767.57,30793.89,30853.41,30893.67,30910.6,30853.08,30938.56,30923.94,30783.32,30690.38,30815.16,30849.96,30900.14,30866.81,30933.32,30824.4,30887.36,30888.84,30853.46,30821.45,30666.49,30734.99,30707.21,30809.04,30811.29,30847.85,30912.3,30800.94,30883.22,30833.44,30771.88,30773.03,30612.08,30707.88,30821.37,30809.13,30752.38,30745.56,30768.76,30703.45,30587.36,30812.16,30796.23,30865.44,30944.65,30939.41,30925.85,30834.97,30905.63,30864.85,30829.11,30922.31,30709.59,30789.7,30744.38,30708.23,30791.37,30644.81,30643.21,30812.38,30904.49,30854.64,30624.13,30685.69,30630.25,30612.06,30704.72,30757.86,30743.95,30723.43,30800.62,30773.45,30814.47,30887.62,30907.34,30926.19,30886.77,30741.13,30727.4,30694.65,30757.39,30719.37,30842.55,30750.69,30793.81,30720.97,30685.53,30605.2,30664.53,30392.05,30466.79,30516.23,30640.16,30756.34
31032.96,30835.96,30947.57,30764.62,30866.08,30815.89,30990.01,31205.58,31317.02,31355.53,31383.2,31270.94,31310.64,31409.63,31325.16,31276.81,31144.5,31302.45,31325.8,31501.34,31413.21,31399.31,31360.26,31323.51,31355.65,31341.31,31335.34,31358.16,31398.27,31268.9,31270.65,31177.42,31254.9,31137.34,31119.73,31161.89,31068.47,31255.35,31304.81,31387.97,31190.08,31073.73,31164.45,31246.32,31254.24,31291.18,31257.52,31313.42,31214.96,31087.4,31017.67,31163.05,31270.93,31342.23,31339.88,31292.06,31153.79,31240.84,31349.58,31243.4,31237.98,31013.38,31075.46,31022.44,31127.42,31165,31171.85,31308.66,31149.98,31207.87,31199.68,31237.83,31112.69,31008.87,31066.67,31161.07,31178.68,31159.54,31051.48,31020.39,31097.1,30993.17,31171.11,31149.93,31191.63,31305.44,31231.44,31300.47,31185.84,31224.87,31200.29,31095.47,31208.59,31119.39,31074.94,31074.09,31027.88,31138.37,31020.75,30985.21,31104.03,31189.15,31142.71,30886.4,30886.05,30857.18,30842.18,30936.52,30978.65,31028,30948.15,31081.4,31121.14,31101.23,31233.76,31197.4,31172.03,31191.24,31080.14,31031.5,31013.74,30967.45,31013.64,31100.66,31067.28,31028.48,31057.56,31034.57,31009.32,31005.11,30846.49,30834.9,30885.32,30998.45,31186.58
29678.57,29784.11,29723.87,29680.49,29613.84,29596.55,29761.88,29735.02,29964.28,29896.42,30118.47,29901.16,29974.92,29987.17,29896.1,29785.11,29763.83,29769.3,29980.81,30067.62,29960.85,30167.06,29946.05,30051.79,29929.2,30105.49,30021.63,30124.06,29945.42,30036.21,29904.23,29824.29,29985.56,29845.79,29952.33,29859.45,29785.88,29868.45,29804.08,29996,29957.1,29722.82,29854.59,29767.46,29965.95,29864.62,29944.52,29850.81,30023.19,29787.41,29807.83,29923.39,29965.96,29998.31,29919.36,30075.27,29916.32,30052.71,29847.46,29990.14,29846.05,29666.29,29845.68,29705.35,29937.68,29773.6,29933.88,29908.75,29855.94,29850.72,29843.15,29801.53,29703.21,29658.28,29623.14,29896.44,29736.21,29914.55,29730.45,29880.86,29657.84,29575.27,29778.65,29765.39,29983.36,29937.1,30114.21,30108.36,29918.42,30066.3,29898.17,29983.83,29914.45,29827.32,29825.11,29853.17,29782.56,29754.15,29682.16,29559.74,29805.67,29858.45,29918.31,29735.85,29670.95,29657.13,29623.79,29568.12,29685.88,29681.72,29704.92,29824.37,29772.98,29892.68,29844.99,30040.85,30031.88,29993.24,29868.43,29758.94,29902.05,29853.94,29859.02,29943.54,29745.5,29893.75,29711.76,29714.96,29412.2,29632.07,29309.19,29336.12,29372.93,29426.26,29799.16
27297.16,27302.75,27359.73,27268.59,27386.46,27323.78,27473.27,27595.29,27750.4,27742.32,27927.46,27739.96,27933.29,27816.36,27833.51,27707.96,27596.26,27619.9,27870.69,27989.5,27845.67,27933.92,27770.4,27874.42,27804.67,28034.28,27917.97,27987.43,27853.35,27837.12,27890.68,27728.33,27805.79,27710.97,27750.9,27716.24,27651.42,27620.06,27590.46,27825.24,27590.8,27553.74,27696.77,27666.52,27795.06,27741.46,27751.35,27751.17,27731.47,27553.51,27613.64,27680.84,27785.11,27844.79,27775.96,27983.09,27843.55,27926.33,27717.44,27734.13,27604.96,27442.05,27668.29,27620.53,27793.32,27669.73,27680.93,27660.33,27608.81,27571.14,27599.98,27586.51,27500.76,27520.64,27447.16,27734.65,27559.81,27679.27,27453.19,27561.67,27392.69,27262.38,27546.69,27630.97,27707.47,27775.55,27919.96,27842.97,27757.82,27804.33,27747.73,27761.11,27682.81,27651.16,27534.26,27670.93,27606.51,27522.77,27409.26,27378.44,27637.64,27670.38,27622.56,27429.31,27392.15,27339.31,27267.47,27296.57,27391.01,27372.22,27424.14,27522.63,27592.59,27725.61,27745.49,27840.04,27705.38,27754.23,27749.01,27616.18,27726.83,27590.63,27690.13,27700.3,27597.48,27654.82,27558.59,27420.8,27094.93,27216.73,26970.53,26895.94,27082.96,27165.99,27321.31
26985.53,27023.08,27066.47,26955.7,26960.34,26949.82,27098.88,27230.28,27311.37,27367.38,27367.6,27283.65,27239.21,27217.38,27259.21,27205.9,27221.07,27249.45,27340.44,27448.24,27385.84,27350.27,27321.46,27427.94,27346.05,27359.28,27371.67,27371.65,27214.84,27267.29,27260.59,27166.95,27272.77,27137.3,27259.11,27198.51,27167.03,27228.23,27122.89,27383.58,27223.46,27122.87,27182.64,27258.48,27374.47,27295.22,27339.61,27246.58,27339.39,27164.51,27117.93,27263.16,27259.4,27291.6,27244.59,27306.79,27201.85,27279.7,27255.85,27244.26,27233.34,27214.89,27127.23,27088.62,27233.64,27205.28,27196.86,27217.5,27195.25,27224.75,27298.6,27323.11,27188.58,27196.1,27125.78,27323.34,27210.71,27306.21,27215.38,27242,27246.48,27143.86,27306.62,27242.72,27398.01,27345.52,27356.21,27383.27,27223.34,27347.08,27177.43,27261.66,27251.45,27120.8,27088.39,27194.83,27177.5,27226.37,27251.93,27136.86,27193.16,27271.75,27343.55,27159.92,27099.98,27103.31,27116.07,27137.63,27235.38,27220.22,27150.49,27269.15,27223.99,27275.86,27246.06,27267.81,27316.96,27277.57,27200.03,27184.77,27164.6,27201.18,27181.53,27214.37,27140.66,27160.21,27155.95,27229.72,27109.73,27164.11,27072.62,26953.86,27059.83,27084.67,27339.36
26448.55,26557.11,26536.55,26519.99,26484.42,26421.21,26511.59,26660.95,26774.52,26723.06,26775.84,26689.36,26697.77,26782.38,26830.76,26650.55,26706.97,26620.51,26863.94,26881.03,26799.42,26817.86,26803.92,26923.07,26898.79,26925.68,26815.93,26915.7,26837.61,26908.54,26860.31,26780.94,26827.49,26727.86,26789.59,26773.98,26743.85,26746.55,26733.68,26926.67,26642.07,26656.29,26656.31,26685.26,26841.73,26682.72,26800.12,26692.28,26843,26658.62,26692.46,26674.5,26844.22,26810.38,26888.27,26887.85,26789.05,26862.63,26804.7,26901.5,26752.04,26714.17,26717.32,26677.87,26915.25,26778.64,26812.27,26775.17,26778.46,26713.11,26674.13,26752.42,26652.74,26687.75,26585.5,26745.55,26596.53,26776.48,26539.73,26691.6,26630.61,26583.33,26728.85,26739.77,26892.54,26822.61,26895.62,26838.92,26721.31,26840.73,26800.96,26737.39,26777.35,26758.72,26658.2,26780.38,26691.44,26715.47,26629.77,26532.04,26670.01,26619.39,26704.22,26539.62,26552.14,26484.48,26429.67,26404.3,26594.51,26579.31,26572.09,26574.42,26602.09,26690.81,26735.05,26740.06,26734.05,26820.47,26728.62,26635.29,26714.25,26685.21,26765.42,26719.49,26656.42,26621.6,26657.68,26815.18,26498.98,26650.49,26525.35,26483.95,26492.46,26463.79,26710.22
27669.71,27624.04,27630.22,27655.5,27588.18,27626.19,27632.12,27663.84,27709.87,27716.14,27688.93,27598.93,27643.25,27706.76,27680.31,27661.71,27639.99,27718.12,27710.44,27694.25,27733.37,27655.02,27745.14,27632.3,27656.12,27713.38,27704.09,27711.78,27624.34,27623.16,27598.45,27640.16,27604.05,27678.27,27594.35,27655.24,27645.2,27652.07,27687.7,27718.53,27584.79,27561.84,27580.59,27583.94,27644.38,27709.49,27618.29,27692.08,27691.17,27614.7,27604.39,27623.02,27684.4,27629.42,27616.91,27589.93,27598.83,27645.91,27613.71,27584.93,27641.31,27572.12,27565.73,27601.47,27547.29,27610.25,27607.3,27674.79,27628.42,27621.47,27646.78,27593.56,27602.6,27518.06,27658.52,27627.96,27625.72,27604.66,27630.23,27678.83,27652.23,27678.33,27668.24,27728.29,27675.7,27728.28,27639.32,27627.02,27662.47,27602.65,27590.85,27521,27616.25,27576.68,27606.04,27650.42,27562.23,27601.23,27614.81,27578.48,27579.04,27610.13,27628.53,27543.15,27522.37,27535.93,27543.73,27626.7,27643.43,27618.64,27622.63,27627.77,27677.15,27651.88,27610.72,27611.51,27524.01,27637.7,27590.56,27573.38,27564.04,27557.37,27548.38,27556.41,27593.21,27603.89,27568.91,27531.08,27537.85,27542.89,27504.98,27540.03,27510.54,27594.54,27534.7
26488.74,26378.83,26460.18,26379.89,26351.85,26298.62,26325.81,26496.95,26510.96,26564.19,26401.88,26393.8,26394.74,26460.99,26530.36,26517.4,26480.05,26501.94,26487.81,26598.93,26585.78,26490.67,26565.96,26466.38,26481.21,26475.64,26457.6,26470.97,26498.03,26447.58,26500.12,26416.94,26363,26344.92,26296.41,26367.04,26347.48,26386.06,26455.51,26550.08,26438.78,26326.46,26411.53,26407.68,26454.89,26497.63,26449.89,26511.14,26461.57,26418.54,26428.2,26440.36,26477.01,26370.76,26430.09,26414.82,26358.93,26353.85,26348.98,26317,26337.66,26295.88,26318.96,26357.88,26317.96,26429.32,26376.33,26429.16,26373.01,26383.06,26381.99,26320.75,26358.03,26297.93,26357.04,26429.99,26431.2,26497.15,26511.79,26480.89,26440.93,26451.86,26477.29,26565.71,26548.23,26548.75,26447.36,26392.69,26331.37,26317.71,26347.33,26255.04,26291.08,26276.34,26257.04,26306.35,26234.27,26365.93,26312.82,26318.22,26308.93,26297.84,26315.47,26231.04,26250.76,26233.95,26236.33,26391.81,26345.83,26331.08,26325,26321.94,26357.81,26267.5,26304.47,26339.4,26326.69,26352.02,26338.39,26352.03,26348.86,26359.13,26376.09,26270.59,26283.27,26265.16,26283.37,26248.33,26267.9,26340.94,26303.06,26270.26,26201.76,26267.71,26231.42
31189.02,31040.04,31064.72,31025.22,30959.21,30988.14,31192.76,31324.23,31399.35,31400.56,31343.02,31218.47,31259.18,31310.05,31320.84,31255.15,31244.9,31275.31,31392.01,31383.98,31414.93,31343.59,31427.65,31294.61,31324.99,31285.69,31269.05,31318.37,31228.77,31307.54,31173.21,31280.38,31272.66,31233.26,31208.34,31245.9,31261.89,31242.47,31313.45,31424.26,31343.06,31202,31218.62,31271.41,31342.8,31399.66,31335.76,31338.2,31262,31171.96,31252,31235.37,31355.32,31254.16,31286.36,31180.12,31152.89,31209.96,31291.11,31264.36,31171.95,31171.87,31157.66,31155.67,31207.23,31229.41,31333.99,31324.23,31244.05,31264.66,31252.24,31219.78,31187.41,31011.22,31271.96,31213.81,31269.71,31259.79,31216.81,31281.7,31113.16,31223.42,31268.1,31341.39,31349.61,31417.64,31337.64,31282.06,31250.43,31204.14,31247.52,31170.07,31253.19,31142.6,31166.5,31132.78,31117.67,31196.09,31005.2,31101.56,31233.52,31241.82,31185.35,31018.2,31105.63,31046.3,31152.33,31100.25,31083.1,31092.67,31267.7,31213.51,31293.83,31215.24,31262.4,31253.08,31149.36,31296.59,31110.38,31135.41,31136.98,31081.84,31134.24,31041.3,31135.69,31126.74,31046.63,31036.1,31069.28,31082.64,30914.45,30930.15,30876.79,31101.99,31102.48
31825.2,31735.49,31717.98,31691.87,31633.9,31485.81,31689.95,31901.07,32004.09,32085.67,32016,31942.53,32004.24,32011.65,32017.47,31854.04,31958.69,32038.42,32070.07,32194.54,32070.96,32019.33,32050.48,31987.04,32084.4,31900.23,31931.75,32010.15,31951.78,31934.13,31898.47,31857.44,31934.19,31834.12,31783.5,31852.08,31794.96,31901.75,31970.68,32055.02,31909.65,31850.33,31890.64,31859.62,31973.28,32040.43,32077.25,32110.28,31876.58,31885.03,31857.21,31922.43,32049.57,31955.51,32008.66,31886.68,31692.22,31788.53,31893.22,31898.64,31765.42,31691.48,31741.14,31718.15,31772.34,31805.93,31939.87,32046.47,31897.38,31940.06,31786.91,31777.53,31658.14,31476.01,31811.16,31904.12,31908.47,31972.98,31915.94,31899.26,31851.93,31879.09,31918.25,31978.96,31985.25,32029.84,31950.4,31963.31,31826.08,31858.41,31840.98,31708.46,31842.22,31847.36,31793.76,31639.18,31570.04,31749.51,31563.74,31582.96,31766.28,31784.13,31726.57,31462.71,31512.26,31391.48,31524.3,31549.62,31466.39,31552.62,31715.85,31794.81,31900.41,31771.51,31830.35,31873.82,31833.61,31906.66,31748.84,31719.42,31725.1,31638.64,31632.88,31504.5,31602.07,31661.07,31577.59,31567.92,31636.64,31723.82,31600.55,31488.56,31440.33,31564.65,31720.36
