24564.42,24577.67,24544.21,24439.18,24575.46,24575.33,24696.21,24816.94,24897.19,24932.89,24972.42,25038.28,24958.56,24934.8,24919.78,24752.83,24801.69,24821.38,24827.46,24796.1,24803.4,24839.66,24852.27,24853.67,24859.44,24802.4,24790.78,24828.21,24708.95,24723.43,24637.59,24572.89,24723.64,24770.65,24752.64,24679.27,24727.58,24726.8,24711.99,24657.87,24628.6,24632.53,24701.53,24616.76,24615.27,24650.96,24704.6,24795.8,24801.09,24831.96,24670.35,24615.98,24675.83,24679.11,24736.73,24719.51,24658.76,24671.95,24611.11,24683.88,24751.45,24761.45,24726.27,24647.21,24653.37,24628.25,24631.62,24741.11,24736.67,24664.11,24614.36,24648.49,24625.78,24613,24656.13,24593.24,24657.96,24734.23,24797.23,24799.25,24737.36,24704.53,24635.48,24465.13,24540.88,24580.24,24537.67,24596.8,24577.05,24561.62,24650.15,24662.82,24691.51,24508.7,24613.57,24635.28,24640.52,24675.11,24673.03,24683.86,24569,24695.93,24744.74,24703.44,24634.5,24642.91,24717.05,24712.81,24516.68,24565.09,24502.22,24546.63,24580.09,24546.09,24571.89,24600.79,24658.01,24748.22,24681.64,24690.25,24638.85,24620.42,24621.77,24531.64,24592.78,24652.45,24611.07,24576.5,24493.33,24515.87,24380.54,24413.44,24440.28,24554.35,24505.42
23119.55,23101.06,23118.33,23142.13,23161.85,23251.36,23206.6,23282.99,23262.88,23391.4,23396.7,23490.93,23534.32,23518.73,23499.3,23417.05,23381.83,23432.83,23414.47,23426.8,23393.47,23393.8,23428.72,23360.66,23323.24,23282.62,23276.54,23358.94,23365.64,23187.58,23190.8,23219.62,23271.11,23244.34,23329.86,23273.29,23228.27,23245.58,23250.18,23213.61,23090.6,23147.36,23230.37,23159.82,23213.64,23232.07,23252.52,23412.86,23494.97,23416.67,23312.49,23189.65,23302.17,23334.5,23312.61,23254.87,23197.74,23153.13,23147.21,23165.68,23194.41,23151.46,23233.54,23167.26,23138.78,23212.44,23175.13,23154.3,23294.17,23264.36,23282.83,23222.15,23256.7,23290.46,23079.61,23116.59,23152.12,23300.42,23326.15,23375.63,23411.72,23337.06,23190.05,23108.62,23100.79,23136.88,23031.14,23114.24,23220.03,23184.63,23159.57,23202.47,23270.24,23226.95,23169.84,23193.73,23173.14,23274.14,23341.65,23351.08,23345.79,23202.38,23262.83,23295.97,23209.91,23237.92,23229.47,23270.97,23271.91,23303.06,23291.45,23284.34,23298.66,23161.12,23170.49,23226.33,23254.38,23210.84,23242.95,23329.47,23257.15,23199.18,23191.58,23253.16,23208.15,23109.39,23213.94,23244.8,23130.27,23071.44,22983.31,23031.08,23050.84,23145.21,23093.69
23187.94,23172.29,23153.75,23059.61,23045.76,23219.67,23131.16,23180.22,23229.75,23162.63,23122.69,23141.7,23149.14,23127.38,23100.7,23137.99,23103.54,23209.62,23177.21,23149.19,23037.88,23027.29,23089.81,23136.46,23104.47,23103.08,23040.33,23120.27,23147.13,23006.32,22977.26,22908.74,23015.2,23037.46,23061.86,23073.74,23027.83,22997.36,22959.58,23118.37,23217.23,23162.93,23120.91,23097.49,23188.38,23127.15,23075.19,23070.58,23123.99,23174.97,23068.39,22924.45,22995.67,23095.8,23088.13,23033.96,23009.51,22993.91,22925.73,22958.78,23033.12,23058.41,23028.34,22933.25,22947.19,22963.22,22949.29,22998.44,23048.62,23036.15,23040.62,22948.16,23020.66,23076.83,23244.35,23142.85,22997.88,23072.92,23079.44,23126.12,22999.4,22979.19,22931.94,22848.41,22892.77,22948.88,22946.99,22957.15,22936.19,22929.83,23007.07,22952.2,23079.47,22996.18,23011.08,23057.18,23029.86,23033.38,23022.3,23087.74,23116.31,23069.73,23092.12,23006.56,23029.98,23054.49,23021.78,23016.95,22963.09,23021.73,23024.07,22976.54,22995.65,23015.23,22965.63,23049.45,23046.18,23071.16,23000.12,23021.96,22994.64,22906.33,22973.51,22965.5,22987.15,22986.77,22957.02,23034.59,22962.79,23034.27,23041.32,23035.51,23078.79,23069.57,23001.62
20278.06,20223.38,20236.57,20181.52,20166.25,20289.09,20245.56,20244.66,20270.92,20307.05,20307.72,20265.78,20366.15,20326.07,20297.55,20241.39,20223.4,20335.63,20328.1,20296.99,20248.49,20224.65,20279.25,20242.68,20222.69,20244.66,20188.94,20231.82,20286.74,20108.89,20146.96,20146.55,20170.1,20159.47,20203.56,20194.66,20138.17,20146.12,20164.94,20233.23,20274.13,20242.61,20236.73,20239.85,20295.53,20221.28,20209.05,20283.92,20295.29,20294.51,20246.86,20085.71,20207.65,20260.93,20212.3,20168.86,20111.87,20137.43,20123.93,20107.31,20169.65,20177.35,20136.77,20086.19,20087.16,20125.78,20044.95,20076.89,20170.17,20172.12,20201.97,20085.12,20149.79,20246.44,20260.02,20254.73,20128.63,20251.86,20258.52,20279.73,20285.75,20216.98,20077.31,20057.37,20022.58,20082.83,20054.96,20088.19,20116.13,20125.3,20137.35,20091.83,20172.3,20173.28,20143.44,20124.47,20104.6,20179.6,20240.72,20234.31,20239.42,20160.61,20207.78,20220.72,20215.74,20218.56,20126.08,20138.3,20134.97,20114.85,20136.53,20083.42,20139.27,20144.63,20119.35,20184.64,20210.73,20190.57,20182.15,20229.66,20172.68,20050.16,20105.87,20133.1,20145.83,20090.14,20072.52,20158.87,20166.02,20121.96,20153.83,20196.39,20213.78,20178.85,20113.29
23687.64,23747.55,23748.99,23734.09,23830.6,23846.74,23854.25,23819.47,23882.94,23782.96,23801.55,23839.98,23842.26,23894.99,23851.15,23847.5,23791.16,23782.53,23843.66,23830.78,23835.04,23843.88,23820.8,23927.95,23806.38,23771.53,23795.75,23861.69,23783.67,23680.85,23704.67,23693.71,23761.7,23698.88,23690.84,23725.3,23821.66,23729.49,23770.7,23743.98,23780.26,23747.19,23786.46,23646.83,23722.91,23806.54,23767.77,23754.78,23716.8,23721.47,23723.88,23715.22,23666.83,23736.3,23849.02,23769.94,23722.92,23611.78,23625.98,23638.73,23686.87,23678.95,23691.57,23698.83,23623.8,23682.58,23775.37,23762.99,23684.83,23652.81,23758.56,23679.46,23671.71,23684.36,23813.02,23785.26,23705.9,23795.57,23848.72,23828.27,23753.93,23780.98,23714.3,23683.51,23609.9,23634.73,23670.28,23606.38,23679.47,23658.23,23700.84,23776.32,23759.38,23683.78,23673.98,23717.08,23757.19,23731.69,23764.1,23748.02,23751.62,23858.94,23829.72,23669.6,23613.61,23740.01,23825.96,23740.38,23665.08,23692.74,23726.47,23769.91,23636.83,23647.55,23601.85,23601.12,23691.44,23766.41,23735.23,23750.18,23758.76,23793.7,23681.73,23616.83,23624.88,23717.3,23683.65,23676.09,23641.73,23675.71,23727.08,23679.6,23702.79,23713.79,23719.08
22124.33,22076.25,22078.48,22151.25,22186.28,22270.39,22173.1,22202.59,22214.92,22236.08,22236.67,22292.73,22386.52,22340.04,22301.17,22265.89,22175.83,22203.09,22234.29,22266,22244.73,22257.05,22304.64,22338.12,22287.54,22233.43,22221.15,22317.03,22303.86,22117.27,22081.33,22105.21,22186.49,22157.65,22203.72,22213.39,22190.02,22125.29,22091.92,22086.81,22040.33,22018.83,22107.89,22045.49,22076.2,22110.25,22102.88,22178.73,22216.24,22218.33,22198.82,22094.36,22206.35,22217,22217.9,22156.73,22087.11,22047.26,22097.74,22108.71,22179.88,22148.06,22108.15,22145.62,22131.67,22143.37,22104.98,22093.94,22112.8,22081.18,22134.99,22089.65,22067.34,22104.58,22025.49,22063.51,22021.77,22148.57,22174.84,22199.95,22234.02,22208,22167.02,22129.55,22030.69,22052.38,21983.69,22044.31,22139.05,22140.22,22137.13,22158.68,22172.96,22060.89,22060.56,22058.82,22054.63,22125.46,22226.22,22149.96,22161.66,22053.41,22045.82,22041.21,22015.77,22048.98,22117.92,22120.04,22119.04,22165.38,22263.96,22257.5,22217.12,22058.86,22047.35,22104.79,22135.04,22131.71,22154.01,22217.09,22268.63,22163.84,22068.62,22072.44,22086.6,22056.15,22086.77,22148.09,22155.42,22093.35,22038.44,22084.98,22080.24,22074.79,22075.42
24542.21,24472.62,24453.26,24440.77,24558.56,24651.25,24702.95,24660.02,24678.86,24647.74,24712.55,24713.91,24697.29,24732.34,24728.51,24613.03,24503.93,24556.68,24564.12,24542.3,24587.18,24579.07,24660.97,24797.2,24759.6,24646.13,24631.08,24701.38,24661.36,24523.66,24380.51,24360.31,24418.49,24375.43,24400.41,24403.36,24358.64,24451.57,24451.27,24440.89,24477.07,24467.48,24426.68,24365.7,24347.2,24379.94,24454.71,24538.42,24557.29,24601.96,24442.87,24337.52,24399.44,24530.02,24596.89,24546.43,24430.87,24378.17,24254.19,24254.52,24386.33,24467.34,24448.72,24318.54,24331.09,24379.79,24346.31,24391.71,24456.11,24362.26,24341.26,24307.2,24361.1,24412.88,24545.11,24477.04,24390.05,24411.11,24522.68,24533.93,24450.68,24421.04,24402.2,24273.76,24260.83,24320.98,24344.49,24377.63,24350.87,24357.41,24433.97,24455.39,24431.37,24311.58,24326.77,24346.19,24358.75,24400.14,24429.04,24425.79,24405.65,24388.12,24416.62,24411.69,24379.44,24447.7,24452.21,24480.37,24365.61,24358.61,24509.68,24559.98,24459.67,24358.97,24347.87,24355.18,24285.92,24376.79,24443.25,24510.5,24433.24,24361.76,24345.66,24272.67,24332.26,24363.9,24338.43,24364.91,24400.49,24439.27,24440.87,24473.61,24471.67,24566.51,24620.6
25873.07,25812.76,25772.3,25851.91,25900.66,25988.46,26011.62,26011.19,26010.23,26020.55,26019.87,26087.45,26108.26,26133.05,26119.28,25995.52,25896.38,25941.44,25922.24,25960.98,26007.08,25986.03,26037.5,26135.49,26098.16,26011.75,26026.29,26065.56,26074.81,25922.24,25829.66,25818.02,25877.91,25852.74,25873.17,25858.65,25833.54,25921.76,25846.93,25867.92,25896.65,25845.5,25835.41,25781.16,25767.98,25825.46,25910.14,25961.29,25976.42,25992.15,25861.88,25806.72,25831.83,25919.38,25969.7,25943.1,25854.46,25842.21,25765.1,25766.27,25820.51,25918.65,25880.73,25765.76,25801.46,25810.63,25755.96,25831.09,25877.98,25837.21,25794.59,25791.07,25853.86,25869.66,25899.76,25857.85,25866.08,25872.31,25933.84,25922.68,25888.56,25895.16,25833.66,25695.95,25715.6,25784.9,25793.65,25780.78,25816.79,25790.95,25872.22,25898.16,25934.25,25817.76,25810.05,25810.83,25816.23,25830.71,25892.53,25900.07,25865.37,25857.93,25893.6,25894.91,25854.85,25882.24,25882.67,25903.44,25813.16,25830.57,25938.54,25958.8,25917.4,25865.77,25804.81,25825.69,25778.66,25838.06,25891.89,25943.7,25893.37,25789.14,25814.57,25757.12,25801.31,25809.81,25809.82,25858.28,25872.17,25879.38,25834.2,25825.05,25865.85,25947.64,25975.73
20133.91,20125.35,20216.27,20225.68,20183.12,20215.05,20173.66,20150.89,20141.46,20156.04,20162.61,20230.76,20242.62,20220.27,20186.42,20138.63,20179.82,20205.93,20160.25,20153.46,20150.12,20195.43,20148.8,20165.59,20202.85,20186.86,20107.57,20101.89,20198.81,20133.64,20121.08,20155.71,20148.88,20097.69,20133.94,20081.85,20037.95,20057.8,20024.61,20042.89,20050.62,20083.2,20110.62,20059.27,20074.38,20105.33,20141.74,20067.14,20142.06,20147.29,20094.46,20120.59,20167.56,20215.32,20101.66,20069.08,20060.36,20098.84,20063.74,20000.79,20018.84,20072.98,20060.24,20040.09,20042.48,20031.59,20052.43,20109.58,20118.59,20087.78,20097.68,20027.87,20042.45,19983.83,20038.17,20141.49,20060.87,20054.25,20096.29,20136.56,20091.56,20062.02,20020.41,20056.31,20049.88,20014.08,20026.89,19989.7,20001.72,19991.21,19991.69,20033.07,20022.1,20060.31,20006.07,19978.39,19987.51,19985.92,19994.51,19963.4,20033.43,19982.45,20019.01,20033.44,19959.78,19970.52,19952.31,20001.78,19989.67,19965.76,19985.28,19957.5,19962.21,19971.32,19962.49,19974.2,19977.36,19972.53,19964.38,19968.33,19954.65,19941.32,20021.05,19973.53,20001.73,19971.32,19954.63,19959.47,19922.3,19934.12,19991.87,19948.65,20007.1,19975.02,19981.85
20338.55,20323.92,20367.25,20420.17,20337.98,20442.46,20420.83,20361.64,20331.69,20372.38,20370.94,20484.74,20479.62,20492.06,20450.68,20335.9,20397.46,20402.78,20380.25,20361.27,20355,20382.29,20402.87,20415.1,20444.79,20420.87,20327.51,20348.82,20426.32,20332.84,20317.15,20260.48,20252.44,20246.45,20318.82,20328.56,20242.16,20269.7,20204.99,20276.87,20262.63,20251.69,20244.04,20250.37,20284.53,20267.45,20299,20297.42,20355.77,20356.26,20268.75,20285.93,20305.57,20325.82,20289.42,20287.18,20243.42,20277.49,20231.79,20119.17,20234.56,20304.83,20306.14,20258.57,20198.34,20207.76,20186.55,20273.63,20303,20296.13,20236.04,20165.29,20188.5,20164.8,20231.03,20331.19,20207.2,20216.98,20331.03,20379.56,20322.31,20197.36,20232.88,20204.21,20163.12,20105.65,20088.04,20131.57,20169.17,20198.61,20184.03,20092.64,20084.56,20103.14,20012.83,20099.87,19971.71,20110.98,20102.66,20088.94,20116.56,20033.34,20095.52,20093.58,20068.93,20041.71,19991.25,20103.8,20102.63,20051.56,20135.5,20046.19,20034.23,20077.13,20025.96,20158.63,20136.19,20018.4,20054.86,20070.46,20050.44,20019.61,20054.81,19989.2,20000.56,19999.73,20036.63,20060.32,20078.57,20087.23,20074.34,20099.48,20099.71,20061.3,20045.05
25718.71,25754.67,25829.03,25690.6,25808.32,25882.02,25894.17,25829.96,25983.57,25830.14,25908.49,25924.2,25904.74,25780.49,25749.69,25657.04,25707.38,25868.47,25854.04,25683.99,25727.44,25723.28,25916.6,26019.32,25822.16,25744.63,25704.16,25682,25937.41,25744.62,25579.01,25577.76,25718.87,25753.2,25769.01,25756.89,25717.1,25686.65,25652.44,25802.74,25869.5,25793.18,25666.33,25529.68,25745.64,25838,25701.19,25790.82,25733.92,25711.71,25679.97,25552.47,25636.94,25817.4,25833.68,25700.06,25571.83,25707.42,25522.53,25515,25652.68,25771.39,25785.32,25633.82,25632.57,25592.14,25493.6,25549.3,25815.32,25685.16,25716.65,25761.2,25720.17,25745.78,25797.97,25724.03,25563.34,25755.19,25820.87,25900.64,25804.47,25639.09,25547.32,25474.82,25519.14,25576.89,25493.89,25602.03,25624.1,25510.23,25737.28,25574.67,25578.73,25462.93,25591.52,25558.16,25558.31,25631.85,25668.19,25719.29,25833,25687.31,25655.58,25623.12,25609.52,25636.25,25583.31,25630.54,25513.41,25641.29,25757.3,25696.33,25628.34,25508.15,25534.11,25537.01,25650.7,25687.39,25646.18,25641.54,25570.49,25605.27,25626.91,25556.87,25624.78,25615.71,25587.48,25753.69,25676.31,25658.47,25474.42,25504.35,25547.39,25709.86,25576.66
21198.73,21174.8,21215.74,21137.47,21212.7,21231.3,21293.61,21292.76,21273.72,21248.11,21283.29,21350.25,21287.2,21310.54,21266.96,21275.67,21238.05,21258.75,21277.29,21219.79,21247.03,21228.18,21319.94,21303.56,21289.72,21252.78,21185.07,21234.56,21291.77,21233.14,21132.49,21067.91,21211.26,21192.84,21157.67,21187.13,21118.62,21125.44,21157.62,21223.19,21276.11,21271.33,21130.3,21107.8,21161.71,21193.7,21142.01,21214.72,21156.08,21244.43,21190.14,21071.91,21182.02,21210.65,21237.27,21212.04,21131.05,21186.2,21087.55,21068.14,21122.78,21164.26,21223.72,21138.85,21098.61,21122.32,21013.38,21118.57,21171,21148.66,21252.28,21224.66,21199.4,21198.34,21119.75,21185.76,21055.32,21098.43,21150.39,21205.25,21191.07,21143.42,21098.71,21070.14,21076.16,21139.27,21052.23,21122,21049.61,21026.85,21142.78,21050.07,21112.89,21089.8,21111.41,21091.66,21075.35,21087.65,21098.31,21145.86,21223.14,21138.47,21152.28,21121.03,21161.44,21144.18,21080.67,21085.88,21056.46,21117.42,21201.71,21134.8,21109.68,21050.41,21143.78,21086.4,21024.8,21102.48,21094.62,21108.78,21093.94,21030.43,21109.27,21105.81,21127.39,21118.68,21089.71,21176,21085.19,21072.27,20989.77,21044.8,21046.95,21101.77,21150.78
22301.19,22319.71,22305.77,22224,22345.2,22363.4,22349.88,22318.65,22333.76,22337.99,22415.59,22446.65,22398.2,22411.68,22378.83,22351.68,22259.1,22384.43,22331.12,22299.77,22310.83,22256.71,22376.09,22422.41,22397.76,22303.68,22325.2,22402.95,22444.98,22298.08,22190.75,22161.38,22229.74,22248.55,22202.41,22217.2,22268.59,22233.87,22230.14,22249.69,22417.96,22263.46,22201.28,22230.54,22214.35,22287.33,22302.6,22273.25,22279.37,22347.2,22275.75,22206.58,22301.29,22366.34,22325.49,22243.89,22236.8,22262.84,22159.32,22235.75,22274.48,22296.4,22267.38,22181.71,22256.81,22213.31,22211.89,22265.6,22317.23,22308.42,22245.42,22227.68,22260.08,22199.88,22219.56,22249.82,22272.04,22291.15,22303.99,22371.35,22351.23,22160.14,22161.51,22194.99,22189.66,22239.8,22193.48,22173.27,22146.13,22147.64,22200.02,22177.95,22284.08,22211.2,22249.34,22199.76,22160.04,22205.46,22237.8,22226.86,22289.21,22212.6,22223.82,22192.48,22198.41,22168.23,22135.42,22180.69,22153.6,22207.94,22219.75,22264.6,22248.42,22190.63,22246.37,22246.42,22238.59,22313.5,22206.46,22192.29,22183.99,22157.74,22205.12,22246.81,22198.88,22193.34,22170.33,22226.04,22220.39,22156.97,22194.92,22102.56,22186.15,22191.2,22167.25
22444.63,22464.37,22446.22,22428.93,22553.76,22464.99,22515.91,22381.51,22406.41,22391.36,22504.06,22548.42,22539.19,22566.25,22519.53,22505.93,22419.71,22482.68,22518.64,22414.93,22425.37,22467.55,22487.26,22477.53,22490.96,22460.11,22474.88,22529.39,22558.49,22467.44,22369.46,22362.9,22376.83,22380.86,22349.9,22422.11,22410.15,22437.37,22370.25,22354.48,22481.93,22385.19,22314.87,22322.38,22385.63,22383.01,22435.25,22359.43,22462.31,22461.43,22467.05,22359.37,22391.79,22487.7,22460.31,22433.68,22343.37,22369.79,22288.05,22348.57,22441.72,22460.36,22403.8,22352.25,22385.33,22422.53,22363.92,22424.73,22433.2,22450.95,22379.86,22434.38,22426.62,22368.11,22319.87,22372.61,22341.92,22401.15,22386.09,22400.09,22436.31,22360.44,22308.78,22383.11,22323.79,22353.85,22337.75,22371.21,22277.47,22307.02,22399.63,22390.22,22412.13,22335.88,22374.62,22337.6,22356.62,22348.63,22418.79,22466.51,22394.43,22406.19,22395.04,22382.45,22345.93,22357.82,22342.86,22382.53,22343.99,22349.84,22321.98,22360.82,22341.97,22367.02,22429.47,22378.23,22371.22,22317.8,22356.79,22347.84,22370.15,22273.58,22327.59,22397.21,22399.64,22386.71,22345.03,22289.87,22376.58,22294.53,22301.13,22258.52,22322.55,22344.03,22278.43
16028.43,16074.6,16037.05,15937.22,16090.56,16079.61,16093.15,16022.38,16170.61,16041.86,15967.46,16103.12,16040.53,16128.72,16065.83,16177.24,16122.14,16012.12,16080.37,15990.16,16093.05,16091.19,16032.55,16090.88,16142.46,16119.74,16092.99,16137.31,16100.09,16113.8,16070.67,15973.54,16107.81,16089.56,16005.04,15924.95,16096.83,16049.4,16051.41,16055.79,16132.12,16145.55,16069.84,16032.2,16100.68,16042.47,16007.75,16038.78,16039.76,16037.7,16090.67,16087.19,16019.25,16047.21,16100.41,16068.29,15941.19,16008.89,16049.48,15998.98,15993.61,16000.6,16066.12,15999.1,16041.6,16012.27,16117.45,16046.11,16040.73,16030.31,16042.69,16081.16,16034.22,16044.24,16150.72,16054.86,16064.06,16043.53,15995.93,16138.13,16007.96,16006.75,16145.57,16066.54,15990.03,16073.93,16048.15,16049.16,15987.83,16009.43,16010.64,16087.76,15984.1,15965.3,16005.33,16026.79,16016.46,15961.87,15995.67,15984.86,16052.94,16021.41,15999.07,15981.39,16085.77,15949.06,16080.77,15975.52,16017.76,16072.68,16036.75,16113.62,16055.85,16012.9,15965.81,16010.17,15978.42,15993.75,16022.74,16033.32,15930.31,15944.85,15947.73,15868.09,15990.32,16074.84,16058.72,16035.56,16131.34,16064.24,16031.73,15932.54,16039.85,16064.55,16030.48
16343.26,16192.5,16272.97,16301.34,16364.63,16383.44,16415.05,16297.57,16344.34,16322.35,16389.62,16274.42,16447.29,16504.61,16317.57,16419.71,16359.06,16370.29,16356.73,16370.11,16269.85,16295.83,16303.34,16324.59,16377.85,16290.48,16346.38,16347.67,16336.61,16225.66,16209.21,16192.53,16210.44,16246.58,16212.29,16237.64,16258.83,16317.32,16147.03,16147.6,16326.48,16268.67,16231.48,16267.38,16334.6,16301.35,16287.04,16253.65,16414.02,16315.66,16419.77,16225.68,16251.94,16300.23,16296.09,16299.04,16292.57,16230.25,16198.59,16297.13,16223.38,16268.39,16252.7,16132.72,16251.46,16321.77,16262.36,16288.29,16316.32,16317.28,16277.37,16294.05,16224.44,16330.11,16216.29,16233.73,16131.99,16145.35,16221.14,16320.87,16303.94,16194.77,16275.13,16214.39,16198.33,16203.29,16225.65,16198.08,16190.67,16149.14,16232.39,16224.44,16292.3,16227.12,16153.32,16213.53,16193.1,16204.39,16324.22,16310.65,16235.94,16270.41,16312.87,16255.12,16217.13,16228.68,16228.54,16274.23,16221.95,16223.31,16202.09,16214.84,16248.63,16255.01,16242.78,16239.69,16164.37,16206.82,16246.09,16195.98,16192.27,16217.91,16208.04,16198.19,16141.41,16265.3,16217.37,16231.07,16287.3,16273.31,16262.88,16154.09,16295.91,16267.51,16126.18
25037.18,24968.16,24954.96,24860.89,24919.42,24951.16,25039.1,25028.9,25073.91,25070.5,25131.19,25186.3,25059.34,25017.94,25016.54,25028.25,24955.45,25007.65,24991.93,24972.89,24988.1,24950.67,25103,25127.85,25073.59,25019.77,24956.76,25057.68,25074.3,24914.5,24964.29,24921.08,24899.21,25022.11,24993.16,24921.11,24911.17,24839.6,24852.13,24904.82,24961.87,24950.69,24910.22,24852.23,24888.89,24929.04,24945.81,24884.2,24984.34,24966.23,24956.91,24866.31,24924.3,25023.77,25041.22,24890.51,24777.82,24862.11,24748.56,24768.83,24926.78,24963.52,24865.66,24839.54,24865.7,24836.87,24800.46,24912.24,24969.39,24780.35,24883.9,24800.23,24854.87,24908.53,25021,24954.39,24884.58,24951.06,24958.09,25020.2,24919.45,24870.23,24904.84,24784.53,24754.8,24902.25,24809.31,24839.86,24882.07,24880.87,24904.21,24904.52,24900.5,24847.25,24926.04,24861.23,24890.1,24952.61,24872.27,24871.58,24862.45,24845.22,24850.12,24829.71,24802.29,24943.59,24922.36,24840.43,24746.46,24834.04,24916.42,24883.56,24898.45,24875.76,24858.95,24913.9,24859.07,24927.92,24968.08,24979.69,24927.93,24899.46,24815.16,24845.29,24891.53,24857.68,24835.62,24934.07,24838.52,24856.35,24825.7,24849.54,24786.67,24962.69,24902.35
24761.22,24664.07,24672.06,24598.8,24601.24,24718.46,24730.9,24774.12,24766.19,24809.78,24804.11,24825.07,24820.54,24780.38,24732.54,24735.46,24660.59,24808.12,24695.6,24703.87,24644.4,24680.41,24769.97,24838.74,24777.29,24730.44,24639.39,24601.34,24780.15,24637.34,24677.65,24615.62,24655.36,24719.37,24668.86,24664.05,24651.6,24610.24,24529.7,24630.15,24631.3,24664.03,24599.92,24516.02,24632.45,24632.68,24642.9,24662.88,24661.02,24746.85,24657.9,24548.34,24586.15,24745.39,24764.93,24575.6,24542.09,24537.61,24540.45,24525.57,24521.01,24610.36,24654.14,24519.47,24585.45,24504.42,24538.49,24595.16,24662.08,24574.64,24592.77,24507.34,24542.22,24541.22,24685.1,24607.66,24538.69,24585.96,24622.74,24715.26,24628.94,24575.54,24583.06,24494.98,24488.14,24524.79,24494.03,24500.58,24514.81,24488.53,24561.32,24547.09,24543.49,24552.98,24526.76,24504.07,24514.61,24558.9,24587.79,24515.37,24618.2,24585.79,24526.1,24508.52,24514.46,24585.73,24564.62,24498.95,24448.58,24544.71,24526.4,24549.29,24545.89,24532.3,24549.04,24577.8,24543.75,24556.41,24637.67,24637.52,24600.71,24501.69,24537.26,24513.21,24472.9,24544.21,24569.66,24586.03,24557.97,24536.41,24446.36,24534.53,24479.92,24649.3,24523.62
27262.58,27103.7,27017.37,27260.75,27123.45,26956.31,27110.31,27095.9,27001.42,27023.98,27044.7,27069.35,27193.44,27060.29,27073.03,27103.33,26916.14,27090.85,27152.32,27093.96,27100.66,26958.23,26929.18,27218.29,27087.21,26989.74,26988.1,26980.14,27308.08,27021.8,27040.14,27089.94,27071.6,26824.76,26833.48,26944.39,27019.56,27130.55,26852.02,26908.63,26999.84,27068.5,27116.01,26820.88,27008.57,27146.36,27122.9,27090.35,26988.99,27185.8,27313.99,27105.31,27000.71,27111.1,27122.12,26977.02,26889.69,26897.18,26922.14,26903.98,26997.2,27009.68,26837.34,26822.79,26884.26,26979.83,26873.93,26926.24,26984.88,27037.74,27015.61,27059.65,27220.54,27114.29,27341.53,27257.24,27102.89,27216.38,27148.15,27235.05,27093.05,26917.34,26988.02,26914.93,26991.61,26969.5,26937.07,26827.12,26836.8,26781.96,26971.98,27054.86,27065.94,27204,27198.54,27157.9,27033.55,26922.5,26916.75,27037.97,27154.23,27038.62,27053.82,27006.5,26987.82,27134.51,27021.65,27022.22,26932.07,27017.39,26940.93,26902.34,27008.25,27226.58,27247.84,27104.57,27077.39,27017.17,27214.45,26989.06,26853.78,26917.63,26960.07,27171.38,27139.06,26894.12,26753.56,27021.2,26855.72,26939.55,26968.34,27140.5,27054.92,27137.5,27122.94
21898.92,21983.65,21851.62,21863.8,21805.86,22003.27,21930.52,21861.62,21962.89,21973.56,21973.05,21789.24,21873.57,22085.2,21834.85,21967.3,21881.96,21864.8,21889.43,21922.04,21944.05,21981.92,21803.68,21817.13,21851.01,21882.08,21898.33,21782.77,22219.62,21900.37,21920.71,21932.49,21836.16,21690.82,21547.91,21709.76,21993.93,21803.84,21712.63,21744.32,22029.82,22055.45,21779.68,21780.5,21874.87,21830.19,21852.38,21776.46,21712.19,22162.35,22031.57,21863.02,21894.47,21885.17,21932.57,21724.31,21744.76,21706.71,21802.15,21741.14,21792.43,21774.77,21764.38,21695.89,21791.6,21857.65,21689.58,21659.46,21699.93,21847.55,21958.13,21880.42,21710.48,21721.36,21726.77,22029.7,21787.7,21922.78,21926.45,21930.63,21859.16,21768.62,21777.78,21810.78,21732.28,21826.77,21749.41,21556.46,21699.95,21547.09,21670,21664.22,21741.73,21800.79,21893.74,21802.35,21764.48,21720.28,21751.73,21753.96,21822.96,21854.17,21791.95,21695.68,21914.86,21908.58,21776.46,21745.76,21768.88,21798.68,21682.96,21635.7,21588.79,21836.51,21916.48,21736.65,21695.18,21723.42,21819.35,21732.61,21828.48,21546.93,21604.35,21834.12,21859.49,21827.64,21701.22,21726.32,21851.28,21712.93,21636.15,21739.92,21810.69,21842.66,21830.77
