30697.46,30820.26,30546.22,30680.67,30840.83,30914.29,31144,31098.93,30574.38,30898.98,30932.26,30794.15,31012.21,31017.09,30972.25,30802.46,30541.77,30767.3,30991.52,30932.31,30961.64,30923.94,31126.75,30816.85,30905.19,31115.7,30916.31,31087.89,31102.15,30627,30658,30989.55,30880.38,31055.6,31002.31,31024.31,30691.34,30712.37,30650.65,30884.08,31044.92,30954.2,30974.15,30992.99,30908.58,31119.56,30992.83,30588.98,30873.09,30764.89,30999.3,30953.57,30985.52,30477.18,30868.01,30921.59,31102.41,31178.37,31241.54,30730.23,30939.99,31036.55,31074.54,31170.02,30735.01,30839.62,31040.23,31176.54,31052.22,31162.87,30611.15,30727.67,30850.25,31064.74,31202.15,31266.45,30693.84,30908.82,31058,31094.27,31185.6,30437.94,30891.38,31586.01,30818.96,30782.87,30981.55,30950.12,31039.1,31212.11,31146.02,30685.67,31070.84,31010.29,31056.09,31140.09,31152.98,31215.64,31236.23,30675.84,30497.88,30936.04,30895.77,30955.21,31100.75,30878.26,30885.14,30971.79,30791.23,30847.5,31123.96,31084.96,31105.66,30450.86,30724.56,31305.41,31038.11,31074.24,30997.65,31216.05,31104.5,30774.51,30878.37,31016.47,30810.08,30909.75,30904.58,31003.89,31140.72,30908.07,30524.96,30700,30720.7,30998.26,31048.92
27715.4,27931.17,27493.16,27645.45,27694.53,27785.31,27916.77,27959.05,27603.24,27655.69,27734.29,27656.02,27686.97,27889.17,27837.21,27578.03,27536.21,27596.11,27758.92,27754.53,27923.35,27805.06,27914.44,27724.23,27641.36,27793.97,27754.25,27937.4,28009.33,27662.29,27548.04,27733.49,27686.9,27787.47,27853.2,27928.66,27624.51,27593.48,27662.9,27636.79,27653.11,27673.39,27842.8,27955.91,27836.54,27897.03,27925.15,27461.84,27842.03,27612.28,27708.79,27847.79,27932.7,27516.79,27718.79,27690.96,27871.69,27952.88,27979.67,27577,27616.04,27762.46,27977.11,27924.14,27580.6,27836.41,27799.97,27860.1,27829.34,28010.61,27467.34,27571.12,27658.19,27784.25,27901.45,28000.99,27690.46,27679.18,27877.05,27890.27,28018.99,27522.25,27631.28,28398.54,27849.39,27539.11,27644.09,27766.29,27880.45,27894.99,27968.66,27546.94,27787.33,27711.44,27684.71,27787.63,27876.39,27986.66,28030.69,27399.75,27424.73,27652.04,27690.22,27664.3,27601.55,27636.5,27557.97,27601.14,27704.76,27719.86,27814.41,27839.47,27951.94,27475.45,27549.82,28156.73,27716.01,27815,27677.44,27802.24,27951.35,27485.02,27609.25,27652.1,27631.62,27747.83,27719.84,27779.72,27876.85,27774.06,27466.28,27447.92,27529.18,27776.71,27858.63
30646.21,30611.87,31080.7,31092.51,31096.48,30730.42,30855.76,31312.32,31388.02,31398.06,31425.74,31347.89,31323.64,31201.59,31096.82,31204.77,31241.4,31380.83,31456.12,31243.42,31176.8,31181.5,31368.68,31357.22,31242.52,31299.49,31195.4,31136.31,31292.11,31224.34,31104.89,31063.6,31239.41,31223.19,31231.83,31332.6,31259.46,31244.6,31405.25,31399.73,31496.53,31373.02,31264.79,31310.72,31172.75,31154.88,31205.17,31327.59,31381.78,31213.89,31078.26,30969.3,31294.74,31295.01,31403.27,31447.91,31375.18,31239.57,31198.71,31275.86,31307.73,30981.62,31022.95,31123.06,31159.29,31162.84,31053.2,31165.83,31282.36,31158.08,30985.32,31090.34,31267.95,31347.01,31355.49,31227.96,31161.68,31188.06,31066.86,30952.94,30907.68,30874.71,31183.96,31613.31,31515.1,31393.75,31313.32,31357.37,31064.7,31163.3,31496.97,31277.67,31244.71,31302.45,31221.14,31188.42,31274.26,31230.21,31253.39,31189.3,31027.33,30929.91,31017.02,30930.39,30951.39,31144.71,31302.31,31218.03,31177.6,31125.61,31319.04,31209.78,31251.13,31382,31235.9,31171.83,31225.34,31725.96,31558.27,31191.04,31183.81,31089.16,31193.83,31245.25,31126.9,31133.22,31118.11,31135.08,31342.64,31557.58,31361.62,31200.02,31355.93,31538.76,32000.79
33626.88,33583.47,33811.34,33790.12,33777.24,33577.64,33630.69,34027.12,33985.81,33900.62,33929.17,33945.23,33984.75,33795.5,33858.55,33887.5,33911.23,34010.05,34013.17,33945.04,33864.74,33819.7,33989.82,33940.26,33810.79,33887.2,33882.94,33886.38,33917.21,33827.49,33763.66,33672.77,33908.43,33867.7,33827.1,33937.03,33820.25,33871.07,33987.47,33920.78,34047,34021.53,33947.34,33985.17,33833.4,33805.97,33809.69,33940.96,33938.11,33839.53,33775.14,33677.93,33959.39,33886.8,33995.17,33974.22,33915.26,33828.29,33783.29,33871.49,33841.66,33701.89,33767.44,33761.3,33747.31,33769.57,33607.79,33866.23,33995.53,33696.11,33605.34,33673.08,33899.28,34058.39,33994.34,33952.79,33824.18,33872.11,33956.06,33758.09,33637.24,33640.41,33933.08,34187.43,34091.59,33979.91,33907.38,34070.14,33773.88,33811.45,34065.96,33819.23,33857.8,33887.16,33893.71,33939.46,33953.06,33899.2,33907.12,33756.92,33709.21,33638.17,33711.61,33610.47,33648.2,33758.56,33932.93,33927.25,33841.47,33860.65,33899.74,33792.74,33843.2,33918.86,33801.67,34011.9,33931.29,34225.04,34044.8,33888.54,33856.27,33747.7,33795.57,33880.11,33788.68,33859.76,33878.57,33873.27,33954.98,34054.67,33825.41,33700.13,33903.42,34089.48,34367.91
30887.28,30826,31092.24,31155.05,31063.77,30846.66,30882.02,31186.87,31181.75,31130.58,31105.27,31041.79,31044.33,30961.54,30973.1,31077.77,31104.31,31103.15,31148.55,31034.54,30992.46,30933.74,31082.53,31103.43,31028.15,30955.14,30847.27,30972.31,31073.64,30954.71,30872.27,30817.42,31033.71,31074.61,31061.34,31150.77,31049.38,31087.92,31281.66,31190.88,31169.17,31116.99,31059.77,31035.8,31048.62,31077.5,31099.33,31179.21,31110.79,30983.96,30975.38,30947.19,31105.69,31189.91,31181.5,31107.82,31048.66,31099.06,31059.52,31012.63,31035.03,30847.99,30868.26,31040.52,31051.23,30934.31,30863.78,30999.44,31124.7,31085.95,31078.33,31074.88,31122.65,31181.65,31080.89,30988.75,30866.78,30894.2,30875.94,30867.82,30803.99,30890.18,31213.75,31415.16,31391.38,31234.73,31077.26,31109.13,30965.05,31037.03,31276.4,31118.23,31023.6,31002.41,31043.09,31083.06,31112.45,31146.96,31159.25,31183.25,31105.21,31029.86,31059.07,30891.42,30787.87,30958.51,31002.33,30986,30994.15,30972.93,31052.21,31002.7,31110.01,31155.07,31046.56,30884.11,31153.67,31451.47,31308.8,30964.28,31014.28,30993.95,30942.3,31024.67,30898.3,30936.69,30865.9,31101.04,31230.85,31432.36,31369.02,31208.9,31269.66,31335.01,31567.78
32574.94,32456.69,32612.95,32663.83,32671.53,32580.31,32600.16,32877.59,32776.62,32779.84,32839.37,32746.96,32717.38,32665.85,32655.49,32709.73,32806.07,32847.12,32730.62,32725.67,32745.53,32643.88,32824.42,32776.93,32711.89,32581.67,32529.89,32630.46,32645.84,32519.68,32567.66,32514.61,32777.54,32806.54,32729.41,32769.65,32627.83,32703.52,32917.02,32896.64,32902.56,32854.96,32763.77,32714.89,32702.21,32681.82,32767.59,32828.18,32741.35,32724.66,32753.45,32694.2,32802.88,32885.7,32864.2,32864.59,32835.32,32792.5,32663.25,32746.99,32660.76,32486.36,32677.41,32678.3,32596.03,32581.94,32624.05,32739.18,32824.57,32724.71,32696.12,32742.78,32972.71,32865.44,32719.22,32598.25,32552.07,32678.38,32717.96,32531.05,32517.44,32717.62,33020.7,33058.16,32968.83,32889.37,32778,32711.03,32582.16,32615.95,32814.36,32639.12,32647.12,32682.79,32747.91,32766.33,32799.42,32832.56,32799.24,32824.4,32692.87,32715.8,32810.79,32666.58,32609.08,32764.56,32834.66,32654.03,32697.17,32791.05,32728.23,32630.33,32769.56,32756.44,32653.89,32608.83,32920.39,33067.8,32962.08,32713.54,32766.53,32722.47,32613.14,32761.18,32749.48,32714.14,32621.63,32906.14,32903.67,33067.14,32867.66,32816.82,32992.91,33069.1,33160.26
30299.68,30005.72,30302.61,30324.73,30327.38,30203.73,30267.51,30463.14,30648.4,30630.22,30589.9,30683.53,30769.77,30582.31,30469.76,30547.66,30512.84,30578.29,30738.07,30593.23,30470.03,30498.04,30617.06,30605.71,30483.7,30492.52,30361.68,30426.84,30515.85,30431.31,30416.11,30349.44,30441.28,30496.83,30470.92,30455.9,30386.88,30421.71,30540.51,30507.74,30616.96,30615.16,30537.47,30637.01,30504.59,30338.44,30500.58,30479.05,30581.39,30466.39,30528.15,30356.44,30491.36,30556.97,30731.8,30754.73,30721.07,30596.02,30512.92,30484.47,30588.9,30523.45,30421.12,30374.23,30486.85,30474.8,30490.79,30539.93,30700.28,30351.77,30314.73,30390.45,30457.38,30687.15,30581.98,30385.31,30514.15,30524.51,30602.15,30510.51,30336.6,30370.86,30513.79,30626.83,30740.13,30616.34,30669.19,30651.38,30478.76,30458.65,30645.46,30558.42,30568.13,30542.33,30573.21,30624.96,30620.35,30540.23,30681.13,30573.58,30381.61,30394.98,30397.69,30360.45,30446.78,30505.33,30619.72,30637.23,30570.04,30505.83,30609.02,30526.88,30474.65,30498.86,30519.16,30678.51,30509.09,30829.12,30827,30795.52,30546.98,30592.74,30550.23,30584.29,30523.9,30562.15,30496.04,30611.58,30632.91,30676.51,30626.31,30547.44,30654.51,30781.92,30982.41
30865.69,30548.56,30786.92,30792.17,30831.42,30763.02,30655.47,31008,31124.56,31213.8,31204.01,31263.38,31321.07,31151.15,31041.97,31061.97,31039.79,31097.33,31209.23,31195.98,31061.74,30944.59,31130.13,30980.3,30911.51,31060.32,31007.02,30905.41,31107.44,30991.65,30901.1,30887.81,31006.56,30978.76,30929.79,30993.62,30878.67,31027.82,31143.92,31063.15,31229.21,31244.89,31250.34,31285.66,31057.62,30933.64,31023.1,31099.98,31204.9,31050.86,30950.92,30764.04,31042.65,31073.93,31157.65,31191.46,31194.8,31103.1,31061.3,31030.08,31047.69,30974.97,30950.54,30914.05,30967.62,31063.97,31057.72,31139.36,31188.06,30889.98,30820.56,30976.94,31073.56,31248.09,31233.21,31083.25,31112.47,31080.07,31072.7,31012.24,30848.32,30850.12,31207.92,31253.42,31378.1,31154.51,31101.57,31111.1,30968.48,30887.02,31077.19,31029.53,31053.56,31068.84,31039.91,31031.02,31149.35,31016.48,31075.2,31003.67,30929.19,30920.99,30926.8,30830.77,30887.12,30958.01,31019.8,31041.19,31030.58,30911.49,30954.7,30988.13,30888.2,30997.81,30927.78,31000.18,30871.17,31169.22,31195.01,31191.4,31075.11,31013.6,31002.18,31086.32,30947.71,30971.87,30968.89,31057.99,30973.82,31019.54,30947.42,30963.33,31084.96,31288.26,31413.44
33059.17,33046.98,33177.86,33177.53,33234.08,33213.89,33240.6,33449.9,33369.58,33324.54,33326.32,33408.89,33407.1,33328.3,33397.18,33254.61,33488.64,33362.19,33355.1,33320.63,33338.07,33313.91,33444.37,33400.21,33309.63,33272.05,33240.77,33339.89,33374.6,33333.78,33240.76,33132.42,33357.5,33384.19,33367.98,33403.7,33321.32,33256.12,33453.14,33396.58,33429.54,33431.16,33428.36,33361.9,33417.68,33359.85,33372.71,33364.86,33291.89,33331.21,33355.45,33277.98,33403.39,33376.36,33384.15,33365.89,33378.45,33417.98,33356.77,33344.57,33290.25,33215.7,33304.22,33302.4,33238.86,33196.72,33188.07,33336.44,33395.43,33349.74,33307.45,33256.86,33400.36,33364.25,33331.13,33321.55,33311.3,33280.02,33258.19,33259.68,33186.62,33235.61,33154.87,33525.6,33509.75,33377.51,33212.15,33267.38,33146.02,33246.16,33400.28,33293.82,33259.46,33234.41,33231.76,33257.73,33243,33326.65,33342.15,33331.64,33181.31,33098.02,33148.82,33087.09,33019.09,33152.31,33221.48,33159.61,33181.91,33238.85,33297.15,33149.88,33267.8,33257.47,33149.88,33045.78,33303.57,33514.4,33523.68,33295.58,33249.21,33232.27,33141.21,33182.45,33175.3,33128.84,33072.57,33342.85,33353.68,33481.29,33398.53,33317.63,33378.08,33452,33618.51
31932.77,31917.88,31984.87,31932.46,32003.47,32020.41,32070.14,32231.62,32236.13,32299.43,32286.69,32366.62,32363.81,32268.84,32368.57,32191.79,32250.34,32167.15,32127.2,32198.93,32288.63,32281.33,32495.54,32259.88,32182.97,32134.15,32132.46,32224.69,32259.4,32238.74,32159.11,32060.96,32172.88,32167.43,32175.84,32234.53,32178.44,32188.48,32277.81,32333.59,32331.6,32349.82,32311.79,32294.06,32285.84,32157.01,32146.13,32214.26,32074.02,32087.63,32077.23,32156.36,32225.06,32223.71,32231.23,32324.13,32282.04,32312.81,32213.35,32200.18,32082.49,32003.68,32152.49,32171.45,32156.81,32075.23,32052.34,32140.65,32160.11,32147.96,32045.06,32075.6,32362.07,32275.31,32277.79,32358.55,32360.13,32258.07,32212.53,32084.74,31966.78,32099.5,32135.51,32272.96,32159.65,32127.96,31989.14,32047.21,32020.18,32075.04,32209.76,32152.38,32119,32050.24,32084.87,32083.18,32126.88,32195.47,32189.88,32139.65,32002.27,31973.62,31952.89,31907.37,31861.33,31912.99,32014.97,32037.5,31989.9,32143.88,32137.11,32066.74,32183.5,32183.64,32047.6,31948.25,32107.96,32360.3,32346.4,32192.32,32176.37,32204.17,32090.61,32125.82,32085.35,32010.48,31939.97,32067.08,32066.45,32188.95,32173.77,32041.46,32070.91,32144.5,32395.21
31237.72,31274.12,31343.46,31325.89,31413.46,31427.06,31476.44,31681.97,31683.36,31741.85,31803.34,31826.08,31860.1,31686.72,31730.66,31582,31614.63,31559.85,31541.15,31596.99,31720.69,31762.76,31854.04,31790.15,31649.56,31641.88,31609.86,31655.19,31713.04,31742.49,31683.16,31533.82,31688,31614.72,31640.12,31627.86,31601.21,31542.28,31601.82,31688.71,31724.59,31756.5,31733.91,31680.37,31683.03,31537.93,31532.48,31478.59,31419.58,31547.67,31460.86,31428.59,31714.05,31707.31,31794.29,31722.93,31776.89,31761.73,31671.56,31688.12,31626.38,31507.34,31635.67,31597.76,31619.53,31565.54,31565.56,31586.65,31507.3,31517.04,31393.15,31410.59,31510.92,31611.45,31698.95,31729.87,31730.85,31615.94,31525.5,31533.48,31387.57,31484.76,31525.87,31712.86,31632.7,31557.7,31470.62,31589.25,31489.77,31628.27,31792.91,31602.23,31582.62,31553.81,31574.06,31547.34,31542.13,31637.4,31643.84,31609.57,31404.39,31391.01,31402.47,31308.38,31311.56,31406.86,31498.63,31517.6,31442.71,31593.86,31585.68,31476.93,31618.05,31597.96,31478.26,31393.6,31561.2,31844.47,31900.49,31671.18,31680.63,31669.08,31555.44,31617.84,31550.08,31505.39,31493.47,31525.38,31401.25,31545.68,31554.78,31476.69,31438.62,31570.04,31806.73
30035.24,30036.19,30063.77,30016.37,30184.74,30161.76,30266.84,30435.13,30487.78,30651.08,30744.5,30767.7,30739.41,30613.54,30636.71,30472.66,30511.96,30402.5,30371.51,30472.38,30555.76,30565.33,30718.09,30582.12,30470.21,30538.7,30488.05,30507.95,30604.17,30620.53,30535.25,30428.41,30517.75,30406.8,30425.05,30555.69,30464.88,30507.58,30540.67,30608.6,30655.73,30671.63,30615.75,30574.62,30558.76,30406.13,30391.47,30437.34,30359.3,30410.11,30267.34,30378.22,30560.45,30621.54,30606.58,30779.13,30735.6,30718.97,30562.46,30554.08,30503.31,30365.92,30488.58,30552.09,30538.04,30490.1,30470.15,30466.54,30392.44,30424,30260.85,30317.13,30500.02,30557.51,30606.56,30740.1,30737.95,30734.69,30555.71,30365.17,30231.24,30328.21,30616.02,30649.84,30545.38,30446.7,30297.92,30427.33,30391.74,30485.71,30672.13,30554.39,30523.82,30461.71,30478.94,30358.92,30425.93,30474.57,30447.4,30408.98,30267.38,30245.51,30233.28,30098.31,30151.1,30185.16,30272.92,30364.06,30359.19,30411.81,30410.62,30312,30477.85,30465.43,30407.01,30329.58,30360.5,30744.24,30720.17,30563.59,30597.18,30580.63,30523.12,30547.78,30430.21,30384.95,30372.09,30342.13,30201.86,30326.09,30354.68,30222.56,30222.32,30370.08,30639.98
28506.74,28375.97,28503.63,28560.39,28714.94,28670.25,28798.95,28808.1,28927.87,29072.32,29084.14,29158.18,29158.75,28948.12,28875.54,28929.18,28865.81,28888.15,28888.9,28886.96,28992.74,29011.8,29081.11,29081.5,29048.18,28975.27,28964.28,29014.54,28993.29,29025.28,28996.96,28930.89,28984,28994.9,29015.46,28915.95,28903.33,28918.73,28987.62,29045.82,29061.25,29104.93,29061.25,29147.66,29100.54,28801.43,28797.31,28916.71,28909.88,28919.83,28876.65,28801.27,28885.99,28971.67,29165.64,29119.76,29219.8,29171.55,28995.37,29015.34,29035.1,28921.2,29032.79,28843.07,29001.04,29000.14,28966.29,28990.59,29054.46,28867.86,28714.37,28771.02,28865.97,28976.79,29059.35,29017.98,29115.22,29001.29,28909.42,28903.09,28770.37,28769.29,28887.33,28868.16,28820.48,28932.17,28891.45,28951.37,28882.67,28945.99,28965.55,28968.76,28992.24,28912.39,28998.01,28948.45,28983.86,29023.51,29034.94,28891.31,28746.49,28670.12,28790.99,28802.07,28843.53,28833.74,28860.99,28888.92,28865.92,28814.14,28852.69,28844.46,28846.95,28874.46,28859.81,28927.99,28923.39,29129.23,29206.79,29079.76,28949.88,29013.12,28990.37,28984.11,28923.89,28879.83,28864.57,28927.45,28726.47,28764.93,28803.06,28760.2,28747.85,28846.88,28972.54
26907.88,26882.13,26815.5,26900.91,27077.1,27174.84,27113.81,27293.29,27372.86,27509.06,27616.89,27661.89,27705.19,27589.69,27512.33,27328.4,27391.89,27316.43,27309.4,27444.57,27478.59,27472.88,27658.84,27561.94,27471.69,27478.1,27511.81,27336.95,27458.45,27448.84,27440.65,27403.95,27488.06,27367.16,27387.33,27424.71,27422.8,27402.48,27357.21,27307.53,27472.2,27585.35,27522.62,27525.31,27398.74,27311.94,27304.16,27396.42,27379.03,27427.07,27306.2,27141.37,27475.12,27535.84,27623.83,27768.79,27773.22,27697.05,27552.31,27561.11,27497.15,27423.22,27539.98,27527.13,27550.06,27610.35,27585.85,27514.65,27364,27318,27196.94,27306.77,27377.44,27493.26,27558.93,27615.09,27694.58,27663.57,27415.49,27328.82,27216.55,27251.85,27492.41,27746.42,27682.69,27649.62,27520.69,27590.32,27522.29,27609.75,27776.33,27796.02,27727.72,27577.09,27553.83,27506.85,27579.17,27509.91,27449,27365.29,27300.45,27239.94,27268.23,27162.08,27146.63,27168.81,27334.31,27434.84,27454.34,27389.51,27421.37,27448.99,27538.47,27625.21,27616.4,27631.58,27548.86,27855.8,27987.53,27892.05,27796.22,27702.53,27684.29,27729.64,27626.25,27563.59,27607.66,27476.14,27183.57,27077.14,27158.02,27089.02,27109.37,27283.42,27485.82
27811.07,27813,27801.94,27840.62,27926.12,27901.05,28143.72,28198.31,28315.43,28513.79,28354.73,28294.95,28439.02,28260.58,28302.48,28263.84,28152.34,28114.77,28263.3,28256.76,28218.8,28408.52,28443.59,28328.23,28333.15,28310.44,28257.24,28317.7,28332.38,28317.68,28296.44,28172.9,28170.08,28218.06,28301.63,28327.8,28319.22,28333.63,28265.29,28323.49,28358.43,28362.7,28397.72,28366.23,28259.62,28249.8,28151.48,28180.54,28180.24,28094.81,28214.24,28144.28,28242.22,28288.06,28408.8,28427.33,28417.98,28404.49,28349.08,28264.79,28277.8,28208.59,28227.15,28186.35,28267.75,28275.64,28209.19,28275.67,28320.71,28206.52,28168.33,28064.5,28098.84,28349.76,28361.04,28381.28,28347.93,28224.43,28160.04,28218.63,28055.06,28048.49,28492.93,28237.63,28221.87,28130.86,28148.86,28127.05,28164.36,28270.79,28341.06,28327.4,28313.79,28109.46,28115.51,28175.38,28245.96,28362.46,28309.34,28203.86,28106.12,28131.3,28182.06,28111.87,28079.29,28127.08,28085.02,28163.1,28165.58,28067.5,28157.26,28141.82,28202.3,28135.96,28152,28130.03,28046.05,28507.91,28514.2,28370.46,28244.16,28328.36,28253.35,28246.41,28123.94,28040.78,28100.85,28166.05,28203.31,28088.21,28178.23,28066.11,28033.79,28289.09,28541.49
26016.98,26086.66,25996.72,26037.08,26131.13,26103.18,26207.75,26421.78,26510.3,26662.17,26587.52,26522.06,26579.1,26494.9,26482.55,26411.15,26353.48,26362.15,26437.03,26508.79,26465.57,26530.1,26645.17,26518.76,26458.82,26540.29,26527.68,26435.92,26528.11,26476.96,26495.55,26509.09,26448.14,26376.2,26450.57,26513.3,26430.22,26525.55,26481.77,26488.71,26588.03,26564.18,26563.62,26545.47,26422.08,26419.81,26393.44,26393.29,26403.08,26392.32,26335.82,26313.15,26462.23,26511.16,26581.52,26655.22,26633.05,26600.06,26565.86,26520.48,26473.2,26453.02,26489.89,26550.83,26489.11,26561.75,26486.81,26547.91,26468.72,26441.51,26335.19,26315.35,26344.18,26498.4,26565.36,26673.85,26634.98,26510.18,26455.29,26431.46,26338.54,26274.28,26722.86,26630.34,26484.78,26382.61,26420.02,26465.18,26461.03,26532.35,26575.79,26502.27,26462.43,26474.66,26459.76,26451.81,26443.61,26494.05,26504.69,26360.13,26299.44,26303.92,26285.88,26244.3,26307.05,26311.84,26260.89,26344.38,26314.23,26244.12,26384.97,26366.77,26428.71,26469.69,26416.88,26427.91,26299.88,26613.61,26543.6,26552.35,26556.82,26455.76,26523.84,26490.62,26367.12,26362.63,26379.79,26357.41,26294.54,26236.23,26280.94,26278.58,26306.4,26414.65,26592.01
27613.74,27539.33,27595.17,27646.26,27640.93,27715.23,27771.14,27787.23,27770.83,27780.36,27757.99,27747.83,27740.93,27782.26,27839.08,27822.39,27736.1,27775.43,27708.98,27616.22,27711.31,27712.28,27691.44,27735.07,27676.94,27651.49,27710.3,27718.52,27776.56,27703.33,27620.99,27591.8,27683.7,27690.09,27701.65,27791.48,27791.97,27735.74,27815.82,27814.22,27820.24,27829.43,27809.19,27799.18,27797.35,27787.07,27792.27,27786.48,27741.85,27760.04,27738.21,27731.26,27796.5,27792.03,27745.25,27697.11,27730.75,27719.68,27637.92,27664.17,27666.32,27604.35,27621.96,27660.33,27680.8,27649.03,27705.56,27750.54,27751.56,27768.38,27723.5,27686.84,27751.79,27823.23,27778.72,27763.91,27725.93,27792.76,27816.97,27762.17,27663.33,27705.62,27757.31,27854.79,27789.19,27663.62,27448.34,27519.49,27552.23,27562.26,27689.5,27713.2,27703.77,27661.35,27684.11,27687.65,27727.12,27744.86,27733.29,27798.15,27749.42,27736.54,27730.41,27688.18,27696.25,27637.48,27563.96,27582.78,27616.62,27714.34,27741.85,27681.7,27733.97,27712.13,27637.49,27458.23,27730.39,27856.03,27860.43,27676,27658.91,27698.22,27609.95,27598.36,27650.25,27640.7,27666.88,27650.74,27590.72,27658.71,27665.43,27621.92,27703.07,27763.92,27755.61
26504.35,26502.89,26710.52,26751.53,26725.42,26593.41,26592.11,26632.53,26627.39,26690.83,26776.61,26729.35,26696.29,26734.55,26677.31,26632.45,26606.41,26689.21,26678.46,26695.9,26642.9,26655.03,26691.82,26689.55,26681.47,26562.08,26562.88,26568.67,26603.77,26617.65,26589.51,26608.24,26631.45,26637.94,26572.09,26628.64,26581.47,26592.08,26670.75,26712.08,26805.63,26770.01,26836.29,26797.29,26765.72,26766.28,26708.16,26642.72,26649.89,26757.22,26670.32,26624.64,26714.09,26655.86,26666.89,26747.01,26693.21,26613.85,26574.33,26628.15,26546.42,26526.21,26625.53,26678.16,26606.31,26601.48,26623.02,26636.61,26646.09,26769.74,26739.83,26694.99,26687.84,26749.68,26795.03,26729.76,26712.2,26812.98,26800.1,26693.66,26630.57,26616.42,26791.71,26741.61,26660.49,26512.98,26432.13,26433.62,26498.82,26528.02,26679.07,26617.84,26573.88,26642.21,26637.14,26604.78,26672.92,26766.61,26792.2,26669.29,26602.06,26631.19,26729.8,26651.89,26676.38,26679.8,26583.55,26479.78,26516.4,26589.48,26625.12,26639.45,26628.15,26658.27,26610.01,26503.67,26667.31,26865.92,26741.73,26661.04,26715.7,26646.43,26621.18,26621.57,26609.77,26597.77,26622.59,26616.75,26581.67,26588.37,26554.48,26569.07,26591.71,26699.73,26727.46
29513.93,29470.07,29673.32,29735.98,29673.87,29718.29,29735.5,29909.11,29900.59,29967.81,30046.08,30061.02,30012.19,29915.74,29952.21,29838.95,29839.19,29795.53,29802.22,29867.54,29917.77,29921.9,29965.15,29925.92,29758.37,29783.57,29826.2,29873.09,29874.56,29818.13,29760.52,29716.26,29889.01,29774.35,29782.02,29857.95,29823.16,29743.91,29890.51,29916.91,29942.83,30017.59,30019.65,29914.09,30023.18,29907.94,29801.96,29752.26,29724.05,29844.43,29706.69,29740.26,29932.9,29969.94,29957.19,29944.89,30003.82,29989.54,29790.59,29820.3,29874.86,29699.84,29825.27,29843.84,29775.65,29754.58,29783.42,29918.37,29845.12,29916.39,29718.28,29687.99,29867.13,29882.18,29982.85,30002.73,29946.05,29906.43,29945.9,29893.11,29752.22,29811.49,29919.23,30019.89,29896.19,29721.49,29698.75,29833.49,29780.72,29793.1,29891.84,29819.8,29880.67,29826.7,29877.33,29782.37,29814.24,29950.94,29886.91,29940.71,29749.49,29707.82,29792.58,29729.55,29782.73,29806.21,29857.62,29758.96,29632.64,29854.11,29815.62,29732.93,29929.76,29852.17,29685.49,29636.96,29863.39,30069.01,30104.74,29880.54,29943.06,29858.14,29753.89,29850.03,29774.88,29782.47,29810.09,29761.84,29665.6,29787.02,29817.44,29676.04,29670.87,29864.98,30003.74
28735.74,28731.41,28934.28,28992.1,28877.19,28764.96,28954.55,29106.11,29148.15,29282.39,29335.31,29395.89,29385.44,29240.17,29278.98,29077.96,29138.68,29075.07,29130.88,29233.72,29250.21,29324.8,29279.88,29098.41,29116.68,28968.29,29027.65,29116.52,29133.25,29092.39,29069.18,28974.03,29055.01,29059.13,29124.71,29180.74,29137.54,29168.33,29254.21,29284.89,29409.25,29375.58,29354.17,29303.01,29276.55,29141.11,29071.22,29027.85,29045.45,29150.69,29018.25,29090.62,29157.7,29090.72,29173.93,29285.32,29204.72,29195.29,29042.22,28996.01,28954.84,28926.08,29004.13,29024.28,28981.86,29009.08,29024.43,29115.79,29220.16,29220.18,29003.56,29071.77,29142.46,29213.39,29277.85,29265.44,29217.86,29020.03,28976.6,29041.65,29033.21,29080.92,29335.65,29246.93,29027.69,28840.67,28825.71,28937.45,28947.61,29075.72,29158.26,29037.8,29011.38,28954.42,29009.34,28981.28,29111.53,29159.52,29144.55,29073.3,28938.91,28944.91,28886.24,28890.68,29001,28962.14,29007.31,28957.53,28902.32,29023.69,28972.6,28960.17,29065.09,29020.39,28873.32,28735.23,29033.82,29365.14,29287.95,29086.22,29091.66,29068.91,29028.88,29006.77,28919.35,28960.23,28964.49,28979.87,28997.8,29078.48,28983.35,28956.99,28966.31,29143.17,29261.22
