24552.33,24697.16,24607.61,24754.68,24492.26,24595.12,24584.23,24598.19,24723.06,24622.6,24559.03,24594.61,24703.21,24603.81,24610.7,24593.67,24613.03,24596.68,24645.27,24546.93,24708.33,24753,24841.12,24872.85,24616.91,24888.15,24862.63,24902.23,24717.61,24934.5,24917.15,24643.58,24727.23,24909.05,24911.7,24761.79,24922.76,24743.2,24786.2,24759.61,24705.15,24711.55,24788.87,24701.15,24914.06,24864.48,24863.1,24887.61,24892.88,24772.87,24899.62,24845.66,24689.07,24986.22,24983.16,24691.58,24903.92,24870.78,24776.2,25016.13,24805.67,24877.99,24833.57,24969.69,24882.84,24980.04,24784.63,24743.17,24835.14,24820.2,24732.05,24779.75,24740.22,24985.84,24856.43,24942.07,24837.33,24680.36,24883.4,24714.88,24813.73,24794.16,24862.4,24840.81,24823.45,24978.14,24732.5,24960.7,25014.66,24854.13,24943.13,24906.49,24744.88,24876.96,24651.13,24817.6,24860.16,24792.54,24713.33,24822.8,24822.72,24746.18,24812.66,24921.23,24860.52,24961.88,24812.51,24878.45,24802.19,24738.09,24833.29,24949.17,24952.32,24791.9,24885.81,24825.81,24891.78,24861.55,24811.04,25012.59,24857.73,24803.92,24964.89,24777.8,24844.31,24828.26,24867.23,24866.45,24760.51,24665.44,24902.42,24859.74,24742.14,24734.94,24844.53
23806.99,24025.52,23930.14,23967.97,23731.72,23726.93,23779.39,23711.85,23830.04,23740.97,23742.61,23751.75,23983.1,23689.93,23738.99,23688.25,23739.16,23888.84,23829.87,23809.04,23972.46,23903.4,23856.43,24079.86,23702.25,24121.83,24060.75,23969.11,23928.93,24043.59,24111.16,23809.54,23931.56,23999.7,23965.84,23810.18,23982.99,23901.07,23941.58,23944.81,23843.52,23960.53,23878.5,23801.33,24008.87,23939.49,23862.59,24215.03,24000.32,23822.85,24055.69,23941.2,23920.46,24112.92,23885.71,23842.79,24253.57,24071.88,23823.85,24108.56,24053.78,24079.01,23965.8,24158.22,24206.92,24112.62,24132.94,23931.51,24046.09,24010.44,23993.47,23911.13,23850.96,24129.65,24133.98,24082.01,24025,23797.72,24044.27,24099.45,23955.89,24024.44,24161.61,24093.64,23898.85,24240.7,24079.21,24061.96,24250.39,23949,24069.71,24304.36,24109.62,24077.04,23875.21,23978.48,24079.21,24141.81,23857.02,23750.78,24141.16,23882.57,23920.43,24275.88,24099.19,24101.27,23915.79,24112.9,24023.33,23774,24071.6,24027.65,24135.58,23989.87,24020.65,24019.5,24130.82,24011.88,23975.15,24101.02,23887.31,23772.52,24083.34,23883.13,23944.3,24116.95,23991.06,23974.96,24018.09,23849.16,24115.71,23842.11,23927.56,23809.04,24128.53
26087.99,26130.42,26026,26142.45,25982.16,25869.18,25746.96,25970.07,25959.5,25802.28,25622.81,25749.12,25991.99,25889.83,25760.79,25828.3,25799.85,25942.42,25846.99,25657.73,25842.04,25959.49,25991.83,25893.82,25889.72,25853.7,26079.05,26056.78,26004.87,26007.51,26240.86,25987.45,25867.77,25936.62,25986,25902.01,25737.45,25719.24,25615.63,25692.56,25790.5,25817.04,25721.88,25807.9,25852.37,25785.23,25702.66,25864.69,25995.83,25855.17,25833.78,25850.43,25793.56,25861.14,25747.36,25768.36,25933.67,25909.17,25849.29,25930.86,25915.58,25929.9,25868.72,25909.23,25855.81,25843.44,25945.71,25868.95,25695.13,25636.71,25705.22,25846.48,25786.69,25831.2,25782.2,26006.05,25926.91,25781.87,25841.65,26020.01,25806.5,25733.44,25840.82,25801.54,25909.93,25950.04,25798.19,25800.96,25854.96,25701.05,25709.53,25938.65,25880.8,25816.37,25812.09,25796.21,25871.99,25830.15,25673.31,25715.46,25849.56,25864.89,25842.98,25823.9,25811.08,25702.46,25857.42,25840.39,25776.57,25731.57,25763.86,25799.54,25705.13,25771.15,25845.38,26013.65,25901.44,25939.24,26111.04,25966.54,25836.08,25677.4,25809.34,25694.13,25569.54,25706.55,25793.61,25886.82,25900.67,25849.75,26037.94,26003.62,25884.8,26017.52,26251.53
28688.25,28669.53,28651.49,28746.48,28610.96,28417.56,28450.42,28613.74,28466.68,28231.47,28190.89,28313.4,28447.92,28424.29,28313.01,28347.19,28458.9,28453.24,28425.62,28267,28385.46,28559.65,28567.8,28342.16,28377.49,28458.28,28597.71,28542.21,28574.81,28565.66,28703.48,28507.51,28358.75,28489.64,28603.35,28427.27,28294.11,28227.07,28197.54,28401.73,28408.09,28345.81,28371.38,28395.66,28366.78,28441.55,28370.5,28431.86,28500.75,28380.81,28377.68,28372.93,28282,28272.78,28317.5,28321.17,28435.59,28444,28335.74,28398.26,28445.03,28430.45,28384.38,28401.88,28317.27,28308.65,28421.6,28435.76,28225.37,28273.51,28423.83,28433.72,28347.37,28397.62,28382.98,28487.26,28429.98,28279.06,28372.01,28454.27,28408.82,28313.56,28286.14,28377.72,28397.32,28347.42,28292.72,28330.97,28280.66,28220.1,28256.12,28354.86,28411.18,28253.84,28285.81,28402.23,28375.51,28318.25,28265.76,28303.93,28435.79,28382.54,28361.86,28374.91,28318.88,28315.25,28393.01,28338.15,28309.53,28266.49,28318.62,28358.21,28221.42,28189.54,28424.56,28491.85,28384.21,28373.75,28602.4,28404.29,28341.69,28162.1,28217.71,28264.59,28117.99,28106.08,28199.98,28355.95,28363.4,28450.38,28624.63,28567.95,28528.77,28615.47,28694.12
27346.54,27288.43,27293.63,27315.76,27271.72,27076.91,27067.58,27294.07,26998.63,26773.71,26760.73,26910.58,26937.99,26858.58,26810,26902.15,27065.77,27063.25,26906.71,26883.41,27011.7,27070.51,27148.89,26977.26,26969.37,27031.8,27092.61,27069.73,27216.37,27260.51,27307.96,27196.88,26968.6,27131.53,27142.54,27013.52,26866.39,26859.64,26840.54,26934.36,27064.29,26999.21,27008.36,27073.58,27021.63,26903.64,26833.62,26859.06,26928.66,26879.97,26964.7,26928.3,26945.13,26914.86,26865.39,26953.28,27074.1,27018.92,27054.28,26974.25,26981.16,26947.98,26909.34,26958.26,26962.6,26979.14,27049.25,27021.39,26825.66,26858.21,26893.08,26948.29,26913.7,26932.34,27004.25,27116.28,26988.92,27007.16,27064.31,27061.71,26974.49,26931.54,26921.23,26995.94,27008.86,26943.68,26851,26869.32,26763.53,26683.35,26813.77,26953.87,26912.46,26885.44,26928.65,26976.47,26969.99,26888.04,26774.18,26848.25,27073.62,27016.61,26923.14,26943.78,26839.75,26835.78,26926.21,26879.91,26759.38,26854.72,26947.65,26886.06,26837.17,26838.82,26941.85,27007.76,26940.48,26997.79,27211.75,26961.06,26813,26686.28,26729.45,26677.82,26686.46,26723.24,26800.65,26871.41,26902.39,26972.62,27279.95,27238.5,27113.41,27249.51,27384.37
29057.01,29026.29,29044.42,29020.29,28984.13,28847.19,28886.81,29022.55,28782.59,28683.06,28716.14,28789.94,28762.42,28724.47,28645.66,28783.95,28885.92,28835.7,28755.6,28743.14,28819.25,28885.36,28913.1,28778.63,28804.37,28839.89,28823.88,28815.22,28869.36,28943.36,28939.01,28936.33,28780.38,28845.8,28869.91,28796.25,28680.58,28729.9,28742.22,28811.56,28803.7,28769.97,28734.89,28836.43,28800.88,28760.63,28748.53,28768.22,28747.74,28771.88,28761.84,28733.94,28771.83,28715.73,28748.45,28771.43,28825.3,28771.59,28764.98,28745.18,28788.87,28803.61,28750.63,28750.51,28828.43,28828.72,28854.64,28800.09,28668.99,28692.04,28784.92,28805.86,28706.74,28717.08,28784.63,28866.06,28757.33,28734.21,28781.07,28806.69,28773.07,28785.52,28782.61,28831.24,28818.29,28767.55,28771.24,28723.53,28679.43,28666.98,28714.59,28782.35,28740.09,28726.44,28736.54,28758.23,28768.38,28764.4,28717.8,28722.25,28847.74,28778.79,28723.1,28780.98,28723.07,28755.27,28801.97,28733.5,28660.96,28774.88,28811.45,28749.39,28761.24,28749.15,28782.39,28806.63,28758.86,28753.08,28909.9,28758.23,28727.87,28614.7,28717.26,28681.77,28634.42,28699.47,28767.84,28717.78,28785.42,28817,28952.66,28896.27,28846.79,28914.46,28973.37
26254.3,26310.66,26107.74,26177.15,26250.16,26016.72,25926.53,26240.62,26124.53,26065.18,25961.29,26114.21,26207.78,26071.96,25963.73,25968.64,25992.72,26175.59,26069.33,26039.76,26168.32,26095.75,26260.54,26111.88,26158.82,26210.87,26354.58,26202.74,26204.73,26248.83,26304.24,26274.83,26194.7,26175.02,26125.58,26157.07,26068.54,26090.01,25968.4,25999.57,26140.31,26072.02,25983.2,26031.99,26127.26,26095.95,26118.6,26141.2,26172.51,26153.72,26239.73,26102.79,26048.2,26174.59,26022.53,26092.72,26183.35,26088.59,26121.46,26192.94,26170.34,26162.95,26189.22,26239.33,26174.7,26147.01,26183.99,26080.09,25930.36,25952.48,26085.54,26080.2,26129.4,26129.78,26155.69,26241.73,26241.36,26084.41,26105.56,26204.04,26087.65,26064.45,26139.16,26050.38,26167.73,26178.72,26019.9,26074.79,26145.36,25965.5,26017.12,26192.75,26083.34,26016.01,25907.55,26043.67,26088.79,26006.85,25971.85,26063.8,26146.04,26043.91,26090.18,26106.34,26081.47,26101.71,26125.85,26136.2,26073.63,26024.04,26111.78,26075.7,25974.21,26058.33,26039.06,26092.29,26116.58,26095.08,26175.59,26186.8,26056.86,25920.39,26022.78,25988.92,25826.39,25942.16,25967.09,26067.4,26041.48,26067.82,26216.66,26175.52,25994.84,26130.69,26321.4
27525.3,27588.69,27414.02,27531.91,27490.04,27364.56,27119.21,27378.22,27393.08,27263.98,27133.71,27170.69,27440.89,27317.03,27331.71,27230.79,27222.21,27496.68,27218.5,27226.09,27320.26,27321.39,27448.14,27373.28,27200.18,27366.73,27573.52,27432.27,27442.54,27545.08,27633.36,27482.67,27467.79,27369.28,27425.96,27421,27386.94,27240.66,27159.47,27212.32,27299.99,27312.98,27201.87,27178.41,27422.22,27290.7,27258.27,27353.91,27337.34,27286.42,27403.42,27247.81,27168.99,27396.08,27180.97,27168.9,27438.28,27328.8,27295.52,27456.98,27336.71,27265.1,27299.35,27368.84,27316.03,27336.27,27382.95,27277.39,27102.49,27088.64,27163.61,27220.96,27213.1,27311.08,27242.19,27383.09,27330.77,27124.34,27313.9,27296.7,27175.74,27253.81,27257.98,27194.58,27307.29,27357.35,27141.43,27228.35,27220.84,27083.19,27162.76,27298.11,27208.78,27246.03,27099.43,27185.71,27304.16,27247.94,27120.61,27138.48,27282.62,27211.79,27155.75,27271.58,27220.48,27241.12,27182.17,27262.75,27169.26,27004.82,27177.86,27247.62,27199.67,27159.9,27229.21,27218.62,27324.69,27208.63,27314.61,27431.95,27134.49,26970.84,27110.87,27037.16,26998.22,27024.72,27033.35,27139.72,27208.51,27143.84,27334.83,27360.61,27242.17,27217.78,27487.69
26958.59,26980.94,26985.65,27092.63,27007.83,26828.19,26840.95,27057.84,26888.37,26802.94,26759.96,26882.84,26944.7,26874.53,26749.92,26798.36,26901.28,26934.87,26786.43,26769.69,26909.11,26945.31,27027.28,26843.66,26914.79,26919.81,26946.49,26961.38,27045.96,27045.22,27078.57,27024.63,26824.6,26896.89,26914.54,26884.67,26745.92,26766.94,26805.24,26844.87,26873.1,26776.24,26783.97,26865.81,26877.65,26857.62,26843.47,26880.42,26879.76,26842.91,26884.03,26831.54,26816.28,26805.7,26769.8,26772.75,26899.16,26854.83,26826.23,26816.12,26866.69,26835.98,26809.99,26853.3,26822.78,26853.44,26837.4,26821.93,26688.74,26712.77,26853.87,26841.87,26799.11,26791.42,26821.22,26939.75,26830.56,26817.01,26817,26869.81,26774.82,26776.13,26790.31,26813.65,26879.52,26823.53,26732.46,26772.17,26670.39,26605.86,26693.3,26790.14,26771.75,26710.62,26683.45,26755.94,26810.01,26745.44,26697.25,26772.75,26863.05,26782.81,26762.85,26801.59,26736.93,26733.77,26813.47,26736.51,26637.11,26733.69,26750.81,26756.72,26695.69,26661.8,26743.98,26816.36,26763.96,26760.45,26939.11,26786.33,26673.03,26591.04,26633.79,26598.57,26551.64,26589.34,26656.12,26738.1,26725.56,26755.73,26913.02,26867.62,26824.16,26882.21,26961.58
27197.38,27206.61,27193.34,27288.57,27232.99,27139.25,27157.86,27445.51,27384.89,27297.86,27281.82,27355.48,27406.75,27310.82,27146.43,27233.77,27300.84,27268.95,27171.24,27154.22,27315.77,27368.54,27379.65,27261.57,27279.85,27311.65,27354.91,27368.32,27354.6,27423.71,27455.45,27356.14,27252.11,27258.74,27342.89,27322.32,27229.3,27248.42,27292.35,27368.58,27290.34,27170.24,27175.62,27300.55,27364.63,27360.53,27353.62,27394.53,27416.42,27436.71,27403.2,27323.62,27340.59,27275.89,27239.96,27207.26,27283.12,27287.23,27294.92,27285.52,27329.83,27320.64,27301.14,27270.74,27272.44,27272.52,27256.95,27279.5,27215.41,27240.14,27333.53,27348.11,27290.35,27258.98,27359.45,27401.03,27232.82,27171.11,27188.93,27272.94,27219.44,27245.98,27252.3,27299.04,27344.22,27316.49,27259.61,27256.86,27175.47,27165.22,27174.26,27207.54,27181.49,27109.82,27162.72,27272.32,27340.15,27344.97,27306.12,27270.82,27291.74,27203.65,27231.88,27311.69,27328.8,27383.93,27386.29,27293.13,27154.8,27166.49,27213.6,27267.04,27267.02,27231.62,27278.09,27380.97,27268.19,27291.04,27409.65,27330.68,27270.8,27191.37,27214.21,27097.2,27030.63,27141.27,27210.73,27234.36,27258.19,27190.72,27285.68,27264.55,27270.15,27319.52,27416.96
24942.96,25031.92,25071.58,25156.54,25061.85,24956.58,24945.97,25182.49,25132.56,25056.37,25074.03,25150.38,25178.43,25127.46,24927.05,24935.93,25020.46,25064.06,24962.04,24941.62,25036.76,25134.05,25175.34,25061.64,25083.68,25081.87,25125.71,25118.39,25129.56,25124.73,25217.39,25104.99,25013.09,25024.18,25093.69,25050.85,24942.67,24957.25,24987.89,25024.92,24994.71,24896.64,24936.74,25000.15,25026.6,25044.76,25024.28,25086.37,25137.41,25082.31,25117.57,25081.38,25043.29,25041.56,24982.32,24939.95,25010.55,24997.18,24969.88,24954.72,25008.01,25010.19,24995.83,25013.36,24948.48,24960.33,24934.22,24944.36,24914.37,24944.46,25054.09,25000.22,24904.66,24918.26,24940.44,25037.43,24956.74,24838.16,24849.14,24931.39,24864.3,24890.8,24901.24,24944.99,24995.02,24989.27,24880.83,24908.13,24880.21,24843.01,24832.08,24886.83,24899.55,24797.57,24801.76,24911.73,24955.49,24949.66,24900.14,24891.61,24902.32,24815.75,24839.73,24954.19,24934.5,24973.95,25021.81,24925.47,24806.24,24768.68,24783.74,24847.37,24823.15,24795.36,24868.42,24935.95,24895.34,24880.86,25017.49,24921.36,24848.86,24780.75,24828.5,24761.41,24684.56,24718.93,24817.07,24810.93,24781.55,24730.53,24797.08,24790.14,24770.11,24821.05,24907.67
26714.75,26764,26829.79,26929.97,26819.4,26609.53,26671.98,27000.27,26986.2,26851.3,26841.88,26969.31,26983.91,26888.06,26677.57,26728.28,26845.14,26862.49,26685.33,26665.49,26794.61,26932.39,26989.12,26889.27,26878.29,26920.13,26973.71,26955.91,26966.22,27038.63,27131.77,26954.01,26793.92,26901.06,27019.76,26980.27,26820.29,26812.69,26849.61,26939.42,26884.17,26680.45,26725.49,26847.64,26915.1,26938.69,26896.89,26927.83,27002.48,27033.42,27004.48,26930.28,26912.06,26906.32,26807.86,26817.22,26900.02,26933.41,26936.37,26906.22,26876.49,26929.66,26925.85,26902.62,26898.26,26878.53,26867.89,26831.59,26809.32,26848.81,26914.5,26910.98,26840.77,26825.36,26901.08,26966.34,26841.28,26686.79,26670.83,26774.61,26759.06,26741,26784.56,26852.82,26971.56,26947.1,26839.9,26835.29,26792.87,26774.2,26759.98,26805.34,26786.61,26659.87,26693.55,26834.23,26917.7,26887.6,26800.75,26789.12,26784.32,26638.86,26717.02,26846.88,26901.43,26936.71,26946.85,26841.08,26649.69,26569.96,26634.47,26744.18,26726.38,26716.26,26845.91,26954.54,26847.16,26821.42,27000.14,26923.05,26840.31,26756.15,26788.42,26630.88,26530.41,26638.64,26742.64,26820.41,26705.69,26620.36,26718.23,26724.26,26660.2,26766.17,26939.55
23880.04,24020.58,24033.59,24219.61,24081.57,24033.17,24031.53,24267.05,24299.83,24239.04,24304.02,24316.28,24343.05,24238.37,24026.9,24041.74,24119.36,24177.36,24124.41,24126.56,24255.1,24301.57,24316.2,24308.88,24250.91,24301.26,24380.93,24329.17,24334.27,24324.23,24423.14,24301.83,24226.48,24284.45,24288.79,24292.11,24191.21,24187.05,24226.07,24273.73,24210.44,24140.02,24138.01,24202.21,24251.39,24279.5,24285.02,24357.19,24358.08,24421.74,24345.28,24328.63,24302.96,24291.8,24261.97,24195.69,24284.42,24286.36,24291.95,24301.18,24267.53,24291.82,24331.45,24255.3,24202.73,24213.86,24208.43,24204.53,24170.96,24231.58,24321.99,24264.18,24164.21,24230.95,24214.91,24346.56,24261.08,24091.24,24063.43,24182.73,24142.93,24116.1,24211.65,24232.73,24309.92,24300.6,24111.07,24158.58,24196.57,24165.16,24107.45,24163.5,24157.79,24039.45,23999.32,24112.29,24177.15,24158.5,24174.74,24148.68,24071.08,23980.72,24077.62,24142.84,24217.76,24275.3,24255.33,24200.15,24065.04,24001.76,24007.05,24102.75,24026.39,24073.76,24133.74,24204.6,24193.3,24187.77,24172.81,24156.58,24114.72,24085.2,24111.92,23984.19,23917.83,23983.04,24048.12,24102.24,24024.44,23913.96,23869.23,23831.42,23771.8,23885.36,24058.18
25172.09,25167.44,25201.45,25353.74,25290.96,25228.74,25204.53,25500.47,25633.26,25618.13,25661.1,25678.49,25778.97,25709.6,25498.67,25420.39,25448.78,25568.24,25459.11,25389.66,25468.46,25587.85,25675.36,25658.51,25615.71,25669.72,25762.6,25737.93,25743.12,25727.88,25871.15,25770.62,25661.95,25709,25738.63,25766.36,25684.13,25600.45,25556.2,25565.46,25560.73,25542.16,25470.65,25520.51,25601.04,25628.03,25605.18,25681.83,25745.27,25740.22,25784.01,25755.75,25691.19,25778.96,25712.35,25658.15,25755.51,25814.54,25757.41,25809.19,25776.34,25742.95,25668.98,25695.16,25700.58,25748.72,25748.13,25732.53,25631.38,25611.94,25654.16,25637.71,25566.89,25588.44,25594.12,25741.23,25690.38,25532.36,25458.52,25539.61,25467.38,25447.71,25575,25672.38,25732.55,25858.83,25724.69,25704.13,25736.69,25647.21,25621.04,25686.08,25675.02,25571.21,25444.76,25548.31,25642.86,25708.57,25688.21,25618.43,25576.88,25428.26,25407.01,25499.72,25597.1,25645.25,25663.11,25686.92,25571.53,25397.16,25417.31,25495.73,25466.92,25528.74,25620,25689.16,25763.75,25766.56,25805.58,25712.18,25610.65,25512.64,25651.31,25557.23,25388.08,25449.96,25576.81,25604.36,25518.7,25226.59,25103.76,25052.22,25066.07,25142.83,25295.6
21408.75,21514.24,21452.81,21639.83,21511.05,21447.86,21401.43,21668.85,21718.89,21627.01,21623.03,21733.26,21668.83,21590.4,21524.39,21427.35,21532.95,21688.98,21534.91,21587.69,21645.44,21681.19,21703.68,21729.11,21658.76,21708.26,21770.64,21705.37,21676.18,21780.49,21866.42,21714.87,21659.61,21774.3,21705.93,21719.63,21741.14,21597.35,21677.24,21742.02,21637.59,21585.58,21597.38,21621.77,21745.09,21717.15,21708.13,21814.22,21797.43,21861.18,21810.84,21710.79,21768.36,21847.09,21711.96,21764.78,21838.87,21744.14,21740.99,21804.61,21769.31,21804.84,21836.89,21800.89,21670.58,21739.13,21724.78,21684.94,21731.14,21741.46,21721.26,21687.21,21695.78,21701,21704.2,21826.04,21748.48,21612.06,21655.59,21661.95,21663.96,21682.36,21700.63,21695.96,21797.6,21838.64,21697.53,21691.1,21758.77,21667.29,21742.71,21725.31,21691.72,21683.72,21570.57,21718.7,21789.61,21660.63,21653.62,21651.66,21629.71,21602.36,21692.75,21736.67,21742.12,21777.71,21792.06,21732.01,21636.88,21524.41,21633.4,21711.5,21658.22,21620.69,21703.59,21750.33,21777.32,21658.46,21762.59,21872.82,21707.63,21707.76,21735.35,21584.87,21505.65,21560.06,21632.43,21690.4,21596.83,21595.91,21641.73,21570.83,21513.48,21599.65,21784.24
21245.37,21257.34,21317.95,21356,21283.31,21143.71,21131.37,21385.35,21451.99,21353.67,21368.5,21425.22,21497.01,21397.69,21260.3,21226.74,21314.25,21402,21265.28,21275.8,21348.02,21452.62,21491.69,21456.61,21370.9,21411.48,21516.74,21459.92,21445.68,21520.42,21614.01,21520.02,21383.29,21496.35,21484.97,21466.61,21436.16,21390.81,21424.33,21492.83,21386.89,21291.37,21295.74,21377.96,21517.31,21471.03,21437.74,21502.2,21487.45,21524.49,21546.8,21449.67,21478.05,21531.48,21459.25,21427.61,21548.34,21509.9,21473.71,21511.65,21458.53,21482.41,21488.44,21503.71,21472.28,21436.39,21468.71,21438.32,21393.32,21482.09,21456.86,21429.29,21383.35,21415.57,21442.54,21498.73,21473.35,21272.76,21332.53,21396.69,21337.82,21351.26,21417.58,21460.92,21517.66,21550.39,21441.53,21429.95,21500.08,21405.13,21396.64,21433.2,21410.74,21331.27,21284.83,21430.54,21511.46,21468.14,21439.09,21382.56,21380.5,21312.09,21365.37,21456.25,21506.98,21544.57,21491.27,21493.39,21356.95,21240,21313.42,21432.62,21379.78,21390.88,21459.49,21501.31,21525.45,21442.26,21511.54,21525.1,21414.54,21397.27,21441.67,21316.54,21257.89,21344.42,21412.86,21414.81,21363.63,21311.19,21366.89,21327.59,21281.86,21313.12,21506.64
23779.55,23754.52,23830.33,23835.14,23766.63,23626.97,23711.79,23756.69,23609.44,23565.43,23589.79,23674.19,23732.8,23714.01,23668.14,23713.46,23770.98,23683.37,23613.23,23640.59,23722.34,23766.33,23724.7,23605.59,23624.67,23688.79,23730.77,23733.77,23769.28,23775.79,23778.7,23726.76,23676.42,23767.1,23817.3,23754.11,23632.72,23669.77,23637.97,23667.5,23689.55,23578.31,23624.28,23732.86,23704.58,23679.23,23592.16,23646.44,23737.34,23668.67,23644,23640.71,23692.75,23668.78,23645.49,23633.61,23667.59,23681.71,23702.95,23684.29,23675.49,23724.83,23669.17,23697.34,23696.41,23668.35,23683.11,23684.71,23591.44,23614.28,23695.46,23738.62,23645.36,23633.95,23671.91,23681.87,23643.26,23671.7,23655.1,23675.64,23680.91,23621.85,23640.08,23690.53,23651.06,23645.67,23680.62,23673.19,23648.69,23628.86,23609.54,23656.42,23666.98,23578.41,23637.84,23705.16,23648.84,23663.87,23636.55,23661.88,23679.3,23614.14,23657.33,23698.87,23669.81,23696.37,23689.14,23601.64,23537.52,23546.32,23633.18,23629.51,23612.8,23656.43,23686.2,23728.17,23620.99,23652.36,23780.5,23642.19,23624.55,23565.34,23564.03,23579.04,23534.54,23653.83,23660.55,23597.13,23596.98,23577.45,23706.09,23686.97,23652.72,23718.58,23746.96
24010.3,24028.94,24168.17,24086.28,23928.81,23825.46,23923.68,24039.96,23908.73,23869.28,23877,23960.91,23952.39,23842.41,23806.08,23893.78,23961.83,24010.62,23992.31,23953.25,23948.05,23955.28,23992.8,23902.53,23903.36,23970.39,23942.29,23862.47,23905.76,24005.82,24039.27,23949.79,23896.88,24050.28,24061.38,23945.8,23892.51,23916.62,23869.78,23956.09,23947.22,23849.19,23847.16,23914.84,23964.56,23944.03,23871.14,23926.3,24005.97,23954.51,23901.31,23845.72,23860.43,23821.28,23828.23,23875.26,23920.28,23924.2,23868.04,23850.04,23877.7,23881.74,23909.17,23962.71,23986.84,23969.97,23920.76,23903.78,23867.62,23875.3,23934.36,23906.82,23801.27,23803.07,23904.21,23908.4,23839.14,23838.07,23824.79,23904.19,23903.28,23889.29,23860.55,23940.61,23916.8,23927.3,23919.04,23892.55,23798.45,23810.12,23846.58,23857.67,23796.85,23697.26,23789.2,23858.74,23854.75,23842.82,23804.33,23861.96,23915.37,23860.89,23851.43,23882.75,23846.28,23816.15,23876.56,23869.61,23740.73,23776.28,23837.42,23822.65,23770.12,23776.93,23841.77,23893.68,23808.71,23790.91,23897.52,23805.5,23802.98,23749.03,23741.38,23698.15,23691.95,23758.37,23760.54,23704.79,23712.72,23701.58,23843.41,23811.11,23734.05,23849.86,23867.71
25917,25931.81,26010.72,26098.87,25940.44,25814.52,25901.23,26017.47,25964.96,25917.44,25972.77,26027.79,26042.83,25957.55,25795.29,25871.48,25959.94,25890.67,25858.19,25869.96,25919.64,26012.07,26026.49,25962.11,25942.34,25979.53,26011.51,25999.15,26033.38,26053.05,26073.75,25950.73,25871.15,25924.12,25995.26,25933.84,25817.39,25902.85,25947.44,25954.51,25928.56,25805.96,25844.26,25922.89,25899.8,25910.87,25898.54,25974.27,26061.85,26024.39,26021.28,25974.25,25975.23,25899.34,25902.44,25872.92,25913.42,25911.29,25892.38,25843.22,25931.07,25944.59,25938.71,25894.19,25898.54,25855.03,25810.6,25872.61,25808.17,25898.98,25999.77,25967.69,25902.77,25877.92,25920.48,25933.28,25848.11,25781.46,25714.03,25797.49,25832.87,25828.78,25849.86,25939.08,25974.32,25908.39,25885.56,25855.37,25783.24,25771.94,25783.31,25825.47,25836.66,25676.72,25784.97,25869.51,25856.1,25899.57,25879.72,25879.75,25856.08,25820.34,25834.38,25878.9,25908.78,25953.94,25932.83,25835.24,25760.87,25767.03,25844.88,25860.79,25796.5,25797.47,25892.52,25913.95,25837.02,25837.23,25967.43,25820.13,25788.08,25698.19,25739.03,25674.38,25643.18,25735.91,25814.17,25746.9,25792.13,25754.94,25832.34,25804.69,25857.26,25863.51,25900.5
26511.9,26561.23,26714.54,26808.22,26538.56,26417.61,26520.64,26724.22,26596.43,26469.65,26503.2,26633.17,26676.19,26533.14,26350.13,26467.59,26596.69,26515.52,26455.84,26412.35,26537.79,26603.81,26635.95,26583.91,26514.77,26550.53,26630.26,26566.71,26587.59,26729.57,26757.84,26442.35,26393.47,26556.84,26607.94,26509.84,26473.98,26537.37,26594.05,26664.5,26515.15,26416.64,26440.73,26553.38,26550.32,26542.83,26555.72,26609.38,26733.07,26693.64,26617.75,26535.48,26531.96,26454.77,26402.63,26440.69,26471.7,26440.45,26427.84,26464.81,26488.88,26504.05,26523.54,26472.53,26483.71,26420.57,26414.61,26445.89,26417.99,26513.57,26581.23,26519.92,26475.71,26495.2,26557.2,26560.63,26458.54,26356.09,26294.05,26461.46,26425.8,26401.73,26461.85,26513.97,26502.58,26506.67,26403.53,26376.4,26325.7,26290.27,26331.92,26379.5,26256.1,26178.66,26315.24,26469.49,26445.45,26475.27,26444.61,26485.09,26405.74,26404.92,26394.4,26443.51,26519.36,26557.18,26541.38,26480.88,26335.48,26282.86,26364.88,26413.26,26321.41,26363.07,26477.19,26434.14,26372.15,26413.15,26569.15,26449.13,26372.76,26316.04,26301.85,26173.25,26150.6,26251.6,26343.79,26339.53,26339.73,26287.36,26413.31,26375.08,26383.18,26418.74,26498.72
