26469.63,26560.13,26822.89,26462.02,26461.29,26500.95,26437.54,26402.69,26384.61,26306.46,26303.94,26312.31,26456.41,26341.07,26276,26277.05,26292.83,26598.79,26532.15,26607.61,26693.66,26639.35,26552.63,26721.88,26682.6,26670.24,26795.26,26874.64,26648.13,26613.37,26578.86,26724.5,26255.39,26549.3,26489.51,26642.18,26496.36,26359.47,26577.23,26515.24,26391.41,26625.35,26228.68,26592.57,26405.04,26437.01,26320.12,26541.38,26274.44,26235.37,26628.44,26359.8,26657.55,26333.59,26297.87,26362.29,26581.77,26614.46,26696.51,26632.08,26592.08,26515.21,26616.21,26849.62,26707.51,26703.36,26570.82,26502.22,26467.74,26427.93,26524.13,26492.4,26739.71,26592.52,26242.12,26572.34,26527.35,26738.63,26205.52,26346.1,26488.83,26633.28,26541.99,26607.02,26354.09,26355.04,26231.59,26466.57,26457.4,26243.68,26263.77,26396.17,26314.86,26599.18,26598.42,26242.54,26429.72,26634.11,26906.93,26497.23,26636.9,26504.02,26270.72,26353.47,26181.29,26465.4,26457.09,26377.07,26069.75,26162.29,26464.68,26122.47,26379.09,26513.12,26255.23,26385.82,26446.78,26368,26592.37,26403.96,26527.8,26447,26628.16,26531.31,26692.48,26816.47,26696.37,26437.48,26255.83,26648.51,26729.65,26644.35,26572.84,26430.79,26723.7
25937.37,26057.08,26209.57,25955.89,25960.51,25923.09,25923.63,25792.63,25848.73,25833.9,25926.82,25938.56,25919.91,25735.95,25835.04,25875.3,25826.08,26147.35,26040.68,26066.84,26139.36,26147.55,26085.41,26117.14,26078.28,26178.42,26191.88,26149.72,26125.92,26106.21,26084.71,25991.47,25815.71,26030.1,26025.82,26036.92,25916.96,25877.73,26145.41,25999.87,25852.33,25869.21,25922.49,26105.65,25771.01,25943.56,25841.18,25996.88,25815.13,25700.58,26009.67,25835.12,25998.1,25982.62,25693.47,25826.13,25761.73,26117.73,26145.42,26030.66,25853.33,26060.6,25956.08,26210.77,25952.72,25960.9,26037.32,25951.86,25902.95,25723.6,25983.94,25810.75,25973.64,25891.75,25734.11,25869.28,25892.17,26009.99,25862.61,25905.58,25873.93,25887.85,25844.42,26083.51,25854.79,25772.53,25523.42,25923.82,25890.13,25684.28,25743.47,25964.93,26037.78,26119.12,25879.01,25783.84,25912.25,25891.43,26136.28,25915.27,26089.24,25973.83,25698.12,25631,25489.73,26071.23,26000.05,25843.75,25560.25,25711.88,25948.86,25699.84,25777.3,25956.14,25664.67,25955.93,25991.3,25802.31,25965.67,25873.76,25940.43,25903.43,25926.43,25973.46,26014.43,26094.56,26127.36,25717.65,25838.79,25961.26,26155.16,26088.02,25921.25,25841.42,26141.02
25713.81,25781.55,25975.13,25668.77,25415.43,25533.98,25514.56,25731.43,25563.28,25356.26,25376.7,25357.36,25567.79,25555.43,25449.36,25414.72,25478.87,25677.18,25777.08,25806.42,25670.75,25630.93,25757.94,25737.13,25617.83,25579.19,25615.71,25860.16,25942.94,25966.26,25667.05,25796.37,25564.58,25594.19,25461.53,25291.26,25334.56,25806.17,25808.21,25545.57,25493.17,25672.31,25698.32,25881.58,25462.7,25584.16,25393.45,25631.95,25315.35,25236.07,25649.54,25858.49,25823.27,25550.95,25331.06,25221.61,25500.47,25829.97,25666.42,25406.48,25567.47,25573.64,25537.29,25613.12,25697.64,25649.91,25610.58,25692.05,25504.28,25371.53,25479.25,25642.99,25434.4,25286.41,25370.1,25598.48,25489.59,25626.25,25807.8,25582.04,25479.05,25767.32,25777.27,25760.04,25417.13,25199.11,25356.02,25781.1,25588.44,25287.27,25265.62,25492.7,25678.51,25840.27,25819.64,25533.49,25526.36,25716.16,25961.53,25901.5,25800.18,25414.85,25164.35,25168.12,25284.32,25760.46,25671.16,25374.83,25346.82,25507.32,25460.38,25456.54,25743.9,25725.49,25723.85,25497.46,25347.82,25499.14,25721.98,25740.12,25633.46,25427.76,25564.74,25587.59,25957.16,25974.17,25543.2,25617.89,25837.8,25856.23,25732.32,25453.45,25438.09,25784.01,26022.45
27314.84,27332.38,27305.2,27216.2,27015.69,27150.63,27125.12,27205.14,27068.05,26972.8,27039.03,26887.63,27009.14,26967.21,27031.84,26988.46,27026.56,27269.38,27264.65,27251.59,27151.61,27102.15,27256.22,27272.38,27147.4,27117.35,27163.13,27462.49,27346.7,27392.25,27250.6,27314.15,27184.27,27063.37,26964.96,26853.13,26896.21,27324.27,27121.19,26928.85,26994.94,27132.84,27189.03,27243.67,26996.45,27191.74,26956.99,27105.67,26949.95,26983.66,27232.67,27417.6,27290.2,27090.62,26970.92,26926.81,27162.43,27342.08,27075.96,27077.33,27173.61,27125.51,27099.19,27144.34,27227.79,27227.37,27103.43,27157.66,26974.75,26989.49,27032.71,27072.03,26849.81,26968.76,26975.28,27051.85,27052.09,27198.31,27292.33,26946.81,26998.99,27194.68,27331.54,27198.26,26871.71,26826.25,26966.37,27238.92,27026.32,26861.78,26919.51,27023.57,27181.42,27255.82,27260.37,27049.98,27079.94,27186.34,27242.14,27302.88,27152.28,26868.33,26783.58,26782.46,26922.34,27217.32,27052.1,26930.12,26920.25,27022.73,26924.83,26990.37,27231.65,27228.84,27186.29,26991.17,26860.45,27054.26,27238.7,27236.13,27132.05,26939.76,27131.02,27118.65,27336.91,27352.61,26952.14,27107.73,27251.97,27310.81,27088.63,26859.83,26944.57,27311.93,27385.22
27095.83,27094.68,27183.37,27098.52,26782.22,26855.03,27005.7,27073.26,26904.15,26744.33,26779.65,26806.92,26930.79,26877.29,26827.18,26781.72,26865.6,27090.08,27048.8,27052.95,26996.17,26970.08,27068.22,27099.43,26835.54,26890.5,26944.51,27193.66,27065.18,27062.37,27013.5,27104.57,26859.44,26740.32,26688.97,26679.5,26686.53,27017.95,27087.25,26928.06,26914.74,26927.44,27039.47,27139.33,26852.49,26930.06,26736.05,26905.85,26742.49,26803.64,26900.88,27055.83,27004.73,26849.52,26735.28,26733.19,26895.74,27075.86,26956.54,26899.76,26849.94,26964.84,26921.86,26845.24,26941.19,26972.66,26976.38,26995.52,26968.07,26890.36,26878.91,26929.65,26858.03,26868.36,26809.27,26898.19,26866.16,27013.49,27096.51,26841.82,26832.18,26882.21,26967.66,26927.39,26693.35,26556.3,26655.82,26971.85,26903.95,26702.51,26689.08,26823.35,26986.3,27085.51,27120.91,26812.56,26799.64,27018.55,27142.11,27129.66,26958.61,26771.49,26603.84,26598.4,26695.46,27008.98,26899.47,26715.94,26620.65,26740.15,26883.81,26844.76,26919.63,27020.99,26950.18,26752.46,26708.17,26890.17,26976.59,27002.86,26903.17,26777.07,26808.26,26927.88,27143.19,27172.17,26852.08,26896.25,26997.48,27079.62,26939.33,26733.02,26796.84,27081.92,27158.25
27265.51,27263.22,27385.95,27257.88,26981.83,27119.28,27212.66,27190.82,27062.36,26975.87,27039.62,27114.22,27101.34,27101.11,27087.16,27038.19,27060.21,27273.62,27278.13,27200.07,27200.86,27223.36,27260.65,27313.96,27089.68,27058.36,27103.89,27390.15,27358.56,27324.37,27249.66,27325.33,27128.46,26944.4,26948.23,26925.4,26958.57,27223.8,27191.07,27059.75,27131.04,27211.34,27315.75,27264.88,27077.6,27230.72,27069.78,27127.01,26988.4,27079.42,27169.04,27269.53,27140.64,27095.73,26979.68,26978.63,27161.59,27251.63,27103.97,27166.85,27080.07,27159.81,27120.65,27124.93,27169.55,27161.92,27219.58,27190.77,27143.97,27129.38,27163.24,27132.44,27048.78,27097.07,27057.32,26999.92,27070.91,27186.8,27233.68,26984.48,27077.47,27183.78,27200.81,27045.3,26907.07,26892.78,26992.86,27129.1,27031.72,26901.58,26920.18,27013.71,27199.56,27227.9,27264.18,27093.15,26985.83,27172.11,27315.13,27370.11,27164.64,27002.58,26861.75,26849.09,26977.41,27107.42,27048.5,27007.2,27000.74,26967.56,27070.62,27126.52,27094.7,27147.98,27142.95,26889.99,26936.58,27070.32,27118.83,27262.49,27081.98,27015.28,27113.88,27173.6,27228.77,27265.67,27078.48,27135.82,27174.76,27229.42,27082.72,26892.83,27016,27253.71,27264.72
26244.04,26341.95,26530.66,26146.85,26004.15,26160.06,26055.35,26228.6,26128.08,26009.56,25990.84,26054.89,26161.75,26160.2,26061.01,26019.9,26037.79,26268.81,26421.67,26327.49,26236.24,26286.05,26328.91,26364.4,26251.13,26244.91,26227.81,26397.45,26471.46,26492.79,26332.33,26289.7,26121.47,26207.13,26119.17,25997.16,25961.75,26266.11,26355.25,26114.91,26000.59,26214.5,26271.07,26472.95,26092.44,26142.97,26055.14,26166.52,25918.56,25789.53,26250.52,26314.78,26293.14,26108.16,25920.06,25891.9,26033.22,26312.11,26224.19,26015.61,26174.59,26185.95,26073.8,26289.13,26259.49,26121.79,26280.32,26183.72,26146.09,25881.73,26079.61,26078.34,26087.71,25888.92,25985.46,26083.28,26017.8,26132.5,26243.86,26114.89,25982.92,26343.2,26278.57,26318.05,26003.85,25921.3,25918.58,26270.61,26187.21,25913.69,25854.98,26034.93,26133.3,26356.13,26336.35,26070.72,26037.05,26172.13,26504.51,26451.33,26364.52,26076.22,25899.21,25827.55,25872.55,26274.15,26193.06,25932.51,25985.41,26028.1,26018.81,26045.07,26211.38,26225.01,26186.21,26097.24,26010.02,26010.5,26213.01,26256.23,26273.28,26069.11,26080.32,26195.24,26416.96,26411.03,26224.38,26132.83,26196.27,26397.21,26247.94,26125.69,26009.31,26306.45,26578.41
25684.69,25772.97,25778.96,25614.4,25397.86,25502.18,25454.2,25655.37,25577.22,25426.38,25279.59,25339.91,25526.04,25559.37,25461.25,25414.53,25406.77,25541.98,25695.88,25842.66,25748.47,25689.6,25758.86,25717.87,25659.19,25690.26,25698.52,25756.25,25894.45,25944.72,25796.15,25631.63,25534.35,25571.65,25503.52,25344.31,25314.19,25648.78,25756.63,25556.63,25377.63,25512.59,25610.43,25881.56,25550.22,25468.73,25406.17,25703.15,25486.25,25313.36,25546.58,25701.28,25834.11,25612.02,25379.01,25262.06,25427.72,25732.41,25705.79,25520.19,25581.28,25600.93,25505.33,25614.46,25707.02,25634.66,25671.86,25622.48,25606.75,25342.76,25450.08,25554.03,25523.63,25377.35,25370.1,25568.64,25445.31,25464.99,25665.02,25587.38,25364.36,25591.76,25666.66,25732.59,25507.68,25269.75,25282.35,25634.63,25593.49,25329.2,25272.8,25411.46,25522.76,25726.34,25726.57,25525.41,25510.84,25533.61,25759.84,25804.54,25826.42,25497.76,25320.57,25218.92,25153.09,25542.85,25601.31,25399.91,25362.44,25431.53,25431.73,25424.64,25672.63,25589.4,25577.63,25512.66,25470.03,25458.95,25638.87,25683.05,25617.38,25499.97,25532.62,25593.28,25813.32,25830.12,25637.41,25611.35,25643.16,25694.31,25556.84,25443.37,25385.2,25661.87,25905.72
27592.36,27619.49,27701.44,27563.07,27396.79,27476.59,27507.86,27560.8,27467.7,27355.5,27388.99,27408.63,27461,27465.01,27464.48,27408.72,27453.99,27660.25,27606.37,27541.68,27532.62,27585.05,27585.86,27656.72,27465.18,27425.24,27487.72,27752.21,27673.65,27612.56,27558.83,27719.02,27443.95,27304.79,27319.25,27279.76,27340.5,27547.15,27525.17,27444.8,27437.91,27629.18,27595.44,27532.03,27386.34,27606.9,27338.62,27421.57,27291.14,27410.42,27551.76,27565.88,27471.12,27434.78,27293.81,27284.93,27472.45,27507.84,27432.67,27450.92,27492.1,27479.48,27446.14,27456.46,27482.38,27486.07,27484.83,27474.7,27432.42,27475.55,27493.58,27429.41,27378.12,27428.5,27401.96,27345.28,27429.05,27599.95,27481.34,27325.42,27468.85,27554.5,27518.77,27410.9,27284.89,27258.38,27329.76,27476.65,27418.69,27299.26,27295.69,27409.02,27513.16,27538.41,27633.4,27379.42,27329.34,27537.76,27690.69,27673.18,27490.58,27338.62,27185.28,27280.07,27388.99,27495.33,27435.96,27412.23,27340.65,27356.64,27473.33,27424.44,27436.78,27528.44,27487.84,27247.9,27280.5,27406.37,27521.61,27537.2,27443.2,27378.3,27512.04,27505.52,27516.05,27624.23,27446.58,27474.04,27600.42,27659.52,27474.05,27314.7,27409.03,27558.65,27606.62
25355.86,25387.06,25523.95,25457.16,25310.82,25343.38,25378.11,25438.12,25376.64,25266.4,25291.13,25364.76,25377.2,25422.64,25383.99,25281.67,25308.99,25484.82,25556.78,25510.94,25521.66,25503.95,25508.81,25553.48,25393.15,25395.6,25362.73,25627.34,25622.85,25647.09,25542.23,25475.28,25330.59,25192.96,25229,25185.2,25185.07,25421.26,25478.79,25436.46,25361.31,25370.1,25469.43,25473.46,25380.55,25461.88,25351.06,25417.72,25279.24,25399.32,25491.24,25534.87,25425.5,25347.78,25233.98,25252.15,25342.95,25426.86,25364.68,25426.82,25323.4,25393.23,25387.48,25425.85,25469.93,25428.83,25456.91,25400.07,25343.39,25337.94,25326.72,25356.86,25296.23,25331.48,25288.38,25277.09,25369.19,25417.23,25453.69,25247.03,25324.02,25296.29,25411.92,25320.37,25205.23,25150.37,25208.63,25390.4,25323.51,25191.83,25170.27,25226.95,25415.37,25422.2,25513.81,25390.47,25231.52,25349.86,25411.89,25583.32,25499.25,25316.76,25113.23,25091.27,25188.69,25344.65,25347.42,25386.14,25320.8,25311.39,25370.94,25350.17,25336.95,25381.14,25409.05,25195.25,25225.88,25293.09,25310.85,25498.65,25340.36,25280.53,25361.1,25382.95,25433.47,25493.13,25387.22,25347.18,25362.32,25358.66,25265.17,25151.62,25157.36,25337.42,25400.54
26239.37,26293.89,26484.06,26318.12,26221.07,26366.89,26196.61,26307.95,26254.8,26201.57,26207.76,26129.37,26208.26,26250.71,26264.76,26188.89,26244.66,26452.62,26417.61,26322.83,26328.74,26273.73,26319.69,26441.56,26315.2,26220.74,26286.76,26579.64,26482.98,26411.69,26380.68,26466.04,26237.28,26167.5,26132.99,26105.12,26138.54,26267.32,26241.23,26198.88,26135.28,26351.32,26272.41,26182.71,26073.07,26321.97,26157.95,26178.81,26087.38,26164.16,26385.1,26372.38,26301.74,26215.56,26088.14,26129.97,26242.71,26261.2,26201.06,26220.14,26306.28,26244.39,26215.49,26323.53,26260.85,26314.54,26253.48,26136.3,26061.62,26154.76,26165.21,26141.77,26101.45,26132.31,26096.29,26032.04,26190.4,26357.4,26169.23,26074.72,26195.79,26349.6,26245.07,26192.48,26034.11,26066.27,26093.31,26194.47,26236.46,26093.02,26050.51,26238.96,26265.09,26285.24,26355.88,26182.44,26124.65,26335.88,26420.81,26361.79,26227.44,26084.92,25914.93,25999.15,26079.2,26170.42,26211.77,26231.15,26120.11,26136.06,26236.46,26143.32,26158.64,26273.03,26218.63,26097.23,26084.34,26157.74,26305.22,26300.19,26250.62,26151.9,26276.44,26283.38,26262.72,26407.24,26233.29,26131.1,26253.51,26304.41,26101.81,25962.29,26060.59,26207.7,26260.26
23841.46,23895.01,24076.56,23996.1,23751.11,23845.44,23863.07,23945.98,23922.29,23819.03,23777.86,23747.39,23852.34,23916.7,23849.38,23771.94,23831.42,23978.83,24048.52,24102.88,24102.57,23965.44,23996.78,24037.67,23943.62,23966.96,23961.5,24124.04,24219.76,24261.26,24065.44,23940.69,23893.7,23849.95,23760.42,23731.33,23731.45,23947.06,24033.81,23924.75,23723.52,23834.78,23985.91,24012.79,23816.58,23907.17,23862.92,24027.66,23876.51,23842.86,23936.13,24130.27,24149.99,23948.87,23705.45,23679.3,23808.4,24007.12,23950.29,23894.26,23830.6,23934.73,23963.16,23982.5,24035.76,23961,23872.73,23886.5,23762.24,23742.05,23694.87,23855.22,23790.54,23714.76,23661.62,23799.97,23877.81,23885.51,23861.87,23708.95,23710.47,23777.03,23931.08,23965.13,23773.67,23644.56,23698.54,24000.97,23947.38,23753.65,23649.59,23770.91,23977.12,24017.14,24059.64,23919.17,23821.04,23890.62,23952.21,24140.61,24079.78,23826.93,23475.73,23453.8,23601.21,23863.27,23906.35,23929.51,23805.98,23866.65,23846.49,23775.27,23881.48,23906.22,23882.03,23782.84,23757.73,23810.43,23881.94,24009.55,23914.66,23811.66,23878.84,23909.71,24075.91,24077.15,23905.47,23861.43,23891.28,23856.66,23773.07,23608.25,23598.63,23833.1,23947.11
25552.01,25544.66,25757.1,25609.73,25485.88,25608.98,25417.67,25564.15,25543.11,25504.22,25410.25,25460.85,25479.73,25562.58,25508.58,25442.73,25505.07,25680.29,25721.99,25741.24,25639.16,25653.04,25626.54,25735.46,25752.41,25705.9,25727.62,25841.97,25850.09,25823.61,25734.92,25706.43,25542.9,25581.54,25542.75,25380.12,25356.8,25583.86,25619.1,25527.48,25275.9,25514.03,25658.37,25574.5,25456.13,25539.7,25527.89,25509.53,25396.19,25354.49,25692.08,25744.15,25765.39,25669.04,25464.41,25383.26,25547.76,25615.39,25597.43,25491.08,25683.06,25609.32,25552.79,25789.86,25623.95,25574.4,25624.77,25465.01,25372.96,25328.57,25446.94,25367.21,25439.1,25341.98,25393.94,25296.57,25454.51,25601.73,25466.64,25338.28,25337.28,25630.06,25602.37,25637.65,25492.34,25369.18,25336.69,25551.3,25620.67,25421.7,25264.33,25451.93,25632.62,25642.54,25683.88,25585.31,25498.8,25509.79,25711.77,25745.35,25680.34,25489.55,25243.06,25129.84,25286.8,25482.9,25523.84,25452.39,25408.96,25366.55,25440.05,25438.97,25513.98,25560.5,25629.06,25528.17,25523.73,25476.4,25554.11,25609,25666.8,25586.15,25567.93,25633.7,25692.64,25790.56,25658.16,25393.41,25417.9,25544.39,25452.98,25282.82,25271.93,25436.88,25573.91
21537.32,21499.41,21608.51,21670.27,21454.29,21535.66,21510.06,21620.31,21576.38,21522,21398.7,21407.88,21487.41,21518.49,21525.8,21486.09,21503.77,21562.44,21648.46,21704.9,21642.53,21619.91,21643.31,21665.45,21749.92,21772.45,21734.69,21658.26,21794.76,21896.53,21740.36,21582.13,21575.53,21658.18,21626.76,21497.23,21410.51,21599.8,21505.73,21464.56,21282.29,21321.79,21552.88,21651.32,21469.31,21391.78,21500.98,21605.05,21441.38,21316.91,21528.48,21772.71,21841.38,21800.46,21646.84,21457.51,21586.12,21757.6,21679.2,21581.26,21667.72,21770.78,21571.63,21742.68,21771.79,21590.09,21653.52,21527.6,21360.47,21286.34,21380.19,21455.45,21445.96,21314.87,21373.38,21415.58,21354.3,21471.67,21508.5,21436.64,21272.04,21462.71,21558.36,21683.66,21627.66,21498.8,21374.23,21612.76,21653.39,21567.46,21460.05,21454.55,21666.52,21680.77,21640.91,21643.21,21603.47,21407.68,21449.27,21586.22,21673.86,21506.99,21303.72,21149.07,21223.55,21455.58,21472.71,21366.59,21360.5,21487.08,21411.01,21375.27,21638.78,21535.56,21663.82,21658.45,21676.91,21584.8,21588.34,21717.54,21701.61,21599.97,21549.99,21592.43,21754.28,21726.7,21702.37,21512.26,21398.34,21334.26,21324.56,21271.96,21231.14,21414.94,21501.6
24141.08,24151.82,24293.09,24037.78,24052.79,24114.79,23980.16,24169.61,24152.06,24017.46,23993.77,24071.36,24166.42,24112.52,24088.31,24108.06,24071.56,24236.23,24308.36,24339.25,24235.67,24237.47,24314.3,24331.7,24281.24,24284.55,24261.58,24341.83,24393.87,24453.95,24408.64,24243.35,24105.53,24202.08,24054.41,23956.6,23991.22,24161.64,24281.86,24085,23962.52,24129.88,24236.5,24347.46,24029.12,24086.62,24095.62,24202.55,24014.44,23911.6,24294.86,24354.73,24434.13,24183.83,24026.04,24005.26,24231.71,24299.81,24253.79,24137.85,24277.73,24211.19,24179.29,24369.19,24340.32,24245.39,24230.91,24280.37,24175.17,24002.39,24142.71,24139.01,24083.35,23943.26,23943.7,24097.27,24041.05,24109.86,24087.53,24151.78,24056.38,24176.05,24175.24,24258.59,23987.62,23898.2,23976.29,24192.23,24244.71,24059.35,23966.59,24073.71,24142.57,24343.1,24294.77,24160.73,24150.8,24131.73,24393.37,24368.71,24407.66,24130.99,23977.36,23870.54,23846.82,24201.7,24226.87,24015.74,23977.91,24040.88,24049.87,24029.87,24185.13,24147.02,24143.91,24200.33,24104.6,24048.67,24195.39,24163.57,24327.9,24235.5,24189.41,24156.94,24386.96,24383.58,24245.34,24245.84,24168.48,24133.48,24118.69,23969.38,23923.67,24087.99,24367.57
22067.65,22104.23,22255.64,22105.7,21964.27,22136.55,22063.67,22110.78,22075.66,21996.08,21942.97,22054.79,22087.9,22104.33,22049.28,22011.36,22011.03,22129.09,22339.78,22284.07,22222.91,22254.71,22217.67,22158.06,22253.04,22243.42,22241.55,22195.68,22468.98,22468.25,22196.55,22148.31,22149.17,22223.29,22154.86,22005.5,22099.95,22306.55,22305.4,22111.77,21920.95,22048.94,22441.07,22325.27,22015.02,22033.14,22217.88,22191.25,22055.48,21839.95,22266.92,22409.3,22357.96,22184.8,21964.9,21917.1,22175.21,22328.74,22220.74,22026.35,22203.93,22287.32,22068.58,22348.55,22367.64,22152.3,22358.38,22235.56,22056.1,21889.47,22197.93,22202.68,22098.85,21898.08,22075.91,22060.54,21955.98,22087.46,22173.72,22073.26,21945.78,22140.22,22280.25,22291.17,22047.91,21851.64,22046.65,22238.57,22172.61,22040.6,21908.93,22101.91,22267.58,22278.53,22221.7,22224.59,22195.74,22113.35,22183.7,22420.11,22415.54,22092.38,21877.33,21870.43,21957.76,22165.85,22148.34,22019.6,22062.15,22118.72,22022.74,22062.94,22208.08,22096.54,22195.15,22102.65,22108.78,21972.04,22190.35,22273.34,22205.47,22121.96,22146.96,22243.49,22307.65,22296.18,22290.76,22185.36,22166.41,22119.08,22068.72,21964.74,21950.38,22144.08,22250.09
24316.14,24302.9,24349.44,24375.25,24303.62,24288.55,24337.79,24349.83,24311.62,24224.26,24287.18,24311.71,24378.25,24403.71,24336.95,24187.13,24279.2,24493.16,24483.74,24500.88,24478.9,24404.38,24366.26,24405.54,24298.07,24342.93,24338.66,24584.14,24515,24456.11,24387.99,24368.49,24342.07,24262.57,24168.16,24200.7,24193.39,24402.93,24366.46,24275.95,24326.79,24431.44,24518.14,24393.71,24316.61,24374.24,24307.03,24286.31,24185.55,24277.02,24325.33,24457.24,24340.26,24192.39,24112.88,24215.11,24316.84,24437.39,24295.77,24300.69,24327.95,24348.34,24344.45,24331.29,24354.84,24380.93,24359.73,24349.31,24240.41,24308.53,24279.06,24366.34,24232.28,24208.68,24288.92,24233.45,24283.33,24374.71,24354.55,24187.4,24317.15,24299.25,24385.01,24260.39,24083.78,24126.39,24227.93,24357.29,24240.1,24121.66,24189.58,24259.72,24405.3,24371.48,24397.78,24261.92,24241.58,24378.25,24428.86,24530.61,24394.58,24185.65,24039.16,24135.11,24258.74,24362.29,24251.01,24263.91,24199.46,24291.64,24366.77,24317.32,24314.76,24363.87,24271.24,24156.26,24132.6,24267.85,24361.36,24380.11,24250,24214.69,24351.39,24377.92,24458.94,24496.27,24269.12,24233.32,24290.89,24469.55,24459.4,24271.34,24174.83,24306.73,24390.19
22725.78,22685.02,22679.44,22587.21,22552.12,22598.93,22663.06,22706.79,22651.27,22575.05,22691.18,22784.53,22843.72,22852.45,22778.21,22581.44,22594.41,22780.97,22787.79,22868.34,22891.06,22822.68,22754.89,22713.88,22587.99,22667.64,22650.97,22776.22,22845.44,22937.84,22750.03,22551.27,22539.69,22536.96,22425.39,22437.22,22403.52,22724.51,22787.56,22673.11,22557.43,22517.25,22852.92,22792.31,22794.12,22689.37,22585.51,22611.39,22528.26,22529.97,22601.44,22785.82,22695.56,22531.05,22449.96,22499.38,22527.68,22753.9,22663.41,22604.29,22542.24,22675.96,22707.42,22705.24,22713.46,22677.16,22727.86,22781.11,22622.72,22651.62,22525.43,22660.41,22563.77,22479.12,22479.62,22553.74,22551.53,22521.62,22670.8,22584.69,22563.11,22447.36,22596.59,22623.73,22459.46,22382.77,22440.46,22704.61,22535.99,22355.96,22441.88,22480.46,22678.78,22645.65,22647.05,22543.32,22500,22581.01,22545.56,22860.56,22803.73,22580.81,22341.83,22288.76,22442.45,22707.17,22628.37,22568.42,22479.6,22568.78,22648.47,22644.54,22623.72,22579.98,22587.92,22554.03,22477.5,22499.59,22543.82,22720.86,22618.29,22512.01,22556.6,22652.76,22818.66,22782.7,22578.76,22538.15,22527.51,22637.96,22769.44,22608.29,22408.11,22557.65,22661.56
27120.77,27211.39,27225.09,27058.08,27125.88,27094.52,27072.32,27197.71,27179.76,27063.81,27162.46,27061.05,27040.77,27097.59,27166.8,27061.63,27191.78,27494.81,27253.23,27222.67,27261.69,27184.77,27204.92,27423.75,27191.42,27087.41,27153.8,27563.99,27287.81,27256.19,27263.89,27315.27,27139.21,26960.07,26951.62,27045.28,27038.96,27182.91,27166.57,27092.24,27118.74,27391.92,27140.16,26926.18,26994.75,27405.48,27077.11,26950.39,26864.56,27157.04,27228.78,27148.75,27106.72,27069,26968.73,27017.06,27027.78,27152.62,27034.88,27189.98,27151.05,27003.72,27158.96,27107.37,27078.61,27234.65,27041.56,27003.42,26965.05,27135.43,26956.82,26953.78,26862.84,27005.86,26964.65,26808.97,27104.65,27208.32,27038.47,26909.88,27202.42,27136.1,27090.4,27039.18,26903.67,27023.34,27004.43,27150.61,27071.69,26955.42,27014.96,27145.29,27193.08,27117.69,27242.27,27041.8,27006.24,27272.03,27250.56,27308.69,27081.32,26948.08,26741.16,26934.76,27028.71,27149.05,27194.03,27347.27,27122.41,27054.48,27215.31,27067.08,27038.48,27158.01,27071.13,26930.96,26855.51,27079.72,27183.01,27144.84,26994.12,27019.81,27213.47,27145.47,27145.96,27373.42,27065.79,26930.08,27138.39,27159.95,27046.45,26909.45,26948.15,27093.94,27132.07
25446.02,25480.03,25584.45,25260.84,25198.65,25360.74,25377.81,25484.99,25414.99,25303.46,25233.19,25334.9,25382.87,25401.23,25423.35,25345.73,25370.1,25558.55,25677.91,25732.5,25734,25677.14,25540.85,25531.1,25580.04,25512.95,25475.13,25573.42,25722.36,25888.37,25562.26,25239.21,25171.98,25090.23,25076.87,24941.58,24993.66,25526.06,25644.21,25488.96,25077.3,25128.87,25584.87,25420.44,25353.97,25299.55,25350.95,25322.37,25198.4,25299.56,25342.36,25730.58,25565.43,25385.23,25146.12,24958.04,25209.93,25537.15,25455.28,25340.77,25279.55,25264.27,25222.31,25427.04,25476.39,25278.64,25371.33,25331.63,25267.29,25150.26,25103.2,25330.69,25155.24,24985.24,25181.53,25078.59,25207.09,25247.26,25430.94,25198.6,25023.82,25034.18,25308.33,25321.57,25103.56,24875.72,25027.55,25445.93,25317.04,25093.33,24950.73,25109.77,25518.28,25463.34,25382.17,25362.1,25196.42,25158.11,25075.71,25674.64,25596.23,25181.8,24799.69,24709.88,25023.97,25369.08,25462.78,25395.46,25461.73,25411.92,25339.22,25458.47,25441.92,25268.95,25370.77,25203.98,25156.28,25179.93,25313.08,25568.59,25327.75,25235.17,25212.94,25381.32,25495.15,25490.56,25389.57,25177.32,25224.16,25253.74,25280.14,25149.06,24949.53,25316.63,25416.68
