24017.42,24050.7,24069.61,24151.78,24211.91,24164.53,24138.49,24175.22,24201.09,24140.48,24193.3,24054.37,24148.88,24135.99,24141.49,24065.37,23975.29,24020.87,23914.34,23975.08,23885.31,24027.87,24091.26,24115.78,24141.93,24204.78,24074.99,24158.23,24089.23,24136.08,24041.3,24096.62,24136.18,24080.72,24099.96,24036.41,24149.06,24079.58,24110.82,24077.58,24009.56,24076.88,24018.79,24001.94,23970.42,23999.13,24089.81,24065.56,24106.41,24053.01,24042.37,24060.22,24102.64,24122.85,24156.45,24157.03,24129.44,24128.03,24156.81,24078.79,24141.64,24089.66,24150.15,24085.88,24141.88,24194.3,24110.76,24084.21,23951.83,24050.12,24070.79,24012.25,24020.64,23937.23,23923.67,23998.66,23907.71,24075.81,23931.61,23966.36,24009.12,24052.27,24086.56,24133.63,24124.05,24082.46,24138.95,24196.65,24149.73,24103.08,24100.22,24152.15,24135.36,24099.76,24048.98,24071.11,24058.05,24011.24,24039.34,24027.64,23968.48,23981.1,24010.34,24033.3,24033.27,24094.42,23965.63,24032.23,24011.09,24050.72,23995.2,23967.43,24093.75,24050.41,24078.71,24097.35,24131.98,24103.1,24069.77,24127.12,24162.49,24063.65,24074.89,24092.28,24106.26,24150.75,23990.38,24046.92,23994.11,24017.81,23949.67,23949.32,23937.28,24008.23,24128.27
24788.46,24790.94,24856.29,24942.15,24875.46,24799.94,24881.05,24905.43,24933.09,24874.62,24917.59,24936.5,24901.11,24865.81,24847.22,24781.19,24778.43,24761.61,24710.96,24723.76,24660.28,24727.32,24870.59,24838.56,24842.1,24858.66,24778.11,24785.35,24764.5,24811.99,24706.42,24804.4,24831.85,24801.56,24787.88,24764.31,24813.44,24833.62,24870.7,24829.03,24762.64,24756.84,24756.49,24707.57,24792.93,24774.93,24831.79,24770.43,24783.32,24815.17,24860.85,24802.94,24878.25,24865.65,24909.28,24892.59,24810.44,24791.5,24772.44,24744.25,24812.96,24843.82,24897.13,24870.6,24868.64,24861.59,24809.68,24828.54,24705,24786.02,24731.67,24697.79,24706.44,24651.22,24668.45,24699.25,24675.05,24737.82,24752.73,24702.31,24800.9,24773.43,24776.87,24799.43,24830.42,24786.27,24800.57,24836.95,24799.4,24809.04,24760.89,24836.9,24791.52,24806.45,24769.32,24831.11,24846.22,24878.55,24856.82,24851.07,24816.89,24834.96,24763.56,24782.53,24774.62,24776.15,24731.22,24784.54,24765.87,24809.36,24708.48,24726.14,24743.64,24795.03,24780.91,24817.6,24783.16,24789.87,24749.08,24832.84,24816.16,24859.78,24833.57,24866.03,24834.26,24833.61,24740.09,24793.97,24817.01,24836.66,24809.49,24770.8,24712.15,24772.02,24828.41
21497.63,21429.82,21470.73,21548.28,21532.66,21458.83,21464.04,21456.98,21425.58,21363.84,21347.57,21265.52,21302.4,21424.93,21413.11,21368.14,21253.38,21299.93,21249.76,21282.43,21296.05,21364.6,21386.68,21355.21,21337.32,21363.45,21339.79,21362.92,21342.06,21340.92,21367,21330.36,21309.14,21324.92,21389.67,21422.5,21417.9,21380.75,21438.11,21378.05,21423.63,21426.38,21434.08,21410.69,21402.47,21422.51,21451.14,21478.02,21439.27,21437.07,21369.56,21344.28,21325.7,21375.18,21281.93,21340.69,21381.92,21385.61,21413.62,21366.01,21320.41,21297.69,21271.75,21270.28,21362.7,21428.26,21439.68,21413.42,21377.69,21352.75,21388.88,21387.52,21416.31,21375.45,21380.55,21408.03,21303.11,21349.2,21312.88,21360.05,21347.52,21376.58,21352.55,21410.85,21361.05,21344.19,21358.14,21437.9,21449.64,21454.43,21424.81,21426.67,21342.63,21294.38,21305.31,21333.79,21375.64,21352,21369.37,21330.98,21340.72,21350.98,21399.43,21484.37,21503.04,21475.37,21371.88,21358.96,21403.85,21374.51,21450.71,21347.38,21403.54,21373.5,21389.13,21397.2,21378.37,21370.2,21382.22,21370.84,21403.84,21339.9,21345.16,21353.14,21350.56,21290.15,21292.69,21327.92,21341.44,21379.47,21383.11,21447.9,21451.31,21432.29,21527.19
22147.95,22041.28,22061.53,22122.25,22115.49,21991.66,22026.99,22083.85,22098.1,22005.57,21934.11,21893.44,21947.75,22014.47,22008.38,21868.01,21879.4,21902.79,21821.72,21811.48,21932.6,21889.19,21938.35,21921.25,21943.09,21926.17,21909.48,21930.52,21964.26,21926.53,21910.81,21908.83,21894.97,21920.63,21907.69,21979.57,21863.19,21918.19,21984.56,21981.69,22006.12,21969.59,21935.71,21957.96,21943.97,21986.57,22035.74,22044.64,21972.04,21948.45,21942.53,21897.46,21936.93,21879.03,21912.01,21881.2,21946.32,21922.78,21959.17,21860.19,21886.11,21803.55,21843.32,21794.34,21900.01,21973.89,22049.89,21969.33,21896.33,21902.27,21896.56,21904.51,21915.23,21863.84,21936.83,21914.18,21915.95,21834.1,21856.56,21861.99,21916.26,21904.98,21928.76,21950.5,21985.88,21933.04,21964.2,21986.25,22020.8,21955.94,22006.09,21973.95,21899.68,21857.9,21813.18,21881.36,21897.74,21953.84,21905.74,21942.44,21874.72,21953.87,21964.71,22053.65,22039.84,22004.51,21965.38,21939.38,21993.83,22082.3,22063.51,22026.44,21995.8,21972.3,21935.3,21978.56,21929.33,21930.1,21922.52,21995.2,21943.05,21943.24,21940.72,21993.13,21985.43,21923.46,21899.54,21948.45,21932.37,21992.88,22075.36,22083.69,22075.99,22129.29,22102.06
23932.8,23870,23933.32,23953.3,24013.33,23962.3,23972.9,23848.44,23763.89,23657.39,23792.48,23764.21,23715.72,23789.46,23802.27,23792.07,23711.82,23818.77,23694.24,23789.53,23807.23,23828.29,23764.1,23701.7,23799.5,23735.9,23733.91,23735.5,23698.5,23621.56,23748.29,23698.87,23685.39,23637.43,23667.04,23755.06,23845.97,23817.96,23932.71,23930.78,23949.56,24022.99,23906.99,23910.12,23877.42,23792.98,23747.51,23846.49,23908.5,23924.4,23926.77,23874.1,23769.81,23803.94,23757.8,23811.81,23838.3,23648.65,23681.32,23579.95,23643.54,23672.4,23800.27,23639.42,23698.93,23746.94,23909.98,23885.84,23817.84,23790.69,23866.04,23849.02,23835.58,23752.73,23748.6,23811.88,23768.5,23849.24,23742.38,23799.12,23759.12,23793.9,23683.8,23748,23673.69,23597.66,23667.23,23793.54,23811.51,23850.4,23819.12,23806.69,23761.86,23786.24,23768.74,23722.89,23832.55,23836.36,23952.66,24007.35,23953.79,23835.05,23743.76,23733.69,23755.14,23895.86,23820.17,23804.95,23897.08,23783.04,23782.15,23730.89,23905.35,23899.07,23991.44,23967.45,24107.72,23922.36,23796.36,23640.76,23786.38,23692.07,23790.69,23673.4,23835.79,23745.43,23675.71,23738.4,23752.22,23766.73,23743.41,23794.37,23740.12,23740.03,23848.83
24720.69,24608.08,24649.13,24750.1,24785.21,24741.86,24725.7,24652.5,24517.24,24475.85,24628.3,24639.5,24604.51,24561.64,24615.08,24559.66,24467.51,24535.82,24527.82,24529.12,24491.84,24507.02,24591.1,24471.61,24571.12,24521.64,24528.06,24522.1,24549.31,24515.69,24478.18,24537.66,24505.94,24530.94,24485.07,24516.47,24575.23,24576.71,24685.48,24704.55,24647.79,24840.04,24742.47,24655.79,24646.4,24538.32,24491.33,24522.35,24679.99,24645.85,24716.88,24612.13,24637.29,24589.62,24636.54,24632.09,24640.68,24499.69,24486.93,24427,24592.99,24579.16,24707.45,24586.79,24644.69,24582.84,24607.27,24683.71,24628.44,24618.02,24579.6,24520.13,24561.66,24493.61,24540.3,24580.37,24536.93,24593.36,24588.95,24597.83,24682.82,24608.38,24525.03,24481.31,24468.57,24398.24,24443.95,24506.5,24571.97,24535.84,24550.8,24662.45,24595.71,24577.61,24518.37,24548.7,24569.01,24673.64,24705.88,24749.2,24681.02,24615.1,24575.88,24552.23,24598.36,24594.51,24525.43,24630.61,24694.37,24686.78,24563.12,24497.73,24580.73,24641.54,24685.35,24693.43,24743.07,24659.25,24573.45,24533.09,24587.73,24631.38,24708.23,24656.61,24626.82,24584.4,24529.28,24586.47,24659.58,24727.83,24654.14,24574.43,24503.67,24523.71,24595.46
26208.48,25956.73,26015.95,26153.63,26359.96,26426.44,26425.49,26249.69,26013.63,25802.85,25757.75,25624.67,25662.13,25869.63,25981.78,25872.73,25635.07,25652.63,25622.59,25614.04,25595.18,25680.4,25739.15,25770.4,25792.78,25796.14,25806.28,25785.86,25814.69,25806.37,25738.25,25709.31,25707.05,25664.74,25683.6,25689.53,25783.3,25830.05,25908.57,25989.78,26058.49,26232.59,26158.98,26080.93,25967.3,25897.46,25881.91,25935.7,26081.44,26117.83,26162.51,26072.73,26027.11,25927.56,25898.05,25821.95,25952.92,25953.77,25882.12,25703.24,25724.74,25684.78,25758.48,25655.9,25750.6,25860.08,26025.98,25987.64,25835.7,25771.21,25938.63,25833.66,25949.08,25867.79,25796.57,25948.13,25900.62,26080.88,26032.88,26105.84,26195.77,26162.52,26076.62,25926.46,25861.45,25737.88,25807.48,25886.8,25903.51,25925.43,25919.42,25992.01,25966.06,25917.26,25747.9,25762.07,25768.72,25784.41,25869.37,25900.92,25835.41,25824.54,25918.21,26059.3,26134.77,26142.2,25959.42,25981.76,26020.1,26096.41,25997.09,25960.73,26093.41,26133.14,26161.05,26176.67,26194.92,26173.81,26011.31,25928.84,25869.44,25847.06,25861.81,25954.56,26049.95,26131.59,25895.06,25936.96,26026.26,26166.93,26108.13,25969.01,26020.89,26107.6,26252.25
27668.75,27482.3,27547.37,27652.41,27812.3,27788.06,27779.67,27656.45,27562.98,27368.69,27347.84,27256.7,27328.06,27507.11,27542.9,27397.81,27252.5,27299.25,27207.29,27198.75,27183,27285.78,27296.13,27355.63,27408.69,27377.36,27368.84,27393.91,27410.31,27399.95,27339.31,27307.63,27325.85,27278.17,27290.81,27325.12,27347.24,27376.39,27439.7,27496.36,27529.25,27675.32,27583.11,27549.05,27444.6,27434.69,27416.75,27496.66,27508.66,27502.51,27518.11,27505.87,27498.59,27435.14,27452.39,27374.39,27442.66,27423.94,27419.98,27316.05,27347.5,27272.77,27376.34,27265.24,27373.46,27406.65,27535.29,27460.75,27351.04,27342.48,27436.25,27348.31,27408.43,27346.75,27336.52,27428.71,27366.96,27482.68,27436.53,27555.18,27583.37,27567.2,27470.55,27448.81,27381.69,27325.72,27387.04,27427.24,27480.52,27447.28,27450.12,27490.74,27461.38,27399.43,27297.52,27326.9,27347.23,27364.81,27400.55,27396.46,27322.17,27346.81,27444.64,27592.69,27630.95,27597.97,27430.42,27453.54,27518.83,27589.02,27570.56,27439.32,27562.52,27551.73,27589.6,27535.95,27557.59,27487.06,27465.56,27464.44,27464.8,27365.04,27467.45,27533.25,27601.65,27606.3,27452.09,27506.96,27584.41,27666.31,27643.43,27522.96,27569.49,27636.45,27666.09
24600.39,24472.59,24442.62,24539.71,24575.32,24635.77,24554.46,24478.45,24438,24400.03,24457.03,24336.47,24269.54,24309.63,24400.08,24423.61,24343.6,24312.7,24267.09,24296.03,24277.85,24175.18,24268.91,24268.02,24304.43,24317.39,24318.62,24281.52,24272.41,24333.81,24271.97,24312.22,24275.73,24248.22,24312.6,24248.08,24223.75,24304.65,24271.03,24379.04,24355.38,24405.56,24439.36,24334.69,24344.94,24268.66,24295.46,24318.1,24407.51,24362.11,24350.04,24362.44,24326.46,24408.44,24284.5,24314.8,24269.67,24333.91,24339.76,24308.02,24244.16,24268,24187.04,24239.77,24258.06,24293.78,24255.67,24339.21,24323.06,24244.28,24283.44,24276.04,24322.55,24325.27,24237.35,24310.57,24272.84,24302.35,24324,24266.41,24389.09,24359.22,24361.21,24296.42,24295.19,24248.3,24264.29,24349.36,24252.15,24378.79,24338.42,24397.64,24327.15,24366.87,24266.07,24269.54,24347.38,24325.23,24350.86,24255.27,24281.07,24181.44,24284.24,24290.38,24413.3,24417.87,24387.24,24355.09,24384.5,24408.06,24404.68,24432.86,24355.61,24403.68,24377.44,24392.31,24390.18,24405.78,24335.63,24375.7,24278.87,24347.61,24248.32,24400.74,24379.61,24422.24,24299.83,24274.72,24307.67,24359.97,24464.5,24395.86,24535.76,24497.24,24437.99
23150.83,22954.97,22913.85,23015.55,23151.29,23203.21,23099.88,23021.15,22918.36,22775.79,22785.6,22677,22733.48,22709.45,22838.85,22836.97,22745.58,22710.46,22627.44,22592.79,22605.34,22625.96,22661.75,22715.52,22737.3,22736.26,22784.78,22752,22666.28,22771.34,22771.69,22737.64,22649.09,22695.79,22688.65,22660.79,22680.21,22742.32,22826.39,22837.73,22883.33,22904.29,22877.81,22867.9,22817.36,22821.29,22814.75,22899.18,22874.04,22861.53,22804.4,22841.15,22803.16,22802.96,22716.47,22751.57,22768.48,22786.22,22799.08,22725.61,22652.35,22701.73,22659.2,22667.8,22698.36,22738.32,22780.33,22797.6,22836.54,22753.13,22782.28,22777.94,22790.52,22819.51,22807.1,22786.72,22773.58,22819.38,22763.44,22747.73,22800.08,22862.79,22793.29,22776.76,22718.14,22726.96,22685.88,22792.57,22800.73,22847.95,22830.46,22866.8,22857.45,22802.29,22769.69,22727.09,22800.29,22815.76,22832.83,22755.52,22745.27,22671.43,22818.66,22864.41,23023.98,23002.25,22958.05,22892.41,22943.62,22968.61,22944.19,22946.81,22937.02,22961.75,22899.4,22880.31,22886.35,22816.11,22852.25,22780.16,22770.93,22712.27,22681.03,22771.55,22825.2,22888.52,22790.68,22753.62,22808.9,22828.06,22983.21,22909.22,23045.63,23115.34,23051.52
28409.36,28241.61,28282.95,28398,28511.07,28399.17,28429.2,28371.22,28238.42,28284.05,28148.06,28168.46,28242.05,28173.89,28337.92,28227.56,28279.41,28117.29,28201.93,28065.87,28155,28149.9,28288.48,28244.94,28384.72,28263.09,28127.28,28261.18,28152.31,28227.71,28185.75,28217.55,28119.33,28396.81,28251.56,28296.72,28212.34,28190.26,28209.94,28248.97,28179.98,28345.8,28282.37,28243.94,28313.79,28233.36,28292.89,28253.19,28365.77,28229.35,28305.71,28137.51,28390.91,28212.33,28351.73,28171.23,28329.48,28244.04,28292.76,28166.99,28238.73,28179.92,28267.95,28167.89,28315.32,28181.51,28261.57,28270.46,28203.13,28263.73,28142.06,28225,28217.98,28231.87,28256.61,28229.43,28271.65,28260.33,28286.19,28194.13,28297.34,28247.53,28299.4,28155.61,28242.93,28096.65,28282.18,28134.39,28316.05,28233.16,28200.81,28332.76,28186.12,28289.86,28130.68,28224.95,28126.81,28335.31,28250.37,28370.07,28193.71,28211.34,28067.5,28154.59,28177.85,28286.9,28185.55,28166.79,28172.89,28239.89,28214.63,28253.56,28207.53,28317.11,28285.29,28385.22,28332.1,28268.28,28258.81,28215.02,28178.61,28243.23,28181.82,28261.05,28292.75,28207.54,28237.09,28131.97,28182.93,28271.26,28171.72,28222.87,28100.45,28249.67,28193.17
22546.15,22544.62,22633.3,22729.59,22798.19,22714.92,22656.48,22684.36,22597.07,22583.67,22481.11,22550.5,22572.5,22559.34,22670,22603.2,22597.89,22499.49,22524.54,22528.85,22517.2,22526.09,22563.51,22577.85,22605.8,22591.51,22516.93,22578.55,22514.25,22506.88,22540.22,22547.98,22486.26,22623.56,22595.04,22605.36,22538.11,22497.91,22605.45,22554.33,22581.24,22613.96,22654.76,22628.71,22638.2,22595.97,22629.97,22563.76,22698.01,22575.04,22680.82,22558.84,22705.24,22564.99,22599.98,22526.41,22676.84,22666.55,22641.24,22545.9,22506.03,22531.21,22567.31,22521,22597.97,22622.24,22577.6,22616.03,22576.76,22607.29,22539.43,22628.96,22594.81,22574.18,22599.49,22580.71,22588.61,22607.12,22613.63,22574.82,22596,22599.87,22616.98,22569.49,22594.72,22536.98,22572.34,22595.49,22621.86,22625.75,22599.06,22644.6,22592.77,22622.49,22528.43,22569.93,22544.03,22717.12,22628.17,22654.9,22543.47,22545.81,22503.36,22573.2,22594.24,22626.92,22510.18,22560.31,22595.37,22629.6,22618.78,22667.92,22647.6,22691.94,22717.99,22708.93,22706.76,22633.46,22616.01,22574.34,22582.66,22621.13,22595.42,22612.44,22665.62,22550.12,22598.47,22559.95,22607.66,22672.46,22585.59,22571.78,22515.22,22622.29,22588.82
23048.35,23015.56,23079.96,23160.73,23189.76,23171.82,23076,23126.86,23089.33,22980.31,22945.15,22881.7,22976.29,23017.71,23057.32,23029.5,22974.76,23010.15,23023.48,22985.91,23047.19,23025.93,23062.21,22989.17,23066.25,23109.61,22973.7,23020.94,22982.26,23046.26,23028.3,23102.8,23042.1,23022.03,23011.36,23031.11,23029.47,23004.79,23026.32,23018.36,23034.84,23016.93,23032.33,23010.05,23000.45,23044.07,23113.74,23148.08,23162.82,23112.81,23056.49,23076.93,23111.15,23048.23,23044.36,23055.32,22994.16,23003.47,23034.43,22995.94,23003,22958.93,23049.82,23028.43,23105.09,23054.38,23000.29,23026.8,23059.03,22983.46,23006.74,23044.04,23053.49,23001.97,23053.5,23101.81,23076.46,23057.64,23000.04,23030.94,23101.69,23126.39,23042.52,23023.53,23030.11,22983.73,23044.16,23023.77,23089.04,23090.4,23038.41,23117.99,23079.96,23041.6,22977.99,23081.84,23029.44,23070.35,23006.08,22983.84,22962.43,22995.02,23032.85,23027.28,23062.02,23037.92,23023.53,22982.28,23097.61,23083.55,23108.82,23072.43,23109.76,23087.1,23099.21,23161.35,23112.44,23070.41,23089.6,23059.78,22966.83,23023.91,22990.1,23025.36,23020.26,23007.46,23016.09,22940.52,22977.42,23037.05,23011.48,23024.25,23034.93,23113.64,23132.86
23398.28,23351,23463.7,23547.42,23535.41,23479.57,23442.57,23432.72,23361.14,23278.43,23282.74,23224.62,23280,23321.45,23370.02,23252.94,23234.93,23245.18,23246.85,23245.68,23304.71,23222.46,23213.52,23242.74,23253.58,23260.09,23256.8,23253.27,23188.8,23260.95,23245.88,23271.04,23287.97,23285.67,23259.05,23252.43,23277.9,23214.85,23233.02,23248.32,23271.9,23287.48,23287.8,23277.58,23235.03,23289.6,23267.91,23359.31,23321.55,23336.94,23236.57,23265.77,23331.54,23283.01,23244.31,23237.36,23259.41,23230.76,23269.11,23171.82,23196.22,23203.95,23232.49,23194.25,23300.89,23236.12,23270.31,23186.84,23224.44,23233.28,23209.19,23287.69,23245.28,23200.82,23286.32,23250.47,23295.21,23245.74,23197.06,23249.7,23247.06,23286.56,23228.96,23242.22,23202.23,23209.79,23250.9,23231.12,23293.04,23287.44,23253.44,23302.91,23305.75,23210.06,23215.8,23172.39,23246.01,23333.54,23257.79,23194.41,23140.13,23169.92,23215.44,23263.75,23245.95,23236.12,23274.78,23195.08,23293.45,23335.5,23380.45,23317.43,23354.54,23281.65,23349,23271.25,23348.23,23232.19,23296.75,23201.16,23180.74,23180.17,23239.79,23208.92,23349.28,23295.55,23218.7,23164.78,23228.79,23300.74,23264.19,23259.69,23247.21,23343.88,23275.44
18912.19,18787.89,18845.27,18809.15,18865.68,18858.6,18931.56,18935.29,18880.63,18883.93,18851.4,18837.53,18861.75,18845.41,18868.96,18889.15,18813.92,18841.41,18851.16,18794.39,18881.9,18893.01,18951.41,18880.08,18936.47,19037.91,18872.22,18962.87,18944.96,18908.46,18918.26,18919.76,18956.17,18844.9,18957.86,18865.67,18911.36,18846.67,18880.94,18845.09,18828.96,18972.43,18800.51,19013.38,18896.74,18998.66,18988.36,18993.29,18979.88,18970.93,18957,18835.52,18908.92,18909.64,18837.18,18882.32,18979.91,18849.09,18907.61,18882.86,18899.13,18849.65,19025.01,18822.48,18955.92,18906.56,18865.09,18856.22,18877.81,18910.37,18934.58,18892.4,18956.04,18858.13,18935.22,18929.08,18847.83,18914.43,18860.32,18947.43,18896.64,18864.96,18806.9,18888.75,18954.42,18839.82,18943.29,18850.11,18995.22,18698.71,18837.47,18885.94,18932.43,18912.97,18787.7,18915.2,18894,18874.38,18886.44,18957.39,18884.06,18816.25,18874.68,18896,18868.95,18932.82,18903.04,18916.15,18942.19,18965.02,18929,18925.17,18896.57,18868.37,18920.45,18987.33,18883.5,18885.83,18857.38,18926.4,18885.83,18901.98,18873.8,18936.63,18853.73,18905.88,18768.85,18880.04,18877.95,18865.31,18819.2,18820.13,18876.14,18950.97,18978.37
19351.4,19294.85,19320.68,19405.12,19319.65,19363.02,19251.74,19447.73,19316.15,19323.09,19253.99,19217.77,19282.53,19261.04,19372.31,19289.15,19163.06,19209.28,19237.95,19149.26,19171.66,19188.81,19301.94,19207.1,19209.8,19355.92,19237.05,19282.19,19228.23,19238.48,19233.35,19239.5,19194.28,19256.28,19362.31,19186.27,19230.11,19200.29,19223.7,19319.41,19245.85,19258.72,19221.96,19267.81,19276.83,19219.51,19334.27,19247.04,19321.7,19296.62,19218.95,19189.64,19301.58,19389.99,19204.46,19266.37,19318.58,19232.96,19203.97,19133.73,19208.76,19142.1,19365.81,19355.43,19279.91,19266.99,19229.71,19206.39,19200.65,19245.92,19140.48,19252.29,19265.16,19153.62,19211.46,19232.94,19299.96,19255.41,19234.45,19193.99,19300.07,19195.82,19193.28,19180.25,19331.3,19158.04,19278.24,19214.66,19224.91,19226.95,19204,19257.44,19183.19,19197.89,19129.3,19187.71,19270.1,19268.04,19252.18,19150.31,19149.71,19242.9,19308.05,19157.43,19122.66,19282.82,19298.17,19262.12,19304.42,19374.22,19233.45,19327.05,19339.15,19216.46,19247.1,19251.22,19183.8,19233.76,19288.42,19211.13,19192.3,19336.92,19214.86,19255,19313.14,19192.54,19187.5,19167.41,19238.25,19170.49,19124.55,19250.48,19273.48,19289.28,19317.08
26129.05,25935.3,25933.69,25994.65,25963.06,25924.78,25894.03,25779.15,25830.3,25848.9,25715.73,25574.74,25680.88,25764.81,25749.36,25789.38,25637.77,25626.83,25662.6,25674.39,25561.51,25717.94,25790.07,25721.38,25696.09,25731.89,25595.99,25589.32,25667.18,25724.29,25616.83,25792.32,25704.31,25608.4,25772.6,25760.79,25664.02,25669.83,25656.46,25740.62,25670.14,25717.63,25796.44,25663.7,25719,25685.27,25767.58,25778.89,25835.05,25685.08,25725.78,25670.19,25679.46,25717.99,25651.98,25577.14,25646.72,25714.79,25668.02,25656.22,25584.95,25606.75,25647.26,25588.07,25627.49,25718.92,25703.04,25728.93,25629.03,25578.8,25761.05,25696.79,25698.4,25618.61,25670.24,25711.46,25643.46,25704.1,25676.78,25553.72,25750.09,25644.78,25636.03,25669.4,25678.56,25631.55,25670.88,25745.76,25681.27,25751.94,25655.16,25676.89,25713.12,25747.01,25560.39,25730.71,25672.06,25623.47,25620.37,25634.24,25549.04,25644.81,25521.32,25615.86,25726.22,25746.06,25634.3,25697.56,25682.22,25699.89,25600.21,25683.91,25706.96,25913.28,25671.66,25848.92,25768.33,25828.72,25600.29,25757.17,25702.74,25822.42,25657.03,25761.08,25626.03,25681.44,25581.12,25566.56,25623.77,25669.56,25578.72,25556.37,25637.56,25716.88,25902
25725.52,25634.19,25735.15,25779.84,25688.79,25650.87,25669.03,25606.27,25601.12,25498.79,25541.26,25434.05,25501.71,25569.72,25476.88,25539.27,25405.11,25442.43,25430.77,25418.74,25438.74,25468.67,25517.37,25514.69,25509.2,25525.21,25408.19,25496.27,25531.05,25503.27,25524.78,25519.36,25521.77,25537.06,25462.31,25526.74,25477.77,25443.31,25490.59,25496.97,25505.74,25574.63,25502.86,25474.6,25489.93,25551.62,25506.74,25603.1,25597.7,25556.78,25478.35,25500.61,25511.6,25533.19,25485.39,25470.7,25442.19,25429.85,25447.43,25387.67,25449.72,25450.42,25559.17,25409.92,25498.37,25490.19,25546.21,25513.7,25479.15,25395.66,25483.33,25508.51,25468.69,25503.45,25469.61,25484.48,25431.79,25483.68,25429.5,25496.86,25421.55,25527.85,25388.65,25541.12,25435.01,25444.99,25471.29,25550.71,25502.31,25495.33,25529.55,25454.23,25572.11,25534.61,25475.06,25547.06,25549.79,25497.03,25503.22,25444.46,25371.24,25418.93,25411.5,25485.73,25509.82,25506.84,25496.85,25483.93,25541.81,25486.98,25594.68,25476.39,25554.7,25562.25,25648.64,25544.6,25554.97,25445.43,25542.74,25462.62,25580.79,25470.83,25538.6,25556.73,25504.71,25442.48,25430.63,25420.61,25473.86,25541.6,25482.31,25446.45,25487.07,25652.92,25616.96
24096.22,23797.04,24028.77,24028.51,23935.48,23802.06,23824.73,23630.06,23663.06,23648.06,23606.2,23529.77,23543.54,23692.18,23777.8,23487.64,23462.45,23459.39,23621.08,23491.91,23476.53,23653.87,23729.78,23554.71,23672.53,23638.59,23638.71,23547.62,23689,23728.48,23596.48,23628.99,23608.06,23717.78,23615.13,23649.35,23689.14,23671.68,23768.75,23846.35,23722.97,23891.6,23678.25,23788.38,23648.8,23822.15,23707.17,23981.09,23992.31,23948.59,23766.82,23751.93,23876.7,23820.02,23805.87,23767.05,23885.6,23608.3,23765.65,23431.73,23736.64,23258.52,23712.25,23640.12,23774.77,23576.21,23863.73,23769.2,23628.89,23634.12,23572.78,23655.42,23714.17,23636.4,23766.52,23761.13,23833.95,23839.48,23675.71,23769.64,23891.41,23839.44,23760.01,23785.14,23749.83,23653.98,23784.62,23594.38,23940.1,23576.42,23792.67,23739.44,23821.39,23576.51,23626.01,23827.18,23806.07,23966.36,23665.88,23762.8,23548.71,23731.15,23785.41,23882.74,24048.39,24057.59,24008.91,23781.79,23960.62,23784.49,23952.96,23808.37,24038.3,23833.24,24040.24,23790.56,23907.85,23823.84,23907.58,23831.2,23859.97,23685.88,23763.12,23857.67,23906.18,23800.15,23955.61,23892.47,23886.84,23986.28,23873.26,23910.24,23829.12,24217.51,24110.64
22246.91,22052.38,22465.66,22495.18,22559.06,22377.42,22440.7,22375.32,22164.88,22092.35,21908,22278.2,22208.52,22183.52,22173.63,21958.62,22287.4,22195.91,22157.57,21943.48,22213.6,22301.29,22237.85,22178.44,22337.23,22054.97,22196.46,22372.71,22120.37,22230.47,22287.74,22246.3,22023.84,22356.38,22087.95,22321.34,22283.04,22136.04,22443.95,22246.08,22346.3,22330.97,22165.82,22421.76,22178.2,22406.62,22274.01,22555.67,22365.44,22275.42,22269.16,22318.3,22261.05,22205.49,22254.49,22160.28,22330.45,22180.28,22400.05,22090.31,22231.65,22102.31,22298.79,22061.5,22366.14,22134.05,22532.12,22251.95,22390.4,22301.99,22251.02,22259.32,22241.87,22184.84,22478.18,22216.53,22422.35,22438.37,22151.26,22386.34,22311.06,22473.5,22183.62,22401.32,22280.66,22398.72,22239.06,22202.44,22401.71,22101.33,22382.53,22190.93,22412.26,22210.6,22307.71,22232.38,22155.02,22364.03,22085.18,22367.54,21960.36,22245.91,22238.6,22340.99,22363.98,22362.95,22385.04,22184.63,22419.67,22241.42,22396.79,22233.13,22458.55,22269.51,22436.42,22267.3,22505.61,22220.38,22440.82,22265.83,22381.48,22213.8,22378.73,22279.48,22480.91,22124.71,22454,22237.23,22452.39,22342.51,22286.36,22402.76,22258.71,22554.54,22437.67
