27237.07,27364.24,27278.44,27338.29,27327.33,27140.36,27121.73,27017.59,27092.31,27166.36,27254.16,27361.84,27344.4,27295.01,27175.04,27209.86,27064.48,26922.06,27029.13,26984.26,26991.47,27141.26,27317.86,27509.76,27365.02,27418.61,27542.14,27453.98,27424.72,27489.66,27464.59,27239.36,27197.3,27159.11,27017.99,26985.81,27050.58,27130.02,27237.34,26995.76,27098.46,27006.06,27012.26,27215.32,27324.81,27030.07,26928.13,27520.43,27334.01,27174.16,27255.37,27201.86,26978.77,27381.01,27326.38,27599.41,27620.3,27250.66,27382.77,27300.87,27313.44,27085.57,27661.13,27320.88,27064.36,27178.77,27098.96,26965.12,27290.01,27520.38,27197.96,27728.24,27475,27508.58,27586.94,27741.93,27614.79,27384.9,27393.43,27218.7,27059.45,27132.49,27132.72,27105.74,27255.69,27565.3,27353.59,27476.47,27652.54,27513.79,27451.52,27388.3,27346.81,27356.9,27475.88,27367.67,27666.27,27707.86,27553.52,27629.21,27763.58,27571.27,27493.16,27388.83,27416.41,27360.33,27441.41,27516.27,27575.3,27575.38,27456.51,27375.71,27314.88,27488.18,27623.37,27372.87,27500.87,27765.6,27776.14,27765.39,27781.79,27710.92,27836.74,27705.23,27665.8,27575.94,27438.32,27294.48,27280.64,27225.67,27549.9,27469.79,27346.35,27283.2,27421.6
25157.11,25068.3,25221.77,25050.37,25122.53,24983.98,24902.32,24815.72,24905.46,25032.44,25031.22,25052.09,25099.07,25078.15,24944.19,25149.39,25155.77,24903.31,24748.17,24939.96,25089.18,25033.4,25069.93,25230.68,25295.29,25293.48,25334.84,25278.34,25322.51,25366.4,25277.93,25290.34,25122.77,25170.92,25115.64,25062.19,24990.56,25001.16,25107.43,24859.9,24878.44,24883.22,25058,24855.48,25081.66,24980.51,25007.34,25282.55,25114.28,25202.14,25124.16,25032.98,24960.31,25008.48,25017.94,25237.42,25217.45,25081.53,25050.34,25190.46,25134.79,25236.38,25411.7,25099.68,25115.27,25152.36,24995.27,25037.54,25186.42,25236.93,25468.42,25416.28,25479.53,25316.5,25512.28,25522.47,25539.25,25402.52,25347.24,25123.91,24826.37,24823.21,24838.56,24974.28,24972.78,25264.79,25152.18,25101.94,25286.37,25179.69,25127.37,25129.74,25123.62,25211.03,25262.52,25262.26,25257.06,25243.35,25305.1,25319.09,25411.6,25258.18,25242.53,25096.22,25133.39,25131.96,25190.18,25107.78,25320.72,25335.42,25193.23,25222.1,25184.7,25252.74,25232.43,25237.94,25150.32,25427.96,25459.05,25323.29,25275.81,25325.47,25466.42,25488.19,25352.9,25311.6,25052.82,25000.57,25158.48,25145.95,25165.6,25230.1,25068.54,25171.28,25296.65
27890.44,27793.44,27915.05,27780.1,27726.41,27683.02,27839.61,27924.07,27901.12,27871.4,27888.49,27843.28,27916.01,27949.3,27961.35,27958.62,28030.58,27996.41,27987.76,28040.64,28044.58,27941.87,28010.87,27976.51,27905.8,28035.1,28087.25,28082.47,28175.06,28056.8,28004.22,27876.53,27966.4,27927.26,27859.55,27843.32,27829.63,27883.79,27700.83,27844.76,27802.48,27843.19,27769.24,27877.74,27840.53,27884.99,27941.31,27846.39,27999.37,27726.39,27898.65,28028.87,27955.7,28003.17,27857.69,27735.03,27619.15,27768.79,27934.15,28255.04,28383.61,28478.26,28173.56,28128.2,28114.49,28117.83,28099.61,28126.65,28070.87,27997.82,28156.83,28310.65,28426.22,28064.94,28478.35,28053.58,28040.44,28016.49,27994.41,27887.22,28260.2,27618.18,27867.22,27910.63,27849.55,27931.46,28045.98,28116.7,28003.21,27983.85,28065.48,28053.26,28283.86,28396.76,28359.03,28327.2,28052.26,28140.09,28210.04,28224.96,28190.36,28009.86,28001.81,28160.44,28253.54,28331.87,28197.76,28068.34,28029.97,28034.25,28221.26,28117.14,28018.39,28199.54,28288.91,28347.9,28269.59,28164.78,28171.45,28037.87,28147.38,28130.74,28204.26,28084.91,27967.01,28109.7,28234.09,28190.38,28108.01,27909.65,27837.35,27702.42,27757.07,27953.87,28218.96
30664.73,30582.8,30726.64,30555.96,30486.84,30479.09,30603.12,30707.34,30715.06,30653.7,30725.11,30681.06,30686.53,30709.21,30680.54,30709.79,30856.95,30823.59,30725.87,30800.34,30837.82,30714.99,30812.66,30730.26,30619.84,30765.12,30797.42,30861.92,30856.08,30751.23,30771.5,30698.94,30779.2,30686.46,30647.41,30676.95,30713.69,30678.87,30518.55,30712.16,30590.13,30639.43,30607.66,30576.28,30573.53,30729.81,30755.73,30711.33,30906.3,30669.81,30862.82,30807.36,30773.77,30834.29,30634.79,30551.41,30403.3,30647.41,30717.98,31154.24,31295.89,31311.77,31254.52,31040.96,30960.77,31031,31001.69,31035.69,30933.11,30877.73,30737.53,30871.9,31103.99,30944.92,31241.58,30947,30915.31,30809.77,30823.58,30679.75,30991.46,30548.28,30790.03,30791.66,30698.74,30807.02,30859,30871.47,30831.2,30791.59,30941.8,30976.01,31186.63,31291.81,31233.09,31149.53,30864.12,31005.17,30945.73,30987.31,30937.31,30819.75,30856.07,30889.2,31024.09,31135.55,31051.62,30938.08,30747.76,30723.86,31024.48,30872.1,30871.67,31126.75,31144.76,31222.96,31140.43,31033.04,31041.53,30894.04,30984.23,30952.9,30998.88,30895.93,30719.81,30945.63,31047.09,30957.82,30931.81,30755.87,30631.82,30437.74,30564.21,30810.19,31080.11
29621.5,29501.77,29596.17,29481.24,29325.77,29219.15,29298.62,29471.21,29401.51,29339.06,29392.59,29361.3,29342.69,29510.08,29528.04,29486.5,29525.48,29600.41,29511.32,29554.76,29583.39,29479.93,29519.62,29444.89,29379.55,29488.6,29593.31,29646.56,29730.22,29718.03,29636.93,29498.73,29474,29444.19,29438.57,29398.13,29362,29403.17,29277,29380.19,29385.15,29582.99,29625.78,29452.76,29574.08,29660.25,29550.15,30044.45,29700.41,29442.5,29592.17,29705.18,29599.08,29723.85,29531.25,29408.58,29221.77,29262.89,29453.92,29946.71,29919.92,29969.51,29691.35,29584.36,29679.31,29666.89,29653.77,29711.01,29648.78,29497.93,29489.31,29991.57,29893.23,29730.7,30133.37,29672.3,29675.29,29610.27,29541.14,29438.81,29811.49,28939.73,29259.64,29280.98,29182.59,29361.67,29456.6,29514.42,29455.58,29389.25,29521.8,29549.21,29794.18,30000.21,29957.99,29896.85,29719.08,29799.82,29873.12,29912.61,29865.77,29646.16,29582.38,29781.51,29926.85,29980.11,29823.26,29718.42,29634.3,29692.21,29945.31,29948.38,29890.56,30025.08,29913.7,30019.21,29919.1,29737.05,29667.68,29526.24,29711.67,29779.39,29743.73,29564.33,29629.46,29821.16,29945.86,29946.33,29936.65,29780.02,29673.75,29569.57,29582.23,29824.94,30047.3
31553.7,31471.6,31622.25,31506.88,31289.36,31289.31,31440.06,31493.78,31455.46,31464.83,31500.34,31440.55,31453.47,31481.38,31421.08,31459.22,31479.28,31515.35,31553.97,31523.57,31511.44,31451.58,31536.54,31478.85,31494.41,31548.06,31537.46,31573.41,31648.01,31483.8,31439.65,31414.11,31477.44,31432.67,31397.92,31337.06,31437.65,31399.03,31285.82,31445.37,31413.49,31430.27,31607.51,31554.31,31551.97,31582.45,32485.66,31948.5,31569.5,31573.11,31536.13,31608.61,31550.25,31584.89,31518.27,31412.8,31387.31,31392.06,31614.52,32121.51,31918.84,32265.58,31687.09,31567.25,31652.09,31550.81,31631.6,31681.37,31588.68,31570.21,32229.18,32178.45,31956.36,31826.12,32093.21,31814.75,31762.07,31694.85,31594.05,31604.68,31705.14,31185.33,31351.45,31364.01,31380.33,31484.26,31525.78,31532.94,31484.42,31491.95,31569.83,31558.18,31779.6,31862.67,31793.02,31821.64,31698.99,31805.78,31812.62,31821.25,31735.64,31664.58,31649.85,31817.36,31805.86,31861.59,31736.1,31669.54,31651.47,31749.22,31788.12,31886.31,31893.02,31921.26,31707.54,31863.19,31703.43,31574.83,31627.33,31561.03,31654.03,31669.24,31688.71,31584.22,31698.11,31720.38,31719.32,31755.63,31719.52,31649.04,31597.73,31579.48,31643.02,31719.59,31833.17
27534.84,27568.48,27664.46,27556.02,27562.34,27409.22,27469.47,27621.15,27631.69,27574.14,27664.23,27716.22,27698.3,27690.43,27702.1,27733.19,27729.54,27772.36,27674.61,27728.38,27757.32,27718.53,27761.35,27767.83,27714.47,27795.91,27764.78,27772.74,27822.36,27805.93,27782.15,27643.7,27694.46,27653.29,27654.45,27579.99,27564.29,27588.54,27514.95,27527.84,27503.94,27587.59,27567.18,27518.34,27571.13,27679.99,27413.93,27583.16,27686.9,27612.37,27691.69,27724.02,27632.68,27711.43,27561.08,27553.88,27544.62,27522.08,27645.24,27889.34,28130.39,27893.2,28089.02,27950.66,27844.88,27891.14,27879.16,27908.44,27907.75,27805.98,27887.64,27885.65,28159.02,27880.3,28026.34,27823.94,27884.79,27783.68,27739.57,27566.4,27902.1,27454.61,27665.38,27711.68,27757.37,27860.61,27891.62,27900.29,27868.72,27803.99,27877.42,27926.13,28023.94,28130.46,28051.56,27968.46,27938.2,28012.42,27946.46,27990.9,27960.1,27841.7,27801.62,27940.7,28028.17,28032.59,27970.33,27966.8,27847.57,27881.15,27985.34,27888.86,27859.68,28047.69,28084.38,28013.02,27975.92,27912.86,27938.83,27866.24,27898.73,27855.24,27950.19,27864.11,27837.34,27938.35,27944.18,27897.48,27952.77,27826.26,27715.91,27741.54,27807.07,27983.47,28101.15
27538.56,27511.21,27556.84,27562.46,27514.73,27441.72,27448.78,27596.94,27683.52,27696.86,27707.44,27740.54,27706.03,27728.81,27765.59,27835.46,27875.9,27842.78,27681.58,27737.65,27774.7,27746.13,27791.53,27775.83,27730.72,27862.85,27917.75,27924.58,27879.55,27855.45,27852.54,27766.43,27762.89,27789.36,27740.18,27692.28,27644.12,27665.91,27624.38,27621.26,27562.74,27615.64,27503.04,27516.23,27640.68,27720.26,27420.44,27549.3,27684.53,27592.92,27697.59,27666.99,27610.7,27685.16,27511.17,27476.78,27444.24,27450.67,27579.77,27848.19,27896.71,27847.75,27845.79,27758.46,27657.6,27686.27,27654.98,27651.54,27692.44,27568,27792.52,27806.53,28133.8,27857.75,28007.65,27822.84,27848.91,27773.37,27696.82,27525.65,27659.99,27292.96,27441.32,27517.74,27483.21,27527.71,27625.26,27644.71,27659.35,27635.69,27697.61,27815.7,27871.16,28048.11,27997.43,27971.52,27831.86,27843.76,27848.06,27835.49,27906.09,27823.06,27763.46,27812.12,27881.78,27911.45,27886.26,27794.21,27783.53,27826.89,27951.24,27899.17,27857.14,27974.7,28010.33,27962.48,27903.19,27859.65,27820.22,27697.66,27725.55,27748.52,27797.35,27803.81,27744.94,27845.07,27945.9,27881.4,27892.58,27735.24,27638.29,27626.03,27703.53,27831.17,28009.87
30669.47,30634.05,30782.16,30576.27,30334.43,30364.58,30531.13,30635.64,30581.06,30540.82,30597.33,30490.28,30518.93,30619.34,30550.39,30580.79,30622.54,30676.58,30692.39,30677.03,30658.95,30564.13,30652.04,30577.47,30531.46,30597.44,30626.38,30682.91,30761.42,30634.17,30589.67,30546.27,30627.24,30580.44,30568.07,30543.91,30589.56,30581.49,30443.95,30586.04,30538.01,30540.64,30865.68,30672.69,30609.23,30641.92,30911.23,31135.86,30843.42,30484.8,30603.49,30680.78,30671.2,30725.25,30590.04,30500.97,30470.9,30558.4,30681.17,31225.73,30972.8,31253.87,30801.29,30635.11,30730.81,30661.53,30708.96,30807.19,30693.97,30652.95,31105.02,31152.96,30597.99,30588.83,31250.41,30669.83,30589.24,30585.68,30589.59,30490.75,31032.19,30193.4,30430.14,30437.99,30439.9,30566.72,30610.65,30606.32,30535.16,30549.36,30649.37,30675.39,30884.93,30917.14,30856.29,30818.18,30750.9,30820.82,30772.86,30831.35,30757.71,30699.53,30685.63,30800.87,30838.12,30846.7,30788.58,30717.51,30646.64,30734.37,30836.41,30870,30854.39,30928.93,30807.37,30961.87,30787.43,30667.88,30693.02,30634.35,30663.33,30648.58,30743.01,30607.5,30773.95,30763.48,30815.93,30838.55,30846.97,30673.29,30617.98,30547.42,30670.63,30767.76,30899.39
31104.83,31147.38,31336.71,31189.1,31034.88,31021.57,31177.97,31300.72,31359.28,31383.79,31462.21,31387.65,31371.73,31332.78,31338.28,31380.52,31350.67,31321.59,31296.47,31346.87,31403.65,31364.15,31499.96,31418.44,31415.09,31456.69,31404.05,31434.35,31397.55,31350.29,31306.64,31264.42,31311.06,31235.12,31230.22,31199.56,31229.3,31240.03,31089.72,31149.69,31087.12,31015.3,31370.65,31053.46,31104.84,31109.88,31494.55,31734.89,31292.16,30992.2,30966.17,31047.26,31043.25,31084.21,31067.93,31105.48,31153.6,31168.69,31237.43,31472.67,31548.4,31608.08,31251.48,31031.68,31132.88,31114.42,31136.14,31263.32,31190.09,31132.75,31338.52,31387.14,31266.15,31077.92,31447.22,31184.16,31115.63,31091.26,31006.41,30977.37,31348.84,30698.19,30918.7,30962.56,31054.92,31179.31,31181.59,31260.3,31171.39,31128.87,31206.94,31159.99,31329.44,31398.34,31454.31,31477.86,31354.49,31408.43,31381.62,31317.39,31247.82,31212.88,31139.39,31208.28,31204.57,31338.18,31348.12,31251.15,31112.53,31145.38,31174.22,31274.01,31245.88,31309.86,31191.67,31377.06,31237.69,31196.37,31296.64,31292.46,31246.14,31219.12,31360.14,31211.63,31249.39,31218.39,31235.11,31220.65,31211.84,31072.59,30943.91,30836.29,30907.44,31046.46,31194.14
27811.96,27806.73,27998.07,27795.64,27718.58,27711.96,27900.74,28006.38,28043.63,28053.64,28101.93,28040.15,28047.37,28003.94,28003.71,28030.98,28003.54,28034.96,28017.15,28059.6,28097.44,28022.95,28131.75,28091.84,28061.01,28092.25,28093.12,28152.38,28133.81,28034.75,28058.56,27978.1,28101.21,28033.85,28024.23,27983.2,28034.58,28019.74,27831.4,27983,27819.79,27836.01,27910.7,27884.82,27922.67,27925.96,28264.45,28309.38,27934.1,27836.51,27794.54,27969.96,27974,27968.9,27924.35,27852.75,27895.62,27984.46,28026.88,28642.14,28446.49,28639.06,28258.77,28077.15,28123.9,28153,28181.03,28214.06,28053.43,28093.55,28372.24,28319.98,28256.15,28175.31,28683.5,28149.56,28022.28,27953.76,27952.08,27940.62,28134.43,27757.51,27980.9,28014.54,28043.98,28127.57,28123.51,28184.33,28091.71,28085.33,28179.27,28179.48,28345.37,28344.07,28331.21,28297.11,28235.94,28290.69,28188.82,28270.91,28177.27,28112.58,28070.75,28160.17,28158.02,28193.19,28196.65,28146.44,28069.14,28031.29,28067.11,28121.67,28124.53,28218.17,28175.37,28253.15,28086,28082.63,28180.31,28139.61,28183.24,28102.7,28240.24,28117.29,28139.09,28130.68,28136.01,28063.77,28041.11,27893.44,27750.52,27732.5,27855.03,27938.22,28072.67
28148.17,28190.96,28297.43,28179.46,28042.29,28005.62,28111.48,28196.39,28252.95,28231.99,28258.05,28183.95,28163.9,28135.59,28143.13,28203.8,28172.24,28131.29,28104.23,28197.01,28250.59,28219.1,28312.76,28281.64,28277.58,28319.44,28280.27,28314.16,28317.86,28298.88,28182.72,28198.71,28262.02,28219.52,28195.4,28146.31,28126,28182.85,28033.21,28060.91,27986.34,27974.55,28173.51,27993.03,28016.91,28011.62,28229.2,28335.45,28242.81,27955.13,27911.94,27998.29,28043.43,28083.98,28049.52,28065.41,28068.03,28109.3,28151.15,28251.41,28359.62,28416.46,28232.09,28002.18,28026.32,28030.75,28039.91,28120.43,27989.27,27997.94,27700.18,28012.13,28108.93,27984.59,28254.59,27989.33,27929.53,27909.3,27833.61,27809.4,28149.86,27796.01,27934.82,27989.51,28047.35,28081.58,28058.77,28139.53,28060.95,28013.63,28087.89,28068.62,28180.62,28245.24,28295.6,28334.81,28195.39,28139.36,28139.66,28116.61,28026.66,28045.22,28002.61,28025.35,28057.88,28124.21,28122.36,28058.86,27964.6,27938.54,28021.59,28039.95,28076.25,28150.05,28116.29,28238.58,28191.48,28114.49,28159.03,28154.41,28135.29,28100.65,28174.69,28067.83,28046.76,28093.83,28078.13,28062.81,28033.56,27977.2,27873.05,27768.8,27813.12,27931.59,27999.79
26833.91,26837.94,26969.82,26934.4,26849.01,26872.57,26889.63,27006.35,27075.95,27059.54,27078.07,27076.48,27115.18,27040.77,27084.39,27124.44,27114.69,27088.62,26982.58,27095.74,27131.61,27148.85,27184.03,27130.39,27150.24,27192.95,27240.08,27185.85,27199.49,27122.32,27219.72,27099.08,27140.17,27151.65,27118.25,27116.07,27113.18,27092.01,27068.79,27114.11,27016.4,27004.83,26936.52,26873.78,26938.77,26998,26786.56,26867.69,26624.92,26814.63,26868.3,26875.96,26928.58,26946.47,26916.29,26928.5,26947.02,27016.75,27076.12,27219.26,27666.01,27379.22,27418.96,27247.08,27190.9,27200.54,27232.27,27293.77,27214.54,27178.61,26762.76,27002.64,27365.15,27073.72,27323.33,27100.52,27050.55,27013.15,26966.14,26948.71,27211.47,26900.46,27038.61,27076.51,27151.17,27198.06,27197.24,27220.9,27216.45,27168.82,27261.01,27306.55,27359.62,27407.05,27348.94,27304.63,27282.46,27334.47,27239.45,27296.26,27243.47,27156,27162.76,27108.45,27147.22,27130.99,27215.81,27274.41,27161.72,27144.48,27069.04,27056.56,27076.71,27246.55,27233.82,27259.95,27232.65,27158.45,27261.52,27207.78,27243.35,27154.29,27263.83,27215.33,27221.54,27241.04,27148.21,27004.35,26945.83,26892.71,26746.34,26794.92,26880.67,26979.89,27104.35
24699.13,24587.44,24630.79,24620.38,24628.2,24619.8,24665.32,24817.79,24952.75,24980.48,24966.27,24939.99,25025.42,25032.52,24986.93,25026.6,24987.07,24951.65,24831.86,24873.96,24937.92,24909.76,25029.29,25050.22,25056.71,25162.23,25246.02,25296.93,25286.97,25134.72,25186.96,25174.37,25139.1,25103.85,25067.93,25028.12,24970.76,24982.73,24907.29,24915.47,24817.28,24720.09,24617.2,24653.57,24690.96,24667.57,24443.79,24596.03,24398.27,24487.94,24482.27,24536.91,24679.41,24711,24759.86,24814.48,24887.95,24997.59,25041.78,25076.14,25189.88,25064.6,24896.8,24739.75,24744.2,24782.03,24837.87,24941.11,24766,24693.52,24141.4,24250.63,24568.96,24352.16,24618.5,24368.96,24300.73,24262.52,24247.59,24121.21,24624.66,24442.11,24638.91,24734.46,24740.85,24824.57,24902.23,25010,25021,25046.23,25019.44,25054.01,25145.33,25209.14,25237.29,25235.98,25070.27,25015.14,25011.93,24945.95,24982.07,24878.82,24791.99,24711.1,24582.26,24704.07,24843.31,24850.12,24815.52,24607.94,24515.57,24599.49,24605.02,24790.04,24827.64,24965.92,24970.44,25000.04,25055.3,25015.81,25036.54,24920.47,25090.38,25130.29,24960.08,24967.97,24919.82,24680.22,24529.71,24424.12,24191.1,24033.06,24105.87,24151.31,24356.39
24241.71,24383.05,24358.26,24433.81,24348.53,24260.36,24293.11,24441.88,24584.95,24619.82,24567.66,24620.22,24664.08,24613.54,24534.82,24586.46,24592.9,24558.67,24524.89,24496.36,24586.32,24605.54,24754.44,24712.58,24733.81,24741.62,24806.5,24702.09,24684.68,24593.8,24901.85,24635.44,24651.32,24612.31,24525.72,24500.24,24520.74,24588.28,24571.15,24526.58,24477.28,24390.82,24287.05,24747.17,24534.06,24511.86,24279.21,24210.55,24570.1,24396.61,24234.26,24379.42,24391.96,24421.07,24332.59,24316.9,24335.93,24404.24,24461.66,24143.49,24879.03,24787.44,24374.65,24768.47,24549.71,24645.9,24662.02,24810.06,24707.91,24664.83,24686.38,24740.96,24752.12,24575.04,24664.29,24837.14,24714.56,24570.74,24491.74,24380.18,24660.54,24408.96,24606.37,24613.4,24696.81,24673.16,24663.53,24791.6,24846.8,24754.72,24790.08,24883.69,24909.5,24990.85,25035.14,24961.48,24851.03,24989.89,24989.46,24967.59,24950.05,24795.16,24846.64,24850.46,24924.43,24951.92,24904.01,24935.54,24874.81,24820.27,24881.32,24805.08,24903.34,24964.03,24985.94,24910.26,24890.63,24901.98,24854.26,24867.55,24922.19,24808.85,24896.03,24850.86,24788.43,24898.61,24820.32,24767.42,24789.5,24716.82,24640.57,24699.06,24842.83,24871.52,25051.51
23012.65,23047.08,23052.17,23066.12,23054.37,23009.68,22985.77,23136.9,23206.18,23231.06,23234.79,23234.99,23250.36,23264.1,23171.7,23225.12,23199.8,23230,23181.52,23152.69,23225.7,23239.6,23292.14,23323.68,23331.96,23368.49,23460.05,23415.17,23350.04,23250.04,23419.48,23308.09,23294.88,23302.88,23266.51,23285.14,23235.4,23205.98,23196.28,23198.68,23127.19,23074.41,22974.18,23283.33,23147.98,23154.22,23018.54,22905.57,23108.29,23186.8,23090,23092.1,23152.08,23161.36,23165.2,23162.82,23168.47,23166.36,23140.01,23222.35,23286.7,23359.42,23202.59,23219.28,23139.63,23155.84,23129.73,23182.1,23085.88,23094.46,23253.08,23210.14,23304.28,23239.52,23506.4,23249.03,23220.88,23124.44,23075.57,23033.76,23056.28,22951.49,23071.06,23132.85,23149.13,23134.5,23116.7,23176.58,23239.08,23245.33,23178.23,23310.87,23340.28,23396.27,23414.27,23367.03,23258.78,23395.78,23311.53,23348.48,23303.5,23217.09,23263.63,23238.25,23337.46,23344.86,23279.7,23286.72,23291.29,23241.09,23326.01,23305.46,23285.77,23359.85,23417.08,23363.46,23289.01,23333.76,23256.38,23241.21,23307.87,23199.19,23252.48,23327.12,23235.58,23326.18,23280.64,23205.56,23203.37,23180.84,23074.65,23169.42,23264.18,23254.91,23420.65
23543.02,23486.98,23531.97,23532.53,23496.2,23482.37,23535.1,23610.73,23621.64,23562.85,23580.93,23598.12,23609.66,23604.22,23580.45,23612,23565.08,23580.15,23594.49,23615.63,23609.19,23597.24,23606.25,23618.83,23574.94,23655.08,23612.12,23638.86,23680.01,23771.02,23674.92,23585.85,23571.18,23545.04,23553.66,23535.17,23541.59,23572.75,23501.98,23529.49,23519.13,23500.45,23765.26,23667.9,23586.94,23580.51,23742.32,23637.06,23698.57,23638.89,23640.96,23494.12,23534.07,23521.69,23453.68,23415.48,23408.95,23475.11,23587.39,23771.96,23721.91,23765.79,23828.14,23695.99,23557.24,23552.56,23537.53,23582.86,23550.22,23563.68,23939.26,23712.24,23755.4,23768.75,23988.23,23699,23638.73,23584.7,23515.55,23505.92,23493.79,23492.6,23532.75,23499.57,23485.51,23530.29,23570.7,23608.8,23631.23,23577.37,23630.04,23652.58,23773.16,23803.11,23727.28,23680.65,23770.89,23689.73,23707.53,23681.16,23651.77,23599.88,23657.83,23646.1,23621.99,23631.21,23632.77,23616.11,23656.72,23754.35,23762.25,23740.81,23797.63,23708.05,23605.52,23615.34,23598.11,23570.77,23535.94,23521.69,23567.73,23608.88,23598.88,23608.24,23717.9,23758.35,23799.22,23758.94,23627.7,23511.79,23592.29,23646.62,23720.36,23746.54,23687.42
24312.82,24268.04,24321.74,24354.04,24302.12,24239.15,24243.49,24333.33,24303.84,24327.46,24339.72,24303.53,24318.32,24279.51,24290.5,24313.54,24266.79,24286.94,24298.64,24321.5,24369.07,24380.49,24428.64,24428.72,24387.64,24358.55,24328.73,24323.42,24358.85,24441.86,24357.42,24345.88,24317.17,24297.22,24224.23,24263.25,24248.18,24262.79,24257.55,24275.88,24306.97,24227.71,24503.16,24332.15,24348.62,24303.68,24508.47,24372.17,24593.59,24279.58,24252.27,24174.42,24211.71,24176.87,24208.11,24202.32,24175.54,24144.89,24209.84,24314.07,24218.15,24316.35,24419.59,24364.84,24283.04,24239.49,24268.43,24294.97,24256.18,24323.84,24674.44,24566.2,24595.32,24548.96,24683.72,24564.18,24363.71,24293.36,24176.9,24241.02,24299.56,24207.4,24182.26,24228.09,24236.72,24234.79,24235.58,24249.4,24257.51,24311.82,24375.94,24432.9,24509.62,24560.64,24456.46,24408.92,24472.54,24456.83,24479.94,24380.97,24350.28,24431.8,24424.47,24474.9,24422.09,24389.07,24325.58,24308.9,24383.45,24486.77,24481.87,24511.3,24556.58,24485.43,24330.42,24330.95,24298.5,24212.78,24210.94,24222.43,24250.56,24318.17,24313.63,24333.41,24437.21,24500.34,24557.98,24481.96,24335.9,24197.74,24298.46,24341.22,24429.79,24499.15,24367.81
26863.55,26818.82,26877.55,26809.97,26689.97,26618.51,26753.11,26838.48,26855.91,26866.13,26873.16,26782.94,26831.42,26761.39,26804.55,26920.21,26792.14,26764.73,26750.95,26860.8,26834.69,26813.28,26908.1,26913.66,26947.48,26982.26,26836.88,26853.79,26950.07,27120.28,26795.49,26789.24,26904.76,26873.49,26837.6,26758.43,26783.16,26843.74,26754.72,26754.41,26743.34,26691.85,27056.39,26675.89,26719.6,26750.06,27221.44,26944.19,26896.19,26691.06,26829.64,26751.55,26787.13,26782.77,26733.57,26640.44,26667.59,26715.05,26870.64,26941.65,27034.97,26921.78,27031.18,26805.75,26829.39,26695.95,26738.84,26800.63,26640.42,26780.54,27261.72,26916.02,26656.27,26867.17,27323.82,26851.52,26787.98,26830.96,26784.71,26728.71,26795.72,26427.46,26599.59,26629.52,26658.96,26690.55,26748.36,26830.04,26742.2,26735.92,26827.79,26793.63,26936.81,27046.69,27017.79,26951.14,26975.85,26911.6,26957.86,26942.42,26891.16,26826.61,26844.91,26940.64,26870.35,26912.76,26959.28,26943.85,26872.76,27000.29,27033.7,26989.83,26979.59,27001.14,26853.97,26966.16,26832.11,26704.27,26726.29,26811.37,26754.46,26800.9,26890.06,26797.81,26921.91,26889.35,26949.7,26910.7,26828.99,26702.4,26764.32,26823.09,26874.27,26957.04,26939.65
29751.29,29723.26,29827.88,29839.69,29683.77,29590.79,29670.46,29819.51,29881.73,29896.73,29980.38,29916.9,29931.05,29879.05,29855.17,29982.5,29849.48,29779.24,29762.34,29831.24,29898.69,29917.56,30032.78,30088.08,30110.46,30111.71,29938.22,29924.82,29944.68,30056.65,29878.26,29831.68,29914.44,29901.95,29867.08,29795.84,29755.49,29896.75,29812.4,29826.33,29788.32,29672.87,30133.34,29621.16,29719.69,29753.8,30479.94,29896.42,29737.61,29544.26,29589.42,29517.07,29594.34,29546.27,29553.98,29529.28,29563.64,29567,29736.28,29855.85,29832.28,29771.23,29921.08,29693.7,29722.17,29629.91,29627.3,29735.39,29573.98,29715.45,30650.12,30172.91,29589.96,29784.68,30139.56,30053.34,29907.92,29889.37,29772.05,29727.92,29594.05,29333.36,29503.39,29581.75,29614.09,29591.38,29659.35,29722.68,29653.7,29642.8,29745.63,29760.24,29887.04,29999.94,29962.1,29984.73,29988.86,29891.09,29961.07,29893.62,29833.28,29886.82,29784.06,29892.07,29880.71,29906.58,29953.86,29874.79,29862.91,29950.68,29935.51,29920.45,29868.11,29864.38,29752.87,29857.96,29714.53,29604.01,29677.77,29718.94,29664.06,29736.8,29767.09,29653.26,29818.91,29762.31,29811.66,29795.81,29695.85,29573.72,29639.06,29681.42,29748.48,29860.44,29803.04
