29101.4,29007.54,28932.75,28726.88,28805.9,28748.88,28721.26,28778.36,28787.67,28814.15,28665.17,28626.9,28896.69,28634.48,28636.11,28647.97,28838.1,28736.51,28941.31,28686.48,28620.72,28511.02,28930.15,28860.53,29033.65,28897.85,28787.54,29035.42,29015.33,29214.88,29065.55,29077.96,29018.24,28847.91,28862.5,28888.34,28861.12,28889.2,28805.75,28840.11,28933.54,28872.49,28759.51,28735.71,28777.42,28839.42,28659.82,28844.46,28730.73,28884.23,28690.22,28696.36,28787.27,28956.1,28956.76,29021.08,28799.24,29119.86,29208.73,29157.57,29292.44,29259.8,29141.02,29138.05,29094.84,28842.44,28945.32,29013.18,28877.41,28923.75,29048.38,28745.22,28871.94,28804.22,29023.86,28903.41,29065.96,28832.63,28877.47,28914.9,28761.52,28854.94,28903.41,29005.9,29018.14,28916.9,29000.32,28924.1,29056.67,29028.61,29093.36,29016.34,29088.62,29050.06,29181.22,29069.83,29297.1,29126.55,29153.78,29054.16,28934.33,28937.79,28973.38,29207.87,29123,29118.04,28946.76,28914.92,29078.71,28977.24,28988.85,28934.53,29009.09,29111.71,28926.77,29016.36,28983.1,29138.66,29148.54,29141.98,29125.99,29229.89,29253.98,29054.55,29021.7,29072.29,28905.9,28924.88,29092.56,29026.34,28889,29099.25,29004.21,28879.61,29126.15
26734.06,26887.61,26800.1,26638.39,26726.32,26460.96,26581.54,26593.9,26630.18,26667.88,26495.48,26309.72,26622.23,26535.3,26301.46,26447.15,26434.77,26519.26,26610.46,26318.73,26289.57,26255.97,26626.29,26709.61,26601.61,26766.72,26528.73,26641.32,26626.6,26700.77,26621.7,26902.22,26719.31,26488.1,26579.9,26641.36,26647.5,26662.35,26489.38,26430.51,26479.14,26543.1,26412.37,26306.9,26420.43,26247.98,26401.96,26231.7,26380.95,26635.08,26391.6,26427.05,26480.38,26498.17,26737.21,26723.09,26486.42,26616.5,26641.06,26669.24,26807.53,26893.57,26613.68,26679.75,26496.38,26430.24,26454.52,26659.67,26728.93,26558.45,26654.94,26414.79,26278.92,26324.49,26509.28,26535.68,26490.5,26278.54,26401.88,26230.11,26508.54,26347.05,26501.48,26726.7,26692.06,26319.75,26630.22,26743.75,26491.75,26394.13,26487.11,26465.5,26500.94,26763.03,26441.43,26594.85,26592.17,26643.1,26632.04,26461.46,26414.07,26376.43,26437.41,26684.51,26628.33,26501.12,26440.97,26387.31,26580.73,26501.16,26555.66,26614.41,26597.68,26527.71,26587.44,26663.4,26558.1,26580.92,26702.59,26793.39,26600.33,26715.56,26762.61,26713.23,26681.37,26681.63,26597.62,26509.16,26601.6,26523.83,26481.8,26660.73,26365.89,26489.39,26578.56
27380.23,27211.63,26959.46,27060.95,27064.46,27133.82,27135.66,26884.65,26690.68,26785,26819.42,26821.13,26782.51,26756.64,26588.77,26690.38,26583.86,26849.21,26977.04,26779.93,26680.29,26717.04,26964.64,26911.38,26998.73,27019.48,27084.8,27024.53,26798.41,26859.79,26949.69,27118.2,26982.24,26841.62,26791.32,27000.23,26852.05,26827.93,26810.48,26817.13,26677.57,26786.19,26700.54,26767.13,26785.89,26728.67,26607.96,26640.24,26732.89,26866.17,26899.61,26813.4,26812.64,27005.02,26982.59,26859.21,26929.18,27003.11,26851.54,26943.34,27224.65,27097.28,27005.16,26823.51,26809.04,26777.62,26741.97,26976.15,27005.9,26842.57,27005.03,27001.35,26778.74,27021.38,27182.55,27069.9,26886.85,26815.14,26770.97,26903.23,26727.54,26677.64,26857.24,27030.5,26706.88,26896.7,26945.17,27064.88,26896.44,26941.59,26996.71,27007.77,26939.98,26827.43,26803.67,27019.12,26745.55,26930.58,26872.36,26751.81,26818.17,26844.57,27034.07,27406.11,27238.68,26966.04,26989.45,26926.59,26889.19,26906,26775.83,26783.73,27065.31,27290.35,27172.22,27039.39,26990.45,27040.25,26793.24,26730.29,26792.68,26756.29,27006.23,27114.48,27089.5,27009.55,26977.19,26909.47,27072.96,27184.41,27205.12,27033.04,26756.58,27032.18,27364.72
30436.38,30301.57,30023.34,30267.54,30302.96,30339.72,30253.49,30051.6,30017.69,30099.27,30117.88,30046.06,29986.94,29950.4,29854.3,30001.46,29868.62,30053.55,30053.15,29894.73,29897.21,29966.59,30198.36,30066.96,30103.99,30241,30295.84,30160.25,29978.14,30069.73,30163.47,30272.5,30099.98,30016.99,30019.42,30177.01,29882.87,30005.58,29884.14,30003.1,29976.39,29845.46,29839.9,29893.88,29963.79,29869.01,29814.58,29928.87,29936.95,30044.41,30058,29826.39,30028.24,30159.84,30052.48,30080.61,30123.42,30160.09,30001.56,30101.77,30386.17,30189.41,30111.22,29908.46,30035.57,29977.98,29951.28,30273.07,30101.21,29988.79,30136.39,29939.69,29865.12,30171.34,30110.73,30074.88,29930.11,29832.68,29845.95,30041.56,29939.43,29867.9,30080.61,30189.81,29905.15,30070.62,30148.05,30209.79,30041.78,30105.9,30179.41,30080.85,30024.86,30017.19,30001.11,30102.16,29888.43,30126.31,29916.31,29882.91,29996.33,29983.11,30192.87,30295.88,30076.31,30106.22,30061.88,29911.16,29894.49,29847.88,29747.24,29889.66,30132.17,30342,30155.88,30137.21,30147.69,30099.75,29917.61,29859.1,29947.37,29992.17,30183.57,30187.63,30170.27,30075.52,30049.23,30075.35,30125.21,30163.95,30098.47,29967.91,29775.14,30165.63,30425.95
28549.48,28492.24,28239.19,28357.26,28367.67,28492.54,28469.69,28220.93,27987,27965.92,27956.4,27826.34,27952.85,27979,27762.34,27945.06,27953.86,28028.85,28142.83,28103.43,27856.97,27866.02,28124.8,28146.23,27925.12,28098.55,28337.16,28003.55,27898.29,28028.83,27951.18,28354.71,28039.83,27814.91,27936.05,28241.96,28086.93,28124.71,28165.08,28208.02,28243.08,28225.32,28152.17,28321.12,28311.36,28129.61,28015.47,28144.07,28358.97,28397.65,28465.36,28231.04,28339.54,28319.92,28230.71,28121.03,28235.22,28216.57,28079.75,28191.25,28456.24,28398.78,28278.08,28056.36,28179.12,28152.82,28033.72,28404.61,28446.2,28331.93,28471.56,28356.27,28193.82,28440.69,28426.58,28492.01,28423.73,28232.76,28315.85,28244.68,28175.04,28160.34,28216.14,28290.5,28074.25,28148.58,28276.78,28338.25,28213.8,28066.17,28256.69,28256.22,28075.75,27974.73,28156.93,28141.12,28045.29,28237.62,28223.69,28233.86,28081.32,28232.45,28392.65,28780.33,28608.13,28424.65,28546.06,28274.57,28383.72,28583.55,28383.91,28332.47,28441.59,28565.58,28271.37,28169.51,28213.38,28055.52,28054.66,27983.92,28003.27,28043.26,28283.95,28254.21,28381.53,28360.98,28184.71,28218.88,28438.58,28607.07,28562.96,28539.21,28449.52,28646.83,28765.52
31064.33,30996.74,30854.38,31008.16,31056.76,31142.68,31030.83,30752.23,30665.05,30654.94,30598.09,30548.5,30674.13,30595.77,30506.71,30592.92,30628.97,30650.65,30655.98,30601.11,30461.44,30568.78,30790.97,30765.54,30621.98,30801.56,30833.55,30603.29,30603.12,30682.46,30734.42,30905.75,30674.76,30553.31,30585.45,30806.07,30685.37,30800.2,30672.8,30778.55,30845.51,30726.73,30733.88,30743.04,30734.29,30598.52,30652.13,30733.21,30869.94,30878.98,30942.28,30793.84,30872.58,30817.9,30677.01,30720.8,30837.79,30774.9,30716.53,30820.32,31012.24,30922.61,30777.58,30655.49,30783.69,30697.9,30617.84,30957.54,30838.97,30878.47,30921.37,30711.32,30766,30894.57,30836.8,30914.76,30740.46,30765.83,30798.11,30776.12,30740.02,30758.56,30834.12,30778.23,30686.08,30766.91,30787.72,30812.26,30761.56,30616.93,30832.22,30792.29,30631.08,30601.58,30697.74,30621.41,30637.98,30814.35,30780.95,30789.33,30728.14,30877.81,31043.04,31108.03,30946.98,30929.6,30933.13,30835.53,30868.69,30998.02,30819.55,30846.46,30967.99,30931.97,30702.61,30732.29,30703.86,30593.71,30587.55,30579.32,30605.61,30702.49,30864.22,30784.46,30897.73,30774.75,30641.83,30739.91,30897.36,30995.88,30902,30900.97,30889.91,31068.56,31088.78
26614.01,26624.1,26356.98,26415.83,26503.9,26667.48,26532.27,26416.68,26264.88,26264.77,26294.52,26203.91,26170.61,26246.23,25992.23,26114.41,25985.83,26125.65,26275.13,26134.61,26056.71,26074.95,26365.9,26387.05,26398.46,26465.52,26492.45,26411.52,26369.85,26422.97,26350.41,26624.1,26555.18,26292.88,26326.46,26347.45,26340.78,26312.44,26109.52,26091.93,25916.62,25960.11,25915.75,25982.04,25935.64,25978.83,25839.72,25896.03,26095.57,26147.54,26229.9,26082.34,26217.22,26231.88,26370.7,26179.69,26323.66,26330.95,26217.99,26356.45,26568.92,26505.94,26354.31,26197.6,26179.13,26152.76,26074.65,26310.44,26210.18,26223.75,26177.17,26099.75,26018.31,26117.55,26213.46,26328.4,26207.77,26123.03,26102.94,26055.92,26055.03,26134.9,26119.16,26380.27,26243.8,26337.34,26357.26,26413.78,26354.23,26309.05,26449.27,26398.91,26309.7,26221,26277.5,26290.23,26237.54,26346.22,26284.6,26185.25,26118.33,26255.72,26335.38,26527.04,26456.65,26261.83,26254.32,26199.37,26115.07,26308.56,26183.54,26240.2,26392.77,26613.33,26427.71,26448.32,26399.36,26362.24,26231.91,26299.63,26206.36,26234.69,26444.15,26406.64,26454.94,26381.44,26377.22,26213.47,26399.03,26410.05,26471.17,26393.16,26155.95,26363.94,26654.42
27366.63,27508.52,27243.42,27257.79,27431.82,27504.48,27442.97,27317.98,27189.38,27176.66,27120.33,27085.09,27131.08,27180.68,26878,26995.01,26908.94,27057.18,27145.7,27078.34,27015.22,26999.64,27234.15,27339.47,27248.84,27367.94,27440.24,27305.09,27263.02,27321.12,27287.79,27453.71,27406.93,27278.73,27283.81,27220.79,27234.96,27186.99,27028.51,26986.19,26816.17,26877.01,26849,26832.37,26843.16,26824.1,26814.48,26793.05,26900.39,27077.25,27055.01,27049.62,27151.19,27141.95,27267.19,27126,27193.11,27239.12,27160.21,27166.76,27396.83,27390.66,27226.35,27159.96,27178.69,27039.01,26949.87,27156.74,27175.7,27175.09,27154.66,27061.66,26917.06,27029.96,27079.66,27153.06,27152.51,26986.53,27008.96,27044.23,27028.13,27057.96,27106.97,27327.61,27109.05,27145.97,27253.52,27298.31,27192.66,27136.68,27328.73,27275.48,27256.81,27220,27173.12,27153.09,27107.16,27224.92,27207.93,27095.46,27104.8,27261.54,27293.86,27513.38,27403.37,27166.34,27198.63,27157.79,27063.67,27157.7,27052.8,27092.57,27263.75,27404.9,27337.7,27307.22,27311.56,27287.7,27246.99,27212.33,27088.22,27175.78,27319.49,27328.76,27434.38,27302.22,27319.99,27096.97,27287.88,27268.73,27309.79,27359.76,27088.16,27251.7,27516.13
29260.21,29169.98,28949.71,29166.47,29193.57,29382.39,29211.6,29023.14,28874.99,28877.86,28741.13,28705.49,28840.59,28764.63,28627.99,28666.22,28689.18,28838.43,28806.25,28713.49,28595,28688.63,29042.73,28921,28951.08,28957.64,29004.92,28873.83,28790.21,28866.48,28865.91,29113.03,28900.1,28729.61,28782.31,28932.91,28940.16,28881.05,28810.22,29026.88,28975.22,28985.46,28962.11,28931.03,28944.39,28855.32,28744.47,28839.5,29041.85,29081.37,29066.04,28957.88,29086.35,29091.36,28995.75,28990.32,29049.14,29003.92,28972.07,29075.41,29395.47,29183.8,29109.78,28891.81,29021.69,28990.43,28891.96,29244.28,29080.98,29132.96,29052.02,28944.85,28915.81,29049.58,29110.07,29218.13,29025.35,28953.16,28975.29,29077.48,28981.99,29019.07,29101.9,29103.42,28957.41,29103.35,29065.37,29137.72,29010.04,28975.12,29065.92,29060.28,28967.51,28796.85,28935.52,28950.13,28926.29,29070.81,29055.11,29028.05,28918.86,29087.41,29277.37,29462.37,29301.79,29203.18,29151.99,29127.83,29122.81,29276.61,29147.99,29090.82,29187.95,29271.7,29081.66,29075.14,28945.68,28936.45,28817.4,28834.91,28864.97,28972.96,29121.78,29083.9,29080.49,29052.88,29007.35,28974.86,29145.6,29218.7,29233.97,29166.23,29078.45,29358.8,29410.58
28540.16,28507.5,28274.82,28448.29,28540.38,28688.89,28634.96,28528.48,28444.14,28358.19,28266.93,28265.75,28369.3,28217.05,28160.33,28205.05,28206.21,28265.06,28239.9,28192.79,28084.12,28209.14,28434.82,28430.8,28372.67,28448.29,28462.08,28264.01,28212.32,28334.62,28350.63,28411.68,28244.6,28213.21,28250.64,28305.18,28247.16,28314.27,28182.06,28157.96,28108.47,28099.51,28066.12,28012.6,28143.67,28003.12,28012.07,28049.94,28235.44,28316.73,28273.84,28139.76,28259.65,28270.69,28203.11,28235.41,28298.85,28298.85,28176.12,28324.44,28540.32,28520.22,28296.86,28206.17,28242.15,28137.06,28148.1,28398.84,28317.79,28378.28,28301.91,28056.1,28107.38,28145.88,28206.11,28251.64,28167.28,28162.34,28140.84,28232.28,28200.55,28286.78,28343.23,28304.88,28171.79,28234.75,28238.79,28286.16,28229.36,28158.76,28273.4,28324.19,28289.86,28239.38,28230.8,28228.71,28151.6,28360.2,28272.46,28249.43,28270.14,28301.15,28444.37,28493.07,28442.52,28331.21,28293.97,28296.06,28211.98,28323.64,28229.25,28270.15,28386.01,28395.41,28289.17,28305.15,28299.29,28230.24,28140.5,28136.79,28218.55,28296.44,28445.56,28327.26,28325.7,28250.4,28205.48,28187.09,28278.83,28417.67,28336.81,28273.07,28223.27,28401.35,28564.93
27890.57,27787.75,27674.53,27833.29,27753.96,27906.2,27848.73,27842.81,27765.87,27777.43,27681.58,27621.59,27699.23,27672.96,27594.8,27577.2,27656.29,27649.46,27592.16,27549.04,27463.92,27529.43,27802.33,27806,27809.87,27818.07,27840.59,27696.67,27635.71,27717.02,27698.11,27808.42,27700.57,27589.34,27583.65,27658.19,27674.21,27692.71,27525.43,27624.79,27484.51,27488.82,27504.13,27499.68,27591.99,27427.42,27446.83,27506.9,27591.03,27695.87,27672.89,27489.64,27663.05,27574.07,27584.37,27617.33,27705.17,27683.04,27637.8,27745.47,27854,27755.81,27718.47,27548.95,27622.83,27601.02,27567.95,27780.73,27654.71,27709.7,27589.09,27510.73,27543.71,27574.67,27649.82,27680.09,27551.76,27569.62,27471.36,27603.85,27548.76,27659.57,27663.09,27673.76,27595.67,27722.17,27625.18,27707.28,27641.64,27581.86,27649.89,27689.23,27637.38,27553.44,27633.45,27617.15,27626.15,27713.04,27619.87,27702.6,27590.21,27669.42,27787.26,27773.36,27739.6,27641.79,27580.8,27578.58,27498.74,27710.45,27581.26,27611.16,27653.52,27731.71,27638.58,27692.73,27599.77,27570.91,27494.9,27530.92,27589.22,27653.31,27765.11,27680.31,27653.8,27591.45,27588.2,27466.27,27540.29,27571.64,27544.47,27531.94,27512.57,27681.06,27742.22
27940.29,27966.94,27773.24,27886.24,27933.81,28077.38,28086.97,27959.02,27874.02,27835.44,27722.43,27676.53,27765.51,27659.63,27601.65,27603.19,27645.59,27626.79,27577.35,27614.16,27486.43,27553.72,27793.48,27923.54,27847.21,27906.21,27887.1,27731.31,27655.57,27738.29,27797.06,27831.7,27720.24,27647.93,27638.39,27778.35,27675.43,27722.84,27555.97,27679.21,27523.79,27529.68,27570.86,27479.46,27622.26,27510.22,27463.78,27522.85,27566.47,27728.64,27664.08,27521.7,27726.98,27706.92,27635.22,27715.69,27779.77,27809.44,27768.96,27873.43,28005.15,28010.81,27820.13,27656.11,27716.45,27686.84,27671.43,27866.55,27750.2,27828.52,27713.75,27519.79,27527.02,27593.08,27710.5,27694.46,27630.7,27521.74,27492.84,27616.95,27587.14,27650.34,27721.75,27772.52,27666.5,27723.55,27699.59,27754.07,27763.09,27701.71,27739.37,27768.96,27747.93,27771.71,27734.02,27753.17,27746.78,27853.96,27654.49,27684.47,27679.07,27645.4,27798.73,27883.94,27803.06,27658.4,27736.1,27607.32,27605.08,27708.5,27663.05,27683.37,27750.99,27832.64,27712.76,27809.11,27759.8,27657.89,27615.23,27620.58,27711.13,27759.36,27946.19,27733.97,27732.47,27715.81,27667.55,27555.34,27641.01,27791.2,27620.25,27609.12,27607.86,27714.78,27938.96
25137.2,25156.37,25038.63,25167.8,25008.4,25010.6,25033.11,25268.47,25208.54,25129.18,25165.86,25041.26,25027.19,25063.82,24981.83,24998.19,25084.76,25118.62,24966.03,24971.95,24924.31,24971.64,25168.63,25213.87,25366.46,25259.08,25270.51,25217.01,25200.94,25251.25,25190.94,25315.25,25212.36,25150.02,25176.58,25111.76,25116.36,25083.43,24978.25,25070.66,24876.49,24802.56,24822.97,24794.33,24902.05,24875.58,24730.98,24855.23,24904.38,25004.54,25097.14,24906.32,25038.1,25056.24,25104.93,25067.57,25243.95,25240.03,25206.39,25197.1,25427.3,25130.51,25202.85,25104.39,25132.79,25096.71,25058.88,25222.4,25015.28,25163.63,25011.36,24796.09,24905.99,24920.63,24925.3,24997.52,24892.22,24991.48,24774.88,24951.62,24906.95,25022.49,25078.04,25201.34,25156.04,25246.55,25170.61,25212.72,25184.38,25177.68,25175.18,25218.39,25236.65,25138.26,25183.13,25198.77,25155.77,25210.17,25065.01,25045.15,25002.01,25026.27,24999.01,25070.15,24992.33,24927.08,24843.42,24892.91,24747.01,24936.95,24902.75,24858.75,25001.23,25179.99,25156.42,25222.91,25133.3,25232.79,25093.22,25136.43,25143.79,25190.49,25259.16,25204.44,25124.72,25075.2,25147.29,24981.35,24896.84,24819.8,24902.31,24835.46,24732.31,24934.53,25026.83
25949.31,26001.53,25851.01,25920.08,25849.84,25817.61,25830.89,26008.77,26034.05,26040.97,26015.08,25933.77,25897.4,25874.32,25792.4,25845.04,25895.25,25939.29,25805.93,25804.27,25725.79,25708.96,25912.61,26051.32,26170.97,26153.66,26131.59,26063.49,26062.99,26078.44,26099.08,26124.56,26050.45,25990.75,25979.18,25998.01,25987.9,25822.96,25770.21,25951.78,25610.9,25564.81,25634.15,25615.81,25681.68,25752,25603.77,25572.57,25644.66,25760.86,25867.93,25744.5,25862.29,25907.26,25981.66,26006.19,26073.82,26090.35,26102.99,26075.5,26334.58,26121.68,26143.64,25991.5,26008.37,25967.04,25992.79,26038.68,25801.39,25879.73,25769.86,25674.89,25593.69,25642.19,25747.17,25730.92,25639.85,25629.28,25559.47,25777.23,25755.03,25791.38,25879.92,26039.56,25973.54,26063.81,25971.17,26034.24,25994.26,26032.05,26000.4,26059.42,26110.61,26013.4,26021.34,26066.33,26020.74,26033.07,25859.21,25784.06,25791.1,25783.8,25823.79,25883.96,25895.59,25820.22,25686.63,25709.66,25628.79,25698.29,25677.41,25692.73,25868.43,25967.53,26054.73,26117.5,26094.89,26072.38,26030.41,25906.36,25942.27,25977.37,26094.79,26106.54,26008.56,25954.6,25957.17,25807.65,25613.49,25574.72,25624.24,25605.44,25524.72,25682.2,25775.71
22659.1,22693.12,22546.03,22629.58,22743.95,22703.68,22676.69,22742.4,22692.8,22679.46,22824.13,22529.57,22538.71,22670.83,22433.73,22481.58,22502.17,22561.17,22577.93,22487.68,22484.2,22439.86,22665.02,22728.22,22790.66,22817.42,22852.65,22755.49,22736.31,22817.21,22766.96,22861.38,22791.23,22693.13,22685.63,22661.27,22606.41,22623.52,22637.08,22426.58,22338.54,22369.26,22210.76,22310.51,22298.74,22341.05,22190.72,22302.41,22308.3,22405.05,22528.2,22380.73,22389.6,22521.24,22614.89,22464.32,22675.98,22653.02,22626.82,22658.49,22811.98,22671.96,22651.86,22559.39,22448.15,22503.13,22449.2,22603.01,22595.55,22529.33,22447.83,22412.52,22346.3,22404.98,22440.87,22479.84,22445.8,22388.37,22314.49,22316.77,22315.83,22460.81,22451.22,22627.62,22512.02,22638.15,22639.08,22694.85,22640.11,22695.57,22671.92,22663.12,22691.47,22604.54,22664.34,22677.02,22670.82,22825.13,22645,22594.04,22557.05,22509.88,22647.05,22652.66,22542.98,22445.85,22450.51,22448.04,22397.09,22505.28,22454.97,22503.92,22429.85,22675.21,22634.21,22638.87,22662.79,22724.62,22582.56,22678.58,22541.97,22626.49,22740.01,22715.65,22677.14,22620.01,22725.92,22514.25,22545.87,22421.74,22495.01,22559.29,22447.17,22591.11,22609.23
23753.25,23781.36,23651.26,23649.21,23746.79,23728.74,23755.43,23806.39,23763.39,23744.99,23766.85,23650.84,23694.52,23721.91,23534.95,23577.33,23628.1,23627.38,23636.45,23516.36,23560.04,23571.53,23740.81,23872.75,23839.06,23823.74,23871.71,23795.53,23761.91,23841.27,23838.62,23861.78,23808.14,23744.03,23748.9,23802.56,23723.06,23764.65,23691.36,23725.6,23514.51,23495.41,23438.7,23467.96,23506.64,23483.2,23400.09,23424.01,23476.28,23622.29,23591.21,23549.98,23649.05,23735.49,23746.8,23717.75,23790.79,23860.01,23776.02,23855.4,24005.56,23921.27,23826.96,23773.92,23696.16,23666.88,23686.15,23747.24,23740.17,23749.75,23706.28,23565.05,23527.27,23553.31,23589.95,23572.87,23621.12,23513.06,23532.11,23544.54,23590.24,23603.23,23647.83,23748.36,23702.35,23712.04,23720.71,23807.41,23764.89,23727.75,23778.42,23722.83,23768.58,23754.27,23745.63,23760.52,23730.49,23859.29,23697.06,23684.65,23710.44,23666.96,23741.3,23812.49,23706,23617.51,23572.94,23571.93,23503.03,23594.93,23562.21,23588.05,23623.59,23766.89,23760.35,23770.37,23790.11,23728.14,23711.87,23751.04,23661.18,23729.51,23852.89,23750.36,23779.89,23741.61,23748.7,23635.04,23669.06,23626.88,23641.89,23668.2,23537.11,23654.76,23750.21
24763.09,24693.3,24641.46,24712.45,24664.33,24656.8,24612.12,24613.55,24608.24,24604.49,24661.33,24629.94,24678.37,24583.91,24550.3,24554.21,24574.66,24658.69,24579.12,24552.9,24569.59,24647.57,24652.02,24640.89,24672.33,24689.32,24681.38,24652.44,24639.77,24634.78,24676.67,24685.67,24595.21,24617.64,24628.81,24672.45,24650.7,24617.84,24610.06,24630.69,24642.81,24663.25,24627.79,24618.96,24638.75,24571.93,24574.87,24635.64,24702.84,24713.62,24709.71,24631.33,24724.42,24712.54,24618.01,24676.7,24705.64,24652.66,24699.84,24734.95,24793.68,24695.52,24612.57,24599.32,24586.87,24575.65,24619.31,24699.07,24652.41,24648.61,24618.82,24603.89,24591.93,24631.99,24652.33,24674.53,24632.52,24704.12,24712.38,24647.92,24649.33,24713.67,24736.45,24654.58,24642.8,24705.29,24620.61,24636.65,24602.7,24619.03,24633.76,24626.76,24670.75,24621.21,24654.09,24656.75,24616.43,24697.75,24620.9,24665.48,24715.79,24763.19,24848.18,24779.63,24698.24,24684.8,24650.68,24690.66,24680.53,24693.93,24734.81,24746.7,24721.23,24786.71,24704.89,24717.33,24637.49,24641.42,24631.13,24627.54,24619.64,24688.78,24714.58,24612.3,24662.44,24670.95,24709.15,24692.8,24610.28,24655.38,24715.8,24727.8,24673.69,24745.64,24785.78
23291.82,23240.1,23158.69,23171.96,23244.35,23242.66,23172.74,23170.49,23197.96,23166.62,23333.31,23247.82,23178.45,23101.84,23124.37,23149.02,23133.65,23112.74,23066.95,23016.19,23085.19,23169.91,23221.21,23157.14,23162.08,23152.07,23114.95,23118.01,23075.43,23133.4,23200.57,23147.83,23146.63,23070.25,23124.86,23151.68,23112.6,23134.09,23169.17,23194.3,23187.93,23155.21,23111.9,23127.74,23169.54,23112.16,23082.67,23108.43,23187.06,23188.93,23144.36,23175.07,23208.43,23212.17,23144.25,23164.89,23177.96,23111.92,23194.65,23209.42,23278.69,23233.5,23170.91,23176.17,23105.1,23104.55,23170.67,23228.37,23185,23141,23133.52,23123.67,23098.08,23116.09,23143.17,23150.79,23136.15,23161.06,23145.99,23134.98,23159.71,23198.16,23272.12,23194.33,23105.84,23176.13,23107.84,23135.42,23084.84,23134.63,23177.88,23077.06,23076.13,23056.45,23073.77,23083.99,23087.63,23157.66,23100.75,23126.27,23173.9,23185.52,23323.47,23246.41,23172.24,23144.58,23098.05,23089.33,23162.11,23161.85,23215.02,23200.44,23134.35,23160.42,23114.71,23140.54,23072.97,23060.24,23046.71,23056.46,23052.01,23160.55,23169.74,23053.33,23088.98,23068.67,23125.54,23121.96,23083.55,23086.82,23124.24,23152.1,23092.77,23180.6,23209.6
27378.03,27261.58,27152.9,27269.31,27285.55,27316.13,27257.09,27359.91,27282.73,27214.55,27250.29,27179.32,27241.13,27134.78,27033.39,27025.3,27089.04,27124.29,27017.83,26948.61,26958.51,27037.37,27229.36,27201.4,27288.53,27247.32,27274.93,27247.79,27164.59,27183.05,27271.05,27296.28,27191.55,27109,27118.61,27162.63,27195.19,27198.38,27232.51,27298.25,27155.49,27187.97,27087.34,27059.29,27169.11,27071.46,26985.41,26982.35,27160.85,27243.21,27189.83,27136.89,27248.3,27259.97,27267.57,27253.11,27306.69,27317.14,27281.71,27425.29,27549.39,27384.81,27326.5,27154.41,27241.86,27213.7,27208.69,27400.7,27374.08,27378.54,27222.71,27175.86,27147.79,27128.08,27193.46,27213.74,27212.67,27295.73,27104.25,27161.91,27151.03,27197.19,27311.52,27328.57,27202.98,27341.37,27253.58,27304.52,27219.74,27261.83,27280.22,27280.55,27273.97,27157.53,27156.33,27202.87,27174.49,27327.37,27323.66,27295.12,27277.68,27319.58,27518.4,27482.54,27360.3,27221.1,27115.9,27117.47,27158.35,27236.01,27178.63,27271.11,27327.92,27417.83,27344.65,27342.38,27180.22,27249.59,27099.12,27132.72,27158.71,27265.78,27344.2,27278.98,27242.96,27233.63,27215.09,27180.45,27091.23,27078.06,27192.74,27162.21,27100.76,27306.66,27420.43
25967.1,25744.39,25638.8,25774.57,25828.59,25883.09,25719.35,25850.19,25860.53,25765.19,26017.15,25800.48,25774.3,25691.4,25583.94,25688.29,25708.85,25713.56,25550.63,25452.29,25533.51,25689.77,25840.62,25767.42,25839.91,25826.23,25803.28,25741.76,25631.71,25775.53,25762.43,25761.31,25701.62,25618.44,25679.1,25629.9,25720.02,25773.74,25872.5,25890.47,25768.39,25778.65,25516.19,25621.59,25743.08,25588.41,25507.55,25462.99,25732.36,25765.37,25754.59,25779.93,25868.56,25851.36,25854.39,25789.6,25921.74,25863.59,25894.64,25996.75,26145.02,26087.78,25998.23,25903.86,25817.06,25800.78,25814.01,26053.45,25968.52,25948.59,25810.01,25744.53,25671.43,25673.19,25673.02,25710.72,25756.03,25815.4,25676.61,25778.67,25747.25,25886.46,25993.75,25941.93,25818.9,25944.45,25841.21,25909.86,25762.44,25937.5,25939.53,25819.28,25916.99,25749.3,25787.04,25844.31,25733.75,25930.35,25845.63,25858.06,25808.36,25800.08,26087.42,26052.16,25882.89,25707.37,25574.72,25621.37,25677.03,25764.94,25729.62,25930.35,25819.26,25976.21,25876.69,25956.59,25831.29,25847.36,25733.98,25781.5,25688.53,25909.31,25938.44,25842.58,25839.72,25746.75,25881.42,25780.38,25790.95,25700.87,25758.18,25770.29,25595.45,25897.52,25991.78
