25663.67,25515.29,25702.96,25765.71,25740.55,25696.65,25290.02,25518.72,25334.7,25373.68,25452.99,25253.18,25320.21,25484.85,25526.84,25359.56,25437.49,25121.7,25147.22,25035.49,25485.91,25271.91,25500.4,25552.09,25308,25192.73,25330.04,25614.84,25668.21,25540,25598.77,25460.48,25311.97,25189.14,25294.28,25566.71,25683.77,25729.6,25669.41,25553.02,25293.02,25359.02,25043.55,25413.15,25779.2,26047.71,25449.23,25309.55,25303.13,25697.61,25616.67,25853.23,25627.72,25360.76,25954.12,25525.33,25184.75,25219.23,25084.94,25123.57,25265.78,25167.53,25308.06,25156.77,24975.4,25305.38,25810.24,25607.04,25661.07,25453.43,25572.75,25693.77,25843.86,25516.05,25759.9,25805.62,25958.4,25574.12,25865.31,25710.93,25819.62,25451.79,25613.2,25570.69,25692.66,25586.47,26053.65,26267.85,26076.46,25871.7,25818.06,25786.84,25713.92,25596.93,25449.19,25576.23,25369.32,25672.68,25887.52,25696.58,25700.62,25665.51,25469.64,26179.75,26089.12,25655.77,25347.81,25105.47,25501.76,25904.36,25865.31,25721.14,25533.81,25659.61,25790.51,25631.19,25463.77,25660.53,26007.53,26062.03,25967.05,25892.56,25703.71,25651.2,25551.99,25349.8,25686.13,25785.63,25709.7,25592.06,25443.23,25376.8,25117.88,25391.18,25434.9
25060.33,24869.63,24987.88,24988.95,24846.07,24829.83,24717.34,24662.3,24794.38,24858.99,24783.54,24885.04,24910.32,24839.11,24819.51,24733.31,24808.67,24666.11,24720.04,24539.44,24736.63,24710.57,24877.98,24974.89,24740.04,24882.84,24757.96,24997.94,25020.64,24952.18,24991.5,24896.71,24766.4,24831.55,24797.56,24800.14,24947.61,24895.33,24907.12,24809.86,24793.72,24694.13,24670.66,24711.95,25003.57,25022.64,24765.47,24640.85,24600.4,24902.03,24936.17,24934.05,24847.58,24682.1,24970.84,25113.24,24797.04,24497.15,24408.92,24512.41,24649.42,24551.09,24653.1,24585.33,24709.07,24655.92,24946.77,24909.96,24940.45,24855.53,24965.54,24908.01,24986.78,24836.06,24945.65,24891.09,24982,24784.33,24900.03,24803.43,24790.09,24785.01,24818.32,24896.78,24838.45,24903.86,25084.65,25109.42,25014.65,24987.72,24841.18,25004.41,24853.69,25020.85,24834.15,24775.71,24795.68,24851.31,24851.91,24851.4,24844.95,24781.99,24808.74,25208.91,25054.82,24737.61,24495.08,24463.54,24596.82,24795.34,24870.93,24880.91,24850.49,24873.21,25041.38,24850.44,24813.8,24854.96,25003.5,24911.26,25027.48,24975.08,24942.38,24864.08,24873.76,24760.98,24819.18,24956.27,24970.66,24970.45,24798.5,24778.72,24684.04,24671.77,24897.43
24786.49,24733.34,24718.98,24678.8,24470.29,24600.85,24458.47,24449.23,24511.07,24520.29,24533.71,24354.52,24216.66,24198.19,24396.49,24468.34,24398.26,24414.52,24407.36,24367.22,24523.11,24406.13,24548.61,24575.56,24444.83,24382.9,24337.87,24474.88,24616.22,24587.89,24581.36,24438.24,24328.51,24415.55,24414.59,24490.23,24518.63,24552.88,24646.44,24433.73,24409.13,24320.96,24452.25,24436.7,24557.24,24560.37,24153.16,24416.37,24342.83,24427.66,24448.97,24526.45,24855.81,24863.18,24498.08,24409.35,24193.96,24130.25,24170.4,24205.68,24139.76,24148.69,24357.27,24482.93,24454.76,24555.96,24612.52,24672.53,24982.52,24943.6,24944.8,24774.23,24693.51,24769.13,24634.1,24567.35,24579.67,24441.96,24493.46,24450,24461.77,24310.42,24474.53,24508.21,24554.23,24514.13,24565.98,24487.87,24614.77,24495.26,24373.79,24427.06,24436.05,24339.19,24286.59,24523.79,24433.59,24526.44,24469.55,24367.48,24465.84,24545.68,24581.38,24783.51,24517.12,24372.94,24150.24,24203.57,24268.89,24261.24,24427.92,24342.32,24517.06,24558.67,24577.9,24559.79,24520.06,24504.83,24708.73,24763.2,24547.22,24539.71,24470.01,24432.23,24288.38,24244.55,24234.15,24389.19,24606.73,24750.13,24759.28,24449,24398.27,24768.29,24728.48
26652.98,26601.25,26502.83,26408.97,26363.89,26429.5,26284.14,26318.49,26370.11,26364.56,26434.87,26292.64,26266.63,26136.43,26275.92,26349.08,26309.78,26351.16,26293.29,26286.67,26342.66,26313.94,26386.13,26455,26366.66,26307.94,26280.99,26369.3,26447.77,26492.95,26406.93,26387.74,26302.8,26387.97,26362.79,26354.43,26395.05,26439.5,26517.16,26378.24,26302.13,26289.63,26442.57,26357.56,26452.82,26383.6,26146.98,26373.74,26257.08,26381.12,26349.72,26387.09,26715.55,26631.45,26311.19,26245.02,26118.14,26005.6,26135.81,26119.31,26118.89,26182.13,26306.98,26423.57,26369.53,26414.63,26433.29,26512.77,26687.57,26687.7,26697.4,26562.79,26529.24,26632.33,26509.2,26349.63,26411.54,26230.82,26361.88,26295.95,26300.69,26231.11,26361.17,26367.87,26428.89,26365.01,26394.81,26325.91,26376.67,26368.18,26194.71,26271.35,26354.33,26294.14,26256.52,26431.74,26374.74,26434.92,26317.64,26283.54,26321.77,26413.02,26381.21,26532.73,26309.57,26196.66,26121.09,26204.22,26189.81,26157.03,26240.99,26174.97,26367.76,26365.83,26381.64,26355.63,26364.64,26383.54,26469.32,26407.86,26357.77,26253.57,26261.1,26266.34,26189.83,26244.19,26163.58,26333.41,26503.83,26658.44,26601.71,26407.4,26403.86,26643.46,26518.85
26041.8,25912.79,25912.22,25720,25604.01,25677.25,25478.67,25412.28,25486.42,25486.58,25531.51,25408.53,25363.7,25280.58,25410.38,25434.17,25308.47,25445.53,25431.14,25401.84,25441.3,25411.51,25489.54,25557.52,25507.13,25469.16,25393.32,25502.42,25589.36,25608.62,25556.45,25438.08,25516.4,25596.66,25528.04,25534.23,25586.1,25615.05,25587.62,25488.21,25527.73,25413.33,25648.35,25553.3,25631.62,25696.35,25323.49,25515.15,25481.31,25468.41,25498.96,25517.88,25697.58,25796.3,25527.35,25420.88,25366.51,25148.76,25229.26,25099.04,25156.18,25324.42,25464.88,25637.84,25608.35,25604.23,25586.35,25607.43,25858.35,25880.42,26018.96,25860.37,25820.15,25958.09,25820.21,25686.67,25655.37,25517.63,25496.72,25390.48,25462.68,25461.72,25544.67,25628.04,25591.29,25655.79,25623.14,25565.66,25531.2,25477.57,25337.86,25531.78,25527.87,25483.25,25476.42,25607.29,25632.09,25619.52,25399.78,25326.36,25447.22,25532.99,25577.76,25954.12,25531.46,25508.74,25378.16,25490.75,25453.77,25352.15,25407.55,25346.38,25628.37,25698.48,25671.42,25657.83,25572.54,25610.03,25715.33,25636.16,25628.53,25478.62,25363,25431.99,25367.12,25318.17,25272.5,25477.02,25657.58,25853.69,25996.64,25689.42,25691.43,25929.25,25773.93
27461.96,27367.62,27364.85,27245.29,27184.61,27208.69,27054.62,27041,27158.27,27110.19,27112.74,27048.01,27020.51,26894.63,27089.46,27042.03,26939.94,27071.12,26987.18,27038.35,26992.04,27040.08,27073.96,27102.14,27057.85,27017.06,26963.37,27041.37,27127.8,27189.71,27054.6,27064.31,27062.33,27058.74,27078.45,27067.17,27126.79,27226.09,27112.29,27081.97,27090.34,27026.91,27168.07,27041.05,27220.88,27193.93,26921.13,27090.89,27002.89,26990.27,27024.9,27070.9,27399.5,27361.81,27060.46,26908.68,26887.96,26705.06,26789.43,26666.28,26794.5,26950.79,26985.33,27096.61,27059.45,27124.75,27143.18,27187.93,27350.88,27355.01,27456.02,27326.73,27320.94,27435.63,27259.86,27197.08,27106.63,27038.72,27094.95,26989.51,26996.67,27019.68,27134.45,27134.74,27130.39,27122.31,27111.77,27067.86,27059.14,27017.9,26843,27089.49,27041.68,26982.71,27021.96,27138.11,27154.88,27175.54,26996.58,26967.03,27023.42,27091.92,27191.02,27363.64,27024.74,27042.17,26905.42,27022.11,26994.53,26917.3,26919.93,26928.17,27158.17,27109.77,27113.16,27116.84,27049.14,27117.17,27122.47,27106.68,27101.78,26995.77,26926.81,26949.51,26886.48,26856.63,26853.97,27055.74,27167.58,27301.74,27406.7,27175.91,27187.74,27418.17,27269.54
24458.39,24371.06,24359.27,24311.31,24111.25,24320.49,24118.08,24162.43,24111.55,24168.23,24145.14,24036.63,24030.82,23945.88,24137.59,24139.41,24001.18,23913.39,24033.49,23930.34,24034.73,24040.53,24167.41,24169.23,24082.98,24009.4,23987.53,24080.69,24133.46,24220.79,24187.24,24015.74,23919.68,24007.49,23910.02,23994.49,24105.23,24195.22,24158.45,24080.17,24015.83,23976.7,23945.8,24017.11,24032.27,24247.79,23838.89,24011.25,23869.02,24061.6,24051.38,24142.57,24405.17,24612.93,24128.37,24102.35,23873.27,23809.01,23771.96,23696.64,23735.42,23664.61,23825.86,23880.83,23858.72,24039.9,24194.4,24297.78,24420.56,24428.8,24430.06,24252.23,24176.95,24236.62,24272.9,24173.56,24257.91,24084.68,24209.16,24014.23,24098.17,23878.95,24009.98,24044.79,24192.9,24058.02,24172.75,24104.42,24199.24,24119.81,23960.24,23961.28,23923.27,23923.12,23892.32,24063.73,23976.03,24131.74,24049.13,24048.94,23977.28,24112.49,24083.28,24277.56,24272.85,24021.2,23812.57,23753.73,23896.69,23855.77,23981.48,23919.38,23981.5,24025.89,24115.73,24139.61,24124.15,24158.31,24226.55,24226.18,24176.73,24226.53,24042.96,24090.77,23876.51,23961.3,23787.43,24046.8,24172.77,24281.3,24247.9,24053.47,23967.79,24277.97,24300.25
25510.53,25458.88,25466.29,25360.17,25198.13,25281.58,25128.91,25101.81,25039.79,25136.06,25108.84,25115.21,25100.24,24941.18,25134.87,25069.31,24949.07,24878.56,24900.14,24893.57,25047.56,25067.22,25182.01,25173.32,25063.81,25001.44,25139.98,25190.16,25295.74,25329.96,25251.29,25089.39,24997.17,25004.21,25046.04,25137.93,25238.59,25320.2,25266.54,25095.5,24973.1,24963.29,24907.53,25033.19,25006.94,25178.04,24790.93,24940.33,24890.9,25124.86,25117.17,25179.64,25340.76,25288.25,25082.88,25116.15,24888.47,24811.14,24656.99,24652.8,24663.87,24649.15,24761.2,24843.3,24921.78,25118.28,25289.15,25365.37,25340.7,25395.2,25342.12,25268.65,25279.87,25308.88,25395.33,25260.16,25292.83,25121.74,25283.7,25127.84,25176.23,24969.81,25089.16,25107.59,25278.03,25207.53,25332.6,25277.55,25318.26,25266.21,25131.75,25031.36,25006.43,25063.72,25056.79,25215.31,25208.35,25245.2,25136.09,25157.27,25080.06,25114.21,25105.56,25388.42,25379.87,25066.08,24842.99,24732.26,24889.26,24917.81,25011.77,24976.81,24966.4,25074.19,25184.91,25260.42,25245.54,25283.91,25341.2,25353.79,25265.58,25307.03,25139.17,25149.91,24875.1,25000.87,24898.09,25154.17,25195.6,25311.74,25264.52,25134.19,25024.94,25277.07,25288.18
26703.95,26622.49,26621.1,26551.8,26478.67,26510.14,26379.36,26377.41,26398.9,26401.61,26432.15,26438.85,26374.03,26293.26,26432.01,26301.9,26251.76,26323.39,26278.36,26327.56,26310.56,26349.27,26378,26354.95,26400.68,26331.51,26313.71,26318.37,26438.41,26495.11,26412.69,26381.69,26348.79,26375.75,26360.55,26374.91,26425.2,26469.38,26392.18,26409.59,26357.75,26362.54,26468.57,26374.42,26522.48,26452.68,26279.33,26407.54,26339.67,26349.79,26372.26,26421.15,26730.29,26659.14,26312.55,26231.29,26213.22,26076.88,26146.34,26050.22,26116.74,26236.71,26313.16,26391.06,26354.44,26419.76,26398.59,26457.41,26601.09,26648.46,26671.46,26581.88,26580.96,26714.52,26573.49,26455.23,26451.99,26367,26374.74,26266.39,26336.22,26343.95,26436.77,26383.62,26424.24,26460.45,26454.11,26383.05,26351.16,26309.5,26190.79,26391.55,26316.2,26292.99,26334.68,26423.94,26419.76,26436.87,26258.74,26273.45,26270.94,26388.92,26498.93,26644.25,26369.25,26338.07,26259.56,26293.45,26312.62,26244,26242.77,26247.56,26397.22,26432.75,26438.31,26449.96,26360.28,26428.08,26431.81,26438.37,26402.39,26395.59,26240.93,26285.87,26217.94,26234.71,26172.75,26371.18,26439.72,26593.12,26671.46,26536.12,26466.41,26694.19,26488.55
26175.08,26119.05,26102.18,26040.77,26035.25,26073.66,25970.24,26031.42,26113.03,26150.56,26213.5,26193.09,26131.45,25948.84,26103.59,25919.03,25878.55,25935.16,25845.09,25917.48,25923.01,26011.52,25995.65,25968.44,25987.09,25925.45,25928.77,25964.5,26045.51,26116.66,25936.07,25924.08,25905.79,25855.11,25888.06,25934.07,26003.33,26096.2,26038.92,26013.24,25931.08,25893.63,25974.21,26009.27,26109.26,25975.82,25829.6,25937.36,25850.63,25956.81,25939.21,25970.81,26258.28,26163.76,25906.97,25776.18,25800.1,25662.34,25575.63,25567.15,25656.78,25748.43,25793.81,25837.28,25862.05,25917.01,25953.94,25991,26110.79,26164.59,26130.65,26090.39,26126.2,26138.82,26096.53,25995.98,25911.06,25913.81,25946.2,25882.44,25854.63,25925.18,26004.69,25916.92,26005.22,25981.18,25981.97,25963.61,25901.12,25874.99,25737.3,25841.8,25835.86,25848.01,25896.46,25956.83,26009.52,26020.67,25934.53,25947.94,25933.79,26027.62,26108.99,26137.98,25864.52,25749.58,25741.28,25778.5,25820.29,25847.9,25772.14,25748.47,25854.46,25872.63,25926.01,25985.88,25925.46,25889.65,25846.03,25892.19,25972.21,26039.83,25923.68,25837.24,25730.65,25741.66,25719.44,25801.13,25883.99,25997.77,26052.5,25970.1,25902.24,26077.33,25978.97
24771.72,24729.95,24670,24715.51,24717.94,24717.49,24618.95,24792.47,24828.31,24892.22,24894.23,24911.61,24800.47,24652.13,24866.42,24684.02,24635.17,24668.39,24574.55,24645.16,24665.34,24688.6,24801.13,24728.8,24809.36,24683.19,24688.09,24732.64,24796.19,24844.87,24734.34,24702.23,24643.08,24655.19,24631.74,24692.72,24719.57,24805.34,24771.28,24765.48,24639.48,24674.41,24676.5,24679.95,24786.8,24733.25,24510.88,24714.39,24628.54,24751.28,24744.33,24791.76,25152.89,24985,24597.82,24580.19,24554.47,24459.36,24385.49,24466.27,24519.72,24548.59,24616.84,24594.7,24614.23,24725.42,24713.32,24826.33,24837.83,24891.81,24840.74,24875.31,24792.64,24816.4,24794.35,24689.7,24673.48,24670.82,24762.76,24680.29,24676.07,24628.98,24787.64,24680.14,24781.03,24774.64,24800.46,24753.01,24755.12,24696.27,24626.38,24692.88,24682.67,24627.35,24667.1,24745.15,24682.4,24752.54,24630.03,24706.58,24698.83,24818.2,24884.71,24823.8,24720.17,24568.64,24591.74,24526.03,24554.35,24607.38,24562.93,24553.17,24632.47,24687.23,24728.32,24815.53,24742.12,24753.32,24693.47,24780.54,24744.25,24878.83,24746.8,24704.04,24572.68,24575.67,24495.84,24551.22,24543.36,24712.08,24749.75,24674.68,24559.38,24823.09,24722.51
25767,25758.12,25684.04,25716.68,25717.56,25701.34,25619.9,25794.27,25880.13,25918.01,25999.65,25943.02,25833.4,25617.71,25823.23,25616.02,25590.12,25640.15,25530.3,25608.16,25622.29,25749.89,25771.98,25751.89,25756.61,25659.19,25668.86,25724.77,25780.12,25793.45,25670.7,25642.87,25619.32,25603.81,25591.96,25604.12,25664.92,25769.73,25796.51,25724.65,25615.65,25572.15,25681.55,25705.28,25851.62,25673.46,25490.06,25593.69,25580.65,25702.62,25710.86,25760.46,25917.24,25789.6,25579.04,25559.13,25496.42,25308.17,25176.06,25268.17,25368.5,25386.99,25483.68,25514.46,25558.36,25651.71,25643.38,25702.81,25767.63,25876.04,25801.55,25789.82,25810.78,25838.62,25779.87,25629.73,25498.93,25592.89,25641.55,25579.57,25585.07,25610.27,25680.36,25616.68,25694.7,25707.21,25723.88,25645.71,25626.29,25641.33,25508.47,25609.48,25578.28,25551.72,25540.55,25601.99,25598.36,25683.25,25543.36,25598.25,25600.13,25694.29,25794.6,25767.57,25537.14,25416.96,25360.41,25392.12,25399.95,25459.92,25413.03,25327.88,25462.69,25542.03,25623.5,25626.64,25598.89,25580.46,25507.38,25558.54,25636.88,25802.2,25676.4,25559.05,25384.52,25398.66,25378.37,25414.5,25472.62,25610.13,25673.22,25523.91,25441.8,25610.05,25606.11
23297.01,23344.58,23313.65,23422.55,23283.72,23267.15,23122.47,23229.3,23128.77,23311.6,23233.44,23254.21,23147.76,23080.79,23199.6,23098.85,23069.31,23061.83,22991.62,23005.63,23082.99,23106.84,23195.46,23154.43,23287.03,23185.09,23185.14,23186.55,23263.23,23298.37,23257.4,23127.3,23126.37,23097.61,23029.1,23123.05,23108.73,23201.52,23248.65,23189.82,23093.2,23114.34,22999.4,23042.71,23094.34,23161.79,22905.46,23042.45,23097.95,23217.19,23278.54,23324.27,23455.18,23571.05,23178.38,23088.78,23068.88,22973.76,22784.66,22888.46,22937.95,22952.04,23036.91,23044.8,23005.32,23188.4,23203.96,23291.25,23281.8,23360.09,23241,23241.4,23212.74,23156.89,23142.59,23127.82,23096.05,23138.84,23157.36,23103.69,23169.12,23111,23236.46,23163.48,23244.28,23220.61,23318.27,23189.59,23253.07,23133.32,23145.99,23136.3,23187.6,23144.02,23112.51,23164.55,23053.62,23203.61,23139.64,23172.77,23093.64,23214.87,23257.61,23307.67,23180.67,22975.87,22991.32,22930.3,22953.77,23000.12,22985.65,23000.88,23027.27,23208.5,23232.3,23290.09,23148.97,23174.37,23144.33,23211.2,23153.35,23347.21,23252.54,23238.01,23020.81,23044.57,23004.07,22993.98,23015.23,23084.5,23121.12,23093.67,22877.7,23153.19,23204.64
22764.38,22787.91,22725.23,22747.75,22681.13,22685.75,22613.83,22748.66,22809.18,22942.76,22950.77,22953.1,22824.2,22674.38,22786.39,22710.83,22635.04,22630.11,22544.62,22568.14,22590.95,22697.84,22865.66,22943.53,22948.34,22923.77,22889.22,22885.16,22940.12,22969.27,22966.24,22855.61,22754.6,22676.91,22632.66,22648.03,22691.93,22727.55,22770.2,22690.97,22577.67,22524.79,22524.99,22544.59,22657.63,22628.08,22484.51,22525.31,22538.7,22717.37,22777.1,22840.25,22944.14,23086.51,22808.86,22929.01,22811.47,22557.61,22291.98,22240.65,22300.67,22285.47,22441.14,22499.77,22548.53,22758.23,22835.19,22910.9,22944.21,22920.29,22825.25,22814.21,22786.3,22755.43,22700.98,22671.72,22587.46,22593.14,22706.7,22619.89,22629.66,22674.77,22726.75,22753.26,22867.61,22833.85,22968.32,22907.19,22885.4,22825.68,22790.11,22766.49,22739.29,22687.72,22587.12,22694.18,22654.56,22665.09,22503.97,22569.98,22465.29,22545.54,22542.2,22621.96,22539.37,22300.76,22284.56,22262.11,22201.02,22328.87,22361.74,22335.58,22448.7,22640.63,22755.7,22847.6,22754.42,22769.62,22701.32,22699.04,22690.87,22759.54,22696,22688.75,22559.93,22426.42,22413.14,22348.42,22227.34,22325.99,22458.96,22365.26,22157.98,22331.31,22362.76
22977.33,23107.08,23031.79,23103.98,22860.36,22937.29,22773.56,22918.74,22952.06,23053.56,23047.3,22964.66,22942.75,22787.33,22864.86,22830.87,22760.74,22651.89,22714.13,22653.13,22770.28,22717.4,22876.69,22928.87,22922.47,22874.03,22844.76,22811.74,22968.02,22948.63,22953.79,22727.11,22724.29,22790.17,22608.32,22721.06,22701.45,22781.58,22820.87,22740,22621.01,22593.85,22608.29,22661.32,22657.32,22841.26,22451.94,22626.98,22632.47,22669.57,22687.7,22759.31,22856.86,23567.24,22929.54,22776.61,22600.81,22476.67,22275.24,22257.81,22316.25,22335.24,22446.59,22578.63,22641.52,22715.6,22707.71,22859.96,22893.25,22939.79,22938.33,22846.18,22782.7,22739.74,22752.38,22733.42,22702.35,22693.41,22610.67,22534.43,22578.02,22571.1,22698.12,22675.72,22837.2,22763.72,22886.8,22728.53,22784.49,22657.96,22650.71,22580.83,22641.34,22640.83,22606.09,22754.79,22645.48,22723.27,22593.98,22600.25,22476.62,22745.56,22654.3,22771.59,22638.21,22359.05,22334.88,22283.53,22428.19,22390.86,22415.77,22410.54,22497.23,22685.63,22722.12,22761.66,22751.78,22669.66,22696.53,22787.86,22693.2,22799.04,22660.77,22644.73,22542.34,22513.68,22466.6,22460.82,22490.79,22549.32,22629.9,22586.55,22425.24,22802.07,22869.49
22590.98,22666.29,22559.24,22648.81,22470.38,22493.09,22418.21,22603.63,22566.18,22679.62,22683.38,22653.79,22619.86,22463.36,22543.54,22515.99,22498.93,22425.18,22418.44,22359.45,22444.8,22423.93,22561.76,22651.62,22659.98,22613.79,22577.35,22644.4,22699.96,22698.22,22677.9,22593.82,22486.44,22499.58,22431.09,22463.68,22493.22,22547.87,22588.56,22506.61,22414.82,22368.96,22337.65,22379.67,22444.68,22548.24,22322.5,22343.54,22359.62,22485.19,22517.41,22569.6,22512.65,22966.8,22655.39,22656.58,22485.4,22317.4,22179.05,22116.97,22263.1,22261.3,22344.65,22431.56,22439.34,22495.68,22595.69,22695.37,22672.85,22684.02,22640.53,22622.79,22601.18,22567.24,22544.99,22563.23,22516.88,22450.09,22488.23,22434.16,22482.19,22421.67,22523.07,22527.71,22642.04,22589.87,22690.36,22598.7,22587.3,22542.25,22517.98,22467.38,22475.26,22544.43,22486.33,22583.12,22490.56,22532.31,22416.44,22446.18,22362.03,22519.15,22411.24,22615.03,22431.58,22288.49,22188.61,22162.34,22226.61,22253.68,22278.84,22232.92,22299.43,22460.74,22553.08,22584.26,22503.77,22489.33,22507.63,22522.63,22512.15,22608.15,22465.52,22488.67,22354.11,22306.06,22302.84,22329.44,22316.55,22348.97,22378.53,22365.46,22181.5,22365.15,22564.09
22848.62,22779.32,22776.76,22734.23,22764.59,22700.18,22697.26,22723.05,22762.44,22749.48,22711.67,22721.19,22719.88,22650.78,22690.4,22680.76,22641.21,22641.54,22598.23,22663.78,22640.63,22675.73,22682.21,22657.22,22660.09,22707.95,22689.37,22723,22721.22,22722.55,22683.7,22718.96,22674.76,22653.71,22718.54,22769.62,22796.38,22764.93,22752.68,22719.52,22675.09,22671.58,22722.17,22746.38,22866.6,22772.49,22668.15,22677.14,22722.29,22709.77,22733.88,22756.22,22902.3,22845.48,22656.38,22539.79,22503.52,22434.47,22454.14,22455.36,22520.78,22593.28,22596.69,22695.84,22707.86,22780.84,22769.12,22771.45,22800.71,22806.4,22821.24,22802.97,22823.68,22820.79,22817.79,22767.46,22779.52,22798.83,22748.47,22711.58,22694.45,22781.28,22795.79,22770.44,22741.12,22788.27,22776.18,22780.73,22724.35,22690.89,22675.5,22708.18,22699.11,22676.44,22728.19,22722.16,22752.93,22752.07,22700.89,22664.05,22647.21,22670.52,22848.75,22925.11,22688.54,22573.58,22560.58,22630.95,22689.57,22701.76,22676.94,22654.94,22752.65,22759.22,22786.72,22804.81,22772.71,22778.52,22725.81,22712.73,22749.98,22712.08,22676.04,22646.94,22659.65,22618.91,22634.46,22610.71,22629.74,22675.9,22687.12,22670.18,22724.29,22809.61,22884.59
21957.72,21905.42,21857.93,21831.55,21834.1,21788.35,21759.96,21829.54,21839.2,21839.79,21854.46,21832.57,21780.84,21763.55,21815.31,21746.11,21674.98,21671.01,21645.47,21761.43,21731.23,21722.52,21751.85,21711.54,21656.11,21722.16,21800.3,21778.25,21777.91,21813.99,21749.23,21823.51,21713.62,21680.83,21755.82,21757.62,21826.04,21879.46,21817.55,21822.53,21779.51,21735.51,21774.73,21808.42,22014.84,21880.46,21732.81,21656.56,21738.13,21745.5,21787.53,21805.13,21737.17,21826.34,21761.82,21659.28,21552.44,21476.57,21474.83,21470.14,21527.68,21584.85,21657.16,21708.85,21772.41,21809.59,21863.4,21859.46,21840.14,21868.89,21860.14,21854.15,21827.88,21798.7,21859.23,21873.49,21802.45,21819.22,21755.15,21769,21757.75,21786.76,21791.43,21812.78,21785.25,21809.67,21835.16,21797.69,21781.24,21800.29,21739.24,21768.64,21716.8,21724.62,21749.56,21746.91,21793.16,21798.49,21750.7,21760.54,21736.2,21709.69,21869.41,22020.91,21790.92,21669.52,21569.3,21657.84,21721.31,21800.2,21717.73,21683.42,21748.48,21774.84,21864.77,21842.15,21824.15,21786.78,21755.26,21732.71,21825.97,21806.33,21760.39,21711.59,21665.97,21615.13,21667.17,21654.45,21632.79,21653.21,21707.55,21669.8,21736.47,21750.73,22022.29
25195.8,25106.28,25137.85,24957.46,24871.29,24866.56,24851.03,24964.55,25005.88,24999.56,25072.33,25074.96,24960.9,24877.94,24941.09,24795.55,24756.88,24694.64,24644.27,24763.11,24766.81,24902.78,24898.88,24811.23,24838.82,24739.11,24752.4,24864.57,24887.78,25013.61,24826.58,24863.73,24728.72,24673.4,24811.09,24892.48,24970.15,25012.26,24970.78,24914.36,24735.04,24753.75,24789.23,24900.59,24960.92,24737.55,24712.5,24772.59,24759.99,24811.03,24780.79,24927.17,25244.08,24946.85,24828.63,24727.34,24642.35,24528.96,24469.72,24534.42,24530.7,24621.5,24641.2,24711.72,24750.16,24895.61,24960.84,24997.93,25063.85,25051.28,25005.02,25053.17,25032.88,24925.82,25001.64,24868.12,24888.56,24913.3,24852.04,24823.59,24718.18,24775.36,24907.22,24857.07,24904.9,24890.54,24864.65,24956.28,24871.47,24836.32,24740.93,24774.03,24750.6,24693.93,24818.57,24817.38,24925.1,24912.3,24907.57,24869.89,24836.66,24936.98,25008.41,25120.6,24885.54,24782.83,24654.28,24620.22,24695.53,24725.61,24666.7,24688.71,24824.73,24824.86,24883.56,24908.74,24866.08,24842.43,24791.67,24788.9,24922.34,24951.47,24835.48,24698.46,24639.14,24614.29,24607.96,24655.19,24700.38,24748.47,24810.94,24768.25,24740.58,24983.21,25077.13
25733.88,25802.57,25790.53,25620.42,25513.4,25424.43,25389.69,25521.16,25576.66,25631.3,25674.68,25712.8,25555.85,25464.37,25539.49,25382.27,25298.53,25243.4,25173.97,25325.77,25311.98,25484.29,25466.17,25419.21,25398.6,25291.5,25348.12,25440.49,25533.66,25613.86,25385.17,25595.83,25280.98,25265.2,25425.56,25436.92,25537.07,25630.53,25551.23,25476.96,25255.3,25250.29,25316.47,25455.04,25630.9,25331.94,25173.59,25249.05,25306.06,25357.16,25346.33,25443.69,25518.33,25577.28,25402.23,25249.74,25146.72,25011.68,24919.65,24942.56,24967.63,25032.6,25081.55,25144.41,25271,25428.24,25461.94,25569.9,25597.4,25633.42,25543.12,25540.55,25507.69,25514.61,25544.7,25446.67,25408.38,25493.49,25472.9,25509.82,25353.66,25398.99,25524.11,25507.52,25559.1,25561.73,25514.97,25530.62,25472.33,25478.93,25350.76,25358.38,25375.77,25349.83,25448.1,25493.58,25554.79,25564.22,25528.96,25600.51,25525.83,25581.75,25697.98,25764.52,25447.05,25305.59,25155.91,25219.6,25273.67,25347.95,25275.79,25316.1,25401.83,25395.81,25456.33,25445.35,25420.06,25450.68,25369.67,25383.34,25588.33,25715.51,25557.33,25377.24,25248.81,25202.28,25235.53,25335.35,25360.58,25415.83,25426.4,25359.97,25351.64,25533.2,25871.45
