24672.73,24683.46,24698.11,24701.97,24668.95,24629.76,24611.22,24824.77,24929.96,24914.03,24835.43,24709.94,24746.48,24630.54,24758.79,24787.93,24710.3,24804.2,24855.48,24887.48,24880.65,24825.47,24964.5,24960.24,24936.76,25005.55,24997.55,24983.54,24858.14,24860.03,24804.37,24741.68,24868.13,24853.81,24858.42,24941.08,24868.56,24843.65,24668.29,24708.9,24617.82,24590.33,24572.46,24648.59,24741.24,24792.01,24673.44,24579.71,24588,24640.29,24792.65,24762.87,24806.93,24755.37,24599.81,24636.34,24611.59,24708.56,24720.67,24680.84,24770.94,24805.84,24861.18,24738.62,24673.34,24756.14,24667.87,24640.94,24525.4,24498.21,24624.59,24489.63,24540.49,24610.07,24656.63,24724.04,24623.26,24623.26,24526.3,24608.89,24582.94,24640.15,24741.12,24799.87,24850.17,24856.1,24779.11,24750.78,24859.78,24859.27,24862.17,24803.9,24736.04,24688.73,24672.13,24691.32,24626.95,24688.92,24684.4,24569.19,24574.39,24458.41,24522.59,24493.97,24439.64,24544.21,24616.44,24667.33,24733.91,24802.87,24872.39,24680.14,24664.82,24837.93,24787.96,24791.41,24670.7,24614.07,24602.11,24618.99,24584.73,24610.88,24700.27,24769.08,24811.7,24764.94,24540.71,24349.65,24206.39,24315.63,24272,24229.62,24258.81,24455.93,24455.95
23637.44,23652.44,23598.08,23623.4,23630.8,23672.92,23660.63,23899.04,23985.18,23881.22,23827.16,23664.64,23895.48,23774.72,23783.04,23896.95,23799.73,23982.29,23946.31,23943.06,23866.77,23873.46,24000.33,23984.69,23864.08,24026.1,24030.66,23940.61,23866.26,23838.63,23884.75,23821.67,23911.16,23953.01,23835.8,23847.87,23808.38,23960.29,23901.36,23750.42,23761.85,23729.92,23825.63,23891.76,23954.56,23886.52,23720.11,23787.44,23737.8,23742.81,23817.16,23923.52,23888.92,23696.67,23685.14,23830.59,23695.71,23798.72,23868.14,23749.3,23859.97,23906.68,23833.65,23804.05,23727.15,23819.98,23780.85,23800.45,23657.55,23721.83,23812.81,23629.98,23729.75,23873.86,23859.69,23884.99,23832.9,23792.89,23863.85,23854.28,23843.67,23814.32,23882.48,23909.45,23938.92,23919.94,23777.48,23919.48,23987.98,23880.63,23925.98,23934.92,23855.67,23849.7,23762.37,23812.46,23786.27,23862.78,23854.09,23799.02,23861.46,23688.91,23794,23706.15,23729.17,23905.94,23973.25,23881.6,23976.28,24002.27,23967.35,23716.19,23896.89,23951.38,23871.35,23902.48,23815.65,23829.77,23776.28,23769.15,23826.68,23850.21,23871.57,23887.86,23868.75,23871.02,23798.94,23777.63,23683.78,23727.23,23707.47,23700.73,23811.44,23780.08,23957.54
21960.35,21922.13,21903.42,21905.88,21901.71,21950.19,21868.68,22119.15,22153.41,22063.48,22041.73,21953.14,22046.9,22048.3,22046.26,22108.78,22053.27,22114.72,22151.84,22159.91,22087.29,22079.01,22244.01,22210.6,22075.35,22226.32,22248.91,22116.3,22137.76,22137.54,22088.51,22101.56,22151.24,22132.1,22127.66,22175.93,22085.83,22196.86,22092.3,21997.28,22020.97,22028.46,22031.38,22100.86,22165.18,22051.64,22026.26,22050.7,22009.26,22078.4,22072.21,22086.24,22190.47,21997.74,22003.47,22016.55,21988.71,22052.8,22105.15,22017.4,22085.86,22141.72,22053.79,22004.49,22037.48,22041.75,22064.19,22034.28,21942.28,21957.06,22004.8,21902.66,21983.4,22034.95,21980.64,22080.64,22031.89,21997.13,22001.96,22046.71,22003.35,22072.72,22109.15,22100.18,22149.67,22122.31,21991.5,22061.62,22161.64,22026.35,22109.88,22122.34,22088.2,22036.02,22088.82,22078.84,21985.39,22120.33,22110.78,22046.96,22000.73,21915.33,21971.06,21971.05,21888.16,21988.58,22069.41,21997.03,22062.47,22162.05,22070.67,21888.74,22095.83,22180.2,22078.58,22068.65,22043.99,21975.86,21967.07,21980.72,21962.73,22034.56,22077.15,22048.54,22058.56,22043.91,21970.84,22016.02,21896.45,21948.63,21913.77,21877.39,21996.35,22034.6,22079.46
25525.61,25572.21,25523.16,25533.13,25479.88,25482.83,25565.93,25545.52,25499.24,25498.08,25409.55,25455.25,25573.76,25546.11,25602.21,25605.8,25565.2,25609.33,25623.05,25595.2,25642.55,25596.08,25583.03,25554.77,25636.09,25625.84,25568,25645.5,25692.46,25629.2,25549.75,25533.51,25631.63,25544.8,25526.84,25588.94,25599.07,25604.76,25504.87,25571.17,25508.2,25538.8,25528.21,25427.58,25576.49,25628.12,25475.21,25541.68,25484.07,25426.26,25497.82,25524.71,25528.29,25462.7,25374.17,25438.41,25561.67,25507.04,25493.04,25449.21,25522.64,25434,25479.45,25488.14,25502.06,25487.61,25422.16,25540.6,25472.91,25436.11,25446.7,25409.34,25418.41,25446.74,25492.82,25496.95,25598.75,25561.73,25400.41,25509.52,25512.89,25522.68,25549.14,25549.25,25457.36,25478.66,25509,25537.33,25534.36,25476.68,25509.48,25536.16,25524.99,25525.32,25517.39,25498.65,25441.82,25596.54,25617.1,25475.09,25491.59,25616.24,25543.77,25370.43,25437.99,25441.73,25396.57,25489.09,25468.19,25454.56,25463.23,25441.75,25565.51,25511.53,25437.99,25438.46,25474.27,25437.35,25395.81,25385.27,25411.17,25380.05,25450.94,25495.69,25474.2,25439.93,25438.75,25367.21,25403.15,25458.52,25433.44,25511.97,25495.63,25490.5,25418.43
23718.77,23787.17,23711.69,23724.02,23634.77,23615.37,23614.38,23698.94,23717.85,23588.38,23507.27,23590.74,23657.16,23641.33,23780.99,23709.06,23671.84,23723.61,23728.57,23738.61,23819.71,23746.32,23701.15,23663.51,23709.42,23655.9,23645.66,23702.16,23710.23,23739.57,23715.1,23647.79,23676.74,23667,23658.11,23702.92,23682.59,23745.9,23692.56,23659.26,23679.73,23707.13,23713.29,23663.6,23741.96,23712.58,23649.12,23639.28,23612.92,23630.18,23684.96,23651.82,23644.19,23581.5,23597.67,23675.02,23747.8,23658.22,23564.15,23545.71,23545.65,23553,23664.23,23628.79,23637.5,23651.53,23582.61,23622.67,23583.49,23608.66,23601.02,23535.02,23549.46,23607.75,23576,23590.54,23781.13,23734.08,23567.34,23647.68,23626.5,23637.99,23649.07,23564.46,23595.04,23658.82,23566.41,23586.18,23655.35,23625.7,23671.43,23666.37,23611.83,23621.51,23604.84,23537.84,23537.78,23701.84,23751.83,23655.76,23668.1,23748.51,23639,23544.68,23578.18,23563.7,23625.44,23679.54,23632.72,23664.52,23702.56,23609.24,23688.23,23634.25,23572.62,23572.95,23555.91,23530.31,23500.42,23523.47,23527.45,23512.35,23611.17,23590.85,23524.67,23517.49,23594.67,23549.91,23538.13,23576.73,23606.78,23630.88,23672.87,23595.38,23512.08
28115.45,28154.95,28074.22,28019.31,28019.57,28012.12,28189.88,28275.16,28241.22,28188.67,28040.88,28092.18,28175.52,28119.46,28210.76,28187.93,28171.41,28193.51,28220.39,28209.26,28241.18,28223.28,28256.81,28194.84,28208.67,28237.06,28129.92,28222.03,28228.23,28201.35,28160.3,28125.43,28135.86,28085.74,28086.42,28099.69,28181.53,28254.74,28128.11,28155.38,28128.63,28109.01,28059.42,28064.63,28189.95,28212.91,28035.19,28060.29,27993.08,28073.24,28196.57,28254.79,28189.79,28020.19,28002.94,27992.4,28070.87,28123.21,28050.31,28078.39,28078.05,28036.24,28099.11,28082.74,28088.56,28183.75,28019.99,28027.9,27988.21,28049.41,28019.86,28004.2,28031.88,28092.64,28132.18,28152.67,28166.03,28159.25,27982.34,28078.8,28119.99,28136.33,28144.39,28196.03,28125.92,28094.79,28098.97,28096.91,28057.59,28111.95,28124.3,28032.29,28082.35,28108.81,28039.51,27975.33,28008.6,28102.43,28111.64,28105.89,28051.31,28064.68,28053.94,27958.36,28013.13,28071.09,28024.97,28093.88,28114.62,28114.33,28076.21,28046.82,28163.32,28133.25,28085.25,28071.75,28046.64,28045.03,27962.23,27944.52,28014.96,27975.9,28025.61,28105.55,28024.16,28040.17,28042.38,27931.93,27954.14,27993.08,28008.5,28035.89,27934.39,28021.9,27998.36
27255.61,27318.09,27160.19,27040.29,26960.06,26929.84,27043.09,27306.57,27420.12,27269.74,27124.13,27212.36,27332.38,27219.78,27335.54,27260.87,27269.08,27391.26,27376.61,27385.22,27388.14,27359.76,27409.11,27312.62,27343.1,27337.42,27285.77,27276.51,27297.86,27341.47,27239.35,27212.32,27245.45,27230.07,27276.6,27340.93,27296.19,27363.37,27295.46,27275.22,27233.76,27241.2,27209.36,27218.62,27377.2,27303.48,27167.02,27133.64,27087.9,27140.04,27247.95,27312.6,27244.13,27094.53,27044.97,27034.05,27087.81,27155.28,27063.29,27112.83,27163.55,27188.97,27243.37,27150.59,27192.21,27152.81,27081.8,27107.75,27033.89,27128.17,27108.88,26962.72,27063.4,27198.17,27199.74,27223.24,27234.15,27201.61,27132.79,27205.87,27215.07,27244.9,27204.26,27198.34,27199.21,27232.4,27114.54,27262.58,27274.83,27226.78,27232.45,27126.07,27081.82,27098.72,27156.34,27060.1,27095.21,27288.04,27249.78,27205.43,27176,27183.13,27101.45,27077.47,27142.64,27182.52,27190.13,27218.02,27235.07,27284.47,27224.06,27081.81,27278.52,27311.29,27178.12,27115.76,27102.46,27051.06,26957.99,26977.07,27070.74,27031.63,27125.01,27153.86,27116.44,27130.37,27107.9,27005.65,26980.6,27108.32,27124.57,27096.52,27143.39,27135.91,27091.68
28012.02,27854.75,27810.72,27854.9,27901.74,27851.65,27996.04,28044.64,27901.04,27945.46,27859.8,27917.69,27956.8,27876.23,28041.36,27988.82,27866.88,27942.62,28031.82,27992.69,27969.59,28007.56,28034.25,27945.83,27973.13,27985.21,27982.32,28027.32,27936.41,27929.32,27955.39,27934.07,27947.69,27933.05,27860.7,27904.6,28011.38,28011.04,27876.52,27944.55,27889.78,27932.93,27965.61,27922.2,27949.1,27946.91,27894.35,28030.19,28009.21,27936.6,27971.86,27865.89,27884.57,27825.89,27760.22,27720.57,27820.8,27834.27,27842.84,27920.06,27871.13,27775.45,27849.96,27881.66,27907.07,27931.18,27728.45,27812.36,27805.02,27780.58,27767.53,27746.62,27797.97,27847.48,27941.98,27972.12,27912.91,27878.94,27819.07,27885.6,27894.21,27923.31,27914.67,27951.66,27889.07,27935.99,27955.15,27873.31,27821.54,27844.46,27857.21,27866.78,27936.38,27903.26,27836.68,27751.67,27788.45,27870.04,27897.41,27896.22,27887.13,27879.38,27847.33,27869.2,27907.14,27845.71,27755.03,27905.66,27957.19,27933.41,27815.77,27755.53,27933.27,27995.69,27877.73,27756.76,27751.5,27809.5,27763.73,27727.12,27820.4,27761.14,27849.62,27948.4,27793.84,27840.98,27799.62,27640.62,27773.49,27859.37,27796.29,27711.67,27712.44,27768.77,27768.83
26705.55,26634.18,26595.64,26578.89,26446.53,26293.65,26544.86,26693.92,26702.02,26604.56,26588.22,26641.86,26719.67,26597.18,26673.77,26647.91,26648.35,26651.41,26687.16,26691.29,26739.66,26626.29,26613.6,26653.21,26668.76,26597.71,26554.53,26535.78,26619.43,26600.05,26616.06,26560.58,26515.77,26575.59,26623.79,26538.75,26589.89,26611.24,26582.9,26578.88,26583.11,26557.3,26471.27,26494.2,26555.38,26536.27,26578.12,26599.92,26480.21,26387.31,26501.9,26487.24,26437.01,26516.79,26372.12,26317.5,26388.85,26402.39,26466.47,26495.04,26465.81,26476.02,26523.5,26503.93,26403.21,26444.12,26442.22,26454.46,26402.18,26367.11,26264.2,26233.36,26359.15,26483.35,26534.88,26456.69,26431.35,26436.68,26393.76,26435.03,26516.07,26562.5,26480.83,26517.28,26423.99,26543.57,26491.13,26495.39,26515.92,26472.62,26449.06,26381.67,26360.06,26488.22,26419.43,26270.84,26370.56,26516.78,26521.85,26550.7,26567.41,26587.54,26540.8,26560.51,26504.23,26391.18,26360.3,26442.08,26469.58,26476.25,26429.42,26361.2,26420.17,26495.76,26377.62,26388.12,26407.83,26372.39,26404.46,26413.85,26368.26,26340.52,26411.77,26439.32,26399.27,26400.3,26377.12,26339.24,26422.63,26529.4,26507.22,26516.13,26466.23,26451.43,26438.86
25709.55,25675.36,25716.56,25680.08,25692.17,25699.09,25668.56,25691.6,25662.34,25715.12,25574.46,25598.94,25699.37,25685.04,25654.18,25658.46,25688.09,25689.84,25665.85,25756.6,25829.43,25685.54,25790.79,25714.16,25641.39,25725.34,25746.58,25757.26,25756.31,25744.1,25711.96,25651.25,25763.29,25664.39,25661.61,25712.33,25675.79,25763.87,25703.03,25742.79,25716.77,25711,25680.45,25637.3,25639.31,25724.94,25608.32,25710.64,25656.15,25700.06,25663.49,25640.89,25664.22,25692.39,25609.51,25647.62,25721.57,25631.69,25678.88,25590.83,25651.38,25632.93,25637.13,25621.91,25659.82,25630.38,25619.88,25710.71,25659.41,25566.2,25604.64,25576.76,25549.31,25581.32,25607.74,25758.06,25703.34,25715.01,25552.86,25665.03,25640.37,25682.04,25696.42,25656.96,25669.6,25682.76,25629.46,25677.89,25677.25,25612.27,25667.69,25655.15,25721.56,25751.43,25615.93,25584.1,25566.55,25642.54,25669.96,25683.5,25643.81,25650.04,25656.42,25640.6,25677.45,25608.59,25628.27,25679.7,25558.51,25610.04,25672.8,25602.87,25666.66,25576.93,25551.28,25587.39,25585.48,25566.52,25585.34,25649.12,25563.15,25544.36,25573.55,25629.85,25564.61,25565.32,25548.18,25507.87,25557.52,25649.13,25564.88,25614.86,25673.66,25665.28,25573.39
22526.19,22534.09,22598.64,22509.2,22523.22,22425.3,22464.84,22572.06,22563.7,22536.03,22527.85,22539.86,22528.54,22494.43,22474.81,22441.06,22560.97,22497.12,22572.51,22579.22,22630.52,22541.05,22578.82,22574.49,22533.2,22475.69,22524.02,22529.62,22532.1,22485.04,22545.79,22516.19,22473.08,22506.03,22494.01,22480.77,22553.31,22537.6,22411.23,22470.58,22516.03,22483.29,22435.7,22419.68,22401.99,22476.06,22462.94,22392.13,22418.31,22388.54,22458.5,22459.86,22461.86,22465.4,22339.8,22388.76,22458.72,22438.62,22502.21,22437.75,22400.28,22450.76,22440.37,22486.02,22399.3,22399.32,22404.66,22488.35,22445.99,22420.47,22234.83,22246.83,22306.16,22378.24,22451.35,22450.45,22489.48,22443.03,22296.65,22393.67,22455.26,22471.13,22445.67,22539.68,22432.99,22479.75,22531.39,22380.12,22398.58,22440.71,22397.2,22420.77,22453.05,22488.73,22347.45,22294.47,22325.49,22442.39,22475.43,22480.5,22463,22499.09,22479.29,22484.38,22452.24,22331.66,22287.97,22364.88,22345.41,22403.23,22462.89,22426.94,22420.66,22322.18,22273.8,22345.71,22433.79,22350.76,22415.89,22427.54,22341.37,22326.74,22356.48,22335.23,22383.77,22338.83,22411.53,22398.15,22448.8,22477.69,22454.48,22468.96,22394.43,22381.17,22343.2
26901.75,26757,26782.79,26821.93,26898.96,26823.11,26881.22,26843.49,26689.02,26822.22,26757.57,26848.55,26800.04,26846.82,26935.69,26852.91,26824.19,26773.04,26869.78,26814.01,26837.08,26801.47,26795.49,26824.34,26808.07,26823.52,26831.39,26810.96,26749.54,26790.57,26799.95,26862.88,26832.38,26784.99,26806.8,26873.68,26916.71,26888.95,26812.64,26702.77,26751.34,26847.99,26781.32,26769.62,26753.98,26882.82,26892.81,26964.96,26911.78,26909.79,26773.87,26744.14,26679.65,26822.95,26812.1,26658.88,26649.85,26640.08,26756.25,26861.49,26780.3,26698.62,26746.81,26811.31,26748.98,26753.88,26680.48,26708.09,26781.87,26895.71,26809.64,26782.32,26716.56,26702.68,26747.63,26741.79,26690.19,26705.69,26755.93,26730.58,26688.03,26762.96,26733.38,26756.27,26721.36,26716.67,26818.99,26763.71,26667.51,26743.15,26772.74,26874.25,26839.12,26792.86,26870.35,26676.13,26593.39,26758.47,26842.44,26813.45,26782.09,26805.27,26719.48,26771.18,26779.91,26753.39,26757.85,26848.97,26881.79,26855.92,26752.04,26651.3,26696.47,26899.36,26796.48,26607.49,26642.71,26743.39,26670.15,26676.62,26748.71,26701.77,26667.05,26732.69,26678.26,26695.09,26602.51,26634.1,26679.45,26787.04,26714,26671.72,26719.36,26792.72,26802.8
25707.1,25579.92,25583.86,25608.45,25460.18,25460.62,25598.78,25648.78,25601.7,25541.8,25651.49,25680.5,25605.69,25552.81,25674.94,25682.18,25593.78,25606.01,25641.65,25648.84,25651.64,25602.24,25585.04,25674.51,25667.56,25634.7,25625.36,25556.81,25581.04,25572.18,25514.42,25614.38,25567.3,25518.52,25552.62,25627.7,25641.95,25719.26,25624.08,25473.84,25443.25,25555.72,25510.95,25522.1,25539.15,25450.83,25537.93,25649.21,25653.08,25582.14,25471.96,25454.13,25428.26,25439.74,25420.79,25330.78,25340.55,25355.62,25467.69,25536.21,25489.13,25508.8,25499.32,25498.11,25434.37,25407.88,25419.56,25451.43,25511.68,25540.38,25385.32,25317.79,25407.35,25458.89,25477.12,25432.63,25389.9,25360.44,25417.37,25408.75,25426.95,25493.91,25395.94,25464.58,25440.66,25470.61,25530,25539.99,25472.06,25461.3,25467.59,25496.37,25473.68,25455.3,25463.62,25326.8,25363.45,25554.94,25618.55,25537.45,25511.14,25566.45,25521.99,25530.36,25465.87,25428.09,25395.73,25462.8,25458.8,25503.04,25363.4,25322.3,25438.42,25491.24,25417.48,25363.14,25407.97,25432.57,25394.58,25379.64,25321.89,25280.18,25317.88,25401.64,25448.91,25423.54,25279.99,25354.07,25497.81,25631.68,25504.36,25464.9,25428.92,25474.33,25589.38
29197.4,29221.61,29167.17,29050.42,29029.08,29050.75,29182.79,29322.55,29102.71,29003.36,28863.76,28878.99,28985.47,29012.23,29195.73,29193.03,29008.89,29006.28,29150.24,29223.95,29248.56,29236.57,29273.7,29215.4,29055.86,29051.72,29074.13,29219.53,29267.78,29240.92,29144.3,29034.77,29013.08,29003.24,29042.88,29123.74,29245.2,29316.67,29086.16,29104.36,29037.27,28981.36,29018.53,28943.96,28982.01,29117.18,29142.41,29177.21,29214.49,29192.26,29223.91,29063.96,29053.38,29094.54,28926.39,28911.95,28925.39,28909.69,29051.09,29078.6,28988.63,28871.09,28966.4,29047.23,29096.69,29060.6,28897.13,28956.22,29051.37,29121.01,28982.68,28782.39,28805.28,28831.56,28963.66,29114.89,29115.29,29091.81,28871.41,28921.91,29022.67,29092.71,29096.59,29142.95,29044.93,29061.44,29065.89,29070.84,28953.26,28968.39,29046.39,29108.21,29147.31,29141.81,29081.91,28926.07,28749.52,29092.36,29373.36,29270.75,29049.5,29054.48,29044.58,29033.73,29004.49,28911.67,28841.46,29028.66,29020.53,29036.66,29049.32,29053.17,29217.67,29229.98,29025.12,28927.63,28962.06,29004.95,28977.01,28922.54,28893.57,28686.33,28761.27,28987.81,28976.34,28922.52,28868.94,28921.99,29093.56,29177.75,29065.72,29016.39,29012.93,29069.75,29133.65
29830.39,29878.89,29843.04,29636.35,29631.22,29623.9,29785.17,29898.31,29758.05,29687.69,29647.71,29659.03,29703.73,29698.03,29850.13,29832.05,29734.89,29755.51,29855.51,29875.81,29896.61,29853.26,29876.87,29839.13,29787.17,29743.31,29734.24,29842.16,29895.81,29824.2,29826.23,29701.98,29627.63,29650.66,29684.9,29750.07,29875.02,29910.71,29770.4,29840.79,29754.75,29687.62,29678.28,29612.55,29648.58,29800.4,29702.49,29662.41,29704.16,29677.04,29715.2,29727.75,29785.01,29753.08,29576.09,29577.56,29683.94,29661.62,29669.11,29644.56,29605.98,29615.78,29709.21,29713.9,29716.74,29658.84,29553.9,29667.28,29699.63,29708.43,29522.52,29420.77,29505.76,29577.55,29668.46,29761.37,29796.56,29761.21,29549.34,29623,29680.66,29690.04,29722.71,29762.94,29658.49,29670.54,29760.05,29731.23,29606.22,29637.61,29680.16,29640.32,29692.39,29681.59,29629.76,29531.43,29500.15,29760.17,29907.42,29827.33,29725.63,29725.13,29724.33,29704.78,29677.8,29566.55,29458.28,29603.35,29587.94,29599.06,29668.96,29681,29805.51,29743.14,29590.33,29585.53,29658.57,29621.03,29561.24,29538.35,29556.83,29361.19,29527.64,29667.66,29608.46,29598.15,29589.37,29619.79,29717.21,29738.82,29698.84,29668.54,29644.33,29714.25,29715.41
26728.92,26806.28,26678.92,26664.72,26605.78,26574.22,26645.37,26679.6,26532.86,26533.21,26393.17,26472.72,26608.27,26588.5,26649.02,26677.37,26648.66,26645.15,26709.62,26705.63,26720.72,26690.6,26693.87,26663.88,26692.35,26641.22,26584.92,26717.95,26750.74,26654.83,26665.69,26620.05,26618.54,26601.55,26579.57,26652.75,26664.47,26611.25,26598.93,26671.4,26573.61,26551.95,26527.19,26522.68,26562.45,26669.84,26499.97,26566.13,26532.56,26441.46,26588.06,26574.27,26485.48,26446.38,26400.68,26390.02,26521.54,26502.22,26463.27,26474.96,26530.1,26450.44,26519.02,26533.92,26484.19,26515.88,26461.89,26520.54,26525.43,26488.17,26501.38,26482.56,26434.59,26408.82,26404.29,26469.63,26513.49,26612,26456.25,26506.15,26572.33,26580.16,26595.38,26516.92,26420.65,26409.02,26499.24,26516.03,26557.85,26603.28,26484.74,26561.37,26609.49,26557.48,26513.64,26491.49,26491.57,26583.84,26582.49,26515.18,26438.57,26583.13,26540.68,26458.89,26470.39,26478.33,26473.67,26549.73,26556.24,26442.06,26535.06,26547.95,26557.32,26577.42,26476.91,26409.92,26435.53,26456.95,26385.27,26377.53,26425,26363.35,26431.16,26528.2,26483.59,26435.1,26414.42,26332.84,26449.64,26516.62,26524.31,26526.53,26504.91,26486.39,26416.13
27636.89,27742.62,27706.9,27708.24,27561.54,27521.48,27582.68,27556.06,27420.51,27462.96,27389.09,27418.54,27534.08,27522.25,27610.93,27638.55,27578.12,27571.01,27650.77,27587.44,27609.97,27656.93,27618.35,27577.98,27636.64,27611.3,27576.74,27615.19,27629.08,27667.82,27674.79,27577.09,27523,27599.91,27545.85,27596.49,27676.21,27544.71,27512.48,27616.91,27546.15,27593,27562.05,27523.03,27558.7,27692.6,27625.15,27621.39,27569.71,27443.67,27601.46,27584.81,27475.71,27495.05,27391.35,27385.43,27487.37,27504.63,27451.21,27416.66,27462.32,27435.58,27496,27524.35,27483.23,27510.56,27434.17,27497.6,27522.13,27461.21,27415.22,27400.22,27351.02,27373.57,27408.11,27414.92,27463.9,27593.38,27444.76,27449.96,27547.66,27535.81,27514.57,27466.98,27379.44,27418.19,27428.69,27439.34,27458.81,27526.92,27507.95,27547.5,27519.33,27512.18,27483.01,27440.12,27343.57,27526.69,27597.2,27451.26,27364.06,27472.29,27449,27388.54,27453.05,27440.07,27404.88,27535.95,27566.45,27449.04,27482.48,27493.14,27526.67,27560.43,27409.95,27385.33,27451.01,27424.82,27279.74,27275.75,27410.51,27319.83,27367.63,27500.85,27430.8,27367.97,27400.41,27278.33,27367.37,27407.99,27442.17,27416.86,27451.12,27465.92,27356.98
27354.41,27308.27,27054.36,27314.58,27204.26,27102.13,27313.76,27363,27430.8,27332.45,27127.23,27236.65,27229.97,27063.23,27447.09,27338.37,27165.09,27358.28,27201.53,27170.29,27535.82,27362.71,27247.75,27218.72,27296.2,27241.61,27260.61,27384.34,27212.83,27373.69,27282.74,27115.77,27288.98,27224.14,27095.72,27318.2,27389.39,27245.72,27291.03,27163.73,27079.72,27151.04,27294.78,27081.77,27319.95,27297.39,27229.87,27353.83,27236.69,27118.9,27305.21,27132.3,27165.85,27163.63,27043.79,27113.52,27382.91,27225.35,27292.67,27294.98,27144.43,27084.99,27268.45,27121.99,27141.49,27312.1,27034.43,27182.17,27066.38,27156.54,27157.86,27069.29,27047.36,27332.48,27355.98,27187.64,27422.91,27131.97,27105.64,27253.32,27169.94,27259.61,27494.93,27354.06,27201.64,27284.22,27148.41,27212.91,27227.47,27158.62,27134.31,27273.86,27339.56,27123.59,27106.34,27194.27,27013.09,27410.18,27314.36,27157.66,27169.98,27171.33,27241.4,27082.88,27363.38,27243.8,27228.46,27360.61,27262.34,27171.29,27229.91,27037.5,27307.2,27388.62,27169.26,27117.81,27263.72,27214.5,27147.53,27238.28,27280.46,27200.95,27386.63,27403.27,27223.03,27178.77,27187.51,27121.9,27316.1,27245.97,27459.71,27177.93,27037.34,27333.55,27177.41
23407.78,23300.86,23322.83,23376.71,23308.62,23275.14,23374.49,23475.24,23428.44,23344.36,23286.55,23287.16,23337.11,23310.12,23368.23,23366.78,23336,23372.31,23349.78,23393.12,23414.45,23376.66,23422.06,23371.36,23411.72,23400.44,23366,23367.59,23381.16,23419.44,23348.65,23311.74,23381.15,23386.19,23314.26,23350.8,23363.86,23377.16,23385.28,23310.88,23306.22,23261.91,23280.11,23299.22,23366.43,23395.16,23364.18,23372.68,23331.72,23313.75,23382.71,23332.19,23366.77,23282.84,23274.11,23275.45,23378.66,23326.87,23368.43,23307.82,23318.37,23272.2,23304.5,23341.6,23289.07,23308.42,23228.83,23248.87,23284.1,23266.68,23166.12,23163.16,23240.91,23286.99,23285.8,23277.62,23356.52,23272.74,23235.33,23285.59,23319.06,23320.6,23383.15,23402.63,23314.82,23283.69,23223.23,23288.19,23323.91,23261.39,23295.95,23276.04,23367.45,23337.9,23234.84,23261.52,23171.88,23344.4,23400.2,23275.32,23340.3,23327.21,23329.12,23242,23278.88,23303.7,23211.26,23308.93,23354.22,23228.47,23268.74,23226.04,23363.91,23261.76,23237.84,23264.14,23306.62,23268.81,23311.88,23314.78,23313.22,23254.11,23297.97,23334.42,23285.32,23235.26,23303.03,23273.22,23283.72,23257.95,23274.42,23260.67,23130.7,23263.12,23240.21
24436.71,24354.71,24397.14,24323.15,24359.68,24307.35,24346.14,24413.88,24277.57,24368.56,24263.29,24249.45,24369.14,24340.8,24350.03,24350.48,24315.77,24340.09,24377.7,24367.63,24368.57,24411.8,24470.63,24399.97,24301.54,24422.76,24371.08,24435.82,24393.15,24379.22,24388.75,24297.82,24334.94,24318.19,24307.09,24377.5,24486.41,24426.71,24286.89,24355.63,24375.12,24300.82,24309.38,24276.25,24247.08,24353.54,24339,24299.44,24238.51,24289.6,24353.58,24285.02,24400.72,24314.5,24271.45,24346.41,24465.08,24335.85,24344.76,24258.69,24325.17,24272.27,24334.79,24325.41,24236.35,24306.31,24303.92,24326.45,24302.18,24292.05,24253.51,24203.49,24295.04,24295.74,24271.85,24300.19,24331.83,24330.71,24251.33,24315.21,24407.43,24294.44,24319.26,24350.82,24315.3,24370.86,24337.17,24280.47,24291.45,24308.9,24394.37,24377.63,24384.01,24305.38,24285.58,24307.39,24297.42,24301.93,24376.8,24311.93,24354.68,24429.21,24351.05,24244.81,24340.06,24368.16,24240.4,24309.21,24253.21,24273.79,24345.43,24285.82,24388.95,24291.56,24222.5,24302.63,24320.67,24293.15,24212.73,24248.29,24357.9,24249.17,24227.25,24309.41,24304.56,24177.05,24294.06,24176.72,24346.38,24329.85,24295.68,24270.48,24203.25,24263.94,24235.19
