26159.92,26064.11,25902.16,25884.51,25979.69,26017.12,25919.33,26063.44,26105.29,25880.06,25948.54,26043.56,25866.93,26090.05,26104.44,26040.59,26121.92,26050.95,26121.12,26029.71,26085.13,26184.64,26082.53,26255.87,26101.68,26273.18,26331.21,26385.81,26238.73,26129.52,26102.97,25946.05,26052.57,26207.09,26240.16,26346.85,26029.88,26125.29,26018.16,26125.81,26023.05,25991.13,26145.35,26325.31,26248.79,26140.63,26278.7,26255.18,26413.8,26106.34,26095.27,26064.01,26045.04,26322.55,26118.04,26294.44,26418.46,26346.35,26002.43,26036.56,26016.68,25717.17,25855.9,25957.33,25927.6,25942.04,26005.5,26037.04,25932.22,26055.54,26271.82,26143.39,26195.14,26194.37,26070.8,26189.29,26130.53,26246,26117.78,26092.92,26034.42,26166.42,26176.6,26212.45,26285.37,26275.44,26351.6,26233.88,26298.82,26230.49,26254.43,26209.25,26271.77,26214.79,26109.17,26109.64,26034.8,26021.95,26082.55,26005.89,26027.84,25985.29,26015.37,26345.45,26217.44,26120.03,26202.9,26261.02,26280.56,26111.33,26036.46,26107.35,26097.39,26254.49,26217.07,26215.01,26244.42,26020.73,26211.83,26222.47,26036.23,26102.05,26079.16,26162.61,26035.41,25936.34,26092.93,26072.35,25950.57,25975.1,25796.65,25916.12,25876.04,25999.43,26043.96
26723.58,26769.02,26604.92,26719.09,26572.91,26714.47,26560.64,26655.92,26673.66,26507.23,26480.41,26553.06,26641.45,26573.71,26679.54,26632.78,26784.49,26569.14,26655.68,26541.38,26677.31,26793.7,26634.69,26743.6,26553.58,26783.05,26853.3,26771.15,26710.9,26722.79,26751.08,26438.35,26565.2,26763.31,26676.8,26841.63,26663.19,26580.37,26477.95,26526.72,26581.11,26483.78,26653.27,26760.89,26673.01,26645.14,26794.35,26795.63,26946.95,26623.32,26638.28,26558.9,26548.34,26725.62,26664.04,26665,26752.94,26964.93,26711.04,26542.96,26564.47,26487.24,26285.44,26551.66,26475.13,26599.87,26572.85,26601.85,26580.8,26450.04,26730.5,26602.77,26699.14,26686.57,26605.61,26715.75,26656.72,26728.27,26706.08,26504.87,26541.07,26565.84,26676.06,26697.13,26753.83,26796.93,26889.39,26828.74,26855.54,26793.29,26746.36,26695.61,26687.49,26794.52,26745.75,26684.39,26635.98,26476.39,26623.46,26716.16,26499.56,26457.08,26432.78,26809.53,26643.05,26663.41,26517.02,26647.31,26577.79,26618.52,26637.56,26690.77,26516.32,26675.52,26792.92,26796.95,26672.46,26572.54,26769.31,26728.38,26617.35,26597.26,26558.85,26486.88,26635.13,26485.49,26608.9,26519.7,26503.97,26518.09,26418.84,26447.46,26399.29,26528.89,26572.3
25236.93,25164.86,25042.81,25095.44,25129.24,24947.14,24879.07,25163.43,25389.32,25389.66,25325.92,25312.87,25251.67,25176.04,24974.99,25227.03,25160.1,25117.15,25095.56,25179.97,25485.84,25364.27,25290.75,25294.44,25108.75,25268.73,25144.33,25280.17,25251.53,25280.6,25235.23,25064.32,25229.7,25307.14,25297.73,25209.83,25236.46,25218.05,25068.17,25001.57,24999.1,25012.52,25136.59,25130.37,25232.48,25380.44,25177.22,25152.11,25249.09,25269.92,25192.32,25097.45,25222.64,25368.15,25207.86,25305.37,25428.07,25442.89,25268.22,25271.99,25229.32,24986.88,24969.8,25088.25,25090.86,25203.14,25243.83,25275.96,25224.88,25173.2,25127.22,25074.34,25178.96,25417.06,25442.04,25473.68,25350.83,25438.67,25405.51,25288.34,25328.02,25245.86,25362.06,25399.4,25302,25375.37,25359.57,25383.39,25456.93,25311.11,25160.81,25232.55,25195.67,25256.29,25101.23,25297.1,25195.56,25094.95,25157.68,25178.89,25237.88,25117.59,25160.99,25296.67,25245.65,25161.33,25007.48,25084.86,25147.68,25153.04,25284.04,25333.38,25255.63,25387.05,25422.36,25431.37,25332.97,25280.33,25266.03,25196.16,25193.88,25178.9,25115.04,25284.18,25311.01,25314.09,25172.01,25136.53,25366.83,25357.31,25149.98,25286.25,25328.25,25503.25,25516.46
28395.54,28347.83,28274.9,28226.22,28211.7,28039.65,28101.74,28421.02,28546.5,28513.85,28468.82,28410.86,28412.52,28260.18,28131.05,28351.45,28223.5,28251.54,28195.3,28314.66,28595.94,28416.96,28449.67,28459.05,28276.38,28404.35,28308.62,28469.72,28449.05,28502.22,28407.48,28253.84,28406.37,28410.92,28372.39,28301.03,28417.37,28413.12,28216.99,28159.9,28211.36,28132.07,28228.34,28269.56,28400.87,28502.24,28254.12,28296.67,28326.34,28406.2,28321.6,28260.26,28365.21,28402.56,28330.71,28384.78,28557.15,28490.45,28340.37,28337.14,28271.78,27982.7,28133.42,28230.51,28294.31,28303.33,28368.02,28431.12,28410.23,28278.91,28246.51,28189.9,28373.28,28532.68,28539.8,28467.28,28460.25,28490.12,28401.83,28311.51,28366.62,28324,28477.65,28497.03,28387.13,28445.68,28531.7,28567.87,28502.36,28455.32,28406.35,28393.7,28368.78,28365.51,28287.16,28445.86,28348.48,28299.95,28288.02,28313.09,28359.14,28209.79,28299.32,28387.44,28316.05,28301.36,28187.67,28247.52,28254.87,28317.94,28456.94,28478.66,28412.43,28364.2,28544.43,28494.84,28367.51,28432.67,28438.65,28374.1,28363.16,28264.9,28352.99,28425.25,28367.79,28407.43,28279.61,28307.9,28506.46,28409.24,28291.51,28441.76,28486.5,28650.9,28576.51
26674.4,26530.35,26574.98,26607.01,26612.88,26419.65,26275.35,26480.24,26724.3,26749.12,26676.58,26594.4,26544.91,26472.94,26337.72,26502.31,26559.62,26498.59,26545.16,26476.03,26758.47,26812.04,26656.5,26663.09,26452.77,26567.28,26468.79,26511.65,26581,26615.62,26669.1,26535.5,26574.17,26682.09,26603.81,26534.23,26604.8,26578.88,26418.2,26358.4,26471.19,26456.88,26447.69,26476.77,26525.52,26645.67,26499.76,26492.75,26646.52,26628.15,26681.14,26575.89,26684.57,26732.06,26656.36,26726.18,26905.37,26856.38,26684.08,26626.9,26573.51,26369.06,26164.31,26273.23,26364.08,26379.59,26459.66,26550.09,26604.21,26617.51,26502.85,26382.97,26612.29,26877.58,26874.44,26667.6,26634.72,26801.7,26780.03,26649.88,26710.3,26586.79,26734.9,26686.04,26591.23,26525.24,26484.34,26570.23,26625.95,26532.17,26468.6,26441.26,26463.3,26541.82,26493.56,26507.67,26401.53,26481.52,26456.32,26435.09,26612.93,26670.16,26650.44,26657.54,26686.28,26664.87,26470.11,26459.99,26474.55,26413.06,26593.15,26527.49,26505.47,26538.6,26615.5,26685.68,26670.38,26609.78,26591.57,26486.94,26456.23,26472.24,26429.6,26684.47,26723.87,26612.05,26531.67,26585.28,26676.98,26697.66,26556.87,26598.47,26659.55,26803.97,26795.92
29541.92,29428.29,29443.81,29537.22,29449.3,29226.22,29287.96,29471.69,29543.5,29507.27,29423.77,29387.53,29484.93,29361.55,29278.9,29474.31,29391.19,29419.91,29376.72,29543.72,29712.48,29584.84,29634.1,29518.69,29400.06,29396.56,29361.75,29550.59,29462.66,29527.09,29592.95,29460.04,29496.02,29544.67,29457.58,29456.8,29490.46,29456.37,29268.7,29304.74,29404.4,29309.96,29393.03,29407.02,29428.25,29483.41,29370.92,29504.62,29473.07,29541.43,29436.32,29416.02,29585.77,29526.47,29497.84,29667.59,29717.09,29599.56,29478.49,29496.94,29281.05,29151.71,29205.22,29225.47,29307.45,29330.52,29376.94,29379.09,29467.2,29442.83,29397.94,29324.52,29484.71,29700.7,29643.79,29507.52,29516.34,29556.51,29494.43,29401.94,29579.48,29475.22,29621.41,29537.55,29392.82,29434.29,29500.38,29514.51,29426.11,29434.16,29428.87,29388.74,29369.96,29452.47,29472.82,29427.53,29288.81,29314.57,29339.04,29373.54,29471.3,29432.75,29529.73,29544.84,29556.83,29436.63,29314.23,29377.39,29355.29,29343.61,29447,29467.57,29438.58,29450.78,29582.8,29532.12,29381.32,29569.74,29428.01,29354.69,29388.37,29321.09,29398.72,29553.39,29500.54,29484.04,29425.29,29458.3,29581.92,29473.06,29422.89,29462.8,29524.95,29650.94,29574.25
25644.18,25511.81,25497.6,25448.68,25587.12,25461.43,25249.12,25443.05,25669.94,25642.64,25625.62,25624.45,25560.31,25571.28,25420.06,25516.08,25556.89,25457.58,25445.25,25512.9,25812.95,25676.66,25662.58,25763,25539.88,25640.9,25555.05,25652.52,25749.61,25753.84,25637.3,25514.33,25640.01,25677.18,25674.03,25600.03,25502.35,25531.87,25364.62,25415.67,25354.14,25388.86,25416.77,25489.71,25490.16,25637.71,25513.12,25583.08,25710.69,25659.48,25568.04,25383.71,25578.34,25699.38,25574.45,25661.48,25794,25820.95,25543.11,25532.25,25520.69,25205.77,25229.74,25316.91,25355.04,25385.43,25492.23,25557.99,25535.58,25557.27,25564.84,25499.17,25613.03,25662.04,25745.18,25742.84,25674.22,25733.86,25598.52,25511.39,25477.22,25471.82,25653.83,25706.35,25624.53,25689.54,25751.47,25837.39,25795.71,25645.18,25556.86,25548.64,25588.02,25655.33,25523.05,25617.93,25523.52,25445.2,25472.14,25443.42,25509.5,25458.8,25380.87,25624.69,25649.14,25588.41,25378.31,25534.68,25576.42,25491.28,25672.85,25650.04,25557.6,25720.88,25780.4,25815.93,25759.43,25642.73,25658.24,25572.87,25538.28,25523.66,25450.49,25605.75,25586.22,25672.24,25527.19,25545.64,25564.03,25652.46,25443.76,25620.95,25582.34,25754.96,25807.66
27115.45,27058.49,27054.79,27069.03,27105.42,26969.19,26898.34,27088.64,27324.13,27289.01,27238.04,27200.02,27194.56,27137.65,27035.24,27120.18,27115.21,27159.57,27082.95,27104,27354.97,27231.12,27202.69,27350.17,27103.86,27266.52,27252.66,27311.45,27353.96,27333.83,27222.72,27052.2,27213.32,27274.46,27227.53,27220.74,27220.01,27182.16,26994.53,26994.51,26971.23,26955.07,26985.35,27107.9,27166.91,27288.93,27119.89,27127.47,27244.3,27259.88,27140.98,26965.29,27149.98,27320.98,27226.25,27253.99,27253.33,27318.63,27241.49,27125.45,26965.55,26714.56,26803.38,26903.33,26948.47,27042.66,27097.07,27178.6,27204.86,27103.38,27069.01,27071.71,27201.27,27291.8,27337.87,27306.34,27253.97,27340.44,27187.88,27121.26,27102.9,27161.76,27290.4,27301.64,27206.09,27312.82,27385.15,27426.84,27448.64,27277.15,27189.75,27219.87,27138.39,27218.55,27103.48,27251.21,27137.27,27036.19,27036.97,27015.79,27095.29,27022.76,27045.66,27149.65,27199.72,27146.35,26992.69,27046.72,27077.9,27105.81,27169.5,27267.42,27121.9,27221.97,27435.22,27369.5,27305.41,27209.18,27235.61,27171.8,27058.38,27099.8,27047.84,27161.37,27180.56,27147.42,27046.58,27018.24,27126.76,27171.77,26941.35,27068.74,27113.42,27243.86,27298.57
26363.26,26305.77,26353.32,26355.12,26387.02,26218.45,26176.37,26342.51,26455.82,26421.13,26403.43,26409.14,26393.8,26360.38,26261.89,26440.87,26357.04,26336.82,26334.75,26393.51,26634.21,26508.21,26510.87,26472.71,26328.93,26368.9,26313.98,26487.47,26429.04,26451.14,26464.94,26378.39,26424.9,26436.86,26446.36,26399.91,26451.59,26412.42,26229.21,26281.23,26332.09,26280.63,26315.84,26321.27,26374.01,26434.89,26306.73,26414.09,26438.34,26452.39,26442.54,26359.88,26476.3,26494.92,26445.66,26521.43,26699.98,26527.99,26384.55,26418.28,26351.11,26127.28,26072.58,26173.46,26211.79,26202.7,26340.15,26374.46,26392.38,26384.39,26340.84,26299.13,26475.12,26609.5,26571.58,26447.96,26454.61,26517.29,26472.91,26411.46,26406.44,26373.83,26519.85,26442.79,26353.95,26407.36,26415.87,26524.74,26469.46,26443.28,26356.99,26320.19,26350.35,26477.5,26455.71,26434.23,26283.25,26350.36,26340.56,26316.04,26407.68,26369.84,26432.16,26488.79,26469.19,26390.72,26289.57,26351.22,26320.75,26295.26,26451.9,26392.92,26377.61,26399.06,26483.49,26505.69,26455.74,26476.55,26394.71,26332.35,26380.35,26344.7,26281.4,26470.21,26456.8,26426.54,26315.95,26353.12,26476.95,26473.88,26377.85,26445.8,26403.37,26492.06,26478.37
26869.94,26862.29,26870.73,26856.81,26915.83,26774.08,26750.89,26861.12,26894.44,26977.1,26967.35,26951.11,26957.77,26887.44,26907.14,26926.36,26774.68,26861.03,26799.27,26957.58,27092.39,26930.73,27036.21,26979.88,26903.71,26956.04,26910.92,27018.82,26991.01,27044.09,26947.64,26898.54,26955.99,26970.89,26942.12,26866.28,26905.78,26874.4,26767.71,26807.7,26848.18,26802.06,26907.29,26937.57,26975.01,27035.07,26940.38,27003.28,26969.13,26981.11,26897.11,26814.69,26919.03,26894.42,26919.17,26955.19,26978.91,26919.67,26784.3,26840.5,26789.84,26574.8,26593.04,26639.53,26728.56,26739.4,26786.11,26821.25,26879.8,26844.66,26857.62,26836.19,26915.82,27056.68,27029.88,26981.03,26912.5,26929.24,26810.32,26793.86,26858.42,26795.05,26881.16,26925.8,26958.67,27026.43,27078.04,27113.86,26977.03,26939.01,26872.65,26834.9,26870.09,26873.56,26853.39,26878.11,26831.38,26833.59,26749.59,26753.62,26841.15,26830.57,26924.15,26893.68,26929.23,26900.17,26837.49,26872.9,26878.06,26829.14,26864.7,26880.54,26883.04,26874.33,26966.01,26987.79,26889.6,27003.02,26895.35,26869.41,26808.78,26714.11,26811.31,26932.33,26858.07,26801.77,26768.27,26798.47,26918.46,26878.52,26863.53,26884.05,26874.21,26948.72,27002.12
25718.36,25766.68,25687.45,25685.32,25784.66,25609.54,25641.25,25758.38,25820.46,25870.29,25860.85,25902.59,25903.34,25816.76,25774.63,25890.72,25756.75,25783.67,25738.12,25846.2,25982.83,25800.94,25896.38,25927.7,25785.38,25848.43,25840.64,25932.82,25837.49,25889.19,25884.9,25814.35,25875.65,25898.39,25875.06,25784.31,25818.57,25804.6,25618.46,25696.45,25718.95,25693.6,25780.97,25838.7,25869,25892.57,25807.18,25884.12,25855.78,25881.36,25769.73,25707.66,25835.32,25828.04,25792.23,25869.53,25919.32,25782.55,25643.94,25782.17,25769.7,25515.86,25542.17,25625,25631.87,25656.9,25756.12,25778.46,25732.87,25724.11,25733.34,25753.74,25828.06,25898.35,25889.52,25846.69,25797.1,25822,25734,25682.12,25756.64,25737.26,25816.23,25811.05,25842.3,25931.62,25932.17,26031.86,25926.15,25847.83,25777.9,25773.69,25791.6,25856.33,25747.65,25789.53,25740.3,25734.51,25701.82,25657.33,25720.33,25717.42,25817.12,25863.88,25790.12,25767.98,25659.2,25807.11,25794.37,25716.74,25791.49,25784.41,25765.57,25789.94,25872.1,25843.18,25824.19,25863.05,25779.38,25804.62,25741.66,25674.63,25702.22,25779.89,25728.77,25770.65,25647.97,25702.1,25799.2,25744.62,25706.36,25731.14,25667.3,25747.06,25800.85
25985.26,26075.75,26034.57,25943.79,26031.7,25886.16,25935.49,26072.87,26136.88,26140.58,26156.37,26135.76,26156.21,26135.83,26098.6,26064.87,25930.53,26033.93,26019.29,26137.63,26214.1,26099.04,26161.57,26210.34,26083.62,26167.97,26175.99,26196.62,26202.67,26187.02,26204.52,26163.94,26201.06,26182.48,26089.1,26023.65,26067.73,26016.63,25877.79,25991.06,26027.96,25910.66,26020.71,26081.94,26157.68,26228.34,26189.98,26254.15,26092.39,26092.38,26007.37,25944.15,26042.26,26015.67,26003.19,26109.52,26156.94,26112.68,25938.76,25990.35,25941.76,25657.8,25690.84,25831.43,25836.73,25913.18,25941.67,26001.95,26008.32,25946.94,25946.2,25955.27,26114.21,26212.54,26195.91,26125.83,26087.82,26075.34,25947.22,25938.05,26029.17,25953.96,26007.36,26074.06,26184.88,26260.09,26336.7,26362.97,26260.31,26155.33,26077.28,26030.79,26042.55,26008.26,26006.01,26080.04,25998.9,26002.29,25885.39,25826.93,25934.34,25958.46,26099.68,26134.05,26151.32,26043.85,25897.03,25967.86,26015.41,25934.92,25971.64,26003.72,26032.27,26065.71,26119.68,26098.34,26084.18,26193.59,26080.75,26095.46,25975.54,25848.11,25990.19,26033.11,25948.83,25911.16,25906.94,25942.07,26032.74,25983.65,25995.19,26039.27,26010.76,26072.68,26144.48
24283.03,24299.9,24304.62,24285.32,24280.06,24243.42,24267.23,24337.2,24378.11,24377.61,24387.26,24469.84,24401.26,24370.16,24413.94,24389.36,24247.5,24399.76,24277.15,24355.9,24477.08,24277.12,24435.16,24559.54,24439.33,24475.06,24463.21,24509.25,24389.72,24419.24,24353.14,24290.4,24424.06,24426.7,24441.43,24333.1,24370.97,24357.73,24162.81,24325.24,24302.88,24236.28,24288.08,24394.08,24464,24529.05,24443.01,24517.62,24382.21,24425.63,24268.5,24257.31,24402.06,24436.19,24398.37,24394.16,24434.64,24359.66,24167.99,24319.19,24346.29,24062.07,24164.41,24190.44,24250.5,24227.21,24344.23,24372.77,24354.77,24242.85,24311.3,24303.1,24342.69,24328.4,24401.63,24382.11,24399.88,24393.67,24248.31,24208.86,24197.35,24289.23,24356.19,24398.22,24470.53,24499.72,24588.04,24634.91,24534.52,24487.2,24429.39,24335.24,24394.78,24360.36,24279.55,24356.62,24361.2,24316.62,24265.15,24178.59,24270.63,24185.29,24216.86,24291.19,24310.37,24261.05,24124.02,24339.84,24312.03,24268.22,24268.72,24293.11,24336.14,24353.8,24401.19,24398.56,24318.43,24397.17,24394.48,24389,24309.68,24158.99,24250.23,24276.55,24216.24,24269.34,24188.15,24121.18,24206.63,24190.52,24166.15,24208.91,24107.23,24216.66,24275.75
23124.24,23076.41,22947.97,22948.13,22962.73,22964.96,23010.1,23117.61,23212.26,23370,23471.97,23483.03,23482.33,23396.48,23388.69,23273,23181.57,23198.27,23164.77,23267.02,23295.25,23271.81,23353.53,23482.29,23409.2,23524.18,23578.58,23661.91,23531.13,23509.38,23386.71,23174.16,23250.88,23359.3,23496.48,23549.55,23476.67,23308.98,23088.59,23112.35,23146.88,23040.08,23134.05,23234.71,23333.46,23403.64,23367.85,23397.46,23348.85,23319.88,23197.65,23174.43,23254.84,23367.12,23368.96,23368.66,23334.87,23397.09,23386.65,23339.4,23232.97,22939.37,22875.04,22922.88,22953.97,23093.12,23249.93,23317.04,23313.51,23247.21,23181.75,23146.75,23134.29,23314.92,23329.17,23307.35,23330.33,23344.16,23285.89,23219.71,23161.57,23197.43,23252.79,23344.48,23439.28,23454.7,23585.99,23681.35,23666.4,23586.03,23447.99,23480.63,23461.12,23416.44,23302.77,23363.1,23456.23,23372.76,23240.21,23104.62,23031.88,23056.59,23112.47,23159.4,23163.25,23179.96,23133.62,23251.46,23127.62,23090.51,23070.42,23164.65,23179.36,23233.46,23468.79,23559.46,23516.34,23559.95,23490.03,23559.61,23413.29,23146.3,23159.64,23205.67,23208.14,23192.28,23060.64,22971.2,23001.57,22979.24,22910.64,22910.51,22885.24,22897.27,23037.9
21643.89,21601.75,21563,21579.08,21604.78,21523.9,21442.56,21556.47,21770.04,21674.48,21709.55,21693.45,21688.44,21645.85,21689.7,21599.02,21628.44,21632.75,21610.95,21662.31,21773.98,21691.2,21632.66,21878.23,21737.05,21781.16,21755.88,21723.8,21727.08,21698.26,21719.54,21651.36,21731.39,21681.08,21676.85,21760.67,21650.65,21627.3,21499.36,21515.66,21599.42,21494.43,21497.96,21614,21631.44,21749.26,21776.98,21737.48,21798.38,21715.86,21746.12,21611.41,21598.98,21726.78,21654.73,21690.44,21706.63,21801.47,21566.03,21545.4,21596.96,21375.98,21279.02,21430.36,21416.41,21455.62,21559.67,21699.02,21695.31,21590.05,21686.13,21616.05,21668.39,21729.75,21786.06,21746.8,21738.56,21806.14,21649.75,21600.87,21552.84,21655.15,21710.06,21696.71,21753.01,21861.59,21971.14,22073.03,22068.96,21809.98,21716.67,21688.94,21727.07,21696.1,21630.06,21626.28,21686.6,21650.73,21593.49,21523.99,21549.81,21574.46,21594.24,21818.89,21764.13,21737.43,21568.43,21675.67,21688.48,21573.03,21704.66,21696.52,21615.51,21772.51,21791.2,21828.67,21791.46,21713.74,21748.13,21763.67,21742.68,21628.96,21567.69,21643.71,21596.17,21590.22,21633.13,21582.26,21582.17,21616.99,21487.59,21638.05,21630.03,21679.23,21810.32
23087.43,23097.25,23033.21,23004.9,23029.74,22973.08,23034.47,23110.8,23251.1,23285.89,23324.4,23258.11,23268.52,23255.8,23252.57,23194.33,23081.25,23094.96,23130.73,23151.29,23311.15,23244.12,23251.63,23392.64,23314.48,23359.93,23453.24,23452.76,23438.51,23359.32,23357.31,23212.59,23287.83,23367.1,23287.28,23323.66,23230.07,23228.59,23118.65,23073.27,23167.86,23059.89,23072.8,23174.78,23246.85,23356.74,23418.02,23394.56,23360.22,23293.53,23249.46,23163.89,23236.01,23324.91,23292.09,23325.63,23309.72,23370.74,23191.8,23100.67,23043.94,22805.6,22813.35,22948.46,22986.31,23091.91,23208.53,23226.14,23231.51,23192.24,23212.32,23124.08,23237.35,23336.54,23314.47,23339.59,23317.08,23269.64,23224.69,23140.75,23160.34,23197.33,23210.96,23340.91,23392.64,23460.22,23539.54,23559.01,23556.39,23431.98,23398.9,23373.72,23296.25,23322.83,23227.38,23260.39,23355.48,23304.27,23224.89,23105.07,23118.19,23190.59,23236.78,23338.42,23304.72,23247.88,23164.02,23193.89,23218.62,23182.28,23224.45,23239.08,23262.06,23356.46,23444.74,23413.62,23350.65,23336.99,23311.86,23396.45,23321.15,23157.45,23169.26,23274.6,23234.01,23165.64,23127.61,23100.4,23176.56,23163.92,23065.2,23159.43,23191.91,23228.67,23348.47
25097.82,25015.74,24968.36,25079.16,25057.19,24993.59,25013.29,25114.5,25116.7,25087.06,24996.85,24973.09,25050.91,24954.04,24988.88,25074.96,25011.04,25110.4,25018.41,25133.9,25231.35,25103.13,25049.96,24994.51,25040.16,25032.93,25021.47,25092.35,25154.98,25113.52,24988.12,24996.39,25042.49,25069.71,25067.33,25055.83,25076.9,25034.23,24988.34,25024.11,25041.89,25042.22,25110.28,25122.74,25126.75,25105.41,25081.16,25135.16,25075.47,25127.07,25080.3,25079.31,25092.85,25046.63,25047.77,25090.85,25134.63,25108.65,24991.25,24985.24,24959.87,24853.54,24839.64,24902.49,24924.34,24978.9,25018.16,25082.51,25115.95,25084.58,25111.53,25160.94,25172.08,25155.68,25082.04,25088.51,25097.6,25062.79,25033.73,25031.85,25048.67,25048.89,25045.9,25043.57,25034.47,25058.33,25038.73,25050.78,25029.41,25063.52,25048.97,24971.28,25007.94,25061.03,25077.94,25019.79,24979.41,24966.81,24971.3,25034.72,25044.17,25041.44,25111.78,25119.39,25135.04,25087.63,25086.83,25151.95,25175.25,25152.59,25085.52,25062.36,24989.86,24957.05,25024.09,25006.39,24955.79,25033.96,25002.69,24988.92,24980.06,24966.04,24985.92,25049.43,25042.42,25030.69,25031.52,24964.03,24988.4,24963.68,24997.41,25001.86,25009.67,25029.98,24996.86
25076.17,24938.57,24900.58,25015.61,24978.48,24914.66,24954.43,25076.76,25151.23,25054.67,24915.93,24921.33,24992.74,24909.68,24864.01,24934.17,24941.84,25040.29,24982.08,25033.32,25082.61,25016.92,24944.02,24900.69,24881.49,24926.04,24907.9,24912.86,25045.73,24976.85,24904.15,24886.62,24962.62,24959.85,24892.69,24923.96,24971.44,24954.23,24892.52,24888.66,24949.79,24947.94,24962.9,24958.22,24993.23,24989.9,24986.54,25065.66,25055.74,25086.08,24998.65,24980.81,24956.79,24893.47,24924.24,24928.4,25011.71,25042.06,24923.19,24877.08,24735.9,24675.15,24733.3,24743.15,24787.33,24895.39,24897.55,24918.49,24996.75,25052.2,25039.01,25014.98,25038.96,25042.84,25008.81,24964.04,24953.68,24950.32,24915.46,24860.22,24893.27,24935.47,24937.66,24893.32,24910.97,24943.03,24933.87,24908.75,24914.24,24898.94,24866.67,24794.28,24820.5,24858.59,24870.21,24873.58,24906.81,24898.96,24854.41,24844.78,24884.95,24957.81,25030.48,25000.75,24991.18,24951.13,24984.27,25009.78,24996.21,24990.27,24911.73,24897.46,24899.54,24829.42,24830.15,24866.7,24840.51,24839.84,24869.43,24904.02,24912.05,24857,24844.93,24877.36,24832.45,24827.14,24913.15,24806.5,24792.31,24760.17,24794.98,24827.43,24832.78,24873.86,24882.73
27697.29,27634.18,27488.91,27528.41,27551.1,27399.86,27476.09,27682.82,27764.56,27831.99,27757.66,27665.1,27705.72,27623.08,27681.83,27743.39,27595.1,27656.69,27587.54,27804.34,27859.83,27659.45,27756.42,27780.23,27746.42,27661.16,27627.41,27781.6,27713.23,27737.67,27756.69,27766.82,27809.47,27755.53,27754.96,27725.57,27790.81,27671.18,27513.9,27667.41,27644.75,27594.34,27681.88,27766.97,27791.57,27808.77,27693.05,27805.36,27725.18,27781.95,27712.7,27660.86,27767.3,27727.81,27764.86,27789.46,27782.42,27701.41,27611.74,27695.33,27593.72,27358.84,27361.84,27468.37,27506.67,27539.5,27630.84,27687.97,27662.76,27658.07,27659.27,27698.46,27790.98,27888.16,27795.5,27664.24,27722.02,27674.92,27603.32,27611.73,27642.12,27644.42,27766.53,27792.08,27685.98,27717.65,27823.71,27867.44,27772.52,27756.39,27750.64,27701.17,27725.24,27748.69,27756.7,27748.83,27672.97,27648.66,27552.66,27594.15,27671.48,27631.66,27722.46,27718.71,27743.72,27642.3,27595.39,27691.46,27645.96,27674.61,27731.7,27769.2,27774.2,27735.06,27822.28,27813,27727.3,27811.38,27683.45,27678.06,27645.45,27582.76,27675.92,27685.97,27582.5,27649.5,27581.33,27570.09,27608.4,27512.44,27548.95,27600.9,27563.03,27647.46,27663.45
28744.16,28578.46,28524.45,28502.12,28439.2,28330.21,28413.86,28649.14,28767.65,28719.31,28726.21,28735.33,28732.07,28690.89,28738.31,28623.74,28491.14,28575.51,28523.18,28730.68,28833.19,28638.11,28664.09,28657.61,28689.43,28716.88,28672.35,28733.86,28711.13,28725.01,28616.82,28633.13,28782.15,28721.83,28635.63,28619.93,28607.23,28641.34,28515.44,28633.01,28618.72,28617.67,28677.87,28685.35,28764.9,28801.15,28775.08,28794.13,28788.04,28711.54,28606.37,28567.8,28620.4,28594.94,28601.69,28601.3,28699.31,28625.55,28444.54,28526.43,28319.59,28169.08,28228.18,28298.44,28351.34,28428.51,28487.76,28594.27,28636.67,28637.82,28539.85,28599,28727.37,28783.27,28675.94,28632.16,28633.38,28595.01,28509.1,28527.63,28510.36,28481.7,28574.56,28639.9,28650.12,28744.46,28789.29,28776.44,28672.29,28642.67,28600.05,28551.19,28543.07,28536.37,28565.29,28603.55,28619.02,28525.86,28467.37,28405.07,28432.38,28435.37,28509.07,28554,28601.56,28521.87,28442.3,28487.99,28500.46,28495.8,28525.77,28549.23,28643.25,28656.35,28661.57,28599.34,28643.02,28667.94,28564.73,28518.6,28435.81,28376.66,28487.42,28439.97,28284.93,28319.36,28378.62,28366.69,28426.31,28342.4,28408.34,28451.52,28386.43,28483.55,28535.85
