25424.48,25454.14,25505.09,25253.77,25244.26,25164.54,25271.85,25361.18,25394.82,25489.53,25421.82,25452.46,25510.41,25474.71,25445.45,25585.75,25465.63,25455.66,25487.66,25442.08,25554.61,25438.3,25504.55,25494.89,25392.88,25391.02,25443.15,25423.68,25363.85,25413.83,25374.53,25425.07,25350.85,25505.97,25438.98,25357.5,25403.9,25470,25434.45,25509.24,25467.11,25443.19,25472.73,25347.41,25437.94,25505.64,25435.28,25430.9,25474.63,25451.73,25345.45,25396.37,25383.85,25354.65,25392.32,25255.19,25221.7,25393.7,25404.18,25425.86,25439.53,25323.27,25386.23,25352.56,25325.41,25399.28,25493.93,25483.56,25371.9,25494.67,25529.41,25390.44,25327.74,25250.92,25294.62,25207.29,25176.79,25320.55,25253.67,25206.52,25269,25290.79,25403.49,25402.63,25367.01,25331.99,25318.85,25372.22,25369.5,25406.06,25363.85,25362.18,25430.85,25329.53,25310.4,25427.83,25387.07,25400.16,25329.46,25239.67,25269.59,25240.6,25241.82,25260.07,25323.38,25364.32,25368.58,25291.15,25167.59,25244.88,25277.23,25151.87,25258.49,25222.44,25248.99,25324.91,25120.49,25154.71,25301.97,25307.11,25406.13,25386.5,25301.44,25327.95,25295.86,25296.7,25340.44,25364.49,25276.79,25254.09,25284.07,25342.67,25331.63,25295.62,25396.8
24603.66,24666.75,24726.17,24558.23,24513.56,24433.63,24512.12,24619.58,24623.88,24710.97,24671.42,24718.86,24735.65,24665.53,24741.89,24772.99,24714.72,24753.44,24702.42,24609.5,24675.65,24627.97,24693.32,24595.23,24471.67,24599.48,24555.3,24566.37,24554.4,24583.95,24528.85,24638.02,24654.08,24672.32,24577.47,24618.22,24658.48,24652.6,24604.6,24693,24702.24,24697.71,24572.95,24552.99,24636.71,24647.07,24532.53,24564.66,24580.56,24658.77,24678.6,24594.29,24596.79,24562.13,24562.95,24333.84,24371.1,24448.4,24512.01,24514.83,24565.69,24477.85,24463.57,24483.38,24410.9,24643.85,24613.5,24576.9,24475.38,24536.55,24637.38,24615.15,24515.29,24530.38,24662.42,24536.56,24559.71,24533.45,24477.44,24568.81,24529.48,24530.27,24624.62,24480.94,24500.47,24496.69,24508.19,24534.68,24535.92,24494.1,24528.84,24588.04,24626.5,24621.98,24617.97,24686.78,24619.62,24652.36,24537.29,24492.84,24521.05,24422.15,24500.85,24521.33,24594.48,24606.21,24527.62,24378.82,24413.06,24494.71,24440.2,24399.81,24515.89,24521.86,24552.18,24491.05,24485.87,24477.69,24466.46,24546.42,24617.71,24646.84,24495.76,24535.65,24536.41,24539.11,24500.03,24484.11,24533.44,24430.36,24485.91,24476.44,24517.88,24485.18,24503.29
22454.05,22523.16,22470.71,22510.96,22469.31,22430.36,22431.33,22484.29,22387.99,22446.23,22486.14,22409.45,22462.66,22441.83,22419.09,22475.06,22422.84,22457.19,22455.43,22423.73,22559.35,22521.31,22449.62,22469.51,22533.86,22451.88,22477.72,22423.95,22352.01,22394.53,22402.52,22400.69,22347.74,22392.39,22436.72,22427.28,22394.35,22461.16,22437.12,22429.75,22449.02,22445.95,22397.04,22452.98,22453.63,22437.9,22411.44,22417.47,22430.12,22390.94,22391.59,22349.82,22379.34,22448.93,22393.96,22407.24,22441.84,22360.32,22373.76,22380.37,22395.67,22360.94,22381.8,22351.05,22365.55,22407.5,22384.41,22393.48,22363.21,22334.73,22360.21,22305.84,22248.25,22230.94,22251.98,22317.68,22278.22,22340,22305.92,22273.14,22295.48,22358.48,22382.98,22399.4,22413.74,22375.48,22345.74,22331.46,22368.91,22354.21,22348.39,22331.22,22382.88,22382.95,22311.29,22342.79,22349.72,22379.39,22392.89,22383.39,22380.06,22423.84,22401.43,22366.23,22357.96,22461.87,22443.1,22342.48,22234.68,22249.49,22333.1,22310.86,22241.7,22230.75,22292.95,22291.5,22262.1,22278.9,22324,22306.96,22350.28,22316.41,22317.19,22351.01,22262.1,22289.12,22292.3,22354.49,22359.57,22356.3,22418.08,22358.92,22404.49,22352.38,22319.62
21208.68,21257.57,21193.11,21171.01,21230.56,21142.56,21162.9,21297.27,21279.91,21307.45,21343.91,21346.57,21381.12,21355.34,21317.26,21367.99,21321.77,21317.45,21335.78,21296.99,21385.55,21429.31,21323.33,21287.67,21274.41,21291.49,21253.02,21252.47,21203.67,21225.79,21279.8,21304.81,21285.39,21275.04,21267.05,21270.93,21289.73,21318.94,21272.78,21375.57,21348.03,21355.4,21302.46,21294.01,21323.54,21317.7,21285.87,21306.63,21267.09,21310.72,21342.04,21278.13,21230.96,21296.58,21237.63,21216.23,21212.24,21184.39,21202.13,21202.9,21282.22,21188.47,21177.34,21158.35,21155.59,21252.54,21233.38,21213.58,21195.11,21186.52,21271,21208.41,21074.34,21062.03,21115.02,21125.92,21103.37,21120.9,21125.95,21113.59,21116.33,21158.5,21234.76,21166.72,21238.41,21234.07,21178.68,21171.21,21184.66,21168.9,21171.48,21181.29,21267.71,21251.32,21201.58,21256.8,21240.6,21297.59,21275.56,21224.04,21197.77,21169.72,21187.3,21215.15,21249.72,21283.59,21269.94,21075.81,21002.56,21076.82,21116.38,21049.57,21061.44,21021.52,21094.69,21119.22,21086.77,21089.8,21089.16,21130.17,21198.55,21150.87,21116.63,21148.11,21075.38,21118.43,21088.8,21139.07,21226.19,21202.3,21216.29,21215.01,21208.04,21228.12,21203.55
23822.36,23921.97,24005.89,23861.46,23781.91,23718.55,23763.42,23765.41,23697.63,23747.49,23689.44,23781.02,23758.96,23848.46,23720.28,23834.19,23817.89,23785.05,23821.77,23792.06,23833.77,23755.81,23764.45,23758.49,23788.68,23808.63,23925.14,23851.4,23686.57,23678.9,23715.9,23818.69,23745.53,23752.88,23773.75,23748.16,23835.56,23910.71,23817.72,23808.79,23849.04,23843.37,23866.54,23828.34,23852.6,23846.74,23815.5,23827.92,23888.58,23890.39,23847.54,23787.69,23697.8,23782.75,23796.92,23691.92,23712.39,23815.97,23745.48,23724.52,23803.85,23760.93,23765.71,23799.47,23860.12,23851.95,23775.95,23841.29,23826.83,23847.29,23892.07,23840.1,23818.16,23758.96,23672.45,23753.56,23666.67,23728.52,23781.34,23762.09,23793.47,23883.07,23894.78,23787.85,23620.51,23669.26,23611.07,23594.17,23599.4,23710.83,23681.65,23635.81,23775.83,23823.12,23676.3,23746.9,23728.33,23775.37,23781.86,23678.1,23716.85,23755.04,23718.73,23735.6,23790.71,23856.5,23870.27,23838.15,23758.28,23808.41,23868.05,23790.48,23793.67,23778.43,23741.53,23852.9,23794.69,23651.73,23592.86,23583.72,23688.93,23749.51,23636.7,23555.42,23625.19,23695.13,23647.85,23713.44,23731.79,23805.17,23811.26,23847.48,23800.47,23748.79,23853.5
22244.21,22342.19,22299.03,22276.82,22209.3,22070.71,22135.92,22222.22,22075.48,22126.95,22173.44,22136.48,22186.43,22245.77,22301.32,22266.86,22255.33,22280.51,22314.54,22128.15,22174.06,22129.26,22171.59,22141.55,22071.82,22170.32,22200.55,22154.8,22037.44,22089.29,22039.73,22130.08,22245.67,22192.61,22113.05,22184.31,22280.89,22273.28,22241.34,22267.58,22329.6,22348.6,22111.57,22139.01,22246.66,22164.94,22139.57,22130.65,22119.05,22187.07,22266.99,22162.71,22126.71,22118.61,22033.91,21864.68,21937.09,21978.04,22044.14,21984.97,22042.95,22125.62,22104.1,22148.91,22099.09,22258.82,22160.23,22145.62,22113.12,22051.32,22152.52,22166.64,21994.62,22021.46,22088.6,22098.4,22107.59,22054.1,22079.57,22246.56,22189.56,22224.07,22325.24,22078.26,21962.48,21948.15,21956,21945.95,22019.35,21993.69,22039.77,22103.04,22211.11,22226.32,22176.29,22182.7,22186.14,22199.01,22100.02,22006.54,22030.05,22004.48,22075.5,22086.07,22225.22,22199.63,22190.65,21969.25,22015.97,22128.11,22101.89,22105.01,22103.26,22172.69,22179.22,22036.62,22142.92,22124.13,21931.29,21936.52,22068.47,22142.41,21956.35,21879.34,22008.09,22061.61,21943.96,21962.75,22133.36,22114.02,22185.15,22145.41,22132.77,22133.61,22133.69
26203.98,26343.53,26342.02,26194.99,26078.16,25885.81,25899.65,26099.56,26132.03,26164.91,26127.33,26175,26224.32,26201.46,26080.14,26255.58,26225.6,26171.71,26187.7,26205.79,26489.36,26355.4,26236.72,26229.41,26231.6,26242.23,26341.22,26228.5,26161.46,26148.68,26138.37,26191.14,26171.31,26168.14,26177.34,26224.42,26282.43,26424.2,26315.61,26333.4,26459.57,26323.19,26207.4,26148.79,26297.83,26273.24,26161.57,26181.25,26241.29,26170.16,26063.24,25953.88,26050.79,26225.83,26186.75,26049.82,26028.42,26072.83,26135.39,26089.7,26107.82,26033.37,26083.85,26131.87,26042.78,26244.19,26294.22,26167.59,26004.08,26062.21,26224.06,26176.12,26018.14,25851.89,25840.51,25917.22,25904.32,26086.18,26144.04,26079.31,26110.59,26147.13,26263.48,26247.1,26140.52,25993.05,25954.36,25961.59,25938.92,25928.71,25975.78,26032.85,26253.39,26225.24,26105.91,26166.97,26198.19,26257.79,26323.71,26072.99,25977.7,25969.87,26090.02,26127.85,26186.63,26298.26,26315.03,26206.56,25959.3,25925.83,26060.15,25952.81,25892.07,25924.68,25956.76,26094.81,26020.46,25950.5,25870.46,25929.63,26131.45,26192.5,25981.42,25958.09,25955.45,26007.42,25918.34,26002.39,26144.36,26197.03,26189.88,26203.84,26248.52,26237.61,26327.25
26308.91,26367.34,26391.29,26322.88,26235.22,26033.49,26084.11,26251.23,26232.94,26283.62,26267.42,26312.72,26323.89,26298.61,26278.46,26360.36,26306.61,26273.14,26289.11,26268.05,26477.89,26389.81,26328.87,26299.17,26320.1,26306.35,26292.24,26257.11,26226.1,26265.7,26245.88,26278.45,26235.7,26233.83,26239.95,26249.93,26295.25,26373.66,26301.32,26400.02,26449.31,26361.33,26261.62,26239.44,26364.47,26316.04,26230.93,26283.75,26316.43,26229.63,26137.55,26102.13,26202.61,26298.28,26275.96,26143.16,26121.78,26177.18,26190.37,26176.23,26226.63,26132.15,26147.02,26203.03,26138.81,26321.4,26348.35,26187.99,26061.35,26154.62,26258.82,26206.53,26077.87,26044.09,26078.23,26094.72,26074.68,26191.48,26196.71,26157.67,26120.92,26139.45,26287.11,26254.74,26229.55,26131.76,26080.64,26086.41,26122.45,26089.63,26130.48,26153.44,26278.87,26256.1,26162.4,26197.15,26255.16,26255.4,26311.17,26130.8,26086.72,26072.99,26138.03,26142.84,26188.77,26249.47,26311.12,26185.59,25985.22,26015.45,26027.92,25986.8,25974.42,26008.63,26063.28,26147.4,26094.53,26047.92,26058.84,26079.84,26203.17,26213.03,26086.83,26108.07,26056.39,26116.21,26080.62,26132.87,26216.17,26185.04,26205.3,26222.56,26237.84,26255.19,26326.77
23804.58,23725.8,23833.13,23768.67,23777.04,23671.62,23614.62,23598.59,23633.62,23584.08,23528.68,23596.29,23642.52,23623.44,23642.29,23716.65,23755.45,23665.6,23656.81,23792.61,23819.55,23659.34,23646.43,23649.75,23669.45,23679.84,23741.08,23778.62,23680.43,23663.37,23683.17,23677.09,23604.25,23663.7,23705.61,23711.46,23733.79,23802.16,23704.51,23828.37,23787.14,23705.08,23681.84,23758.48,23769.08,23755.23,23652.33,23692.97,23769.89,23683.64,23688.88,23671.79,23709.9,23706.6,23740.09,23702.08,23654.39,23659.37,23653.49,23673.96,23733.4,23739.45,23666.05,23754.37,23715.72,23776.18,23862.7,23691.4,23650.25,23702.58,23699.04,23662.85,23724.09,23652.25,23589.81,23618.59,23629.73,23662.91,23621,23601.62,23639.43,23687.57,23758.06,23680.52,23619.77,23608.84,23665.47,23658.97,23595,23679.75,23680.15,23631.34,23701.03,23705.72,23593.29,23672.05,23752.76,23670.84,23772.05,23641.59,23693.13,23678.11,23714.98,23714.22,23713.43,23857.9,23899.37,23927.27,23820.5,23698.45,23714.86,23744.32,23712.99,23678.95,23648.74,23764.31,23656.87,23545.96,23546.19,23569.51,23655.42,23688.45,23594.46,23676.57,23690.89,23688.2,23641.17,23596.12,23623.07,23653.56,23633.3,23652.96,23636.97,23635.06,23677.55
24777.08,24702.21,24778.15,24736.24,24632.89,24618.33,24633.55,24540.81,24555.15,24585.81,24609.21,24579.57,24671.17,24683.14,24648.43,24714.68,24724.69,24710.39,24706.38,24821.96,24882.18,24710.75,24667.54,24689.77,24691.76,24701.04,24781.38,24704.71,24668.75,24666.92,24692.72,24736.29,24604.64,24682.28,24745.82,24695.38,24715.11,24724.8,24678.02,24833.62,24862.36,24748.52,24758.87,24675.96,24711.28,24796.31,24681.39,24702.02,24699.19,24748.76,24715.33,24667.92,24605.28,24631.1,24680.57,24669.42,24604.02,24545.9,24613.32,24641.71,24693.93,24642.9,24582.12,24677.17,24665.94,24699.69,24819.39,24676.62,24498.79,24609.21,24631.22,24547.94,24605.42,24456.76,24454,24539.63,24470.96,24545.13,24526.93,24442.14,24503.88,24567.94,24657.96,24619.79,24565.54,24533.32,24561.98,24455.07,24407.41,24556.71,24539.06,24539.67,24607.97,24598.19,24481.66,24570.79,24603.34,24669.64,24723.88,24581.35,24544.9,24574.96,24555.73,24545.1,24567.96,24749.76,24749.91,24782.82,24639.63,24536.19,24617.87,24557.36,24434.77,24438.53,24479.07,24599.35,24507,24376.02,24362.88,24426.16,24497.75,24590.34,24498.96,24554.63,24495.34,24438.03,24468.05,24469.27,24507.17,24523.15,24452.32,24491.88,24554.82,24520.9,24588.6
27299.62,27425.31,27577.44,27362.19,27484.69,27307.08,27391.62,27580.71,27553.29,27452.39,27550.96,27315.71,27348.79,27353.62,27361.35,27354.06,27416.75,27390.56,27393.62,27461.8,27615.83,27601.68,27447.01,27216.15,27258.99,27382.48,27362.57,27405.21,27355.74,27404.2,27397.88,27447.29,27416.64,27378.6,27327.76,27358.33,27429.05,27338.06,27378.74,27599.15,27434.87,27361.73,27441.2,27306.32,27348.3,27449.65,27425.37,27395.18,27405.72,27439.39,27472.32,27325.37,27302.07,27465.78,27473.53,27417.39,27327.91,27406.48,27384.25,27361.34,27468.98,27349.3,27442.07,27362.53,27395.67,27582.74,27413.73,27501.41,27359.04,27393.15,27483.74,27537.85,27368.64,27266.74,27360.12,27328.08,27360.09,27435.23,27490.15,27481.69,27399.83,27501.73,27618.86,27451.06,27303.54,27421.03,27354.72,27335.14,27390.21,27336.88,27429.41,27465.1,27546.31,27515.03,27352.67,27481.11,27261.82,27378.43,27510.47,27357.38,27375.48,27241.76,27344.14,27484.17,27509.82,27496.28,27500.57,27490.81,27382.93,27488.68,27357.69,27382.1,27431.88,27309.39,27410.03,27402.4,27409.01,27415.75,27373.65,27293.85,27346.52,27407.79,27399.13,27492.27,27288.71,27311.41,27328.98,27362.18,27558.32,27378.05,27318.46,27411.89,27369.21,27381.67,27417.32
22527.59,22674.42,22779.76,22641.33,22647.78,22549.13,22597.62,22795.26,22774.11,22675.59,22707.29,22567.55,22613.05,22579.66,22631.25,22671.95,22583.59,22632.33,22607.22,22674.41,22778.47,22823.98,22722.1,22521.09,22481.99,22613.71,22616.67,22641.34,22652.2,22684.64,22651.78,22665.41,22707.53,22688.72,22588.13,22602.27,22568.85,22595.77,22628.31,22767.81,22676.49,22641.06,22553.89,22521.95,22576.88,22636.88,22615.21,22670.15,22610.01,22583.81,22685.41,22565.3,22585.12,22713.34,22736.18,22668.74,22536.01,22607,22593.24,22579.46,22656.17,22603.51,22619.54,22590.94,22567.06,22738.51,22725.06,22669.02,22636.03,22581.98,22677.36,22779.14,22646.63,22563.51,22598.03,22596.81,22595.89,22675.64,22744.35,22760.74,22636.73,22657.12,22761.54,22635.81,22594.1,22628.18,22598.18,22599.49,22670.84,22566.06,22620.49,22688.79,22780.16,22735.72,22562.3,22683.03,22584.72,22628.7,22674.03,22627.9,22652.12,22502.31,22632.32,22719.72,22736.61,22717.96,22770.65,22693.32,22673.49,22698.95,22634.88,22621.94,22701.22,22589.24,22686.66,22699.39,22655.94,22722.99,22634.76,22526.37,22574.88,22612.48,22624.84,22766.25,22613.39,22606.34,22593.83,22588.91,22777.04,22679.8,22617.28,22671.54,22653.52,22675.03,22650.88
22134.76,22115.87,22136.88,22006.65,22014.93,21952.06,22080.73,22153.62,22121.45,22080.56,22067.74,21921.05,22113.68,21953.88,22027.92,22073.5,22052.97,22059.98,22080.58,22179.79,22276.51,22182.17,21973.49,21941.07,21931.7,22027.44,22061.66,22150.73,22110.21,22112.06,22131.88,22114.19,22075.8,22074.31,22081.32,22027.96,22011.22,22127.29,22125.36,22171.62,22078.99,22122.93,22022.25,21997.87,22057.73,22133.46,22002.65,22072.13,22102.97,22043.04,22058.91,22068,22127.72,22135.88,22101.65,22040.52,21946.82,21989.82,22002.71,22027.63,22175.25,22042.94,22078.2,22097.5,22046.11,22119.89,22122.84,22074.96,21969.24,22048.35,22193.23,22089.63,21999.84,22030.69,22047.08,22069.23,22063.72,22174.55,22084.2,22042.46,22110.12,22097.1,22126.58,22158.43,22061.75,22105.35,22044.11,21992.87,21987.56,22077.94,22035.32,22117.29,22159.44,22063.8,21962.62,22115.12,22045.68,22142.67,22149.4,22074.4,22059.46,22026.06,22068.47,22134.83,22108.71,22204.23,22145.94,22096.25,22019.63,22057.56,22087.59,21993.31,22071.81,22042.71,22033.09,22121.48,22063.88,22042.05,21993.48,21952.65,22058.24,22084.07,22043.12,22041.73,22001.28,22062.01,22026.15,22087.16,22118.98,22144.92,22000.17,21999.62,22093.02,22082.2,22054.35
22609.27,22668.5,22662.88,22589.04,22562.98,22549.05,22615.52,22741.84,22672.88,22546.69,22626.26,22506.49,22613.2,22527.97,22599.62,22561.12,22543.34,22536.42,22580.27,22588.12,22784.76,22726.75,22615.5,22503.04,22524.24,22631.06,22610.56,22607.49,22653.27,22652.75,22668.73,22600.19,22592.45,22532.43,22596.39,22578.66,22598.53,22593.05,22601.86,22688.41,22663.18,22637.61,22545.25,22528.39,22593.77,22664.25,22562.12,22581.5,22598.07,22496.93,22524.36,22522.48,22619.26,22674.84,22646.72,22552.31,22495.78,22533.52,22491.27,22485.67,22634.55,22564.46,22539,22593.17,22548.36,22632.18,22617.71,22519.64,22478.58,22509.95,22622.49,22550.69,22466.22,22478.51,22609.38,22561.5,22568.86,22677.56,22570.65,22520.95,22521.87,22529.83,22594.33,22601.5,22572.53,22568.51,22555.41,22449.51,22509.73,22512.95,22569.74,22579.71,22612.4,22552.85,22459.01,22609.03,22565.24,22585.74,22616.06,22493.72,22532.58,22487.47,22550.92,22592.83,22593.84,22611.14,22647.33,22601.93,22517.99,22530.73,22509.07,22465.07,22558.48,22506.69,22505.74,22614.76,22556.29,22492.62,22470.72,22398.3,22514.07,22473.86,22541.99,22524.26,22446.88,22451.18,22448.52,22469.68,22598.02,22528.77,22412.55,22460.43,22460.39,22461.76,22456.15
16210.57,16184.08,16226.86,16263.29,16200.52,16102.34,16251.29,16305.9,16241.03,16221.92,16217.6,16264.17,16302.74,16242.5,16290.5,16248.03,16195.01,16237.74,16170.69,16265.7,16251.36,16401.29,16165.9,16188.06,16159.99,16160.38,16213.21,16238.26,16128.22,16326.44,16165.7,16257.71,16139.36,16290.27,16301.49,16207.6,16208.95,16153.23,16232.79,16362.3,16187.63,16180.08,16159.71,16265.32,16126.17,16276.21,16239.36,16331.5,16266.02,16163.21,16296.8,16241.46,16254.79,16168.04,16242.95,16209.99,16164.49,16126.03,16134.01,16235.73,16335.09,16221.99,16210.12,16136.4,16191.09,16199.06,16215.66,16304.34,16242.78,16221.65,16410.26,16395.47,16173.15,16223.1,16183.84,16313.29,16097.18,16227.96,16091.48,16201.67,16152.04,16229.6,16323.28,16245.65,16238.2,16234.54,16215.99,16144.07,16193.11,16262.11,16230.8,16134.3,16273.54,16247.41,16150.69,16289.35,16258.2,16227.77,16236.24,16255.19,16232.09,16208.03,16184.24,16234.62,16223.92,16353.98,16195.61,16228.83,16186.42,16137.2,16096.1,16168.73,16220.31,16184.9,16131.76,16232.4,16229.07,16229.34,16147.46,16193.26,16288.39,16106.44,16299.79,16148.12,16102.92,16084.21,16058.57,16229.82,16256.11,16223.21,16131.45,16230.19,16091.32,16162.78,16220.3
16239.61,16207.31,16334.38,16202.11,16256.26,16231.37,16363.77,16349.76,16229.88,16268.72,16269.07,16293.28,16311.39,16281.13,16346.52,16253.55,16280.29,16290.56,16255.19,16256.51,16316.8,16412.57,16277.03,16306.43,16265.55,16199.7,16220.04,16363.17,16207.41,16320.81,16376.67,16250.16,16266.63,16338.53,16273.03,16312.84,16280.42,16278.62,16367.62,16426.84,16142.22,16240.09,16304.41,16310.08,16271.24,16406.95,16213.41,16232.18,16277.66,16242.43,16337.18,16240.95,16217.68,16254.71,16310.76,16211.81,16170.54,16196.4,16143.08,16171.97,16347.5,16213.68,16154.88,16266.48,16279.87,16291.92,16241.1,16371.82,16164.51,16219.84,16255.55,16269.26,16142.5,16146.29,16227.34,16149.87,16188.44,16302.28,16115.52,16221.42,16201.71,16319.66,16271.07,16239.59,16257.15,16263.38,16199.01,16186.35,16207.18,16308.64,16320.03,16145.42,16261.56,16212.37,16128.67,16304.04,16123.38,16303.61,16261.91,16189.54,16264.95,16154.82,16284.83,16213.04,16296.63,16234.01,16285.4,16199.75,16110.76,16250.6,16244.08,16160.65,16315.24,16166.72,16056.55,16426.66,16299.43,16172.77,16079.22,16124.43,16252.09,16223.18,16324.06,16161.25,16036.91,16037,16016.63,16250.28,16375.97,16189.5,16108.94,16185.83,16219.5,16206.76,16219.48
24382.29,24447.04,24567,24385.27,24310.4,24252.92,24384.03,24553.86,24447.73,24442.74,24482.77,24383.86,24558.34,24430.46,24435.93,24539.9,24511.4,24538.74,24486,24453.12,24722.86,24685.43,24589.33,24508.25,24500.92,24642.62,24522.84,24552.35,24469.9,24579.12,24413.6,24396.94,24542.64,24463.63,24493.58,24458.37,24517.96,24585.91,24520.07,24584.09,24623.71,24571.98,24437.89,24420.21,24544.08,24522.94,24387.91,24379.61,24423.83,24501.63,24390.47,24297.87,24434.08,24602.87,24474.36,24464.21,24447.44,24423.12,24466.48,24528.58,24448.5,24428.49,24451.86,24480.42,24365.71,24496.15,24560.29,24489.04,24428.08,24322.35,24464.93,24372.21,24286.99,24365.57,24471.51,24316.18,24241.25,24396.03,24366.1,24426.26,24404.95,24456.48,24576.54,24440.03,24433.4,24345.79,24383.01,24424.45,24500.86,24407.88,24360.64,24423.3,24546.18,24382.3,24422.34,24457.1,24430.97,24476.57,24532.34,24469.76,24429.76,24331.26,24433.08,24564.49,24517.47,24480.9,24552.02,24424.82,24360.89,24436.49,24313.56,24315.22,24362.35,24346.68,24392.01,24419.8,24337.29,24280.67,24304.36,24317.6,24384.42,24423.25,24352.39,24419.67,24366.13,24391.27,24359.61,24400.5,24493.5,24374.96,24317.23,24309.54,24353.24,24436.86,24400.59
23907.48,23967.52,23939.67,23888.17,23780.48,23741.12,23917.3,24012.63,23904.36,23958.93,23970.34,23929.91,24083.37,23921.56,23924.77,23964.21,23990.34,23957.05,24014.13,23987.92,24228.12,24142.28,24092.62,24031.42,23981.83,24029.65,24023.83,23987.79,23891.07,24032.7,23912.27,23908.36,24008.74,23983.27,23981.98,23955.42,23940.01,24026.25,24001.23,24019.29,24089.3,24029.55,23920.8,23880.13,23967.25,24016.16,23846.87,23843.9,23827.34,23922.96,23820.01,23779.26,23884.27,23966.43,23925.85,23944.79,23843.74,23924.12,23957.69,23977.35,24006.76,23865.69,23890.9,23914.72,23832.79,23924.88,24011.44,23926.68,23811.3,23743.08,23904.27,23805.48,23727.42,23791.71,23915.02,23808.14,23744.45,23892.45,23909.07,23929.05,23788.49,23965.12,23988.9,23866.29,23856.02,23849.43,23759.21,23875.56,23941.99,23853.58,23839.79,23819.7,24017.56,23857.58,23854.3,23954.39,23831.53,23955.66,24034.06,23908.6,23872.81,23791.21,23907.67,23956.63,23986.29,23962.68,23972.33,23859.96,23751.23,23902.23,23803.68,23740.14,23854.15,23798.3,23869.98,23950.41,23877.71,23777.23,23829.33,23764.64,23926.98,23931.59,23852.42,23895.14,23763.12,23844.18,23811.37,23864.89,23959.65,23873.49,23766.81,23778.22,23779.16,23890.63,23905.05
25728.9,25716.53,25705.76,25508.24,25448.34,25499.77,25763.11,25841.47,25525.36,25514.73,25780.57,25625.87,25589.07,25655.16,25459.73,25569.52,25599.9,25449.96,25560.1,25709.43,25752.53,25631.73,25530.06,25529.29,25650.3,25705.21,25699.56,25598.71,25645.33,25689.05,25757.4,25713.75,25588.68,25646,25722.11,25573.3,25445.01,25400.84,25615.06,25747.03,25556.75,25449.53,25634.07,25631.91,25663.41,25637.16,25534.27,25750.7,25593.44,25469.19,25748.44,25643.17,25514.45,25532.76,25647.58,25690.89,25643.17,25618.42,25497.46,25651.03,25835.66,25583.35,25589.17,25455.28,25595.96,25632.87,25314.01,25564.8,25526.85,25534.25,25578.81,25543.82,25376.92,25365.98,25617.51,25549.27,25420.48,25572.59,25684.78,25629.21,25519.33,25665.38,25665.87,25542.64,25485.45,25609.18,25627.55,25534.33,25508.33,25649.88,25630.43,25339.25,25533.85,25557.09,25363.04,25694.71,25609.61,25519.26,25590.57,25486.14,25699.89,25649.71,25668.49,25524.72,25418.46,25606.16,25767.44,25473.59,25344.21,25383.27,25497.35,25613.59,25566.29,25654.56,25469.36,25585.07,25558.64,25471.91,25443.42,25275.26,25548.46,25653.38,25627.67,25535.25,25273.04,25592.71,25441.64,25518.86,25674.71,25715.68,25495.29,25533.62,25659.76,25493.14,25530.44
21940.51,22083.88,22002.21,21764.86,21916.5,21722.78,21865.2,22024.48,21893.77,21770.53,22019.53,21921.28,21976.66,21818.17,21980.18,21896.52,21872.62,21953.12,21925.42,22005.77,22187.58,22008.34,22005.94,21908.85,21914.21,21962.79,22017.08,21881.71,21860.13,21944.29,21919.85,21964.62,21902.13,21899.63,21823.69,21890.26,21918.58,21889.82,21893.24,22068.65,21912.17,21987.78,21794.57,21806.85,21918.43,21948.16,21867.06,21924.17,21819.06,21918.59,22053.79,21848.29,21768.05,21961.23,21879.79,21877.81,21890.47,21839.91,21756.67,21781.86,21896.93,21791.78,21756.43,21828.03,21812.2,21999.44,21898.42,21791.09,21800.98,21876.7,22015.76,21893.22,21812.66,21691.48,21869.28,21820.84,21877.65,21848.58,21898.13,21887.41,21781.93,21880.03,22065.13,21808.26,21890.85,21875.97,21812.03,21833.12,21796.6,21692.61,21731.88,21780.04,21878.6,21836.57,21731.31,21899.55,21720.73,21986.98,22099.73,22071.04,21926.18,21787.26,21870.55,21999.02,21992.94,22036.34,22029.18,22064.04,21867.81,22003.31,21841.75,21917.93,21926.05,21694.34,21909.71,21782.7,21851.72,21844.92,21668.91,21690.7,21788.8,21715.81,21746.38,21875.22,21739.85,21724.93,21587,21738.28,22043.86,21894.93,21812.92,21876.52,21849.82,21936.17,21801.69
