22322.14,22242.45,22238.93,22279.67,22346.99,22297.83,22277.83,22317.28,22336.99,22341.02,22360.49,22343.54,22312.62,22251.75,22280.29,22376.89,22331.24,22273.87,22235.09,22240.64,22247.62,22262.15,22324.79,22334.05,22322.82,22339.92,22338.59,22350.54,22361.46,22335,22298.59,22319.18,22355,22289.27,22258.86,22306.98,22277.38,22285.38,22362.42,22307.84,22321.1,22268.87,22259.19,22232.38,22317.11,22335.67,22280.2,22289.65,22291.85,22252.33,22247.68,22300.17,22301.84,22343.05,22344.96,22297.35,22258.14,22207.35,22276.11,22347.72,22283.95,22187.51,22185.51,22219.72,22258.12,22220.54,22282.97,22298.6,22282.79,22308.2,22337.69,22270.47,22226.22,22238.61,22249.22,22338.53,22294.07,22293.73,22312.3,22323.99,22323.72,22289.85,22260.87,22265.19,22283.98,22347.58,22262.93,22276.07,22276.75,22293.86,22280.46,22278.27,22306.1,22321.23,22327.47,22261.76,22237.6,22242.54,22256.73,22307.3,22258.68,22217.63,22169.72,22273.36,22225.16,22207.15,22239.71,22271.24,22299.88,22327,22293.86,22277.5,22257.8,22152.53,22147.23,22173.53,22167.39,22212.9,22229.06,22217.78,22209.88,22237.92,22258.88,22182.7,22179.25,22293.72,22195.76,22185.84,22223.12,22148.84,22161.22,22147.79,22200.34,22234.01,22124.46
22712.2,22724.25,22703.66,22684.07,22762.99,22764.38,22717.2,22686.58,22692.26,22746.42,22740.25,22739.85,22703.68,22678.41,22710.22,22753.18,22783.1,22656.44,22633.11,22666.47,22723.03,22694.97,22736.12,22703.57,22716.72,22689.36,22770.15,22800.79,22697.03,22750.74,22719.05,22710.02,22758.98,22646.16,22654.24,22685.5,22668.69,22750.2,22741.23,22773.14,22762.02,22735.61,22688.12,22671.09,22820.12,22723.2,22634.9,22711.76,22689.59,22682.83,22640.08,22736.05,22745.27,22740.87,22727.36,22675.02,22674.35,22647.74,22707.66,22774.34,22630.23,22636.64,22685.48,22642.07,22632.21,22689.14,22696.8,22728.74,22707.95,22720.64,22721.9,22702.79,22734.07,22730.68,22745.44,22676.13,22702.6,22715.42,22723.73,22712.5,22735.08,22642.58,22663.41,22734.69,22726.74,22701.95,22685.66,22714.35,22679.15,22647.07,22688.48,22678.92,22706.3,22726.85,22666.24,22694.3,22681.45,22716.07,22690.54,22692.45,22721.39,22672.82,22643.65,22703.15,22675.16,22627.27,22628.87,22703.47,22697.88,22724.04,22765.36,22702.76,22689.97,22619.98,22634.08,22647.32,22653.14,22721.77,22686.86,22653.9,22708.23,22625.45,22680.9,22671.98,22599.28,22649.49,22577.49,22586.04,22669.75,22637.07,22665.73,22631.96,22742.39,22645.89,22525.94
24225.34,24296.07,24251.91,24227.26,24289.59,24302.69,24254.72,24219.17,24281,24284.73,24326.32,24329.68,24327.14,24277.39,24287.21,24324.09,24331.72,24203.16,24196.27,24225.75,24259.2,24245.31,24285.41,24263.21,24227.81,24244.76,24273.56,24296.43,24289.76,24271.98,24269.66,24318.2,24265.59,24140.98,24171.27,24194.72,24188.52,24249.49,24230.75,24332.81,24290.77,24210.88,24190.4,24201.3,24286.9,24222.38,24112.99,24162.81,24157.46,24144.29,24195.87,24196.74,24266.37,24236.4,24262.23,24250.17,24143.55,24173.97,24257.94,24313.3,24193.74,24182.19,24223.24,24184.3,24184.92,24246.05,24252.06,24237.14,24283.88,24282.59,24250.94,24173.57,24143.82,24151.22,24176.03,24217.76,24218.67,24199.56,24173.68,24211.18,24216.22,24141.8,24189.11,24280.32,24272.28,24267.9,24221.12,24184.89,24221.33,24228.91,24213.03,24150.53,24196.46,24225.82,24152.91,24239.76,24170.53,24162.63,24262.5,24227.38,24235.55,24164.58,24097.6,24178.63,24191.06,24184.62,24204.22,24185.91,24221.35,24243.03,24253.27,24238.38,24112.9,24059.89,24079.28,24148.82,24140.82,24170.81,24213.14,24132.73,24125.45,24107.93,24130.29,24120.73,24107.59,24198.76,24036.41,24040.45,24082.43,24070.44,24158.68,24113.17,24173.01,24083.88,23995.48
18615.16,18585.32,18523.2,18524.49,18516.04,18477.86,18542.45,18565.98,18621.79,18513.77,18521.96,18521.98,18569.89,18524.82,18616.52,18605.64,18582.34,18594.69,18495.69,18575.44,18532.75,18587.66,18596.28,18559.62,18555.26,18584.49,18579.03,18528.02,18566.46,18545.49,18550.92,18489.66,18531.58,18484.23,18508.68,18617.38,18545.46,18588.24,18567.62,18564.02,18540.26,18572.7,18518.74,18565.65,18539.62,18551.5,18530.44,18622.96,18612.58,18570.06,18574.37,18677.84,18629.82,18577.24,18587.22,18552.41,18618.58,18541.1,18633.41,18597.77,18644.1,18635.19,18519.36,18536.92,18589.8,18541.88,18604.98,18549.43,18583.63,18564.13,18531.61,18512.97,18560.83,18648.38,18626.26,18566.17,18588.67,18556.04,18548.8,18577.94,18575.88,18609.26,18622.2,18582.94,18647.04,18631.96,18559.65,18645.04,18604.85,18622.33,18606.99,18682.1,18594.72,18584.42,18635.46,18668.57,18629.25,18637.25,18663.63,18662.57,18575.85,18532.53,18529.91,18568.27,18632.21,18532.8,18595.5,18615.43,18606.38,18648.43,18659.95,18631.56,18602.29,18546.23,18604.56,18582.11,18532.13,18614.75,18574.25,18552.22,18650.6,18552.28,18601.58,18633.03,18614.12,18660.44,18571.7,18562.15,18619.7,18584.05,18610.17,18557.17,18574.97,18575.55,18514.15
19116.49,19121.48,19099.3,19158.32,19145.29,19127.28,19169.86,19244.82,19245.66,19193.8,19199.48,19228.09,19216.35,19199.47,19168.78,19208.46,19185.01,19176.19,19103.28,19132.42,19198.81,19196.11,19165.38,19164.23,19088.59,19148.02,19267.5,19200.71,19196.36,19178.52,19172.93,19218.19,19147.54,19137.53,19124.6,19045.15,19118.48,19167.06,19180.19,19110.81,19100.13,19224.09,19083.96,19201.8,19189.11,19086.79,19149.3,19123.89,19132.53,19109.45,19206.5,19183.73,19182.7,19061.97,19075.22,19105.4,19092.01,19153.02,19226.46,19183.02,19066.99,19048.97,19185.51,19143.53,19134.57,19125.84,19015.9,19238.5,19127.73,19115.15,19167,19178.35,19112.49,19116.82,19109.48,19093.31,19202.75,19201.73,19161.32,19197.88,19197.85,19113.46,19151.06,19161.61,19130.24,19139.14,19146.23,19164.35,19193.51,19163.39,19140.03,19048.7,19111.23,19051.4,19054.01,19117.35,19090.51,19137.8,19087.01,19085.65,19172.57,19017.19,19040.58,19111.9,19118.03,18985.62,19083.52,19166.56,19139.45,19132.47,19232.39,19130.32,19047.04,18947.83,19108.67,19065.89,18972.77,19053.58,19112.12,19113.77,19149.3,19131.9,19112.68,19156.48,19099.4,19171.33,19090.31,19078.7,19075.2,19027.18,19132.35,19129.31,19114.08,19096.8,19079.93
25644.51,25529.52,25568.86,25585.91,25589.13,25563.26,25547.4,25689.7,25656.17,25633.18,25627.89,25725.15,25616.22,25674.68,25562.62,25627.9,25647.25,25678.54,25567.69,25586.33,25652.91,25624.1,25688.16,25696.48,25658.04,25612.05,25621.14,25617.24,25635.35,25625.64,25675.58,25575.27,25631.86,25606.66,25633.98,25678.26,25614.33,25605.82,25660.29,25656.17,25661.19,25690.32,25537.87,25580.21,25661.12,25589.41,25617.81,25701.2,25629.91,25575.43,25656.17,25648.72,25642.76,25743.76,25719.22,25682.21,25640.69,25670.51,25668.95,25657.99,25683.21,25599.89,25584.35,25559.91,25599.92,25595.79,25576.13,25652.92,25599.12,25626.35,25609.86,25653.94,25635.21,25623.73,25701.91,25601.56,25674.38,25681.91,25621.94,25695.11,25677.34,25601.27,25724.08,25615.29,25609.08,25703.83,25688.91,25628.59,25647.67,25571.42,25632.25,25680.39,25677.93,25632.79,25631.19,25607.4,25613.92,25669.95,25583.6,25628.92,25560.92,25652.9,25559.03,25580.96,25577.52,25577.16,25583.19,25698.67,25653.59,25682.22,25644.25,25630.92,25645.77,25480.15,25520.84,25541.2,25566.32,25617.99,25597.78,25599.98,25665.34,25569.41,25691.45,25637,25590.27,25574.58,25609.46,25587.78,25578.07,25635.94,25575.55,25567,25638.13,25690.63,25555.54
25593.1,25471.21,25476.79,25474.6,25512.97,25486.14,25453.52,25546.91,25566.13,25558.68,25554.96,25548.38,25553.08,25558.75,25472.25,25573.12,25591.26,25560.38,25440.08,25481.11,25589.98,25476.17,25584.63,25540.07,25568.59,25556.87,25553.49,25517.58,25546.67,25589.96,25573.7,25539.29,25553.15,25531.97,25527.19,25580.11,25473.4,25536.72,25496.63,25528.9,25527.63,25551.16,25497.67,25473.68,25507.68,25508.17,25540.4,25561.12,25546.03,25517.14,25542.39,25510.6,25503.27,25607.16,25650.35,25636.96,25595.51,25557.88,25590.12,25609.21,25575.79,25530.65,25495.67,25456.98,25530.34,25460.85,25493.55,25577.55,25508.28,25545.26,25537.92,25579.08,25519.4,25475.3,25524.98,25540.73,25578.47,25523.05,25551.53,25576.21,25566.96,25551.73,25596.34,25533.3,25544.17,25553.25,25518.3,25568.25,25548.18,25497.87,25522.96,25502.06,25498.55,25493.81,25534.42,25492.88,25495.37,25525.36,25514.39,25511,25452.89,25493.05,25429.77,25442.46,25490.48,25444.08,25473.65,25591.71,25620.83,25601.53,25510.3,25534.71,25498.08,25435.76,25434.7,25486.24,25468.5,25457.46,25514.02,25492.9,25526.07,25400.08,25519.91,25498.58,25480.3,25492.01,25471.2,25449.35,25482.11,25454.98,25490,25483.03,25539.31,25561.14,25470.78
26470.44,26399.27,26353.82,26380.74,26392.04,26415.04,26430.38,26506.53,26480.81,26354.25,26283.17,26309.57,26267.1,26222.15,26194.67,26520.75,26509.76,26333.38,26300.76,26306.49,26289.89,26351.86,26379.26,26440.04,26363.51,26276.84,26349.11,26266.83,26435.77,26263.69,26361.11,26467.04,26303.5,26323.3,26267.91,26445.38,26372.62,26332.21,26356.98,26074.85,26350.5,26462.36,26392.18,26310.65,26316.39,26225.77,26404.87,26464.63,26414.59,26341.02,26468.28,26437.69,26414.69,26252.06,26390.57,26436.79,26447.62,26507.72,26586.03,26469.39,26387.17,26279.75,26315.06,26445.92,26427.49,26394.88,26431.68,26502.52,26398.18,26292.86,26423.86,26432.02,26492.14,26568.48,26505.96,26496.17,26560.04,26425.99,26459.04,26517.79,26432.52,26466.49,26527.36,26414.92,26352.57,26223.84,26476.24,26473.98,26591.47,26328.21,26418.98,26317.16,26407.48,26412.3,26436.47,26299.5,26216.03,26437.37,26477.66,26439.44,26299.54,26510.13,26451.32,26461.1,26328.93,26258.57,26229.05,26527.7,26499.15,26480.55,26407.28,26266,26449.31,26441.3,26234.06,26329.04,26302.39,26385.37,26430.89,26476.46,26363.41,26454.85,26227.96,26584.04,26476.79,26225.64,26398.47,26381.9,26429.23,26510.56,26397.4,26465.77,26529.84,26466.98,26276.58
23405.49,23409.71,23177.82,23287.41,23249,23298.98,23351.44,23488.36,23391.92,23376.07,23330.99,23326.86,23364.5,23354.88,23279.07,23435.25,23436.42,23328.63,23240.05,23369.48,23310.08,23287.47,23416.4,23386.06,23334.02,23256.65,23265.19,23327.22,23298.52,23299.95,23416.46,23333.35,23420.35,23317.94,23354.74,23277.53,23346.3,23319.17,23453.58,23292.7,23439.13,23422.1,23417.98,23252.49,23365.11,23383.8,23328.83,23454.32,23280.75,23346.22,23347.05,23282.67,23307.03,23317.65,23431.9,23278.05,23297.04,23307.22,23375.48,23457.96,23285.63,23343.21,23316.43,23370.13,23268.96,23262.41,23170.68,23303.94,23321.98,23303.89,23386.05,23392.61,23310.41,23427.9,23350.72,23377.35,23357.15,23288.08,23446.82,23348.77,23306.24,23323.47,23292.18,23280.82,23313.51,23234.63,23159.09,23293.3,23198.63,23236.55,23299.68,23287.17,23186.91,23118.61,23199.59,23228.29,23219.6,23349.39,23267.75,23271.88,23191.51,23184.26,23142.13,23182.26,23070.94,23151.78,23262.37,23480.8,23361.83,23201.11,23241.07,23288.78,23226.45,23055.44,23036.28,23210.95,23159.79,23091.61,23171.17,23190.8,23214.78,23262.57,23206.55,23193.17,23150.21,23230.5,23254.98,23315.44,23201.1,23285.42,23183.52,23236.38,23386.45,23477.22,23154.18
23266.54,23181.52,23142.13,23211.69,23204.66,23220.75,23197.89,23311.03,23274.24,23244.52,23228.42,23263.45,23249.49,23308.73,23276.63,23365.48,23397.54,23325.56,23250.16,23232.17,23291.58,23287.15,23339.57,23303.54,23244.04,23279.32,23281.48,23229.47,23291.47,23247.04,23279.6,23300.57,23342.37,23267.53,23293.49,23305.97,23276.29,23292.58,23313.9,23274.64,23326.47,23351.95,23286.21,23285.5,23345.51,23327.74,23336.29,23379.23,23321.85,23285.08,23336.02,23289.71,23279.6,23360.84,23287.08,23312.46,23308.7,23370.2,23406.75,23404.89,23306.76,23276.26,23294.5,23298.52,23266.75,23234.85,23280.53,23340.86,23295.42,23337.93,23367.65,23358.32,23319.89,23304.35,23341.17,23345.42,23293.22,23307.86,23348.04,23373.88,23318.21,23336.78,23341.85,23339.84,23328.24,23310.31,23282.05,23289.81,23321.68,23260.92,23300.19,23271.64,23287.88,23249.83,23260.81,23236.28,23244.16,23325.57,23273.25,23292.61,23320.97,23296.72,23275.81,23230.86,23230.47,23220.5,23271.54,23300.64,23317.71,23299.19,23309.87,23323.71,23264.62,23155.32,23164.66,23283.64,23217.39,23238.83,23265.88,23259.01,23235.71,23250.17,23291.86,23279.02,23272.68,23261.28,23231.96,23259.44,23267.17,23216.77,23251.9,23282.89,23426.21,23411.68,23342.24
21149.07,21100.88,21082.99,21089.3,21076.96,21070.4,21066.55,21115.65,21116.98,21091.26,21153.54,21134.7,21132.42,21146.21,21133.14,21138.02,21214.26,21113.75,21050.2,21094.48,21109.08,21083.98,21165.18,21114.35,21089.83,21123.43,21138.04,21107.63,21142.26,21124.43,21139.22,21134.63,21148.93,21101.96,21149.95,21106.07,21096.04,21134.44,21146.69,21130.72,21144.18,21131.78,21106.36,21114.37,21120.11,21113.16,21142.72,21119.21,21136.28,21114.23,21105.59,21086.76,21084.73,21139.35,21114.84,21085,21091.31,21078.99,21094.7,21158.28,21112.9,21136.24,21045.03,21063.36,21102.24,21071.57,21090.67,21117.28,21096.92,21140.38,21142.98,21109.65,21114.41,21063.06,21072.32,21152.87,21077.24,21094.25,21105.33,21110.15,21102.53,21114.19,21106.77,21102.55,21138.79,21097.68,21037.2,21107.52,21082.48,21058.95,21084.9,21069.13,21043.2,21064.78,21064.9,21051.4,21059.48,21095.35,21103.08,21082.38,21131.81,21035.1,21020.34,21024.56,21020.25,21014.64,21060.46,21032.67,21012.63,21053.43,21075.19,21083.83,21029.15,20981.39,20962.98,21009.3,21005.19,21010.1,21024.21,21027.84,21013.6,21037.6,21031.84,21017.76,21046.63,21072.27,21011.42,21046.24,21037.26,20967.58,21030.43,21028.55,21127.57,21155.6,21118.3
22048.25,21979.77,22033.95,21933.62,21867.67,21958.16,21832.14,22118.01,21965.76,21983.42,22024.13,21905.68,21954.01,22043.27,21953.28,22005.02,21919.46,21853.47,21933.58,21915.19,21964.55,21959.82,22182.58,21927.49,21931.16,22057.02,21969.29,22014.82,22061.93,22002.1,21967.15,21991.05,22022.08,21966.09,22079.89,22068.43,22010.05,22020.96,22015.74,21976.29,22041.94,22058.93,21999.67,22029.01,22054.36,22018.13,22068.44,22053.13,21976.09,21964.78,21950.1,21962.15,22090.37,22126.61,22036.81,22056.19,22060.15,21995.57,21990.86,22065.96,21963.82,22036.46,21971.67,22017.72,22058.1,21969.85,21983,21984.49,22007.98,22019.19,22098.82,22129.67,22054.07,22064.2,22025.2,22122.7,21942.96,22012.6,22117.35,22131.41,22126.58,22100.94,21986.83,22013.47,22055.46,22083.07,22095.97,22117.23,21965.49,22000.83,22096.95,22071.34,22081.54,22084.59,22029.44,21992.32,22060.2,22107.07,21952.51,22064.17,22132.5,22118.12,22009.38,22007.34,21942.33,21996.88,22068.67,22108.55,21956.92,21982.23,21987.89,22058.23,22033.61,22009.37,21937.65,21906.35,22015.22,21998.66,22091.22,21960.79,21962.61,22065.09,22046.41,22042.54,22031.01,22045.92,22129.77,22116.12,22021.13,21967.99,22019.74,21919.09,22164.46,21971.43,22075.32
20625.22,20567.19,20542.81,20464.56,20435.25,20499.12,20425.13,20535.17,20536.27,20517.43,20564.39,20488.21,20461.1,20601.98,20583.58,20531.06,20492.18,20509.58,20433.28,20466.15,20496.01,20572.15,20631.92,20494.24,20506.69,20560.19,20520.09,20529.15,20534.85,20584.58,20519.09,20492.03,20521.93,20519.71,20600.67,20583.42,20528.14,20506.55,20564.77,20547.79,20592.83,20620.35,20512.69,20490.28,20525.61,20539.43,20585.24,20603.61,20478.55,20545.87,20474.77,20532.38,20533.39,20639.64,20581.73,20582.89,20602.51,20487.25,20499.26,20634.78,20529.61,20572.4,20548.85,20531.12,20602.21,20552.15,20526.12,20597.81,20540.37,20547.97,20637.38,20610.26,20574.01,20635.4,20542.46,20631.94,20516.11,20530.72,20603.12,20619.79,20624.78,20571.07,20562.31,20562,20615.3,20631.48,20616.66,20676.21,20499.46,20549.1,20563.1,20595.87,20581.57,20567.22,20547.21,20498.22,20541.37,20666.06,20527.1,20567.16,20681.41,20564.04,20508.02,20518.75,20508.58,20526.75,20596.41,20653.01,20548.57,20565.38,20552.95,20599.46,20627.15,20523.7,20424.89,20499.71,20531.4,20568.5,20588.82,20439.43,20483.37,20553.19,20554.94,20577.53,20530.91,20545.28,20578.41,20593.79,20579.24,20473.91,20535.9,20479.44,20606.25,20583.04,20604.35
23034.34,22999.01,22990.96,23000.17,22999.02,22987.17,22931.92,23024.11,23062.65,23081.01,23084.07,23113.95,23101.53,23072.73,23059.06,23010.9,23051.97,23033.21,23039.48,23031.81,23047.16,23091.81,23114.49,23122.71,23098.54,23125.62,23089.53,23075.3,23069.8,23100.91,23117.97,23102.18,23116.2,23075.04,23090.98,23099.12,23027,23068.73,23109.12,23092.4,23061.45,23093.93,23112.16,23110.85,23124.15,23091.49,23093.12,23088.41,23078.98,23071.37,23080.24,23108.89,23123.71,23164.7,23152.48,23121.23,23097.09,23108.41,23068.59,23063.92,23031.98,23023.74,22981.53,22970.42,23019.57,23028.13,23073.13,23113.21,23081.91,23060.12,23082.48,23057.43,23053.23,23041.61,23069.49,23087.97,23054.41,23084.39,23098.61,23103.8,23090.43,23080.08,23095.38,23053.89,23055.07,23068.45,23067.58,23081.79,23073.65,23081.21,23113.68,23104.17,23107.44,23102.8,23144.75,23097.76,23072.91,23060.7,23056.53,23133.86,23128.18,23108.6,23072.39,23059.93,23022.06,23019.01,23039.06,23014.01,23009.89,23049.7,23053.07,23071.8,23047.7,22978.07,22991.81,23013.73,23020.74,23065,23051.04,23028.67,23063.59,23058.23,23067.35,23043.81,23051.21,23083.66,23046.7,23004.39,22994.87,22976.95,23003.81,23013.88,23048.61,23030.19,23016.49
21856.81,21822.25,21822.59,21849.6,21834.3,21829.04,21824.73,21874.5,21972.27,21983.99,22019.97,22002.13,21984.22,21965.78,21922.54,21864.37,21918.03,21925.12,21897.35,21913.16,21892.53,21884.82,21956.23,21961.23,21958.36,21980.18,21976.43,21958.13,21952.93,21929.5,21953.23,21975.02,21973.53,21941.22,21977.79,21981.87,21900.38,21953.54,21958.1,21941.69,21900.04,21885.19,21879.97,21879.45,21879.03,21857.72,21858.75,21841.09,21859.97,21864.78,21898.54,21935.7,21929.69,21971.83,21944.93,21910.56,21875.41,21881.42,21870.37,21920.72,21858.14,21814.39,21802.72,21780.33,21838.66,21847.12,21927.33,21900.11,21870.73,21862.6,21869.99,21845.54,21839.03,21803.9,21850.18,21930.42,21897.4,21931.75,21887.16,21899.24,21859.84,21880.79,21922.64,21870.27,21856.97,21861.9,21862.41,21910.83,21906.84,21888.01,21896.68,21873.19,21850.23,21858.46,21911.72,21882.55,21887.56,21873.58,21873.32,21899.11,21876.31,21840,21801.65,21812.12,21825.76,21807.96,21830.57,21829.47,21825.14,21865.8,21828.12,21854.25,21844.26,21786.18,21781.46,21794.36,21822.06,21864.66,21822.65,21827.12,21826.62,21818.37,21850.64,21801.52,21816.87,21836.98,21772.27,21777.16,21792.7,21733.38,21762.35,21812.51,21839.51,21809.55,21778.74
18569.46,18532.62,18560.4,18555.91,18508.33,18545.25,18504.75,18594.59,18510.74,18488.68,18580.12,18534.62,18546.3,18565.44,18534.18,18491.48,18477.52,18528.96,18488.48,18528.02,18513.55,18571.09,18611.17,18568.37,18525.49,18588.53,18560.08,18572.47,18623.75,18544.89,18580.39,18548.73,18613.27,18556.62,18620.17,18589.96,18591.32,18625.66,18563.42,18512.98,18622.97,18599.38,18586.69,18679.51,18630.35,18568.5,18599.8,18580.41,18604.03,18618.66,18518.57,18542.95,18556.87,18618.78,18588.51,18599.4,18649.73,18561.07,18504.14,18648.94,18533.84,18657.2,18554.08,18531.35,18549.75,18588.7,18643.42,18585.04,18595.93,18580.28,18619.03,18692.23,18597.02,18659.96,18620.82,18683.33,18562.88,18513.39,18666.85,18665.37,18649,18677.61,18575.57,18577.11,18616.33,18586.89,18599.02,18640.21,18518.21,18566.61,18623.69,18505.81,18625.56,18658.68,18643.52,18578.2,18549.84,18610.77,18545.7,18602.04,18653.76,18608.84,18602.52,18585.16,18522.86,18482.31,18535.68,18520.28,18548.72,18480.16,18458.59,18524.89,18533.65,18507.88,18487.21,18444.38,18448.3,18498.97,18522.99,18529.83,18474.11,18575.84,18430.29,18526.63,18607.79,18559.68,18533.29,18515.7,18449.68,18462.64,18531.67,18362.69,18557.18,18475.98,18535.09
19682.44,19655.59,19680.15,19658.97,19672.08,19727.41,19670.21,19655.52,19600.57,19594.56,19628.17,19608.77,19578.03,19587.45,19604.94,19598.25,19665,19533.64,19572.49,19553.91,19576.5,19617.2,19689.73,19646.99,19641.03,19655.84,19652.68,19588.62,19634.01,19593.67,19659.54,19619.04,19621.17,19605.78,19624.39,19658.68,19679.33,19731.24,19643.16,19656.58,19630.79,19611.68,19691.76,19671.01,19619.65,19613.34,19622.31,19620.19,19635.39,19718.13,19620.37,19613.83,19675.38,19677.07,19661.27,19705.32,19701.49,19645.48,19574.37,19689.38,19617.91,19602.7,19598.83,19604.61,19636.35,19655.82,19715.12,19677.91,19634.64,19667.15,19649.29,19674.24,19679.58,19629.05,19687.04,19682.09,19574.12,19667.52,19722.28,19675.82,19703.81,19730.98,19682.98,19681.06,19649.61,19672.64,19630.77,19668.16,19622.67,19621.06,19700.09,19610.05,19648.19,19669.62,19652.58,19649.25,19716.85,19660.69,19590.27,19719.35,19743.41,19683.9,19685.81,19646.59,19661.93,19656.21,19737.37,19655.59,19676.35,19677.69,19632.9,19683.33,19636.78,19662.82,19667.85,19628.38,19593.27,19678.62,19601.21,19620.95,19642.68,19629.45,19582.95,19662.54,19717.02,19683.05,19671.9,19667.35,19591.32,19637.77,19660.12,19640.34,19689.17,19585,19586.32
20623.07,20589.88,20564.84,20588.17,20533.9,20562.41,20530.25,20564.54,20635.55,20572.24,20630.65,20637.81,20644.99,20597.81,20569.2,20518.04,20551.77,20600.67,20620.65,20574.68,20591.48,20581.71,20662.66,20655.61,20636.23,20662.3,20643.88,20645.03,20642.11,20642.79,20632.06,20648.43,20667.7,20628.81,20677.01,20661.39,20623.9,20612.66,20650,20662.16,20627.17,20637.31,20607.81,20630.76,20642.79,20614.71,20619.44,20626.42,20613.8,20622.05,20616.63,20656.48,20657.37,20706.47,20704.98,20674.57,20698.56,20681.11,20581.07,20672.68,20620.52,20656.7,20618.39,20599.34,20631.93,20630.33,20663.97,20733.46,20662.78,20653.58,20637.71,20694.48,20667.59,20682.18,20685.91,20674.09,20656.04,20680.48,20688.19,20691.94,20688.67,20693.33,20696.95,20664.84,20715.64,20674.65,20691.66,20705.98,20682.41,20709.26,20730.11,20718.31,20728.53,20684.79,20723.26,20736.98,20740.26,20704.11,20674.23,20681.02,20712.01,20693.16,20633.67,20655.32,20609.4,20623.59,20650.19,20679.54,20665.13,20644.93,20682.48,20702.03,20713.6,20633.66,20637.45,20625.49,20635.02,20639.25,20651.19,20640.67,20635.81,20720.02,20716.66,20723.73,20673.55,20676.23,20632.55,20614.6,20591.21,20583.59,20611.78,20547.38,20621.78,20597.65,20621.52
18089.07,17982.47,17966.29,17978.07,17965.56,18004.28,17962.58,17983.93,18134.18,18163.27,18211.06,18255.29,18220.05,18133.11,18094.7,18019.57,18054.75,18088.15,18053.3,18062.71,18040.51,18032.43,18129.07,18162.96,18177.96,18195.91,18202.01,18162.11,18164.73,18196.31,18147.41,18169.35,18146.79,18153.49,18183.67,18184.16,18158.06,18179.6,18180.75,18168.75,18135.1,18109.16,18099.55,18082.77,18063.37,18015.21,17998.51,18050.32,18086.41,18086.71,18080.07,18120.17,18135.52,18232.83,18211.65,18200.46,18159.46,18167.38,18013.59,18125.64,18073.25,18081.2,18042.03,18008.5,18052.01,18079.1,18150.87,18208.94,18186.91,18125.81,18141.57,18131.35,18108.3,18066.47,18081.15,18131.51,18154.26,18177.68,18167.19,18199.1,18165.06,18154.45,18143.36,18131.03,18152.26,18128.1,18127.14,18201.24,18182.27,18224.88,18212.66,18171.63,18151.49,18136.94,18158.19,18156.24,18186.79,18170.81,18151.48,18140.93,18141.72,18109.93,18060.87,18023.77,18009.06,18014.16,18043.47,18090.18,18111.38,18110.52,18120.53,18150.8,18148.79,18105.79,18012.78,18014.2,18013.18,18038.99,18076.8,18091.04,18078.79,18104.89,18114.37,18109.54,18121.08,18087.71,18043.71,18019.35,18030.93,17981.66,17990.39,17934.07,18023.05,18018.83,18030.1
