26135.43,26156.95,26099.07,26136.45,26193.09,26203.63,26351.6,26413.44,26378.23,26312.1,26366.04,26454.77,26373.41,26359.4,26379.63,26294.23,26344.83,26330.37,26249.14,26219.45,26210.18,26229.29,26337.46,26329.85,26307.13,26266.14,26180.74,26305.06,26166.11,26273.36,26309.18,26268.5,26369.17,26323.63,26217.66,26291.6,26310.66,26284.61,26265.21,26223.33,26313.53,26275.59,26240.8,26438.05,26292,26203.68,26210.74,26253.97,26270.11,26363.18,26343.34,26326.03,26276.04,26175.84,26172.9,26217.86,26190.83,26185.38,26166.3,26171.91,26203.6,26208.4,26271.15,26199.79,26183.67,26262.85,26191.42,26309.41,26371.16,26346.7,26357.48,26308.77,26213.35,26347.23,26297.01,26220.15,26309.05,26296.83,26244.16,26280.17,26214.45,26151.29,26283.18,26325.58,26250.95,26316.3,26221.12,26136.55,26236.34,26218.2,26254.44,26288.76,26207.09,26094.37,26139.93,26223.33,26205.97,26379.25,26283.84,26128.84,26161.51,26084.91,26259.82,26370.21,26388.5,26354.71,26251.49,26278.51,26255.9,26241.97,26317.96,26195.91,26117.87,26118.29,26161.18,26125.42,26135.45,26235.68,26209.42,26173.96,26227.66,26153.6,26332.74,26340.67,26225.58,26160.74,26136.45,26024.76,26158.07,26157.04,26161.83,26181.05,26139.71,26088.12,26183.05
24709.66,24736.35,24736.37,24780.44,24825.92,24843.99,24891.32,24958.26,24898.19,24833.48,24890.85,24887.4,24846.21,24822.49,24879.87,24855.49,24881.12,24832.67,24772.25,24747.36,24734.41,24748.44,24826.45,24783.7,24772.28,24784.95,24736.24,24795.07,24641.96,24748.64,24805.31,24803.79,24890.27,24757.88,24691.28,24712.38,24756.98,24745.6,24759.48,24763.02,24864.05,24863.91,24863.38,24890.44,24716.64,24696.3,24789.91,24786.53,24787.47,24822.64,24854.87,24938.9,24758,24624.97,24654.55,24712.08,24764.69,24711.15,24685.6,24704.68,24723.45,24752.66,24771.31,24650.76,24653.36,24727.7,24688.07,24771.39,24802.38,24801.11,24851.14,24820.73,24778.2,24823.88,24761.19,24725.24,24755.24,24756.05,24636.45,24747.59,24691.54,24592.61,24618.34,24722.38,24774.73,24764.66,24667.27,24702.64,24756.07,24739.72,24754.63,24769.86,24765.21,24590.68,24584.84,24626.65,24694.22,24796.3,24718.42,24723.94,24664.25,24610.85,24774.05,24890.65,24907.34,24842.54,24730.64,24699.36,24711.17,24667.16,24709.36,24665.08,24626.23,24525.52,24570.35,24620.21,24609.8,24719.89,24657.32,24685.8,24676.98,24617.93,24763.34,24826.58,24754.09,24729.15,24728.99,24591.96,24654.5,24700.5,24674.34,24676.78,24707.11,24706.95,24746.63
23471.47,23321.73,23238.32,23311.88,23337.91,23411.59,23469.54,23408.89,23304.79,23278.1,23330.78,23336.12,23319.74,23303.92,23362.58,23433.1,23286.12,23328.55,23318.21,23211.71,23299.57,23332.99,23263.62,23232.22,23267.26,23391.45,23346.38,23313.28,23284.54,23406.85,23309.83,23287.54,23294.12,23256.17,23221.31,23316.68,23321.22,23299.49,23356.39,23359.53,23316.45,23198.86,23320.98,23514.43,23464.66,23408.46,23319.53,23254.21,23282.94,23370.77,23377.99,23275.1,23272.04,23297.47,23389.8,23309.52,23205.59,23290.08,23265.87,23262.68,23321.66,23366.19,23395.51,23400.6,23405.37,23360.19,23336.03,23279.61,23296.46,23271.64,23287.44,23282.44,23372.73,23344.28,23253.61,23260.24,23289.21,23368.71,23384.75,23396.39,23393.45,23475.21,23514.42,23365.08,23189.01,23298.48,23272.35,23244.19,23310.21,23328.67,23423.06,23355.37,23306.3,23404.71,23377.13,23424.12,23479.57,23472.77,23204.42,23306.41,23446.93,23565.58,23549.12,23463.17,23304.37,23362.05,23333.1,23217.04,23267.86,23296.57,23334.93,23348.13,23300.24,23290.06,23330.37,23317.82,23201.16,23253.93,23295.12,23357.05,23342.69,23333.97,23556.25,23481.79,23388.35,23251.41,23256.47,23294.73,23298.29,23386.29,23420.88,23386.83,23270.43,23315.37,23485.55
22240.86,22146.91,22094.97,22132.82,22192.35,22206.66,22273.85,22233.76,22091.45,22121.25,22199.4,22139.21,22127.58,22105.69,22127.67,22137.91,22122.7,22112.56,22068.8,22027.13,22074.97,22077.72,22106.68,22051.09,22088.09,22095.57,22065.56,22084.78,22070.42,22119.67,22134.73,22116.46,22142.36,22094.37,22069.84,22072.02,22079.36,22041.21,22072.44,22104.94,22111.59,22088.14,22109.58,22216.99,22149.88,22070.3,22057.38,22047.49,22035.5,22147.7,22139.73,22093.42,22028.87,22056.45,22107.07,22085.95,22037.13,22038.12,22039.28,22016.16,22059.68,22112.51,22129.38,22111.65,22064.27,22076.34,22082.34,22063.34,22021.54,22061.76,22023.5,22059.16,22086.5,22038.61,22017.09,22040.58,22091.91,22117.27,22152.6,22096.89,22021.73,22052.81,22070.52,22066.97,22027.64,22011.55,22031.66,21997.42,21980.43,22037.38,22114.16,22139.96,22116.24,22089.76,22038.89,22091.18,22154.38,22118.91,21953.57,22013.28,22076.09,22143.54,22202.31,22171,22088.78,22060.64,22027.08,21987.38,21931.65,21944.16,21979.86,22012.8,21978.94,21901.97,21987.72,21953.41,21955.62,21977.82,22001.07,22013.49,21977.55,22034.47,22139.87,22120.79,22027.77,21971.56,21980.33,21977.02,21991.89,22121.28,22133.69,22095.21,22080.81,22098.8,22071.44
25879.17,25997.23,26016.47,26076.17,26042.46,26033.82,26058.48,26112.77,26046.61,26058.6,26083.26,26047.23,26039.41,26103.11,26058.42,25915.19,25989.79,26064.12,26074.96,25970.09,25919.43,25953.04,26085.98,26136.37,26015.24,26026.16,26009.22,26131.39,26093.49,26083.97,26074.64,26068.1,26063.96,26072.74,26035.38,26000.52,25977.26,25978.71,26026.95,26037.23,26104.95,26029.22,25968.07,26110.67,25938.16,25881.53,25931.74,25938.22,26003.05,26001.9,26019.48,26067.18,26050.33,26071.53,25991.28,25988.85,25995.16,26006.51,26044.31,26044.17,26120.95,26078.79,26075.73,26019.96,25901.12,25994.56,25897.59,25895.78,25989.35,26027.09,25967.95,26024.59,25870.26,25969.05,26003.79,25941.54,26045.04,26086.09,26086.85,26127.99,25990.3,25912.2,25983.16,26137.09,26188.47,26171.72,26024.13,25981.51,26084.72,26064.82,26019.7,26068.8,26052.42,25882.27,25913.66,25935.18,25892.13,26024.04,26012.11,25923.35,25985.6,26065.31,26084.68,26062.87,26003.27,25996.92,26006.17,26027.16,25946.45,25999.26,26057.94,26062.95,25894.72,25978.3,26057.75,25947.17,25944.15,25929.79,25995.36,25943.74,25957.8,25961.19,26069.18,26081.85,26005.74,25971.54,26074.49,25935.46,25902.03,25881.09,25906.95,25890.62,25904,25866.33,25948.89
23619.36,23665.48,23740.84,23845.26,23860.13,23828.55,23786.26,23813.19,23726.95,23747.71,23766.84,23674.53,23669.01,23732.53,23761.95,23757.73,23751.61,23687.96,23730.15,23687.36,23656.66,23662.67,23711.25,23731.03,23700.41,23723.13,23677.04,23711.78,23705.54,23718.48,23713.86,23764.72,23718.81,23678.42,23660.02,23654.04,23696.28,23670.72,23690.48,23686.73,23703.59,23729.91,23737.85,23746,23631.38,23593.39,23601.8,23641.77,23658.54,23720.99,23737.02,23747.81,23749.13,23702.79,23681.03,23708.35,23663.2,23610.16,23656.49,23663.57,23787.56,23820.15,23756.42,23654.36,23646.65,23684.12,23693.15,23651.32,23651.3,23680.34,23666.21,23688.9,23685.88,23636.95,23565.26,23596.46,23670.46,23692.55,23688.1,23728.94,23613.36,23573.14,23603.64,23734.68,23846.24,23779.87,23726.68,23749.45,23738.29,23766.2,23728.01,23729.78,23722.53,23628.75,23564.19,23562.86,23625.08,23697.98,23676.57,23667.35,23587.59,23608.21,23698.26,23764.44,23797.45,23745.04,23715.3,23659.56,23628.63,23633.35,23738.04,23790.69,23738.72,23624.22,23634.04,23673.02,23605.7,23579.53,23555.85,23543.32,23592.83,23655.48,23783.38,23789.13,23745.19,23656.49,23626.89,23626.69,23632.42,23617.17,23635.96,23697.09,23705.05,23690.71,23656.28
26836.37,26759.24,26749.15,26834.25,26800.26,26855.65,26892.33,27029.04,27002.41,26912.32,26964.8,26944.78,26895.31,26931.58,26878.9,26892.99,26950.53,26917.38,26845.79,26717.77,26757.85,26787.19,26889.24,26951.11,26929.65,26853.85,26857.27,26842.95,26793.46,26838.78,26866.52,26925.12,26978.66,26956.88,26896.85,26857.67,26871.83,26862.62,26791.66,26801.22,26816.33,26685.79,26726.71,26896.05,26844.55,26842.79,26685.13,26703.25,26796.18,26833.02,26898.3,26861.01,26836.17,26933.08,26854.04,26918.31,26763.36,26747.54,26811.97,26801.81,26829.66,26870.84,26831.6,26810.38,26800.08,26794.1,26790.14,26844.3,26824.69,26887.66,26818.25,26761.14,26702.54,26802.99,26778.6,26749.13,26821.56,26904.39,26984.92,27004.18,26828.31,26750.06,26814.29,26951.38,26979.85,26933.95,26866.64,26817.78,26757.19,26792,26908.77,27025.27,26984.66,26764.69,26685.72,26732.76,26820.09,26992.66,26841.56,26656.48,26654.48,26811.82,26981.46,27115.91,27105.5,26924.79,26866.66,26870.66,26768.04,26893.44,26958.02,26946.27,26893.46,26780.48,26798.04,26731.67,26797.32,26714.08,26741.94,26692.57,26673.9,26742.6,26999.65,27161.48,27035.75,26849.16,26717.44,26710.34,26786.99,26742.19,26833.45,26927.17,26919.86,26867.24,26874.02
28359.74,28289.11,28270.82,28386.71,28318.62,28381.15,28463.26,28540.13,28426.42,28369.43,28436.76,28418.43,28372.53,28393.38,28397.72,28359.13,28414.32,28397.21,28342.89,28259.01,28323.65,28339.86,28406.86,28404.17,28352.18,28298.46,28295.25,28311.81,28276.92,28320.36,28364.67,28357.88,28444.47,28403.8,28326.15,28297.27,28339.81,28357.47,28327.08,28302.5,28334.19,28212.74,28252.29,28412.03,28362.25,28344.16,28250.78,28266.99,28298.31,28357.54,28378.15,28336.11,28312.01,28402.42,28346.3,28374.63,28214.63,28211.81,28251.29,28272.22,28317.63,28317.86,28315.14,28330.8,28281.57,28285.38,28282.09,28351.22,28356.36,28384.08,28332.05,28322.97,28255.42,28343.46,28333.4,28291.29,28335.73,28400.94,28376.2,28386.5,28252,28232.78,28298.02,28365.35,28326.68,28304.02,28337.9,28292.03,28271.55,28294.1,28376.6,28411.51,28368.42,28267.39,28188.23,28253.91,28328.38,28434.61,28314.5,28182.85,28161.87,28240.49,28393.59,28509.23,28524.44,28370.43,28337.22,28373.64,28279.05,28313.61,28341.98,28338.88,28306.14,28164.78,28205.92,28179.23,28211.25,28213.13,28232.43,28179.92,28156.28,28227.43,28437.97,28531.73,28360.9,28231.84,28207.61,28190.94,28254.73,28217.12,28264.6,28358.99,28380.61,28379.64,28357.21
24096.24,24197.51,24254.79,24334.04,24299.11,24431.44,24533.51,24402.21,24223.14,24112.01,24107.92,24134.38,24200.94,24270.85,24323.02,24139.33,24226.14,24289.98,24238.83,24171.67,24114.12,24119.76,24153.05,24159.52,24197.22,24068.73,24101.74,24164.82,24138.27,24169.76,24128.32,24109.51,24237.3,24331.54,24287.99,24240.03,24175.73,24130.57,24034.08,24137.96,24199.96,24101.49,24081.81,24195.23,24039.8,24115.22,24139.18,24197.3,24143.36,23986.37,24030.35,24142.67,24085.38,24121.55,24058.79,24167.93,24225.96,24186.08,24184.54,24194.04,24117,24111.11,24038.08,24064.93,24162.32,24129.92,23960.51,24004.88,24051.6,24124.53,24110.15,24221.74,24175.75,24178.15,24087.25,24084.37,24078.5,24100.08,24194.59,24331.25,24311.23,24320,24306.28,24109.37,24033.48,24023.22,24135.6,24112.26,24195.89,24245.19,24148.81,24134.98,24137.97,24134.63,24217.57,24238.82,24118.12,24092.36,24054,24176.86,24256.44,24320.92,24330.94,24151.65,24066.05,24067.78,24119.31,24123.87,24129.99,24204.43,24227.19,24197.33,24170.5,24126.05,24132.52,23996.78,24069.25,24064.3,24108.3,24239.28,24144.54,24244.06,24464,24352.47,24158.12,24074.2,23988.33,23980.56,24069.16,24090,24136.24,24065.11,24094.81,24083.73,24134.92
24671.72,24758.13,24875.5,24924.7,24799.33,24970.74,25106.74,24987.78,24759.61,24688.8,24740.39,24786.78,24790.45,24869.88,24847.59,24770.78,24838.99,24851.85,24800.73,24739.46,24721.06,24727.32,24754.41,24775.92,24798.73,24754.48,24704.08,24820.58,24760.21,24783.08,24723.88,24756.96,24814.53,24873,24837.09,24835.66,24783.25,24781.29,24663.34,24734.98,24833.94,24689.09,24720.04,24820.36,24678.95,24770.58,24756.18,24803.79,24721.19,24627.05,24702.52,24754.36,24766.31,24762.37,24647.62,24701.88,24800.94,24812.15,24785.92,24749.75,24716.26,24701.35,24633.26,24728.51,24830.5,24728.94,24576.83,24627.34,24617.98,24770.86,24739.1,24782.77,24779.4,24748.58,24680.15,24729.4,24715.98,24724.8,24805.64,24886.28,24862.24,24945.65,24910.03,24753.05,24694.08,24612.54,24714.05,24735.64,24749.08,24800.36,24776.3,24705.06,24666.31,24648.72,24800.8,24874.95,24756.9,24662.4,24616.06,24668.3,24807.83,24867.58,24939.98,24873.59,24742.09,24617.95,24680.84,24693.49,24674.54,24762.03,24782.86,24804.42,24783.55,24699.61,24744.62,24668.58,24640.72,24611.78,24597.97,24744.76,24701.79,24827.95,25069.29,24980.8,24742.22,24636.57,24590.32,24535.79,24648.73,24703.34,24766.54,24733.66,24758.97,24745.32,24778.53
27886.7,27815.52,27836.99,28227.73,27929.96,27902.53,27968.69,27984.79,28092.8,28037.71,28097.08,28157.33,28075.26,28284.42,28023.19,28030.88,27995.61,27805.11,27745.69,27886.87,27820.17,28019.4,27930.14,28033.41,28104.86,27981.79,27984.76,27888.99,27966.75,28008.36,27981.97,28016.98,28145.95,28015.59,28072.34,27956.46,27959.75,28132.24,27981.74,27922.18,27978.99,27923.11,27910.83,28376.78,28035.68,28013.27,27867.62,27953.57,28159.82,28061.85,28108.05,28076.71,27986.54,28114.26,27909.76,27970.06,28119.1,27882.62,27924.1,28054.96,27984.4,28020.01,28015.82,27911.97,28085.28,27984.63,28074.87,28170.38,28016.65,28018.12,28049.68,27864.25,28098.47,28091.5,28011.46,28131.72,27954.58,27931.43,27857.64,28064.9,27912.87,27984.99,28097.11,28036.94,28197.35,28171.4,27952.29,28015.6,27939.61,27895.69,28161.43,28007.42,27986.3,28032.69,27986.99,27908.37,28083.8,28225.35,28036.85,28000.15,27823.45,27975.85,28082.67,28055.71,28171.57,28224.98,28156.46,28205.21,28023.71,28042.06,28121.03,27992.22,28063.14,27982.32,27830.05,27959.8,28026.82,27971.15,27898.64,27911.19,27903.11,27944.73,28163.1,28088.2,28072.83,28065.19,27920.84,27933.97,28080.62,27954.58,27972.31,28095.55,28000.82,28029.11,28028.77
23123.25,23106.1,23094.77,23250.79,23220.8,23127.65,23105.64,23182.02,23269.94,23254.29,23262.81,23276.86,23300.46,23311.44,23248.2,23211.91,23209.44,23164.46,23088.82,23095.27,23092.97,23134.04,23133.41,23259.97,23234.32,23189.84,23124.81,23058.65,23171.59,23116.81,23156.74,23191.85,23262.05,23192.22,23191.83,23152.59,23181.14,23222.56,23105.57,23089.19,23142.92,23125.74,23204.58,23369.49,23326.68,23256.62,23174.81,23118.56,23191.11,23218.52,23294.18,23241.58,23208.39,23189.15,23113.19,23183.22,23234.39,23152.21,23095.62,23262.04,23195.72,23189.31,23241.98,23164.25,23292.88,23224.08,23273.58,23300.36,23291.53,23226.76,23303.5,23133.12,23281.07,23269.33,23254.12,23281.79,23129.14,23160.35,23135.46,23170.42,23211.45,23198.88,23272.26,23241.35,23375.35,23375.02,23234.12,23279.31,23173.52,23159.13,23248.05,23286.72,23251.85,23221.45,23238.6,23162.22,23245.12,23332.78,23297.49,23224.16,23091.8,23119.55,23196.53,23343.34,23391.83,23451.81,23389.21,23377.3,23332.86,23284.26,23327.71,23270.66,23264.13,23204.18,23114.74,23210.06,23148.62,23226.79,23136.66,23135.76,23110.39,23207.64,23271.59,23315.63,23320.3,23315.31,23173.83,23255.03,23238.06,23211.09,23257.99,23296.62,23224.87,23259.62,23196.85
24524.36,24496.54,24564.24,24641.56,24534.07,24544.62,24575.15,24711.92,24595.28,24575.74,24607.12,24682.95,24663.31,24594.27,24593.87,24504.88,24598.13,24603.18,24521.77,24461.48,24448.74,24513.57,24582.85,24596.01,24576.77,24530.55,24508.75,24533.96,24480.74,24548.56,24531.94,24567.99,24647.53,24518.05,24498.37,24532.78,24574.2,24565.71,24493.99,24496.07,24584.21,24555.88,24525.22,24699.79,24616.14,24539.32,24562.78,24509.96,24573.11,24552.57,24607.23,24610.32,24555.8,24580.48,24505.37,24508.43,24544.83,24494.58,24503.3,24511.87,24555.61,24595.43,24572.85,24476.37,24491.99,24518.96,24433.77,24523.18,24550.73,24573.77,24653.04,24583.24,24545.89,24560.77,24556.15,24475.67,24487.27,24513.26,24520.91,24641.99,24594.92,24493.23,24543.34,24505.89,24672.63,24594.69,24557.2,24529.6,24539.87,24480.44,24458.08,24586.56,24591.39,24544.43,24576.87,24605.96,24568.96,24649.34,24513.07,24493.88,24488.18,24495.44,24560.92,24585.3,24595.62,24642.6,24607.19,24618.59,24520.19,24490.55,24643.14,24589.08,24549.6,24508.42,24517.77,24467.27,24521.58,24569.43,24512.56,24497.29,24466.27,24427.59,24602.14,24625.63,24575.41,24533.57,24545.26,24559.94,24596.17,24597.96,24559.61,24492.03,24434.52,24513.47,24542
24256.57,24213.23,24220.22,24389.52,24282.81,24219.33,24210.71,24296.71,24295.09,24302.15,24235.23,24212.29,24308.12,24277.66,24274.14,24215.66,24257.39,24276.97,24234.24,24200.08,24133.33,24203.09,24217.31,24255.05,24236.71,24254.48,24227.31,24195.23,24228.18,24203.93,24174.52,24237.73,24258.74,24186.93,24200.06,24192.67,24214.7,24220.52,24209.81,24241.5,24301.73,24224.53,24215.54,24368.5,24229.89,24176.75,24165.62,24237.66,24269.54,24205.68,24198.62,24178.17,24225.16,24282.84,24189.6,24186.09,24229.84,24163.92,24141.79,24238.31,24233.55,24269.47,24195.88,24173.03,24158.92,24110.33,24151.51,24210.48,24151.94,24157.4,24200.56,24204.94,24237.79,24219.47,24200.72,24157.72,24175.51,24183.44,24099.78,24226.05,24204.99,24188.16,24222.81,24153.27,24275.14,24242.49,24185.33,24201.44,24177.21,24163.89,24196.62,24215.96,24173.15,24172.69,24229.25,24208.17,24173.33,24250.49,24233.9,24153.68,24175.77,24157.89,24182.23,24206.36,24215.38,24278.54,24265.48,24268.5,24222.08,24193.04,24280.49,24229.37,24190.01,24161.04,24120.72,24079.94,24126.26,24162.41,24160.43,24150.57,24181.8,24139.3,24213,24214.41,24248.18,24248.62,24155.64,24109.99,24124.88,24167.49,24215.46,24183.05,24146.38,24138.6,24133.53
18763.24,18836.68,18789.67,18872.78,18790.14,18791.55,18839.09,18971.12,18827.67,18922.2,18921.64,18960.42,18946.11,18836.18,18821.12,18692.71,18827.48,18866.87,18712.65,18779.07,18859.62,18768.45,18802.41,18866.55,18801.55,18829.55,18761.01,18857.58,18667.22,18707.7,18816.28,18825.99,18898.79,18817.37,18734.84,18764.45,18780.26,18708.74,18636.22,18801.64,18788.44,18824.88,18657.23,18850.77,18714.13,18723.92,18754.46,18837.49,18808.12,18808.4,18756.06,18799.09,18864.9,18755.67,18636.05,18714.88,18772,18790.99,18773.58,18848.44,18828.17,18898.21,18778.78,18781.78,18653.82,18745.97,18768.06,18933.67,18792.08,18851.04,18829.46,18799.34,18682.57,18744.67,18831.09,18776.57,18662.62,18738.23,18779.42,18826.05,18727.5,18763.54,18754.48,18758.51,18842.17,18778.71,18801.09,18757.53,18771.85,18741.69,18691.19,18866.4,18823.9,18800.79,18811.89,18805.25,18791.87,18898.44,18795.77,18765.21,18744.61,18704.55,18805.19,18890.78,18934.62,18890.54,18811.16,18842.25,18688.6,18727,18784.23,18793.6,18784.82,18756.68,18721.92,18697.77,18682.96,18817.99,18779.03,18675.07,18666.75,18695.58,18801.32,18892.42,18805.45,18746.16,18736.96,18743.81,18828.1,18756.49,18765.16,18762.96,18677.02,18665.05,18666.04
18394.48,18295.86,18350.54,18450.28,18467.31,18328.3,18468.77,18438.23,18359.9,18442.12,18491.37,18411.31,18470.56,18448.12,18286.55,18316.59,18502.94,18353.06,18237.6,18239.9,18359.76,18416.47,18371.57,18356.99,18329.27,18343.53,18215.02,18306.45,18277.4,18301.4,18376.9,18439.83,18421.98,18268.32,18205.27,18235.15,18271.29,18258.39,18364.67,18343.3,18306.46,18310.82,18399.97,18572.97,18359.75,18347.25,18275.19,18322.97,18374.64,18345.69,18350.97,18378.33,18288.66,18349.69,18311.67,18292.9,18367.54,18175.37,18206.56,18299.35,18458.91,18390.13,18382.78,18350.12,18271.25,18342.35,18354.33,18496.96,18393.69,18348.95,18497.73,18244.17,18261.68,18449.82,18310.81,18269.85,18223.84,18276.11,18272.29,18442.04,18363.92,18265.85,18413.13,18383.42,18485.66,18458.78,18394.94,18306.91,18297.45,18296.32,18353.37,18419.09,18389.22,18395.09,18365.48,18368.73,18500.46,18549.54,18315.94,18271.34,18271.94,18431.72,18483.73,18608.58,18520.28,18551.97,18462.41,18468.72,18482.69,18350.05,18411.96,18410.37,18339.15,18260.26,18199.06,18205.37,18328.63,18298.01,18346.78,18356.72,18284.63,18310.01,18416.16,18490.06,18454.28,18439.02,18266.53,18356.92,18319.05,18481.69,18519.24,18405.84,18297.1,18316.89,18365.8
25465.51,25569.27,25556.87,25689.55,25622.78,25608.78,25748.91,25729.97,25685.71,25639.35,25753.9,25809.15,25714.3,25686.44,25668.99,25513.58,25640.35,25639.59,25509.17,25484.41,25598.72,25565.2,25653.89,25622.72,25734.2,25551.04,25558.26,25599.92,25537.56,25627.15,25640.58,25717.71,25706.98,25756.97,25689.7,25576.08,25560.54,25552.94,25527.53,25516.98,25600.99,25502.23,25511.98,25798.78,25634.83,25582.04,25523.32,25591.32,25730.61,25691.73,25664.62,25638.34,25543.66,25612.19,25489.92,25558.67,25563.19,25551.08,25529.79,25657.15,25618.71,25690.85,25548.07,25587.44,25472.37,25539.44,25558.62,25693.39,25536.33,25575.72,25563.71,25627.79,25485.65,25665.25,25598.09,25559.41,25544.32,25525.34,25555.83,25643.31,25492.74,25434.65,25538.07,25564.79,25628.15,25485.95,25520.19,25580.21,25471.06,25454.8,25534.66,25637.72,25692.08,25597.55,25431.58,25607.78,25627.5,25651.13,25555.39,25462.8,25376.28,25404.72,25603.7,25718.69,25701.2,25663.79,25541.61,25622.56,25515.83,25642.82,25716.32,25677.98,25529.76,25556.65,25558.77,25474.41,25668.62,25531.52,25553.76,25442.75,25417.26,25400.77,25621.34,25707.31,25513.25,25560.18,25515.16,25477.34,25620.97,25566.58,25648.41,25643.63,25556.91,25573.9,25616.47
25140.13,25220.59,25226.79,25387.35,25304.76,25301.92,25380.38,25393.08,25267.44,25240.26,25303.65,25377.05,25362.32,25294.43,25273.29,25212.16,25329.09,25272.3,25232.65,25221.69,25257.92,25231.62,25352.7,25258.81,25324.92,25182.98,25197.63,25259.2,25179.3,25299.78,25285.18,25309.19,25370.92,25370.76,25313,25242.9,25260.83,25191.95,25253.13,25194,25347.55,25222.27,25135.8,25427.21,25269.31,25248.16,25196.34,25232.13,25402.96,25384.71,25324.09,25244.81,25186.38,25242.23,25161.06,25272.81,25192.3,25191.45,25256.23,25290.89,25281.9,25340.96,25297.79,25268.48,25171.27,25205.35,25230.17,25317.48,25212.48,25227.05,25173.42,25278.86,25185.54,25377.5,25352.39,25260.46,25233.23,25229.65,25285.39,25343.45,25105.46,25148.49,25273.12,25266.66,25242.53,25151.74,25210.03,25233.22,25186.86,25181.22,25179.72,25291.12,25379.78,25225.16,25180.62,25279.87,25279.71,25262.43,25194.04,25085.34,25093.21,25103.62,25240.09,25382.06,25352.51,25251.24,25189.96,25279.14,25198.24,25272.54,25324.17,25305.24,25185.67,25115.57,25259.39,25169.91,25344.27,25253.93,25228.46,25131.44,25124.54,25109.45,25232.6,25357.16,25104.53,25134.17,25153.12,25119.72,25198.95,25143.72,25234.91,25251.4,25272.42,25251.95,25204.47
26761.62,26546.25,26493.53,26655.36,26744.42,26824.94,26981.03,26872.31,26623.9,26501.76,26657.06,26695.54,26637.73,26642.23,26783.96,26747.18,26677.99,26717.58,26777.7,26533.7,26513.79,26786.76,26654.43,26689.34,26665.3,26721.47,26611.52,26586.89,26671.63,26754.23,26735.93,26792.98,26825.49,26562.52,26705.04,26553.96,26703.85,26742.84,26718.88,26784.55,26748.58,26731.97,26950.67,27089.1,26898.71,26918.14,26664.5,26600.83,26732.01,26801.41,26854.61,26875.19,26709.51,26550.54,26670.56,26732.13,26819.79,26784.9,26689.07,26661.35,26715.46,26820.25,26894.16,26784.97,26800.88,26678.25,26734.07,26758.07,26798.21,26793.89,26831.32,26592.83,27026.53,26759.89,26570.46,26803.59,26660.68,26656.54,26870.2,26960.97,26889.36,27258.98,27292.33,26792.64,26523.16,26698.66,26620.85,26728.65,26444.22,26766.16,27023.23,26683.28,26723.82,26806.1,26875.72,26901.29,27122.29,26911.68,26619.22,26869.17,26938.39,27164.39,27274.56,26988.25,26687.15,26717.03,26560.17,26509.5,26607.07,26639.79,26741.82,26845.85,26657.89,26682,26538.86,26676.95,26541.95,26588.27,26713.63,27007.31,26646.85,26808.48,27384.01,27164.79,26790.27,26751.82,26591.15,26582.04,26727.88,26760.41,26966.87,26768.68,26639.96,26895.5,27155.18
23252.4,23098.97,23097.3,23287.58,23075.43,23179.41,23358.64,23394.79,23338.07,23095.36,23240.56,23187.25,23183.83,23204.82,23130.7,23115.04,23168.31,23224.98,23089.98,23066.28,23175.61,23093.2,23121.14,23100.28,23199.39,23049.54,23182.41,23203.29,23071.95,23160.47,23135.12,23194.59,23141.37,23267.62,23214.07,23144.65,23018.43,23106.27,23167.46,23113.92,23122.42,23090.38,23122.9,23500.04,23319.58,23189.36,23010.99,23077.28,23164.67,23142.92,23126.35,23092.42,23106.93,23256.02,23132.04,23075.21,23121.8,23216.3,23174.56,23160.88,23079.86,23163.92,23134.39,23216.98,23165.16,23099.3,23115.08,23155.85,23081.78,23137.23,23127.52,23276.56,23217.45,23246.32,23164.05,23218.37,23123.58,23104.62,23289.28,23187.92,23149.71,23305.48,23425.58,23134.03,22945.79,22892.42,23049.21,23126.84,23000.42,23239.71,23296.88,23132.96,23175.28,23152.68,23115.38,23287.12,23259.08,23147.99,22858.57,23109.64,23261.69,23413.37,23449.18,23364.9,23045,22959.69,23049.59,23072.61,23065.13,23016.84,23097.35,23049.45,22978.08,22955.79,23096.8,23005.26,23045.02,22965.25,23047.53,23255.6,23022.95,23163.47,23410.26,23311.36,22880.54,22942.58,22968.61,23047.84,23017.07,23138.58,23217.35,23086.5,23045.66,23116.82,23214.93
