26052.71,26228.39,26125.21,26081.23,26114.39,26171.06,26127.14,26341.46,26071.38,26005.71,26003,26011.93,26098.74,26140.09,26014.23,26080.33,25953.09,26285.09,26150.27,26004.4,25963.66,25854.23,26028.48,26185.5,26169.26,26110.29,26171.79,26229.44,26240.61,26282.23,26296.63,26194,26102.08,26233.85,26152.18,26101.18,26044.82,26022.51,26100.03,25960,26049.63,25902.88,26027.99,26095.09,26086.98,25937.76,25890.34,25999.86,25973.2,26061.23,26088.8,25828.01,26108.13,26020.83,25997.7,25971.82,26170.94,26094.33,26288.15,26235.9,26246.32,26285.61,26185.48,26136.44,25958.42,26150.84,26205.51,26132.16,26098.96,26080.13,26264.51,26029.99,26126.29,26056.05,25947.93,26110.41,26044.58,26070.67,26114.57,25953.56,25937.25,25905.95,26113.44,26173,26132.31,26152.42,26189.18,26340.32,26447.01,26292.12,26374.5,26145.41,26175.54,26077.71,26004.58,26187.32,26102.8,26215.16,26300.24,26158.09,26113.9,26048.64,25976.69,26013.34,25968.73,26107.89,25942.05,25995.54,25871.08,25966.52,26067.15,26057.46,26198.4,26010.29,25876.99,26062.86,26118.55,26164.66,26280.37,26243.2,26306.52,26269.44,26155.86,26129.64,26142.79,26074.14,26238.74,26243.49,25952.64,25830.28,25971.27,26062.8,26192.61,26202.89,26185.69
24451.38,24542.21,24408.31,24372.5,24357.5,24453.13,24251.87,24482.46,24346.89,24229.43,24442.03,24508.96,24486.12,24413.46,24232.99,24325.74,24208.46,24683.53,24539.04,24351.31,24287.34,24109.37,24241.91,24636.59,24538.14,24496.22,24483.76,24572.57,24652.19,24596.82,24607.83,24659.81,24462.71,24480.14,24444.93,24630.18,24540.6,24419.05,24498.9,24401.18,24271.24,24377.45,24323.7,24350.63,24300.1,24209.95,24218.02,24377.62,24367.12,24337.91,24323.78,24384.91,24281.71,24367.11,24420.03,24323.68,24317.76,24366.64,24525.43,24411.67,24465.65,24524.09,24591.11,24433.23,24251.57,24485.37,24421.84,24439.7,24591.15,24498.33,24623.49,24460.87,24313.01,24383.75,24226.04,24342.62,24247.33,24192.37,24361.04,24157.36,24165.32,24364.95,24243.13,24321.7,24424.21,24393.72,24234.59,24321.28,24526.52,24583.4,24430.07,24387.33,24448.43,24370.9,24171.35,24242.92,24314.07,24234.81,24484.54,24414.81,24459.44,24276.03,24283.53,24396.18,24114.59,24264.76,24153.63,24335.17,24272.74,24105.19,24242.97,24196.88,24321.65,24402.23,24029.08,24224.2,24353.06,24332.54,24487.22,24469.01,24464.91,24477.56,24314.39,24506.03,24427.73,24432.51,24557.6,24552.79,24107.28,24170.9,24400.1,24438.35,24345.87,24421.15,24531.03
26274.2,26193.94,26069.03,26110.66,26057.99,26202.36,26206.49,26568.83,26279.96,26170.02,26176.51,26068.88,26197.5,26179.4,26076.62,26086.96,25979.58,26331.46,26228.78,25898.76,25990.4,25993.97,26215.62,26277.9,26242.66,26316.08,26305.11,26243.04,26136.06,26192.36,26229.73,26106.55,26084.76,26152.71,26105.65,26025.4,26034.71,26177.65,26163.42,26050.37,26152.74,25958.22,26078.82,26146.28,26074.51,26096.77,25951.68,26040.55,26230.88,26159.18,26153.62,26123.02,26195.6,26126.48,26076.58,26187.34,26081.2,26080.08,26062.39,26156.62,26472.37,26340.54,26318.21,26302.29,26201.25,26125.42,26115.32,26191.64,26188,26294.42,26502.95,26115.82,26073.56,26027.09,26056.43,26324.68,26314.56,26184.98,26014.02,25966.34,25840.48,25813.62,26176.3,26369.01,26330.17,26299.58,26288.29,26414.76,26491.52,26363.74,26493.31,26431.41,26281.21,26283.56,26179.28,26293.39,26089.53,26209.62,26401.19,26264.4,26186.87,26157.4,26281.22,26131.42,26005.74,26171.42,26161.79,26143.91,26065.45,26107.33,26211.85,26254.13,26465.5,26262.74,26108.67,26240.76,26341.34,26475.36,26282.98,26146.41,26214.23,26197.56,26299.77,26291.57,26231.03,26359.72,26337.89,26250.59,26261.17,26250.08,26422.07,26538.05,26658.75,26771.53,26597.78
30188.97,30118.21,30047.57,30080.96,30033.13,30101.14,30154.4,30400.96,30087.85,30068.71,30160.89,30069.21,30197.9,30015.6,30066.2,30092.9,30208.52,30341.61,30113.01,30018.28,30034.35,30087.35,30248.96,30247.72,30170.79,30247.34,30239.32,30226.1,30056.92,30133.11,30258.4,30123.54,30086.65,30131.48,30151.07,30065.78,29950.59,30222.49,30209.32,30057.41,30140.33,29988.51,30078.65,30111.53,30112.36,30135.98,29998.96,30125.53,30171.62,30164.3,30141.82,30068.76,30155.09,30083.41,30116.49,30125.12,30052.97,30105.98,29991.79,30197.04,30405.56,30190.42,30239.77,30146.35,30184.15,30108.25,30048.8,30135.45,30079.71,30296.34,30345.59,30041.57,30081.54,30088.32,30043.71,30246.28,30171.17,30089.63,29872.54,29959.58,29838.95,29880.26,30136.42,30259.96,30127.92,30083.27,30205.2,30324.69,30332.63,30163.85,30291.5,30266.26,30145.51,30079.96,30068.48,30219.66,30005.79,30185.17,30200.1,30115.06,30051.83,30002.11,30113.47,29981.24,29938.98,30109.85,30087.84,30148.57,30023.64,30043.97,30149.24,30065.98,30269.61,30032.05,30040.24,30229.41,30182.92,30309.01,30152.63,30037.45,30171.39,30137.05,30225.82,30193.89,30045.11,30210.66,30256.69,30096.92,30158.84,30167.02,30274.44,30274.81,30408.49,30439.25,30263.77
26529.83,26449.5,26230.47,26253.53,26298.75,26353.27,26389.95,26603,26430.46,26356.76,26414.75,26260.25,26442.84,26352.02,26181.9,26353.83,26216.72,26398.41,26508.59,26180.44,26167.35,26238.11,26470,26481.75,26302.93,26243.68,26401.71,26437.17,26291.69,26238.88,26397.09,26366.42,26236.17,26208.69,26310.32,26373.62,26251.75,26390.44,26446.84,26261.25,26431.44,26241.04,26223.68,26427.26,26214.71,26131.68,26229.54,26260.99,26338.07,26394.35,26462.62,26383.5,26251.43,26336.5,26281.92,26244.34,26198.37,26227.83,26211.36,26162.87,26564.03,26582.7,26521.21,26471.01,26458.92,26356.42,26201.73,26417.35,26333.06,26425.96,26601.81,26149.7,26230.9,26333.59,26238.08,26370.55,26487.98,26460.33,26239.66,26195.08,26199.68,26114.12,26223.08,26541.94,26499.78,26333.58,26316.35,26437.8,26592.45,26410.94,26382.6,26517.87,26419.62,26396.32,26391.79,26424.06,26166.05,26213.79,26505.62,26379.33,26344.43,26251.37,26437.17,26294.18,26118.88,26246.83,26436.09,26317.31,26116.57,26074.96,26351.73,26408.33,26590.8,26334.51,26142.57,26260.37,26414.24,26521.71,26409.86,26197.04,26251.09,26371.01,26400.13,26428.9,26292.79,26396.18,26524.26,26309.59,26448.27,26570.09,26696.12,26664.32,26692.93,26896.08,26686.54
30034.87,29992.36,29868.3,29888.58,29931.81,29899.88,30045.4,30132.52,29913.7,29941.13,29912.7,29906.58,30011.22,29892.65,29883.97,29873.23,29927.19,30005.21,29895.18,29834.59,29796.12,29878.67,30053.29,29976.67,29878.43,29808.14,29912.84,29940.39,29799.73,29874.78,29989.27,29861.25,29802.12,29807.89,29916.95,29846.22,29828.9,30033.43,29925.77,29898.37,29967.48,29860.58,29862.14,29912.05,29853.45,29822.37,29888.22,29887.54,29850.57,29936.29,29941.03,29906.64,29898.21,29859.59,29853.62,29758.13,29799.68,29829.34,29758.39,29873.69,30143.45,30083.89,29985.51,30006.28,30033.95,29888.86,29783.24,29952.71,29876.02,30042.08,30057.39,29719.78,29893.09,29984.71,29901.37,29946.91,29961.16,29987.01,29736.61,29840.06,29806.18,29769.37,29864.11,29967.61,29933.72,29795.95,29879.9,30021.35,30090.49,29940.52,29949.75,30001.16,29900.63,29842.78,29990.74,29941.86,29712.61,29900.04,29942.64,29923.72,29872.04,29841.31,29945.65,29808.8,29844.71,29895.44,29888.89,29899.29,29713.21,29810.04,29946.88,29940.38,30071.39,29759.76,29817.3,29919.83,29921.49,29984.33,29840.27,29811.15,29887.25,29953.32,29976.82,29925.9,29880.89,29938.58,30001.71,29802.53,29983.98,30044.52,30140.56,30044.03,30119.69,30204.14,30015.19
26607.84,26552.91,26504.41,26565.48,26560.79,26650.02,26629.84,26892.19,26620.26,26535.24,26549.21,26532.34,26627.8,26750.24,26531.41,26531.97,26398.74,26699.7,26690.42,26413.26,26529.83,26473.08,26492.16,26665.05,26765.62,26709.04,26684.71,26692.95,26706.45,26693.74,26748.09,26657.41,26601.4,26590.47,26538.11,26596,26553.83,26655.2,26655.96,26636.28,26585.93,26408.74,26548.43,26622.35,26571.88,26581.84,26439.24,26432,26706.69,26535.9,26613.41,26631.65,26604.15,26479.16,26442.64,26674.1,26566.35,26520.36,26554.83,26603.62,26780.71,26752.56,26812.82,26810.68,26595.81,26619.81,26656.55,26649.09,26668.23,26579.55,26876.01,26804.44,26540.59,26493.77,26516.29,26704.95,26629.22,26526.3,26613.27,26402.89,26356.28,26478.04,26554.1,26761.28,26792.85,26745.22,26614.28,26690.88,26834.53,26915.09,26906.89,26802.86,26863.93,26761.61,26573.78,26677.74,26657.51,26701.15,26769.74,26756.5,26734.62,26626.49,26605.01,26641.97,26556.57,26617.54,26554.43,26604.37,26631.49,26570.95,26578.77,26651.04,26706.54,26845.38,26557.05,26590.15,26674.02,26683.94,26731.07,26651.51,26641.25,26577.27,26576.79,26679.21,26700.06,26786.29,26820.22,26935.95,26641.22,26646.26,26701.03,26961.52,26970.49,26976.36,26953.97
27149.13,27120.44,26994.38,27082.92,27094.12,27171.2,27144.39,27433.58,27101.55,27046.07,27142.55,27068.15,27165.12,27279.27,27082.34,27083.8,26959.47,27255.93,27170.01,26837.04,27034.46,26947.2,27072.49,27187.47,27242.4,27170.8,27140.8,27175.5,27188.69,27196.16,27265.57,27065.83,27107.1,27116.53,27063.62,27100.81,27088.3,27181.84,27120.86,27095.27,27065.27,26947.93,27100.33,27172.84,27074.24,27163.37,26992.32,27106.52,27267.98,27082.58,27104.75,27170.83,27136.4,27063.71,27030.47,27181.4,27083.65,27075.39,27145.25,27184.14,27377.62,27265.33,27301.52,27296.45,27169.02,27190.45,27184.03,27232.04,27163.04,27200.13,27287.56,27149.34,27093.14,26983.59,27096.26,27226.13,27131.79,27044.41,27058.97,26936.95,26904.1,26961.53,27180.81,27273.56,27159.13,27240.57,27131.35,27280.49,27325.76,27371.05,27371.94,27255.78,27234.36,27295.36,27128.48,27179.07,27144.17,27190.15,27293.25,27184.38,27237.27,27159.32,27163.66,27113.57,27057.71,27176.89,27105.77,27163.91,27175.38,27111.36,27180.38,27249.18,27394.58,27315.96,27107.09,27216.14,27304.91,27304.61,27268.21,27196.75,27210.9,27218.43,27219.28,27273.09,27203.53,27264.1,27275.76,27304.31,27232.45,27270.65,27319.32,27526.63,27501.8,27562.48,27518.74
28467.82,28428.39,28366.16,28418.37,28450.89,28407.32,28559.97,28630.22,28569.04,28558.84,28560.82,28474.8,28612.7,28506.83,28479.52,28472.97,28481.18,28650.93,28553.2,28466.39,28406.53,28431.98,28538.7,28540.19,28462.31,28478.25,28486.57,28527.47,28429.99,28449.72,28530.37,28487.23,28405.88,28398.61,28481.76,28456.15,28399.48,28511.99,28551.1,28486.03,28508.77,28402.18,28440.35,28450.15,28441.17,28409.11,28443.3,28449.54,28440.43,28508.59,28514.48,28412.5,28435.58,28415.87,28422.72,28392.86,28353.46,28377.78,28323.18,28415.87,28606.47,28552.14,28545.85,28493.45,28518.96,28418.58,28344.56,28467.5,28388.75,28568.47,28644.65,28411.65,28436.92,28445.16,28487.32,28548,28568.88,28538.97,28317.11,28376.23,28417.58,28361.02,28423.52,28535.83,28560.76,28426.66,28441.92,28527.54,28624.48,28531.04,28511.61,28580.17,28521.68,28451.9,28465.36,28509.47,28359.56,28451.78,28565.14,28539.29,28495.14,28421.33,28490.56,28426.66,28421.6,28436.53,28471.22,28452.84,28348.67,28418.61,28480.15,28455,28608.92,28371.28,28396.8,28446.27,28422.56,28515.32,28447.71,28419.13,28433.93,28434.63,28481.1,28524.88,28483.91,28504.5,28508.5,28392.21,28449.26,28539.69,28561.61,28509.42,28593.51,28673.51,28581.98
29062.46,28965.92,28884.81,28886.54,28987.92,28905.61,29083.22,29182.8,29199.19,29246.31,29236.91,29216.29,29236.91,29088.88,29089.69,29081.34,29268.07,29252.6,29079.26,29019.95,28882.04,28889.06,29130.17,29224.67,29181.8,29186.24,29197.91,29223.09,29073.91,29117.24,29149.52,29044.78,29088.77,29044.03,29113.89,29030.97,28964.89,29082.3,29114.14,29084.36,29072.21,29058.8,29056.04,29023.75,29055.5,29039.89,29151.77,29188.72,29138.98,29119.57,28997.4,28979.11,29020.8,29009.23,29023.09,28988.5,29014.26,29066.56,28978.18,29050.78,29177.25,29132.31,29100.46,28951.49,29055.3,29000.82,28924.64,29045.27,29066.45,29249.65,29294.33,29028.33,29017.62,29038.12,29007.16,29035.43,29061.11,29069.96,28812.86,28884.91,28867.23,28888.55,28966.46,29061.85,29122.71,29034.21,29066.12,29155.7,29261.36,29152.74,29126.97,29143.6,29089.01,28912.56,29022.68,29074.67,28968.72,29079.67,29155.77,29172.3,29021.22,28930.29,29070.28,28965.3,28951.37,29008.11,29069.74,29095.46,28986.06,29019.8,29083.29,29059.74,29216.03,28964.28,28953.62,28965.62,28995.34,29171.28,29029.41,29005.07,28984.31,28978.07,29091.82,29150.29,29083.63,29082.71,29099.68,28840.46,28842.78,28889.17,28959.09,28909.97,28968.23,29140.39,29104.71
27710.83,27731.61,27612.78,27689.8,27683.67,27669.52,27799.96,27939.91,27913.15,27907.42,27928.8,27834.85,27867.26,27795.98,27770.87,27761.06,27819.79,27892.87,27781.38,27667.78,27585.49,27629.4,27798.23,27876.08,27843.37,27870.29,27865.03,27875.05,27739.62,27784.93,27897.33,27787.34,27758.13,27802.9,27867.49,27725.83,27658.35,27811.4,27842.33,27790.07,27766.78,27671,27695.6,27718.1,27753.76,27779.1,27868.1,27855.89,27781.55,27773.95,27686.4,27666.14,27754.21,27715.15,27720.69,27740.46,27741.22,27766.8,27708.62,27812.68,27905.04,27775.74,27843.55,27746.62,27778.42,27724.64,27724.58,27790.13,27694.9,27848.27,27935.68,27711.01,27707.66,27641.83,27698.27,27786.45,27826.46,27681.28,27490.33,27586.61,27570.88,27614.44,27714.87,27789.41,27847.35,27745.3,27806,27914.2,27997.65,27893.47,27891.08,27865.56,27785.43,27656.48,27708.68,27783.88,27667.78,27805.12,27859.68,27801.95,27686.62,27646.78,27749.68,27623.93,27650.62,27744.84,27770.18,27800.01,27710.53,27821.74,27831.03,27784.71,27862.33,27626.37,27671.14,27703.35,27677.58,27848.14,27729.37,27699.69,27775.4,27759.97,27769.46,27822.03,27772.61,27776,27786.31,27528.16,27569.07,27589.84,27592.3,27521.23,27604,27786.9,27780.84
26792.66,26705.68,26654.31,26605.29,26717.79,26631.67,26762.72,26990.52,26964.57,26983.64,27046.79,26980.87,26964.4,26869.22,26883.71,26923.03,27030.62,27032.1,26810.03,26678.92,26645.11,26636.49,26882.71,26960.06,26950.45,27028.48,27026.07,27047.44,26872.82,26884.77,26973.92,26811.64,26844.19,26885.17,26938.04,26797.82,26728.58,26868.69,26817.56,26775.29,26832.13,26721.8,26781.75,26785.82,26782.68,26880,26933.03,26953.86,26946.41,26872.34,26724.41,26662.2,26809.66,26790.06,26797.29,26814.55,26839.15,26901.45,26841.55,26875.12,27020.08,26916.31,26896.72,26727.86,26839.66,26798.84,26815.19,26906.74,26793.23,26977.57,27086.9,26744.23,26766.76,26734.27,26727.95,26819.46,26845.1,26769.94,26524.57,26633.65,26604.79,26584.26,26749.4,26875.38,26875.07,26880.67,26882.16,26985.59,27075.04,26969.32,26989.12,26979.19,26855.66,26681.25,26778.39,26887.52,26816.62,26883.02,26938.96,26898.72,26739.84,26697.56,26819.41,26651.43,26655.92,26802.18,26859.07,26858.11,26812.62,26849.48,26927.78,26845.68,26985.93,26721.65,26732.95,26769.9,26757.44,26927.99,26842.65,26741.8,26827.64,26768.35,26859.1,26911.69,26855.8,26859.53,26896.79,26620.97,26593.36,26564.16,26647.01,26621.64,26674.96,26894.38,26871.78
24943.78,24891.46,24810.7,24856.56,24925.13,24958.25,25037.96,25263.84,25178.57,25255.17,25265.53,25151.71,25222.98,25134.23,25062.83,25088.57,25066.89,25242.16,25077.77,25034.37,25022.76,24960.27,25062.89,25136.42,25259.21,25236.67,25168.53,25203.75,25128.44,25202.9,25231.43,25165.28,25165.66,25181.8,25194.63,25099.14,25046.3,25149.36,25169.2,25218.99,25079.46,24983.49,25087.73,25070.82,25111.76,25119.29,25061.76,25094.53,25112.81,25152.34,25040.73,25042.99,25102.19,25044.38,25074.58,25105.88,25036.43,25106.12,25124.77,25191.72,25211.32,25133.64,25261.04,25139.69,25093.7,25109,25184.24,25156.46,25059.67,25145.8,25252.1,25058.81,25076.36,24939.11,25061.05,25131.23,25114.93,25049.05,24941.65,24933.4,24865.83,24967.82,25081.44,25092.48,25161.69,25100.43,25166.06,25261.67,25285.4,25284.24,25325.09,25187.67,25167.2,25143.43,25096.57,25158.97,25116.03,25225.27,25158.14,25222.55,25199.98,25007.23,25132.24,25079.47,25034.07,25085.29,25035.16,25139.14,25108.63,25157.3,25196,25132.73,25196.26,25082.9,25116.02,25038.11,25066.93,25217.44,25117.08,25136.92,25086.81,24988.03,25044.38,25135.92,25188.92,25192.06,25091.42,25003.43,24933.65,24878.62,24867.38,24881.48,24892.38,25072.78,25113.81
22585.51,22585.71,22517.71,22449.79,22501.11,22542.28,22547.92,22773.03,22829.34,22830.69,22922.94,22867.63,22844.66,22778.68,22753.59,22832.86,22721.1,22855.09,22748.23,22549.24,22493.47,22404.91,22544.66,22672.71,22815.39,22985.16,22910,22896.55,22838.44,22774.11,22870.05,22775.93,22798.31,22828.34,22866.81,22771.24,22745.8,22697.17,22613.28,22693.83,22698.46,22537.52,22602.67,22566.03,22560.22,22648.33,22611.16,22691.19,22707.12,22663.75,22549.78,22505.24,22630.02,22596.87,22653.23,22759.96,22746.04,22795.98,22747.51,22819.2,22908.96,22779.02,22748.62,22726.79,22688.53,22687.64,22836.79,22736.1,22737.3,22772.21,22847.1,22617.64,22538.61,22357.48,22460.64,22548.58,22550.15,22513.35,22396.91,22407.08,22337.17,22332.03,22507.17,22599.27,22611.12,22686.98,22717.1,22772.71,22948.63,22914.33,22910.27,22807.75,22753.12,22735.64,22663.94,22715.79,22734.92,22808.93,22735.96,22756.06,22660.73,22517.19,22538.89,22474.95,22470.14,22513.89,22550.07,22529.85,22607.77,22654.84,22639.36,22603.83,22743.36,22719.05,22721.54,22656.59,22560.77,22734.14,22678.41,22657.72,22664.88,22650.08,22759.71,22769.31,22725.02,22725.36,22763.56,22481.65,22191.05,22036.95,22091.19,22114.28,22180.31,22379.19,22446.79
23876.96,23833.55,23750.44,23883.47,23893.64,23902.2,23878.07,24074.69,23877.59,23865.84,23965.21,23928.61,23940,23937.35,23899.71,23800.61,23837.54,24092.01,23890.4,23765.21,23842.88,23813.92,23878.42,23946.15,23944.37,24000.53,23944.38,23978.3,23975.11,23964.46,23973.55,23946.81,23943.05,23913.12,23920.24,23952.01,23865.61,23927.17,23944.49,23918.29,23918.82,23770.47,23903.35,23835.5,24029.6,24069.69,23934.62,23970.59,23992.32,23885.34,23963.57,23923.41,23931.1,23918.07,23881.87,23924.49,23910.64,23928.29,23942.46,23951.43,24007.21,24019.18,24038.36,24010.26,23846.4,23904.13,23955.01,23963.57,23956.92,23927.16,24048.56,23905.85,23845.89,23847.54,23932.42,24032.37,23947.71,23916.72,23868.23,23775.98,23769.49,23875.2,23912.29,23964.63,23984.19,23997.23,23904.81,24034.32,24099.07,24119.83,24093.54,24059.69,24058.91,23929.46,23865.62,23953.43,23895.04,24066.06,24074.79,24028.88,24001.55,23918.7,23947.29,23872.87,23854.61,23939.16,23945.21,23994.22,23994.91,24008.38,24024.72,23958.37,24021.48,23967.91,23911.98,23976.66,23976.83,23973.52,23997.6,23960.49,23974.57,23957.7,24006.01,24000.54,23999.47,24013.34,24055.74,24057.71,23955.08,24013.5,24056.16,24098.45,24083.79,24204.96,24184.82
22073.87,22026.07,21949.99,21965.41,21950.6,21998.43,21956.62,22262.72,22149.45,22142.95,22258.14,22253.15,22320.34,22286.55,22183.17,22142.93,22101.18,22297.26,22309.26,21987.46,22020.7,21961.72,22062.95,22202.6,22244.09,22314.38,22267.55,22309.35,22338.82,22242.63,22287.54,22234.03,22205.45,22190.12,22186.97,22213.25,22164.07,22204.47,22210.62,22205.85,22152.12,22056.3,22129.03,22154.92,22213.55,22244.32,22250.77,22261.16,22272.24,22207.47,22175.55,22122.14,22131.8,22155.32,22180.22,22218.29,22207.48,22224.57,22277,22237.51,22353.46,22324.76,22317.95,22242.45,22170.82,22165.93,22210.75,22241.51,22273.06,22208.46,22411.67,22202.82,22065.58,22048.68,22104.27,22167.81,22197.44,22127.11,22055.37,21971.23,21980.96,22006.67,22054.22,22195.89,22231.64,22244.12,22191.36,22227.61,22360.19,22367.95,22348.49,22284.81,22290.66,22193.69,22091.44,22192.37,22123.16,22233.61,22355.18,22259.78,22271.68,22163.69,22156.03,22155.3,22060.57,22140.92,22175.17,22185.38,22254.69,22213.74,22238.2,22263.75,22311.78,22251.33,22152.71,22199.11,22223.49,22247.59,22287.57,22217.9,22206.79,22165.42,22204.39,22340.95,22270.72,22217.73,22319.08,22240.03,22121.45,22142.91,22161.85,22223.56,22248.3,22332.29,22391.78
23453.14,23417.49,23396.37,23402.17,23449.53,23377.74,23491.22,23423.23,23323.89,23399.22,23364.46,23355.31,23422.87,23353.94,23364.84,23349.95,23413.77,23582.57,23375.72,23412.78,23350.71,23336.78,23383.19,23401.76,23422.42,23375.95,23382.36,23425.05,23386.48,23411.35,23417.15,23376.61,23378.43,23381.24,23446.29,23401.69,23394.54,23428.17,23402.51,23431.69,23369.96,23435.12,23448.88,23376.75,23401.33,23343.89,23393.27,23450.55,23380.66,23400.3,23408.91,23401.96,23406.96,23405.36,23404.81,23390.32,23370.39,23412.6,23402.77,23444.33,23482.97,23465.96,23483,23424.14,23417.88,23411.37,23403.69,23464.6,23516.99,23583.37,23614.58,23464.04,23408.87,23370.77,23379.93,23424.06,23403.85,23369.48,23298.45,23318.87,23351.43,23360.66,23439.27,23413.08,23388.51,23391.16,23383.95,23473.52,23498.63,23457.78,23464.46,23448.45,23421.37,23388.21,23388.73,23448.61,23354.31,23482.65,23498.49,23435.4,23385.4,23368.09,23396.46,23362.46,23369.47,23401.45,23386.5,23442.84,23360.24,23392.85,23447.94,23505.97,23503.75,23352.92,23363,23448.6,23413.59,23461.68,23374.05,23391.46,23435.09,23458.78,23477.03,23459.5,23491.12,23600.44,23665.53,23461.23,23354.88,23421.69,23443.18,23441.95,23470.44,23486.81,23454.35
22976.35,22938.66,22930.09,22930.58,22955.45,22890.03,23003.17,23045.89,22913.84,22922.42,22947.26,22966.66,23025.49,22952.11,22906.57,22892.56,22964.5,23138.42,22939.2,22939.19,22873.26,22843.94,22956.16,22972.16,22959.44,22941.93,22935.65,22973.76,22934.97,22956.59,23010,22950.44,22929.51,22901.28,22935.82,22932.34,22891.19,22934.07,22993.12,23023.24,22952.1,22952.29,22969.62,22873.71,22944.91,22890.01,22920.92,22972.7,22921.19,22930.36,22962.14,22891.67,22867.32,22897.45,22912.22,22899.88,22841.09,22899.2,22921.92,22906.85,22945.68,23015.96,22962.83,22909.03,22914.85,22936.85,22880.26,22919.16,23046.87,23090.68,23169.55,22937.64,22911.08,22902.52,22917.42,22958.05,22918.5,22950.05,22802.55,22810.27,22833.48,22804.21,22876.05,22901.56,22912.92,22915.79,22870.33,22926.64,23024.89,22956.75,22893.78,22924.86,22913.26,22857.49,22889.78,22977.02,22919.91,22991.9,22998.52,23003.57,22903.85,22804.37,22868.75,22822.85,22857.89,22923.14,22879.17,22984.06,22879.62,22895.65,22925.56,22967.79,23005.21,22866.86,22873.14,22939.3,22914.8,22922.14,22887.93,22873.79,22930.28,22934.04,22996.65,22997.17,22925.8,23005.39,23130.91,22916.82,22832.21,22893.44,22918.93,22950.57,22992.66,22981.29,22961.52
26861.23,26804.72,26762.71,26767.12,26778.32,26744.32,26947.38,27099.96,27010.39,27026.98,26971.04,26957.48,26969.45,26933.64,26891.18,26804.76,26898.6,26973.89,26772.75,26768.45,26711.01,26711.76,26904.61,27009.88,27078.67,27018.5,26970.95,27000.04,26871.18,26927.86,26897.23,26814.94,26900.46,26881.04,26910.2,26826.99,26792.65,26887.61,26890.82,26907.58,26779.53,26842.88,26841.9,26809.94,26906.99,26857.21,26966.26,27067.09,26971.23,26908.47,26801.98,26804.18,26816.54,26743.68,26835.7,26864.62,26819.95,26840.83,26803.31,26865.82,26911.02,26899.99,26887.41,26778.63,26810.2,26841.52,26816.06,26795.13,26832.07,26960.13,27081.82,26945.38,26802.29,26722.34,26801.51,26855.87,26854.83,26784.25,26639.9,26685.04,26626.07,26706.47,26827.66,26841.42,26921.51,26846.19,26831.26,26920.61,27000.16,27008.4,26944.37,26929.62,26911.08,26700.55,26751.17,26849.48,26827.11,26928.04,26922.68,26900.93,26763.49,26726.8,26707.68,26638.21,26721.38,26774.61,26811.75,26889.38,26853.08,26919.9,26907.76,26926.92,26969.51,26807.24,26817.69,26867.77,26860.99,26912.8,26853.75,26831.69,26792.14,26758.3,26819.86,26886.07,26845.3,26806.14,26876.92,26711.25,26699.1,26741.72,26833.17,26836.61,26923.79,26968.29,26953.37
25332.63,25140.69,24967.36,24981.09,24943.96,24918.67,25123,25409.97,25426.8,25416.72,25447.34,25412.43,25413.43,25325.51,25222.02,25203.97,25292.61,25421.18,25268.35,25106.15,25034.18,25011.88,25235.57,25426.52,25501.06,25516.58,25446.12,25457.8,25288.72,25268.17,25325.88,25203.47,25206.09,25214.03,25280,25241.6,25166.63,25237.05,25278.64,25225.44,25203.86,25260.75,25233.68,25130.88,25194.55,25208.66,25329.3,25436.91,25351.5,25309.86,25224.02,25157.11,25195.42,25141.78,25150.46,25178.8,25177.84,25266.3,25176.25,25141.83,25249.43,25292.75,25246,25106.73,25149.89,25177.13,25124.3,25148.69,25469.57,25407.39,25666.17,25399.02,25220.03,25201.25,25155.59,25237.91,25289.12,25236.02,24976.4,24958.79,24893.1,24886.35,25067.58,25218.04,25261.12,25192.79,25148.53,25250.13,25395.64,25355.78,25289.18,25344.82,25273.71,25021.84,25038.23,25227.01,25243.25,25291.66,25369.91,25416.35,25215,25105.84,25132.57,25005.28,24992.27,25106.17,25129.49,25236.84,25119.49,25130.14,25121.29,25144.34,25308.26,25158.79,25034.36,25108,25170.9,25275.06,25209.38,25136.44,25069.38,25013.52,25043.61,25193.7,25227.3,25130.29,25203.73,24993.96,24921.19,24989.48,25019.08,25048.65,25115.33,25266.81,25259.01
