25795.34,25712.48,25767.04,25939.59,25584.07,25748.4,25725.14,25623.31,25753.55,25503.5,25719.6,25755.89,25719.82,25741.71,25735.3,25578.87,25633.1,25639.9,25691.83,25722.79,25817.05,25645.82,25718.09,25891.92,25947.62,26025.62,25938.49,25849.6,26090.69,26001.1,25838.58,25973.12,25924.61,25739.42,25990.79,25597.56,25841.15,26089.66,25825.6,25853.6,26003.99,25963.21,26100.86,25908.49,26005.56,26032.91,26133.26,26023.74,25987.07,26301.76,25953.95,26142.42,25899.45,25947.4,25995.4,25681.34,25895.23,25862.33,25906.57,26049.02,26030.14,26278.03,25908.13,26112.99,25906.13,25879.29,26053.69,26002.62,25934.78,25781.8,25776.75,26065.28,25796.62,25657.15,25439.84,25243.18,25146.15,25280.22,25585,25576.16,25546.89,25675.13,25589.9,25897.72,25661.87,25909.88,25733.62,25964.02,25913.95,25931.93,25859.8,25970.32,25976.85,26005.13,26066.24,25866.42,25924.28,25974.31,26023.56,25972.53,25937.22,25790.89,25706.49,25684.74,25846.32,25769.86,25816.54,25772.39,25728.37,25932.98,25772.64,25568.47,25457.67,25573.77,25555.4,25777.94,25496.47,25781.24,25848.65,25606.85,26041.43,25946.53,26001.8,25901.85,25973.42,25696.71,25879.07,25968.49,25690.22,25852.46,25589.42,25595.58,25932.62,25587.18,25933.39
25244.5,25056.25,25301.5,25307.45,25120.96,25268.11,25078.52,25251.14,25303.3,25167.27,25363.85,25327.52,25246.08,25309.03,25380.62,25219.94,25284.15,25357.78,25227.43,25265.2,25305.23,25214.07,25297.6,25379.79,25429.4,25559.81,25424.19,25426.34,25499.41,25379.75,25401.6,25563.38,25321.01,25466.39,25466.51,25359.72,25331.13,25553.42,25447.93,25485.23,25466.65,25310.76,25343.31,25248.77,25244.79,25179.58,25457.39,25213.34,25248.35,25402.02,25282.49,25387.85,25263.88,25366,25481.18,25144.43,25198.63,25248.17,25273.5,25459.26,25413.38,25494.95,25390.65,25441.62,25305.27,25299.99,25539.81,25415.88,25466.19,25392.41,25277.21,25369.42,25166.95,25070.24,24907.97,24839.69,24979.36,24977.15,25118.05,25200.1,25369.93,25284.18,25334.93,25405.79,25215.29,25435.17,25333,25470.55,25432.07,25587.58,25315.56,25573.65,25354.96,25440.33,25555.01,25418.44,25398.03,25490.44,25420.83,25535.93,25423.08,25134.72,25371.44,25222.91,25236.54,25250.16,25341.57,25442.7,25492.08,25437.29,25359.66,24975.54,24828.05,25117.09,25049.85,25262.46,25192.36,25424.33,25315.18,25402.53,25555.81,25452.31,25421.93,25435.43,25447.38,25335.23,25454.03,25423.46,25225.91,25244.86,25128.3,25300.16,25300.04,25231.24,25327.96
29401.01,29356.91,29238.52,29363.89,29482.46,29447.02,29470.32,29571.13,29666.64,29817.61,29768.42,29602.21,29598.09,29664.66,29610.74,29425.19,29397.05,29492.31,29506,29661.51,29492.5,29434.75,29629.69,29734.37,29738.04,29911.5,29890.62,29888.42,29836.43,29827.93,29740.31,29711.99,29874.78,29872.71,29651.88,29764.29,29753,29821.05,29844.01,29803.63,29820.89,29812.18,29758.89,29782.12,29647.77,29644.24,29631.46,29578.59,29435.17,29488.66,29549.86,29510.43,29672.14,29807.38,29827,29799.77,29499.51,29554.04,29606.03,29697.58,29838.25,29985.26,29923.24,29732.79,29601.56,29645.09,29788.2,29815.75,29797.96,29635.64,29631.19,29502.79,29284.97,29318.03,28828.13,28811.44,28679.04,28908.19,29266.02,29390.68,29460.71,29560.79,29612.37,29783.76,29746.4,29901.57,29940.53,29685.65,29674.96,29688.71,29700.89,29699.37,29755.29,29642.68,29700.39,29790.88,29777.97,29712.29,29824.84,29543.91,29518.49,29283.19,29263.07,29350.66,29694.26,29768.54,29908.19,29524.9,29624,29564.82,29081.2,28737.69,28892.82,28843.24,28859.57,29332.31,29695.04,29865.87,30051.12,30017.79,29940.05,29543.21,29611.3,29862.33,29983.85,29813.75,29526.49,29717.66,29671.84,29234.93,28967.53,29193.76,29427.06,29599.19,29765.26
31629.54,31583.13,31506.5,31484.05,31678.69,31511.57,31555.27,31768.06,31804.35,31906.67,31886.47,31700.61,31675.97,31782.98,31631.42,31506.01,31581.5,31609.18,31616,31742.38,31562.66,31628.79,31745.76,31785.84,31753.51,31949.96,31895.78,31919.55,31875.07,31934.37,31834.35,31728.44,31922.2,31746.1,31603.47,31815.57,31719.17,31793.09,31898.63,31766.1,31973.67,31921.88,31800.58,31862.47,31630.03,31720.81,31746.43,31716.82,31527.31,31664.73,31687.23,31610.02,31720.47,31767.05,31910.01,31826.89,31532.65,31686.13,31684.99,31698.96,31843.68,31922.78,31880.36,31762.02,31757.35,31713.01,31819.98,31929.27,31931.59,31732.96,31718.03,31493.06,31510.22,31596.64,31028.02,31131.34,30972.68,31264.05,31502.67,31520.08,31581.17,31633.1,31623.35,31726.62,31759.32,31935.14,31979.23,31701.34,31690.54,31741.22,31730.79,31651.27,31751.2,31641.2,31647.43,31728.69,31652.6,31686.61,31880.45,31603.3,31643.16,31445.47,31465.94,31614.27,31864.37,31964.88,31935.51,31523.1,31739.98,31584.4,31272.07,31026.3,31156.85,31238.75,31175.96,31667.25,31945.21,31947.57,32043.15,31933.87,31697.07,31540.19,31704.02,31947.23,31977.33,31798.55,31578.54,31792.3,31751.64,31409.8,31215.59,31403.24,31578.85,31697.76,31740.23
31450.17,31303.22,31235.42,31343.2,31366.08,31327.84,31309.48,31418.14,31457.55,31479.38,31306.45,31329.57,31421.73,31409.64,31403.6,31353.56,31258.1,31337.26,31443.14,31515.49,31432.39,31451.02,31465.6,31433.48,31409.42,31444.5,31610.79,31564.77,31530.33,31530.46,31512.93,31467.75,31582.06,31654.72,31448.63,31527.67,31430.71,31508.96,31605.94,31701.75,31886.49,31807.68,31633.19,31496.29,31397.79,31359.87,31279.19,31351.62,31263.47,31229.15,31345.44,31441.72,31423.6,31656.18,31656.12,31582.75,31464.53,31464.55,31440.48,31411.9,31487.86,31653.48,31579.38,31471.9,31499.6,31524.38,31638.14,31636.08,31713.39,31558.45,31599.56,31611.93,31475.71,31236.17,30875.77,30985.29,30896.33,31101.81,31306.21,31313.33,31279.74,31403.34,31399.2,31649.7,31816.89,31846.5,31707,31468.6,31445.24,31396.49,31416.68,31267.82,31316.67,31202.22,31237.8,31403.53,31412.25,31433.46,31643.57,31382.77,31443.51,31419.56,31499.16,31723.97,31906.76,32030.67,31890.18,31265.84,31370.86,31246.91,30980.63,30889.15,31014.34,31266.38,31440.64,31591.29,31744.39,31692.18,31706.83,31691.85,31562.08,31447.36,31624.68,31695.29,31682.01,31386.15,31426.63,31677.84,31710.99,31593.19,31608.27,31584.36,31684.56,31778.82,31614.42
32757.76,32519.15,32579.46,32559.62,32584.55,32592.06,32626.6,32693.86,32695.02,32589.81,32556.45,32580.14,32544.51,32570.5,32576.04,32475.12,32535.24,32529.25,32534.38,32633.24,32568.47,32584.74,32668.93,32578.28,32510.8,32667.52,32719.94,32628.68,32636.18,32651.44,32620,32640.42,32637.38,32649.94,32504.3,32635.95,32539.4,32687.65,32732.06,32760.77,32907.71,32826.45,32743.6,32605.17,32658.41,32521.1,32607.16,32533.41,32468.61,32448.72,32499.85,32559.51,32501.06,32647.42,32794.91,32540.55,32455.51,32495.37,32524.4,32480.93,32536.21,32796.49,32676.1,32636.86,32598.68,32578.73,32645.76,32782.09,32887.12,32609.43,32738.27,32579.38,32417.27,32457.15,32092.99,32040.87,32049.78,32202.4,32486.16,32440.02,32472.28,32601.09,32501.79,32787.73,32889.44,32880.08,32730.34,32536.71,32450.03,32562.02,32413.78,32470.12,32462.61,32363.7,32383.85,32563.04,32457.88,32521.81,32673.19,32463.17,32523.17,32492.41,32669.99,32769.58,33004.24,33063.58,32875.36,32541.14,32531.88,32344.76,32206.76,32080.68,32160.7,32381.76,32465.76,32861.27,32885.56,32840.82,32736.88,32693.85,32546.91,32506.61,32690,32739.92,32782.2,32400.16,32522.01,32723.12,32685.34,32662.82,32667.2,32688.37,32884.8,32810.74,32728.14
28239.17,28169.86,28139.62,28121.78,28225.42,28195.35,28261.64,28441.17,28484.03,28607.45,28598.08,28478.01,28482.4,28532.01,28520.54,28374.93,28385.59,28389.52,28442.11,28491.89,28298.08,28306.41,28453.72,28444.21,28576.91,28705.12,28598.02,28646.61,28649.02,28535.43,28534.42,28497.2,28675.52,28711.38,28532.49,28613.82,28572.3,28603.2,28634.77,28543.17,28607.49,28578.61,28535.71,28450.09,28445.43,28414.24,28408.51,28255.6,28268.86,28259.9,28249.81,28287.43,28473.09,28451.14,28619.31,28530.62,28400.65,28368.13,28414.68,28432.63,28632.98,28577.71,28625.42,28470.3,28445.42,28510.23,28598.39,28662.43,28655.21,28433.02,28458.76,28221.21,27979.52,28100.66,27885.1,27821.87,27661.18,27807.06,28070.24,28156.89,28325.88,28342.1,28570.11,28671.27,28761.31,28810.87,28768.88,28475.41,28479.46,28480.94,28488,28488.35,28497.43,28483.34,28515.22,28583.11,28446.06,28487.86,28489.6,28462.03,28386.2,28338.02,28314.35,28329.83,28533.16,28549.82,28701.11,28381.32,28464.6,28385.66,28121.43,27938.64,28011.65,27993.36,28081.41,28281.37,28472.74,28704.69,28665.62,28693.22,28629.38,28635.3,28579.04,28775.66,28766.86,28499.11,28497.29,28494.4,28657.74,28355.76,28135.55,28311.43,28465.96,28575.33,28660.74
29913.45,29853.4,29799.77,29806.31,29888.44,29786.29,29787.87,29973.73,30038.01,30044.15,30056.54,30033.02,29998.46,29993.33,29962.02,29962.65,29995.21,30014.55,29974.66,30046.64,29966.22,29942.21,30000.35,29970.77,30071.84,30210.05,30217.1,30206.22,30236.94,30146.05,30157.96,30127.17,30164.27,30142.73,29954.43,30060.67,30094.27,30127.64,30107.69,30150.38,30287.64,30238.18,30135.15,29965.49,29959.62,29972.97,29941.24,29887.94,29940.11,29903.37,29981.11,29938.21,29993.98,30000.4,30144.66,30054.33,29918.93,29968.9,29936.57,30003.95,30106.9,30137.74,30126.8,30085.55,30064.13,30096.98,30112.77,30158.26,30150.1,30053.16,30004.78,29892.19,29767.99,29840.89,29540.99,29516.28,29396.8,29540.42,29744.8,29832.55,29865.33,29942.75,30005.62,30137.04,30166.75,30240.58,30185.4,30039.28,30000.5,30060.59,30056.89,30083.23,30028.42,30041.27,30028.14,29960.35,29942.79,30053.39,30102.83,30085.76,30007.29,29924.37,29957.41,30008.4,30107.76,30111.8,30152.05,29966.72,30008.29,29914.64,29729.4,29495.49,29573.19,29645.63,29716.84,29937.37,30156.1,30224.46,30213.61,30161.16,30073.39,30017.62,30045.39,30206.33,30234.51,30051.63,29986.15,30071.9,30127.52,29895.62,29734.14,29866.4,30048.71,30072.05,30143.74
31552.19,31343.14,31359.6,31447.44,31406.67,31419.1,31363.37,31484.51,31578.58,31511.75,31528.62,31583.02,31563.13,31570.56,31663.76,31542.1,31551.21,31608.09,31530.8,31635.66,31565.8,31560.91,31576.29,31593.5,31545.57,31623.16,31683.54,31674.6,31642.19,31629.8,31643.99,31566.43,31571.8,31682.49,31592.31,31547.29,31586.66,31661.76,31594.86,31779.46,31837.9,31875.27,31794.23,31590.1,31576.6,31403.29,31445.44,31408.27,31392.61,31383.03,31456.34,31571.1,31564.31,31656.77,31690.51,31613.77,31529.7,31454.12,31510.1,31487.18,31514.73,31720.12,31598.44,31567.32,31597.52,31616.9,31644.1,31675.12,31681.98,31620.38,31666.08,31674.76,31468.66,31366.69,31123.31,31159.07,31129.33,31249.28,31387.99,31413.83,31433.5,31524.76,31521.33,31734.62,31850.76,31902.11,31764.16,31682.79,31506.64,31556.95,31432.29,31476.89,31448.43,31435.34,31396.58,31463.84,31475.33,31543.25,31663.85,31578.81,31544.81,31508.81,31610.5,31668.04,31896.05,31833.3,31690.99,31514.46,31510.94,31427.13,31253.72,31142.63,31235.15,31438.01,31456.63,31614.32,31653.88,31723.61,31562.96,31718.8,31633.35,31633.98,31863.61,31773.64,31790.07,31541.99,31600.86,31725.92,31698.67,31519.66,31483.56,31634.11,31700.41,31709.67,31703.62
31231.32,31024.16,31113.79,31006.36,31022.61,31008.51,31096.09,31249.28,31261.98,31259.85,31342.83,31347.08,31325.76,31338.57,31376.91,31266.57,31295,31269.06,31247.72,31348.76,31185.61,31231.55,31348.6,31281.34,31264.99,31425.11,31465.02,31401.65,31437.38,31433.23,31328.06,31259.09,31322.85,31303.31,31188.58,31315.49,31256.44,31345.63,31381.75,31421.01,31484.08,31402.61,31246.11,31096.65,31130.4,31025.98,31132.82,31167.61,31056.74,31102.59,31144.51,31176.35,31230.12,31284.69,31270.71,31191.73,31110.39,31107.51,31105.09,31031.09,31114.71,31238.17,31203.85,31288.69,31317.38,31249.01,31258.39,31484.77,31454.5,31126.18,31232.04,31193.34,31200.87,30970.24,30917.29,30856.45,30762.17,30925.49,31111.73,31092.69,31141.63,31182.35,31202.43,31312.01,31396.88,31361.69,31379.67,31272.42,31145.38,31229.84,31185.18,31281.27,31253.37,31186.82,31128,31263.36,31148.79,31245.94,31470.19,31367.46,31198.51,31081.65,31152.77,31161.48,31325.73,31480.87,31451.65,31034.2,31092.31,31011.37,30883.84,30775.94,30852.79,30954.29,30916.67,31160.84,31158.31,31211.28,31156.34,31243.68,31235.51,31312.02,31312.99,31320.73,31355.12,31143.09,31209.6,31243.52,31116.43,31079.44,31026.84,31061.18,31184.62,31128.2,31130.78
29072.77,28973.78,28952.05,28888.53,28924.8,28927.36,29011.31,29108.46,29160.2,29208.1,29221.79,29248.54,29253.63,29285.68,29321.27,29211.11,29176.7,29205.26,29141.07,29163.15,29062.38,29116.06,29147.5,29118.47,29151.46,29207.8,29199.59,29245.47,29243.11,29228.84,29141.84,29127.12,29190.59,29173.53,29090.77,29149.21,29076.5,29191,29205.26,29205,29273.35,29193.88,29175.82,29075.75,29111.59,29059.46,29067.72,29089.9,28996.69,29038.64,28998.3,29043.23,29087.42,29099.27,29125.52,29110.54,28995.18,29025.31,28988.54,28971.3,29037.61,29106.1,29115.69,29103.58,29116.19,29023.63,29134.62,29207.43,29209.21,28978.87,29054.63,28957.94,28868.02,28899.46,28823.95,28777.64,28714.38,28893.66,28974.33,29016.27,29054.62,29153.77,29148.57,29237.99,29244.54,29237.47,29227.08,29180.53,29104.75,29127.91,29107.58,29097.35,29146.77,29079.87,29124.72,29109.85,29073.19,29160.3,29314.96,29247.51,29089.5,28951.99,28955.01,28953.68,29119.81,29092.6,29294.8,28943.73,29067.27,29036.47,28910.64,28797.23,28804.17,28811.57,28703.62,28877.52,28960.74,29006.12,29012.33,29109.46,29177.29,29206.53,29185.57,29188.3,29235.1,29134.39,29078.53,29059.14,28966.35,28794.41,28772.54,28863.54,28981.7,29004.97,29028.58
30790.8,30566.55,30611.59,30523.29,30615.04,30632.11,30694.67,30846.58,30942.61,30978.62,31076.94,31071.98,31121.19,31202.62,31180.54,31035,31047.29,31023.76,31002.53,31059.7,30931.23,30941.16,31002.36,30987.88,30971.74,31113.34,31141.47,31085.65,31202.22,31173.25,31003.94,30981.25,31044.67,30963.37,30848.35,30993.77,30891.21,31087.84,31155.08,31115.66,31158.47,30990.15,30886.08,30754.69,30789.38,30761.59,30816.88,30849.94,30680.34,30794.05,30762.14,30777.41,30817.56,30897.56,30863.77,30785.83,30678.05,30755.81,30692.62,30648.54,30741.54,30816.29,30813.34,30887.33,30894.39,30836.13,30930.94,31139.39,31117.85,30839.34,30887.07,30746.05,30696.45,30595.52,30465.29,30395.04,30334.74,30500.03,30770.18,30830.38,30852.81,30907.47,30861.25,30980.6,30936.03,30928.63,30935.06,30902.34,30849.48,30931.6,30900.67,30950.41,30907.45,30833.59,30894,31008.75,30920.12,31043.22,31252.69,31154.58,30866.28,30543.01,30675.19,30610.48,30758.94,30934.21,30959.71,30694.97,30670.97,30645.35,30503.57,30250.92,30288.18,30372.73,30332.39,30559.79,30600.44,30661.06,30718.92,30833.41,30910.42,30927.77,30912.49,30931.96,30972.38,30865.52,30840.18,30838.22,30642.8,30550.12,30377.5,30495.14,30674.16,30631.07,30663.44
27301.68,27221.3,27172.89,27139.58,27174.04,27221.83,27299.59,27429.54,27460.35,27558.34,27558.62,27563.88,27557.62,27494.78,27506.93,27404.4,27452.92,27400.97,27449.83,27490.26,27329.75,27345,27405.78,27455.34,27537.41,27549.94,27607.17,27637.87,27654.61,27613.49,27534.82,27488.67,27611.13,27607.58,27527.56,27594.39,27568.09,27609.42,27594.96,27557.12,27510.14,27426.5,27369.06,27398.16,27378.75,27307.11,27253.68,27266.82,27222.73,27268.24,27251.53,27201.07,27408.93,27405.31,27472.3,27493.88,27424.73,27401.52,27386.81,27337.97,27448.84,27412.29,27458.05,27388.68,27407.67,27448.77,27501.32,27576.75,27539.59,27276.55,27253.67,26944.16,26677.18,26961.34,27000.89,26951.01,26863.1,27015.33,27166.63,27229.22,27356.71,27416.93,27474.99,27499.55,27521.5,27478.24,27542.15,27467.12,27518.82,27503.96,27542.05,27534.56,27564.88,27516.1,27496.07,27537.44,27421.53,27528.78,27620.01,27582.53,27383.17,27228.3,27083.04,27035.74,27209.88,27228.62,27345.33,27174.62,27285.98,27315.65,27126.36,26994.13,27108.39,27021.43,26882.53,26974.9,27195.44,27330.68,27455.36,27539.98,27561,27562.4,27501.23,27541.23,27508.94,27486.33,27508.05,27339.69,27228.88,26980.52,26930.06,27051.21,27078.17,27201.15,27343.83
27075.54,27088.45,27040.57,26916.41,26996.26,26968.83,27060.02,27187.11,27216.62,27343.45,27439.9,27430.82,27418.05,27497.55,27455.83,27376.7,27368.29,27341.48,27344.49,27395.39,27323.6,27340.47,27320.57,27306.98,27391.79,27433.85,27471.29,27520.93,27587.67,27561.06,27571.03,27474.13,27547.26,27556.91,27491.27,27558.61,27512.48,27500.02,27560.61,27582.45,27570.48,27455.09,27291.66,27184.21,27182.05,27116.51,27115.9,27135.25,27069.19,27145.94,27149.84,27178.02,27283.81,27345.94,27445.89,27504.43,27454.08,27469.51,27381.23,27327.15,27428.51,27392.94,27470.64,27467.03,27404.6,27402.7,27480.25,27559.53,27480.21,27366.55,27265.23,27225.01,27091.6,27071.69,26900.23,26893.62,26783.17,26878.11,26961.05,27104.32,27170.77,27188.47,27305.78,27412.36,27473.61,27436.12,27441.35,27470.64,27418.54,27482.97,27498.51,27551.49,27557.09,27452.39,27496.86,27448.78,27459.65,27491.53,27584.98,27575.19,27437.57,27209.8,27132.92,27025.43,27040.4,27053.25,27217.39,27165.37,27181.68,27221.02,27072.56,26919.21,26960.76,26928.83,26757.06,26792.87,26994.05,27033.69,27151.11,27303.06,27381.08,27469.9,27500.28,27523.08,27470.55,27458.94,27457.32,27304.49,27132.38,26882.46,26686.52,26717.7,26769.3,26801.15,26945.45
25181.48,25103.59,25128.03,25144.45,25223.19,25158.18,25247.92,25392.7,25435.4,25543.83,25587.11,25522.29,25588.14,25503.51,25406.68,25468.17,25436.86,25379.84,25586.51,25462.3,25372.27,25415.39,25433.62,25510.93,25601.97,25626.87,25569.85,25641.62,25668.24,25491.48,25534.83,25557.67,25678.84,25615.82,25567.54,25543.33,25515.45,25667.25,25687.53,25574.25,25611.77,25449.31,25517.93,25529.34,25410.64,25523.71,25473.52,25338.19,25329.38,25382.2,25307.17,25350.27,25489.4,25321.76,25497.07,25464.7,25481.22,25457.48,25386.74,25393.77,25626.5,25509.55,25516.89,25495.44,25405.97,25422.78,25548.54,25616.1,25808.06,25425.75,25487.89,25442.21,25248.77,25082.76,24840.11,24964.9,24935.62,25000.42,25200.45,25352.47,25501.48,25437.39,25571.59,25591.92,25508.34,25608.21,25582.78,25562.94,25641.12,25613.47,25543.9,25618.72,25486.35,25574.99,25694.18,25592.68,25534.56,25707.52,25626.39,25645.62,25430.72,25308.09,25389.77,25243.7,25344.33,25361.87,25545.29,25472.82,25454.24,25447.09,25219.94,25034.93,25056.86,25118.96,25153.98,25247.86,25303.54,25567.33,25618.74,25572.41,25779.76,25618.57,25508.3,25748.5,25642.56,25619.25,25627.25,25486.07,25484.56,25345.47,25178.01,25282.25,25359.63,25405.84,25622.63
24389.6,24347.87,24293.23,24314.7,24382.36,24301.93,24397.77,24581.14,24622.94,24739.78,24798.48,24760.96,24780.24,24717.7,24662.85,24654.71,24619,24610.48,24750.3,24688.34,24656.47,24640.8,24656.64,24693.44,24771.11,24831.35,24830.96,24849.33,24941.5,24785.69,24769.98,24783.93,24815.64,24764.42,24768.08,24688.55,24724.43,24862.81,24859.49,24874.53,24915.53,24722.54,24712.88,24598.49,24548.2,24579.4,24605.67,24517.38,24589.33,24597.7,24540.73,24581.12,24662.16,24622.85,24743.87,24649.59,24634.92,24637.64,24564.72,24584.33,24727.23,24631.27,24664.61,24746.54,24622.16,24653.38,24724.58,24834.32,24929.25,24697.74,24686.27,24564.6,24402.49,24354.21,24144.04,24161.25,24116.4,24218.59,24424.92,24536.46,24651.55,24602.57,24667.4,24755.18,24701.02,24746.3,24714.67,24694.7,24770.81,24753.09,24719.15,24809.82,24667.72,24725.59,24835.78,24744.58,24711.74,24809.89,24836.97,24916.44,24685.91,24452.82,24583.85,24452.35,24552.09,24552.1,24633.42,24622.41,24574.74,24509.32,24334.69,24180.24,24200.54,24287.41,24309.07,24420.84,24501.01,24703.95,24726.52,24709.91,24759.43,24687.63,24702.73,24846.98,24763.59,24695.02,24747.76,24653.3,24625.05,24541.17,24309.33,24396.96,24461.27,24502.96,24656.55
25058.2,24978.37,25058.73,25034.77,25037.82,25023.55,25050.88,25131.86,25162.63,25191.22,25188.48,25130.41,25119.19,25132.88,25139.87,25138.02,25194.62,25073.9,25063.36,25102.85,25040.01,25044.34,25053.62,25040.92,25042.68,25098.68,25160.31,25136.47,25158.95,25150.3,25072.31,25084.87,25123.5,25079.14,25064.27,25130.12,25043.15,25097.6,25108.01,25124.25,25169.98,25143.94,25076.04,25054.34,25040.55,25002.2,25031.04,25063.35,24982.96,25035.32,25043.35,25006.56,25063.35,25109.71,25130.29,25055.83,24945.87,24994.68,25002.32,24995.47,25092.72,25207.7,25152.41,25137.09,25147.34,25138.17,25123.36,25266.32,25191.82,25069.82,25028.62,24997.97,25167.12,24986.41,24757.54,24810.59,24794.47,24853.03,24968.09,24979.22,25002.25,25085.98,25090.7,25143.19,25132.25,25037.12,25070.04,25100.01,25093.49,25113.26,25095.91,25076.13,25140.28,25044.03,25012.65,25022.42,24916.16,25035.4,25165.65,25109.41,25049.09,25039.17,25013.07,25057.91,25099.92,25211.69,25222.34,25071.73,25138.45,25053.74,24856.22,24769.9,24810.85,24952.6,25058.24,25215.12,25204.25,25164.99,25178.38,25131.12,25130.51,25182.49,25196.56,25241.5,25179.66,25060.25,25034.27,25059.27,24967.8,24951.79,25052.63,25117.58,25161.64,25122.92,25025.21
26522.42,26372.9,26540.43,26468.88,26551.72,26522.97,26544.54,26620.45,26651.05,26671.11,26687.76,26700.22,26690.49,26718.65,26665.2,26622.11,26645.51,26628.28,26605.23,26646.25,26476.75,26477.49,26626.75,26562.54,26540.99,26623.25,26623.25,26635.7,26648.51,26667.85,26608.9,26599.59,26659.33,26613.04,26590.66,26712.91,26620.63,26681.53,26707.96,26669.57,26679.15,26609.16,26531.4,26447.75,26477.14,26428.67,26462.49,26433.51,26337.43,26463.53,26424.38,26385.42,26503.55,26528.44,26640.45,26533.2,26413.74,26457.41,26489.74,26462.66,26565.67,26627.28,26557.98,26586.54,26640.33,26617.83,26586.37,26786.48,26760.68,26588.1,26490.73,26426.11,26408.85,26313.47,26252.69,26200.64,26233.57,26296.41,26482.66,26469.8,26546.87,26587.87,26621.38,26620.87,26543.92,26501.42,26513.72,26509.7,26491.4,26554.6,26551.51,26562.69,26545.96,26491.27,26451.57,26547.86,26433.54,26544.73,26666.27,26628.58,26544.17,26438.98,26432.67,26443.7,26478.1,26670.63,26754.66,26492.26,26493.45,26372.38,26245.02,26148.66,26131.74,26220.33,26355.75,26604.4,26550.06,26562.73,26592.1,26577.57,26586.57,26597.07,26556.3,26571.84,26539.11,26421.35,26430.08,26422.38,26339.25,26350.73,26395.18,26490.96,26583.85,26489.51,26430.55
29223.16,29097.53,29143.15,29077.33,29105.13,29157.65,29221.07,29303.66,29347.49,29334.03,29331.11,29381.87,29349.17,29354.35,29417.39,29319.35,29330.98,29326.76,29251.51,29293.42,29213.75,29247.96,29280.95,29289.44,29306.82,29303.84,29399.45,29385.9,29279.42,29342.02,29318.67,29270.02,29359.24,29386.63,29205.2,29375.57,29331.7,29337.98,29402.1,29401.39,29401.91,29386.44,29220.27,29158.7,29213.58,29102.77,29101.56,29162.95,29074.45,29099.95,29096.46,29083.5,29188.31,29294.51,29259.5,29238.66,29071.29,29115.77,29139.65,29069.66,29105.52,29208.34,29227.97,29201.76,29264.88,29219.6,29255.97,29508.53,29407.48,29163.44,29251.15,29351.24,29274.06,29067.13,28902.01,28875.38,28902.86,29022.22,29127.38,29158.29,29199.71,29277.26,29333.89,29407.04,29442.17,29314.22,29320.32,29317.18,29236.96,29237.2,29267.54,29207.01,29300.41,29179.48,29182.03,29235.91,29214.97,29282.09,29482.88,29405.27,29257.97,29214.92,29078.18,29148.22,29230.6,29454.78,29410.4,29074.53,29191.1,29128.26,28946.56,28871.01,28826.56,28816.29,28865.16,29080.51,29159.3,29119.92,29195.07,29318.15,29291.86,29359.58,29311.31,29354.62,29378.09,29295.87,29191.88,29182.26,29069.6,28949.71,29019.84,29099.14,29177.98,29204.91,29167.26
32890.16,32689.97,32652.39,32628.2,32731.83,32758.07,32947.88,32999,32981.57,33042.66,33063.97,33099.17,33098.55,33119.84,33083.75,33050.9,33059.99,32954.56,32940.8,32988.62,32858.76,32889.25,32946.78,32900.97,32919.68,33013.62,33065.47,33102.64,33085.62,33116.28,33043.57,33010.2,33117.38,33118.66,32947.36,33048.98,33052.89,33115.49,33106.58,33060.37,33070.68,32954.34,32751.73,32688.08,32678.67,32678.92,32688.54,32631.78,32570.73,32665.98,32663.98,32731.74,32800.28,32895.02,32901.66,32798.54,32634.75,32669.32,32709.26,32615.25,32788.62,32895.78,32899.91,32919.86,32887.87,32846.06,32846.97,33171.58,33185.3,32860.3,32835.41,32943.84,32837.92,32586.97,32333.76,32364.83,32327.64,32513.37,32743.37,32814.54,32899.01,32955.57,33086.55,33142.11,33025.4,32909.14,32909.97,32857.7,32867.94,32930.3,32993.3,32976.11,32932.58,32838.23,32837.66,32899.39,32823.12,32965.59,33173.38,33118.11,32896.66,32793.02,32695.77,32706.5,32850.75,33069.31,33016.82,32546.72,32561.01,32580.13,32385.01,32208.21,32131.32,32144.82,32257.23,32590.06,32653.28,32776.19,32873.72,32966.27,33006.7,33024.03,32919.03,33039.24,32974.71,32868.62,32793.77,32773.3,32653.51,32529.42,32520.99,32675.46,32748.01,32796.52,32781.14
