22397.58,22484.1,22430.77,22628.11,22372.44,22524.48,22258.57,22632.08,22367.45,22396.87,22632.87,22292.51,22453.94,22425.86,22406.79,22640.89,22403,22623.78,22432.22,22526.79,22635.76,22461.49,22438.45,22539.45,22866.74,22693.17,22729.08,22761.53,22633.26,22712.12,22545.94,22706.62,22662.17,22714.05,22503.77,22644.02,22507.87,22805.49,22519.27,22794.1,22577.37,22394.11,22570.24,22287.26,22624.19,22639.89,22645.59,22367.25,22291.5,22813.42,22571.48,22485.32,22710.76,22601.95,22794.17,22881.79,22615.41,22665.27,22495.25,22770.95,22650.51,22599.29,22835.55,22873.51,22741.59,22888.18,22597.78,22701.16,22672.97,22555.15,22736,22401.6,22612.14,22670.04,22509.79,22807.35,22284.42,22407,22711.31,22318.64,22577.05,22867.97,22315.05,22156.68,22160.38,22501.75,22393.55,22064.54,22049.58,22102.04,22290.07,22139,22300.59,22420.22,22441.42,22493.55,22258.53,22597.63,22357.86,22694.91,22671.06,22516.48,22484.83,22462.68,22794.75,22337.12,22490.67,22528.23,22350.86,22621.45,22581.78,22604.27,22614.43,22740.32,22680.03,22509.19,22707.13,22683.1,22551.05,22553.14,22593.31,22757.21,22296.17,22504.05,22568.53,22594.16,22693.12,22617.99,22664.25,22535.74,22496.06,22367.27,22514.57,22572.25,22342.65
22359.31,22423.49,22603.49,22481.97,22425.39,22365.48,22287.33,22795.73,22334.09,22325.93,22378.74,22343,22524.1,22333.49,22378.11,22587.98,22440.58,22597.29,22243.41,22521.72,22367.21,22478.59,22501.45,22325.83,22727.04,22548.16,22431.95,22290.89,22522.48,22465.64,22452.79,22586.25,22456.44,22678.97,22434.23,22595.05,22454.42,22419.29,22468.09,22570.1,22364.41,22328.69,22448.09,22369.65,22613.49,22405.82,22371.65,22468.81,22486.18,22448.3,22452.63,22488.57,22700.35,22334.91,22494.26,22645.3,22265.12,22586.57,22453.47,22579.37,22487.21,22469.7,22638.96,22401.77,22517.17,22613,22486.84,22512.75,22475.53,22452.79,22283.35,22382.08,22580.02,22574.54,22542.65,22493.4,22147.12,22351.33,22471.52,22211.11,22381.75,22561.79,22195.65,22172.63,22305.54,22391.5,22271.35,22053.94,22188.98,22267.87,22410.04,22183.38,22305.61,22511.29,22283.84,22447.79,22368.12,22468.22,22288.54,22407.42,22587.08,22237.02,22356.95,22497.9,22420,22297.18,22437.33,22553.41,22367.47,22469.64,22616.16,22358.18,22479.68,22577.45,22570.48,22538.51,22389.57,22620.77,22572.85,22445.36,22466.23,22506.58,22344.6,22539.45,22435.62,22457.46,22643.87,22373.83,22474.92,22443.23,22193.12,22485.91,22498.29,22381.97,22335.73
24249.49,24494.04,24483.37,24647.12,24260.32,24461.77,24348.42,24490.21,24450.04,24360.86,24555.25,24335.98,24371.9,24416.7,24372.83,24624.82,24558.54,24474.53,24580.23,24517.95,24624.28,24410.73,24452.18,24624.99,24689.57,24690.9,24447.5,24677.01,24730.07,24907.79,24630.07,24433.44,24631.91,24727.05,24779.84,24680.82,24399.1,24550.67,24655.51,24548.65,24564.38,24321.94,24398.59,24570.03,24589.12,24536.68,24368.89,24401.27,24437.91,24560.9,24746.11,24567.33,24702.76,24819.2,24834.88,24823.43,24695.89,24649.98,24570.51,24627.12,24763.74,24658.84,24553.26,24679.5,24551.54,24624.39,24567.56,24664.5,24688.49,24420.16,24464.29,24247.97,24388.2,24880.95,24737.93,24596.46,24411.37,24430.79,24484.64,24451.97,24527.16,24451.5,24491.23,24421.03,24395.23,24479.43,24083.33,23944.79,23837.49,23844.28,24222.63,24328.59,24453.01,24487.19,24600.86,24722.68,24493.02,24700.46,24793.75,24735.53,24740.58,24691.24,24692.57,24645.9,24730.71,24599.3,24415.7,24478.41,24567.32,24711.24,24850.12,24897.64,24837.62,24757.73,24842.99,24690.18,24819.83,24828.21,24675.68,24761.62,24754.7,24619.64,24606.18,24562.87,24652.3,24568.75,24592.39,24705.4,24777.52,24878.93,25137.13,25217.77,24958.16,24996.99,24814.52
27324.25,27613.12,27533.37,27575.3,27269.53,27461.1,27343.48,27478.09,27437.32,27376.6,27487.05,27355.67,27332.92,27318.94,27384.45,27555.56,27430.57,27456.24,27508.52,27575.65,27544.84,27347.62,27523.46,27517.7,27584.09,27601.47,27386.27,27596.32,27593.9,27760.58,27511.2,27398.06,27628.57,27671.86,27625.27,27624.36,27418.43,27512.33,27550.98,27491.35,27574.86,27296.37,27548.85,27597.8,27589.83,27479.68,27372.94,27516.99,27482.9,27500.72,27746.78,27512.18,27690.03,27738.57,27671.64,27737.62,27575.9,27543.65,27531.16,27504.74,27665.01,27559.49,27494.01,27601.64,27534.47,27587.99,27588.37,27611.65,27637.85,27342.36,27473.36,27402.8,27503.81,27850.17,27635.69,27512.31,27405.8,27356.14,27495.48,27448.77,27580.05,27534.88,27613.29,27429.3,27326.71,27519.65,27134.62,27160.6,27135.51,27070.43,27431.28,27388.19,27550.13,27515.97,27477.58,27671.34,27507.57,27636.43,27659.15,27616.37,27641.73,27566.41,27569.41,27608.23,27604.63,27597.84,27390.73,27502.75,27510.98,27661.8,27730.2,27705.92,27717.55,27561.07,27641.36,27560,27594.57,27710.38,27587.55,27615.62,27675.78,27496.14,27581.8,27469.84,27632.57,27474.53,27568.88,27660.18,27718.97,27866.35,27915.52,28037.12,27804.69,27838.63,27664.41
25824.94,26018.85,26058.91,26176.5,25875.25,25978.46,25890.91,25971.17,25750,25783.57,25728.47,25559.55,25648.4,25746.23,25638.85,25978.09,25787.89,25783.79,25833.55,25888.58,25936.34,25608.92,25843.72,25795.02,25900.08,25892.18,25619.41,25897.1,26136.33,26073.11,25680.71,25669.96,25809.26,26083.67,25962.62,25717.53,25669.61,25892.93,26062.64,25940.57,25910.61,25619.98,25828.5,25948.69,25995.53,25949.97,25696.78,25708.22,25863.87,25787.47,25864,25770.5,25924.21,25993.83,25959.25,26027.4,25897.38,25705.27,25831.08,25870.94,25949.69,25874.37,25808.17,25917.69,25717.95,25757.39,25914.29,25943.73,25907.5,25678.67,25668.25,25461.95,25851.37,26250.08,26118.47,25954.35,25778.87,25710.8,25837.78,25742.98,25885.81,25846.44,25931.28,25675.38,25682.31,25759.68,25292.92,25133,25089.27,25179.55,25525.39,25552.33,25744.53,25794.36,25803.39,25819.09,25818.99,25919.27,26020,25995.02,25950.79,25940.17,25931.78,26046.24,26025.42,25696.59,25597.12,25702.42,25612.47,25765.35,25919.66,25894.65,25986.87,25971.55,25990.91,26036.9,26015.58,25867.61,25874.64,25932.76,26029.45,25886.21,25786.69,25836.87,25986.68,25770.21,25861.99,26016.43,25934.53,26244.75,26552.27,26477.79,26350.53,26302.28,25947.98
27409.67,27688.24,27620.02,27633.76,27454.28,27541.19,27518.16,27572.62,27502.2,27475.71,27456.78,27417.01,27439.94,27489.62,27430.64,27618.89,27484.15,27492.88,27538.58,27627.74,27616.88,27405.24,27631.02,27543.27,27550.78,27576.88,27407.63,27617.28,27695.63,27671.25,27460.37,27435.25,27573.78,27698.84,27613.29,27464.02,27481.31,27560.63,27680.87,27560.65,27549.64,27399.34,27529.18,27644.48,27621.38,27534.62,27399.88,27504.2,27536.99,27512.91,27611.36,27516.99,27612.62,27704.5,27680.42,27677.2,27563.34,27480.63,27602.67,27556.67,27633.8,27622.51,27497.08,27542.01,27478.81,27524.58,27621.82,27599.92,27617.17,27444.71,27349.99,27389.15,27576.68,27805.63,27650.75,27515.15,27476.79,27423.7,27471.1,27475.03,27592.12,27587.83,27680.43,27399.93,27415.07,27489.3,27164.43,27068.01,27069.51,27145.72,27411.98,27353.76,27540.58,27525.26,27468.65,27569.23,27545.67,27554.64,27615.41,27604.74,27501.02,27565.78,27564.86,27658.83,27602.24,27475.38,27367.9,27478.74,27433.16,27527.94,27564.43,27543.63,27670.02,27580.01,27620.7,27644.3,27592.64,27563.67,27551.34,27573.87,27699.6,27492.45,27562.46,27556.2,27666.29,27479.96,27531.47,27587.22,27567.09,27823.1,27914.43,27920.56,27799.95,27812.38,27620.25
23892.08,24024.17,24158.87,24240.39,24014.95,23991.77,23960.51,24092.35,24045.58,24185.93,24185.32,24046.92,24042.5,24056.05,24090.3,24166.96,24200.43,24251,24245.28,24255.45,24222.16,24135.13,24127.05,24239.68,24313.62,24306.18,24265.14,24215.44,24375.64,24427.62,24298.82,24134.39,24247.47,24329.52,24371.7,24369.4,24220.4,24290.36,24331.53,24238.21,24355.84,24126.47,24095.66,24262.21,24390.44,24175.1,24098.83,24129.98,24174.54,24222.37,24271.55,24291.69,24392.67,24444.18,24537.37,24520.37,24376.22,24415.73,24319.46,24320.36,24405.87,24385.74,24332.22,24336.86,24215.44,24428.24,24268.57,24383.32,24481.16,24308.45,24320.99,24050.74,24176.72,24494.86,24440.65,24368.48,24128.84,24198.31,24188.88,24142.27,24224.97,24332.47,24019.28,23910.15,23956.34,24033.07,23768.08,23699.57,23598.61,23629.59,23837.04,23952.3,24110.4,24203.97,24183.39,24410.48,24379.99,24331.51,24353.15,24472.29,24457.66,24399.15,24447.57,24400.25,24486.34,24328.9,24287.73,24237.15,24313.44,24464.01,24502.38,24520.99,24551.58,24433.72,24556.14,24494.43,24447.69,24456.27,24435.04,24461.25,24520.79,24410.84,24369.34,24379.46,24359.04,24305.45,24364.15,24357.36,24423.94,24622.75,24671.15,24683.29,24651.74,24634.64,24425.08
25157.46,25223.59,25210.78,25292.69,25039.99,25090.37,25039.39,25137.39,25090.8,25157.62,25225.84,25101.72,25133.92,25077.83,25200.51,25221.11,25252.81,25334.46,25283.21,25396.21,25265.08,25176.5,25215.92,25306.34,25431.86,25349.74,25308.48,25266.94,25454.69,25564.75,25415.32,25279.39,25400.09,25465.94,25513.44,25520.61,25311.67,25378.63,25435.49,25350.2,25442.49,25267.35,25301.75,25427.24,25472.2,25341.13,25210.33,25304.86,25298,25350.97,25439.49,25466.49,25572.51,25586.66,25665.34,25700.12,25537.43,25546.87,25527.47,25447.82,25666.88,25605.82,25440.46,25511.87,25475.61,25644.04,25481.77,25609.92,25669.94,25453.53,25511.48,25278.7,25371.43,25732.08,25616.83,25512.18,25329.44,25334.82,25342.21,25354.6,25442.73,25438.23,25152.85,25103.46,25091.83,25196.09,24964.46,24967.07,24812.58,24885.77,25106.45,25156.25,25294.73,25334.45,25334.97,25563.66,25459.24,25486.79,25531.99,25548.04,25533.33,25527.54,25570.11,25595.36,25685.31,25588.01,25477.52,25468.82,25543.36,25714.77,25644.85,25655.23,25708.69,25582.78,25695.61,25672.57,25646.26,25685.33,25617.29,25624.4,25703.74,25547.72,25568.75,25566.37,25586.06,25503.39,25528.78,25573.85,25581.77,25689.64,25771.24,25882.17,25768.52,25851.79,25747.34
25807.49,25921,25965.96,25958.68,25816.95,25898.43,25927.93,26014.45,25935.82,25993.93,25874.62,25903.87,25912.04,25922.44,25910.37,26015.67,25963.91,25918.2,25951.33,26040.47,25965.18,25820.76,25943.58,25982.05,25976.06,25966.87,25845.84,25966.5,26064.81,26044.75,25838.78,25889.3,25940.06,26031.5,26032.05,25875.44,25865.23,25946.05,26059.08,25995.2,25906.26,25811.93,25845.17,25977.38,25972.92,25892.7,25798.52,25813.29,25884.43,25905.07,25925.89,25940.75,25988.04,26071.47,26109.52,25999.39,25995.06,25890.65,25903.71,25955.46,25939.35,25930.16,25847.25,25897.76,25849.71,25845.34,26002.01,26047.64,26002.69,25898.46,25763.06,25788.18,25972.28,26072.38,26008.61,25851.98,25796.71,25836.74,25802.17,25858.06,25903.67,25874.99,25931.75,25669.71,25761.21,25795.96,25572.42,25497.57,25415.2,25515.59,25624.3,25702.66,25847.54,25859.76,25811.09,25839.25,25854.89,25892.24,25994.84,26008.22,25894,25963.27,25947,26012.13,25977.32,25918.56,25845.28,25867.87,25863.66,25972.46,26064.61,26080.38,26057.21,25954.39,25923.51,25902.94,25918.95,25914.74,25938.93,25954.59,25981,25884.34,25850.16,25884.82,25903.2,25797.13,25811.98,25888.15,25851.24,26046.67,26266.67,26228.35,26115.71,26103.54,26032.73
25891.57,26037.57,25939.74,25930.86,25762.54,25868.91,25886.15,26009.95,26034.44,26076.1,25937.33,25985.41,25951.45,26016.74,25962.36,26043.29,25953.5,26002.51,26021.67,26042.72,25943.63,25864.18,26070.99,25952.27,25982.13,26039.3,25897.41,25988.9,25969.09,26048.52,25921.34,25873.11,25948.83,26023.54,25958.71,25858.72,25833.69,25864.36,25966.68,25890.68,25816.59,25747.25,25780.63,25870.31,25904.99,25765.23,25713.54,25748.59,25795.07,25810.57,25974.93,25941.43,25988.1,25998.14,26044.09,25960.3,25869.21,25824.89,25887.78,25816.92,25920.63,25881.93,25825.14,25893.34,25832.46,25889.28,25954.33,25960.26,25988.91,25854.14,25822.02,25852.3,25887.18,25985.54,25883.43,25678.67,25714.2,25686.18,25654.48,25731.39,25857.08,26014.49,26097.6,25660.28,25734.47,25907.02,25696.59,25556.05,25492.47,25571.14,25638.96,25632.57,25797.04,25728.38,25704.57,25815.3,25798.27,25790.21,25827.73,25871.94,25811.58,25840.79,25836.8,25888.63,25929.79,25910.06,25832.23,25928.36,25914.75,26022.03,26021.14,25944.23,26017.14,25842.41,25816.31,25841.47,25846.62,25903.88,25846.78,25832.03,25937.13,25776.16,25829.43,25804.98,25864.11,25715.4,25773.65,25791.01,25765.98,26011.47,26094.79,26105.42,25998.41,25986.64,25913.55
25102.42,25277.57,25271.43,25298.01,25187.6,25251.17,25318.6,25465.86,25438.69,25451.67,25400.51,25369.64,25444.06,25378.76,25407.12,25481.21,25430.21,25463.64,25410.8,25526.83,25393.33,25283.16,25441.79,25488.9,25515.29,25541.1,25417.77,25469.39,25472.45,25580.07,25398.09,25380.17,25461.86,25525.89,25523.29,25424.35,25405.36,25435.23,25483.24,25455.77,25351.22,25247.15,25284.6,25350.7,25402.99,25320.01,25247.51,25279.88,25283.49,25355.46,25435.66,25403.19,25490.2,25552.1,25577.34,25559.3,25504.03,25437.76,25420.72,25459.68,25478.65,25407.85,25391.16,25458.6,25352.04,25417.51,25455.83,25496.53,25486.86,25391.97,25348.16,25335.86,25374.43,25488.09,25419.61,25251.96,25265.05,25274.81,25278.34,25336.11,25410.1,25345.34,25283.78,25154.24,25245.16,25363.94,25158.59,25097.66,25031.26,25075.45,25178.15,25210.67,25374.9,25338.46,25342.34,25362.77,25341.7,25424.82,25460.06,25473.85,25360.78,25359.07,25363.09,25398.83,25460.38,25449.11,25374.57,25435.49,25465.97,25551.9,25620.84,25564.5,25581.53,25433.74,25444.31,25370.99,25436.29,25479.38,25400.61,25456.6,25433.54,25346.36,25361.03,25341.86,25390.02,25269.04,25286.29,25291.42,25241.27,25433.51,25528.87,25479.43,25380.15,25512.61,25458.47
25701.61,25905.6,25724.99,25755.74,25516.56,25688.58,25715.49,25904.41,25852.31,25908.75,25839.37,25848.41,25819.78,25822.42,25823.49,25937.94,25827.07,25939,25914.36,25976.62,25829.15,25717.02,25973.66,25854.62,25978.05,26011.42,25860.48,25901.6,25845.67,26028.96,25929.2,25844.34,25880.96,25894.34,25899.08,25800.38,25761.83,25855.02,25859.76,25831.86,25765.63,25641.34,25772.5,25741.76,25868.8,25672.35,25643.05,25701.57,25715.67,25797.15,25927.08,25872.63,26013.19,25951.75,25997.59,25970.75,25890.48,25840.2,25812.53,25809.34,25899.08,25865.07,25752.22,25826.85,25824.33,25894.73,25948.24,25933.11,25976.16,25847.89,25856.51,25866.46,25902.92,25950.17,25842.04,25682.97,25732.02,25602.46,25644.98,25753.43,25894.27,25898.22,25957.92,25588.83,25619.44,25878.06,25683.1,25532.4,25461.14,25511.85,25654.79,25571.89,25798.51,25674.45,25725.38,25811.03,25813.62,25843.34,25831.26,25832.55,25770.71,25850.65,25822.82,25824.42,25950.2,25923.63,25875.81,25988.77,25946.65,26128.54,26109.25,26009.65,26034.73,25845.47,25822.86,25786.49,25809.44,25852.81,25770.49,25792.05,25868.55,25756.59,25815.92,25758.01,25869.52,25630.62,25725.42,25746.8,25702.45,25934.02,26005.18,26011.37,25902.18,26005.51,25873.8
22580.61,22694.59,22649.94,22725.95,22587.46,22638.5,22685.82,22836.44,22886.06,22912.78,22883.19,22807.76,22867.52,22770.05,22857.45,22859.5,22865.2,22986.61,22947.34,22975.05,22847.63,22835.53,22837.15,23047.29,23114.16,23102.3,23074.11,23030.98,22960.3,23116.17,22980.56,22970.1,23052.78,22950.61,23101.45,23124.75,23009.26,23031.42,23021.55,23017.6,22955.59,22913.75,22878.1,22912.24,23043.96,22883.59,22872.42,22886.77,22801.43,23006.97,23057.06,23039.89,23174.02,23210.28,23312.89,23239.92,23181.06,23208.83,23106.02,23125.53,23181.66,23142.95,23134.95,23137.87,23111.59,23235.9,23121.55,23192.47,23200.96,23136.26,23153.8,22971.63,22977.61,23036.56,23023.33,22951.7,22850.06,22931.99,22910.5,22971.47,22947.06,23004.8,22858.91,22776.98,22799.88,22878.25,22836.68,22824,22673.29,22643.71,22745.51,22823.26,22943.36,22931.21,22981.44,23110.93,22986.04,23071.33,23108.04,23195.21,23090.44,23074.12,23096.85,23014.84,23166.47,23157.9,23097.87,23110.13,23222.39,23358.14,23337.78,23361.9,23339.75,23166.26,23223.66,23147.98,23224.9,23285.26,23160.82,23174.09,23168.6,23061.25,23086.09,23056.52,23053.69,22990.36,22974.33,22909.97,22895.25,23008.62,23104.1,23070.26,23002.07,23163.18,23211.33
21931.08,22103.45,22180.91,22319.38,22092.38,22294.23,22270.63,22651.03,22649.73,22730.86,22805.42,22599.13,22671.5,22598.79,22745.68,22870.74,22772.75,22944.53,22796.43,22886.65,22729.14,22639.73,22696.92,22862.29,22981.44,22947.16,22938.11,22842.87,22858.66,23010.01,22901.93,22848.23,23010.69,22867.28,22926.7,22993.04,22812.38,22880.39,22810.44,22739.43,22742.32,22612.36,22688.04,22632.87,22792.85,22627.32,22638.44,22703.19,22617.26,22825.4,22839.04,22879.17,23026.76,22974.16,23076.13,23057.08,22957.1,23010.84,22849.45,22928.49,23023.16,22953.2,22850.22,22893.1,22913.74,22988.5,22845.49,22973.33,22948.37,22832.16,22889.38,22753.09,22718.01,22740.78,22733.05,22683.01,22655.16,22608.6,22634.74,22593.85,22607.67,22528.51,22552.33,22606.83,22648.88,22738.11,22604.25,22598.48,22464.9,22400.18,22533.32,22548.03,22779.49,22706.75,22735.75,22919.54,22766.64,22837.08,22821.12,22916.61,22837.95,22801.74,22800.63,22740.44,22901.68,22904.65,22838.48,22876.86,22907.77,23119.74,23082.48,22989.25,23016.37,22942.91,22970.54,22812.94,22923.87,22966.24,22801.54,22878.12,22826.7,22772.61,22761.24,22712.28,22753.82,22663.11,22670.44,22556.78,22527.47,22559.1,22638.5,22603.92,22550.27,22677.93,22745.62
21392.78,21395.46,21479.97,21553.88,21360.77,21397.34,21383.85,21662.98,21520.95,21570.72,21604.29,21419.06,21533.39,21463.89,21496.57,21576.92,21499.86,21644.54,21606.53,21661.78,21549.76,21461.15,21415.51,21555.96,21734.12,21546.05,21591.06,21517.13,21638.42,21635.86,21505.17,21489.28,21700.67,21526.11,21562.96,21630.56,21467.83,21677.6,21533.2,21516.5,21522.92,21408.95,21483.73,21369.54,21551.84,21362.47,21352.3,21468.2,21326.02,21585.4,21472.05,21469.97,21662.79,21579.03,21734.55,21684.27,21508.96,21722.64,21470.59,21536.36,21663.92,21546.81,21664.96,21584.96,21487.43,21723.94,21516.79,21688.64,21633.47,21522.46,21600.62,21391.9,21540.64,21659.15,21538.31,21571.09,21328.41,21408.49,21426.35,21391.54,21443,21696.24,21503.81,21260.47,21237.41,21346.69,21179.96,21250.93,21141.91,21138.29,21211.56,21257.83,21406.6,21485.72,21433.6,21537.64,21417.59,21668.97,21515.62,21655.92,21686.2,21510.26,21652.82,21506.5,21742.33,21609.3,21611.79,21511.48,21616.58,21791.48,21754.8,21790.71,21655.97,21635.52,21722.83,21516.14,21545.75,21673.46,21557.58,21635.73,21601.9,21589.55,21428.61,21505.87,21487.17,21446.78,21465.91,21384.94,21545,21481.56,21662.46,21589.67,21541.17,21620.12,21701.07
19783.07,19830.56,19901.75,19982.37,19763.55,19885.49,19848.52,20129.69,20050.07,20091.64,20126.09,19983.66,20034.35,19961.59,20031.79,20139.23,20109.93,20146.59,20103.87,20176.62,20043.51,19978.06,19992.97,20093.17,20233.81,20130.04,20108.08,20049.42,20111.86,20125.59,20045.03,20042.4,20158.21,20066.31,20112.17,20127.36,19970.99,20089.69,20026.67,19996.72,19979.73,19846.61,19941,19883.81,20047.97,19881.12,19853.53,19909.96,19862.81,20045.96,19994.96,20023.56,20169.21,20087.55,20122.95,20190.48,20065.07,20138.43,20030.31,20065.94,20165.13,20091.82,20069.86,20088,20058.94,20204.53,20055.84,20152.09,20112.71,20001.18,20085.64,19902.69,20001.16,20083.9,20031.28,19990.12,19833.72,19864.35,19896.77,19872.24,19877.78,20057.39,19895.75,19875.17,19834.04,19906.38,19729.43,19723.46,19625.2,19628.75,19761.99,19804.31,19877.63,19938.66,19901.83,20060.59,19921.85,20088.36,19999.57,20055.48,20039.62,19945.27,20042.73,19969.11,20126.57,20060.33,20045.78,20073.23,20124.41,20222.8,20268.42,20181.99,20137.3,20159.16,20210.41,20052.49,20140.02,20172.17,20074.88,20079.55,20072.36,20048.84,19980.73,20013.51,20045.85,19989.95,20011.9,19914.66,19939.21,19974.05,20083.7,20053.46,19971.57,20057.66,20070.2
21933.78,21967.17,21930.39,21917.85,21846.38,21893.65,21946.86,22021.63,21981.74,22106.62,22012.56,21948.81,21974.72,21946.99,22041.54,22044.01,21969.53,22000.62,21980.57,22049.46,22019.21,21940.9,21991.36,22046.19,22058.88,22014.54,21978.28,22053.48,22109.93,22071.65,21967.63,21996.39,22100.64,22090.11,22048.78,21989.88,21925.64,22033.35,22066.73,22006.28,21937.38,21908.72,21970.59,22024.77,22052.89,21958.67,21919.64,22010.01,22038.09,22068,22089.44,22038.61,22104.88,22078.86,22099.82,22091.43,22042.72,22035.11,22001.62,22022.35,22042.66,21968.72,22010.71,22039.54,21938.2,22005.62,22039.93,22046.25,22008.58,21954.99,21942.2,21930.82,22021,22044.81,21994.38,21898.16,21885.68,21882.55,21944.67,21948.96,21899.37,21925.57,22014,21956.73,21853.18,21811.62,21687.12,21720.12,21687,21750.53,21842.05,21866.59,21958.1,22018.54,22035.26,22040.68,22000.98,22030.35,22034.3,22073.18,22055.15,22013.35,22007.53,21998.71,22037.69,21948.5,21946.2,21970.19,22009.15,22090.55,22080.33,22090.31,22100.38,22051.11,21994.35,22013.71,22054.45,22076.83,22013.21,22013.58,22005.95,21974.59,21967.01,22002.07,22121.63,22112.39,22162,22125.56,22069.66,22074.13,22058.45,22015.48,21985.99,22030.54,21977.1
20300.81,20282.41,20328.82,20329.5,20177.32,20386.59,20392.83,20456.24,20347.66,20474.86,20386.74,20327.08,20358.1,20244.29,20362.69,20403.15,20385.81,20362.03,20423.29,20464.88,20331.89,20359.13,20313.81,20420,20398.91,20258.85,20329.26,20280.32,20429.7,20482.86,20346.62,20392,20581.53,20485.11,20405.7,20331.15,20236.88,20405.35,20348.55,20388.96,20299.81,20261.3,20325.87,20334.2,20385.9,20278.63,20258.46,20353.63,20274.23,20419.6,20426.73,20439.64,20453.82,20405.77,20527.71,20444.92,20313.94,20397.68,20263.28,20318.03,20441.57,20345.72,20410.4,20386.5,20311.03,20410.7,20296.77,20447.65,20369.12,20377,20349.38,20223.22,20355.59,20428.19,20233.14,20253.57,20196.43,20274.37,20269.86,20322.99,20099.79,20356.91,20370.46,20310.03,20187.65,20128.84,19975.2,20018.12,19968.8,20081.03,20194.6,20211.24,20218.21,20323.48,20355.12,20417.06,20315.12,20430.61,20355.84,20456.05,20468.88,20387.33,20400.54,20329.29,20409.1,20296.53,20348.01,20309.77,20435.52,20560.8,20485.94,20524.49,20401.36,20437.38,20460.94,20344.12,20443.57,20489.78,20366.03,20418.19,20323.9,20366.3,20312.31,20347.93,20452.03,20496.23,20558.05,20419.53,20507.8,20400.21,20420.4,20297.58,20323.13,20295.43,20322.47
23823.55,23826.52,23826.33,23870.69,23776.7,23863.03,23949.79,24064.12,24041.03,24052.81,24010.08,24048.9,24018.81,24013.69,24073.02,24072.83,24063.23,24039.3,24097.84,24112.19,24031.76,23993.56,24025.5,24139.87,24093.47,24059.69,24026.77,24073.68,24118.87,24184.35,23992.65,24032.45,24125.13,24091.06,24118.41,23980.32,23975.51,24070.34,24098.22,24034.05,23960.94,23935.51,23933.62,24046.99,24098.78,23961.34,23951.01,24002.97,23961.22,24063.73,24041.7,24118.5,24140.06,24179.02,24233.25,24090.6,24065.52,24042.63,23955.94,24026.56,24020.5,23987.83,23983.17,23988.71,23926.84,23984.51,23991.54,24159.39,24106.58,24032.39,23968.77,23951.95,24003.84,24019.65,23936.79,23871.06,23873.93,23883.35,23885.62,23928.91,23832.37,23941.27,23960.11,23817.05,23854.32,23889.72,23725.28,23730.46,23635.21,23721.29,23746.65,23830.27,23932.82,23942.55,23975.03,24013.45,23979.27,24020.06,23969.03,24083.22,23961.79,23989.82,23996.79,24023.14,24052.22,23958.21,23970.65,23963.84,24041.83,24144.59,24087.26,24159.44,24115.75,23985.19,24001.95,23947.8,24026.15,24043.99,23981.62,24046.6,23955.35,23945.08,23927.92,23951.45,23995.93,23999.45,23938.81,23887.6,23921.64,23969.25,24094.17,23981.3,23994.7,24046.98,24076.28
22446.96,22358.56,22409.76,22457.24,22223.84,22438.22,22497.1,22803.85,22637.96,22799.27,22686.02,22581.74,22624.35,22568.6,22755.14,22822.83,22786.35,22735.36,22823.38,22717.09,22480.71,22606.82,22565.86,22818.44,22791.57,22594.39,22705.47,22591.65,22690.96,22704.78,22499.31,22588.31,22796.59,22642.15,22758.47,22626.14,22476.39,22644.58,22537.67,22562.69,22486,22486.62,22543.94,22484.48,22602.47,22364.96,22460.65,22569.76,22459.49,22681.34,22646.81,22755.38,22830.11,22731.85,22950.07,22739.73,22602.96,22721.55,22512.02,22661.52,22694.51,22496.86,22614.49,22726.59,22535.13,22692.12,22545.2,22803.4,22699.7,22658.8,22669.42,22470.31,22564.58,22617.82,22389.51,22408.21,22323.76,22351.65,22326.09,22519.9,22187.84,22648.71,22652.83,22368.86,22312.58,22360.17,22191.91,22185.55,22076.86,22288.08,22345.96,22447.24,22479.08,22454.99,22613.36,22642.07,22498.68,22657.15,22454.85,22674.39,22622.99,22654.93,22642.31,22569.67,22772.43,22619.86,22726.26,22636.05,22817.31,22988.11,22830.67,22944.9,22737.34,22711.06,22728.24,22480.77,22704.38,22746.12,22509.12,22671.07,22409.34,22534.16,22392.15,22445.5,22421.01,22476.22,22422.78,22273.97,22533.47,22515.98,22761.4,22529.27,22564.89,22578.35,22601.61
